date,close,high,low,open,volume
2022-07-07,13.058046340942383,13.161457469731142,13.029842572274699,13.076847956834367,33500
2022-07-08,13.123856544494629,13.236668957039738,12.992241614915324,13.161460682009665,16400
2022-07-11,13.001641273498535,13.114453672161366,12.99224001613832,13.048646663746359,16200
2022-07-12,13.011042594909668,13.086250861055124,13.001641337503171,13.048646727982396,10000
2022-07-13,12.888830184936523,12.982840974988015,12.841824789910778,12.89823144325234,9800
2022-07-14,12.823020935058594,12.92643206885025,12.729010161391138,12.729010161391138,18500
2022-07-15,13.264871597290039,13.321278250824038,13.02044515611829,13.02044515611829,23100
2022-07-18,13.133255958557129,13.42468775923119,13.048646436892648,13.048646436892648,20400
2022-07-19,13.387084007263184,13.556303055398882,13.32127699812297,13.32127699812297,13300
2022-07-20,13.499897003173828,13.499897003173828,13.311876328362859,13.311876328362859,15800
2022-07-21,13.387084007263184,13.424688140565198,13.189662083289287,13.368282388888804,15300
2022-07-22,13.330678939819336,13.434090087569416,13.321277681872973,13.434090087569416,12100
2022-07-25,13.415287971496582,13.49049623917611,13.217866044699502,13.217866044699502,15200
2022-07-26,13.076849937438965,13.43408965902516,13.076849937438965,13.396485524992574,12500
2022-07-27,13.7537260055542,13.885340930207825,13.537501550519908,13.537501550519908,26700
2022-07-28,13.772526741027832,13.988751182178827,13.697318473641381,13.828933389844304,33500
2022-07-29,14.157970428466797,14.261381573419314,13.9041418501016,13.9041418501016,22700
2022-08-01,14.242579460144043,14.270783234016413,13.988751771165843,14.261381976058956,30600
2022-08-02,14.110965728759766,14.233179395091422,13.706720593705315,13.706720593705315,23100
2022-08-03,14.176774024963379,14.223779423427533,14.167372765959866,14.195576542970402,8600
2022-08-04,14.1015625,14.261380280057589,14.045155855516592,14.261380280057589,7000
2022-08-05,14.139168739318848,14.186174133972536,14.129767481077444,14.129767481077444,6100
2022-08-08,14.317785263061523,14.449400162122494,14.167368747879356,14.298983646940327,16700
2022-08-09,14.487007141113281,14.496408399300073,14.27078358213706,14.317788079964359,12200
2022-08-10,14.731433868408203,14.891251664793364,14.581017329822943,14.581017329822943,20400
2022-08-11,15.099481582641602,15.156104134576935,14.844677398934891,14.901300850869461,38000
2022-08-12,15.288227081298828,15.297662674066277,15.08060804044256,15.08060804044256,27700
2022-08-15,15.646838188171387,15.646838188171387,15.127794213171144,15.127794213171144,24200
2022-08-16,15.722336769104004,15.816708899290436,15.49584473665577,15.49584473665577,11300
2022-08-17,15.495844841003418,15.741211661140952,15.354287544769871,15.590216971825344,43600
2022-08-18,15.524155616760254,15.618525939051779,15.45809387115826,15.552465993448303,11100
2022-08-19,15.448657989501953,15.580777878233675,15.344848476927893,15.344848476927893,20900
2022-08-22,15.04286003112793,15.335412919750578,14.967362685676799,15.23160339475576,11400
2022-08-23,14.731432914733887,15.080608354352895,14.721996421770704,14.995674517688268,9200
2022-08-24,14.655936241149902,14.769182261880045,14.589876287390494,14.769182261880045,8800
2022-08-25,14.816366195678711,14.891863531962484,14.580436794792108,14.778617527536824,13700
2022-08-26,14.533251762390137,14.901301977801058,14.486066598875327,14.901301977801058,15300
2022-08-29,14.353946685791016,14.429444032067417,14.184077206669434,14.410570145497996,10300
2022-08-30,14.316197395324707,14.39169473834559,14.19351398791594,14.38225734546815,8400
2022-08-31,14.146327018737793,14.363382541039588,14.0991409573679,14.325633871943527,11000
2022-09-01,13.967021942138672,14.146327906598861,13.768841191946189,14.146327906598861,23500
2022-09-02,13.967021942138672,13.985895827871646,13.929273270673404,13.929273270673404,13100
2022-09-06,13.863211631774902,14.10857843233711,13.863211631774902,13.948146362738687,9200
2022-09-07,14.061391830444336,14.089704006344007,13.797151155375374,13.910397158976359,11400
2022-09-08,14.184076309204102,14.184076309204102,13.967021677392928,13.967021677392928,42700
2022-09-09,14.41057014465332,14.41057014465332,14.09914246628222,14.155765925985882,15700
2022-09-12,14.769181251525879,14.891864657257319,14.420005819828386,14.420005819828386,21500
2022-09-13,14.165203094482422,14.731433182536747,14.02364489746933,14.599313278657078,20400
2022-09-14,13.797154426574707,14.184078588947957,13.797154426574707,14.127456023722306,19200
2022-09-15,13.853775978088379,14.2123888083113,13.853775978088379,13.900961142591948,8600
2022-09-16,13.466851234436035,13.778277985477718,13.419665172157144,13.778277985477718,39500
2022-09-19,13.91983699798584,13.948148278863268,13.495164184826828,13.495164184826828,11600
2022-09-20,13.863211631774902,13.93870987040881,13.853775139445025,13.853775139445025,8700
2022-09-21,13.721653938293457,14.089704128178633,13.674467878051884,14.004769399743651,21400
2022-09-22,13.457414627075195,13.702781445240506,13.353605104005617,13.702781445240506,8500
2022-09-23,13.353605270385742,13.381917449757113,13.13655062853464,13.30642010476548,15600
2022-09-26,13.334732055664062,13.447978078854488,13.155425177279678,13.155425177279678,8200
2022-09-27,12.966681480407715,13.353605608280239,12.891184133505728,13.353605608280239,24600
2022-09-28,13.230921745300293,13.363041638905756,12.938368880889541,13.061052282094098,16400
2022-09-29,13.174299240112305,13.306420043236404,12.976118485425829,13.089364502389623,11500
2022-09-30,12.900619506835938,13.259232298466985,12.900619506835938,13.259232298466985,27200
2022-10-03,13.259234428405762,13.29698310200979,12.919495465970142,12.928932859370992,26000
2022-10-04,13.40079116821289,13.476288512259213,13.268671266131493,13.306419938154654,27700
2022-10-05,13.410228729248047,13.49516346736422,13.353605270504149,13.410228729248047,18100
2022-10-06,13.240358352661133,13.325293085001679,13.230921860178292,13.230921860178292,4600
2022-10-07,13.098801612854004,13.15542417011456,12.626942769019204,13.136550284360816,15600
2022-10-10,13.051615715026855,13.212047795977963,13.023304436035287,13.089364387015392,8300
2022-10-11,13.259234428405762,13.306420495410638,12.900621579167813,12.900621579167813,21000
2022-10-12,13.259234428405762,13.306420495410638,13.164862294396007,13.164862294396007,11500
2022-10-13,13.655594825744629,13.655594825744629,13.02330391999147,13.02330391999147,21600
2022-10-14,13.598971366882324,13.655594822608103,13.523474025914151,13.655594822608103,17200
2022-10-17,13.683905601501465,13.731091662885806,13.589533478732784,13.683905601501465,24800
2022-10-18,13.74996566772461,13.816026514240292,13.74996566772461,13.778277844802448,6500
2022-10-19,13.683905601501465,13.778277724270145,13.561222201901884,13.702780386054906,13900
2022-10-20,13.447978973388672,13.636722357927571,13.26867298307658,13.627284963700763,12000
2022-10-21,13.872650146484375,13.872650146484375,13.306420060913194,13.485726029677567,29900
2022-10-24,13.900962829589844,13.967023687910658,13.7027829546257,13.7027829546257,11400
2022-10-25,14.042518615722656,14.089704677804914,13.872649152226241,13.967021276390756,15900
2022-10-26,13.844337463378906,14.023643413961512,13.325292595904044,13.900960016194782,15700
2022-10-27,14.391695022583008,14.523815825478614,13.919836169383565,13.99533351389553,24000
2022-10-28,14.863553047180176,14.882427832255617,14.372819435210124,14.372819435210124,62800
2022-10-31,14.835243225097656,14.929614459736058,14.655936349285755,14.929614459736058,12900
2022-11-01,14.929614067077637,15.071172265311231,14.891865394215214,15.00511141280248,8200
2022-11-02,14.655936241149902,15.316538478742096,14.655936241149902,14.759745768485395,20200
2022-11-03,14.33507251739502,14.703122771363462,14.325636023703057,14.703122771363462,30200
2022-11-04,14.33507251739502,14.391695979543778,14.306761236320337,14.306761236320337,16200
2022-11-07,14.231263160705566,14.533252543426315,14.221825767495705,14.344509179225847,10500
2022-11-08,14.099141120910645,14.287885368579545,13.919835165624317,14.250136699045619,15600
2022-11-09,13.84330940246582,14.127566456451678,13.84330940246582,14.127566456451678,5200
2022-11-10,14.137042999267578,14.203369319013241,14.099142116037438,14.184419329212338,31100
2022-11-11,14.174943923950195,14.298122020715452,14.042290380442608,14.298122020715452,11300
2022-11-14,14.250746726989746,14.354973937850067,14.165469507363847,14.307598507949814,13300
2022-11-15,14.411825180053711,14.62028049761008,14.032816333249738,14.212845309574533,20800
2022-11-16,14.364447593688965,14.65818010202839,14.108616870347921,14.25074494957869,10200
2022-11-17,14.307596206665039,14.421298846668433,14.165467228939603,14.326546194851476,11900
2022-11-18,14.449726104736328,14.535003321410393,14.193894454714133,14.535003321410393,17900
2022-11-21,14.535002708435059,14.800308890743718,14.326547399092659,14.430774601949691,9200
2022-11-22,14.55395221710205,14.75293207316292,14.535002227949175,14.75293207316292,20100
2022-11-23,14.620280265808105,14.809784686205534,14.459201282563203,14.715032024192642,12100
2022-11-25,14.648706436157227,15.008765304748172,14.620280997581952,14.686607322133726,2900
2022-11-28,14.402350425720215,14.648706639806555,14.203370545670234,14.459202207289529,11600
2022-11-29,14.203368186950684,14.336021719497353,14.203368186950684,14.336021719497353,4800
2022-11-30,14.535002708435059,14.60132902810514,13.909637684036191,14.222320196235625,17600
2022-12-01,15.283544540405273,15.311970879800542,14.535002342229394,14.535002342229394,21900
2022-12-02,15.236169815063477,15.236169815063477,14.970863627254849,15.150892600217901,19000
2022-12-05,14.516051292419434,15.027713648836539,14.317071436944543,15.027713648836539,12500
2022-12-06,14.771882057189941,14.904534683984304,14.43077323713987,14.904534683984304,44800
2022-12-07,14.497101783752441,14.81925974173357,14.222320155526479,14.69608164582147,9700
2022-12-08,14.506576538085938,14.591852843221327,14.402348436873314,14.591852843221327,5200
2022-12-09,14.231795310974121,14.743457673877295,14.231795310974121,14.743457673877295,4600
2022-12-12,14.14651870727539,14.34549857381597,13.938063393845177,14.241270465286687,11500
2022-12-13,14.506576538085938,14.771882706973155,14.250744911794904,14.430773871918445,27800
2022-12-14,13.08529281616211,13.720132384566183,12.478877780654459,13.720132384566183,511800
2022-12-15,12.914737701416016,13.075816672518217,12.630480640434,12.83893593897125,69400
2022-12-16,13.132667541503906,13.208469303942705,12.687332413083029,12.687332413083029,119900
2022-12-19,13.180045127868652,13.445351321746005,12.905263486874299,13.075817920466784,60400
2022-12-20,12.952637672424316,13.170567498231478,12.886311360853131,13.075815753648103,30800
2022-12-21,13.255846977233887,13.379025079610223,12.962115343868177,13.028441666829135,35700
2022-12-22,13.037915229797363,13.208468736138789,12.715757301467205,12.715757301467205,32000
2022-12-23,13.265321731567383,13.322173508013423,12.962114666864052,13.037916433039884,153800
2022-12-27,13.132667541503906,13.265321077585948,12.84841138417255,13.265321077585948,37100
2022-12-28,13.104243278503418,13.161095057231325,13.00949061516636,13.104243278503418,10500
2022-12-29,12.905261993408203,13.208469037036433,12.848411124542045,13.189519048623804,28500
2022-12-30,13.037915229797363,13.113716988977608,12.819984494432978,13.047390675601957,26700
2023-01-03,12.867362022399902,13.151619097706353,12.706283043180525,13.151619097706353,23400
2023-01-04,12.725234031677246,13.018965652241059,12.696807691394293,12.971589322064474,24500
2023-01-05,12.734709739685059,12.801036969450728,12.545205305272624,12.744185187312786,13800
2023-01-06,12.763134956359863,12.876837606974297,12.583105081832421,12.838936723436152,33200
2023-01-09,12.725234031677246,12.86736211857866,12.621005924563093,12.86736211857866,30500
2023-01-10,12.867362022399902,12.867362022399902,12.564154957341465,12.65890671335806,12800
2023-01-11,12.952637672424316,13.0189639839955,12.687331522511357,12.962113117971121,16100
2023-01-12,13.104243278503418,13.151619610171945,12.886313417907902,12.971589730557211,24200
2023-01-13,13.236895561218262,13.236895561218262,12.905262174865673,13.000014829145922,26100
2023-01-17,12.838934898376465,13.104241045430102,12.763133142075425,13.104241045430102,32100
2023-01-18,12.469403266906738,12.819986689037462,12.469403266906738,12.791561250385891,33500
2023-01-19,12.45044994354248,12.497825360739785,12.251470118978052,12.403073622717015,68400
2023-01-20,12.706281661987305,12.744182540999724,12.384123738567634,12.54520270027747,29200
2023-01-23,12.791561126708984,12.810512021379072,12.696808460615339,12.696808460615339,26400
2023-01-24,12.658905982971191,12.7820840719512,12.658905982971191,12.70628231006016,29100
2023-01-25,12.744182586669922,12.76313347805816,12.422024662095762,12.46940098693812,28200
2023-01-26,12.53572940826416,12.554680302840262,12.270423209597446,12.365175875221182,328200
2023-01-27,12.744182586669922,12.782083465818163,12.535727299540483,12.55467819092872,22500
2023-01-30,12.668381690979004,12.79155978250519,12.554679045792131,12.649431701928675,21200
2023-01-31,12.819986343383789,12.895788113496472,12.639957365273258,12.639957365273258,38300
2023-02-01,13.009490966796875,13.028441861427853,12.715759329043856,12.81051199494196,39900
2023-02-02,13.02843952178955,13.0663404006169,12.829459682038909,12.829459682038909,24700
2023-02-03,13.161092758178711,13.246369055931485,13.056864665989416,13.056864665989416,67400
2023-02-06,13.02843952178955,13.161093049499389,12.914736885307503,13.161093049499389,30200
2023-02-07,13.21794605255127,13.21794605255127,12.981065295682507,13.037917074927496,50200
2023-02-08,13.208470344543457,13.217945791501881,12.981065039311423,12.990540486269847,56200
2023-02-09,13.141857147216797,13.21798658510152,13.0181465837705,13.122824333978373,51800
2023-02-10,13.132342338562012,13.198955377933105,13.075244799433506,13.075244799433506,115200
2023-02-13,13.179923057556152,13.208471372459922,12.989598538105504,13.094277205310274,47000
2023-02-14,13.141857147216797,13.21798658510152,12.980081864828138,13.179921866159159,82100
2023-02-15,13.151371955871582,13.217985891174434,13.065726115863942,13.065726115863942,30400
2023-02-16,13.07524299621582,13.160888839329791,12.980081654171554,12.980081654171554,25900
2023-02-17,13.208471298217773,13.21798770564373,12.94201824303294,13.113309039027337,66400
2023-02-21,13.065728187561035,13.160890448777181,12.96105042625094,13.018147964487543,40600
2023-02-22,13.02766227722168,13.141857343286986,12.951532838201143,13.141857343286986,28500
2023-02-23,13.09427547454834,13.12282378567868,12.98959682117968,13.065726255883552,25900
2023-02-24,12.884921073913574,13.008631651379611,12.808791627401334,13.008631651379611,24900
2023-02-27,13.00862979888916,13.027661704039692,12.86588733388956,13.027661704039692,13300
2023-02-28,12.970565795898438,13.075243548831603,12.970565795898438,13.008630515831817,14500
2023-03-01,12.827821731567383,12.94201679281359,12.808789826382656,12.89443566855008,29700
2023-03-02,12.865887641906738,12.884919547512906,12.723144265955314,12.808790110019272,31000
2023-03-03,12.942015647888184,12.99911226592573,12.808788693243276,12.808788693243276,21400
2023-03-06,12.865887641906738,12.970565391576864,12.789757296878623,12.961048985006538,64600
2023-03-07,12.732661247253418,12.770725967718402,12.70411293378831,12.75169315371865,18700
2023-03-08,12.685080528259277,12.713628842643665,12.618467492184186,12.656532213874888,16700
2023-03-09,11.98088264465332,12.618467409442742,11.98088264465332,12.618467409442742,60700
2023-03-10,11.295716285705566,11.95233383792495,11.114909093194646,11.942817431073188,95500
2023-03-13,10.57248592376709,11.04829538598489,10.19183871700666,10.943617631009404,111500
2023-03-14,10.420226097106934,11.409909652564311,10.306031945423518,11.095875508551307,84600
2023-03-15,10.620067596435547,10.629584003976499,10.144258109802882,10.182322832432112,82100
2023-03-16,11.010229110717773,11.181520783341675,10.29651501816405,10.458290285078979,35700
2023-03-17,10.382162094116211,11.162489304735766,10.363130187960238,10.915069079501071,92200
2023-03-20,10.46780776977539,10.686679678435956,10.420226643860422,10.46780776977539,48300
2023-03-21,10.934102058410645,11.038780728909382,10.58200313840261,10.71523012470346,87700
2023-03-22,10.534421920776367,10.972166692140643,10.486841697340681,10.924585561170367,36100
2023-03-23,10.144256591796875,10.667647130278558,10.096675468746824,10.60103410252915,44800
2023-03-24,10.22038745880127,10.25845218107199,9.96345081035755,10.049096662350312,39600
2023-03-27,10.296516418457031,10.486840928382396,10.267968104982035,10.38216226641654,29400
2023-03-28,10.096675872802734,10.363129809532385,10.049095655383022,10.325065091075931,37400
2023-03-29,9.953934669494629,10.25845245581605,9.763611053043741,10.25845245581605,29900
2023-03-30,9.51618766784668,10.172804217612974,9.478122953476667,10.08715929093123,38000
2023-03-31,9.611351013183594,9.754093481607967,9.497155949402718,9.554253481293156,101100
2023-04-03,9.706511497497559,9.97296450516452,9.544736230244732,9.544736230244732,123500
2023-04-04,9.563770294189453,9.754093896019516,9.287800844652233,9.754093896019516,46800
2023-04-05,9.563770294189453,9.67796445528749,9.449576133091416,9.449576133091416,22600
2023-04-06,9.639900207519531,9.782642689006428,9.516189633381426,9.516189633381426,14200
2023-04-10,9.554253578186035,9.801674706329644,9.535221672385868,9.535221672385868,46700
2023-04-11,9.696996688842773,9.792158946735475,9.516189487888102,9.563770616834452,31100
2023-04-12,9.487642288208008,9.782643688771998,9.46860947137954,9.77312818789242,37500
2023-04-13,9.535223007202148,9.73506212998418,9.459092650740676,9.497157375204102,18900
2023-04-14,9.306833267211914,9.792159159444957,9.211671914786628,9.639900269536842,41200
2023-04-17,9.497156143188477,9.611351209299459,9.259251419270514,9.3544136718515,34500
2023-04-18,9.221187591552734,9.52570628474207,9.18312286834589,9.52570628474207,114200
2023-04-19,9.34489631652832,9.554252706434966,9.154572738219738,9.164089144018767,91600
2023-04-20,9.506671905517578,9.506671905517578,9.135541142185758,9.344896631616987,32300
2023-04-21,9.202154159545898,9.440058867067696,9.154573036534652,9.411510556274724,33900
2023-04-24,9.164090156555176,9.230703189439623,9.116509029837209,9.211671283273143,49500
2023-04-25,9.01183032989502,9.316348056828392,8.707311695427235,9.097476167478634,44900
2023-04-26,9.202154159545898,9.35441302715434,8.916668329012854,8.916668329012854,67500
2023-04-27,9.582801818847656,9.668447663142874,9.126025192652474,9.668447663142874,75000
2023-04-28,9.240219116210938,9.54473685932937,9.173606086787395,9.5257049541517,56600
2023-05-01,8.878602981567383,9.32586405405428,8.802473553169746,9.287799339855463,53000
2023-05-02,8.183923721313477,8.916669875661851,8.183923721313477,8.87860515215719,149600
2023-05-03,8.631182670593262,9.16408962538388,8.27908380534397,8.27908380534397,279700
2023-05-04,8.221986770629883,8.745376385360991,8.174405649054034,8.478923375084412,161400
2023-05-05,8.621665954589844,8.631181452010857,8.431341485620335,8.469406197907372,90100
2023-05-08,8.792959213256836,9.173607352195992,8.7739273054539,8.850056751734815,172500
2023-05-09,8.878602981567383,9.126024077626889,8.669246599706694,8.669246599706694,55000
2023-05-10,8.9927978515625,9.049895381246351,8.897636512135342,8.9927978515625,63300
2023-05-11,8.992799758911133,9.059838440031813,8.849144267937994,8.88745221619746,50100
2023-05-12,9.241799354553223,9.26095378201,9.002374491343726,9.088567588232484,63700
2023-05-15,9.653611183166504,10.046267844082319,9.24180009326287,9.24180009326287,201700
2023-05-16,9.653611183166504,9.768535017093075,9.615303238524312,9.653611183166504,66400
2023-05-17,9.88346004486084,9.940922425431834,9.375879488706868,9.653612349243973,85400
2023-05-18,9.950498580932617,10.036690772605654,9.117300088092273,9.93134415167186,73400
2023-05-19,9.921767234802246,10.046268288733181,9.682342341858176,10.046268288733181,94000
2023-05-22,10.1611909866333,10.189922628160103,9.797265080627577,9.921766120576908,44600
2023-05-23,10.276115417480469,10.429348107974207,10.17076879901612,10.17076879901612,31400
2023-05-24,10.24738597869873,10.391041472886226,10.21865524519465,10.266540409923817,45300
2023-05-25,9.902613639831543,10.218654422946722,9.873882908639294,10.209077208104812,11400
2023-05-26,10.103731155395508,10.228232215370388,9.912191414408587,9.912191414408587,80600
2023-05-30,10.027113914489746,10.170768472634268,9.98880597142898,10.170768472634268,32200
2023-05-31,9.825997352600098,10.055845019561477,9.596149685638718,9.931343971624036,76600
2023-06-01,9.96965217590332,10.074999711005809,9.883459070213453,9.912190714332386,49100
2023-06-02,10.24738597869873,10.276116712202809,9.950499601378295,9.99838385277391,62800
2023-06-05,9.720649719238281,10.247384635551708,9.663188259761721,10.228231120170664,55000
2023-06-06,10.391040802001953,10.391040802001953,9.663188902445407,9.663188902445407,55400
2023-06-07,10.98481273651123,11.003966250210455,10.142037127078225,10.534693747912538,75700
2023-06-08,10.802851676940918,10.889044790622219,10.726235778853884,10.802851676940918,34300
2023-06-09,10.697504997253418,10.860314008288924,10.553850417320229,10.860314008288924,19000
2023-06-12,10.534695625305176,10.812428473438972,10.505964892969546,10.668773898427308,20400
2023-06-13,10.745388984680176,10.889043548878172,10.553849261305032,10.649618666325882,28800
2023-06-14,10.659194946289062,10.869889080195954,10.5921562773187,10.860311866533511,27600
2023-06-15,10.802851676940918,10.841159625984435,10.630466362911864,10.716658563259617,21000
2023-06-16,10.68792724609375,10.927352142873032,10.553849888430792,10.927352142873032,82000
2023-06-20,10.56342601776123,10.64004191041346,10.486810125108999,10.59215766250593,14700
2023-06-21,10.467657089233398,10.59215814884309,10.391041193063362,10.486810606609145,27200
2023-06-22,10.09415340423584,10.467656564335702,10.065422672946152,10.467656564335702,27400
2023-06-23,10.007960319519043,10.10373064181115,9.883459265872695,9.998383104623136,134200
2023-06-26,10.007960319519043,10.24738521191583,9.98880680306071,10.055845480665097,13700
2023-06-27,10.199501037597656,10.333579319112328,10.036692021948971,10.036692021948971,20100
2023-06-28,10.14203929901123,10.180347247946738,10.046268970005688,10.055846185572952,9300
2023-06-29,10.333578109741211,10.37188605521445,10.170769113146575,10.189923542549927,13800
2023-06-30,9.940922737121582,10.400618142768701,9.797267237856671,10.400618142768701,177300
2023-07-03,10.084576606750488,10.209077665270064,9.960075548230911,9.960075548230911,12500
2023-07-05,10.151618003845215,10.276118171149928,10.055847660789935,10.151618003845215,24000
2023-07-06,10.170768737792969,10.218653896200676,9.81642002690942,9.998382532858592,88000
2023-07-07,10.467657089233398,10.496387821963781,10.218654970014017,10.218654970014017,112300
2023-07-10,10.419770240783691,10.69750304782051,10.381462298893556,10.49638612456396,102200
2023-07-11,10.544272422790527,10.563425939144295,10.266539585659812,10.525117993103283,40700
2023-07-12,10.72623348236084,10.783695850290163,10.410192742082948,10.697502755062855,75300
2023-07-13,11.358315467834473,11.597740337072132,10.77411911569461,10.78369632966413,240000
2023-07-14,11.454086303710938,11.626472509697702,11.071006860777503,11.473239819190892,948300
2023-07-17,11.032697677612305,11.693509870802625,10.946504584297625,11.454085017521107,197900
2023-07-18,11.578587532043457,11.636048992715237,11.042275390217297,11.042275390217297,94300
2023-07-19,11.549856185913086,11.760549414920849,11.071006443622606,11.597740429475413,99800
2023-07-20,11.549856185913086,11.64562558637114,11.329584829526096,11.434931444029978,129200
2023-07-21,11.36789321899414,11.655203258322853,11.3391624890613,11.549856639680149,73900
2023-07-24,11.597740173339844,11.693510485016217,11.281699423474544,11.281699423474544,36100
2023-07-25,11.66478157043457,11.913782775506645,11.54028051123177,11.569011243868255,32500
2023-07-26,11.818012237548828,12.047859903433059,11.722241920097014,11.770127078822922,42800
2023-07-27,12.047861099243164,12.21067010707079,11.875474876053083,12.05743831460562,60000
2023-07-28,12.258553504943848,12.31601496217532,12.038282150000814,12.201091134378979,63400
2023-07-31,11.971243858337402,12.36390051075752,11.913781485950675,12.220245949790842,70200
2023-08-01,11.990398406982422,12.067014295376337,11.731819098652881,11.942513248402866,78700
2023-08-02,11.93293571472168,11.99039808614627,11.798857456953245,11.87547334329709,39400
2023-08-03,12.009552955627441,12.134054013312065,11.856321165656679,11.932937060642061,32100
2023-08-04,12.134053230285645,12.24897706534753,11.885051130984833,12.019129395223759,34300
2023-08-07,12.057437896728516,12.172361737094455,12.028707164970404,12.095745843517161,29200
2023-08-08,11.760549545288086,11.89462780341572,11.712664387861544,11.89462780341572,19200
2023-08-09,11.70308780670166,11.885050304563608,11.664779864344755,11.86589679005185,19500
2023-08-10,11.587596893310547,12.068809390404573,11.558724400480104,11.683839759865352,19900
2023-08-11,11.626094818115234,11.664591784353759,11.558725356657835,11.60684679391601,22300
2023-08-14,11.712712287902832,11.75120925107247,11.549099964971862,11.577972457889093,20600
2023-08-15,11.577973365783691,11.645343744993456,11.510603904414001,11.626094802979216,25200
2023-08-16,11.279622077941895,11.683840680788691,11.279622077941895,11.558725311541819,28600
2023-08-17,11.414360046386719,11.433608986742174,11.26999666508078,11.26999666508078,24900
2023-08-18,11.481731414794922,11.577973371392522,11.337367103138412,11.337367103138412,49800
2023-08-21,11.279622077941895,11.443234413277029,11.193003674783284,11.443234413277029,34500
2023-08-22,11.125633239746094,11.356615016057503,11.087136277027525,11.327742523478575,42500
2023-08-23,11.154505729675293,11.193002692384717,11.05826286398174,11.183378222247363,18300
2023-08-24,11.183379173278809,11.289245600272578,11.067888275329224,11.096760770356603,34600
2023-08-25,11.106383323669434,11.27962009960255,11.067886364333175,11.260371161014465,23200
2023-08-28,11.07751178741455,11.327742503565354,11.029390354640936,11.221875167895405,18800
2023-08-29,11.048638343811035,11.125633186721204,11.019765851369714,11.067887283998573,17800
2023-08-30,11.144881248474121,11.17375374101753,10.990893397789296,10.990893397789296,28200
2023-08-31,11.010143280029297,11.12563510539169,10.981270782608771,11.12563510539169,37600
2023-09-01,11.096759796142578,11.14488122885688,11.029390341046549,11.029390341046549,43600
2023-09-05,10.904274940490723,11.048638320229195,10.827281015584873,11.048638320229195,22400
2023-09-06,10.69254207611084,10.923524787851823,10.644421557428194,10.894651375234162,55100
2023-09-07,10.663668632507324,10.759911496989295,10.519305253624347,10.692541124715925,117800
2023-09-08,10.62517261505127,10.750287982866844,10.567426707659443,10.750287982866844,19700
2023-09-11,10.548178672790527,10.711791006083889,10.528929731066574,10.711791006083889,29000
2023-09-12,10.567426681518555,10.663669554320167,10.528929715965921,10.605924564911247,17700
2023-09-13,10.500057220458984,10.55780312770355,10.461560254909292,10.47118472575673,28100
2023-09-14,10.528928756713867,10.634796090718469,10.519305204582519,10.548177696656513,42700
2023-09-15,10.82728099822998,10.875402430679,10.500056358984633,10.500056358984633,169600
2023-09-18,10.615548133850098,10.702166535933527,10.615548133850098,10.69254206507091,21400
2023-09-19,10.663668632507324,10.731038086940718,10.567425768025354,10.596299178073933,29100
2023-09-20,10.519307136535645,10.654046069520126,10.519307136535645,10.654046069520126,13500
2023-09-21,10.500057220458984,10.55780312770355,10.480809196604168,10.500057220458984,16100
2023-09-22,10.432687759399414,10.51930616133953,10.403815264699396,10.51930616133953,18000
2023-09-25,10.500057220458984,10.596300093253243,10.47118472575673,10.577051151558367,19100
2023-09-26,10.384566307067871,10.567426663674082,10.384566307067871,10.480809179706965,19000
2023-09-27,10.384566307067871,10.500057203530751,10.365318283244086,10.365318283244086,29000
2023-09-28,10.317197799682617,10.471185675853379,10.2979488562412,10.442313178531396,23500
2023-09-29,10.3749418258667,10.663669525655358,10.317196836613002,10.461560227587302,36000
2023-10-02,10.3749418258667,10.403815238333603,10.259450929519247,10.355693802062152,40300
2023-10-03,10.365318298339844,10.394190793037598,10.211329518325016,10.384566322191661,37800
2023-10-04,10.3749418258667,10.41343879131585,10.182456998620946,10.182456998620946,29700
2023-10-05,10.62517261505127,10.654045109827154,10.432687786811947,10.442312257683929,49700
2023-10-06,10.769535064697266,10.817656497007652,10.586674723325775,10.596299193355849,27200
2023-10-09,10.885026931762695,10.971644409009839,10.740662634004154,10.750287104089388,20200
2023-10-10,11.019765853881836,11.09675977896957,10.962020868986029,10.962020868986029,43700
2023-10-11,11.019765853881836,11.193002644249232,10.923523906442162,10.923523906442162,20000
2023-10-12,10.9235258102417,10.933149364174911,10.836907399961769,10.836907399961769,25200
2023-10-13,10.836905479431152,11.010141351449779,10.808032069228062,10.933147426588171,26200
2023-10-16,11.096759796142578,11.154505698967737,10.913899453236215,10.95239641583966,31900
2023-10-17,11.31811809539795,11.452857006493643,11.096759870563604,11.144881303600636,37200
2023-10-18,10.913899421691895,11.337366009105837,10.885026929282757,11.337366009105837,17200
2023-10-19,10.913899421691895,11.000517816759288,10.827281026624501,10.894650481525813,19600
2023-10-20,10.731039047241211,10.942772817345217,10.731039047241211,10.942772817345217,49200
2023-10-23,10.634795188903809,10.904273900369637,10.634795188903809,10.731037126935941,16800
2023-10-24,10.548178672790527,10.62517260400622,10.403815281221119,10.62517260400622,12600
2023-10-25,10.384566307067871,10.557803110682219,10.355693812412165,10.451935767211204,21800
2023-10-26,10.788784980773926,10.865778912299872,10.326820473778186,10.480809254670142,27600
2023-10-27,10.59630012512207,10.711791022118488,10.11508759538363,10.711791022118488,55700
2023-10-30,10.654045104980469,10.865778874867432,10.451935805961106,10.72141548321363,25900
2023-10-31,10.64442253112793,10.682919500299597,10.394191772592015,10.394191772592015,12800
