date,close,high,low,open,volume
2022-07-08,106.38723754882812,108.82589028384447,105.20087293741719,108.82589028384447,1292000
2022-07-11,104.6830062866211,106.36840542836298,103.31774239714662,105.23852517651997,1118000
2022-07-12,105.1349868774414,106.91454136886303,104.4099789388269,105.0314143147822,2184500
2022-07-13,101.88656616210938,102.92228437909475,100.09759441446663,102.52682950810073,1457500
2022-07-14,100.4930648803711,100.55897403105341,98.6193485415077,99.72098317942452,1143700
2022-07-15,102.38561248779297,103.58140214985393,101.18983000929138,103.08237464661565,925200
2022-07-18,103.22358703613281,105.12554901784974,102.6209870693761,104.24989481872542,1563300
2022-07-19,108.88238525390625,109.30608588811755,104.56061292414124,105.09730374646941,1978900
2022-07-20,108.71290588378906,109.44732416332788,107.4700425222099,108.55284183487592,741400
2022-07-21,108.45869445800781,108.62817616377771,106.10478586873641,108.28921275223792,737100
2022-07-22,107.35051727294922,109.71840417831216,106.65909834326497,108.89438416002497,676200
2022-07-25,109.06487274169922,109.71840461636079,107.0284885497134,108.22190557812186,778900
2022-07-26,108.5155258178711,109.87943105069337,107.2652817631899,108.10824896230432,1383100
2022-07-27,111.88739013671875,112.16206588657089,108.12719177797236,109.14064709063219,1058600
2022-07-28,113.4501953125,114.34052309392086,111.47064534462102,112.7966562196513,1456200
2022-07-29,111.30015563964844,117.04938462854194,109.64263484287763,112.79665463852216,1545900
2022-08-01,107.84305572509766,109.35850209502351,106.63069862915698,109.25431447963314,1259200
2022-08-02,105.5604019165039,108.43975343966846,105.13418513751462,106.88642011122964,1100800
2022-08-03,104.77426147460938,106.30864755110076,104.28173695591495,106.17604646365625,1127800
2022-08-04,105.11524963378906,106.55492184270565,104.01654652664847,104.86898734663373,1076700
2022-08-05,104.99211120605469,105.27626054485387,103.55243904747621,103.85552830329367,783400
2022-08-08,105.12471771240234,107.46419141339666,105.05841716010048,106.72541176597072,929400
2022-08-09,104.83110046386719,106.08134459323878,104.10179439932465,105.2857379773742,804300
2022-08-10,107.85250091552734,109.16904528040521,106.64961048209905,107.43575056363515,685400
2022-08-11,110.07832336425781,111.58429590936163,108.27872794039351,108.960680499013,897700
2022-08-12,111.40435028076172,111.4895907442563,110.2014596369642,110.76028472711566,778400
2022-08-15,110.07832336425781,110.81710289402324,109.12169506807119,110.07832336425781,595100
2022-08-16,111.60324096679688,112.13364529083454,110.02149433888677,110.81710082494324,613000
2022-08-17,108.65757751464844,111.0159904593392,108.46814225779173,110.00253532035833,926700
2022-08-18,110.73187255859375,111.28121685772297,108.9985775180427,109.43426786449167,818400
2022-08-19,108.6102294921875,109.88888691287022,107.55888717988422,109.87942056859146,635600
2022-08-22,105.1436538696289,106.64962649721241,104.75531694228424,106.28971028321435,802400
2022-08-23,109.86994171142578,110.5424206599273,105.04892791008601,105.78770739643369,1660800
2022-08-24,110.23934936523438,110.7602874088174,108.80914355793917,109.63317085609293,793800
2022-08-25,112.35150146484375,112.3799149517606,110.43824478197855,111.20544505982056,782900
2022-08-26,107.8714599609375,113.01451083148555,107.71991895005506,112.83454910648358,881200
2022-08-29,108.9322738647461,109.88889499488242,105.71194614995404,106.77276211077306,1285700
2022-08-30,106.8674545288086,109.8699328561902,106.20444197756746,109.65208412012993,869400
2022-08-31,105.00157165527344,107.0000686700733,104.99209808483931,106.98112152920505,681700
2022-09-01,102.9651870727539,104.09230348364834,101.46868090515265,103.80815418177376,813700
2022-09-02,101.23190307617188,105.99609782095503,100.65413806634409,105.42779915631165,918100
2022-09-06,100.71096801757812,103.26828299565952,100.36051815266939,102.50108994747858,1035600
2022-09-07,104.40486145019531,104.5658760082558,99.98164369188241,100.36050700148446,1111300
2022-09-08,106.40336608886719,106.58332781211595,102.43479241585412,103.23039897422586,839200
2022-09-09,109.19747161865234,109.56686139178306,107.41682329622178,107.94722764200593,721900
2022-09-12,110.78868103027344,112.63562971501511,110.097254953345,110.40981772344483,905300
2022-09-13,103.51454162597656,107.25579993045156,103.03149068885588,104.9921006969138,1132600
2022-09-14,102.28323364257812,103.05043386050221,99.92482047184404,102.93677269549427,1029400
2022-09-15,101.53498840332031,104.28173868020598,101.09929807648179,102.16011401979566,920400
2022-09-16,97.01705932617188,101.51604429567627,94.81966064064157,99.29969846885594,4229700
2022-09-19,98.33360290527344,99.11026948791945,95.51107865543278,95.59632633800776,1018100
2022-09-20,94.13772583007812,96.8844765114996,93.2284579845586,96.46772603913789,1670000
2022-09-21,92.15816497802734,95.4637332083916,92.12974426398986,95.02804286731296,887400
2022-09-22,88.96625518798828,92.61279990862265,88.93784169873477,92.53702578646792,1185700
2022-09-23,86.1910629272461,87.29923200201893,84.66614354351294,86.94878944786198,1127800
2022-09-26,83.20755004882812,86.28580323443693,82.12779412489662,84.89348448352055,2005700
2022-09-27,83.61483001708984,85.00714881969081,82.36458588895759,84.53357138894046,1136600
2022-09-28,87.12876892089844,87.63075981384424,84.25889100370438,84.33466512277256,949500
2022-09-29,84.49566650390625,85.79327099188544,82.98969406037304,85.79327099188544,1170900
2022-09-30,85.56595611572266,86.87303428739501,83.70953368438254,83.90843531350285,1334200
2022-10-03,89.25984954833984,90.19753782693675,86.75936192451401,87.28029985706785,1160000
2022-10-04,91.77930450439453,91.92137917418788,90.56694747776469,91.07841195329,1081800
2022-10-05,89.75238037109375,90.67112157580385,88.27481414212814,89.50611812856334,1142000
2022-10-06,87.6875991821289,89.93235158858036,87.36556277022603,88.49267937255887,1063000
2022-10-07,85.47125244140625,87.32767509765219,84.92190811518536,86.45629436178089,1292700
2022-10-10,86.99617767333984,87.82967862500435,86.16268394789388,87.22349283005809,1169600
2022-10-11,86.20056915283203,87.75390260497701,85.16816655802513,85.95430685640368,814700
2022-10-12,85.16813659667969,86.22895230900139,84.63773235362677,86.067937767534,1023400
2022-10-13,88.3221664428711,89.58188379506129,82.36456314220602,83.22647729672019,1131700
2022-10-14,83.99369049072266,89.61031891346472,83.27385079763343,89.13674149915668,1418100
2022-10-17,87.10980987548828,87.85806287798533,85.86903965963698,86.12476822256366,1009100
2022-10-18,89.89445495605469,90.78477544943644,88.75786499410013,89.80920727645511,1137700
2022-10-19,87.69705200195312,89.63872206723853,87.08140721530769,88.9473031687479,543800
2022-10-20,87.18557739257812,90.72793331207126,86.96772867110431,88.21797236187928,737700
2022-10-21,89.63873291015625,90.13125747051001,87.1571846436795,87.34661994620707,795800
2022-10-24,88.18009185791016,90.34907676011754,87.96225034648458,89.86602589054063,685700
2022-10-25,90.94579315185547,91.22046888815485,87.42238365894534,87.80123976645906,714900
2022-10-26,91.18258666992188,92.1297414413923,90.04600383464434,91.33413490194151,911200
2022-10-27,90.77530670166016,92.37600052268606,90.54799158767982,91.81718269535583,687200
2022-10-28,91.69126892089844,91.95842234210215,89.36321247941981,90.15512946959231,858700
2022-10-31,91.7103500366211,92.3877768229513,90.87071672897909,91.14741340723526,1152100
2022-11-01,93.84759521484375,94.24832536841805,92.05384551833124,93.34191088589733,1019200
2022-11-02,89.68760681152344,95.05931936486927,89.68760681152344,93.71400904797632,1261300
2022-11-03,90.15512084960938,90.9184225052541,88.38045068771186,88.76210151553421,1312500
2022-11-04,87.72212219238281,92.8171384945398,86.32910267217451,89.87843619084201,2657400
2022-11-07,88.1610107421875,89.00063678147872,85.93790129343498,88.4949525033042,1636700
2022-11-08,89.51586151123047,90.76576089746547,87.43587210548205,88.63806968699497,1080700
2022-11-09,87.54084014892578,89.15331135954636,87.17827580213022,88.37093030007199,1465100
2022-11-10,99.50554656982422,99.7345341851309,92.15879081796177,92.25420899710919,2268500
2022-11-11,105.4878921508789,107.12898574056314,100.53599612082552,100.53599612082552,2034900
2022-11-14,100.18296813964844,103.63689785227956,100.13525905258999,102.91176194942202,1351600
2022-11-15,98.08390045166016,102.7495638670734,97.90261465404126,101.91947378677001,1457100
2022-11-16,95.93712615966797,97.32060239967403,95.04979096426024,97.053448969553,882600
2022-11-17,94.76354217529297,94.82078725374326,92.09199356371934,93.57088784501623,808900
2022-11-18,96.58592987060547,96.8721625670889,94.14336864018063,96.43326660897299,928600
2022-11-21,95.0020751953125,96.20427282571627,94.17198514204105,95.24060606677602,747300
2022-11-22,99.30517578125,100.65048613305895,96.1088635071638,96.67179287893329,1244300
2022-11-23,99.4387435913086,100.28791284929257,98.27471185895737,98.68498521905848,597700
2022-11-25,99.8394775390625,100.96534350477215,99.07617586491267,99.25746165038471,301700
2022-11-28,96.14702606201172,98.43692401720259,95.91803845030812,97.95986224651219,722900
2022-11-29,100.70772552490234,101.11799886888352,96.86260219438878,96.86260219438878,1336800
2022-11-30,102.3774642944336,102.50149774076772,97.5877597879587,100.50737564896546,1435800
2022-12-01,102.5587387084961,104.82955742421201,101.84314604350361,103.72277060825216,914400
2022-12-02,104.10442352294922,105.65964232472575,101.0416877303649,101.14664190563539,887500
2022-12-05,103.40789794921875,104.68642717058945,102.39652941126626,102.94992276498469,929500
2022-12-06,100.0016860961914,103.86588935260389,98.49417643233619,103.36020504010325,1125600
2022-12-07,97.23473358154297,99.51508826274802,96.7385852636443,99.30517991897436,1184700
2022-12-08,96.53821563720703,99.11434616520695,96.29014148996602,98.64682769029415,851800
2022-12-09,97.66409301757812,99.28610023810107,96.31877523729032,96.37602760370574,1029000
2022-12-12,100.42151641845703,100.669590611258,97.35878030667934,97.79767632201279,868700
2022-12-13,103.98991394042969,106.34660005299138,102.6827694581148,104.27615389038506,1534200
2022-12-14,101.1180191040039,104.32386760066282,99.06665197359102,102.62552881156266,1336800
2022-12-15,97.70225524902344,99.83949001252067,97.43510181350943,99.35288495247148,1582800
2022-12-16,96.8721694946289,97.63547129860673,95.93713242811084,96.64318186518976,2148000
2022-12-19,96.34737396240234,98.21745475542984,95.69856982772889,97.12021150540195,761800
2022-12-20,96.73858642578125,96.98666058771074,95.64134288430063,95.91803958810948,752800
2022-12-21,98.32243347167969,99.22884792074018,97.58775427119559,97.58775427119559,713400
2022-12-22,96.49050903320312,97.60683908481691,94.30556529715189,96.61454974970731,995600
2022-12-23,97.85490417480469,97.89306998846509,95.60317212453337,96.37601711223343,811000
2022-12-27,98.99031829833984,99.09527247117563,97.30152281801081,98.2747256359422,624500
2022-12-28,95.88941955566406,99.84903385886454,95.75584283714132,99.3242629793929,578100
2022-12-29,98.74224090576172,99.16205758336618,96.0706994212023,96.61454953565136,532500
2022-12-30,97.54957580566406,98.1697574806188,96.29967646277137,97.55911907803123,506500
2023-01-03,97.57820892333984,99.67728502928878,96.29968690410531,98.59912079580099,930800
2023-01-04,104.14258575439453,104.5528591674056,100.63141083913719,102.6064462740079,1024700
2023-01-05,105.77413177490234,106.30843860541113,101.6809410870514,102.62552131366789,1252100
2023-01-06,111.26988220214844,111.56565814980156,106.94769674854842,106.97632656746258,1204600
2023-01-09,111.44164276123047,113.97960782868633,110.32531258314496,112.12860565931732,1587200
2023-01-10,113.0922622680664,113.34987970086085,110.92640503066521,111.95685292368817,915900
2023-01-11,113.66471862792969,115.24856697448524,111.88051251921493,114.53297442066689,892400
2023-01-12,116.0595932006836,116.61298663134475,112.19538973959298,113.85557003157646,1534600
2023-01-13,115.72564697265625,115.91646877208886,114.05593074977325,114.29446163875654,765900
2023-01-17,114.56159973144531,116.45076732218799,114.32306887439813,116.35534915586186,1181200
2023-01-18,113.23538970947266,116.40307978625094,112.79649372478845,115.38216782028465,733200
2023-01-19,111.23171997070312,112.74877284969513,109.29485042006748,111.84235843161137,687700
2023-01-20,116.01188659667969,116.24088150492982,111.36530926073253,111.99502705995671,920600
2023-01-23,117.30947875976562,117.51938708971915,115.48710670126675,116.11682441174287,665100
2023-01-24,116.71792602539062,117.70067203641617,115.30582008452362,116.02141268820836,581600
2023-01-25,115.89738464355469,115.90692791694163,113.29262424216267,114.85738622592137,627200
2023-01-26,114.91462707519531,115.73517379903873,113.06362531033214,115.6015971025418,953400
2023-01-27,114.97189331054688,115.29629183906088,113.54070791663965,113.73152972407314,889800
2023-01-30,116.35536193847656,116.95646442307742,113.27354700331875,113.27354700331875,973200
2023-01-31,117.54801940917969,117.87242520411185,115.51573885164477,116.92784492011788,1105700
2023-02-01,119.24636840820312,120.88745485355369,116.64160782801008,116.80380708979821,1009900
2023-02-02,120.9542236328125,122.4617476738458,118.81698919464925,119.80927843221392,977000
2023-02-03,119.69479370117188,121.04965464355102,119.208195942946,119.26544102523496,706800
2023-02-06,116.51757049560547,118.74067283380033,116.13591961989543,118.31132014824216,857700
2023-02-07,118.22544860839844,118.74066890225512,115.56344311967673,115.90692816850435,558600
2023-02-08,115.92601013183594,117.87242302732876,115.02913167466383,116.82288858900804,580700
2023-02-09,114.73335266113281,118.35902492932999,114.23721163633827,117.29994724549182,582500
2023-02-10,114.38031005859375,114.4852642144739,112.72968066044936,113.99866652381195,538100
2023-02-13,116.35536193847656,116.86105352565367,113.35941462718468,114.57115559055937,688900
2023-02-14,116.4793930053711,117.9296574524473,114.76196787650586,115.32490449961668,885100
2023-02-15,117.25225830078125,117.26180157579695,114.69520655052213,115.01006911156641,649100
2023-02-16,115.66838836669922,117.47168109425135,114.24673919339695,115.55389093279375,670300
2023-02-17,114.10414123535156,115.51484960163145,113.21165271719455,115.17896107887067,528100
2023-02-21,108.58606719970703,113.0964885658395,107.2809225627138,113.0964885658395,1396900
2023-02-22,109.6129150390625,110.38064248894848,108.68203900810123,108.78760272223053,633000
2023-02-23,110.15031433105469,111.08119027197017,108.47090108720201,110.16951172540014,940700
2023-02-24,112.97174072265625,115.1597752815397,105.70707852484557,107.73197182594555,3192900
2023-02-27,112.72222137451172,117.80844751057856,112.57827019676246,115.15977073363976,1425500
2023-02-28,111.5418472290039,113.01013325818704,111.41708611432713,112.07925719480646,1398400
2023-03-01,114.8814697265625,116.75282043716065,111.61860801615599,111.61860801615599,1370100
2023-03-02,118.57616424560547,118.9696302745808,114.37283562810285,114.95823166235468,1492700
2023-03-03,119.51664733886719,120.1884097267452,118.13472777333425,119.46866117330694,1262900
2023-03-06,115.2557373046875,119.20955878918129,115.15017359435352,119.20955878918129,1229200
2023-03-07,112.92374420166016,115.62040700434108,112.3479468423727,114.99662348108774,926600
2023-03-08,113.20205688476562,114.15212296954051,112.06965214835246,112.94295061497657,1199200
2023-03-09,109.09468841552734,114.58397192391797,108.98912470793053,113.34600352527791,1018900
2023-03-10,104.7378158569336,109.09469493463233,103.1447760936017,109.09469493463233,1524200
2023-03-13,100.99510955810547,104.0084560880098,100.47688974879154,102.43460658786844,1390300
2023-03-14,103.64378356933594,104.46909576497274,101.7820317808073,103.8836997350057,2339400
2023-03-15,98.18329620361328,99.92988571970699,96.27356544058455,99.76674447277195,2656500
2023-03-16,100.1506118774414,100.45770429838626,95.88969813037822,96.31195295480022,1764100
2023-03-17,98.84547424316406,99.76675157110293,97.90499951912528,99.74756149666439,3587800
2023-03-20,98.84547424316406,100.36174638195696,98.02016193074066,99.63239908504902,2215100
2023-03-21,100.92793273925781,103.20234066892837,100.75519280381879,101.2446238411728,1052000
2023-03-22,96.84935760498047,101.17744735543607,96.65742759792887,100.60165001262084,1176900
2023-03-23,95.53463745117188,98.6151606993153,94.55577521730999,96.94533861135363,1063700
2023-03-24,97.48274993896484,97.57871495246462,93.2026459062561,94.04714827537983,2070000
2023-03-27,99.094970703125,100.21777655123437,98.18328492120389,99.12375947025704,927900
2023-03-28,99.13337707519531,100.16021812150396,98.72072091705289,99.25813086378297,535300
2023-03-29,101.64768981933594,101.84921854072785,100.49609503376472,100.89915247654854,845300
2023-03-30,102.09872436523438,103.54782007707165,101.11986961656113,103.19274151090583,729100
2023-03-31,104.4979019165039,104.56507816119972,102.13712733220034,102.13712733220034,720400
2023-04-03,104.68982696533203,107.19455261800135,104.2675794423559,105.56312542643904,881900
2023-04-04,101.96439361572266,104.6898383636181,101.09109505953377,104.6898383636181,1241600
2023-04-05,102.51139831542969,102.62656073247669,100.16022237693161,100.97593602977818,798900
2023-04-06,101.75325775146484,102.32905516814509,100.65924046327395,101.88761023796819,690000
2023-04-10,103.05839538574219,103.35588911089114,101.35979202500731,101.65728575015625,555500
2023-04-11,104.48828887939453,105.53432719943869,103.42306048706853,103.90289283238077,1097800
2023-04-12,105.23684692382812,107.66479772961799,104.50749961577306,106.57078042836612,1068900
2023-04-13,106.51319122314453,106.68593117534225,104.48829796413952,105.56312514688767,862500
2023-04-14,106.25408935546875,108.19260905781492,105.80304572151663,106.84907685416177,892800
2023-04-17,106.14850616455078,106.50358471630686,104.06603565788487,106.37882362754006,551000
2023-04-18,105.06409454345703,107.16575525704621,104.68981857465064,107.16575525704621,489800
2023-04-19,104.70902252197266,104.90095254525808,102.84727054512759,104.21959144443545,469800
2023-04-20,102.49220275878906,103.75895999191292,101.66689045157763,103.23114142741909,741500
2023-04-21,100.38092041015625,102.29065100378386,99.66117192635257,102.07953093206268,1033800
2023-04-24,101.41736602783203,101.43655610034658,100.23697522252006,100.72640627073825,719200
2023-04-25,96.45590209960938,99.95867975716445,95.85130864614915,99.95867975716445,1026500
2023-04-26,96.40792083740234,97.53072684854652,95.56341848504502,96.30235712815004,869400
2023-04-27,99.23894500732422,99.23894500732422,96.4079293252436,97.26203045045453,1336900
2023-04-28,102.6496353149414,104.14725627878977,98.86211281335542,98.86211281335542,1247200
2023-05-01,101.09403991699219,102.98780108381162,100.81383954520706,102.61098167351165,887000
2023-05-02,98.58191680908203,99.72203925651202,96.46592503143432,99.68339016336311,873900
2023-05-03,97.29685974121094,99.22927012233973,96.3886318747416,98.63022762198858,1078500
2023-05-04,97.73165893554688,98.65921505701776,96.07944890309302,97.04565411773697,1483700
2023-05-05,102.32112121582031,102.35977030427587,99.53844581949937,99.97324253595447,1293200
2023-05-08,102.42741394042969,103.38395501154629,101.74140914223007,103.38395501154629,1568300
2023-05-09,101.007080078125,101.78970383503577,100.45634347667674,101.19066140246102,1758700
2023-05-10,99.45149993896484,103.50955876538414,95.97316274895392,102.6013309045832,3777900
2023-05-11,97.8089599609375,100.28244302332291,97.04565693462553,97.1326118681183,2706200
2023-05-12,97.38382720947266,98.74617276725299,96.77512056087646,98.0601679301351,1338500
2023-05-15,101.66412353515625,101.77040670860221,97.3838337322556,98.15679355456263,1515600
2023-05-16,99.34522247314453,101.7800564342422,99.07468618541823,101.12304394779889,1283100
2023-05-17,102.13754272460938,102.63030940165055,99.70270905678018,100.2437815670622,1029100
2023-05-18,103.87672424316406,104.03131324362991,101.54816614754864,102.09890282266205,1010200
2023-05-19,103.75111389160156,104.62070006409614,102.73660283332525,104.62070006409614,1127000
2023-05-22,104.83326721191406,105.44197385164068,103.21004213441554,103.67382388722693,945500
2023-05-23,104.52407836914062,106.25358655408803,103.77043949591943,104.22455711736313,1054300
2023-05-24,103.28733825683594,105.30670360413201,102.4757220485325,105.26805451120703,1567500
2023-05-25,102.66896057128906,103.30665213253272,100.38871584381612,103.10374993706608,1594100
2023-05-26,103.78974914550781,103.92501726857446,102.1955092704397,103.4032656346489,1144000
2023-05-30,104.35015106201172,104.6786572584878,102.72692619507359,103.65448220881538,1687200
2023-05-31,100.5046615600586,103.64482845692,99.7413659397949,103.3742921806401,4347300
2023-06-01,102.5143814086914,102.82356681149682,99.95393587556705,100.6979180886548,1097900
2023-06-02,110.8140869140625,111.14259317385374,104.3115220779672,104.81395295613908,2098000
2023-06-05,110.03145599365234,111.43245808991855,109.0169448600403,110.28267143359686,1471100
2023-06-06,111.5870361328125,112.1860860086892,108.9686209336396,109.12321730350223,1414900
2023-06-07,113.78997039794922,114.29240117367108,111.12324965256951,111.90587341789183,1873400
2023-06-08,111.73196411132812,114.36970744158289,110.4662377106427,113.98322390327547,2263600
2023-06-09,109.78988647460938,110.65947256755675,109.02658353588669,110.22468320686313,1918400
2023-06-12,110.5048828125,112.04114542307477,109.26813406024975,109.99278790408164,1533400
2023-06-13,113.59674835205078,114.68855760584192,110.95900483633406,111.3841374955197,852400
2023-06-14,112.41798400878906,114.7658631581761,111.89623226764068,114.2827605132122,1117200
2023-06-15,112.852783203125,113.6837203597923,110.26335267639558,111.54840013683834,1238600
2023-06-16,110.14739990234375,112.91074754225025,109.760916323111,112.35034672094083,2258500
2023-06-20,105.14244842529297,107.94444494912219,103.51922341208962,107.92511671725849,1529600
2023-06-21,104.85257720947266,106.24391495219295,103.90570031244587,104.18590068405261,1423200
2023-06-22,103.50955963134766,104.29219085002902,101.596477478039,102.88153215339479,1120600
2023-06-23,105.76081848144531,106.56277055277411,101.71241640444183,102.36943622396076,2550100
2023-06-26,107.32608032226562,107.96377195038843,104.04098101683613,104.04098101683613,1250000
2023-06-27,109.31644439697266,109.9638000446366,105.90574157427409,107.48065323311918,922000
2023-06-28,110.1280746459961,110.2536786713211,107.61593516700917,108.87200490650264,940400
2023-06-29,110.2633285522461,111.17155633265034,109.59664467503326,109.89616589682574,1150500
2023-06-30,111.8865737915039,112.8527790664856,110.65948896420288,111.35515794163949,947300
2023-07-03,112.96870422363281,114.42767606229457,111.64500788763267,112.07979725594976,519000
2023-07-05,110.66914367675781,113.21992479622914,110.46624147084084,111.23920120220635,2069000
2023-07-06,108.36958312988281,108.80437253874943,105.68352637371612,108.66910439503266,1937000
2023-07-07,112.98802185058594,114.0701667978356,108.64975583229106,108.64975583229106,1741200
2023-07-10,112.9397201538086,115.09436089629487,112.07013403864461,112.46628169115945,1001800
2023-07-11,114.68855285644531,115.00740233763057,112.44695711535356,113.31654325878581,1312900
2023-07-12,117.7031021118164,118.52437495244189,115.93494505283562,115.94460916763632,1919100
2023-07-13,118.543701171875,118.63065608892755,117.37459393384661,118.00262132560728,1332700
2023-07-14,115.79002380371094,118.29249902223557,114.79483366004376,118.29249902223557,1043700
2023-07-17,116.94947814941406,117.02677633449399,114.42768199077646,115.02673186780494,1028100
2023-07-18,119.45194244384766,119.79012015039928,115.75138224728639,115.75138224728639,1707400
2023-07-19,118.3601303100586,119.60653583219664,118.23452629491982,118.93985192297949,1020600
2023-07-20,117.81906127929688,119.24904080877745,117.08474328300227,119.24904080877745,614700
2023-07-21,117.16204833984375,117.69345679379731,115.83834452001012,117.44224874133675,675400
2023-07-24,117.87702941894531,118.19587889064645,116.38907258923368,117.3746059796626,647300
2023-07-25,119.8094253540039,121.50028417956445,117.94464932580904,118.88186939714069,1046500
2023-07-26,120.87226104736328,121.32637864076325,119.11376799458822,119.30701344473724,687300
2023-07-27,121.60657501220703,124.15735589773533,120.80462300649475,121.54860506485046,1820000
2023-07-28,122.41300964355469,124.63799503056381,121.80089867311516,124.0453129775148,1147300
2023-07-31,121.8300552368164,122.9668360187242,121.03333613161753,122.51989675607982,770100
2023-08-01,121.81061553955078,122.11181193901479,119.75080191707931,120.6446803632736,690700
2023-08-02,120.00342559814453,121.17907155876219,118.90550272117333,120.14916842576235,1091800
2023-08-03,120.87786865234375,121.78145782686096,119.07067547773386,119.43016603203742,1304700
2023-08-04,120.4309310913086,122.86967172664426,120.35320800599169,121.34424591207402,1010100
2023-08-07,121.18879699707031,121.4414100064609,119.64393479206865,121.04305416070584,1274900
2023-08-08,121.77175903320312,122.5393310408321,114.09604636970187,116.14614197434405,2971400
2023-08-09,122.6656265258789,123.77326010504996,120.02284906933471,120.09086139743161,1879200
2023-08-10,123.34575653076172,124.11332851129073,122.55875563234066,123.841279184073,1668500
2023-08-11,122.4227294921875,123.72468194610897,121.37339003175674,122.76279114710817,2171700
2023-08-14,120.77099609375,122.00493620519941,120.56695168990912,121.51913172761037,1007100
2023-08-15,115.81578826904297,119.05124797436842,115.46600844074895,118.84721097666163,1558600
2023-08-16,113.09527587890625,115.89350680361446,112.93010414725894,115.11622414203372,1385800
2023-08-17,114.58184814453125,115.96153112713584,113.06614049675655,113.9405826549107,1746900
2023-08-18,114.35836791992188,114.63042464664507,112.64834154296035,113.30903591085526,1053600
2023-08-21,114.6595687866211,115.43685146180955,113.69767063487343,114.99963042031527,1013500
2023-08-22,114.115478515625,116.10728000807566,113.72684083076615,115.6797696593845,918900
2023-08-23,114.17377471923828,114.6692899679235,113.45477872799013,114.15433838823789,684500
2023-08-24,114.25150299072266,114.85390326167622,113.01756277656897,113.36734262256927,982000
2023-08-25,114.85389709472656,115.70891033193574,113.60052061598888,115.27168925430578,1098900
2023-08-28,118.08934783935547,118.24480141034327,115.41742333621241,115.41742333621241,1182300
2023-08-29,119.37187957763672,119.48847532354924,115.16481092567665,115.16481092567665,1411000
2023-08-30,121.74261474609375,122.9182607859684,119.77024218323488,119.82854376588533,1942700
2023-08-31,122.77252197265625,123.41378010052073,121.7231824040174,121.74261873646749,1475800
2023-09-01,125.2403793334961,125.59988470230044,123.75382633843122,123.85098574436381,988400
2023-09-05,122.7627944946289,125.2987019662136,122.20897766643132,125.23068222058657,1299500
2023-09-06,123.32632446289062,124.89060805443795,122.31585026418537,122.97654464746235,1365600
2023-09-07,121.8203353881836,123.4623569923382,120.89730979089711,122.37415222911318,1586100
2023-09-08,121.01390838623047,123.16116346603076,120.28520160930685,121.74261516315408,1228600
2023-09-11,122.41300964355469,123.71496949235988,121.95635225060335,122.34499731350586,897900
2023-09-12,122.41300964355469,123.48177800694556,121.3248123627733,122.0729479933105,1090200
2023-09-13,120.64468383789062,122.15068070415984,119.61478070338721,122.05352128986883,1557100
2023-09-14,125.22095489501953,125.25010197483735,121.57741424925862,122.89880289477335,1099900
2023-09-15,124.59913635253906,126.81440355946675,124.21048387947882,125.17238207153002,1212800
2023-09-18,125.33757019042969,125.42501144870293,123.37492312814467,124.66715755917912,987800
2023-09-19,124.65744018554688,126.66866314691158,123.99674575567684,124.35623634876076,928500
2023-09-20,124.3562240600586,127.32935240706773,123.96757900804829,125.211237244251,787900
2023-09-21,121.79117584228516,123.35546678626946,121.77174692563895,123.35546678626946,1111300
2023-09-22,120.38235473632812,123.64696151928395,120.33377132195785,122.17982987620368,731900
2023-09-25,120.3629150390625,121.18878858352863,119.158122006817,119.78966931202542,724400
2023-09-26,116.70967102050781,119.79938781184997,116.68051652494665,118.84720776879742,1102500
2023-09-27,119.79939270019531,120.62525886787947,116.72910470115782,117.70071370144234,995300
2023-09-28,122.80166625976562,123.97731231138039,119.23586285369578,119.61478978715886,970000
2023-09-29,121.95635986328125,124.57970864203506,121.83005336038863,123.33605029334666,875900
2023-10-02,117.95331573486328,122.36442079824839,117.39949898752127,121.45110610822265,1011500
2023-10-03,117.52582550048828,119.69251686437838,116.41819181701808,116.66109407063503,1234900
2023-10-04,118.38082885742188,119.14840080414858,116.69023138931342,119.14840080414858,1002200
2023-10-05,116.88456726074219,118.66260612129557,115.26197457487251,117.59383768926315,727800
2023-10-06,116.9137191772461,118.64318210628969,114.91219948650198,116.35018414719246,733900
2023-10-09,117.53553009033203,118.22537152138975,114.34865407702236,115.90322683805297,715600
2023-10-10,119.55648040771484,121.2859430969051,117.87559371678552,118.33225109460744,752400
2023-10-11,120.56695556640625,121.14020872304248,119.10954208678004,119.23585599919882,562800
2023-10-12,117.3509292602539,121.22764694357983,116.10727097477108,121.22764694357983,625100
2023-10-13,116.05868530273438,119.25527961546881,115.8352193969546,118.1087807659555,751500
2023-10-16,117.0302963256836,119.09982815570775,116.10727077833508,117.82701537677237,679800
2023-10-17,118.7403335571289,119.60506496359469,115.73806534176111,115.73806534176111,590900
2023-10-18,115.89350128173828,117.05943633773839,114.9607576846105,116.6707913190717,664700
2023-10-19,113.33818054199219,116.70966463705012,113.13414356095251,115.35912884865338,685400
2023-10-20,111.94879150390625,114.21264228002994,111.85163208530281,113.31875635562825,733300
2023-10-23,109.88896942138672,112.28884468464537,109.84039342215233,110.91887993651382,713600
2023-10-24,112.87181854248047,113.68797397731562,109.9861385550656,110.7342816547302,769400
2023-10-25,109.73352813720703,113.01756404737134,109.5197729608268,112.19169784000216,706600
2023-10-26,113.28960418701172,113.89200441577954,109.9667032954983,109.9667032954983,917700
