date,close,high,low,open,volume
2022-07-12,73.33618927001953,73.77717656962406,71.96912594967262,73.77717656962406,114220
2022-07-13,73.38029479980469,75.36473794109796,72.67471905359365,75.1883456867785,203780
2022-07-14,75.8498306274414,78.1429636959727,75.62933693375699,77.12869135923765,182200
2022-07-15,72.98341369628906,75.10015453296513,72.67472386632109,74.52686957506255,148480
2022-07-18,72.05734252929688,72.27783624172304,69.8965068390941,70.5579879763726,211940
2022-07-19,67.42697143554688,68.83813651265586,67.16238303028928,68.83813651265586,243120
2022-07-20,68.83812713623047,69.58780427574766,67.60336122641417,67.91205102163502,101820
2022-07-21,67.11827087402344,69.36730896849423,67.07417617799291,69.36730896849423,101740
2022-07-22,67.73567199707031,68.26485556773267,65.9276208409619,66.67729812681142,146580
2022-07-25,66.456787109375,67.16236950584683,66.10399591113908,66.58908464983003,85320
2022-07-26,68.61764526367188,68.61764526367188,67.60337285158799,67.86796126630507,104960
2022-07-27,65.2661361694336,67.77976304098313,65.04564246615848,67.38287706666145,83020
2022-07-28,64.60466003417969,66.54500208083387,64.38416631392651,65.70712863544556,148500
2022-07-29,62.48790740966797,64.25185684524891,62.35560985621278,63.81086948635367,121320
2022-08-01,62.708404541015625,63.281689484923575,62.09102489615073,62.92889823260072,56700
2022-08-02,64.7369384765625,64.7369384765625,63.325780429852486,63.590368778586175,61520
2022-08-03,63.3698844909668,64.4282582291494,63.19349223240303,63.76677716613528,38940
2022-08-04,62.39971923828125,63.193497931268794,62.267421667961,62.752510516157265,66460
2022-08-05,63.72267532348633,64.69284619715759,63.41398550853637,64.69284619715759,145940
2022-08-08,63.23759460449219,63.54629118782951,62.17922746684299,62.75251247012554,48420
2022-08-09,63.899070739746094,64.07546973481868,62.92889981811458,63.3698872123956,59200
2022-08-10,60.94445037841797,61.650032829460955,60.37116547806216,61.20904547979233,90520
2022-08-11,61.209049224853516,61.385441483940305,60.23887834200944,60.45937203033461,62160
2022-08-12,60.503456115722656,61.65002578542909,60.45936142315375,61.253133178715856,37020
2022-08-15,61.561832427978516,62.09101586502645,61.51773100450266,61.69412324054114,37160
2022-08-16,61.517730712890625,62.31150922916602,61.25313563115467,62.31150922916602,35860
2022-08-17,62.66431427001953,63.4139915286195,62.046927852575955,62.752510407101774,81100
2022-08-18,63.413997650146484,63.72268752419998,62.840712610370225,62.840712610370225,39280
2022-08-19,65.17793273925781,65.35432499056273,64.34005272322683,64.5605464018245,98500
2022-08-22,68.08843994140625,68.35303502663074,67.07417448222164,67.33876283851359,181540
2022-08-23,68.08843994140625,68.52942726415871,66.94187693960939,68.44123114539472,200020
2022-08-24,67.82386016845703,68.74992962607494,67.29467665997059,68.57353736622393,91200
2022-08-25,66.50090026855469,67.9561600125187,66.45679883764254,67.55926732111017,86980
2022-08-26,70.381591796875,70.55798406546518,66.32450232996378,66.63319889339716,170560
2022-08-29,70.42567443847656,70.86666176336237,69.6759973319572,70.64616810091947,131040
2022-08-30,71.30765533447266,71.70454799899541,69.23501607174217,69.54370588041553,149240
2022-08-31,72.54241943359375,72.54241943359375,70.9989637009641,71.74864085388333,102440
2022-09-01,74.87965393066406,76.68769804170236,74.70325495199712,75.23244515906492,313140
2022-09-02,75.89393615722656,76.37901827217429,71.70455575092961,73.15980882470672,226580
2022-09-06,75.40885162353516,75.76164291843796,73.42440815975792,74.52687675074527,315220
2022-09-07,73.24800872802734,75.98212922104865,73.02751503134928,75.98212922104865,211360
2022-09-08,73.51260375976562,75.76164236038741,73.33621147808064,75.45295250297157,191640
2022-09-09,69.45549774169922,70.42566842786036,69.23500409807478,70.38157373649467,248560
2022-09-12,66.7655029296875,67.11829426554722,66.0599269869031,67.03009811381605,217440
2022-09-13,71.52816009521484,71.61635623579176,68.44124807248357,69.32322293612108,247140
2022-09-14,71.35175323486328,72.27782261509975,70.77846834485051,71.57224690571951,120380
2022-09-15,72.67472839355469,72.98341824275234,71.26356999084115,72.41013324913726,99460
2022-09-16,73.86539459228516,74.87966702799591,73.33621102158995,74.57097717250154,194580
2022-09-19,73.60077667236328,75.98211209717164,73.51258055935529,75.8498145631936,226400
2022-09-20,76.68769073486328,77.83426043568714,75.89391895775853,76.1144126133837,263560
2022-09-21,78.80445098876953,78.80445098876953,75.32065304551945,76.7318114505473,220220
2022-09-22,79.64231872558594,80.61248955740082,78.31935666522027,78.62804646685233,280340
2022-09-23,85.8602294921875,87.13909675209513,83.91988798403226,83.91988798403226,402420
2022-09-26,88.77076721191406,89.7850396033645,85.94844374314184,87.62419725132943,394900
2022-09-27,89.52044677734375,91.06390275626347,86.47763625333279,87.40370580332419,457460
2022-09-28,84.93416595458984,90.88749515526858,84.3608810561453,90.35830495428414,289940
2022-09-29,87.31549072265625,90.13780692312866,87.13909848347646,88.28566149601036,320140
2022-09-30,86.96270751953125,87.80058755508644,84.71367598278813,87.71238469844562,259000
2022-10-03,83.25843048095703,85.86025369985735,82.46465173875434,85.02238025076996,297820
2022-10-04,75.5411376953125,77.92246679759465,75.18834645413986,77.6578784134151,594780
2022-10-05,77.74607849121094,79.6423256210324,76.82000227720194,78.58395184374588,267500
2022-10-06,81.00938415527344,81.22987785560295,79.20133984993173,79.90691565362592,234220
2022-10-07,84.09629821777344,84.84597547323496,82.06776015763836,82.37645000060088,266360
2022-10-10,84.97826385498047,85.99253613985255,83.61120706139913,84.09628912534096,215360
2022-10-11,87.00680541992188,87.62418501777489,83.91989397279087,86.12483072074158,405160
2022-10-12,87.35961151123047,87.84469364096553,86.25714294964973,87.44780765037011,183540
2022-10-13,82.59693145751953,90.44650758167688,81.58265921340414,90.0055202345774,552520
2022-10-14,84.75777435302734,85.06646417783986,80.56839418060937,81.27397669069528,418540
2022-10-17,79.24542999267578,80.03920861397293,78.40755667121029,80.03920861397293,412580
2022-10-18,77.3932876586914,78.71624984089125,76.07032547649155,76.29081917352487,295760
2022-10-19,80.08330535888672,81.14167230608861,78.80443800800707,79.51002045876363,215240
2022-10-20,80.34789276123047,80.83298153138604,77.96656379430804,80.12739908914754,231580
2022-10-21,77.30508422851562,82.11184367853825,77.30508422851562,81.80315387761685,264100
2022-10-24,76.2026138305664,77.70196809760584,75.45293669704668,76.77589871935189,350360
2022-10-25,72.54241943359375,75.32064109811373,72.41012188215318,75.27653967132254,204660
2022-10-26,70.95486450195312,72.7188139660557,69.89649751506485,72.7188139660557,317640
2022-10-27,72.27783966064453,72.32194109678952,70.2052000115844,71.61635849207633,145080
2022-10-28,70.60208129882812,72.76291674076853,70.60208129882812,72.36603079557403,156240
2022-10-31,72.32190704345703,72.58650207787144,71.83681839000769,72.27780562807754,157900
2022-11-01,71.13126373291016,71.8809409119723,69.27911813495272,69.27911813495272,158500
2022-11-02,73.77718353271484,73.82127822947764,69.49960766861973,71.43994927843623,249020
2022-11-03,75.23245239257812,76.24671801946819,74.57097129907574,76.15852188612128,175080
2022-11-04,68.57353210449219,71.26355759887821,68.26484230897236,70.46977903258949,456540
2022-11-07,67.69155883789062,68.44123599389174,67.11827393191341,67.7356602648631,178320
2022-11-08,66.32450866699219,67.42697727335133,65.44253378190487,67.25058498790762,213440
2022-11-09,67.95614624023438,67.95614624023438,66.14809560220131,67.03007021023066,147760
2022-11-10,60.01838684082031,62.92889959541481,59.97428540997483,61.95872867721664,445120
2022-11-11,57.592952728271484,59.62149057581824,57.416553744397945,59.224604637735865,169860
2022-11-14,59.004112243652344,59.004112243652344,57.725244816129326,58.56312486773407,144380
2022-11-15,58.607215881347656,59.930177925883115,56.93146934141575,57.06376016272296,282840
2022-11-16,58.78361892700195,59.09230874630793,58.12213785894627,58.25443541834408,152200
2022-11-17,58.8718147277832,60.41527054461647,58.827713298586055,60.37116911541932,189520
2022-11-18,58.38672637939453,58.87181518862699,58.12213798894052,58.12213798894052,82320
2022-11-21,59.224605560302734,59.79789049118895,59.00411187372598,59.312801689146774,117000
2022-11-22,57.72524642944336,58.827714900051014,57.63705029758145,58.783620198586824,69240
2022-11-23,56.358192443847656,57.46066097080503,55.96130310124962,57.37246483443522,248740
2022-11-25,55.65260314941406,56.26998612257108,55.388011407908635,56.22588805973127,57040
2022-11-28,57.46065902709961,57.548855160486035,55.91720314156933,56.40228860412834,99140
2022-11-29,57.15196228027344,57.41655064841697,56.446379840691655,57.196056977164275,69580
2022-11-30,54.858829498291016,57.28425666870933,54.59423774919689,56.09359211555247,178340
2022-12-01,53.71226119995117,54.28554274293312,53.13897629250271,53.447666095303255,130040
2022-12-02,53.44767379760742,54.41784813737233,53.22718008826998,54.373750068398245,58520
2022-12-05,54.68243408203125,54.99112389638509,53.403570031413,53.57996565295804,201460
2022-12-06,55.255714416503906,55.82899593327447,54.50603392838898,54.7265275958699,128240
2022-12-07,55.52031326293945,55.91720258818421,54.90293024194391,55.25572150093188,128480
2022-12-08,55.12342834472656,56.09359933780692,54.99113077091239,55.652611911049114,61600
2022-12-09,55.03522872924805,55.1234248632425,54.28554813242784,54.94702923078675,55000
2022-12-12,54.59423828125,55.34391547173383,54.59423828125,55.12342178459545,36800
2022-12-13,53.00667953491211,53.57996445095588,51.33092957899425,51.507325196582066,205100
2022-12-14,52.8743896484375,53.668164945487,52.08061098692116,53.006683849045665,116920
2022-12-15,55.87309646606445,56.13769157032204,54.2414446002974,54.46193827753438,171180
2022-12-16,57.1960563659668,57.68114512911222,56.534575359277284,57.151961669547156,168980
2022-12-19,57.3283576965332,57.68114893583697,56.66687664618859,57.19606014067764,161020
2022-12-20,57.24017333984375,57.68116079742508,56.755084444930446,57.68116079742508,67540
2022-12-21,55.74080276489258,56.35818573943777,55.2998154065698,56.22588818615433,259800
2022-12-22,56.5903205871582,57.65221936854074,56.19210812217935,56.28059828075991,132520
2022-12-23,56.28059768676758,57.165512765966334,56.05936891696789,57.03277415381327,36620
2022-12-27,56.01512145996094,56.280595297312956,55.661157468719246,55.926631306071265,49900
2022-12-28,57.03277587890625,57.077024334751094,55.351439202982434,55.74965167580339,67220
2022-12-29,55.26294708251953,55.838139855585226,54.90897970241517,55.79389477699296,63800
2022-12-30,56.501827239990234,56.67881430910375,55.52842198964816,55.83814092138886,142720
2023-01-03,55.17445373535156,55.79389496477748,54.15680342157189,54.7319961965735,79980
2023-01-04,53.22765350341797,53.979830113745834,52.785195879534804,53.13915995323107,185620
2023-01-05,54.02406692504883,54.15680554215305,53.5373642884721,53.93557676410152,109180
2023-01-06,51.14809799194336,54.0240723979643,51.10385290698745,53.49312462712618,124180
2023-01-09,50.61714553833008,50.61714553833008,49.51100163834771,50.17468797833713,133640
2023-01-10,50.04194259643555,50.66138377183914,50.04194259643555,50.61713869695664,70820
2023-01-11,49.378273010253906,49.99771439470564,49.33402792043963,49.55525674519497,67320
2023-01-12,48.09513473510742,49.73222970914578,47.96239949441236,48.714575985400764,149960
2023-01-13,47.696929931640625,48.62609020289418,47.65268147174187,48.537596658780224,117060
2023-01-17,47.4756965637207,47.741170419134555,46.90050039725467,47.387203028127274,65900
2023-01-18,47.7854118347168,47.7854118347168,46.14832037213394,46.369549130628,79920
2023-01-19,48.27211380004883,48.803064838934496,48.05088504443386,48.493342555663794,87260
2023-01-20,47.51994323730469,48.58184207025516,47.43144969874354,48.49334853169402,63320
2023-01-23,46.90050506591797,47.785420255840954,46.90050506591797,47.65268162707908,79920
2023-01-24,47.29872131347656,48.00665284621017,47.16598267422734,47.60844030414632,50500
2023-01-25,46.90050506591797,48.006649053321695,46.85625998155853,48.006649053321695,59760
2023-01-26,46.81201171875,47.56418822883972,46.767763261711394,46.767763261711394,151700
2023-01-27,47.165977478027344,47.56418997622077,46.90050360445955,47.43145135159514,49360
2023-01-30,47.608436584472656,47.696930128952694,46.988995275846605,47.387207786797894,121740
2023-01-31,47.077491760253906,48.05089718053733,47.03324667309261,47.785423281885826,25500
2023-02-01,45.92709732055664,47.652679150685316,45.57312991270885,47.077486332536886,120780
2023-02-02,45.838600158691406,46.41379630707253,45.30765246455738,45.30765246455738,86120
2023-02-03,46.72351837158203,46.90050207341081,45.88284831965781,46.679273290045664,52340
2023-02-06,47.74116516113281,48.13937758823784,47.43144288419208,47.51993641003922,82340
2023-02-07,47.121726989746094,48.44909958100655,46.988988380346825,48.13938065998567,94780
2023-02-08,47.43144989013672,47.60843359228984,46.90050215936069,47.077485861513814,49920
2023-02-09,47.21022033691406,47.475697573658564,46.01558627429698,46.01558627429698,65780
2023-02-10,48.05089569091797,48.53759838597148,47.96240551933867,48.183634323970594,73500
2023-02-13,46.59078598022461,47.69692996479135,46.59078598022461,47.69692996479135,77720
2023-02-14,46.236812591552734,47.210217822154284,45.92709366609309,46.90049889669464,118340
2023-02-15,46.413795471191406,47.25446545149965,46.413795471191406,47.121726842515116,35260
2023-02-16,46.98898696899414,47.342954332971786,46.369549145557706,47.21021572755943,61100
2023-02-17,46.45804214477539,47.38720231253427,46.32530353123134,47.298712153960345,56400
2023-02-21,47.51994323730469,47.608433400182506,46.76776335010991,47.121730752987844,71440
2023-02-22,48.13938903808594,48.27212429490317,47.51994771255456,47.87391177308417,90700
2023-02-23,47.4756965637207,48.360611665555695,47.34295794817217,47.4756965637207,72840
2023-02-24,49.334014892578125,49.55524365891256,48.891557359909264,49.02429596998316,154380
2023-02-27,47.7854118347168,48.13937919858047,47.51993799966051,47.873901987841236,107340
2023-02-28,48.67033004760742,48.67033004760742,47.78541495583274,47.78541495583274,48580
2023-03-01,48.00664138793945,48.44909891225225,47.60842894092132,47.82965770307772,98380
2023-03-02,48.00664138793945,48.89155643656506,47.918151233350095,48.75881782899801,70080
2023-03-03,46.72351837158203,47.873907369944114,46.72351837158203,47.56418842350625,84120
2023-03-06,46.98898696899414,47.07748049783003,46.54652945186356,47.07748049783003,29720
2023-03-07,48.80307388305664,48.980054219800046,47.254472306767056,47.38720755932461,64620
2023-03-08,48.6260871887207,49.02429967334077,48.316364867045834,48.98005121618483,68780
2023-03-09,49.55524826049805,49.599493342736814,48.360614161634395,48.75882327746668,53180
2023-03-10,50.263179779052734,50.395918401652295,48.93580705579069,49.289774465600594,136440
2023-03-13,51.10384750366211,51.811778915156275,50.30742255592914,51.54630505780637,172200
2023-03-14,49.289772033691406,49.95345836257679,49.0242981772739,49.422507274058546,117400
2023-03-15,52.785179138183594,54.2895318817187,52.696685616063306,53.58160058316994,397400
2023-03-16,51.369319915771484,53.97982008691464,51.28082975770554,53.97982008691464,297940
2023-03-17,52.74094009399414,53.44887489446384,52.386976069442596,52.51971131276819,176520
2023-03-20,50.88261795043945,51.67904288602396,50.52865056225007,51.45781411232639,102020
2023-03-21,48.44910430908203,49.42250962072631,48.44910430908203,48.98005204712739,177700
2023-03-22,49.38619613647461,49.43061089527506,47.565302841878236,48.764430173712704,97080
2023-03-23,49.43061447143555,49.919146358251055,47.87619267533217,48.54237344509076,96620
2023-03-24,50.36326217651367,51.20709175055277,50.09679057112509,50.71855652090835,205600
2023-03-27,49.11972427368164,49.65267088122127,48.94207540450176,49.43061064183901,67660
2023-03-28,49.11972427368164,49.47502201204139,48.89766403429938,49.29737314286152,39120
2023-03-29,47.56529998779297,48.09824656608641,47.520888620027726,47.96500907442051,110420
2023-03-30,46.09970474243164,46.410587706649636,46.01087861810494,46.232938846366416,113620
2023-03-31,45.87764358520508,46.09970380897011,45.566757238911954,45.96646631936304,53420
2023-04-03,45.30029296875,45.92206237344619,45.255881594493985,45.74441348805147,47100
2023-04-04,45.25586700439453,45.43351583251681,44.856157988211805,45.21145564445636,70040
2023-04-05,45.74440383911133,46.05528678169906,45.3891061432654,45.69999247422307,42940
2023-04-06,45.033817291259766,45.655586640127325,44.76734568127948,45.56676051122033,43860
2023-04-10,45.033817291259766,45.655586640127325,45.033817291259766,45.43352640041537,18740
2023-04-11,44.67852020263672,44.9449918164953,44.500871330607524,44.856169074665914,44260
2023-04-12,44.01234436035156,44.278816003795626,43.523812449308984,43.834695468598596,55820
2023-04-13,42.85762405395508,43.346155878450475,42.76880131799962,43.212921774517284,84660
2023-04-14,42.99086380004883,43.301746780561125,42.50232856157185,42.724388801472166,30640
2023-04-17,43.30173873901367,43.74585913633689,43.257327376955296,43.39056146313042,34700
2023-04-18,42.768802642822266,43.035274247313154,42.768802642822266,42.8132140121757,17920
2023-04-19,42.99086380004883,43.25733541025513,42.90203767106649,43.25733541025513,49520
2023-04-20,43.07968521118164,43.3905681820998,42.85762497813432,43.3905681820998,36540
2023-04-21,42.457916259765625,43.25733446121616,42.41350489043399,42.990862856856076,99700
2023-04-24,42.14703369140625,42.413505298329014,42.14703369140625,42.32468255881153,37840
2023-04-25,43.568214416503906,43.568214416503906,42.59115080541776,42.59115080541776,77920
2023-04-26,43.87910842895508,43.87910842895508,42.857629884646336,42.857629884646336,98020
2023-04-27,42.50232696533203,43.30174515429793,42.45791559669398,43.21292241702183,51920
2023-04-28,42.36909866333008,43.07969082398979,42.280272525515926,43.07969082398979,60620
2023-05-01,42.50232696533203,42.50232696533203,42.01379513357298,42.32468149077982,39540
2023-05-02,43.39057159423828,43.87910685605594,43.2573374769548,43.2573374769548,54440
2023-05-03,43.07968521118164,43.124096580117055,42.45791588097507,43.03527384224623,47980
2023-05-04,43.568214416503906,43.879100757027715,43.21292009809533,43.65704053738359,51820
2023-05-05,42.28026580810547,43.16850671490071,42.147031705108276,43.079683979569246,47200
2023-05-08,42.23585891723633,42.32468505035309,41.96938729462708,42.10262480011696,26360
2023-05-09,42.946449279785156,43.39056976205127,42.76880379757502,43.39056976205127,30560
2023-05-10,42.99086380004883,43.61262976107342,42.724388801472166,42.724388801472166,37240
2023-05-11,43.43498611450195,44.05675210178934,43.39057135394957,43.65704636378188,44060
2023-05-12,43.61262893676758,43.92351529977429,43.301745962131164,43.43498345890122,59180
2023-05-15,43.07968521118164,43.5238056772763,43.03527384224623,43.479394308340886,41620
2023-05-16,43.87910842895508,43.92351980297488,43.434987912015735,43.434987912015735,20880
2023-05-17,43.52381134033203,44.27881487558135,43.47939996561808,43.92352048949901,29600
2023-05-18,43.70145797729492,44.18998985073446,43.70145797729492,43.923518227801125,39160
2023-05-19,43.12410354614258,43.25734106284152,42.90204327722488,43.16851492225196,16200
2023-05-22,43.2573356628418,43.390569774537745,43.079686792210154,43.2573356628418,13240
2023-05-23,44.45646286010742,44.545288996102386,43.701459340188656,43.701459340188656,29440
2023-05-24,45.788822174072266,45.966471049037324,45.47793918416126,45.52235055580991,37260
2023-05-25,46.09970474243164,46.49941044260616,45.92205588214841,45.92205588214841,101480
2023-05-26,45.12263870239258,45.655585295021815,45.07822733343271,45.611170537691685,39460
2023-05-30,46.05529022216797,46.366176576349794,45.30028679755677,45.38910953396861,59000
2023-05-31,47.121185302734375,47.74295469268532,46.81030230194419,46.854713675146996,48240
2023-06-01,45.96646499633789,46.98794335160452,45.83322751056572,46.98794335160452,69260
2023-06-02,44.94499206542969,45.16705230960349,44.767346580786985,44.85616932310834,81700
2023-06-05,45.61117172241211,45.655586480895884,45.16705124453713,45.2114660030209,20840
2023-06-06,45.25586700439453,45.74439874045362,45.16704089614861,45.699987380515445,20640
2023-06-07,45.65558624267578,45.69999761255748,44.85616803132386,45.122639638984396,22980
2023-06-08,44.63410568237305,45.12263750470509,44.58969431459198,44.944988645210664,31060
2023-06-09,45.16705322265625,45.3002907272021,44.94499297399349,44.98940773442244,27420
2023-06-12,44.81175231933594,45.12263526675467,44.72292619980916,44.72292619980916,12040
2023-06-13,44.05674743652344,44.367633785617194,43.9679247015653,44.23439629480985,69460
2023-06-14,43.79027557373047,44.18998465532198,43.25733239052187,43.434981247714774,32180
2023-06-15,42.63557052612305,43.701460466950266,42.59115915116581,43.568222953707846,37160
2023-06-16,42.724388122558594,42.724388122558594,42.14703354101447,42.14703354101447,33920
2023-06-20,43.967926025390625,44.14557488902585,43.657043055306666,43.657043055306666,24960
2023-06-21,44.07072830200195,44.517693099000084,43.802550105817225,44.428301503628774,26420
2023-06-22,44.47298812866211,44.741166269534496,44.42829234019506,44.60707890413334,17440
2023-06-23,45.50102233886719,45.72450476015814,45.27753991757623,45.54571814111115,42720
2023-06-26,45.36692810058594,45.54571470614922,45.188141495022656,45.54571470614922,25020
2023-06-27,44.5623893737793,45.36692738101779,44.42830197928676,45.277535784689434,26940
2023-06-28,44.5623893737793,44.87526678107019,44.51769357561512,44.78587177467101,32380
2023-06-29,44.78587341308594,45.09875083182291,44.74117761328664,44.964660022354074,17460
2023-06-30,43.35558319091797,43.713156375077496,43.31088739541568,43.6684571695046,43520
2023-07-03,43.62376403808594,43.757854842852275,43.53437244162225,43.71315904462043,6440
2023-07-05,44.830570220947266,44.830570220947266,44.24951462447635,44.24951462447635,64640
2023-07-06,46.39494705200195,46.88660764413781,46.037373852228185,46.037373852228185,69740
2023-07-07,45.7244987487793,46.350246718070274,45.32222976132746,46.30555092170244,40320
2023-07-10,45.23283767700195,45.81389329748623,45.23283767700195,45.81389329748623,57420
2023-07-11,44.42829895019531,44.96465531173868,44.29420815477418,44.651781335850146,38400
2023-07-12,42.23817443847656,42.908621651785715,42.148782840730355,42.685139247349326,66640
2023-07-13,40.89727783203125,41.34424261708077,40.80788623904962,41.34424261708077,48620
2023-07-14,41.120765686035156,41.29955230581475,40.71849664404884,40.76319244647596,82880
2023-07-17,41.38894271850586,41.791211748905255,41.29955111622646,41.56772933313571,20900
2023-07-18,40.94197463989258,41.52303023883878,40.897278842297666,41.47833444124386,20100
2023-07-19,40.89727783203125,41.16545602104683,40.718491235997305,40.80788623904962,14100
2023-07-20,41.254852294921875,41.38893968852478,40.80788749610396,41.076065693380556,19440
2023-07-21,41.03136444091797,41.344238394469606,40.89727365506993,41.16545181669567,14360
2023-07-24,41.43363952636719,41.478338738664,41.210157105167646,41.299552119690134,20840
2023-07-25,41.254852294921875,41.38893968852478,41.076065693380556,41.38893968852478,14240
2023-07-26,41.120765686035156,41.92530377000778,40.98667486868267,41.83590875508241,39480
2023-07-27,41.6124267578125,41.70182177365075,40.58440965120642,40.58440965120642,36620
2023-07-28,40.94197463989258,41.16545703793792,40.71849224184724,41.16545703793792,18500
2023-07-31,40.94197463989258,41.03136964515318,40.53970564139681,40.76318803944215,17060
2023-08-01,41.835906982421875,42.14878440629679,41.56772876915122,41.88060278295515,60500
2023-08-02,43.44498062133789,43.53437563442861,42.81923258005819,43.04271499767839,46660
2023-08-03,43.668460845947266,44.1601248680774,43.444978439550255,44.02603406021084,58580
2023-08-04,43.489681243896484,43.579072849816356,42.55105233138196,43.355590424945504,46420
2023-08-07,42.68513870239258,43.3555859071422,42.68513870239258,43.04271190895404,64800
2023-08-08,43.13210678100586,43.8919456400625,43.13210678100586,43.57907161811473,33340
2023-08-09,42.95331954956055,43.132106163860186,42.68514133314661,42.86392794744625,24280
2023-08-10,42.68513870239258,42.774530298997526,41.56772669447654,42.193478100923684,60700
2023-08-11,43.40028762817383,43.57907425585313,43.132109391690534,43.48968264704912,34200
2023-08-14,43.579063415527344,44.33890213156477,43.44497262560524,44.070723961790996,46740
2023-08-15,44.74117660522461,44.83057161287999,43.9813377955436,43.9813377955436,54180
2023-08-16,45.27753448486328,45.27753448486328,44.428300703840385,44.87526549279236,29320
2023-08-17,46.082069396972656,46.17146440146124,45.00935321360479,45.00935321360479,63300
2023-08-18,46.17146301269531,47.020693364333546,46.08206801089558,47.020693364333546,52400
2023-08-21,45.7244987487793,46.260855125334615,45.635103745972955,45.94798114068912,69660
2023-08-22,45.992679595947266,46.1267669928025,45.36692818041019,45.411623979361934,27700
2023-08-23,45.23283767700195,45.99267990456377,45.14344607849863,45.99267990456377,58300
2023-08-24,46.61842727661133,46.61842727661133,45.456316136544146,45.67979852346928,49180
2023-08-25,45.94798278808594,46.75251738176431,45.59040958418168,46.08207018199693,66520
2023-08-28,45.00935363769531,45.590409237098406,44.96465784006525,45.590409237098406,35600
2023-08-29,43.668460845947266,45.18814189146111,43.668460845947266,45.009355284329324,37820
2023-08-30,43.802555084228516,43.8919466897597,43.35559023643027,43.579072660329395,24940
2023-08-31,44.5623893737793,44.830570982906,43.93664137933915,43.93664137933915,29000
2023-09-01,44.919960021972656,45.143442410141674,43.84724387674724,43.84724387674724,44740
2023-09-05,45.992679595947266,45.992679595947266,45.32223238145844,45.411623979361934,41500
2023-09-06,46.39494705200195,46.70782104425093,46.037373852228185,46.30555204702313,58300
2023-09-07,46.79721450805664,47.02069691432256,46.5290363025517,46.84191371736654,29020
2023-09-08,46.66312026977539,46.75251185514907,46.30554710813986,46.707816062462236,23400
2023-09-11,45.635108947753906,46.216164596980164,45.59041314629136,46.037377981058924,48480
2023-09-12,46.2608528137207,46.43963940032889,45.858583846369896,46.2608528137207,13740
2023-09-13,46.61842727661133,46.84190966353646,46.26085409350287,46.394944889686194,28940
2023-09-14,45.54570770263672,46.305546396852534,45.54570770263672,46.305546396852534,30380
2023-09-15,45.6797981262207,45.813888921237925,45.00935097127576,45.366924151274624,59640
2023-09-18,46.35024642944336,46.9313020088189,46.126764038925174,46.26085483726435,55360
2023-09-19,46.35024642944336,46.618428026121705,46.21615904117484,46.439641431693026,28140
2023-09-20,46.11629867553711,46.20628032431109,45.03650172735002,45.53140766076664,42100
2023-09-21,47.5560188293457,47.5560188293457,46.65618874036978,47.24107967123588,54220
2023-09-22,47.735992431640625,47.87096833752316,46.88115303707095,47.37606240358699,74040
2023-09-25,48.27588653564453,48.995749933566486,48.27588653564453,48.635816518315785,50340
2023-09-26,49.53565216064453,49.71561888838542,48.86077950605107,49.130727881372486,48500
2023-09-27,49.98556137084961,50.7954098339197,49.35567961430392,49.35567961430392,57220
2023-09-28,49.085731506347656,49.89557997330385,48.72580152415113,49.89557997330385,80760
2023-09-29,48.86077880859375,49.175721435789654,47.64600942069752,47.8259761458695,42920
2023-10-02,50.75042724609375,50.93039054922502,49.62563943862341,49.76061191597186,63200
2023-10-03,51.83021545410156,52.05517299241377,51.11035201801841,51.29031873518411,64260
2023-10-04,51.155338287353516,52.14515342740109,50.885389951914846,50.885389951914846,51380
2023-10-05,50.66043472290039,51.335307308283376,50.615443903724085,51.11034977982238,32920
2023-10-06,49.355682373046875,51.51527610689165,49.130724835462196,50.97537938972026,136840
2023-10-09,49.715614318847656,50.525462802955715,49.62563267953765,50.525462802955715,79520
2023-10-10,48.230899810791016,48.50085163064505,47.82597894616992,48.32088489493569,65040
2023-10-11,47.51103591918945,48.14091777282654,47.33106918492458,47.33106918492458,55600
2023-10-12,48.54583740234375,48.95076165738836,47.55602217528142,47.55602217528142,40920
2023-10-13,49.49065399169922,49.76060232695626,48.680805553348776,48.770790620154,47120
2023-10-16,48.63581466674805,49.310687220216096,48.59082384969937,49.08572970239341,27700
2023-10-17,48.77079391479492,49.62563322800576,48.365869668265624,49.49065733496948,92020
2023-10-18,50.57045364379883,50.66043528314653,49.67062352000376,49.85059023127867,57720
2023-10-19,51.42530059814453,51.60526390361196,50.43548525517353,50.840409557635304,63680
2023-10-20,52.32512283325195,52.415104472189576,51.65025024348127,51.965189412342454,62440
2023-10-23,52.235137939453125,53.17995888183072,51.51527452776446,52.82002889227614,84920
2023-10-24,51.78522491455078,52.370115890374876,51.740234093159614,52.05517327547743,73900
2023-10-25,52.77503967285156,52.95500295679579,51.875209522812014,52.23513952328007,49280
2023-10-26,53.26995086669922,53.62988090296329,52.50509310355064,52.865026572394676,70240
2023-10-27,53.94481658935547,54.21476493988463,52.77503811534274,52.86501975465929,94880
2023-10-30,52.235137939453125,52.91001053151991,52.235137939453125,52.46009547014205,50060
2023-10-31,52.05517578125,52.73004843234268,51.875212487022466,52.23514250805734,41540
2023-11-01,51.42530059814453,52.50509416126923,51.38030633919765,52.145164117754334,76680
2023-11-02,49.13072204589844,49.8055946203343,49.08573122745193,49.40067382173632,97800
2023-11-03,48.45585250854492,48.63581922619019,47.82597414565591,48.41086168727851,140780
