date,close,high,low,open,volume
2021-04-21,16.69698715209961,16.782052650504895,16.47825011356459,16.678759741588603,347400
2021-04-22,16.539012908935547,16.812435708899947,16.356731814902567,16.794207135930677,235100
2021-04-23,16.630142211914062,16.940019608876987,16.569381506247467,16.940019608876987,183600
2021-04-26,16.97040557861328,17.055469896448326,16.617994771835292,16.617994771835292,191600
2021-04-27,16.818504333496094,17.037242475060598,16.739515045080285,17.012937722035915,151500
2021-04-28,16.79419708251953,17.031163753606364,16.56938394505175,17.00078281684434,177400
2021-04-29,16.739521026611328,17.061552165773257,16.624076885235674,16.940030675055404,215900
2021-04-30,16.721282958984375,16.921792479658293,16.6665984388993,16.782043665624915,217800
2021-05-03,16.885345458984375,16.921801438704247,16.727368001645328,16.775976360910057,166900
2021-05-04,16.69698715209961,16.94610513967748,16.447869164521737,16.927877729166475,185200
2021-05-05,16.599767684936523,16.782049872273113,16.447866441613293,16.709136765555574,157700
2021-05-06,16.295969009399414,16.672684690865246,16.02862243413059,16.575467965115635,273600
2021-05-07,16.36280059814453,16.557233986133372,16.216975557152903,16.30203987466942,244200
2021-05-10,16.210899353027344,16.453941087775213,16.08330171796321,16.36887677034206,247400
2021-05-11,15.785575866699219,16.095454521314284,15.68228298182753,16.095454521314284,330100
2021-05-12,15.390637397766113,16.20482833829313,15.342029035297998,15.645831590452413,367600
2021-05-13,15.564799308776855,15.662575735221385,15.369246455887799,15.418134669110064,202000
2021-05-14,16.114788055419922,16.127009230660633,15.625904912607625,15.772569505775342,237500
2021-05-17,16.02923583984375,16.133123425175928,15.907015905420876,16.0536805260804,190200
2021-05-18,16.22478485107422,16.365339432700804,16.035343239646892,16.13923080054314,117600
2021-05-19,16.20034408569336,16.22478760474228,16.01701244768622,16.09645650716533,136700
2021-05-20,16.25534439086914,16.34700963232557,16.17590032684326,16.322564946290903,203300
2021-05-21,16.536453247070312,16.54256441930343,16.298123357913283,16.36534508689067,118100
2021-05-24,16.634231567382812,16.72589799573964,16.49367808676336,16.60367686832191,110800
2021-05-25,16.53034210205078,16.579230314409294,16.38367746497524,16.420344498434318,226200
2021-05-26,16.872556686401367,16.909222545433877,16.469228740283828,16.65255920103302,179400
2021-05-27,17.068115234375,17.068115234375,16.848117674948295,17.043670543066682,149400
2021-05-28,17.294221878051758,17.428665341898203,17.11089136537185,17.135336055375557,193100
2021-06-01,17.38588523864746,17.45310579314742,17.06811131807519,17.410328758760144,169600
2021-06-02,17.45922088623047,17.4775544046231,17.312556235850515,17.416443842234695,185600
2021-06-03,17.32477569580078,17.465329149972362,17.300331008682157,17.391996254203328,139200
2021-06-04,17.434776306152344,17.50810804411362,17.32477753362347,17.47144217513298,149500
2021-06-07,17.679214477539062,17.862544957979555,17.37366289974706,17.453105797114805,82100
2021-06-08,17.495880126953125,17.721988772424922,17.477547781094998,17.660878233195795,107900
2021-06-09,17.66087532043457,17.67920882885559,17.477544898569974,17.636431808126275,106200
2021-06-10,17.70366096496582,17.75254917898322,17.563107495364175,17.66088392339897,124200
2021-06-11,17.715883255004883,17.764771468870887,17.624217999704502,17.752549124007643,91600
2021-06-14,17.884780883789062,17.9032053885639,17.731237096286037,17.83564691864594,77500
2021-06-15,18.026042938232422,18.08746069451126,17.614545494044354,17.946199503636052,158600
2021-06-16,17.700531005859375,18.06903640031431,17.657538924604797,18.026044319059736,139400
2021-06-17,17.387300491333008,17.731239464722385,17.38115859843895,17.682105493016227,180100
2021-06-18,17.626827239990234,17.792653639875187,17.22761245609404,17.393440027425125,131600
2021-06-21,17.503992080688477,17.761945695051207,17.38729847214563,17.64525208650836,133600
2021-06-22,17.700531005859375,17.700531005859375,17.381159585902008,17.503995107869105,90800
2021-06-23,17.608394622802734,17.74965457020364,17.53469311855906,17.61453651244351,100700
2021-06-24,17.657533645629883,17.91548722748475,17.596115903008055,17.731235171065276,117300
2021-06-25,17.81722068786621,17.88478032712752,17.68824330122608,17.706668976873555,84400
2021-06-28,17.921630859375,18.032182572541466,17.71281121704859,17.983048607961493,95500
2021-06-29,17.89091682434082,18.130445865431806,17.718948578009243,18.038319851833343,127400
2021-06-30,17.761947631835938,17.96462541011788,17.67596347482126,17.96462541011788,152300
2021-07-01,18.124303817749023,18.124303817749023,17.761940485485965,17.761940485485965,132900
2021-07-02,18.24714469909668,18.24714469909668,17.989192238704106,18.1795862234232,126000
2021-07-06,18.16115379333496,18.27170547608377,18.00761004983846,18.27170547608377,130000
2021-07-07,18.17343521118164,18.27170310052765,18.050599763776304,18.17343521118164,136000
2021-07-08,18.019901275634766,18.19801148252757,17.706671768913335,18.038326954187653,120000
2021-07-09,18.00147819519043,18.241007365163515,17.90935213202222,18.1857314929733,95400
2021-07-12,18.038326263427734,18.069034555060327,17.933916431852197,17.933916431852197,105700
2021-07-13,18.09360694885254,18.27171837938292,17.755810943190497,18.056756752394975,156000
2021-07-14,18.004100799560547,18.300362716583614,17.960896083816376,18.11519931275425,82100
2021-07-15,17.80659294128418,18.176920927980117,17.65846198205385,17.99792861646833,101200
2021-07-16,17.744871139526367,18.269502347795186,17.59056791222614,17.960895893194728,136400
2021-07-19,17.207895278930664,17.49798609780738,17.12765811924063,17.44860911248116,218000
2021-07-20,17.590572357177734,17.639949355301244,17.201728644110148,17.214072010710655,96800
2021-07-21,17.58440399169922,17.744879565561007,17.52885470931472,17.63378100079202,81500
2021-07-22,17.565881729125977,17.720184981886003,17.52884927809088,17.59057081464297,74700
2021-07-23,17.596742630004883,17.65846416495747,17.423922567585723,17.65846416495747,115400
2021-07-26,17.331348419189453,17.609094859096686,17.220249843226558,17.47947946139302,117900
2021-07-27,17.146177291870117,17.331340718037296,17.035078765273667,17.325168446866343,101000
2021-07-28,17.281967163085938,17.43627044132778,17.090631427693424,17.090631427693424,126200
2021-07-29,17.405410766601562,17.51650814130905,17.331344672889283,17.331344672889283,109500
2021-07-30,17.504161834716797,17.535022015192276,17.31899722014264,17.43626802498223,90100
2021-08-02,17.66463851928711,17.72635888427773,17.497990708435225,17.639949431498458,126600
2021-08-03,17.781902313232422,17.837451565268534,17.541189672569345,17.738697601035472,140000
2021-08-04,17.997936248779297,18.028796436907285,17.78191140016121,17.812772765529918,106600
2021-08-05,18.22013282775879,18.28802547506623,17.899181700928512,17.960903252586746,117200
2021-08-06,18.325057983398438,18.331230255908057,17.985590058813113,18.26333643554287,131400
2021-08-09,18.43614959716797,18.44849296030219,18.30036200753004,18.386772612910587,98500
2021-08-10,18.318883895874023,18.454670345910216,18.244817810337604,18.454670345910216,88800
2021-08-11,18.232473373413086,18.331227363503793,18.158407292224847,18.29419373428946,116800
2021-08-12,18.17691993713379,18.220124650732465,18.08433706257645,18.158403126774292,98700
2021-08-13,18.062177658081055,18.211041613400543,18.062177658081055,18.167623107648886,52100
2021-08-16,17.969139099121094,18.09939581718911,17.85128919118541,18.09939581718911,71300
2021-08-17,17.96293067932129,17.987741925710875,17.770648252063364,17.770648252063364,89100
2021-08-18,17.869890213012695,18.037362570775276,17.789256031348472,18.00014688562758,102700
2021-08-19,17.603174209594727,17.8450791065652,17.55355290461249,17.832673484553332,77600
2021-08-20,17.795454025268555,17.838872510031166,17.578360418390535,17.627981712842796,61400
2021-08-23,17.82647132873535,17.987740871621167,17.75203996005899,17.869889824307442,119100
2021-08-24,17.516334533691406,17.987737450216613,17.305443724112628,17.981534640162526,186600
2021-08-25,17.696216583251953,17.770647955045987,17.52254141062367,17.52254141062367,130200
2021-08-26,17.367475509643555,17.67760900088719,17.24342163991995,17.584569190127176,158300
2021-08-27,17.522541046142578,17.584567976724284,17.125570583324137,17.379879933950363,138100
2021-08-30,17.727231979370117,17.7334347917462,17.596976468668935,17.61558372273168,138600
2021-08-31,17.82647132873535,17.869889824307442,17.714823092655536,17.79545845563108,107100
2021-09-01,18.08698844909668,18.093191262032914,17.826476221102876,17.92571886195141,138800
2021-09-02,18.1366024017334,18.26065624393141,18.012549742600505,18.080778291050805,104100
2021-09-03,18.415727615356445,18.601807242676905,18.11799855535212,18.161418239254616,108900
2021-09-07,18.304073333740234,18.527369759391124,18.248249227327513,18.41572154656568,102400
2021-09-08,18.16141128540039,18.36609927030573,18.043560268920057,18.235842634603262,79200
2021-09-09,17.95673370361328,18.273068895589685,17.950530890408654,18.118002114670972,67500
2021-09-10,17.876096725463867,18.043569117900073,17.795462527105073,17.975339361781867,60800
2021-09-13,17.683815002441406,17.987745736714572,17.67761218952984,17.956732855222338,71900
2021-09-14,17.487424850463867,17.79291033216997,17.44378440710954,17.699393737424526,123900
2021-09-15,17.543537139892578,17.718100130365418,17.425084828716486,17.531069289161945,95100
2021-09-16,17.630823135375977,17.630823135375977,17.4437910636269,17.468729148838786,55200
2021-09-17,17.443782806396484,17.655751673906007,17.40014236704678,17.53106487420868,107300
2021-09-20,17.12583351135254,17.350271468068062,17.057256171666292,17.306631018509616,153600
2021-09-21,17.194414138793945,17.344039065162217,17.094664187881765,17.262992675963524,71900
2021-09-22,17.312864303588867,17.42508327394332,17.200645333234416,17.281691706760974,94000
2021-09-23,17.294164657592773,17.543539543061925,17.256758722050716,17.368977717790145,155400
2021-09-24,17.082191467285156,17.356504367764064,17.026081983343722,17.194410435168024,187800
2021-09-27,16.814117431640625,17.019851862893596,16.77047697487685,17.019851862893596,192300
2021-09-28,16.61461639404297,16.789179398368457,16.446287910134092,16.789179398368457,215600
2021-09-29,16.75800323486328,16.88892575756195,16.570972418565674,16.60837834400261,168400
2021-09-30,16.820348739624023,16.93256771507492,16.73930236241673,16.839052298570184,133700
2021-10-01,17.11336326599121,17.194409633956216,16.708127858827485,16.857753935107787,194200
2021-10-04,16.963741302490234,17.188179282211717,16.87646039442663,17.038554358768458,152600
2021-10-05,17.075958251953125,17.10713085047475,16.957505944910096,16.994911874022996,113300
2021-10-06,17.20688247680664,17.20688247680664,16.9699754612361,16.982444501868898,123300
2021-10-07,17.425086975097656,17.767977289244808,17.256758483812373,17.368977478002563,99800
2021-10-08,17.319095611572266,17.574704912599888,17.262986136799103,17.45001692663447,53700
2021-10-11,16.969970703125,17.325331126843377,16.969970703125,17.219346689407264,98800
2021-10-12,16.776714324951172,17.032323776913618,16.739308382718818,16.982448790899323,106500
2021-10-13,16.87645721435547,17.019847590330055,16.552269346759307,16.789176322738413,114500
2021-10-14,16.967344284057617,17.098971885402094,16.79810930897909,16.992416663558224,205000
2021-10-15,17.136581420898438,17.27447593899646,16.96107832880522,17.0362942812786,115600
2021-10-18,17.105239868164062,17.218061988626754,17.048828210174293,17.142847241651626,68900
2021-10-19,17.092700958251953,17.26193590528811,16.99868194173742,17.061360489069337,104600
2021-10-20,16.860788345336914,17.261938031672795,16.773037411849444,17.124042341316134,287200
2021-10-21,16.898391723632812,16.986143831897376,16.76049726138353,16.816908904011992,244700
2021-10-22,16.961082458496094,17.03629842928309,16.8357241012075,16.8357241012075,136200
2021-10-25,16.91720199584961,17.080168888337987,16.860790333237595,16.961077467766298,118800
2021-10-26,16.716629028320312,17.01122235949529,16.6539492654805,16.929739504665456,207300
2021-10-27,16.459640502929688,16.860789009551628,16.3969607498908,16.66021475624066,224100
2021-10-28,16.722896575927734,16.729164671557932,16.42203515878024,16.47844682393502,146200
2021-10-29,16.766765594482422,16.83571342435213,16.647674214393803,16.747961314831628,137400
2021-11-01,17.042556762695312,17.13657577567704,16.7730347154355,16.84824944761424,176300
2021-11-02,17.073904037475586,17.24940715400944,16.942277596713076,17.06136784439806,139800
2021-11-03,17.318349838256836,17.38102959369856,17.06136391691098,17.080168202198568,133500
2021-11-04,17.330883026123047,17.46877870330978,17.130308799869642,17.305811845599717,164200
2021-11-05,17.36223030090332,17.487588643684695,17.218066473204857,17.349694107970034,152100
2021-11-08,17.268205642700195,17.468781091895885,17.211793984413415,17.449976807294675,132700
2021-11-09,17.287012100219727,17.330887574287363,17.061365438709593,17.25567281746199,110000
2021-11-10,17.048826217651367,17.28700781592508,17.048826217651367,17.218059976325215,141000
2021-11-11,17.030019760131836,17.18671850610452,16.766765819077065,17.08016331102243,114900
2021-11-12,17.108793258666992,17.190714489939182,16.888237669305838,16.91974629746101,132000
2021-11-15,16.863033294677734,17.159207211037362,16.863033294677734,17.064683723001853,123500
2021-11-16,16.869333267211914,16.970158470893043,16.71179373621875,16.71179373621875,202900
2021-11-17,16.62356948852539,17.001664573886035,16.604665515512604,16.800014182208663,139800
2021-11-18,16.42192268371582,16.755906969087103,16.38411352750084,16.661383477583957,226800
2021-11-19,16.289581298828125,16.58575506719563,16.289581298828125,16.40300990856527,172500
2021-11-22,15.987113952636719,16.35890618229676,15.949303595506784,16.302193050464602,247700
2021-11-23,15.615321159362793,16.062732919640467,15.45147987756308,15.911495090732602,244600
2021-11-24,15.747648239135742,15.798060830941232,15.445172688302808,15.470378383240055,200400
2021-11-26,15.590108871459961,15.911489597664307,15.482981962725178,15.482981962725178,134300
2021-11-29,15.634224891662598,15.753955288395193,15.533399673971381,15.753955288395193,152400
2021-11-30,15.306538581848145,15.665728453878629,15.243522540700637,15.634219832339367,250200
2021-12-01,15.111186981201172,15.65942491307862,15.079679565247782,15.40736197965888,214100
2021-12-02,14.852826118469238,15.224619490964809,14.808715244093694,14.91584216840481,430200
2021-12-03,14.556657791137695,14.985165651607405,14.399118207255105,14.878038686489978,494700
2021-12-06,14.418018341064453,14.802415207791201,14.241574823430916,14.550352181220923,483900
2021-12-07,14.770909309387207,14.93475059410277,14.53144850790621,14.53144850790621,383200
2021-12-08,14.76461124420166,14.985166920702495,14.707896893046254,14.789816954753096,891800
2021-12-09,14.66378402709961,14.86543449213321,14.56295879458281,14.71419664335801,530600
2021-12-10,14.487338066101074,14.777211486962473,14.449528907530102,14.682686787637822,284500
2021-12-13,14.66378402709961,14.695291461536767,14.43692665297102,14.506244451050662,236100
2021-12-14,14.418018341064453,14.67008256956605,14.405416091184428,14.644875665943363,298100
2021-12-15,14.852826118469238,14.909540443218136,14.355001848033709,14.373905821662552,511100
2021-12-16,15.054354667663574,15.168788299398434,14.908134454926957,15.035281991514317,395300
2021-12-17,15.334087371826172,15.384946649486423,14.850923627763368,14.86363753774281,256300
2021-12-20,15.137008666992188,15.308659207140522,14.978073251132098,15.245084798280288,296400
2021-12-21,15.30229377746582,15.397654735436733,15.156073561071725,15.194217701744018,247500
2021-12-22,15.626527786254883,15.639242908710209,15.23236747820549,15.442163360975922,234400
2021-12-23,16.02704429626465,16.408489478367564,15.639242765573064,15.677386920009113,283200
2021-12-27,16.007972717285156,16.10969127014857,15.880823919915487,16.027044188084048,446800
2021-12-28,15.887175559997559,16.10332770741905,15.804529721315387,15.969822611260076,250000
2021-12-29,15.944397926330566,16.03340135475116,15.804535222729521,15.950755487300718,271300
2021-12-30,15.931678771972656,16.147830939925157,15.912607306470088,16.014325831085326,232300
2021-12-31,16.122406005859375,16.179622842045845,16.001614772512294,16.05247404772463,212200
2022-01-03,16.268617630004883,16.313119320607534,16.014321389003932,16.096967212611695,153000
2022-01-04,15.931678771972656,16.3894133453217,15.804531222493837,16.37669822659968,229700
2022-01-05,15.372228622436523,15.938038131073139,15.353155942199786,15.861749835287387,263000
2022-01-06,15.251437187194824,15.505733523798417,15.07342914528202,15.384943521774575,180900
2022-01-07,15.009860038757324,15.365875006494711,14.869996106281954,15.353159883073149,264000
2022-01-10,15.003499031066895,15.003499031066895,14.622053904096088,14.997141470816308,202200
2022-01-11,15.219653129577637,15.219653129577637,14.8382079549799,14.901782352842986,142700
2022-01-12,15.194221496582031,15.435803943863915,15.022571001815535,15.28958247836986,195300
2022-01-13,14.73049545288086,15.24219257717413,14.679325740451533,15.146249518866915,192800
2022-01-14,14.378704071044922,14.698515111165932,14.218798550984415,14.61536477752668,306300
2022-01-18,13.828628540039062,14.391495378032161,13.77106246092836,14.365909911768657,348100
2022-01-19,13.707099914550781,14.039703653639732,13.694307181513015,13.91177876322639,251600
2022-01-20,13.559991836547852,14.142047971363624,13.508822106673362,13.713501026171315,418700
2022-01-21,13.054686546325684,13.60476192514603,12.94595074400032,13.444856405254749,401200
2022-01-24,13.342512130737305,13.348908495610843,12.299927836005793,12.792436951431554,731200
2022-01-25,13.04828929901123,13.284949989279525,12.811629828725152,13.208194808116717,396800
2022-01-26,12.933154106140137,13.432059616815344,12.79883409556331,13.336116577834478,448500
2022-01-27,13.099456787109375,13.3936835082557,12.61974034131207,13.099456787109375,770600
2022-01-28,13.176210403442383,13.195398278225996,12.72847461876943,13.099455244362327,380500
2022-01-31,13.815831184387207,13.822227548812977,13.201793619312648,13.201793619312648,392700
2022-02-01,14.174019813537598,14.193208907845413,13.751869498620357,13.815831926331237,210000
2022-02-02,14.218796730041504,14.327532518556595,13.898985730877374,14.142042773432113,197700
2022-02-03,13.911778450012207,14.269966427130166,13.873401471745105,14.071683949437634,176500
2022-02-04,13.911778450012207,14.340325237271639,13.905382083637333,13.911778450012207,218800
2022-02-07,14.084478378295898,14.385100314224212,13.822233425256195,13.847817673854506,249800
2022-02-08,13.847813606262207,14.142040308602878,13.783851173581024,14.071681510655383,208900
2022-02-09,14.174019813537598,14.269962845113,13.892585863598825,13.924567687445183,200200
2022-02-10,13.7390775680542,14.193209733227073,13.643134530899395,14.065284870366062,374000
2022-02-11,13.31692886352539,13.803041694103309,13.304136131672326,13.687909547389847,226100
2022-02-14,13.094711303710938,13.42964764890358,13.056065180354283,13.358795398967953,236900
2022-02-15,13.34591007232666,13.506936984906297,13.094708481834537,13.15911949257396,204200
2022-02-16,13.455413818359375,13.506942401909049,13.030302696939977,13.365239104282029,352700
2022-02-17,12.953011512756348,13.751705238446295,12.85639433559722,13.262183039757918,235300
2022-02-18,12.727568626403809,13.030298810907478,12.688922507401589,12.882154330950659,327300
2022-02-22,12.534337043762207,12.849950942984467,12.386192546437876,12.534337043762207,305800
2022-02-23,12.23804759979248,12.849950471197332,12.180077802352523,12.572983934214884,357500
2022-02-24,12.605189323425293,12.643835447048287,11.838700705096871,11.92887663160135,606400
2022-02-25,12.933687210083008,12.93368721008301,12.457047488392766,12.624515697938804,255600
2022-02-28,13.043185234069824,13.088272591399239,12.701807598015428,12.920804386648308,225300
2022-03-01,12.875716209411621,13.300827306501843,12.78554150049499,13.172006469269263,269300
2022-03-02,12.972335815429688,13.06251177840291,12.804867573952116,13.030305638577254,288800
2022-03-03,12.714685440063477,13.3201470025059,12.624510758107037,13.004534387120462,344900
2022-03-04,12.527897834777832,12.753334593344546,12.399075776849829,12.714688467381423,343300
2022-03-07,12.160751342773438,12.585863502848007,12.08345911624191,12.469923934512924,401600
2022-03-08,11.922429084777832,12.379744786031813,11.845135649975944,12.122102050921297,550600
2022-03-09,12.373312950134277,12.405519084289677,12.089906340797159,12.102788794459318,244600
2022-03-10,12.070582389831543,12.315344089774468,11.980407673293819,12.186522013116257,403400
2022-03-11,11.954639434814453,12.250929637137546,11.935316988677707,12.102785150245014,227900
2022-03-14,11.659263610839844,12.224050339311546,11.62680513005218,12.074739346549622,360700
2022-03-15,11.756641387939453,11.918936266345193,11.432051631127976,11.704707076378083,471600
2022-03-16,12.159132957458496,12.31493590450101,11.841035119136892,11.841035119136892,334300
2022-03-17,12.522671699523926,12.658998784399017,12.165622272934497,12.19159004426965,327900
2022-03-18,12.853754043579102,12.91867224343792,12.464247320849537,12.49670580167311,306800
2022-03-21,12.587594032287598,12.899201230455468,12.561627488063953,12.899201230455468,198000
2022-03-22,12.574605941772461,12.736900797179786,12.483719980760553,12.483719980760553,459500
2022-03-23,12.334409713745117,12.54863888556065,12.314933884230413,12.529163056045945,273300
2022-03-24,12.665493965148926,12.769362600620436,12.301953740998638,12.334412225254058,381100
2022-03-25,12.704442977905273,12.814803545569827,12.509689617655665,12.665492553497684,292000
2022-03-28,12.723921775817871,12.879724747985605,12.58759340128863,12.704445939967421,229400
2022-03-29,12.782341003417969,12.925160006340333,12.736898649679548,12.89270153601611,429400
2022-03-30,12.957621574401855,12.977097404179178,12.67847544352965,12.736901694650047,406600
2022-03-31,13.022543907165527,13.132904501218285,12.873232879391786,12.983593473444543,252200
2022-04-01,13.243263244628906,13.32116533939663,12.93165734198159,12.93165734198159,231600
2022-04-04,13.21729564666748,13.399065122882094,13.15237744592868,13.178343983297186,386600
2022-04-05,13.042017936706543,13.425033990179278,13.02254210343763,13.223788665914348,370300
2022-04-06,13.035527229309082,13.055003064426183,12.70444546158983,12.918674695030298,407700
2022-04-07,13.184832572937012,13.275718526134389,12.970603431747596,12.970603431747596,277700
2022-04-08,13.100442886352539,13.334147909327841,13.029032743063048,13.11991747945937,175200
2022-04-11,12.516180038452148,13.074473514399777,12.470736437592612,13.04850698069156,463700
2022-04-12,12.3538818359375,12.68496340906265,12.282471720691532,12.52915929612396,371500
2022-04-13,12.540327072143555,12.677700947660353,12.3571606570687,12.3571606570687,352500
2022-04-14,12.337532997131348,12.67115677490157,12.304824049672249,12.579572969734857,496800
2022-04-18,12.075865745544434,12.448740239800195,11.984283193123034,12.429114872401883,541300
2022-04-19,12.461820602416992,12.507613119114984,12.075863838563418,12.075863838563418,354500
2022-04-20,12.507616996765137,12.60574135324465,12.383325479774346,12.573032402605554,274200
2022-04-21,12.363697052001953,12.723487933746863,12.298280414619372,12.723487933746863,287600
2022-04-22,11.971199035644531,12.272115082599028,11.918865972833137,12.272115082599028,311300
2022-04-25,11.96466064453125,12.030076049011308,11.774952477926274,11.84691092011697,329400
2022-04-26,11.578699111938477,11.905780993657434,11.572157324577894,11.827280793048805,378600
2022-04-27,11.54599380493164,11.918867067679132,11.480577158478681,11.624494030218942,345800
2022-04-28,11.578699111938477,11.67028163954991,11.25815776986174,11.663739852189327,446500
2022-04-29,11.434784889221191,11.814199908501847,11.402077192688873,11.552534593087367,435400
2022-05-02,11.500202178955078,11.57216061264913,11.153494836642222,11.362828348505033,394800
2022-05-03,11.480574607849121,11.637575023543075,11.382450283829256,11.421699763893507,482800
2022-05-04,11.794570922851562,11.833820392038483,11.343197660188522,11.434780170864048,324900
2022-05-05,11.238537788391113,11.801119231102943,11.160037558914581,11.663744141448715,315000
2022-05-06,11.11424446105957,11.277785435320691,10.931078120708412,11.127328038452927,391600
2022-05-09,10.407746315002441,10.950702237708445,10.342330307075244,10.950702237708445,480200
2022-05-10,10.21804428100586,10.83950011897886,10.16571119720979,10.49933445044484,802800
2022-05-11,9.949836730957031,10.394668551899239,9.949836730957031,10.13954430920717,483500
2022-05-12,9.995628356933594,10.13954464921605,9.786296021875163,9.825546146628403,587000
2022-05-13,10.23668098449707,10.368767064781423,10.111199365685962,10.144220413379967,586500
2022-05-16,10.263101577758789,10.368770476757975,10.170640976216342,10.236684353008993,477700
2022-05-17,10.837676048278809,10.864093901304463,10.375374327546686,10.448021533858384,569200
2022-05-18,10.500855445861816,10.923532255054818,10.401791021402012,10.718797683542387,553100
2022-05-19,10.547088623046875,10.784843677508611,10.269707411256649,10.362167395295788,454000
2022-05-20,10.553689002990723,10.745214632573429,10.269704049471814,10.593315777183802,443000
2022-05-23,10.599916458129883,10.725398693877308,10.474434852218508,10.566895413830501,439200
2022-05-24,10.593315124511719,10.619731712673808,10.368767826772382,10.44141564864468,450300
2022-05-25,10.448020935058594,10.804654372430047,10.448020935058594,10.527272600084613,679300
2022-05-26,10.791447639465332,10.949951001724797,10.408397532420109,10.408397532420109,612200
2022-05-27,11.075429916381836,11.326393181645553,10.784839877914086,10.784839877914086,706200
2022-05-31,11.042407989501953,11.372623552988317,10.930134647529693,11.128264741424955,753500
2022-06-01,11.154678344726562,11.412247271857177,10.94994510289213,11.049009493478335,505500
2022-06-02,11.28016185760498,11.339600750633984,11.068824131133951,11.08863751536769,409400
2022-06-03,11.207517623901367,11.438668808486698,11.134871044502777,11.148078711874492,239100
2022-06-06,11.21412181854248,11.418856403802844,10.98957510286327,11.280165192507997,384100
2022-06-07,11.418850898742676,11.484892981196534,11.108447568652837,11.134865409371963,484200
2022-06-08,11.405645370483398,11.465084270106901,11.273558646948423,11.418854294771366,277400
2022-06-09,11.062223434448242,11.484899031236393,11.049014507130453,11.273561232842319,285000
2022-06-10,10.831069946289062,11.022595572729657,10.738609994033533,10.897113309188315,204600
2022-06-13,10.500855445861816,10.75181999814399,10.441417169087684,10.639546647843543,740700
2022-06-14,10.204259872436523,10.490858501269871,10.104283074406617,10.490858501269871,485400
2022-06-15,10.450865745544434,10.610827820678411,10.137606205015805,10.244247588438457,479100
2022-06-16,10.130941390991211,10.390880250875991,10.037630494339862,10.150936492326098,470600
2022-06-17,10.244248390197754,10.490856767571474,10.077621056650687,10.090951548438213,417500
2022-06-21,10.184263229370117,10.510853311246931,10.157602879383528,10.310900368531074,493200
2022-06-22,10.204259872436523,10.344226881172043,10.077622722058562,10.117613568397113,339400
2022-06-23,10.404211044311523,10.44420188621858,10.184263002904883,10.270909297342783,419800
2022-06-24,10.784123420715332,10.804117891191629,10.417543085336451,10.530849746010523,298100
2022-06-27,10.797453880310059,10.910760540617895,10.637491125054138,10.82411359794759,270000
2022-06-28,10.6508207321167,10.984075457937115,10.617495768041014,10.88409929444417,467400
2022-06-29,10.870766639709473,10.917422088648875,10.53084737001368,10.710804555660532,423600
2022-06-30,10.950749397277832,11.090715757898861,10.624159315596787,10.864102465332255,450000
2022-07-01,11.190693855285645,11.284004767974974,10.764126958850488,10.937419561891982,240900
2022-07-05,11.244013786315918,11.244013786315918,10.944084057173486,11.064055948830458,208700
2022-07-06,11.343995094299316,11.463967040478378,11.210692649374506,11.270678622464038,274200
2022-07-07,11.330657005310059,11.457294116029622,11.237346119130105,11.357317984941748,483100
