date,close,high,low,open,volume
2023-05-18,10.503073692321777,10.688639929188975,10.18389835430229,10.18389835430229,33681.0
2023-05-19,10.42142105102539,10.577297013469227,10.117091681496778,10.451111272461636,15054.0
2023-05-22,10.510498046875,10.629261295404122,10.317508438820731,10.317508438820731,9422.0
2023-05-23,10.762868881225586,11.059775085556934,10.584724391991859,10.584724391991859,16787.0
2023-05-24,11.12657642364502,11.24905014947779,10.688639420189311,10.688639420189311,9964.0
2023-05-25,11.104308128356934,11.319565339427697,10.985544921124891,11.223070568954324,25775.0
2023-05-26,11.00781536102295,11.104310149055893,10.896475456872563,11.104310149055893,19061.0
2023-05-30,10.466912269592285,11.064595117458934,10.466912269592285,10.840464435323847,24692.0
2023-05-31,11.087005615234375,11.109419141853339,10.286858841997224,10.66862878735973,17111.0
2023-06-01,10.930115699768066,11.079536404278373,10.907702941324919,11.012297357319158,6281.0
2023-06-02,11.079537391662598,11.214015497565427,10.907703913395718,10.907703913395718,13862.0
2023-06-05,11.057120323181152,11.101946601355206,10.870345064357128,10.959996849075637,6606.0
2023-06-06,11.057120323181152,11.169185632801486,10.92264226028859,11.161715486673675,5415.0
2023-06-07,10.862874984741211,11.146775303001176,10.433291748622992,11.146775303001176,13754.0
2023-06-08,10.81058120727539,11.094480051988544,10.593920648853627,10.758283990752187,12455.0
2023-06-09,10.474382400512695,11.057121778590489,10.31001910169675,10.735867642958775,17978.0
2023-06-12,10.534151077270508,10.661158245817063,10.32496148335486,10.32496148335486,9422.0
2023-06-13,10.437029838562012,10.72092868511527,10.369790008575002,10.369790008575002,12238.0
2023-06-14,10.541622161865234,10.90023171360938,10.534152013696387,10.534152013696387,12563.0
2023-06-15,10.280135154724121,10.83299084321039,10.242779790378936,10.564033917510356,6390.0
2023-06-16,10.519205093383789,10.683568348143716,10.160595688540344,10.414610715789014,28050.0
2023-06-20,10.451969146728516,10.51920818878835,10.160598678419706,10.250251248919296,16028.0
2023-06-21,9.884174346923828,10.431800925359928,9.82440620247155,10.108305853157356,7148.0
2023-06-22,9.637628555297852,9.988767216637553,9.637628555297852,9.988767216637553,8339.0
2023-06-23,9.719809532165527,10.17479565263682,9.456829602438654,9.757164903259794,24043.0
2023-06-26,10.324962615966797,10.451970570075416,9.727280531713332,9.727280531713332,18519.0
2023-06-27,10.713452339172363,10.974938291069098,10.268925835133155,10.414611030824805,12888.0
2023-06-28,10.788166046142578,10.91517399375674,10.608861661524081,10.638745339812273,7473.0
2023-06-29,10.830284118652344,10.969423470009241,10.649778930211605,10.90549409597328,7473.0
2023-06-30,11.281548500061035,11.281548500061035,10.830286218269142,10.988227900377174,11372.0
2023-07-03,10.995749473571777,11.1912957748229,10.672345168677813,11.11608577846389,6823.0
2023-07-05,11.086000442504883,11.19881580866849,10.233114658576204,10.86036893338353,10830.0
2023-07-06,11.258984565734863,11.258984565734863,10.907752416601738,10.98070659558009,7581.0
2023-07-07,10.875412940979004,11.168732775111517,10.664823246635583,11.138649087915484,11480.0
2023-07-10,10.687384605407715,10.86262468862369,10.430165559177663,10.664821067826155,6390.0
2023-07-11,10.807722091674805,11.198816203407796,10.709948563741557,10.815243789572426,10289.0
2023-07-12,10.867891311645508,10.999508988147896,10.60465518184654,10.830285928304459,12346.0
2023-07-13,10.567048072814941,10.98822581171131,10.529442695615177,10.777636942263126,9314.0
2023-07-14,10.41662883758545,10.717470344823653,10.41662883758545,10.717470344823653,9964.0
2023-07-17,10.401586532592773,10.713709407690303,10.247405325250833,10.416628374247363,7689.0
2023-07-18,10.529443740844727,10.679864487781586,10.341417612975116,10.51440189918928,11372.0
2023-07-19,10.379022598266602,10.76259498341789,10.25492585575139,10.529443339469527,12455.0
2023-07-20,10.574569702148438,10.875411186336326,10.243643758824117,10.431670657434186,6498.0
2023-07-21,10.657297134399414,10.830280569302474,10.559523652169137,10.7174652518964,15162.0
2023-07-24,10.41662883758545,11.063437379032832,10.363981612658472,10.582091433528209,38555.0
2023-07-25,10.371500968933105,10.941594785641469,10.236122854858142,10.604653373741849,13213.0
2023-07-26,10.206036567687988,10.529440731618674,10.153389360145926,10.341414657485343,11047.0
2023-07-27,10.27372932434082,10.514401897976732,10.01049243463607,10.153392260728728,15704.0
2023-07-28,9.740501403808594,10.497927460435678,9.551145280797817,10.132090958274496,20902.0
2023-07-31,10.013175010681152,10.08891730537697,9.89198702625104,10.073769002896208,8339.0
2023-08-01,9.967727661132812,10.444906150445696,9.846538914590896,10.22903974687262,17978.0
2023-08-02,10.29342269897461,10.417641284834817,9.907135502880909,9.907135502880909,16245.0
2023-08-03,10.157084465026855,10.300995671531016,9.914708519642938,10.29342152102426,5415.0
2023-08-04,9.846540451049805,10.111640435437394,9.846540451049805,10.043471510404242,9422.0
2023-08-07,9.664758682250977,10.075282813823994,9.664758682250977,9.899560483408273,11263.0
2023-08-08,9.929855346679688,10.07376653182183,9.816241541359192,9.816241541359192,4657.0
2023-08-09,9.952582359313965,10.028324664214058,9.687483118725462,9.687483118725462,7689.0
2023-08-10,9.573864936828613,10.187380429895345,9.551143270766186,9.922282069928427,17436.0
2023-08-11,9.323915481567383,9.69505430484363,9.323915481567383,9.679906004956564,14945.0
2023-08-14,9.681422233581543,9.681422233581543,9.384511122470416,9.5359964949974,7798.0
2023-08-15,9.414809226989746,9.7707990581362,9.354215229822096,9.755650754417307,10289.0
2023-08-16,9.316343307495117,9.56250636203532,9.240601009703989,9.384511453736339,12563.0
2023-08-17,9.331489562988281,9.687480083763367,9.096687787295442,9.316341263212452,15812.0
2023-08-18,9.642034530639648,9.642034530639648,9.187578490681572,9.187578490681572,9314.0
2023-08-21,9.37087631225586,9.596588636737398,9.126984307159937,9.528420506049466,14945.0
2023-08-22,9.126985549926758,9.558718406889898,9.126985549926758,9.475401965213697,6606.0
2023-08-23,9.08911418914795,9.417837975032537,9.081540820440342,9.24060033830773,16028.0
2023-08-24,9.0057954788208,9.255746310346844,8.930053205599588,9.14213250936913,10072.0
2023-08-25,9.202729225158691,9.240600764194083,8.945204167843666,9.240600764194083,13754.0
2023-08-28,9.846540451049805,9.846540451049805,9.22545145063443,9.467828199246968,29999.0
2023-08-29,9.846540451049805,10.172234427017527,9.679907560923438,10.172234427017527,14404.0
2023-08-30,9.767184257507324,10.023572861999412,9.732846216508554,9.751923256224327,4007.0
2023-08-31,9.538265228271484,9.950318530762763,9.461959440604781,9.73666137956165,12021.0
2023-09-01,9.72902774810791,10.19449522628445,9.545893428951373,9.545893428951373,18086.0
2023-09-05,9.691637992858887,9.85874922258741,9.614569326362364,9.76718166298904,4982.0
2023-09-06,9.385650634765625,9.584046738916243,9.385650634765625,9.584046738916243,4874.0
2023-09-07,9.62983226776123,9.751922634578522,9.3856531103506,9.538265477788231,12346.0
2023-09-08,11.361979484558105,11.895358586831698,10.072406307671582,10.30132441790635,199597.0
2023-09-11,11.445918083190918,11.598529651777957,11.064386797387556,11.598529651777957,61839.0
2023-09-12,11.293303489685059,11.61455205344925,11.283384314321026,11.583266378538555,22418.0
2023-09-13,11.0643892288208,11.537487402118769,10.91940733987979,11.445920598466845,23068.0
2023-09-14,10.507349014282227,10.946109725020873,10.171603174936513,10.911772485372193,42670.0
2023-09-15,10.530242919921875,10.927035166410848,10.148712459298372,10.431044858299632,22093.0
2023-09-18,10.690485000610352,11.247520048244454,10.415783120016348,10.74389927706229,24259.0
2023-09-19,11.0643892288208,11.186479613876857,10.690489148581838,10.721011941873876,13104.0
2023-09-20,11.033864974975586,11.209368833329435,10.980449900572314,10.988081188424163,20794.0
2023-09-21,11.1025390625,11.232259120302325,10.925508650437099,10.949926719836656,21119.0
2023-09-22,11.361979484558105,11.445916545303822,11.010971032501221,11.010971032501221,21119.0
2023-09-25,11.384872436523438,11.560376278794699,10.995710680553785,10.995710680553785,42670.0
2023-09-26,12.033474922180176,12.201347485806675,11.33145794129319,11.33145794129319,47652.0
2023-09-27,13.536705017089844,14.589729733656469,11.8274478716423,11.865601158099448,205120.0
2023-09-28,13.088652610778809,13.349505940149092,12.547768286961055,13.349505940149092,35414.0
2023-09-29,12.80478572845459,13.088653543997236,12.35212956683776,13.088653543997236,26100.0
2023-10-02,11.792060852050781,12.662081060083858,11.362422426854026,12.490225373045202,39096.0
2023-10-03,12.260064125061035,12.260064125061035,11.76904786203632,11.799736725150405,6931.0
2023-10-04,12.336783409118652,12.436521210115753,11.546554602572359,12.106619740602255,15595.0
2023-10-05,11.255011558532715,11.968520093685395,11.133025561193547,11.968520093685395,17003.0
2023-10-06,11.699995994567871,12.062120368582207,11.178290998452354,11.178290998452354,10938.0
2023-10-09,11.945503234863281,12.083601890843143,11.469831143021354,11.54655288269901,13646.0
2023-10-10,11.86111068725586,11.953176461131552,11.401549653372939,11.907142781793812,8123.0
2023-10-11,11.707669258117676,11.815079075094902,11.592587424556358,11.692325224949494,4874.0
2023-10-12,11.769043922424316,11.861109688548053,11.519700261738947,11.569568359956161,12888.0
2023-10-13,11.646288871765137,11.707666575172418,11.62327361968705,11.661633693816855,2166.0
2023-10-16,11.17061996459961,11.584915191602605,11.124587073554835,11.431471693186719,15162.0
2023-10-17,11.124588966369629,11.853441745857344,11.124588966369629,11.301047751731879,11696.0
2023-10-18,11.446816444396973,11.723012977358843,11.189032115579337,11.189032115579337,6065.0
2023-10-19,11.347077369689941,11.600257034028793,11.347077369689941,11.377765429658377,6390.0
2023-10-20,11.469830513000488,11.653962044192896,11.202840902131243,11.400781585003244,6390.0
2023-10-23,11.469830513000488,11.699994926991,11.32406064193962,11.404618384936256,8772.0
2023-10-24,11.661636352539062,11.661636352539062,11.239669101709035,11.477505577536858,12671.0
2023-10-25,11.508193969726562,11.508193969726562,11.199773686070419,11.508193969726562,7798.0
2023-10-26,11.477505683898926,11.692325319592221,11.324062973775145,11.508194542883675,21552.0
2023-10-27,11.669306755065918,11.669306755065918,11.362422172509197,11.577241776498836,10830.0
2023-10-30,11.859241485595703,11.859241485595703,11.249293687809978,11.249293687809978,9639.0
2023-10-31,11.866963386535645,11.9827762001343,11.504855365213617,11.681663044264429,11696.0
2023-11-01,11.859241485595703,11.975055085367453,11.727987188927376,11.820636952338452,3899.0
2023-11-02,11.982773780822754,12.083145078325556,11.735706707677092,11.735706707677092,12346.0
2023-11-03,12.044544219970703,12.24065377600113,11.913289905728272,11.913289905728272,12996.0
2023-11-06,12.052264213562012,12.249918385316699,11.975055938977016,11.990497434407386,7689.0
2023-11-07,11.95189380645752,12.229844732487553,11.735709664274914,11.936452309853964,10072.0
2023-11-08,12.160354614257812,12.160354614257812,11.812916229966518,12.14491312093812,7040.0
2023-11-09,12.005937576293945,12.160354905488143,11.8592409939445,11.990496082604443,14187.0
2023-11-10,11.434593200683594,12.260724992582587,11.365104891110734,11.905565090938667,21768.0
2023-11-13,11.45003604888916,11.45003604888916,10.984467509344777,11.00222634383481,24043.0
2023-11-14,11.195247650146484,11.341944238445526,11.00994652862494,11.148922369766098,27400.0
2023-11-15,11.45003604888916,11.758870713204677,11.311060210717256,11.349664743114964,12021.0
2023-11-16,11.565850257873535,11.913289496919994,11.45775819193609,11.913289496919994,20794.0
2023-11-17,11.720266342163086,12.276168942893852,11.589012037679778,12.276168942893852,12671.0
2023-11-20,11.67393970489502,11.905565280674642,11.473197113921753,11.627614430252498,28375.0
2023-11-21,11.928728103637695,11.967331833956088,11.63533576605304,11.697102531995442,61948.0
2023-11-22,12.191240310668945,12.23756479789456,11.73570900938528,12.044543708821681,22093.0
2023-11-24,12.314772605895996,12.469190747177215,12.121751524160736,12.16035605948104,20469.0
2023-11-27,12.083147048950195,12.35337800010351,12.044543310870981,12.160356119974896,27941.0
2023-11-28,12.137190818786621,12.4614669428449,12.013658082511594,12.013658082511594,22851.0
2023-11-29,12.08747673034668,12.369465440323344,11.90103703856097,12.204001136546317,12671.0
2023-11-30,11.90103530883789,12.040864255021258,11.699059272869974,12.040864255021258,14512.0
2023-12-01,11.869963645935059,11.978719057118223,11.706829325661085,11.978719057118223,28375.0
2023-12-04,12.289448738098145,12.421509482855278,11.909578728921257,11.994252905073438,32382.0
2023-12-05,11.706830978393555,12.040867050113269,11.691293801174341,12.040867050113269,17220.0
2023-12-06,11.43493938446045,11.869965093924993,11.341720334598612,11.675756399908492,19169.0
2023-12-07,11.543695449829102,11.613609936831102,11.427171037381466,11.613609936831102,12563.0
2023-12-08,11.846659660339355,11.893268783830887,11.473781056076724,11.473781056076724,17870.0
2023-12-11,11.730134010314941,11.885500145906233,11.59030504991576,11.885500145906233,26534.0
2023-12-12,11.520390510559082,11.854427362579168,11.497085147433914,11.636914919186287,20577.0
2023-12-13,11.55146312713623,11.691292085256086,11.388328807774526,11.62914579249917,20577.0
2023-12-14,11.730134010314941,11.846658411425203,11.463680883181008,11.551463315434729,19169.0
2023-12-15,11.636917114257812,11.73013697967679,11.419404629835554,11.73013697967679,20685.0
2023-12-18,11.582534790039062,11.714595549515723,11.41940048592115,11.497083144025174,31515.0
2023-12-19,11.815584182739258,11.815584182739258,11.419401081319858,11.50485273178913,15379.0
2023-12-20,11.65245246887207,12.017562080317921,11.613609928307493,11.667988843231578,26642.0
2023-12-21,11.535926818847656,11.699061150465024,11.419402410882805,11.652452029145381,17436.0
2023-12-22,11.566999435424805,11.652451088948423,11.42716967574965,11.629145727836159,22960.0
2023-12-26,11.520390510559082,11.64468310611705,11.427170662724167,11.636914919186287,29674.0
2023-12-27,11.473779678344727,11.644682184291025,11.473779678344727,11.535925971204033,9855.0
2023-12-28,11.447196960449219,11.65049279185041,11.290813563785072,11.494111010350137,24801.0
2023-12-29,11.650493621826172,11.68958947377738,11.462835793689964,11.478473811437649,14729.0
2024-01-02,11.634852409362793,11.771687449828644,11.236077413219116,11.525385507604593,28916.0
2024-01-03,11.650493621826172,11.728686133310582,11.43937795948644,11.720866316854744,14945.0
2024-01-04,11.713046073913574,11.80687578567793,11.439376754252464,11.51756764233482,11155.0
2024-01-05,11.697405815124512,11.767777681664754,11.642671961686156,11.767777681664754,13538.0
2024-01-08,11.77559757232666,11.80687440846045,11.58168344952625,11.697406693364911,27292.0
2024-01-09,11.713046073913574,11.763870433820774,11.587940329949042,11.728684897595572,16137.0
2024-01-10,11.845970153808594,11.955437060417418,11.572300060750198,11.6113959036988,20685.0
2024-01-11,11.967167854309082,12.096183102092288,11.736503079292147,11.916343494483172,23393.0
2024-01-12,12.06490707397461,12.096183106135218,11.822513786820352,11.924162506506146,30974.0
2024-01-16,12.651357650756836,12.693698367849185,12.354974246274413,12.439654872877101,25400.0
2024-01-17,12.659823417663574,12.68946167141177,12.371907568255082,12.592078606930029,12300.0
2024-01-18,12.532800674438477,12.676758582774529,12.371906161553829,12.541268976712775,11600.0
2024-01-19,11.813013076782227,12.397313108556832,11.558969619818567,12.397313108556832,36600.0
2024-01-22,11.711395263671875,11.92309799917944,11.43194771740844,11.482756729266267,21400.0
2024-01-23,11.863822937011719,12.185611231095926,11.605545309800801,11.702928386178643,14300.0
2024-01-24,12.702164649963379,12.871526683779848,12.109397127814796,12.397312989093734,77500.0
2024-01-25,12.617485046386719,12.924031058186724,12.592080939551115,12.913869253936083,15500.0
2024-01-26,12.71910285949707,12.905400716374176,12.625953123476537,12.7021662501908,24400.0
2024-01-29,12.769909858703613,12.91386779379841,12.625951923608817,12.719101650777159,25800.0
2024-01-30,12.868769645690918,12.981264821690521,12.749456260060208,12.851724527991125,22100.0
2024-01-31,12.775022506713867,12.928425307577582,12.677015522942453,12.88581332814256,14300.0
2024-02-01,12.527873039245605,12.87728978081941,12.348903389566846,12.809110944061393,18100.0
2024-02-02,12.570487022399902,12.740934141508367,12.442651886257547,12.638665870043289,15000.0
2024-02-05,12.61309814453125,12.76479578571994,12.400039056997803,12.698321291891078,19300.0
2024-02-06,12.66423225402832,12.783545639253493,12.570486545265934,12.570486545265934,20600.0
2024-02-07,12.638668060302734,12.775025779220064,12.561966640222707,12.73241378886937,16700.0
2024-02-08,12.655710220336914,12.672754524835462,12.561963700949162,12.630142544455206,16400.0
2024-02-09,12.732409477233887,12.783544010890017,12.630141222677468,12.672753198598269,14000.0
2024-02-12,12.826155662536621,13.06904286256186,12.61309660107507,12.61309660107507,40600.0
2024-02-13,13.12444019317627,13.209664158007739,12.851724806125116,12.851724806125116,26000.0
2024-02-14,13.11591911315918,13.124440859870443,12.897746142230755,13.124440859870443,36300.0
2024-02-15,12.621622085571289,13.064784613548461,12.596054407082523,12.877292368410885,35500.0
2024-02-16,12.323339462280273,12.613099993851103,12.272204916162348,12.561965447733176,26000.0
2024-02-20,12.348906517028809,12.476742477892483,12.204026249036941,12.212548808979063,20100.0
2024-02-21,12.033576965332031,12.451172574860044,12.033576965332031,12.306292332737115,21400.0
2024-02-22,12.144368171691895,12.353165983077991,11.973921061657931,11.973921061657931,35400.0
2024-02-23,12.434126853942871,12.49804440930073,12.093231870774593,12.14436640271437,9600.0
2024-02-26,12.493786811828613,12.706845934302516,12.348906543525876,12.485264251868205,15000.0
2024-02-27,12.67275619506836,12.804852620176755,12.451174518091932,12.502309063838812,29800.0
2024-02-28,12.7465238571167,12.849456659234418,12.549236190900372,12.549236190900372,17200.0
2024-02-29,13.141098976135254,13.16683278817272,12.695056868635207,12.926655450712486,35100.0
2024-03-01,13.20114517211914,13.295500039194216,13.096496124666645,13.25261116578292,25100.0
2024-03-04,13.063899040222168,13.724385484312526,12.918078197045498,13.29549843792776,53800.0
2024-03-05,12.763680458068848,12.974693164315104,12.652169711598763,12.918080079033157,28800.0
2024-03-06,12.763680458068848,12.952391015021087,12.570680931863462,12.86661326603264,28500.0
2024-03-07,12.309060096740723,12.943812808387337,12.137504602317552,12.737947196724202,32600.0
2024-03-08,12.626437187194824,12.626437187194824,12.077461372782086,12.506348497719056,41200.0
2024-03-11,12.480615615844727,12.763681055504032,12.369104864155108,12.506348614530859,22300.0
2024-03-12,12.609278678894043,12.652167546047387,12.360524231049173,12.360524231049173,6800.0
2024-03-13,13.175411224365234,13.269766908525876,12.52350346362999,12.600702453347044,44800.0
2024-03-14,13.630033493041992,13.681499491323292,13.081057663805264,13.295501232064366,44000.0
2024-03-15,13.698652267456055,13.853051045374478,13.398431012661876,13.544252671500521,46300.0
2024-03-18,14.136116981506348,14.470649997915743,13.552831141264829,13.569986198135714,58000.0
2024-03-19,13.947406768798828,14.153272352137375,13.895940781982747,14.153272352137375,21800.0
2024-03-20,14.230473518371582,14.427761183526973,13.990296163351292,14.153273712689145,39800.0
2024-03-21,14.204739570617676,14.324829065033544,13.964563853934667,14.230473384294154,30800.0
2024-03-22,13.775850296020508,14.462070493312353,13.38127503233883,14.359136891092641,62900.0
2024-03-25,14.436336517333984,14.496380436239159,13.724384154749327,13.724384154749327,29700.0
2024-03-26,14.753718376159668,14.813762314418026,14.101809722358931,14.101809722358931,57100.0
2024-03-27,14.836524963378906,15.08667480834108,14.6122517241241,14.6122517241241,20200.0
2024-03-28,14.48286247253418,15.00041428376666,14.44835814098157,15.00041428376666,24500.0
2024-04-01,14.267217636108398,14.449222585040912,14.042944380632772,14.224087214714615,24100.0
2024-04-02,13.715157508850098,14.146451780482222,13.594395639275369,14.146451780482222,22400.0
2024-04-03,12.964709281921387,13.603025611648231,12.956084019220215,13.594399526318286,37200.0
2024-04-04,12.88707447052002,13.1976069206765,12.593795011391416,12.938830153088988,40100.0
2024-04-05,13.094094276428223,13.188978719507944,12.636921758774074,12.904324567640247,13300.0
2024-04-08,13.240736961364746,13.456384137786786,13.111348161934306,13.154477761744452,27600.0
2024-04-09,13.654776573181152,13.69359312343582,13.206230958479544,13.206230958479544,21900.0
2024-04-10,13.473631858825684,13.672027635519152,13.266610822593913,13.266610822593913,17200.0
2024-04-11,13.64615249633789,13.801418720181099,13.326994787149141,13.473634926861358,33500.0
2024-04-12,13.44775390625,13.749659366561346,13.301113805693927,13.689278439024765,26300.0
2024-04-15,13.370122909545898,13.715158010418236,13.154475765843545,13.697906666688903,22800.0
2024-04-16,12.990585327148438,13.48226059047828,12.861196537105203,13.154476807382174,19500.0
2024-04-17,12.852569580078125,13.145849830430514,12.697304194254597,13.007835788530231,18000.0
2024-04-18,12.826690673828125,12.947453357879967,12.662799223627074,12.947453357879967,20800.0
2024-04-19,12.852569580078125,12.947454850856003,12.783562559127985,12.90432525710502,30400.0
2024-04-22,13.0250883102417,13.137224105371889,12.85256993053365,12.85256993053365,20800.0
2024-04-23,13.0250883102417,13.361497340889473,13.0250883102417,13.17172843941638,33200.0
2024-04-24,13.094094276428223,13.15447521087636,12.93882807627183,13.05096468498161,7300.0
2024-04-25,12.938828468322754,13.102719933631608,12.843944022368001,13.102719933631608,33000.0
2024-04-26,12.938828468322754,12.938828468322754,12.852569282815844,12.921576302169948,37500.0
2024-04-29,12.961400032043457,13.01348824797729,12.92667427877848,13.00480660267923,14300.0
2024-04-30,12.996126174926758,12.996126174926758,12.81815658061739,12.996126174926758,16900.0
2024-05-01,12.935356140136719,12.978763542203083,12.813816407863696,12.978763542203083,15900.0
2024-05-02,13.14371109008789,13.460583707705842,12.900629977350803,12.935355732323629,45800.0
2024-05-03,12.779090881347656,13.221844072181248,12.76172758903828,13.01348953203281,38000.0
2024-05-06,12.961400032043457,13.108984690401426,12.805133728387428,12.805133728387428,28500.0
2024-05-07,12.865904808044434,13.065578529172972,12.865904808044434,12.935356321151575,48800.0
2024-05-08,12.909310340881348,12.970080199066109,12.674911725077829,12.865902944494852,41500.0
2024-05-09,13.221843719482422,13.373769211427396,12.917993563519799,12.917993563519799,35100.0
2024-05-10,13.308658599853516,13.386791757758802,12.983104327199706,13.161073930016268,28700.0
2024-05-13,13.803500175476074,13.881633329680179,13.326021260543955,13.326021260543955,16900.0
2024-05-14,13.482285499572754,13.877291229074798,13.482285499572754,13.543056184984216,28300.0
2024-05-15,13.49096965789795,13.86427217297219,13.392869371998499,13.629872688271425,20300.0
2024-05-16,13.9684476852417,13.977129330527694,13.482286312280422,13.482286312280422,17700.0
2024-05-17,13.89899730682373,13.98147045995225,13.84690825880758,13.93372223493139,20300.0
2024-05-20,13.499648094177246,13.872949692556189,13.499648094177246,13.855587231851834,15100.0
2024-05-21,13.595147132873535,13.819128810834746,13.517013970144568,13.517013970144568,12300.0
2024-05-22,13.308658599853516,13.676751778678367,13.299976953880188,13.508332317603395,16100.0
2024-05-23,13.213162422180176,13.629871476245052,13.082940221839431,13.273932285582813,25200.0
2024-05-24,13.517012596130371,13.664597260076912,13.082940249917554,13.239206559490903,13800.0
2024-05-28,13.213162422180176,13.673278876358633,13.204480776572,13.612509012955996,21800.0
2024-05-29,13.152392387390137,13.326021996511688,13.082940874912449,13.195799789670524,8100.0
2024-05-30,13.02216911315918,13.48228552333785,13.02216911315918,13.152390473119885,22400.0
2024-05-31,13.254583358764648,13.369916555208942,13.03614922408924,13.03614922408924,12700.0
2024-06-03,13.333221435546875,13.350695735194645,13.184686138869942,13.237109871073448,13100.0
2024-06-04,13.23711109161377,13.40312153650582,13.009940175685067,13.202161655835486,15300.0
2024-06-05,13.307005882263184,13.621551541065163,13.237107032142747,13.237107032142747,17600.0
2024-06-06,13.31574821472168,13.665243423725226,13.193425599841712,13.193425599841712,8100.0
2024-06-07,13.141000747680664,13.43807137738155,13.062364306493922,13.43807137738155,35100.0
2024-06-10,13.184683799743652,13.438067349134416,13.027410964514885,13.071097955773993,23400.0
2024-06-11,12.974990844726562,13.300893940193262,12.974990844726562,13.044889716847814,22600.0
2024-06-12,13.219635963439941,13.263322963745154,13.123525229376652,13.123525229376652,9400.0
2024-06-13,13.106047630310059,13.368168749568273,13.062360638223678,13.368168749568273,16900.0
2024-06-14,12.852666854858398,13.289535203652688,12.677919681992732,13.053625895338852,26800.0
2024-06-17,12.948775291442871,13.018674148172542,12.62549287075312,12.739078721253861,18700.0
2024-06-18,12.808978080749512,13.298270930322568,12.808978080749512,13.088573518642612,18500.0
2024-06-20,12.87887954711914,13.097313735502818,12.739081799875235,12.966253555776731,16500.0
2024-06-21,12.057564735412598,13.001200156741746,12.057564735412598,12.843927308766848,101700.0
2024-06-24,12.494433403015137,12.931301697992868,12.24104982525846,12.319686251676075,41900.0
2024-06-25,12.23231315612793,13.07983794382965,12.23231315612793,12.62549448378,39700.0
2024-06-26,12.345897674560547,12.55559424866847,12.171150529470612,12.319685811112086,14900.0
2024-06-27,12.302210807800293,12.476957954705954,11.96145324638916,12.345897802841739,30600.0
2024-06-28,12.439451217651367,12.536221750181175,12.157935492052813,12.219517502735908,22500.0
2024-07-01,12.219515800476074,12.439449484753307,12.140339539899403,12.307488770798713,12600.0
2024-07-02,12.272296905517578,12.413054300437024,12.219513301912912,12.245905103715245,9100.0
2024-07-03,12.316286087036133,12.536219767161779,12.307488538475809,12.536219767161779,15400.0
2024-07-05,12.421854972839355,12.531821820161566,12.272299993362711,12.272299993362711,15900.0
2024-07-08,12.193123817443848,12.543258892769266,12.184327107219454,12.316286989370523,21400.0
2024-07-09,12.254707336425781,12.394584694544713,12.220397225881502,12.228314685551544,26000.0
2024-07-10,12.40425968170166,12.430651487949085,12.281096520913021,12.316285875569719,11600.0
2024-07-11,12.571409225463867,12.756153551842877,12.398981131578097,12.404259996349722,14100.0
2024-07-12,12.747354507446289,12.756152055046424,12.501029047504709,12.509826595104844,18300.0
2024-07-15,12.932104110717773,12.958495925351176,12.589008003541558,12.712170364484544,22300.0
2024-07-16,13.0288724899292,13.115966213207376,12.80893879444004,13.020074940754322,14600.0
2024-07-17,13.34557819366455,13.363172454990632,12.888115653458565,12.888115653458565,18100.0
2024-07-18,12.95849323272705,13.459942640450311,12.94089897295422,13.433550831300819,23400.0
2024-07-19,12.624194145202637,13.15203449796533,12.545017882543123,12.91450654896723,15600.0
2024-07-22,13.108046531677246,13.196020336177247,12.580206221618383,12.773748088130155,15900.0
2024-07-23,13.094855308532715,13.283998462456763,13.02007780207392,13.02007780207392,24700.0
2024-07-24,13.002481460571289,13.301591457897842,12.99368474928212,13.204820921872427,11000.0
2024-07-25,13.0288724899292,13.167870578766504,12.879317509878135,12.879317509878135,11700.0
2024-07-26,13.01127815246582,13.16083314126271,12.9321018832227,13.16083314126271,16900.0
2024-07-29,12.993682861328125,13.099250932284466,12.861722143397362,12.896911500382808,19900.0
2024-07-30,12.940899848937988,13.14323846441476,12.835331766213516,12.923304748993639,19700.0
2024-07-31,13.176445007324219,13.282706558452833,13.02590759876908,13.087893292471172,20900.0
2024-08-01,13.114459991455078,13.619202596527016,13.07461180216079,13.079039472581465,26300.0
2024-08-02,13.176445007324219,13.455381473475363,13.141024490281348,13.203010183983437,20500.0
2024-08-05,13.070184707641602,13.154307915865724,12.574296577069292,12.848806243804143,41900.0
2024-08-06,13.238431930541992,13.37125951515789,12.906364235739977,13.070184670085371,18900.0
2024-08-07,13.070184707641602,13.30927300945031,13.03476418720728,13.30927300945031,10100.0
2024-08-08,13.017053604125977,13.223378158343422,12.91964738331088,13.074612478078581,13400.0
2024-08-09,12.963920593261719,13.105602647096548,12.928500079803012,13.105602647096548,14800.0
2024-08-12,13.008195877075195,13.18529929260933,12.884224499591308,12.972775362866702,19500.0
2024-08-13,12.866514205932617,13.017051606954192,12.795673175392075,12.928500741024363,16500.0
2024-08-14,12.866514205932617,13.0081962670137,12.839949030602838,12.928500741024363,13400.0
2024-08-15,12.831094741821289,13.017052673347326,12.78593385561179,12.928501800163165,23200.0
2024-08-16,12.680558204650879,13.008198231503805,12.645137684031422,12.760254587167612,27300.0
2024-08-19,13.061330795288086,13.061330795288086,12.751400574213298,12.822241622831779,27500.0
2024-08-20,13.300415992736816,13.3978221943531,12.981630524735051,13.061326891735492,39100.0
2024-08-21,13.566073417663574,13.716610856433316,13.353550272750494,13.397826139063696,24200.0
2024-08-22,13.7254638671875,13.769739725980006,13.512940758373588,13.512940758373588,13400.0
