date,close,high,low,open,volume
2022-07-11,58.83111572265625,59.76123830282681,58.73325710055866,59.76123830282681,8300
2022-07-12,58.434749603271484,59.31643871242838,58.37742125977863,59.31643871242838,3300
2022-07-13,58.828147888183594,58.87164186571576,57.92273411610438,57.92273411610438,1100
2022-07-14,58.26375198364258,58.26375198364258,57.86343391505663,57.86343391505663,1100
2022-07-15,58.476261138916016,58.476261138916016,58.070999844020406,58.23903326771925,3000
2022-07-18,59.049560546875,59.790892471311814,59.049560546875,59.790892471311814,1400
2022-07-19,60.42942810058594,60.42942810058594,59.82054634552132,59.82054634552132,1400
2022-07-20,61.27059555053711,61.27059555053711,60.74968583903137,61.08575649901541,11500
2022-07-21,62.64749526977539,62.64749526977539,62.014892586595096,62.17304325739017,2600
2022-07-22,61.41193771362305,62.687025758770154,61.24390051659798,62.687025758770154,1400
2022-07-25,61.16779327392578,61.382284384526926,61.01656167571903,61.23402025584718,2400
2022-07-26,59.93817138671875,60.64095263474058,59.93817138671875,60.60141779599096,800
2022-07-27,61.21721267700195,61.21721267700195,60.077538508560195,60.215919865778055,1700
2022-07-28,61.5285758972168,61.5285758972168,61.174711758066756,61.34274896036432,900
2022-07-29,61.75888442993164,61.75888442993164,60.977025929135415,61.174715213931826,1200
2022-08-01,61.760860443115234,62.054424998432474,61.20436376218941,61.20436376218941,1600
2022-08-02,61.3150749206543,61.560206009093605,61.3150749206543,61.3328646558569,1300
2022-08-03,63.15654373168945,63.15654373168945,62.52888053583321,62.5585363794216,1100
2022-08-04,64.09754180908203,64.09754180908203,63.95223759974654,64.04120136129578,1200
2022-08-05,64.09061431884766,64.09061431884766,63.319630300394294,63.319630300394294,1700
2022-08-08,63.8731689453125,64.614500958201,63.833630333012145,64.37726928439885,3200
2022-08-09,63.07252883911133,63.68536224562945,63.07252883911133,63.626058097952935,1200
2022-08-10,64.19242858886719,64.19242858886719,63.66559151829633,63.66559151829633,2500
2022-08-11,64.38715362548828,65.277741418522,64.38715362548828,64.9802177073162,1500
2022-08-12,65.00888061523438,65.00888061523438,64.14004171456112,64.14004171456112,3500
2022-08-15,64.58978271484375,64.84183286226849,64.35749810122508,64.84183286226849,1700
2022-08-16,64.39012145996094,64.52553913733023,63.467905735425084,64.00166570571639,3000
2022-08-17,63.62605667114258,64.05108731613778,63.54796734822557,63.89293287092142,1600
2022-08-18,62.956878662109375,63.408597678346,62.815529824365946,63.408597678346,1800
2022-08-19,61.17965316772461,61.263669881015694,61.01754713874112,61.263669881015694,1700
2022-08-22,59.59123229980469,60.16650668077953,59.51413464323324,60.16650668077953,2700
2022-08-23,59.428138732910156,59.96881396846099,59.428138732910156,59.46470987432395,800
2022-08-24,59.36190414428711,59.731582192253754,58.89140755277248,58.89140755277248,3400
2022-08-25,60.5519905090332,60.5519905090332,60.047886454654765,60.047886454654765,2600
2022-08-26,58.56522750854492,60.571764898445174,58.56522750854492,60.571764898445174,2400
2022-08-29,58.14118194580078,58.36753539409288,58.03146475570894,58.03146475570894,1400
2022-08-30,57.77447509765625,57.77447509765625,57.764588559366636,57.764588559366636,1000
2022-08-31,58.30921936035156,58.772796925285085,58.16490682919778,58.772796925285085,1900
2022-09-01,56.9886589050293,57.38898073615337,56.49938085655479,57.2407128326838,4000
2022-09-02,55.85392379760742,57.062788628123904,55.837121963293285,57.013367254166226,2000
2022-09-06,54.99299240112305,55.60977733725165,54.80914126862462,55.510934588480886,9500
2022-09-07,55.33795928955078,55.33795928955078,54.749834738875784,55.05625330077379,1400
2022-09-08,55.352787017822266,55.352787017822266,54.84868293797808,54.84868293797808,1400
2022-09-09,57.42851257324219,57.42851257324219,56.934291281663135,56.954060585799404,1000
2022-09-12,58.15996551513672,58.32799895527703,57.734934875169564,58.22915619879561,15400
2022-09-13,55.78770065307617,56.81568189273035,55.77781788584904,56.81568189273035,2100
2022-09-14,55.99527359008789,56.33134421766119,55.49116576342334,55.965617748713434,16400
2022-09-15,55.27272033691406,55.76792953524219,55.07602273355176,55.451628205723914,3000
2022-09-16,54.34062194824219,54.500748412244,54.27538286659858,54.45330283576027,3700
2022-09-19,54.23090744018555,54.28625998705104,53.19798291424002,53.19798291424002,2500
2022-09-20,53.471778869628906,53.70208768214983,53.37589981781519,53.62301046511989,1200
2022-09-21,52.633583068847656,53.385785721404204,52.633583068847656,53.31659503774222,2900
2022-09-22,52.15912628173828,52.535723408728984,51.89323423848504,52.535723408728984,2300
2022-09-23,50.843509674072266,51.01352267433741,50.554884618775056,51.01352267433741,2500
2022-09-26,50.55982971191406,51.349595158685766,50.50941666448415,50.90479522300366,2600
2022-09-27,50.84648132324219,51.665898879979366,50.55093340507576,51.21121615613949,2200
2022-09-28,51.76078414916992,51.76078414916992,50.52918254905928,50.56872115635666,1500
2022-09-29,50.24747848510742,50.71699098078223,49.99542833785377,50.71699098078223,1700
2022-09-30,50.160499572753906,50.81583525409339,50.13381119954247,50.33149670826375,3100
2022-10-03,51.24778366088867,51.36639571725238,50.351264743594676,50.37103404809018,3000
2022-10-04,53.28200149536133,53.50440336087967,52.71364997045906,52.71364997045906,2000
2022-10-05,52.3973388671875,52.644449509171345,51.71531485273137,52.090924084317386,6700
2022-10-06,52.374610900878906,52.595033192416004,52.26884907434833,52.26884907434833,1100
2022-10-07,50.75850296020508,51.52751114278162,50.677449947218115,51.52751114278162,1800
2022-10-10,50.10415267944336,50.667564644533854,49.777968590995314,50.667564644533854,17300
2022-10-11,49.354915618896484,49.67912392019947,48.96744780500425,49.67912392019947,3200
2022-10-12,49.04158020019531,49.22542756367187,48.90319507186861,49.05640623557802,3100
2022-10-13,48.84092712402344,48.927911314230876,46.89171809201721,46.89171809201721,3600
2022-10-14,48.52956771850586,49.91635260181357,48.52956771850586,49.80762330968044,1200
2022-10-17,50.084388732910156,50.34138594098061,49.718665997466374,49.718665997466374,9100
2022-10-18,50.88502502441406,51.754855575516075,50.83560364811937,51.49785838580876,1600
2022-10-19,49.51899719238281,50.33149562593468,49.44189954399067,50.02508083164022,1600
2022-10-20,49.42213439941406,50.123927802939434,49.125602347139505,49.224445107694486,6700
2022-10-21,50.11008834838867,50.11008834838867,49.0069889921002,49.0069889921002,2000
2022-10-24,49.32328414916992,49.32328414916992,49.04651767454536,49.04651767454536,2100
2022-10-25,50.77827453613281,50.87514148797603,49.471551044656515,49.471551044656515,1900
2022-10-26,50.71698760986328,51.5077408803362,50.00530778113314,50.00530778113314,19200
2022-10-27,50.28207015991211,50.835599330989346,50.28207015991211,50.835599330989346,2100
2022-10-28,50.602333068847656,50.602333068847656,49.94600570388321,50.24254151421886,2100
2022-10-31,50.301849365234375,50.92456933395804,50.301849365234375,50.637920040509556,1900
2022-11-01,51.008583068847656,51.7845104069146,50.94433565330156,51.67578111090619,2400
2022-11-02,50.44319152832031,51.54728247224465,50.40068922099345,51.497857326357455,3000
2022-11-03,49.745357513427734,50.02508774434844,49.62970913955402,49.777977059004385,2200
2022-11-04,51.51762771606445,51.51762771606445,50.756526454797914,51.240864992189096,1500
2022-11-07,52.204593658447266,52.204593658447266,51.695546331551206,52.16999831887013,9600
2022-11-08,52.3152961730957,52.3152961730957,52.09092231198752,52.140343684580955,800
2022-11-09,50.198055267333984,51.09259457769157,50.16345992855245,50.766410493552705,2000
2022-11-10,53.385780334472656,53.49450961800135,51.90311651313752,52.07115370693889,19700
2022-11-11,56.34123229980469,56.34123229980469,54.828916218352354,55.080966384854705,18900
2022-11-14,55.405174255371094,55.718508115141695,55.405174255371094,55.52081884169782,1800
2022-11-15,56.75637435913086,57.230830142629934,56.75637435913086,57.230830142629934,1400
2022-11-16,56.105979919433594,56.79591092408286,56.0842348156833,56.79591092408286,1200
2022-11-17,55.862823486328125,55.862823486328125,55.23417616493123,55.30336684856596,1900
2022-11-18,55.312259674072266,55.90631540232779,55.23417412559881,55.90631540232779,1700
2022-11-21,53.92744827270508,54.39399328524442,53.91954130529733,54.09746126910363,1800
2022-11-22,53.791046142578125,53.800932680424516,52.74329936742527,53.34624997533518,17100
2022-11-23,55.265804290771484,55.265804290771484,54.23584722895619,54.82891508218822,3800
2022-11-25,54.83879852294922,55.174869179390825,54.61936413097494,54.93764505167294,26300
2022-11-28,53.85035705566406,54.48295977111116,53.85035705566406,54.48295977111116,2900
2022-11-29,53.85924530029297,54.225959663401504,53.80092905924011,54.11723037806592,1400
2022-11-30,55.66908645629883,55.84404272556093,54.14688396031498,54.641105256106414,4000
2022-12-01,56.39460754394531,56.39460754394531,56.01504291354425,56.212732196776564,1200
2022-12-02,56.99755859375,56.99755859375,56.14354193947346,56.14354193947346,1300
2022-12-05,55.710601806640625,56.983717877019004,55.50105396456171,56.60810863009255,2300
2022-12-06,54.552146911621094,55.44174677902658,54.552146911621094,55.44174677902658,1100
2022-12-07,54.55412292480469,54.82890983494892,54.28526341219527,54.82890983494892,1800
2022-12-08,55.06020736694336,55.06020736694336,54.482957227516934,54.482957227516934,800
2022-12-09,55.46843719482422,55.76793293707963,55.46843719482422,55.76793293707963,800
2022-12-12,55.655250549316406,55.71851006325963,55.27865339403791,55.43186456588359,2100
2022-12-13,56.118831634521484,57.49770578051834,56.11388836561776,57.10233099223648,1900
2022-12-14,56.51321792602539,57.12209969368945,56.24238636859135,56.24238636859135,2400
2022-12-15,54.134033203125,55.22428600461318,54.134033203125,55.22428600461318,1400
2022-12-16,54.057926177978516,54.295154068688554,53.346250047067215,53.96896619028843,25200
2022-12-19,53.400611877441406,54.19630845576213,53.400611877441406,54.19630845576213,1500
2022-12-20,53.431251525878906,53.543932410714184,53.148557643575494,53.484628269478435,4400
2022-12-21,54.31492233276367,54.39399578107851,53.54393453069035,53.54393453069035,4300
2022-12-22,53.93931579589844,54.53237988520875,53.34130843750451,54.265503684445775,7500
2022-12-23,53.65266036987305,53.65266036987305,53.158439095218775,53.65266036987305,4100
2022-12-27,53.7179069519043,54.12711990178351,51.89324108737612,53.652667864314935,2300
2022-12-28,52.50606918334961,53.870121009639504,52.34791852020072,53.30670903650853,10500
2022-12-29,54.89711380004883,54.89711380004883,53.870120513357314,53.870120513357314,2600
2022-12-30,54.749839782714844,54.78937839510727,54.008507768100124,54.37423050620603,11000
2023-01-03,54.819026947021484,55.629549595942756,54.70041488807454,54.87833486179964,2800
2023-01-04,55.71356964111328,56.024927707349455,55.39232503718809,55.53070639995972,11500
2023-01-05,55.23418045043945,55.32314044638768,54.76961116375317,54.91293581114808,16600
2023-01-06,56.05260467529297,56.05260467529297,54.927756483081055,54.927756483081055,1800
2023-01-09,56.30959701538086,56.67729929446606,56.23249936673697,56.23249936673697,1400
2023-01-10,56.62589645385742,56.62589645385742,55.79264084125559,56.04469475363774,4700
2023-01-11,57.009422302246094,57.009422302246094,56.97383905731897,56.98372559628251,1100
2023-01-12,57.00249481201172,57.00249481201172,56.41041866217762,56.92440926466281,2300
2023-01-13,57.280250549316406,57.280250549316406,56.874989226179956,56.874989226179956,1300
2023-01-17,57.48287582397461,57.48287582397461,57.2110563825587,57.26047775639713,1500
2023-01-18,57.3524055480957,58.73325926884049,57.3524055480957,58.73325926884049,1100
2023-01-19,56.896732330322266,57.211057856534396,56.81567931442226,57.211057856534396,1200
2023-01-20,57.9820442199707,57.991926987150585,56.95406298523197,57.02325366731925,900
2023-01-23,59.22846984863281,59.22846984863281,57.932620798789806,57.932620798789806,1400
2023-01-24,59.04264450073242,59.04264450073242,58.64430224694171,58.64430224694171,1700
2023-01-25,59.35400390625,59.35400390625,58.496035665609995,58.654186336993014,1200
2023-01-26,60.107200622558594,60.107200622558594,59.761243422800995,59.761243422800995,1300
2023-01-27,60.62118911743164,60.62118911743164,60.34442261332084,60.354309151294146,1600
2023-01-30,58.775760650634766,59.71181435890753,58.775760650634766,59.563546468004404,3800
2023-01-31,59.646583557128906,59.87985607713295,58.72337624430198,58.98036966792588,9600
2023-02-01,60.78921890258789,61.11046349643886,59.37574570613101,59.70193356867147,43800
2023-02-02,61.987213134765625,62.1532707649936,61.83696943962339,61.83696943962339,1200
2023-02-03,60.83369827270508,61.609629336877674,60.83369827270508,60.94737083126945,1300
2023-02-06,59.474586486816406,59.92927292596255,59.00705358247774,59.73158366163064,3200
2023-02-07,60.35133743286133,60.35133743286133,59.60308643480043,59.73158502514082,2200
2023-02-08,59.34609603881836,60.047889396780995,59.34609603881836,59.93916010486381,3100
2023-02-09,59.51116943359375,60.749686488451005,59.51116943359375,60.749686488451005,1200
2023-02-10,58.55731964111328,59.128638614096865,58.426845242376814,59.128638614096865,2300
2023-02-13,58.9487419128418,58.9487419128418,58.248924351447705,58.367536410999925,1500
2023-02-14,59.279869079589844,59.279869079589844,58.42684412050018,58.42684412050018,700
2023-02-15,59.569480895996094,59.569480895996094,59.569480895996094,59.569480895996094,400
2023-02-16,59.70687484741211,60.23964686387356,59.672279506772355,59.77112603046402,1400
2023-02-17,59.1009635925293,59.20771708948815,58.594879922890165,59.05944918162519,2600
2023-02-21,58.23311233520508,58.242007203047116,58.130314208042115,58.130314208042115,1000
2023-02-22,58.130313873291016,58.40707660997848,57.6657446190432,58.40707660997848,1100
2023-02-23,58.340843200683594,58.73325425787939,57.74481171214105,58.73325425787939,2100
2023-02-24,56.596248626708984,56.94319371592674,56.4796123639551,56.94319371592674,1300
2023-02-27,56.41041946411133,56.77614217412539,55.590014058338234,56.65753011666854,36000
2023-02-28,56.725730895996094,56.8156787782089,56.40053470645749,56.40053470645749,1500
2023-03-01,56.969879150390625,57.38897860081417,56.969879150390625,57.38897860081417,900
2023-03-02,57.64596939086914,57.73492937146591,56.835446799035964,57.29012946848207,1600
2023-03-03,59.0989875793457,59.30655963311533,58.357655583931766,58.70360900688113,20000
2023-03-06,58.4920768737793,59.15334746412582,58.44166759923992,59.128634891358146,6400
2023-03-07,57.280250549316406,57.65585980046535,57.240711939593496,57.65585980046535,5800
2023-03-08,57.705284118652344,57.705284118652344,57.398865533595135,57.48782552470145,5600
2023-03-09,56.67235565185547,57.912852172504174,56.64764684918363,57.912852172504174,7900
2023-03-10,56.13563537597656,56.5685729896517,56.13563537597656,56.5685729896517,1100
2023-03-13,56.561649322509766,56.736605589689134,56.1929591543029,56.1929591543029,1400
2023-03-14,57.3237419128418,57.507593058209906,56.99360243328212,56.99360243328212,800
2023-03-15,56.23546600341797,56.23546600341797,55.56035726878654,55.837123758946454,600
2023-03-16,57.63608932495117,57.8436613658664,55.88654547164576,56.232498873171146,24600
2023-03-17,57.932621002197266,58.65418364290274,57.86343032230833,58.57016692741036,6400
2023-03-20,57.96227264404297,58.13030984439224,57.73591920133755,58.13030984439224,3500
2023-03-21,58.56522750854492,58.56522750854492,58.20938754823346,58.387307528389194,1300
2023-03-22,58.62650680541992,59.78100701941205,58.62650680541992,59.01990577736633,1800
2023-03-23,59.17311477661133,59.93915548870668,59.17311477661133,59.741466225046594,2800
2023-03-24,59.31644058227539,59.31644058227539,58.75302858468125,58.75599605427814,2400
2023-03-27,59.168174743652344,59.48447607456146,58.9902547736898,59.4449374655455,3200
2023-03-28,58.96455383300781,58.96455383300781,58.73325711976951,58.73325711976951,1500
2023-03-29,59.74938201904297,59.74938201904297,59.43505647799143,59.48447785543634,1000
2023-03-30,59.90061569213867,59.90061569213867,59.7315905785868,59.7315905785868,500
2023-03-31,60.456111907958984,60.456111907958984,60.26534547581405,60.26534547581405,500
2023-04-03,60.51245880126953,60.51245880126953,60.06271559631697,60.215922996830336,1900
2023-04-04,60.75659942626953,60.82875757501899,60.31476697843737,60.463031103795444,2300
2023-04-05,60.06568145751953,60.166500008544226,59.82054660677463,59.835372642477715,800
2023-04-06,60.07754135131836,60.07754135131836,59.2274800932034,59.52401589625512,5200
2023-04-10,60.20109558105469,60.29203513610733,59.23736555054201,59.23736555054201,1900
2023-04-11,59.84031677246094,60.26534739824301,59.84031677246094,60.26534739824301,1400
2023-04-12,59.73455047607422,60.04294483957137,59.73455047607422,59.939158818770785,1100
2023-04-13,60.98888397216797,60.98888397216797,60.403726897685246,60.403726897685246,800
2023-04-14,60.650840759277344,61.609631322966564,60.27523150175846,60.561880771196805,17200
2023-04-17,60.45315170288086,60.502573080751866,60.41361309234028,60.41361309234028,900
2023-04-18,60.63502502441406,60.83864169774141,60.56187897441727,60.769451016910374,1700
2023-04-19,59.98660659790039,59.98660659790039,59.652511749193295,59.652511749193295,500
2023-04-20,59.394527435302734,59.394527435302734,59.394527435302734,59.394527435302734,500
2023-04-21,59.039676666259766,59.22747940481495,59.039676666259766,59.22747940481495,900
2023-04-24,59.0584602355957,59.37574948054275,59.03967882986911,59.37574948054275,800
2023-04-25,57.9820442199707,57.9820442199707,57.9820442199707,57.9820442199707,400
2023-04-26,58.19950485229492,58.62453549756639,58.12042762963534,58.62453549756639,900
2023-04-27,59.02583694458008,59.02583694458008,58.5849923968029,58.5849923968029,3800
2023-04-28,59.45284652709961,59.45284652709961,59.45284652709961,59.45284652709961,500
2023-05-01,59.136539459228516,59.28678314774602,59.05944181582347,59.28678314774602,1300
2023-05-02,58.47724914550781,58.822214631000385,58.32799335482774,58.822214631000385,700
2023-05-03,58.25880432128906,58.644300094890184,57.94250299726446,58.179730875587516,15400
2023-05-04,58.543479919433594,58.543479919433594,58.456495732427804,58.456495732427804,600
2023-05-05,59.67326736450195,59.67326736450195,59.26701814452932,59.30458095468857,1100
2023-05-08,59.52599334716797,59.81066305044044,59.07921760149527,59.07921760149527,5700
2023-05-09,59.14247512817383,59.24724905003677,59.11875422478592,59.11875422478592,600
2023-05-10,59.37574768066406,59.38563421837182,58.98036912575934,59.207714245725626,3200
2023-05-11,59.83042907714844,59.8600849190169,59.187943652673866,59.187943652673866,4200
2023-05-12,58.777740478515625,59.06932924117285,58.777740478515625,59.06932924117285,1700
2023-05-15,59.524017333984375,59.68216800648086,58.79256811705723,58.95071878955371,9200
2023-05-16,58.891414642333984,59.504248026914354,58.63441744290355,58.940836020498466,5700
2023-05-17,59.414302825927734,59.414302825927734,58.97444613033067,58.97444613033067,700
2023-05-18,59.89665603637695,59.98857971961241,59.56354910220945,59.56354910220945,2800
2023-05-19,59.859092712402344,59.859092712402344,59.64262580705323,59.73652905934493,1100
2023-05-22,60.18627166748047,60.18627166748047,60.028120996111966,60.028120996111966,900
2023-05-23,59.33127212524414,59.52401814213457,59.30655955052095,59.52401814213457,1700
2023-05-24,57.873313903808594,58.22915384573726,57.6064339473621,58.09077248401151,9300
2023-05-25,57.77447509765625,59.257139109894084,57.764588559366636,57.883204395184556,3400
2023-05-26,58.305267333984375,58.305267333984375,57.725053477164906,57.77447485657803,1800
2023-05-30,58.41300582885742,59.21759730837658,58.2983453686531,58.60476393876405,5400
2023-05-31,58.37544250488281,58.387304841843246,58.110542116828654,58.110542116828654,900
2023-06-01,59.33127212524414,59.63274743794138,58.79256891527663,58.79256891527663,1500
2023-06-02,59.988582611083984,60.01823845437102,59.771127793765885,59.771127793765885,1100
2023-06-05,59.96288299560547,59.96288299560547,59.68216490664778,59.68216490664778,1200
2023-06-06,60.31476974487305,60.378029258751695,59.790896357482936,59.790896357482936,1200
2023-06-07,59.27690887451172,60.12697018473619,59.21760095614387,60.12697018473619,3800
2023-06-08,59.36784362792969,59.50919246746008,58.851877190164615,58.851877190164615,1400
2023-06-09,59.88380813598633,60.11708065778313,59.70193656167496,59.71181932894017,1700
2023-06-12,60.34047317504883,60.383963385982035,60.319715969293036,60.319715969293036,1300
2023-06-13,61.51176834106445,61.51176834106445,61.28343910371562,61.28343910371562,1100
2023-06-14,61.57009506225586,61.748015045206856,61.15494717850036,61.748015045206856,1600
2023-06-15,61.921974182128906,61.921974182128906,61.90616024701043,61.90616024701043,600
2023-06-16,61.97831726074219,62.39049765584201,61.77766428193584,62.39049765584201,1600
2023-06-20,60.85841369628906,61.9259335688383,60.31477099257653,61.03633367504727,4100
2023-06-21,59.84031677246094,60.364190151425625,59.79583489410222,60.206039483967835,7200
2023-06-22,60.40373229980469,60.40373229980469,60.09731371401154,60.09731371401154,3700
2023-06-23,59.41529083251953,59.41529083251953,59.20771877210007,59.33621360724947,1500
2023-06-26,59.64757537841797,59.662401415481305,59.35598282393697,59.35598282393697,1000
2023-06-27,60.70421600341797,60.70421600341797,59.77112593664556,59.77112593664556,800
2023-06-28,60.44326400756836,60.44326400756836,60.206036134275685,60.31476541909278,900
2023-06-29,59.80077362060547,59.840312227118986,59.52401091622897,59.52401091622897,1500
2023-06-30,60.05777359008789,60.0637047587745,59.889740149941645,60.0637047587745,600
2023-07-03,60.212955474853516,60.28511362206439,60.212955474853516,60.28511362206439,300
2023-07-05,58.859779357910156,59.524013649523916,58.8419858529793,59.18794301994505,3000
2023-07-06,57.96623611450195,57.96623611450195,57.82389936677353,57.83378213494743,1000
2023-07-07,58.39323425292969,58.54545374710654,58.32799517222006,58.54545374710654,1000
2023-07-10,58.4387092590332,58.4387092590332,58.08088972394373,58.08088972394373,1100
2023-07-11,59.88875198364258,59.88875198364258,58.72337726306287,58.72337726306287,1500
2023-07-12,60.818870544433594,60.818870544433594,60.43337854277574,60.43337854277574,1200
2023-07-13,62.3302001953125,62.3302001953125,61.24390274053706,61.283441349579796,2500
2023-07-14,61.517704010009766,62.16315693229416,61.517704010009766,62.02477556620094,1300
2023-07-17,61.95558547973633,61.95558547973633,61.33286555571113,61.33286555571113,1300
2023-07-18,62.0050048828125,62.0050048828125,61.57009148895615,61.57009148895615,2100
2023-07-19,61.91801834106445,62.08407974097952,61.91801834106445,62.01488906210208,1500
2023-07-20,60.80997848510742,61.313094663832906,60.80997848510742,61.313094663832906,1000
2023-07-21,60.66071701049805,60.66071701049805,60.66071701049805,60.66071701049805,700
2023-07-24,60.79910659790039,60.947374505730366,60.66072522825082,60.670611766431236,1600
2023-07-25,60.66170883178711,60.66170883178711,60.63106886093876,60.63106886093876,600
2023-07-26,60.577693939208984,60.577693939208984,60.37407726242175,60.37407726242175,800
2023-07-27,60.768463134765625,61.59974297522577,60.768463134765625,61.59974297522577,900
2023-07-28,61.576019287109375,61.67881740409709,61.576019287109375,61.67881740409709,600
2023-07-31,62.07320785522461,62.16019204250664,61.767780955999704,61.767780955999704,2300
2023-08-01,61.50782012939453,61.57997451014738,61.27355971094695,61.41194107453545,1900
2023-08-02,59.851192474365234,60.344425923345405,59.80078319388655,60.31477384901791,2500
2023-08-03,59.85020065307617,59.99846855621803,59.751357898054536,59.76124066531294,1700
2023-08-04,59.36685562133789,60.01823972866648,59.36685562133789,60.01823972866648,1300
2023-08-07,59.143463134765625,59.19782778039673,58.921065053990645,59.09898502685437,1800
2023-08-08,58.079898834228516,58.2291546352318,57.67562541021454,58.2291546352318,2200
2023-08-09,57.893089294433594,57.893089294433594,57.81401583825314,57.81401583825314,400
2023-08-10,57.7299919128418,58.31811649767611,57.636092424868465,57.95239377202066,1700
2023-08-11,57.35042953491211,57.35042953491211,57.35042953491211,57.35042953491211,600
2023-08-14,57.45718002319336,57.45718002319336,56.84533081165071,56.84533081165071,1400
2023-08-15,56.46083450317383,57.00348934042482,56.46083450317383,56.7563786626447,1100
2023-08-16,55.6562385559082,56.14354080417591,55.60484137904603,56.14354080417591,4500
2023-08-17,55.34587097167969,56.044700669895136,55.34587097167969,56.044700669895136,2000
2023-08-18,55.103702545166016,55.10567834455225,54.54226632949438,54.54226632949438,1900
2023-08-21,55.222312927246094,55.29347940907885,54.878335314038765,54.878335314038765,2400
2023-08-22,55.24208068847656,55.78769916536782,55.194635111710895,55.50105367611224,1500
2023-08-23,55.57716751098633,55.57716751098633,54.90798988888933,54.90798988888933,1000
2023-08-24,54.70732879638672,55.46151092897101,54.70040972884566,55.46151092897101,1200
2023-08-25,54.77157974243164,55.05625320017984,54.47307191931643,54.73006533450285,2400
2023-08-28,55.25492858886719,55.25492858886719,55.19660857735888,55.19660857735888,1000
2023-08-29,56.2977409362793,56.39361999415222,56.2977409362793,56.39361999415222,400
2023-08-30,56.26214599609375,56.380761812420566,56.173189789762056,56.380761812420566,900
2023-08-31,56.37582015991211,56.459836870928285,56.20284346940556,56.2127262357449,1100
2023-09-01,56.657527923583984,57.260478495782216,56.657527923583984,56.85521719209951,800
2023-09-05,56.31651306152344,56.331342867159734,56.17319220918791,56.17319220918791,1500
2023-09-06,56.10301208496094,56.242385115079394,55.93596655347519,56.242385115079394,1400
2023-09-07,55.41802215576172,55.46151236125463,55.29347516619726,55.29347516619726,1400
2023-09-08,55.40220642089844,55.59989569303998,55.10567439799074,55.59989569303998,2800
2023-09-11,55.83810806274414,56.02492288641045,55.76792571714113,56.02492288641045,1100
2023-09-12,55.76298904418945,55.91619643746303,55.53070443463971,55.53070443463971,1000
2023-09-13,55.19463348388672,55.333014840951506,55.1847507172146,55.1847507172146,1000
2023-09-14,55.4546012878418,55.58013242448088,55.31325244369939,55.31325244369939,1900
2023-09-15,55.09974670410156,55.45163129292476,55.09579510536292,55.45163129292476,2100
2023-09-18,54.77949142456055,54.83879934268132,54.544243092717785,54.7300700447647,2300
2023-09-19,54.58674240112305,54.8783349359144,54.265501564816624,54.8783349359144,1000
2023-09-20,53.90570831298828,54.52249707695192,53.79104784811299,54.44342362472069,3800
2023-09-21,52.579219818115234,52.940990952734815,52.579219818115234,52.940990952734815,700
2023-09-22,53.09914016723633,53.36602013421753,52.921220189248864,53.21775222902482,2400
2023-09-25,53.22763442993164,53.22763442993164,52.782838260306285,52.782838260306285,1600
2023-09-26,52.12749481201172,52.575258416978514,52.12749481201172,52.575258416978514,900
2023-09-27,52.22040939331055,52.64444831937862,52.07115360364962,52.64444831937862,800
2023-09-28,52.38745880126953,52.38745880126953,52.2194253659504,52.2194253659504,500
2023-09-29,52.88167953491211,53.3165929250696,52.753180940084704,53.3165929250696,1600
2023-10-02,52.141334533691406,52.160115938346415,51.90311875334822,52.031617345847316,1000
2023-10-03,51.308082580566406,51.40890113780565,51.271507668261044,51.29028907426032,1700
2023-10-04,51.358482360839844,51.487968838281866,51.201319614668776,51.201319614668776,700
2023-10-05,51.43855667114258,51.67578079680124,51.00363948975254,51.67578079680124,1300
2023-10-06,52.287620544433594,52.287620544433594,50.79606185796443,50.79606185796443,600
2023-10-09,52.074119567871094,52.215468396449225,51.68566386275262,51.68566386275262,2000
2023-10-10,52.797664642333984,52.96075858325646,52.797664642333984,52.96075858325646,900
2023-10-11,52.81842041015625,53.099138505068915,52.693877183585506,53.099138505068915,1100
2023-10-12,52.232269287109375,52.308379033242126,52.232269287109375,52.25599396001833,500
2023-10-13,51.55717086791992,52.12058290294071,51.37925088100708,52.110700135049846,1500
2023-10-16,51.81415557861328,51.824042115447824,51.29028224465288,51.29028224465288,2600
2023-10-17,51.85765838623047,52.061275078273056,51.62636164870197,51.62636164870197,3700
2023-10-18,50.96113586425781,51.20132745338842,50.855374041311165,51.20132745338842,1500
2023-10-19,50.588497161865234,50.952244101849566,50.588497161865234,50.86525990839365,900
2023-10-20,50.288002014160156,50.5588373207503,50.288002014160156,50.31172668628057,1100
2023-10-23,50.14863204956055,50.390799412127166,49.748314034006285,49.748314034006285,1200
2023-10-24,51.358482360839844,51.70542739007232,51.21120615099133,51.40889163013667,1500
2023-10-25,50.144683837890625,50.85537586352065,50.144683837890625,50.85537586352065,600
2023-10-26,49.69197082519531,49.83727124566331,49.46166579387925,49.777967106228495,5900
2023-10-27,49.59016418457031,50.193114783016746,49.59016418457031,50.193114783016746,3800
2023-10-30,50.14863204956055,50.74663932400161,49.87680884726507,50.499528693045356,10600
2023-10-31,50.535118103027344,50.58849485045033,50.222772127732185,50.58849485045033,1000
2023-11-01,50.89095687866211,50.95421639199616,50.19015142188992,50.61814574981039,13000
2023-11-02,51.94364547729492,52.0711561707012,51.56704833605415,51.56704833605415,2100
2023-11-03,53.674407958984375,53.91954280850429,53.25530850981671,53.61312801721367,10200
