date,close,high,low,open,volume
2022-07-20,14.819999694824219,15.050000190734863,13.59000015258789,13.739999771118164,273400
2022-07-21,15.930000305175781,15.949999809265137,14.600000381469727,14.8100004196167,106700
2022-07-22,15.210000038146973,16.0,14.9399995803833,15.850000381469727,83600
2022-07-25,14.850000381469727,15.3100004196167,14.5,15.3100004196167,114700
2022-07-26,14.119999885559082,15.329999923706055,13.930000305175781,14.59000015258789,84800
2022-07-27,14.729999542236328,15.199999809265137,14.010000228881836,14.329999923706055,93800
2022-07-28,15.09000015258789,15.550000190734863,14.210000038146973,14.649999618530273,72400
2022-07-29,15.3100004196167,15.5,14.789999961853027,14.9399995803833,139800
2022-08-01,15.130000114440918,15.449999809265137,14.779999732971191,15.130000114440918,96300
2022-08-02,15.779999732971191,15.819999694824219,14.65999984741211,14.960000038146973,90800
2022-08-03,16.709999084472656,16.889999389648438,16.0,16.0,96800
2022-08-04,17.280000686645508,18.920000076293945,16.65999984741211,17.25,186400
2022-08-05,17.56999969482422,17.809999465942383,16.760000228881836,17.0,126300
2022-08-08,18.549999237060547,18.610000610351562,17.270000457763672,17.270000457763672,78300
2022-08-09,18.059999465942383,18.540000915527344,17.809999465942383,18.260000228881836,101300
2022-08-10,19.260000228881836,20.149999618530273,18.709999084472656,18.75,137900
2022-08-11,19.389999389648438,20.040000915527344,18.8799991607666,19.389999389648438,63000
2022-08-12,20.450000762939453,20.450000762939453,18.639999389648438,19.639999389648438,69400
2022-08-15,19.81999969482422,21.149999618530273,19.479999542236328,20.139999389648438,58400
2022-08-16,19.809999465942383,19.989999771118164,18.93000030517578,19.459999084472656,53100
2022-08-17,19.3799991607666,20.290000915527344,18.68000030517578,19.280000686645508,59300
2022-08-18,18.709999084472656,20.290000915527344,18.520000457763672,19.280000686645508,64900
2022-08-19,17.389999389648438,18.209999084472656,16.389999389648438,18.209999084472656,66500
2022-08-22,17.479999542236328,17.6200008392334,16.530000686645508,16.979999542236328,52300
2022-08-23,17.040000915527344,18.170000076293945,16.979999542236328,17.34000015258789,63200
2022-08-24,17.68000030517578,18.25,17.040000915527344,17.040000915527344,31900
2022-08-25,18.6200008392334,18.739999771118164,17.770000457763672,18.010000228881836,42500
2022-08-26,17.950000762939453,18.780000686645508,17.84000015258789,18.719999313354492,78900
2022-08-29,17.399999618530273,18.59000015258789,17.280000686645508,17.610000610351562,58200
2022-08-30,18.06999969482422,18.1200008392334,17.479999542236328,17.59000015258789,60200
2022-08-31,17.81999969482422,18.389999389648438,17.149999618530273,18.209999084472656,281600
2022-09-01,16.59000015258789,18.020000457763672,15.899999618530273,17.770000457763672,93300
2022-09-02,16.670000076293945,16.969999313354492,16.239999771118164,16.84000015258789,55900
2022-09-06,16.030000686645508,16.950000762939453,15.75,16.670000076293945,84700
2022-09-07,16.420000076293945,16.5,15.600000381469727,15.779999732971191,97600
2022-09-08,16.860000610351562,17.030000686645508,16.059999465942383,16.219999313354492,114900
2022-09-09,17.139999389648438,17.469999313354492,17.0,17.0,40700
2022-09-12,17.31999969482422,17.389999389648438,16.360000610351562,17.1299991607666,69000
2022-09-13,16.639999389648438,17.209999084472656,16.5,16.600000381469727,49200
2022-09-14,16.920000076293945,17.079999923706055,16.299999237060547,16.610000610351562,60200
2022-09-15,17.3700008392334,17.729999542236328,16.790000915527344,16.790000915527344,86100
2022-09-16,16.610000610351562,16.8799991607666,15.640000343322754,16.719999313354492,283100
2022-09-19,16.139999389648438,16.950000762939453,16.049999237060547,16.229999542236328,84900
2022-09-20,15.229999542236328,15.859999656677246,14.829999923706055,15.859999656677246,104900
2022-09-21,14.680000305175781,15.899999618530273,14.350000381469727,15.350000381469727,99100
2022-09-22,14.369999885559082,14.729999542236328,13.9399995803833,14.6899995803833,65400
2022-09-23,13.800000190734863,14.329999923706055,13.529999732971191,14.039999961853027,192300
2022-09-26,13.260000228881836,14.770000457763672,13.079999923706055,13.859999656677246,135800
2022-09-27,13.630000114440918,13.869999885559082,12.899999618530273,13.630000114440918,105600
2022-09-28,14.470000267028809,14.569999694824219,13.260000228881836,13.510000228881836,68500
2022-09-29,14.0600004196167,14.34000015258789,13.619999885559082,14.039999961853027,44600
2022-09-30,13.550000190734863,14.4399995803833,13.520000457763672,13.800000190734863,101100
2022-10-03,13.65999984741211,13.859999656677246,13.319999694824219,13.84000015258789,53600
2022-10-04,14.489999771118164,14.869999885559082,13.989999771118164,13.989999771118164,89500
2022-10-05,14.140000343322754,14.720000267028809,14.029999732971191,14.270000457763672,63900
2022-10-06,14.239999771118164,14.470000267028809,13.930000305175781,14.210000038146973,35000
2022-10-07,13.5600004196167,14.109999656677246,13.420000076293945,14.109999656677246,65800
2022-10-10,13.140000343322754,13.720000267028809,12.949999809265137,13.579999923706055,49800
2022-10-11,13.170000076293945,13.579999923706055,12.5,13.010000228881836,75700
2022-10-12,12.979999542236328,13.279999732971191,12.630000114440918,13.130000114440918,60200
2022-10-13,13.529999732971191,13.550000190734863,12.449999809265137,12.640000343322754,54900
2022-10-14,13.15999984741211,13.800000190734863,12.970000267028809,13.630000114440918,48200
2022-10-17,14.029999732971191,14.430000305175781,13.699999809265137,13.760000228881836,77800
2022-10-18,14.729999542236328,14.979999542236328,13.979999542236328,14.359999656677246,47600
2022-10-19,14.850000381469727,14.9399995803833,14.210000038146973,14.430000305175781,72000
2022-10-20,15.8100004196167,16.670000076293945,14.550000190734863,14.819999694824219,178200
2022-10-21,15.630000114440918,16.299999237060547,15.3100004196167,15.729999542236328,137700
2022-10-24,15.319999694824219,15.449999809265137,14.850000381469727,15.34000015258789,42100
2022-10-25,15.680000305175781,16.489999771118164,14.640000343322754,15.319999694824219,89400
2022-10-26,15.5,16.389999389648438,15.020000457763672,15.640000343322754,93500
2022-10-27,15.229999542236328,15.800000190734863,15.1899995803833,15.699999809265137,45400
2022-10-28,16.010000228881836,16.059999465942383,15.010000228881836,15.229999542236328,100900
2022-10-31,16.34000015258789,16.530000686645508,15.859999656677246,15.859999656677246,97000
2022-11-01,16.530000686645508,16.920000076293945,16.100000381469727,16.549999237060547,99500
2022-11-02,15.800000190734863,16.860000610351562,15.779999732971191,16.530000686645508,171800
2022-11-03,14.649999618530273,16.0,14.630000114440918,15.420000076293945,108300
2022-11-04,18.950000762939453,19.989999771118164,17.729999542236328,18.399999618530273,502000
2022-11-07,20.75,21.65999984741211,18.709999084472656,19.6299991607666,441100
2022-11-08,22.8700008392334,23.549999237060547,20.860000610351562,20.860000610351562,385400
2022-11-09,20.049999237060547,22.93000030517578,19.93000030517578,22.93000030517578,207600
2022-11-10,22.260000228881836,22.329999923706055,20.75,21.280000686645508,144500
2022-11-11,22.360000610351562,23.25,21.329999923706055,22.139999389648438,120100
2022-11-14,21.8700008392334,22.520000457763672,21.299999237060547,21.950000762939453,110900
2022-11-15,24.100000381469727,24.149999618530273,22.579999923706055,22.709999084472656,119500
2022-11-16,23.219999313354492,24.290000915527344,23.030000686645508,24.15999984741211,152500
2022-11-17,23.399999618530273,23.799999237060547,22.6200008392334,22.6200008392334,88800
2022-11-18,22.079999923706055,24.139999389648438,21.969999313354492,24.049999237060547,103100
2022-11-21,21.920000076293945,22.34000015258789,21.59000015258789,21.850000381469727,94600
2022-11-22,21.760000228881836,21.959999084472656,21.399999618530273,21.8799991607666,78000
2022-11-23,22.329999923706055,22.329999923706055,21.350000381469727,21.670000076293945,63500
2022-11-25,21.940000534057617,23.079999923706055,21.760000228881836,22.100000381469727,44700
2022-11-28,21.520000457763672,22.010000228881836,21.219999313354492,21.6200008392334,47400
2022-11-29,21.5,21.770000457763672,21.190000534057617,21.649999618530273,72500
2022-11-30,22.280000686645508,22.31999969482422,21.280000686645508,21.739999771118164,224400
2022-12-01,21.68000030517578,23.399999618530273,21.149999618530273,22.770000457763672,110800
2022-12-02,23.190000534057617,23.309999465942383,21.149999618530273,21.299999237060547,137800
2022-12-05,23.1299991607666,25.329999923706055,22.8799991607666,22.889999389648438,220300
2022-12-06,22.059999465942383,23.149999618530273,21.790000915527344,23.06999969482422,61300
2022-12-07,21.5,23.290000915527344,21.40999984741211,22.0,101300
2022-12-08,22.190000534057617,22.68000030517578,21.18000030517578,21.450000762939453,63700
2022-12-09,21.739999771118164,22.450000762939453,21.649999618530273,22.190000534057617,45600
2022-12-12,22.15999984741211,22.56999969482422,21.559999465942383,21.559999465942383,33100
2022-12-13,21.829999923706055,23.579999923706055,21.770000457763672,23.579999923706055,73100
2022-12-14,21.469999313354492,22.049999237060547,21.100000381469727,21.75,51900
2022-12-15,20.59000015258789,21.420000076293945,20.399999618530273,20.920000076293945,72100
2022-12-16,19.860000610351562,20.399999618530273,19.799999237060547,20.09000015258789,147600
2022-12-19,18.809999465942383,19.8799991607666,18.579999923706055,19.8799991607666,96300
2022-12-20,18.489999771118164,19.100000381469727,18.010000228881836,18.809999465942383,71100
2022-12-21,19.040000915527344,19.610000610351562,18.360000610351562,18.540000915527344,57900
2022-12-22,18.610000610351562,19.639999389648438,18.15999984741211,18.93000030517578,71700
2022-12-23,18.860000610351562,19.020000457763672,18.209999084472656,18.399999618530273,46500
2022-12-27,17.979999542236328,18.899999618530273,17.8799991607666,18.700000762939453,41500
2022-12-28,17.75,17.940000534057617,17.43000030517578,17.84000015258789,58700
2022-12-29,18.270000457763672,18.450000762939453,17.579999923706055,18.18000030517578,45100
2022-12-30,18.489999771118164,18.670000076293945,17.920000076293945,17.920000076293945,54100
2023-01-03,18.43000030517578,19.34000015258789,17.969999313354492,18.93000030517578,40100
2023-01-04,19.079999923706055,19.1299991607666,18.299999237060547,18.610000610351562,36300
2023-01-05,18.049999237060547,18.860000610351562,17.969999313354492,18.84000015258789,27800
2023-01-06,18.15999984741211,18.329999923706055,17.440000534057617,18.100000381469727,46300
2023-01-09,19.389999389648438,19.790000915527344,18.260000228881836,18.260000228881836,73200
2023-01-10,19.739999771118164,19.940000534057617,18.90999984741211,19.299999237060547,36800
2023-01-11,20.06999969482422,20.270000457763672,19.709999084472656,19.709999084472656,40500
2023-01-12,20.639999389648438,20.90999984741211,18.899999618530273,20.139999389648438,78600
2023-01-13,20.809999465942383,21.200000762939453,19.93000030517578,20.43000030517578,40800
2023-01-17,21.8700008392334,21.920000076293945,20.469999313354492,20.979999542236328,49100
2023-01-18,21.209999084472656,22.899999618530273,20.809999465942383,22.239999771118164,55000
2023-01-19,20.850000381469727,21.549999237060547,20.520000457763672,20.81999969482422,46300
2023-01-20,21.280000686645508,21.440000534057617,20.850000381469727,21.219999313354492,59400
2023-01-23,21.600000381469727,21.809999465942383,21.18000030517578,21.40999984741211,36200
2023-01-24,21.43000030517578,21.75,20.850000381469727,21.350000381469727,65600
2023-01-25,21.799999237060547,21.84000015258789,20.09000015258789,21.010000228881836,47900
2023-01-26,21.350000381469727,22.100000381469727,21.260000228881836,22.100000381469727,60500
2023-01-27,21.3700008392334,21.559999465942383,20.90999984741211,21.34000015258789,47000
2023-01-30,19.950000762939453,21.510000228881836,19.950000762939453,20.93000030517578,77200
2023-01-31,19.979999542236328,20.610000610351562,19.899999618530273,20.0,171300
2023-02-01,20.739999771118164,21.110000610351562,19.860000610351562,20.219999313354492,100600
2023-02-02,22.0,22.489999771118164,21.219999313354492,21.260000228881836,115400
2023-02-03,21.6200008392334,22.450000762939453,21.350000381469727,21.559999465942383,56600
2023-02-06,20.719999313354492,21.239999771118164,20.649999618530273,21.200000762939453,61200
2023-02-07,21.010000228881836,21.190000534057617,20.389999389648438,20.6299991607666,92800
2023-02-08,21.059999465942383,21.530000686645508,20.790000915527344,20.809999465942383,39100
2023-02-09,20.270000457763672,21.600000381469727,20.1299991607666,21.440000534057617,73900
2023-02-10,20.209999084472656,20.399999618530273,19.75,20.190000534057617,43600
2023-02-13,20.8700008392334,20.950000762939453,20.149999618530273,20.350000381469727,44900
2023-02-14,21.229999542236328,21.559999465942383,20.5,20.770000457763672,33400
2023-02-15,22.3700008392334,22.459999084472656,20.989999771118164,21.110000610351562,29800
2023-02-16,22.1200008392334,23.0,21.700000762939453,21.790000915527344,59300
2023-02-17,22.559999465942383,22.940000534057617,21.649999618530273,22.139999389648438,125200
2023-02-21,21.15999984741211,22.489999771118164,21.06999969482422,22.020000457763672,105000
2023-02-22,20.450000762939453,21.75,20.329999923706055,21.020000457763672,203800
2023-02-23,20.860000610351562,21.030000686645508,20.440000534057617,20.829999923706055,71300
2023-02-24,19.329999923706055,20.299999237060547,19.260000228881836,20.299999237060547,73300
2023-02-27,19.84000015258789,20.09000015258789,18.90999984741211,19.450000762939453,98100
2023-02-28,20.389999389648438,20.81999969482422,19.59000015258789,19.739999771118164,61300
2023-03-01,19.989999771118164,20.18000030517578,19.420000076293945,20.18000030517578,115900
2023-03-02,19.469999313354492,19.84000015258789,16.979999542236328,19.399999618530273,160400
2023-03-03,21.049999237060547,21.5,19.540000915527344,19.540000915527344,91800
2023-03-06,21.1200008392334,21.549999237060547,20.549999237060547,21.020000457763672,74200
2023-03-07,21.079999923706055,21.889999389648438,21.0,21.110000610351562,55000
2023-03-08,21.3700008392334,21.450000762939453,20.149999618530273,21.149999618530273,74100
2023-03-09,20.979999542236328,21.700000762939453,20.93000030517578,21.190000534057617,67100
2023-03-10,19.940000534057617,20.829999923706055,19.649999618530273,20.829999923706055,88500
2023-03-13,19.030000686645508,20.100000381469727,18.8700008392334,19.399999618530273,74700
2023-03-14,18.780000686645508,19.68000030517578,18.559999465942383,19.68000030517578,58500
2023-03-15,18.780000686645508,19.3799991607666,18.200000762939453,18.25,88300
2023-03-16,18.420000076293945,18.8799991607666,17.850000381469727,18.6200008392334,121700
2023-03-17,17.540000915527344,18.31999969482422,17.260000228881836,18.1299991607666,128200
2023-03-20,17.450000762939453,17.81999969482422,16.860000610351562,17.610000610351562,84400
2023-03-21,18.280000686645508,18.350000381469727,17.110000610351562,17.799999237060547,74700
2023-03-22,18.3799991607666,19.739999771118164,18.110000610351562,18.25,81500
2023-03-23,19.059999465942383,19.209999084472656,18.540000915527344,18.540000915527344,71300
2023-03-24,18.489999771118164,19.049999237060547,18.079999923706055,18.799999237060547,35300
2023-03-27,19.149999618530273,19.31999969482422,18.360000610351562,18.799999237060547,42900
2023-03-28,18.809999465942383,19.09000015258789,18.690000534057617,19.030000686645508,23200
2023-03-29,19.229999542236328,19.399999618530273,18.540000915527344,19.06999969482422,45400
2023-03-30,19.030000686645508,19.8799991607666,18.899999618530273,19.309999465942383,36600
2023-03-31,19.649999618530273,19.889999389648438,19.059999465942383,19.15999984741211,67600
2023-04-03,20.3799991607666,20.56999969482422,19.399999618530273,19.399999618530273,63400
2023-04-04,19.889999389648438,20.110000610351562,19.6299991607666,19.8799991607666,38400
2023-04-05,18.90999984741211,20.18000030517578,18.81999969482422,19.600000381469727,74900
2023-04-06,18.760000228881836,19.190000534057617,18.670000076293945,18.979999542236328,68500
2023-04-10,18.670000076293945,18.850000381469727,17.829999923706055,18.690000534057617,69700
2023-04-11,18.459999084472656,18.850000381469727,18.239999771118164,18.760000228881836,81000
2023-04-12,17.530000686645508,18.6299991607666,17.389999389648438,18.6299991607666,118600
2023-04-13,18.280000686645508,18.489999771118164,17.530000686645508,17.719999313354492,108800
2023-04-14,17.690000534057617,18.40999984741211,17.520000457763672,18.1299991607666,79400
2023-04-17,17.739999771118164,18.1299991607666,17.510000228881836,17.719999313354492,68400
2023-04-18,17.68000030517578,18.34000015258789,17.25,17.8700008392334,75400
2023-04-19,17.56999969482422,17.68000030517578,17.0,17.3799991607666,59500
2023-04-20,17.18000030517578,17.610000610351562,17.0,17.34000015258789,43100
2023-04-21,17.040000915527344,17.639999389648438,16.799999237060547,17.15999984741211,44500
2023-04-24,16.510000228881836,17.079999923706055,16.350000381469727,16.979999542236328,73800
2023-04-25,16.530000686645508,16.959999084472656,16.1299991607666,16.309999465942383,78000
2023-04-26,17.110000610351562,17.280000686645508,16.420000076293945,16.530000686645508,78900
2023-04-27,16.920000076293945,17.610000610351562,16.790000915527344,17.260000228881836,47600
2023-04-28,17.040000915527344,17.469999313354492,16.760000228881836,16.8799991607666,48900
2023-05-01,17.079999923706055,17.8799991607666,17.0,17.09000015258789,43500
2023-05-02,16.729999542236328,17.229999542236328,16.700000762939453,17.049999237060547,62700
2023-05-03,18.190000534057617,18.40999984741211,16.729999542236328,16.729999542236328,203000
2023-05-04,18.350000381469727,18.520000457763672,17.610000610351562,17.979999542236328,94600
2023-05-05,19.489999771118164,19.809999465942383,18.15999984741211,18.670000076293945,69600
2023-05-08,19.780000686645508,19.899999618530273,19.200000762939453,19.739999771118164,66600
2023-05-09,20.030000686645508,20.3700008392334,19.389999389648438,19.479999542236328,86500
2023-05-10,19.920000076293945,20.59000015258789,19.8700008392334,20.440000534057617,80000
2023-05-11,26.329999923706055,26.489999771118164,22.010000228881836,24.899999618530273,871500
2023-05-12,26.399999618530273,28.149999618530273,25.219999313354492,26.780000686645508,398100
2023-05-15,28.530000686645508,28.790000915527344,26.0,26.440000534057617,177600
2023-05-16,30.290000915527344,30.459999084472656,28.09000015258789,28.34000015258789,245800
2023-05-17,30.860000610351562,31.31999969482422,29.700000762939453,30.18000030517578,192800
2023-05-18,30.329999923706055,31.969999313354492,28.899999618530273,30.850000381469727,279200
2023-05-19,30.8700008392334,31.260000228881836,30.34000015258789,30.5,149900
2023-05-22,32.09000015258789,32.59000015258789,30.93000030517578,30.93000030517578,252900
2023-05-23,31.290000915527344,32.7599983215332,31.059999465942383,32.0,188700
2023-05-24,30.649999618530273,31.34000015258789,29.770000457763672,30.920000076293945,228200
2023-05-25,30.350000381469727,31.200000762939453,30.270000457763672,30.790000915527344,169700
2023-05-26,30.270000457763672,31.040000915527344,29.68000030517578,30.31999969482422,179600
2023-05-30,30.559999465942383,31.469999313354492,29.989999771118164,30.81999969482422,234900
2023-05-31,30.860000610351562,31.18000030517578,29.399999618530273,30.489999771118164,455100
2023-06-01,28.8700008392334,31.68000030517578,28.559999465942383,30.649999618530273,243800
2023-06-02,30.440000534057617,30.459999084472656,28.3700008392334,29.440000534057617,175400
2023-06-05,30.079999923706055,30.239999771118164,29.5,30.06999969482422,78300
2023-06-06,32.5099983215332,32.939998626708984,29.81999969482422,29.81999969482422,227600
2023-06-07,31.459999084472656,32.4900016784668,31.190000534057617,32.47999954223633,126400
2023-06-08,30.950000762939453,31.540000915527344,30.440000534057617,31.209999084472656,97800
2023-06-09,30.09000015258789,31.459999084472656,29.899999618530273,31.06999969482422,128600
2023-06-12,30.219999313354492,30.809999465942383,30.010000228881836,30.229999542236328,97400
2023-06-13,30.709999084472656,31.170000076293945,30.5,30.600000381469727,73300
2023-06-14,30.850000381469727,31.030000686645508,30.260000228881836,30.700000762939453,81800
2023-06-15,29.209999084472656,32.0,29.09000015258789,30.360000610351562,211600
2023-06-16,27.850000381469727,29.6200008392334,27.610000610351562,29.6200008392334,118800
2023-06-20,27.799999237060547,27.950000762939453,27.030000686645508,27.780000686645508,115700
2023-06-21,28.09000015258789,28.59000015258789,26.899999618530273,27.530000686645508,69300
2023-06-22,28.229999542236328,28.579999923706055,27.75,27.979999542236328,57200
2023-06-23,28.09000015258789,28.5,27.739999771118164,27.739999771118164,195500
2023-06-26,26.790000915527344,28.469999313354492,26.729999542236328,27.959999084472656,79400
2023-06-27,27.56999969482422,27.93000030517578,26.309999465942383,26.790000915527344,78700
2023-06-28,28.200000762939453,28.399999618530273,27.489999771118164,27.489999771118164,40500
2023-06-29,28.540000915527344,29.309999465942383,27.899999618530273,28.219999313354492,123600
2023-06-30,29.440000534057617,30.190000534057617,28.790000915527344,28.790000915527344,132300
2023-07-03,30.3700008392334,30.889999389648438,29.190000534057617,29.190000534057617,92700
2023-07-05,27.90999984741211,29.989999771118164,27.170000076293945,29.989999771118164,99000
2023-07-06,27.559999465942383,27.8700008392334,26.68000030517578,27.299999237060547,85100
2023-07-07,28.399999618530273,28.81999969482422,27.559999465942383,27.559999465942383,59600
2023-07-10,28.860000610351562,29.219999313354492,27.399999618530273,28.18000030517578,47200
2023-07-11,28.6299991607666,29.670000076293945,28.31999969482422,28.770000457763672,63400
2023-07-12,29.420000076293945,29.6299991607666,28.600000381469727,29.3799991607666,69600
2023-07-13,29.829999923706055,30.219999313354492,29.399999618530273,29.649999618530273,53100
2023-07-14,29.25,29.65999984741211,28.950000762939453,29.65999984741211,59600
2023-07-17,29.739999771118164,30.1200008392334,28.950000762939453,29.15999984741211,64700
2023-07-18,29.809999465942383,30.25,29.200000762939453,29.780000686645508,127100
2023-07-19,29.940000534057617,31.530000686645508,29.469999313354492,30.040000915527344,133500
2023-07-20,28.959999084472656,29.729999542236328,28.959999084472656,29.729999542236328,64000
2023-07-21,28.389999389648438,29.270000457763672,28.270000457763672,29.270000457763672,62500
2023-07-24,28.219999313354492,28.489999771118164,27.260000228881836,28.489999771118164,52800
2023-07-25,28.700000762939453,28.729999542236328,28.100000381469727,28.31999969482422,58600
2023-07-26,29.010000228881836,29.190000534057617,27.959999084472656,28.5,68900
2023-07-27,28.299999237060547,29.299999237060547,28.0,29.290000915527344,109400
2023-07-28,29.940000534057617,30.100000381469727,28.200000762939453,28.770000457763672,91500
2023-07-31,29.600000381469727,30.579999923706055,29.18000030517578,29.950000762939453,141600
2023-08-01,30.239999771118164,30.489999771118164,28.5,29.579999923706055,59200
2023-08-02,29.31999969482422,30.530000686645508,28.829999923706055,30.280000686645508,193500
2023-08-03,35.79999923706055,36.220001220703125,32.0,32.0,565100
2023-08-04,36.65999984741211,38.349998474121094,35.95000076293945,36.0,218100
2023-08-07,36.119998931884766,36.68000030517578,32.900001525878906,36.599998474121094,152000
2023-08-08,36.119998931884766,36.33000183105469,34.84000015258789,35.939998626708984,65500
2023-08-09,34.560001373291016,36.25,34.310001373291016,36.0,83700
2023-08-10,34.18000030517578,35.52000045776367,33.93000030517578,34.70000076293945,58200
2023-08-11,34.06999969482422,34.4900016784668,33.369998931884766,33.900001525878906,68600
2023-08-14,34.61000061035156,34.63999938964844,33.279998779296875,34.0,61700
2023-08-15,35.119998931884766,35.91999816894531,34.04999923706055,34.380001068115234,84900
2023-08-16,34.58000183105469,35.459999084472656,34.16999816894531,34.91999816894531,43000
2023-08-17,33.61000061035156,34.66999816894531,33.5,34.66999816894531,73100
2023-08-18,32.5,33.36000061035156,31.75,32.93000030517578,106800
2023-08-21,32.04999923706055,33.0,31.809999465942383,32.4900016784668,58700
2023-08-22,31.610000610351562,32.70000076293945,31.3799991607666,32.25,65600
2023-08-23,32.439998626708984,32.529998779296875,31.309999465942383,31.610000610351562,46500
2023-08-24,31.030000686645508,32.599998474121094,31.020000457763672,32.529998779296875,113600
2023-08-25,31.389999389648438,31.860000610351562,30.510000228881836,31.100000381469727,64400
2023-08-28,30.43000030517578,31.829999923706055,30.1200008392334,31.450000762939453,101500
2023-08-29,31.850000381469727,32.150001525878906,29.700000762939453,30.350000381469727,93100
2023-08-30,32.849998474121094,33.34000015258789,31.5,31.639999389648438,107800
2023-08-31,32.7400016784668,33.02000045776367,32.16999816894531,32.720001220703125,337700
2023-09-01,34.58000183105469,34.790000915527344,32.970001220703125,32.970001220703125,108200
2023-09-05,35.720001220703125,36.0,33.77000045776367,34.619998931884766,196500
2023-09-06,34.4900016784668,35.75,33.66999816894531,35.720001220703125,70000
2023-09-07,33.5,34.2599983215332,32.709999084472656,34.2599983215332,87400
2023-09-08,33.810001373291016,33.93000030517578,33.11000061035156,33.63999938964844,50700
2023-09-11,34.619998931884766,35.0099983215332,33.75,34.369998931884766,76400
2023-09-12,34.61000061035156,35.04999923706055,34.349998474121094,34.349998474121094,64100
2023-09-13,34.29999923706055,34.77000045776367,33.7400016784668,34.5099983215332,107500
2023-09-14,32.06999969482422,35.72999954223633,31.979999542236328,34.65999984741211,213100
2023-09-15,33.52000045776367,33.689998626708984,31.469999313354492,31.959999084472656,339900
2023-09-18,33.36000061035156,33.79999923706055,32.88999938964844,33.47999954223633,51700
2023-09-19,33.869998931884766,34.689998626708984,32.34000015258789,33.369998931884766,85700
2023-09-20,34.54999923706055,35.95000076293945,34.040000915527344,34.040000915527344,116800
2023-09-21,32.560001373291016,34.779998779296875,32.34000015258789,34.22999954223633,104000
2023-09-22,32.529998779296875,33.040000915527344,32.22999954223633,32.81999969482422,71100
2023-09-25,34.470001220703125,35.09000015258789,32.41999816894531,32.41999816894531,86000
2023-09-26,32.41999816894531,34.22999954223633,32.29999923706055,34.22999954223633,93700
2023-09-27,32.7400016784668,33.22999954223633,32.459999084472656,32.95000076293945,57400
2023-09-28,32.7599983215332,33.349998474121094,32.25,32.619998931884766,72600
2023-09-29,32.4900016784668,34.61000061035156,32.36000061035156,33.40999984741211,149100
2023-10-02,31.8700008392334,33.20000076293945,31.68000030517578,32.40999984741211,83000
2023-10-03,30.5,31.850000381469727,30.239999771118164,31.59000015258789,108700
2023-10-04,31.6299991607666,31.81999969482422,30.010000228881836,30.940000534057617,77600
2023-10-05,32.15999984741211,32.540000915527344,31.209999084472656,31.3799991607666,71900
2023-10-06,31.950000762939453,32.939998626708984,30.3700008392334,31.940000534057617,78700
2023-10-09,31.6200008392334,31.8700008392334,30.829999923706055,31.43000030517578,41000
2023-10-10,31.84000015258789,32.58000183105469,31.649999618530273,31.649999618530273,46900
2023-10-11,31.790000915527344,32.33000183105469,31.65999984741211,32.060001373291016,37800
2023-10-12,28.93000030517578,31.8700008392334,28.440000534057617,31.8700008392334,107800
2023-10-13,28.25,29.010000228881836,27.850000381469727,28.75,100300
2023-10-16,29.34000015258789,29.540000915527344,28.09000015258789,28.559999465942383,51900
2023-10-17,28.43000030517578,30.040000915527344,28.329999923706055,28.959999084472656,84100
2023-10-18,27.3700008392334,28.889999389648438,27.06999969482422,27.90999984741211,71600
2023-10-19,27.09000015258789,28.219999313354492,26.969999313354492,27.450000762939453,41600
2023-10-20,27.15999984741211,27.350000381469727,26.600000381469727,27.06999969482422,73400
2023-10-23,26.600000381469727,27.15999984741211,26.450000762939453,27.049999237060547,62400
2023-10-24,28.229999542236328,28.290000915527344,26.68000030517578,26.969999313354492,52600
2023-10-25,26.65999984741211,28.229999542236328,26.600000381469727,28.010000228881836,66200
2023-10-26,26.270000457763672,27.030000686645508,25.850000381469727,26.850000381469727,61400
2023-10-27,26.280000686645508,26.709999084472656,25.739999771118164,26.31999969482422,72600
2023-10-30,25.700000762939453,27.100000381469727,25.579999923706055,26.690000534057617,86500
2023-10-31,25.940000534057617,26.389999389648438,25.5,25.579999923706055,60300
2023-11-01,26.100000381469727,26.209999084472656,25.360000610351562,25.959999084472656,58000
2023-11-02,27.290000915527344,27.420000076293945,26.34000015258789,26.81999969482422,53400
2023-11-03,28.25,28.530000686645508,27.600000381469727,27.84000015258789,70000
2023-11-06,27.90999984741211,28.75,27.239999771118164,28.0,126500
2023-11-07,28.540000915527344,30.770000457763672,26.59000015258789,26.59000015258789,196500
2023-11-08,29.200000762939453,30.100000381469727,28.15999984741211,28.59000015258789,110000
2023-11-09,29.950000762939453,30.280000686645508,28.510000228881836,29.299999237060547,189500
2023-11-10,30.399999618530273,30.649999618530273,29.25,30.100000381469727,106600
2023-11-13,31.040000915527344,31.450000762939453,30.209999084472656,30.389999389648438,134700
2023-11-14,32.529998779296875,32.66999816894531,31.299999237060547,32.119998931884766,165000
2023-11-15,33.72999954223633,33.86000061035156,32.77000045776367,32.779998779296875,165700
2023-11-16,34.08000183105469,35.13999938964844,33.38999938964844,33.7400016784668,103900
2023-11-17,34.099998474121094,34.439998626708984,32.95000076293945,34.13999938964844,190500
2023-11-20,32.20000076293945,34.40999984741211,32.15999984741211,34.20000076293945,144800
2023-11-21,33.04999923706055,33.31999969482422,31.649999618530273,32.130001068115234,98000
2023-11-22,32.470001220703125,33.83000183105469,31.350000381469727,33.5099983215332,51900
