date,close,high,low,open,volume
2022-07-18,6.539999961853027,6.599999904632568,6.420000076293945,6.480000019073486,8383
2022-07-19,6.599999904632568,6.71999979019165,6.480000019073486,6.480000019073486,3333
2022-07-20,6.78000020980835,6.960000038146973,6.539999961853027,6.539999961853027,8217
2022-07-21,6.659999847412109,6.960000038146973,6.659999847412109,6.960000038146973,6833
2022-07-22,6.360000133514404,6.900000095367432,6.360000133514404,6.599999904632568,3917
2022-07-25,6.539999961853027,6.659999847412109,6.480000019073486,6.599999904632568,6017
2022-07-26,6.599999904632568,6.71999979019165,6.539999961853027,6.659999847412109,2950
2022-07-27,6.599999904632568,6.71999979019165,6.480000019073486,6.539999961853027,6950
2022-07-28,6.78000020980835,6.900000095367432,6.480000019073486,6.480000019073486,30150
2022-07-29,6.659999847412109,6.900000095367432,6.599999904632568,6.900000095367432,7417
2022-08-01,6.599999904632568,6.71999979019165,6.420000076293945,6.480000019073486,11583
2022-08-02,6.599999904632568,6.71999979019165,6.420000076293945,6.659999847412109,6600
2022-08-03,6.179999828338623,6.599999904632568,6.179999828338623,6.420000076293945,30133
2022-08-04,6.059999942779541,6.420000076293945,6.059999942779541,6.420000076293945,27833
2022-08-05,6.059999942779541,6.179999828338623,6.0,6.0,12917
2022-08-08,5.940000057220459,6.119999885559082,5.760000228881836,6.0,27900
2022-08-09,5.940000057220459,6.0,5.820000171661377,5.880000114440918,10517
2022-08-10,6.0,6.059999942779541,5.880000114440918,6.0,9917
2022-08-11,6.0,6.179999828338623,5.940000057220459,6.0,3600
2022-08-12,6.0,6.179999828338623,6.0,6.0,13783
2022-08-15,5.940000057220459,6.119999885559082,5.940000057220459,5.940000057220459,8983
2022-08-16,5.880000114440918,6.179999828338623,5.880000114440918,5.880000114440918,92617
2022-08-17,5.940000057220459,6.0,5.880000114440918,6.0,2300
2022-08-18,6.0,6.059999942779541,5.880000114440918,5.880000114440918,12150
2022-08-19,6.0,6.059999942779541,5.880000114440918,6.0,6417
2022-08-22,6.0,6.059999942779541,5.820000171661377,5.820000171661377,11017
2022-08-23,5.940000057220459,6.119999885559082,5.880000114440918,5.880000114440918,3267
2022-08-24,5.940000057220459,6.179999828338623,5.940000057220459,6.179999828338623,4267
2022-08-25,6.0,6.119999885559082,5.880000114440918,5.880000114440918,9183
2022-08-26,6.0,6.300000190734863,5.940000057220459,6.119999885559082,99533
2022-08-29,6.0,6.179999828338623,6.0,6.0,13917
2022-08-30,6.059999942779541,6.179999828338623,6.0,6.059999942779541,184333
2022-08-31,5.940000057220459,6.179999828338623,5.940000057220459,6.0,10517
2022-09-01,5.880000114440918,6.059999942779541,5.880000114440918,6.0,7633
2022-09-02,5.940000057220459,6.300000190734863,5.880000114440918,5.880000114440918,150100
2022-09-06,5.760000228881836,6.119999885559082,5.760000228881836,6.119999885559082,16550
2022-09-07,5.880000114440918,5.880000114440918,5.519999980926514,5.699999809265137,156417
2022-09-08,5.940000057220459,6.0,5.880000114440918,6.0,10783
2022-09-09,6.78000020980835,6.78000020980835,5.760000228881836,5.820000171661377,50950
2022-09-12,6.059999942779541,6.539999961853027,5.940000057220459,6.300000190734863,23017
2022-09-13,6.119999885559082,6.119999885559082,5.880000114440918,5.880000114440918,16200
2022-09-14,6.0,6.179999828338623,5.940000057220459,6.0,4900
2022-09-15,6.0,6.119999885559082,5.880000114440918,5.880000114440918,7800
2022-09-16,6.0,6.119999885559082,5.880000114440918,6.0,10817
2022-09-19,6.0,6.119999885559082,5.880000114440918,5.880000114440918,9783
2022-09-20,5.699999809265137,5.940000057220459,5.519999980926514,5.880000114440918,182067
2022-09-21,6.0,6.119999885559082,5.699999809265137,5.760000228881836,23033
2022-09-22,6.360000133514404,6.420000076293945,5.760000228881836,6.0,27150
2022-09-23,6.059999942779541,6.239999771118164,6.0,6.179999828338623,9100
2022-09-26,6.119999885559082,6.300000190734863,6.0,6.0,23233
2022-09-27,6.0,6.300000190734863,5.880000114440918,6.059999942779541,34700
2022-09-28,6.0,6.179999828338623,5.880000114440918,5.940000057220459,9467
2022-09-29,6.659999847412109,6.659999847412109,5.880000114440918,6.0,49033
2022-09-30,6.420000076293945,6.78000020980835,6.0,6.539999961853027,18133
2022-10-03,6.0,6.420000076293945,6.0,6.300000190734863,5383
2022-10-04,6.0,6.119999885559082,5.940000057220459,6.0,2250
2022-10-05,5.940000057220459,6.179999828338623,5.940000057220459,6.0,3283
2022-10-06,5.940000057220459,6.059999942779541,5.940000057220459,6.059999942779541,1167
2022-10-07,6.059999942779541,6.059999942779541,5.880000114440918,5.940000057220459,4983
2022-10-10,5.880000114440918,6.059999942779541,5.880000114440918,6.0,2433
2022-10-11,5.880000114440918,5.940000057220459,5.760000228881836,5.880000114440918,9567
2022-10-12,5.940000057220459,5.940000057220459,5.760000228881836,5.760000228881836,3100
2022-10-13,5.820000171661377,6.059999942779541,5.820000171661377,6.059999942779541,3267
2022-10-14,5.940000057220459,6.0,5.880000114440918,5.880000114440918,2283
2022-10-17,5.940000057220459,6.0,5.760000228881836,6.0,7550
2022-10-18,6.0,6.0,5.760000228881836,5.760000228881836,2600
2022-10-19,5.880000114440918,6.0,5.820000171661377,6.0,8667
2022-10-20,5.940000057220459,5.940000057220459,5.880000114440918,5.940000057220459,2417
2022-10-21,5.820000171661377,6.0,5.820000171661377,5.940000057220459,3117
2022-10-24,4.440000057220459,5.820000171661377,4.380000114440918,5.820000171661377,85833
2022-10-25,5.039999961853027,5.039999961853027,4.5,4.619999885559082,7483
2022-10-26,5.21999979019165,5.400000095367432,5.159999847412109,5.159999847412109,9867
2022-10-27,5.21999979019165,5.400000095367432,4.860000133514404,5.039999961853027,16433
2022-10-28,5.340000152587891,5.340000152587891,5.099999904632568,5.099999904632568,3000
2022-10-31,5.340000152587891,5.460000038146973,5.159999847412109,5.159999847412109,4367
2022-11-01,5.28000020980835,5.760000228881836,5.28000020980835,5.579999923706055,6817
2022-11-02,5.460000038146973,5.699999809265137,5.159999847412109,5.400000095367432,6883
2022-11-03,5.579999923706055,5.699999809265137,5.28000020980835,5.28000020980835,2933
2022-11-04,5.820000171661377,5.880000114440918,5.21999979019165,5.21999979019165,2217
2022-11-07,6.179999828338623,6.300000190734863,5.880000114440918,5.940000057220459,18100
2022-11-08,6.300000190734863,6.659999847412109,6.0,6.239999771118164,18250
2022-11-09,5.519999980926514,6.360000133514404,5.460000038146973,6.119999885559082,2450
2022-11-10,6.480000019073486,7.139999866485596,5.880000114440918,5.880000114440918,23550
2022-11-11,6.599999904632568,6.900000095367432,6.179999828338623,6.420000076293945,6967
2022-11-14,6.78000020980835,6.900000095367432,6.480000019073486,6.480000019073486,3633
2022-11-15,6.900000095367432,7.380000114440918,6.539999961853027,6.599999904632568,12000
2022-11-16,6.659999847412109,7.320000171661377,6.599999904632568,6.840000152587891,5617
2022-11-17,6.78000020980835,6.900000095367432,6.420000076293945,6.539999961853027,5583
2022-11-18,6.960000038146973,7.199999809265137,6.840000152587891,6.900000095367432,5933
2022-11-21,6.78000020980835,7.079999923706055,6.71999979019165,7.079999923706055,4550
2022-11-22,6.840000152587891,7.260000228881836,6.659999847412109,6.659999847412109,6333
2022-11-23,7.199999809265137,7.380000114440918,6.659999847412109,6.659999847412109,4600
2022-11-25,7.800000190734863,8.15999984741211,7.380000114440918,7.380000114440918,23050
2022-11-28,7.739999771118164,7.860000133514404,7.320000171661377,7.5,7333
2022-11-29,6.900000095367432,8.039999961853027,6.900000095367432,7.860000133514404,7600
2022-11-30,7.019999980926514,7.019999980926514,6.599999904632568,6.960000038146973,5933
2022-12-01,6.71999979019165,7.199999809265137,6.599999904632568,6.840000152587891,9333
2022-12-02,7.079999923706055,7.139999866485596,6.659999847412109,6.71999979019165,5117
2022-12-05,6.78000020980835,7.199999809265137,6.599999904632568,7.019999980926514,4117
2022-12-06,6.71999979019165,7.019999980926514,6.599999904632568,6.659999847412109,5767
2022-12-07,6.71999979019165,7.019999980926514,6.539999961853027,6.539999961853027,3750
2022-12-08,6.840000152587891,7.079999923706055,6.71999979019165,6.71999979019165,5517
2022-12-09,6.960000038146973,7.199999809265137,6.840000152587891,6.840000152587891,4200
2022-12-12,6.900000095367432,7.199999809265137,6.599999904632568,6.960000038146973,11383
2022-12-13,6.840000152587891,7.139999866485596,6.71999979019165,6.78000020980835,5850
2022-12-14,7.199999809265137,7.5,6.599999904632568,6.659999847412109,10267
2022-12-15,7.139999866485596,7.440000057220459,6.900000095367432,6.960000038146973,3800
2022-12-16,7.800000190734863,7.800000190734863,6.78000020980835,6.960000038146973,20133
2022-12-19,9.720000267028809,9.899999618530273,7.559999942779541,7.800000190734863,40133
2022-12-20,9.600000381469727,10.199999809265137,9.119999885559082,10.199999809265137,36583
2022-12-21,8.760000228881836,9.420000076293945,8.520000457763672,8.9399995803833,19267
2022-12-22,8.460000038146973,8.699999809265137,8.15999984741211,8.699999809265137,9967
2022-12-23,8.279999732971191,8.399999618530273,7.920000076293945,8.34000015258789,8067
2022-12-27,7.860000133514404,8.579999923706055,7.860000133514404,8.100000381469727,12317
2022-12-28,7.260000228881836,7.800000190734863,6.599999904632568,7.800000190734863,16033
2022-12-29,7.440000057220459,7.679999828338623,7.139999866485596,7.139999866485596,7083
2022-12-30,7.380000114440918,7.5,7.139999866485596,7.199999809265137,6033
2023-01-03,7.199999809265137,7.920000076293945,7.139999866485596,7.380000114440918,3583
2023-01-04,7.5,8.15999984741211,7.139999866485596,7.139999866485596,4917
2023-01-05,8.220000267028809,8.640000343322754,7.440000057220459,7.619999885559082,11667
2023-01-06,8.039999961853027,8.9399995803833,7.860000133514404,8.9399995803833,5767
2023-01-09,7.559999942779541,8.100000381469727,7.559999942779541,8.100000381469727,5717
2023-01-10,7.739999771118164,7.980000019073486,7.559999942779541,7.800000190734863,3317
2023-01-11,8.15999984741211,8.460000038146973,7.679999828338623,7.679999828338623,12550
2023-01-12,8.039999961853027,8.279999732971191,7.559999942779541,8.039999961853027,4917
2023-01-13,7.860000133514404,8.34000015258789,7.5,8.039999961853027,5983
2023-01-17,7.5,8.100000381469727,7.019999980926514,7.860000133514404,17050
2023-01-18,7.619999885559082,7.980000019073486,7.440000057220459,7.440000057220459,6500
2023-01-19,7.920000076293945,8.039999961853027,7.619999885559082,7.619999885559082,4783
2023-01-20,7.559999942779541,8.039999961853027,7.559999942779541,7.679999828338623,8617
2023-01-23,7.679999828338623,8.34000015258789,7.440000057220459,7.440000057220459,9467
2023-01-24,7.800000190734863,8.34000015258789,7.559999942779541,8.34000015258789,8233
2023-01-25,7.920000076293945,8.039999961853027,7.559999942779541,7.559999942779541,2650
2023-01-26,7.860000133514404,8.100000381469727,7.619999885559082,7.800000190734863,3917
2023-01-27,7.619999885559082,7.980000019073486,7.619999885559082,7.739999771118164,3483
2023-01-30,7.800000190734863,7.920000076293945,7.619999885559082,7.619999885559082,5067
2023-01-31,7.800000190734863,7.920000076293945,7.559999942779541,7.800000190734863,6450
2023-02-01,7.739999771118164,7.980000019073486,7.5,7.679999828338623,4217
2023-02-02,7.5,7.980000019073486,7.5,7.679999828338623,6500
2023-02-03,7.320000171661377,7.619999885559082,7.320000171661377,7.440000057220459,4467
2023-02-06,7.139999866485596,7.559999942779541,7.139999866485596,7.199999809265137,6883
2023-02-07,7.260000228881836,7.260000228881836,6.900000095367432,7.079999923706055,3917
2023-02-08,6.900000095367432,7.139999866485596,6.900000095367432,6.900000095367432,6783
2023-02-09,7.079999923706055,7.380000114440918,6.900000095367432,7.139999866485596,6483
2023-02-10,6.900000095367432,7.320000171661377,6.900000095367432,7.079999923706055,2900
2023-02-13,6.960000038146973,7.260000228881836,6.900000095367432,6.900000095367432,3683
2023-02-14,7.019999980926514,7.320000171661377,6.900000095367432,6.900000095367432,4333
2023-02-15,7.380000114440918,7.739999771118164,6.960000038146973,7.739999771118164,10467
2023-02-16,7.019999980926514,7.380000114440918,6.960000038146973,7.199999809265137,3350
2023-02-17,7.199999809265137,7.559999942779541,6.960000038146973,6.960000038146973,5733
2023-02-21,7.079999923706055,7.619999885559082,7.019999980926514,7.079999923706055,11050
2023-02-22,7.199999809265137,7.320000171661377,6.960000038146973,6.960000038146973,7717
2023-02-23,7.079999923706055,7.380000114440918,6.960000038146973,7.079999923706055,3900
2023-02-24,7.139999866485596,7.139999866485596,6.960000038146973,6.960000038146973,4017
2023-02-27,7.019999980926514,7.440000057220459,6.960000038146973,6.960000038146973,4583
2023-02-28,7.199999809265137,7.260000228881836,7.019999980926514,7.019999980926514,5700
2023-03-01,7.139999866485596,7.380000114440918,7.019999980926514,7.139999866485596,7717
2023-03-02,7.199999809265137,7.320000171661377,7.019999980926514,7.019999980926514,3783
2023-03-03,7.199999809265137,7.380000114440918,7.199999809265137,7.199999809265137,3250
2023-03-06,7.380000114440918,7.380000114440918,7.199999809265137,7.199999809265137,2600
2023-03-07,7.380000114440918,7.559999942779541,7.320000171661377,7.320000171661377,3683
2023-03-08,7.199999809265137,7.5,7.139999866485596,7.260000228881836,3100
2023-03-09,7.199999809265137,7.5,7.199999809265137,7.199999809265137,3583
2023-03-10,6.960000038146973,7.199999809265137,6.960000038146973,7.079999923706055,6150
2023-03-13,7.019999980926514,7.320000171661377,6.960000038146973,6.960000038146973,6117
2023-03-14,7.260000228881836,7.320000171661377,6.960000038146973,6.960000038146973,5100
2023-03-15,7.440000057220459,7.559999942779541,7.139999866485596,7.139999866485596,5200
2023-03-16,7.139999866485596,7.440000057220459,7.079999923706055,7.320000171661377,4583
2023-03-17,7.199999809265137,7.380000114440918,7.019999980926514,7.019999980926514,5900
2023-03-20,7.800000190734863,8.640000343322754,7.199999809265137,7.320000171661377,41717
2023-03-21,8.579999923706055,8.699999809265137,7.5,7.800000190734863,37050
2023-03-22,9.119999885559082,9.539999961853027,8.520000457763672,8.760000228881836,21617
2023-03-23,8.699999809265137,9.359999656677246,8.640000343322754,9.0600004196167,12050
2023-03-24,8.640000343322754,9.0,8.460000038146973,8.460000038146973,7200
2023-03-27,8.460000038146973,8.699999809265137,8.34000015258789,8.34000015258789,5967
2023-03-28,8.460000038146973,8.699999809265137,8.279999732971191,8.34000015258789,13183
2023-03-29,8.699999809265137,8.9399995803833,7.860000133514404,8.279999732971191,9433
2023-03-30,9.239999771118164,10.140000343322754,8.699999809265137,8.699999809265137,61383
2023-03-31,9.65999984741211,9.899999618530273,8.760000228881836,9.300000190734863,30800
2023-04-03,9.539999961853027,10.020000457763672,9.300000190734863,9.65999984741211,10950
2023-04-04,9.720000267028809,11.279999732971191,9.300000190734863,11.279999732971191,25183
2023-04-05,9.359999656677246,9.779999732971191,9.300000190734863,9.539999961853027,10267
2023-04-06,9.180000305175781,9.479999542236328,9.0600004196167,9.119999885559082,7333
2023-04-10,8.520000457763672,9.239999771118164,8.460000038146973,9.0,8383
2023-04-11,8.699999809265137,8.9399995803833,7.920000076293945,8.279999732971191,10917
2023-04-12,8.34000015258789,8.579999923706055,8.100000381469727,8.15999984741211,6083
2023-04-13,8.520000457763672,9.420000076293945,8.34000015258789,8.34000015258789,11367
2023-04-14,8.760000228881836,9.0,8.279999732971191,8.279999732971191,5633
2023-04-17,8.819999694824219,9.119999885559082,8.520000457763672,8.520000457763672,5533
2023-04-18,8.699999809265137,8.9399995803833,8.460000038146973,8.640000343322754,8633
2023-04-19,8.34000015258789,8.579999923706055,8.100000381469727,8.460000038146973,6500
2023-04-20,8.100000381469727,8.760000228881836,8.100000381469727,8.100000381469727,7783
2023-04-21,8.34000015258789,8.699999809265137,8.100000381469727,8.100000381469727,7467
2023-04-24,8.039999961853027,8.640000343322754,7.920000076293945,8.34000015258789,8583
2023-04-25,7.860000133514404,8.100000381469727,7.559999942779541,7.920000076293945,7567
2023-04-26,7.800000190734863,8.279999732971191,7.679999828338623,7.739999771118164,8733
2023-04-27,7.619999885559082,7.980000019073486,7.559999942779541,7.679999828338623,3867
2023-04-28,7.559999942779541,8.100000381469727,7.559999942779541,7.559999942779541,9150
2023-05-01,7.980000019073486,8.34000015258789,7.559999942779541,7.559999942779541,5367
2023-05-02,7.619999885559082,8.220000267028809,7.559999942779541,7.800000190734863,4467
2023-05-03,8.100000381469727,8.34000015258789,7.5,7.5,6783
2023-05-04,7.619999885559082,8.34000015258789,7.619999885559082,7.920000076293945,6683
2023-05-05,7.860000133514404,8.100000381469727,7.559999942779541,7.559999942779541,4117
2023-05-08,7.619999885559082,8.279999732971191,7.559999942779541,7.920000076293945,6183
2023-05-09,7.739999771118164,7.860000133514404,7.5,7.619999885559082,4350
2023-05-10,7.619999885559082,7.920000076293945,7.559999942779541,7.559999942779541,5000
2023-05-11,7.619999885559082,7.860000133514404,7.619999885559082,7.619999885559082,4683
2023-05-12,7.679999828338623,7.860000133514404,7.619999885559082,7.619999885559082,5000
2023-05-15,7.559999942779541,7.860000133514404,7.5,7.559999942779541,6417
2023-05-16,7.199999809265137,7.619999885559082,7.199999809265137,7.5,7067
2023-05-17,7.019999980926514,7.199999809265137,6.960000038146973,7.079999923706055,8633
2023-05-18,7.260000228881836,7.380000114440918,5.820000171661377,6.960000038146973,70417
2023-05-19,6.840000152587891,7.619999885559082,6.840000152587891,7.5,6233
2023-05-22,7.440000057220459,7.5,6.900000095367432,6.900000095367432,4267
2023-05-23,7.559999942779541,7.619999885559082,7.380000114440918,7.619999885559082,4133
2023-05-24,7.440000057220459,7.559999942779541,7.199999809265137,7.199999809265137,4833
2023-05-25,8.579999923706055,9.180000305175781,7.440000057220459,7.619999885559082,23600
2023-05-26,7.980000019073486,10.199999809265137,7.860000133514404,10.199999809265137,57033
2023-05-30,8.640000343322754,8.760000228881836,7.860000133514404,8.039999961853027,10167
2023-05-31,8.220000267028809,8.399999618530273,8.100000381469727,8.15999984741211,2883
2023-06-01,8.220000267028809,8.399999618530273,8.100000381469727,8.399999618530273,3050
2023-06-02,8.100000381469727,8.640000343322754,7.920000076293945,8.220000267028809,10100
2023-06-05,7.679999828338623,8.100000381469727,7.679999828338623,7.860000133514404,4783
2023-06-06,7.199999809265137,7.860000133514404,7.199999809265137,7.559999942779541,4717
2023-06-07,7.320000171661377,7.5,7.019999980926514,7.019999980926514,16450
2023-06-08,7.260000228881836,7.440000057220459,7.079999923706055,7.079999923706055,5350
2023-06-09,7.079999923706055,7.320000171661377,7.019999980926514,7.260000228881836,5017
2023-06-12,7.139999866485596,7.440000057220459,7.079999923706055,7.320000171661377,8233
2023-06-13,7.019999980926514,7.260000228881836,6.900000095367432,6.900000095367432,5117
2023-06-14,7.139999866485596,7.440000057220459,7.079999923706055,7.079999923706055,2317
2023-06-15,7.559999942779541,8.100000381469727,7.139999866485596,7.139999866485596,21467
2023-06-16,8.100000381469727,9.0,7.260000228881836,7.380000114440918,17550
2023-06-20,7.619999885559082,8.399999618530273,7.619999885559082,8.100000381469727,15317
2023-06-21,7.440000057220459,8.100000381469727,7.260000228881836,7.380000114440918,10167
2023-06-22,7.320000171661377,7.800000190734863,7.199999809265137,7.260000228881836,7233
2023-06-23,7.320000171661377,7.440000057220459,7.079999923706055,7.079999923706055,11817
2023-06-26,7.320000171661377,7.739999771118164,6.900000095367432,7.5,68967
2023-06-27,7.139999866485596,7.320000171661377,7.019999980926514,7.139999866485596,21833
2023-06-28,7.5,7.739999771118164,7.199999809265137,7.199999809265137,7733
2023-06-29,7.320000171661377,7.980000019073486,7.320000171661377,7.800000190734863,14533
2023-06-30,7.079999923706055,7.5,7.019999980926514,7.019999980926514,13550
2023-07-03,7.199999809265137,7.5,7.019999980926514,7.019999980926514,8383
2023-07-05,7.860000133514404,7.980000019073486,7.199999809265137,7.199999809265137,12400
2023-07-06,8.100000381469727,8.399999618530273,7.679999828338623,7.679999828338623,9250
2023-07-07,8.399999618530273,8.460000038146973,7.980000019073486,8.279999732971191,3100
2023-07-10,7.980000019073486,8.579999923706055,7.980000019073486,8.579999923706055,5367
2023-07-11,7.860000133514404,8.100000381469727,7.860000133514404,7.920000076293945,4167
2023-07-12,8.220000267028809,8.279999732971191,7.920000076293945,8.100000381469727,6500
2023-07-13,8.460000038146973,8.520000457763672,8.039999961853027,8.039999961853027,3933
2023-07-14,8.399999618530273,8.460000038146973,8.279999732971191,8.460000038146973,1000
2023-07-17,8.220000267028809,8.579999923706055,8.15999984741211,8.520000457763672,8600
2023-07-18,8.100000381469727,8.220000267028809,7.860000133514404,8.100000381469727,3967
2023-07-19,7.980000019073486,8.100000381469727,7.619999885559082,7.920000076293945,2050
2023-07-20,8.460000038146973,8.520000457763672,8.100000381469727,8.100000381469727,5167
2023-07-21,8.039999961853027,8.520000457763672,8.039999961853027,8.399999618530273,6000
2023-07-24,8.279999732971191,8.579999923706055,7.860000133514404,7.860000133514404,2767
2023-07-25,7.980000019073486,8.279999732971191,7.980000019073486,8.279999732971191,5350
2023-07-26,7.920000076293945,8.039999961853027,7.860000133514404,7.860000133514404,2150
2023-07-27,8.100000381469727,8.34000015258789,8.039999961853027,8.100000381469727,6483
2023-07-28,8.279999732971191,8.399999618530273,8.15999984741211,8.15999984741211,2633
2023-07-31,7.920000076293945,8.460000038146973,7.860000133514404,8.460000038146973,5667
2023-08-01,7.739999771118164,8.279999732971191,7.739999771118164,7.739999771118164,2567
2023-08-02,7.800000190734863,7.980000019073486,7.800000190734863,7.860000133514404,2900
2023-08-03,7.980000019073486,8.039999961853027,7.679999828338623,7.679999828338623,2533
2023-08-04,7.619999885559082,8.100000381469727,7.619999885559082,7.800000190734863,6933
2023-08-07,7.800000190734863,7.920000076293945,7.559999942779541,7.559999942779541,7117
2023-08-08,7.739999771118164,7.920000076293945,7.559999942779541,7.559999942779541,4350
2023-08-09,7.739999771118164,8.220000267028809,7.739999771118164,7.920000076293945,7150
2023-08-10,7.800000190734863,7.860000133514404,7.739999771118164,7.739999771118164,950
2023-08-11,7.800000190734863,8.399999618530273,7.380000114440918,7.380000114440918,15483
2023-08-14,7.679999828338623,8.15999984741211,7.559999942779541,7.559999942779541,8783
2023-08-15,7.380000114440918,7.920000076293945,7.380000114440918,7.440000057220459,9300
2023-08-16,7.079999923706055,7.739999771118164,7.079999923706055,7.199999809265137,24283
2023-08-17,7.5,7.980000019073486,7.139999866485596,7.980000019073486,12833
2023-08-18,7.199999809265137,7.920000076293945,7.079999923706055,7.260000228881836,17667
2023-08-21,7.019999980926514,7.320000171661377,6.420000076293945,7.079999923706055,22117
2023-08-22,7.260000228881836,7.380000114440918,6.840000152587891,6.840000152587891,5350
2023-08-23,7.679999828338623,7.679999828338623,7.320000171661377,7.320000171661377,5783
2023-08-24,7.800000190734863,7.980000019073486,7.440000057220459,7.679999828338623,11033
2023-08-25,7.980000019073486,8.220000267028809,7.619999885559082,7.619999885559082,13883
2023-08-28,7.860000133514404,7.980000019073486,7.559999942779541,7.800000190734863,5583
2023-08-29,8.039999961853027,8.34000015258789,7.800000190734863,7.800000190734863,20233
2023-08-30,8.220000267028809,8.399999618530273,8.039999961853027,8.15999984741211,24750
2023-08-31,8.220000267028809,8.279999732971191,8.100000381469727,8.220000267028809,10150
2023-09-01,8.220000267028809,8.220000267028809,8.039999961853027,8.100000381469727,7667
2023-09-05,8.100000381469727,8.399999618530273,8.039999961853027,8.039999961853027,7100
2023-09-06,7.739999771118164,8.100000381469727,7.739999771118164,7.739999771118164,4283
2023-09-07,8.279999732971191,8.399999618530273,7.559999942779541,7.559999942779541,12367
2023-09-08,8.399999618530273,8.579999923706055,8.100000381469727,8.100000381469727,8883
2023-09-11,8.100000381469727,8.819999694824219,8.039999961853027,8.34000015258789,49467
2023-09-12,7.920000076293945,8.640000343322754,7.920000076293945,7.920000076293945,30250
2023-09-13,7.920000076293945,8.279999732971191,7.559999942779541,7.800000190734863,13350
2023-09-14,7.800000190734863,7.800000190734863,7.5,7.800000190734863,12967
2023-09-15,8.15999984741211,8.34000015258789,7.5,7.5,15033
2023-09-18,7.980000019073486,8.15999984741211,7.980000019073486,8.15999984741211,8800
2023-09-19,7.320000171661377,8.039999961853027,7.320000171661377,7.800000190734863,25117
2023-09-20,7.679999828338623,7.800000190734863,7.320000171661377,7.320000171661377,1400
2023-09-21,7.679999828338623,7.920000076293945,7.559999942779541,7.800000190734863,20667
2023-09-22,7.860000133514404,7.980000019073486,7.619999885559082,7.619999885559082,10883
2023-09-25,7.320000171661377,7.980000019073486,7.320000171661377,7.679999828338623,21283
2023-09-26,7.320000171661377,7.800000190734863,7.079999923706055,7.320000171661377,22650
2023-09-27,7.079999923706055,7.679999828338623,7.019999980926514,7.139999866485596,8900
2023-09-28,7.199999809265137,7.800000190734863,6.900000095367432,7.800000190734863,25517
2023-09-29,7.139999866485596,7.199999809265137,6.960000038146973,7.079999923706055,9367
2023-10-02,7.079999923706055,7.559999942779541,7.019999980926514,7.139999866485596,8400
2023-10-03,7.559999942779541,7.619999885559082,7.139999866485596,7.199999809265137,6800
2023-10-04,7.559999942779541,7.800000190734863,7.260000228881836,7.260000228881836,8067
2023-10-05,7.739999771118164,7.860000133514404,7.320000171661377,7.800000190734863,10950
2023-10-06,7.260000228881836,7.920000076293945,7.260000228881836,7.5,7833
2023-10-09,7.380000114440918,7.800000190734863,7.139999866485596,7.139999866485596,3283
2023-10-10,7.5,7.920000076293945,7.5,7.679999828338623,9333
2023-10-11,7.559999942779541,7.920000076293945,7.5,7.5,8267
2023-10-12,7.739999771118164,8.100000381469727,7.559999942779541,7.559999942779541,13450
2023-10-13,7.440000057220459,8.100000381469727,7.440000057220459,7.559999942779541,1983
2023-10-16,7.619999885559082,8.039999961853027,7.199999809265137,7.199999809265137,9617
2023-10-17,7.800000190734863,8.15999984741211,7.679999828338623,7.739999771118164,4650
2023-10-18,7.320000171661377,8.100000381469727,7.320000171661377,8.039999961853027,7650
2023-10-19,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,9850
2023-10-20,7.739999771118164,7.920000076293945,7.440000057220459,7.559999942779541,10333
2023-10-23,7.679999828338623,7.860000133514404,7.440000057220459,7.5,6600
2023-10-24,7.800000190734863,7.920000076293945,7.679999828338623,7.679999828338623,8133
2023-10-25,7.800000190734863,7.980000019073486,7.559999942779541,7.619999885559082,3833
2023-10-26,7.5,7.920000076293945,7.5,7.559999942779541,6767
2023-10-27,7.739999771118164,7.920000076293945,7.5,7.5,9917
2023-10-30,7.559999942779541,7.920000076293945,7.559999942779541,7.739999771118164,8683
2023-10-31,7.739999771118164,7.860000133514404,7.619999885559082,7.619999885559082,4183
2023-11-01,7.619999885559082,7.860000133514404,7.619999885559082,7.619999885559082,8200
2023-11-02,7.739999771118164,7.920000076293945,7.559999942779541,7.559999942779541,12000
2023-11-03,7.380000114440918,7.800000190734863,7.260000228881836,7.679999828338623,14983
2023-11-06,7.440000057220459,7.860000133514404,7.440000057220459,7.619999885559082,4100
2023-11-07,7.559999942779541,8.039999961853027,7.320000171661377,7.440000057220459,20083
2023-11-08,7.679999828338623,8.039999961853027,7.440000057220459,7.440000057220459,12650
2023-11-09,7.440000057220459,7.800000190734863,7.440000057220459,7.5,7217
2023-11-10,7.800000190734863,7.860000133514404,7.380000114440918,7.380000114440918,4850
2023-11-13,7.800000190734863,7.860000133514404,7.619999885559082,7.619999885559082,11300
2023-11-14,7.619999885559082,7.920000076293945,7.5,7.619999885559082,8017
2023-11-15,7.679999828338623,7.920000076293945,7.5,7.5,20283
2023-11-16,7.800000190734863,7.920000076293945,7.679999828338623,7.860000133514404,7583
2023-11-17,7.679999828338623,7.800000190734863,7.679999828338623,7.679999828338623,4383
2023-11-20,7.800000190734863,7.860000133514404,7.679999828338623,7.800000190734863,13000
2023-11-21,7.860000133514404,7.920000076293945,7.739999771118164,7.860000133514404,15667
2023-11-22,7.739999771118164,7.920000076293945,7.679999828338623,7.860000133514404,10983
