date,close,high,low,open,volume
2022-07-13,280.65960693359375,283.8878235808369,275.4720575103313,277.1421585664895,29100
2022-07-14,280.8648681640625,282.14309126320416,276.5076854546188,277.0581881143088,27000
2022-07-15,281.74188232421875,284.37298530955394,281.1074404403666,284.37298530955394,38500
2022-07-18,278.0098876953125,285.2407385219459,277.90724145811015,281.74193973486524,25300
2022-07-19,283.7105712890625,287.31201615810346,281.9378523413484,281.9378523413484,32300
2022-07-20,284.4569396972656,285.19402776281305,281.340680442279,281.74186910236176,32100
2022-07-21,284.2050476074219,285.9311271780468,281.84452609435687,285.9311271780468,19700
2022-07-22,285.3432922363281,287.5825457360641,283.5612628439463,286.0990588001282,16400
2022-07-25,288.5342102050781,289.28060906043123,284.8114982212419,286.0897212095119,31900
2022-07-26,288.8514709472656,289.0753849400697,279.903880323067,279.903880323067,33400
2022-07-27,289.2340087890625,291.01606690517116,286.7335409660253,289.34596578512463,39900
2022-07-28,288.73016357421875,290.99740655709604,287.03210173878784,290.99740655709604,29700
2022-07-29,289.9803771972656,291.6411389015904,289.50456001412624,290.4748728599777,31000
2022-08-01,290.1110534667969,291.1000449313281,287.33066458213034,287.3679930732341,27100
2022-08-02,288.3009948730469,291.0906944174838,287.0040932354008,291.0906944174838,30200
2022-08-03,281.9751892089844,290.87614117657176,279.67064596650863,289.8498211847876,66300
2022-08-04,281.5552978515625,284.29835810675894,279.9505144945993,283.33735594070674,33900
2022-08-05,280.18377685546875,281.5366570191957,278.30844019209485,278.92423215448326,61000
2022-08-08,280.6502685546875,283.3840179877285,278.5323395249108,280.46368305891394,47600
2022-08-09,280.7528991699219,283.69188394291933,279.43734763903313,279.43734763903313,50600
2022-08-10,284.2610168457031,287.2093121805922,281.6952316949728,282.77750146569434,47700
2022-08-11,282.74951171875,285.35262534865956,282.2363660788319,284.1023916396837,26600
2022-08-12,284.4942626953125,284.9234405914679,281.3499857833145,281.3499857833145,29800
2022-08-15,285.44598388671875,286.6775678129543,283.5146402487533,283.5146402487533,30600
2022-08-16,285.24066162109375,286.15502437465915,283.49593231870927,283.81315323975286,22600
2022-08-17,281.8631591796875,285.0167468495463,278.5136468036612,285.0167468495463,35900
2022-08-18,284.0650634765625,284.7648230626717,280.40766931820764,283.486600107772,42300
2022-08-19,281.751220703125,284.69954462137923,280.47296922638316,284.69954462137923,44400
2022-08-22,277.8419189453125,280.7155861437034,276.4237211170494,280.5849791440599,47500
2022-08-23,273.3821105957031,278.27108893101723,273.0835396432262,278.27108893101723,39500
2022-08-24,270.9468994140625,274.14712634260417,268.2411681086678,272.9995388723838,57100
2022-08-25,275.0708312988281,275.6119661764208,271.64666190948753,272.8875848368879,31200
2022-08-26,268.3717956542969,273.9232043206481,267.7373253574174,273.9232043206481,48300
2022-08-29,269.2488708496094,269.7433665856871,265.8807076888961,268.6237681036054,37100
2022-08-30,267.98931884765625,269.78068775971747,267.3175483873094,269.78068775971747,38700
2022-08-31,267.9706115722656,269.0902383769712,266.4871245636709,269.0902383769712,43100
2022-09-01,265.003662109375,267.45749067785806,263.10030775433455,267.45749067785806,28900
2022-09-02,262.5777893066406,267.35481035670574,261.504830265623,266.1605550941895,44800
2022-09-06,271.7679443359375,271.7679443359375,264.7143704403935,264.7143704403935,51600
2022-09-07,279.14813232421875,280.1557737297574,270.35913826237305,270.35913826237305,35900
2022-09-08,280.9114685058594,282.2829983983453,277.10478898342546,278.5976150901153,32400
2022-09-09,283.3187255859375,286.08977528194754,280.71561139312894,280.71561139312894,27500
2022-09-12,283.8038330078125,285.37128771322426,282.4323030222543,282.4323030222543,23400
2022-09-13,276.87158203125,284.28904608155665,276.15317233837044,280.6969406705698,31400
2022-09-14,277.1534729003906,279.4180343479578,275.0016376912733,277.2944165437336,34900
2022-09-15,279.2770690917969,282.34978366000297,275.6029854664584,275.6029854664584,45600
2022-09-16,279.21136474609375,282.72569376944125,274.21235272406165,277.58573808961694,79000
2022-09-19,282.349853515625,283.37408239968875,276.74944327400675,276.74944327400675,38800
2022-09-20,280.0570373535156,281.87057921164444,278.03676858518077,281.28799301276166,39300
2022-09-21,279.3898620605469,287.3394281275912,279.3898620605469,280.3859307766432,40200
2022-09-22,280.30133056640625,281.1846156681298,277.7924475864117,278.26227886706357,28500
2022-09-23,275.274169921875,277.82064753650917,274.2781298607642,277.275627170255,37500
2022-09-26,275.1895446777344,277.0970870728447,273.2162763780902,273.2162763780902,39100
2022-09-27,275.2178039550781,278.5348119219367,273.507611070712,275.4527196147033,40800
2022-09-28,282.36859130859375,283.1954989262458,275.0862066741791,275.0862066741791,45900
2022-09-29,279.2864990234375,279.82211354919264,276.3641336360737,277.7736274346558,43900
2022-09-30,282.67864990234375,287.84679351787196,277.4259401051628,277.4259401051628,45900
2022-10-03,286.39971923828125,288.13810046398305,282.5283146261065,284.9902255973698,33700
2022-10-04,290.5154724121094,293.94523485699256,288.5045808652001,289.53821536705885,71100
2022-10-05,284.05999755859375,288.701933179201,283.7217327811701,287.46160031908676,85400
2022-10-06,285.2533874511719,288.13815856690996,282.90423090927976,283.79689318946237,71700
2022-10-07,279.7469482421875,285.2251973298728,278.00856667441263,285.2251973298728,44400
2022-10-10,288.0159606933594,288.67370723452376,279.1831102940284,279.1831102940284,31000
2022-10-11,289.7825012207031,291.36112716997496,287.4051278201866,287.4051278201866,34200
2022-10-12,288.5140380859375,291.4833756040093,285.5165118344377,291.2202711999386,35000
2022-10-13,292.4135437011719,292.6202705756205,284.86805579812653,285.7795294705292,40100
2022-10-14,288.6925048828125,294.4996119424419,288.3730230909084,294.4996119424419,30400
2022-10-17,290.778564453125,294.35867618993313,289.29388168346077,290.8349419075454,41900
2022-10-18,293.8512878417969,295.72120722936745,291.3611877004079,294.90370535995174,41900
2022-10-19,293.6351623535156,294.1143994651391,288.8616888711103,288.8616888711103,39900
2022-10-20,286.4937438964844,294.6406025803062,285.7044020773555,294.6406025803062,31800
2022-10-21,290.99468994140625,291.99072994462523,286.0614615820533,286.0614615820533,40400
2022-10-24,292.44171142578125,294.5935461903525,290.24290501520767,293.18405269566034,25300
2022-10-25,277.1722412109375,295.9936794254497,275.85671948206897,293.1746920023502,66800
2022-10-26,277.2944641113281,282.90425148848647,277.2944641113281,277.76429545388334,56400
2022-10-27,278.5535888671875,284.18215877449734,277.86762483237624,279.8878937265065,36900
2022-10-28,284.9808349609375,286.4373003302247,280.65838183022754,280.65838183022754,31800
2022-10-31,285.97686767578125,287.0386908365014,284.5955627219968,285.34730989057954,41200
2022-11-01,282.1524658203125,288.1005458680418,282.07730543325084,287.43339348155234,42500
2022-11-02,275.40570068359375,282.6786798381765,274.8325202773948,280.9591099433536,41800
2022-11-03,271.7315979003906,274.2029148911678,270.6791804768408,272.22024075862737,37000
2022-11-04,281.9363708496094,282.71627817987945,275.4151101967169,275.7064033048128,20200
2022-11-07,284.7271423339844,285.1030015974626,281.21278509609283,282.9981667810057,41100
2022-11-08,286.65350341796875,290.69404159201184,284.548668128372,286.87901329150264,41300
2022-11-09,279.2489929199219,283.77817464253934,278.98588847458745,283.77817464253934,40300
2022-11-10,289.5100402832031,289.6322010041199,281.22220962709207,281.8987678169017,42500
2022-11-11,286.2963562011719,291.7651986917947,284.7553246527288,291.6806325101322,43900
2022-11-14,286.4372863769531,288.72068787942936,283.2424398450936,286.05205001511274,39100
2022-11-15,285.59161376953125,291.2389945121303,285.06540506910727,287.08567368783036,44500
2022-11-16,286.2024230957031,287.60253987445503,284.0599935072272,284.0599935072272,30000
2022-11-17,289.932861328125,289.932861328125,283.36462943868537,286.20239994769247,39800
2022-11-18,289.92352294921875,293.9076834210407,289.8107680190696,292.6861334427869,98600
2022-11-21,294.3399353027344,295.45813621109073,288.2509393526714,288.2509393526714,47800
2022-11-22,294.48089599609375,297.57236551335484,292.1411164632117,294.3399236555297,53400
2022-11-23,295.7117919921875,297.34679552030127,292.8176155140339,292.8176155140339,70100
2022-11-25,298.5965270996094,299.11335865403106,292.8552032814953,293.34381743317874,17700
2022-11-28,293.8136901855469,298.36165365564557,293.41904795854697,296.1158749892094,40400
2022-11-29,290.54364013671875,296.22858647163315,290.54364013671875,293.8136471001024,42700
2022-11-30,296.9521484375,297.3562251275365,287.53674001913794,292.00954292916106,50800
2022-12-01,299.6301574707031,300.006016711228,293.36262505843416,299.2355153048296,30400
2022-12-02,303.27606201171875,304.9674429862214,299.30127944254787,299.5737895880278,43200
2022-12-05,300.1094055175781,303.4451958296029,298.1642973142131,300.2691320794643,45000
2022-12-06,297.7602844238281,300.8799710872834,296.1158749006258,299.75236451516844,52600
2022-12-07,297.7978820800781,299.3013192903655,297.1870784526439,298.10795811873754,32700
2022-12-08,297.8636474609375,300.96455134102723,295.86216147384044,296.4635593207285,43200
2022-12-09,296.4541015625,298.6717198889628,295.73057178872966,298.5589649814893,40700
2022-12-12,295.2795715332031,298.2865033775189,294.3211259874883,296.72665999245,34700
2022-12-13,296.2098693847656,301.97938318117025,295.6742547885319,298.90669661938415,75100
2022-12-14,293.86383056640625,299.3031257827451,291.5272973796025,296.3517215191071,71000
2022-12-15,284.12042236328125,290.84621560460533,283.95959570800005,290.84621560460533,51100
2022-12-16,287.0907287597656,287.0907287597656,281.5379223073743,281.5379223073743,136600
2022-12-19,283.637939453125,286.8825901561005,282.3608818419756,286.8163945935089,60100
2022-12-20,289.12457275390625,290.4299793748903,282.21901532039976,282.87173306516297,49100
2022-12-21,292.1705322265625,293.0124543461515,289.6921102744655,289.77724360084966,67200
2022-12-22,290.39215087890625,291.4043108083837,288.1975066257835,290.27861090564153,47000
2022-12-23,293.3056640625,294.6962326221528,288.6609762730274,289.24746947109895,47900
2022-12-27,295.0084228515625,297.6949869599505,291.8962209832502,292.93678752262014,40100
2022-12-28,288.5853271484375,297.7801010194025,288.44343828146276,294.6584016032652,53600
2022-12-29,292.3408508300781,293.1259885921954,288.6137487263197,288.7840153925317,49800
2022-12-30,294.2989807128906,295.56659845664996,290.88406296875985,292.2651629568991,47300
2023-01-03,305.62213134765625,306.87081114395806,294.1002931772858,294.2989375957986,70400
2023-01-04,310.2951965332031,316.7655888234233,307.90190803023336,307.90190803023336,69500
2023-01-05,308.0533447265625,310.0114982404138,304.11812880085637,307.7884758117816,108000
2023-01-06,318.0804748535156,318.0804748535156,310.41815875619926,311.40196964637164,33300
2023-01-09,316.283203125,322.40359395183043,315.4129031742599,318.41162302642186,75900
2023-01-10,324.96710205078125,325.7995552210263,313.464173150702,314.5142084940688,79600
2023-01-11,326.40496826171875,331.19154528228694,324.3806196831793,325.6954950408613,55100
2023-01-12,327.24688720703125,331.59832869366244,325.4211830646236,325.89416520733266,62800
2023-01-13,325.8847351074219,328.1834216660865,322.9806174771436,326.44285063801067,49300
2023-01-17,321.4292297363281,328.72260668196543,320.1616409906139,326.6036558077614,80400
2023-01-18,327.5590515136719,327.7009692551261,321.1548835221201,323.5954587418686,58900
2023-01-19,325.4496154785156,327.83343548531724,321.48602214767874,326.6982666048152,56000
2023-01-20,324.2860107421875,327.74824345226,323.46302644205866,327.74824345226,47400
2023-01-23,323.4063415527344,328.10778618051006,322.0630592868506,322.602265969754,59100
2023-01-24,322.81036376953125,323.5293059787907,318.79001491672386,321.7414193379355,44200
2023-01-25,323.90765380859375,325.7333580602048,321.4576096270375,322.942780572428,61100
2023-01-26,324.7211608886719,325.9698407162719,321.15488580422715,322.7630366914581,30600
2023-01-27,321.7224426269531,323.9265265959759,320.5021406786033,323.37788004092897,40300
2023-01-30,320.82379150390625,325.8657974668084,320.7575670734386,322.46978904182004,29900
2023-01-31,325.8941650390625,326.9536404192175,319.84943940146303,319.84943940146303,64600
2023-02-01,347.9351501464844,350.18654995004414,331.3429271314593,331.3429271314593,89600
2023-02-02,346.66754150390625,350.56490983835647,343.62153527392167,348.0013546439362,86400
2023-02-03,342.2310485839844,345.84464003894874,340.5472328651154,342.32565081126734,64400
2023-02-06,338.1634216308594,343.3662267159271,335.07956792432043,343.3662267159271,48800
2023-02-07,338.1444091796875,339.17550685913335,335.7984360626149,336.6781759815171,43100
2023-02-08,331.5038146972656,337.1417552552984,329.8767545386801,334.77684391250233,52000
2023-02-09,327.6631164550781,334.956493071513,326.2347011345988,333.5470155127604,71300
2023-02-10,327.5212707519531,328.7699218432969,323.9928130810519,327.0766663208666,38500
2023-02-13,329.4037170410156,332.6956834709207,329.3942481592971,331.1159102566433,27500
2023-02-14,327.2185363769531,330.62401385857913,326.13068313285436,330.62401385857913,29300
2023-02-15,324.9861145019531,327.30373923179377,320.7103650642033,326.1685702072703,41300
2023-02-16,324.67388916015625,327.2658222715466,321.6278827627789,321.6278827627789,39700
2023-02-17,325.5346984863281,326.4333472482952,323.131941086242,324.39952978132413,36800
2023-02-21,322.3089904785156,325.307710318959,319.25351508373956,325.307710318959,40500
2023-02-22,321.3535461425781,324.50362364236867,320.114335134715,323.39683263387815,40900
2023-02-23,320.5400085449219,322.62111268195576,318.38321109757294,320.7859396320973,72100
2023-02-24,323.1887512207031,323.2549756611971,316.2926622404252,318.0427022609939,41200
2023-02-27,324.3238525390625,326.30091437960556,322.30894404490255,325.7711767031222,27200
2023-02-28,324.9387512207031,328.73207746706413,324.5509023765641,325.01441566584555,34500
2023-03-01,331.3240051269531,332.1186116964375,324.9482148086957,324.9482148086957,34900
2023-03-02,331.03076171875,333.74567474139235,328.75098420704177,330.03751071435806,26500
2023-03-03,334.0389099121094,334.63487204170826,329.60233502347256,330.7091259596619,30200
2023-03-06,331.42803955078125,335.5335500327,328.25908222856833,332.09022611071384,77100
2023-03-07,332.9510498046875,334.6064872997507,329.5550414933253,330.1415347297529,49000
2023-03-08,330.67132568359375,333.61329008892693,328.49561902988955,333.0267678894828,26500
2023-03-09,325.24151611328125,329.867267432607,324.54148276387366,329.867267432607,37600
2023-03-10,321.65625,325.73335395313165,319.45216581308756,324.6833474036499,27500
2023-03-13,318.9034729003906,322.39408339700714,317.18181098533347,319.2061883979138,27200
2023-03-14,325.71905517578125,329.06021213699614,322.82531856927034,322.82531856927034,45200
2023-03-15,323.8343200683594,324.4054331752321,318.7702374911117,321.14997226807054,55500
2023-03-16,331.64935302734375,331.72549175661084,320.63593377053013,320.63593377053013,54100
2023-03-17,328.17498779296875,330.44999936842197,325.30977753043794,330.44999936842197,96800
2023-03-20,338.7314758300781,338.8647258804519,330.2215413943284,330.69748838044643,39700
2023-03-21,337.2655334472656,341.6347230667701,335.45694080393105,340.9303308597707,55700
2023-03-22,334.5145568847656,339.1407471534616,333.95291393739313,338.00799112316037,27800
2023-03-23,335.085693359375,337.5796798767448,334.1433276572623,334.1433276572623,37300
2023-03-24,337.7414855957031,339.45488306317725,331.36378459549843,333.11529500382443,31100
2023-03-27,339.81658935546875,341.3872375082975,337.26552071070444,341.02551318339135,34900
2023-03-28,342.234375,343.4052148258237,338.9503297870148,338.9503297870148,26700
2023-03-29,344.2714538574219,344.75689995647286,342.3010266598497,342.79600099302723,59200
2023-03-30,343.7860107421875,345.0615451057422,341.86319548658963,344.68079334862836,30500
2023-03-31,347.4222717285156,347.87916224256816,342.60569056288784,343.7098620048472,45700
2023-04-03,348.0980529785156,349.6115606647187,347.0033808966133,348.3455546672826,35400
2023-04-04,344.0144348144531,348.9071831932113,343.63368308077236,348.6215976058293,50500
2023-04-05,345.68023681640625,345.99437804644344,342.2439140511425,342.2439140511425,103900
2023-04-06,345.2519226074219,345.6993138939239,342.5199627646143,344.1191665639274,45300
2023-04-10,350.6206359863281,351.04899991041896,344.2810183968824,344.2810183968824,47200
2023-04-11,349.97332763671875,352.7052585823169,349.4878524340175,351.7533646472933,32800
2023-04-12,348.99285888671875,352.5434044777616,347.8886584967697,352.5434044777616,14700
2023-04-13,350.9632873535156,351.8485416955296,347.58404662885005,350.83953650042844,20900
2023-04-14,350.0494384765625,352.9622313616733,348.9737937677774,349.6211036696316,19200
2023-04-17,350.2113342285156,351.22033957106953,347.81257174330267,350.43028031208877,18300
2023-04-18,350.2493896484375,352.56248496928686,349.02143832214176,352.56248496928686,17500
2023-04-19,350.6300964355469,351.8580476043098,348.8690870484594,350.2588438998418,40500
2023-04-20,351.83905029296875,353.41919779493014,349.34509269873416,350.43976497222275,38200
2023-04-21,351.477294921875,354.5804783368498,349.7258136289158,354.20922577147707,25400
2023-04-24,352.9813537597656,354.58052876998903,350.906231731059,350.906231731059,18000
2023-04-25,347.6411437988281,352.771865578946,347.6411437988281,351.8485273851908,23600
2023-04-26,344.7759704589844,348.1456538345975,344.73788657042223,346.1276434832372,28200
2023-04-27,376.4930114746094,377.01657047505427,353.8093958364585,355.4942373426896,65500
2023-04-28,380.3768615722656,381.62384043211114,376.8548420287398,376.8548420287398,39700
2023-05-01,381.1478576660156,385.1362956159951,378.054202347504,382.28061378352277,46700
2023-05-02,379.07275390625,382.1949650299111,376.455045435057,379.43444922069006,41200
2023-05-03,377.9590148925781,384.36527172592594,377.04520482131034,381.52861725635694,22500
2023-05-04,376.80718994140625,377.4734982130911,374.7320683004098,375.34126526450723,21200
2023-05-05,378.4920654296875,380.16740806725153,376.13138703984487,377.26411410785937,18100
2023-05-08,373.9134826660156,379.5582071571599,372.67603207638354,376.90244379255734,16000
2023-05-09,374.3513488769531,378.50162188871093,371.66702983187355,371.66702983187355,13900
2023-05-10,374.13238525390625,374.94150087591635,369.9726135736794,374.94150087591635,29200
2023-05-11,371.5051574707031,377.7400510191017,368.5352530919393,372.466579624539,40000
2023-05-12,376.3407287597656,376.5692030314529,372.8092108023905,375.36027928186115,14900
2023-05-15,375.80767822265625,377.06418506938815,374.57022784449265,375.7981790378668,12300
2023-05-16,373.76116943359375,376.65493529759544,373.31377809623,375.05576036597574,14200
2023-05-17,374.5226745605469,377.9018863578014,373.01866589875965,373.01866589875965,20300
2023-05-18,379.2630310058594,382.7564939529809,377.5781894765759,377.5781894765759,25100
2023-05-19,379.2154846191406,382.9468923222228,378.0256172815132,382.718447089237,24600
2023-05-22,378.7585754394531,383.2800714458226,378.60626893014114,379.99605493405204,15000
2023-05-23,377.0071105957031,378.7776484253488,374.6844870640375,377.0642219079984,20100
2023-05-24,377.8067321777344,379.13937800094766,376.0076675787715,376.10283374153653,40500
2023-05-25,377.5592346191406,379.06321429567896,375.6744741186194,376.4835897953355,22400
2023-05-26,378.1874694824219,381.36682096312535,377.9209403279945,377.9209403279945,21700
2023-05-30,375.8838806152344,379.16789725180223,374.2370936546209,376.1123258631355,29000
2023-05-31,371.0672912597656,374.1038351590123,370.45806521312824,374.1038351590123,43000
2023-06-01,379.3963928222656,381.50959863233214,374.53219944998455,374.53219944998455,30100
2023-06-02,389.7148742675781,390.1908212043672,384.4223466544431,384.4223466544431,20500
2023-06-05,379.71044921875,391.7519005562875,378.8442223332717,387.6397412207079,27800
2023-06-06,383.4324035644531,384.4223814163533,380.71000078360055,382.54714915385404,35600
2023-06-07,385.7740783691406,388.9629291405979,383.4800102989161,384.47951644791027,40500
2023-06-08,382.9183654785156,386.3737451348846,379.50106971367495,386.3737451348846,38700
2023-06-09,381.82366943359375,382.5471180800057,377.34978561632505,378.8727925884615,84700
2023-06-12,381.680908203125,387.2018813473699,381.680908203125,382.4233843025165,35300
2023-06-13,385.48846435546875,388.1347281703462,381.7855832318637,383.99398399737896,23200
2023-06-14,388.5611572265625,390.2171449165365,384.4068596140756,385.9288235689052,28400
2023-06-15,390.0926818847656,390.580869448518,385.900087826604,386.2542516623468,29500
2023-06-16,388.92486572265625,391.56678060030856,386.65627760458375,391.56678060030856,71300
2023-06-20,384.4929504394531,388.44624109787947,384.10048997189216,386.2255020085666,33400
2023-06-21,382.6934509277344,384.31114198857796,381.44908667099315,381.5065170698089,36500
2023-06-22,383.7942810058594,384.03358407938543,380.3004327629377,381.08535385493553,34300
2023-06-23,382.8083190917969,386.65630165186275,380.53014936277845,380.53014936277845,73100
2023-06-26,380.88433837890625,384.49301812546395,379.86011423778183,382.3775871851922,27600
2023-06-27,382.11907958984375,382.4540804532906,379.1230010618908,379.1230010618908,29500
2023-06-28,381.4873046875,384.9236924965436,379.78346837972197,382.8369772050008,48500
2023-06-29,387.5082092285156,390.02568203489085,382.2818386993092,382.2818386993092,20600
2023-06-30,384.9140930175781,391.08812223464855,382.36790553758004,391.08812223464855,30400
2023-07-03,395.51043701171875,396.831394273643,384.80881363540504,385.41186188209156,37800
2023-07-05,394.4384460449219,397.9992766676293,388.00597876557293,394.62031870345305,51700
2023-07-06,398.9277648925781,400.2678561271038,389.05890947045935,391.62423114966543,46900
2023-07-07,404.4030456542969,405.62827617721075,400.33489355399223,401.2155124735679,41100
2023-07-10,411.6682434082031,412.1755646879155,404.4125588283954,404.4125588283954,31700
2023-07-11,406.1451416015625,415.70771173975515,405.85798961438525,414.12831738668166,40700
2023-07-12,413.68792724609375,413.8602184169608,407.6287873762371,409.18904780661194,26400
2023-07-13,415.5066833496094,417.03822880200545,411.47682793000575,416.10973174494904,39600
2023-07-14,413.0083312988281,417.58380424912025,410.6440160982753,417.58380424912025,37300
2023-07-17,412.66375732421875,414.3484602248437,409.2369503369562,411.1130781596888,30100
2023-07-18,418.8760986328125,419.59400784120567,414.1666013725613,414.31017737187983,22000
2023-07-19,413.1806335449219,420.9723547474314,412.3191484213401,420.9723547474314,23700
2023-07-20,417.4115295410156,417.86142044184515,413.3146625084437,415.9374145790936,16900
2023-07-21,419.01007080078125,419.78541036752523,415.8034332105236,419.78541036752523,25900
2023-07-24,419.8428649902344,420.62778607231377,416.0331788033916,419.0100949787748,24500
2023-07-25,422.1593017578125,424.70548975358935,419.8428353457213,420.96278648978574,19300
2023-07-26,419.881103515625,425.3850733749853,419.8045393968591,425.1649332761607,49800
2023-07-27,427.9983215332031,430.64978897124206,410.8259312901555,430.64978897124206,50200
2023-07-28,429.55853271484375,431.90368494944096,423.39408414721123,431.90368494944096,34500
2023-07-31,432.3727111816406,433.28204513679117,425.356330228587,431.0804690224324,32000
2023-08-01,436.2590026855469,438.06811839195615,426.7538641868728,431.3963487849108,42600
2023-08-02,437.7044372558594,439.24556417629265,435.23484249155604,435.23484249155604,35900
2023-08-03,438.3074645996094,440.7962221850333,434.7849306817962,436.6036280362911,44100
2023-08-04,437.1109619140625,440.73880446935846,434.67963465427846,439.0636830556418,23500
2023-08-07,442.2511901855469,442.2511901855469,438.04904362709834,438.04904362709834,28600
2023-08-08,445.9076843261719,445.9076843261719,438.80518685232323,440.3175691278769,68000
2023-08-09,445.6205749511719,447.2861148283461,441.7821446884264,445.0175265923886,39100
2023-08-10,449.49725341796875,449.74613792662893,444.2708832186827,445.57267773088125,48600
2023-08-11,447.6977233886719,450.33963848814756,445.94603786301883,450.33963848814756,34000
2023-08-14,451.0000305175781,451.00961198579967,444.7207218408536,449.3919212932009,37800
2023-08-15,449.36328125,451.4787120434077,446.32890570744473,448.27204531481163,25800
2023-08-16,446.931884765625,451.0478849234873,446.73087841308035,451.0478849234873,28700
2023-08-17,440.097412109375,450.3300121535808,439.9155394670637,446.2044301950802,23700
2023-08-18,445.7066955566406,450.47359334112036,439.6666892612579,441.2173682615969,49200
2023-08-21,444.2804870605469,448.11888814038997,443.7922994879905,447.65944497732346,19200
2023-08-22,436.1537170410156,447.55411742899685,435.73254135156736,445.1036566240961,26400
2023-08-23,438.5180358886719,440.4516231730992,434.48818082086,438.45102402575077,49900
2023-08-24,438.0011291503906,441.55240731132824,436.6514857055306,436.6514857055306,16100
2023-08-25,435.85693359375,440.94930873689384,434.15309730441766,440.94930873689384,24400
2023-08-28,439.32208251953125,442.27986457333515,436.1249974269555,436.1249974269555,25500
2023-08-29,443.648681640625,444.2134332831412,438.8626210649326,438.8626210649326,17000
2023-08-30,449.04736328125,452.3018787789475,440.30801159715105,444.24216876011883,28400
2023-08-31,449.545166015625,451.91903365204075,448.08060325943114,451.65101539593576,32900
2023-09-01,451.82330322265625,455.57558799198796,450.97139953387205,451.1436907232713,19200
2023-09-05,435.6560363769531,453.89091890694806,435.0912846284752,453.89091890694806,42100
2023-09-06,437.9915771484375,438.64247440950686,430.16158865317004,436.16329840871276,45900
2023-09-07,433.61712646484375,439.6284179104981,430.86035065581535,438.76693277312626,33400
2023-09-08,436.1920166015625,439.3891017477385,432.4301797798323,435.4453922765489,20200
2023-09-11,440.18359375,442.3277689687146,436.6897750188665,439.31255634353914,24100
2023-09-12,437.75225830078125,442.1267247456958,436.20157932407443,442.0118347521876,24300
2023-09-13,431.1570739746094,437.82884401830836,429.883994632097,437.82884401830836,41900
2023-09-14,432.7925109863281,435.2841332108212,432.7059329196603,433.6102318716786,30700
2023-09-15,434.5818786621094,439.6709606590298,428.2806742927433,431.00317154282214,104200
2023-09-18,441.2294006347656,443.77874160106137,434.9185670373338,434.9185670373338,31200
2023-09-19,442.07598876953125,443.49978552253714,438.8051344888718,438.8051344888718,26100
2023-09-20,442.8455810546875,447.77113618553216,441.0370124964247,443.2207820379935,31700
2023-09-21,437.70843505859375,443.4901709773191,435.23607181914736,442.0279146051781,28300
2023-09-22,440.66180419921875,444.192421906769,437.0157490705517,437.0157490705517,16500
2023-09-25,441.7970275878906,444.4425764331614,438.7185883648287,441.39299656861886,19200
2023-09-26,433.8796081542969,441.71041689159034,432.1190993392715,441.71041689159034,25900
2023-09-27,440.9215393066406,445.7604869414326,433.9084517332811,436.29423673048257,29100
2023-09-28,445.4430236816406,448.3002172275792,436.7944945508592,441.61418293112763,21800
2023-09-29,437.75653076171875,443.82685993826243,436.58286802466,443.82685993826243,16000
2023-10-02,435.0244140625,442.14333914428516,430.9262092810656,437.5256365864203,20500
2023-10-03,434.2258605957031,434.9473737644334,432.77320468795676,433.2349836849847,18100
2023-10-04,436.95806884765625,438.0643833754028,433.8700001269858,435.524671811786,25500
2023-10-05,441.27752685546875,445.33724268813035,430.2239236158607,436.1210967623889,25100
2023-10-06,441.335205078125,442.5280975114963,436.5347172739843,441.54685012518576,18600
2023-10-09,438.04510498046875,441.33521819923993,435.1109629465923,441.33521819923993,13600
2023-10-10,438.8916931152344,443.24963189199957,435.6496983346132,439.1802866666299,17800
2023-10-11,438.1605529785156,443.1149380306704,436.8137341330438,443.1149380306704,15300
2023-10-12,434.2066650390625,441.56609406851476,428.1267065452941,441.56609406851476,26900
2023-10-13,434.8704833984375,436.89072641257934,430.0315356077598,433.8699767837144,22500
2023-10-16,440.1519775390625,448.3002690106543,438.5550245599159,439.16110043640276,42600
2023-10-17,445.28912353515625,448.2713842462629,438.74741498562236,438.74741498562236,33100
2023-10-18,437.57373046875,445.0101080542693,437.4005743391649,445.0101080542693,27100
2023-10-19,427.9727783203125,440.2192733180968,426.2315287588529,437.57372483584675,42000
2023-10-20,430.127685546875,438.8147328711062,429.04063029342683,430.50288651209144,27300
2023-10-23,420.7865295410156,429.78140076732103,420.3055206985228,428.0978698185962,26400
2023-10-24,427.3378601074219,428.94444253079547,421.4791760319661,422.8067651112372,41700
2023-10-25,421.6619567871094,429.17531233775236,421.2098073140928,426.462415499653,51900
2023-10-26,463.9811706542969,471.8120095954465,433.8796549953205,443.9904420541715,41500
2023-10-27,455.0151062011719,468.5025827156489,449.26223024272696,463.0094703049951,68200
2023-10-30,455.0151062011719,461.7876891335578,451.84043042807093,459.8059351775227,64000
2023-10-31,463.8368225097656,465.8666950983308,454.99587760622995,454.99587760622995,29000
2023-11-01,471.1000671386719,471.8119508233891,455.5730877738368,464.6545369735063,60900
2023-11-02,462.586181640625,471.98508328383804,461.6626529394179,471.98508328383804,55400
2023-11-03,471.763916015625,477.2666295656459,457.9108364149546,465.4145927583932,32000
2023-11-06,473.149169921875,478.0554662444973,470.3304650029561,471.0423780909559,19800
2023-11-07,472.2064208984375,475.1405633077135,465.30874067758776,472.47578469549086,54200
2023-11-08,473.8610534667969,476.83368456107627,473.2549776338803,474.46712929971346,29300
