date,close,high,low,open,volume
2022-07-01,17.091943740844727,17.171697448436326,16.539798187722194,16.588878832574846,1814300
2022-07-05,16.44327163696289,17.27505671408463,15.822536575466557,17.244020434593082,8107800
2022-07-06,16.232227325439453,16.66674249476139,16.13290977541591,16.418448619702534,6065200
2022-07-07,16.201190948486328,16.263264712909056,15.946689579915857,16.163947163416122,7639800
2022-07-08,16.02738380432129,16.480520248112413,16.00876250474209,16.281885159544167,4987700
2022-07-11,15.82874870300293,16.058421263949032,15.710808675276091,16.058421263949032,5423600
2022-07-12,15.630111694335938,15.983930550089037,15.493549199863956,15.779087992339434,4597600
2022-07-13,15.630736351013184,15.718339369518489,15.424245482405183,15.424245482405183,6403400
2022-07-14,15.392961502075195,15.981148160949328,15.311615916477816,15.430504975858712,13975100
2022-07-15,15.411733627319336,15.655769206224358,14.635828356447401,15.61822453655553,43586000
2022-07-18,15.280327796936035,15.837227156903811,15.086351816523443,15.524362133373987,8734100
2022-07-19,15.274072647094727,15.499335879781357,14.979979910464815,15.417990293095395,9207400
2022-07-20,15.198986053466797,15.574423192064774,14.998751401132836,15.255300669468047,29150200
2022-07-21,19.133392333984375,19.24268091920052,18.17321022086889,19.125585793762465,30320400
2022-07-22,19.016294479370117,20.04673381765114,18.883586292534222,19.38319288347167,13071500
2022-07-25,19.039714813232422,19.141198344362817,18.860168859934355,19.016296682160224,5497300
2022-07-26,19.156810760498047,19.46125836544812,18.87578128580862,19.031907613678694,6964400
2022-07-27,19.64080238342285,19.773510567997807,19.102163106154503,19.125582723060106,6170400
2022-07-28,19.968671798706055,20.023316088624878,19.086553642276744,19.656417649923345,4931300
2022-07-29,20.491701126098633,20.59318318130141,19.95306170816503,19.984287872193853,4860300
2022-08-01,20.468278884887695,20.593180547135358,20.26531331149893,20.358990302657308,3895600
2022-08-02,20.06235122680664,20.59318259979815,20.046738145233107,20.507313629034527,3961700
2022-08-03,19.765701293945312,20.33556515928768,19.687637404007145,20.03892416425647,5360000
2022-08-04,19.687639236450195,20.257504643778105,19.593963750961358,19.7110588522949,4285100
2022-08-05,19.609575271606445,19.73447690164035,19.390996674574673,19.562736043635073,2881000
2022-08-08,19.789125442504883,19.90622055977333,19.640804166527406,19.687641915645745,3432000
2022-08-09,20.187246322631836,20.39021185010662,19.734477527171137,19.734477527171137,3992700
2022-08-10,20.50731086730957,20.608792905980117,20.234087932349347,20.335569971019893,4569100
2022-08-11,20.35118293762207,20.796145277458976,20.312151728106453,20.725887909174705,6668200
2022-08-12,20.648286819458008,20.6874819060791,20.3425609572627,20.36607741115667,3715800
2022-08-15,21.040246963500977,21.126477961815986,20.64045073749085,20.703163783029872,3259700
2022-08-16,20.83642578125,21.02456488707297,20.758034113357922,20.98536980072528,2753400
2022-08-17,20.9069766998291,21.048081393323915,20.695319659586875,20.71099829112999,1767900
2022-08-18,20.891298294067383,20.94617200986472,20.718837830819083,20.883458978211102,1884600
2022-08-19,20.922657012939453,20.96185209975077,20.750195042497534,20.859943976923315,2476100
2022-08-22,20.61693000793457,20.859944334965355,20.460148162801566,20.789391981336642,4971800
2022-08-23,20.185775756835938,20.60908983020763,20.138741358193496,20.522858853366007,2613500
2022-08-24,20.240650177001953,20.35823692530713,20.005476680391602,20.076029028414034,2928800
2022-08-25,20.334718704223633,20.467984072764978,20.264166362337242,20.264166362337242,2232300
2022-08-26,19.84869384765625,20.350398117045142,19.80165944620021,20.334720980024237,2223800
2022-08-29,19.817338943481445,19.92708638340178,19.55864748138585,19.778142361226518,1492700
2022-08-30,19.4332218170166,19.85653444789,19.417543183785092,19.85653444789,2138000
2022-08-31,19.06477928161621,19.44889678168338,18.759053443749735,19.40970169818133,5813000
2022-09-01,18.923675537109375,19.119653954834853,18.61011036778794,18.99422788710628,4253500
2022-09-02,18.7904109954834,19.198046481470882,18.75905522474414,19.127494128311636,2789300
2022-09-06,18.649307250976562,18.900159390502985,18.461166651135052,18.88448075798341,2387100
2022-09-07,19.23724365234375,19.260760107318358,18.64930835483002,18.66498549308083,2123300
2022-09-08,19.080455780029297,19.268594851160337,18.892316708898257,19.190203197723296,3194500
2022-09-09,19.292112350463867,19.378341821577543,19.06477671026329,19.229399328201016,2468000
2022-09-12,19.715431213378906,19.81734084180702,19.378348049680614,19.39402668408446,2361300
2022-09-13,18.97854995727539,19.574324548635264,18.97854995727539,19.45673779268719,2252300
2022-09-14,18.4298095703125,18.900158046065275,18.280865562364863,18.719856775309044,3292700
2022-09-15,18.014333724975586,18.55523451429369,17.998655094515005,18.38277406481678,2266100
2022-09-16,18.11624526977539,18.178958303143855,17.598862370686398,17.990819203038463,6886300
2022-09-19,18.273027420043945,18.288706052455026,17.857554127527074,18.05353254707554,2198000
2022-09-20,18.084888458251953,18.257350425730348,17.967301704641855,18.155440809457353,3484400
2022-09-21,17.787002563476562,18.578755592890023,17.77916324692434,18.24167245712821,1872300
2022-09-22,17.496957778930664,17.677257614714964,17.41072677260031,17.645901836629346,2450100
2022-09-23,17.175546646118164,17.630216468744152,17.003086194500206,17.34800709773612,2843400
2022-09-26,16.68952178955078,17.15202945259817,16.446507489323217,17.15202945259817,3255000
2022-09-27,16.321083068847656,16.97173138299299,16.274048665289257,16.83062667712106,2181500
2022-09-28,16.775753021240234,16.799270970707713,16.336761764224452,16.48570578712501,3661600
2022-09-29,16.13294219970703,16.618969300785903,15.99967682483029,16.571933407161243,2807400
2022-09-30,16.34459686279297,16.517057295458773,16.211331507261463,16.29756247119254,4444000
2022-10-03,16.65032958984375,16.799273636378416,16.274051309837525,16.477869085306807,2701500
2022-10-04,16.775753021240234,17.026605168106393,16.626808998339676,16.775753021240234,3917700
2022-10-05,16.43866539001465,16.689518963435514,16.117260977889917,16.63464376302711,4065700
2022-10-06,15.772345542907715,16.438671044179063,15.748827591786423,16.36028086416844,3375000
2022-10-07,15.37254810333252,15.740987003291618,15.223604081988748,15.639078880391176,2636400
2022-10-10,15.160892486572266,15.639080366474946,15.153053169420122,15.419583971805531,1931400
2022-10-11,15.247118949890137,15.30983197327739,14.870839314370187,15.098174958646748,4311400
2022-10-12,15.043303489685059,15.278476988600097,14.92571674022754,15.160890239142578,3278600
2022-10-13,15.239282608032227,15.34119073021867,14.73757682786218,14.808129179836143,3192400
2022-10-14,14.94139575958252,15.521491759167077,14.839487629264987,15.419583628849544,2753500
2022-10-17,15.37254810333252,15.599882298355068,15.153051729520472,15.207925449174304,2291400
2022-10-18,15.450939178466797,15.795861644524791,15.341191732756128,15.59204389163583,2959600
2022-10-19,14.910038948059082,15.317674431322184,14.847325911802969,15.247122078634463,2310700
2022-10-20,14.690540313720703,15.066818473374571,14.61998797188604,14.917875969676057,2737000
2022-10-21,14.831645011901855,14.839484327135208,14.424009590946405,14.619987986190775,3259900
2022-10-24,14.808128356933594,15.027624717010152,14.635667892356988,14.941393737123535,2206800
2022-10-25,15.37254810333252,15.443100455800796,14.823807916400762,14.870842319647371,1964700
2022-10-26,15.450939178466797,15.599883208500422,15.278478693036202,15.458778495331387,1636500
2022-10-27,15.780180931091309,15.874251225871873,15.497973037142838,15.560686068597677,2122600
2022-10-28,16.109424591064453,16.1251032226018,15.670433374394921,15.740985721116385,1627900
2022-10-31,15.936964988708496,16.13294340789832,15.858573321993232,15.96048293728208,2245700
2022-11-01,15.944804191589355,16.101587523905717,15.725307825385782,16.101587523905717,1677300
2022-11-02,15.568527221679688,15.99183986015606,15.505814182824048,15.850735148931673,4489200
2022-11-03,15.576367378234863,15.717470601870032,15.200087629617142,15.458779115743587,3429800
2022-11-04,15.858572006225586,16.085907671318406,15.5606854916589,15.701790180999746,3336300
2022-11-07,15.490134239196777,16.015356455889666,15.443099837832287,15.897769704880112,2963000
2022-11-08,15.341194152832031,15.646920082795383,15.27848110321911,15.45094161585538,3468400
2022-11-09,15.06682014465332,15.717468428592957,15.004107111087933,15.435260525147047,3733700
2022-11-10,16.234853744506836,16.289728965337215,15.411744869610631,15.443102138656561,3541100
2022-11-11,16.038875579833984,16.36028161240374,15.952646078839237,16.156463845621488,3223300
2022-11-14,15.632923126220703,16.00703174031539,15.624963206963438,15.975192063286325,2966900
2022-11-15,15.800081253051758,15.967235033100641,15.624966034105723,15.760281649564188,2310500
2022-11-16,15.457815170288086,15.736406374460822,15.394137310894312,15.712526607863184,2807000
2022-11-17,15.258820533752441,15.274740376965491,15.0120690367494,15.187182757493524,3588200
2022-11-18,15.465773582458496,15.529451435634968,15.242900337240956,15.489651828524813,3330000
2022-11-21,15.569246292114258,15.609045890961363,15.362292932707694,15.465770371510706,1659200
2022-11-22,15.688645362854004,15.816002587840034,15.569249577516867,15.632927430909993,2334700
2022-11-23,15.60108470916748,15.752320136153614,15.521487036111656,15.640882786595723,1983100
2022-11-25,15.664767265319824,15.728445119317069,15.585169568273322,15.609049332847212,724500
2022-11-28,15.418012619018555,15.672723982937997,15.378213019531463,15.513528621388602,2332700
2022-11-29,15.86375904083252,15.903557125970933,15.43393243397943,15.473732037317474,2190400
2022-11-30,16.341341018676758,16.381139097398282,15.752320648041762,15.823956886100628,4603900
2022-12-01,16.158267974853516,16.540336563139583,16.00703404181902,16.42889919571467,2946100
2022-12-02,16.261749267578125,16.31746720536739,15.919480200358429,16.030916075936958,2891200
2022-12-05,15.808042526245117,16.11051194763098,15.752324594795072,16.11051194763098,2174000
2022-12-06,15.632923126220703,15.847836391568796,15.394131621300176,15.83987647231153,3262600
2022-12-07,15.70456600189209,15.83192171513461,15.513532432028306,15.513532432028306,2252700
2022-12-08,15.800081253051758,15.879678941827262,15.648845796198264,15.704563722881225,4772400
2022-12-09,15.672728538513184,15.83988235034693,15.632928927457582,15.760284646435654,1606800
2022-12-12,15.545372009277344,15.823961681146237,15.250860975616138,15.800083433957386,1832100
2022-12-13,15.712523460388184,16.134390143240108,15.521489920473996,15.967234846940432,2768100
2022-12-14,15.473731994628906,15.887637240805276,15.41801406830899,15.569248005977443,2148200
2022-12-15,15.537407875061035,15.585165874690686,15.219018680530981,15.31453467979028,2320500
2022-12-16,15.0757417678833,15.394130932940117,14.868788431046548,15.290653505422092,8189200
2022-12-19,14.709595680236816,15.11554250650888,14.56632015117614,15.083704343495155,2493400
2022-12-20,14.637957572937012,14.75735485649142,14.454883964846225,14.598159490551893,2475200
2022-12-21,14.860832214355469,15.08370544451826,14.725516595720856,14.725516595720856,2874100
2022-12-22,14.82103443145752,14.852872597446842,14.526523425507847,14.741436739184659,3006100
2022-12-23,14.972268104553223,14.988187946358305,14.693676945762984,14.789194478393803,1431100
2022-12-27,15.3463773727417,15.378215539348771,14.892670973443124,14.996148430865508,1991700
2022-12-28,15.17922306060791,15.585169959351678,15.15534481363464,15.410056236015082,2727500
2022-12-29,15.3463773727417,15.418015145357277,15.171262142703737,15.250859836521016,1627200
2022-12-30,15.338418006896973,15.505571803585624,15.147384445738604,15.322498163917162,2153600
2023-01-03,15.656806945800781,15.7841626505579,15.346377605230275,15.505571477076796,3665100
2023-01-04,16.08662986755371,16.20602715284286,15.784160489713418,15.800080330178577,2637500
2023-01-05,16.126428604125977,16.19010644437309,15.736401642837475,15.919475243772991,4266000
2023-01-06,16.524417877197266,16.556256042829794,16.1980687089155,16.25378663742219,2392300
2023-01-09,16.532379150390625,16.723412714410088,16.41298336265344,16.44482153089011,3111800
2023-01-10,16.325420379638672,16.532373718884426,16.166225036157535,16.428896290161894,4305200
2023-01-11,16.667694091796875,16.71545210127602,16.39706284108214,16.452780771841102,2723500
2023-01-12,16.779130935668945,16.89056680371101,16.476661500326266,16.707493158156236,2632600
2023-01-13,16.436864852905273,16.747295784121672,16.420945006545434,16.627898454622997,2501800
2023-01-17,16.73137092590332,16.739330846698856,16.37318208110248,16.42094008767604,2546000
2023-01-18,16.65177345275879,16.842806999737704,16.532377675671924,16.73137114354992,2670300
2023-01-19,16.635852813720703,16.683610818626807,16.46869903744954,16.580134888296982,2237900
2023-01-20,16.818931579589844,16.842811348452702,16.56422011785295,16.5960598096701,2268000
2023-01-23,17.193035125732422,17.240793130697902,16.771168446971814,16.842806213519832,2604800
2023-01-24,17.06568145751953,17.32039287180792,17.041801693105075,17.121399389620144,2615000
2023-01-25,16.803010940551758,17.08160061463018,16.683613630861167,17.002004432436266,2779000
2023-01-26,16.85076904296875,16.922406821883488,16.596057614916297,16.858728964870373,2971000
2023-01-27,17.13731575012207,17.16119399148449,16.803006707252916,16.826884948615337,1827400
2023-01-30,16.7950496673584,17.17711677666747,16.7472916582447,17.025881309907728,1666700
2023-01-31,17.13731575012207,17.169153911338455,16.779126947691022,16.826884948615337,2451700
2023-02-01,17.31243324279785,17.38407101905162,16.938326036516912,17.08955999243059,1770600
2023-02-02,17.47162628173828,17.79797543256149,17.368148833018957,17.47162628173828,2986400
2023-02-03,17.193035125732422,17.31243089724592,16.95424206450582,17.31243089724592,1754900
2023-02-06,17.057720184326172,17.089558349489344,16.755249265177877,16.986082414959455,1463500
2023-02-07,16.76321029663086,17.033841550346438,16.691572522517927,16.954243854865425,2769700
2023-02-08,16.65177345275879,16.86668676243495,16.604015445563977,16.65973337365787,1393500
2023-02-09,16.26970863342285,16.763211652563726,16.261748711410917,16.6915738726562,1198100
2023-02-10,16.468700408935547,16.476660330116054,16.11051154681139,16.198069161597235,1469900
2023-02-13,16.548297882080078,16.556256284954834,16.444820426311775,16.452780347386238,1669100
2023-02-14,16.357261657714844,16.57217495695129,16.20602772257773,16.564215036438874,1815300
2023-02-15,16.58809471130371,16.58809471130371,16.166228035547476,16.221945960643666,1406800
2023-02-16,16.65177345275879,16.834847078838624,16.325424286894847,16.43686014308263,2988600
2023-02-17,16.683610916137695,16.747290280650827,16.412981207954957,16.667692593209026,3112900
2023-02-21,16.428897857666016,16.731368735499483,16.34930169653038,16.643811136410932,2723600
2023-02-22,16.054790496826172,16.596052886319477,15.999072577589997,16.50053536891501,2773900
2023-02-23,16.046831130981445,16.198066572841345,15.83191784805414,16.102549052140493,2167200
2023-02-24,15.664767265319824,15.935398524358058,15.585169568273322,15.863760748836185,1776200
2023-02-27,15.60108470916748,15.999071556247266,15.537406874362688,15.863755967512166,3218000
2023-02-28,15.521488189697266,15.720481628026718,15.449850430442707,15.521488189697266,4256700
2023-03-01,15.402094841003418,15.617008152404322,14.6936770572967,15.433933006655577,5012100
2023-03-02,15.624970436096191,15.62497043609619,15.33046087831479,15.410058589515192,2577100
2023-03-03,15.72844409942627,15.784162028285925,15.577208636664562,15.736404020434748,2064200
2023-03-06,15.542451858520508,15.671837395181036,15.461587054905625,15.55053864736145,2379000
2023-03-07,15.02490520477295,15.558620768995276,15.02490520477295,15.542447196165073,2892300
2023-03-08,15.510103225708008,15.5828827687089,15.041080361033908,15.218985053704442,3121700
2023-03-09,15.364548683166504,15.534366638787583,15.283682328986144,15.469673863922779,3969100
2023-03-10,14.91169548034668,15.66374976157067,14.855089509484147,15.558623065057088,4912300
2023-03-13,15.283679008483887,15.469670503012374,14.766136922005634,14.830829682815416,5983400
2023-03-14,15.56671142578125,15.760789720807226,15.396893496032467,15.534364272078331,5123800
2023-03-15,15.752702713012695,15.833569053746686,15.396893281618594,15.485844868268538,6091600
2023-03-16,15.833568572998047,15.962954097285085,15.453498788204515,15.607143134297175,4881200
2023-03-17,15.542451858520508,15.946782046183971,15.461587054905625,15.825483298364384,8550000
2023-03-20,15.56671142578125,15.720357321075758,15.324113942598078,15.607143825512718,3282200
2023-03-21,15.170467376708984,15.663750652093173,15.041081852411018,15.590971101875928,2721600
2023-03-22,14.644840240478516,15.146208821412179,14.63675345144445,15.10577641863915,3224500
2023-03-23,14.65292739868164,14.935957310018154,14.572061048700922,14.693359802473333,2551800
2023-03-24,15.340286254882812,15.340286254882812,14.555886272146786,14.612492249754915,3033900
2023-03-27,15.19472885131836,15.453499918824834,15.12194929578251,15.34028641999283,2047700
2023-03-28,15.057255744934082,15.210900094268132,15.0006482272668,15.057255744934084,2268500
2023-03-29,15.299853324890137,15.469671251837113,15.20281340777961,15.210900196071917,2009900
2023-03-30,15.259422302246094,15.46158740059786,15.243248724202603,15.396894630821187,4115700
2023-03-31,15.631404876708984,15.631404876708984,15.2432482696244,15.29176745991066,5284200
2023-04-03,15.704183578491211,15.849742683823838,15.558624473158583,15.615230449144123,2840700
2023-04-04,15.67992115020752,15.768874267849597,15.453497276059633,15.712268299312626,2685800
2023-04-05,15.453500747680664,15.785051388505861,15.36454761005531,15.671837883601599,2392900
2023-04-06,15.663748741149902,15.671833985834667,15.404976181726546,15.550535264403145,1341700
2023-04-10,15.809308052062988,15.86591556797484,15.485844244552192,15.58288415800398,1583200
2023-04-11,16.286420822143555,16.286420822143555,15.776965421905768,15.825484616595702,2442400
2023-04-12,15.9791259765625,16.423888476269266,15.914433221288844,16.41580168906044,1770900
2023-04-13,15.906350135803223,16.0842548686085,15.607145109033524,15.979129695222952,2447500
2023-04-14,15.744614601135254,16.059993149245937,15.639489446696379,15.954866452410032,1378500
2023-04-17,15.93869686126709,15.954870440576531,15.582887370843872,15.785052485019644,2553400
2023-04-18,15.833568572998047,15.914434911276723,15.542450372153656,15.849742149133204,2166700
2023-04-19,15.9791259765625,15.9791259765625,15.607141476941266,15.688007806632573,1405100
2023-04-20,15.906350135803223,15.914436924894005,15.752704227872982,15.825483787292711,2988000
2023-04-21,15.752702713012695,16.05999449932243,15.72844389047051,15.979128158588438,3868300
2023-04-24,15.542451858520508,15.874002489012767,15.267507207517573,15.809309720682503,2279900
2023-04-25,15.558622360229492,15.599056296440319,15.372630880850554,15.485842817446958,1894600
2023-04-26,15.380719184875488,15.631403444516236,15.340285244677235,15.485844344596735,1658700
2023-04-27,15.720359802246094,15.760792208359076,15.404981173454622,15.404981173454622,1711500
2023-04-28,15.995298385620117,16.019557203082233,15.736525840981782,15.744612627601434,1904100
2023-05-01,15.890175819396973,16.07616733265225,15.81739626335843,15.890175819396973,1762700
2023-05-02,15.671836853027344,15.857829905140186,15.404979000097066,15.809309173773075,2143000
2023-05-03,16.10042953491211,16.43198019805495,15.712272886705476,15.712272886705476,4797000
2023-05-04,16.18937873840332,16.270245072698053,15.655663091413938,16.116599191777762,2178200
2023-05-05,16.278331756591797,16.35919809803321,16.051907851432443,16.262159722221252,2709400
2023-05-08,16.181293487548828,16.30259222931273,16.059994745784927,16.132774299322705,2331200
2023-05-09,15.833568572998047,16.21363835779158,14.935955148659252,16.197466324053536,4401200
2023-05-10,15.930608749389648,16.19746659041976,15.801223222974876,15.995301512597036,1648400
2023-05-11,16.157032012939453,16.181292376585457,15.825481421762799,15.94678015519866,2487300
2023-05-12,16.286420822143555,16.343026806348043,16.051910095811046,16.14086169567636,2803500
2023-05-15,16.442466735839844,16.67243029774772,16.352123012799307,16.368549429081092,3668200
2023-05-16,15.941471099853516,16.467103858957568,15.826489325426802,16.401399764069563,2820500
2023-05-17,16.0153865814209,16.04002620164325,15.654013317371442,15.990746961198544,2410100
2023-05-18,15.818277359008789,16.18786233431413,15.801850942370512,15.916832725819821,2132400
2023-05-19,15.563673973083496,15.933258943780343,15.350135258976536,15.933258943780343,2854800
2023-05-22,15.711505889892578,15.867553701752982,15.539033229290958,15.555459644541353,2232200
2023-05-23,15.842916488647461,15.99896274230446,15.719719934221365,15.736146350346079,2331700
2023-05-24,15.325494766235352,15.892193569015149,15.243364255229567,15.842915889015359,2404400
2023-05-25,14.824501037597656,15.300856153066746,14.7752233543448,15.268004886401277,2122200
2023-05-26,14.799863815307617,14.89841918738097,14.512407774826444,14.840928292586614,3074000
2023-05-30,15.070891380310059,15.095529436709318,14.775222171445488,14.816288209626222,2135000
2023-05-31,15.284432411193848,15.341923306908804,15.087320097381395,15.12017136642876,2798300
2023-06-01,15.235154151916504,15.333711098508049,15.029828615817847,15.284433408467038,1645800
2023-06-02,15.760787010192871,15.842917529704073,15.571886345364296,15.571886345364296,2943100
2023-06-05,15.555458068847656,15.768996745944818,15.456901153837805,15.604735743098072,1859600
2023-06-06,15.966110229492188,16.113944830049107,15.612950142941571,15.662227820957499,1794100
2023-06-07,16.384977340698242,16.393188983079273,15.908622190618027,15.966113086341764,2376600
2023-06-08,16.204288482666016,16.35212309694425,15.998962977614973,16.31927183072091,1547700
2023-06-09,16.187864303588867,16.32748572898072,16.105735343425014,16.212503931543722,1691200
2023-06-12,16.10573387145996,16.17965118205944,15.974325667396297,16.155011556356495,1372900
2023-06-13,15.998961448669434,16.22892655629326,15.900406092908604,16.040027485660723,2361800
2023-06-14,16.064666748046875,16.21250135930188,15.87576766322515,16.08930637209246,2312900
2023-06-15,15.88398265838623,16.03181728627447,15.777212508684977,16.015390868395905,1839600
2023-06-16,15.982534408569336,16.08109132698334,15.859339435433636,15.908618677895175,3780700
2023-06-20,15.711505889892578,15.91683138099499,15.514393606415364,15.900406532253774,1581900
2023-06-21,15.309070587158203,15.637592679173501,15.218728421712486,15.637592679173501,2890200
2023-06-22,15.325494766235352,15.350134389489849,15.0708915919757,15.350134389489849,2315300
2023-06-23,14.890204429626465,15.251577744824441,14.881992788232422,15.23515132901789,3630800
2023-06-26,15.235154151916504,15.26800698961686,14.873782336269723,14.906633607460558,1612900
2023-06-27,15.210512161254883,15.333707137790743,15.079103977415416,15.268003045871009,2421700
2023-06-28,15.177659034729004,15.210511863299883,14.881991410136523,15.185872241871724,3150000
2023-06-29,15.448689460754395,15.473329083548379,15.062678102703696,15.062678102703696,1749000
2023-06-30,15.489754676818848,15.621162858395563,15.235149954318508,15.571883615422477,2951900
2023-07-03,15.621164321899414,15.916831974892764,15.448690088353159,15.448690088353159,1090300
2023-07-05,15.842916488647461,16.048241990678605,15.366559820086318,15.637590986616317,2238400
2023-07-06,15.489754676818848,15.588310029746838,15.210511899341057,15.588310029746838,1985800
2023-07-07,15.358346939086914,15.530819594949774,15.32549410948877,15.424051031774072,1930700
2023-07-10,15.456903457641602,15.530820763288881,15.161234235052481,15.276217580786724,1989700
2023-07-11,15.57188606262207,15.678656206000793,15.473330694205611,15.489757111111468,2739000
2023-07-12,15.61295223236084,15.851129013403023,15.571886189760912,15.793638120272474,2906500
2023-07-13,15.662230491638184,15.695083326923537,15.473331388275621,15.563675118800937,2174800
2023-07-14,15.588311195373535,15.645802083298632,15.358347643673147,15.604737610926193,2078600
2023-07-17,15.506179809570312,15.612949938131544,15.34192036283559,15.612949938131544,2284700
2023-07-18,15.555458068847656,15.703292658107925,15.391197066000911,15.539031655261178,2334700
2023-07-19,15.941471099853516,16.113945328002774,15.703294343325439,15.719719192165549,1913800
2023-07-20,16.097517013549805,16.105730220255502,15.703292490730382,15.974322045982362,1703000
2023-07-21,16.37676239013672,16.45067969578024,15.982536237868182,16.171436889240102,1948400
2023-07-24,16.54923439025879,16.63136490060063,16.31927084111266,16.368548520714093,1927000
2023-07-25,16.458892822265625,16.59030101686777,16.39318715845531,16.499957295637827,1840600
2023-07-26,16.442466735839844,16.61493940727075,16.401400695135383,16.467104793753244,1985600
2023-07-27,16.171438217163086,16.565662835294255,16.105734114141224,16.434254629250532,1359500
2023-07-28,16.089305877685547,16.35212226005871,15.990748951041008,16.29463137222823,1678700
2023-07-31,16.04003143310547,16.23714375964552,15.974327324258786,16.113948751371677,1774300
2023-08-01,16.10573387145996,16.155011556356495,15.916833207422755,16.007176935157535,1527300
2023-08-02,16.007177352905273,16.015390561687266,15.769000564265069,15.94968645794072,1729300
2023-08-03,16.171438217163086,16.212502694110732,15.65401703517022,15.941473073331881,2197900
2023-08-04,16.04003143310547,16.36033876791936,15.925048067741631,16.17965286021836,1797300
2023-08-07,16.204288482666016,16.327483472394782,16.064667076570935,16.097519909303557,2940800
2023-08-08,15.194087028503418,15.990749406054592,15.103743307050978,15.818276737655479,4536600
2023-08-09,15.235154151916504,15.374775579123972,15.111959143559215,15.194089671300581,3585600
2023-08-10,14.824501037597656,15.489756810803089,14.824501037597656,15.292644511282358,2422700
2023-08-11,14.824501037597656,14.947697595493755,14.7752233543448,14.783436562638494,2307600
2023-08-14,14.42338752746582,14.79107571581158,14.281326290642467,14.757648792378586,2779000
2023-08-15,14.339823722839355,14.490241710556719,14.16433713309153,14.281328192923413,4046900
2023-08-16,14.24790096282959,14.43174587453295,14.172691970566145,14.23118909312497,3187200
2023-08-17,14.13090991973877,14.356536896756783,14.13090991973877,14.31475323774403,2898800
2023-08-18,14.080769538879395,14.130908330171033,13.838429125516841,14.038985884566832,3088800
2023-08-21,14.022273063659668,14.080768581837996,13.863498375830398,13.9972028727761,1928500
2023-08-22,13.871855735778809,14.005560238793457,13.788290022923801,13.997203508119616,2426500
2023-08-23,14.09748363494873,14.130908966019383,13.838429748204506,13.871856673158668,2626300
2023-08-24,14.047343254089355,14.423388190582052,14.047343254089355,14.089126910301605,2289800
2023-08-25,13.921995162963867,14.139265388775106,13.880213101566254,14.089126596321274,2020900
2023-08-28,13.988847732543945,14.22283142573668,13.988847732543945,14.030631388765958,1788100
2023-08-29,14.197761535644531,14.206118267067655,13.972134568870818,14.055700289218514,2608100
2023-08-30,14.389962196350098,14.47352792029609,14.189405415209885,14.197762146992845,2167200
2023-08-31,14.640658378601074,14.707510634462489,14.323108967846732,14.423388148580605,5417700
2023-09-01,14.715866088867188,14.908066108557193,14.682439166894996,14.699152627881093,3855600
2023-09-05,14.281326293945312,14.740935334071226,14.256256101364768,14.632301020655744,2853100
2023-09-06,14.206116676330566,14.37324809831133,14.080768906786675,14.272968926346199,2404200
2023-09-07,13.97213363647461,14.206117319057117,13.938708306896215,14.206117319057117,2780100
2023-09-08,13.97213363647461,14.0139172908019,13.855142592125073,13.988847098205525,1541700
2023-09-11,13.771576881408691,13.972133640588417,13.754863419672855,13.9470650418681,2270700
2023-09-12,13.671299934387207,13.805004446723416,13.621159546848494,13.704725265529502,1750700
2023-09-13,13.596089363098145,13.754862456824066,13.545948981400493,13.696366938726797,1880600
2023-09-14,14.072412490844727,14.1476214730288,13.746507963969346,13.746507963969346,3582700
2023-09-15,13.930351257324219,13.988846778160692,13.70472431076919,13.96377658613789,5204400
2023-09-18,13.64622974395752,13.955422424987868,13.64622974395752,13.955422424987868,1971300
2023-09-19,13.504169464111328,13.688012783268473,13.487456000401508,13.646230717877549,2135400
2023-09-20,13.462387084960938,13.805005113608939,13.437316889980503,13.688012464250496,2750700
2023-09-21,12.96934986114502,13.47074255667221,12.960993130266498,13.39553357264896,3055900
2023-09-22,13.002775192260742,13.144835623796325,12.860713963783487,12.977705001158869,2813300
2023-09-25,12.885785102844238,12.935923897954074,12.802219381738805,12.894141834343136,2119000
2023-09-26,12.543167114257812,12.835645545023265,12.484670790551297,12.777150018258531,2367400
2023-09-27,12.309182167053223,12.66851361666531,12.233973981802468,12.543165844305685,4667800
2023-09-28,12.584948539733887,12.626730598691422,12.275755884244626,12.367678326611262,2079400
2023-09-29,12.76043701171875,12.910854190378156,12.69358395827464,12.78550640867169,2619200
2023-10-02,12.417817115783691,12.752079166026302,12.325895470361361,12.70193957956032,2961100
2023-10-03,12.300827980041504,12.484671299349207,12.192192856664144,12.376036972913662,3042900
2023-10-04,12.568236351013184,12.593305748314084,12.208904869619273,12.384392244609117,3588900
2023-10-05,12.55152416229248,12.935924258659096,12.467958438856902,12.576593560546433,3518900
2023-10-06,12.066842079162598,12.426173514573218,12.050129415414625,12.367677996042808,5483500
2023-10-09,11.941494941711426,12.133695765073215,11.82450310153722,11.974921067912383,4839800
2023-10-10,12.309182167053223,12.367678484837187,11.999990304550005,11.999990304550005,3417800
2023-10-11,12.593304634094238,12.68522707763412,12.384391148873343,12.426174005305862,2798300
2023-10-12,12.259044647216797,12.852359038621232,12.233975249535423,12.802219446316698,3236500
2023-10-13,12.409462928771973,12.48467112364386,12.142053091551986,12.317540473469995,2850000
2023-10-16,12.676871299743652,12.777149684553528,12.317539823135276,12.518096592755027,3145500
