date,close,high,low,open,volume
2022-07-11,30.978029251098633,31.46715684711183,30.624771583527707,31.41280818467176,69600
2022-07-12,30.56136703491211,31.041434800661055,30.208105906285443,30.642888302238898,36100
2022-07-13,30.452665328979492,30.74251791438858,29.27513876884066,29.329487424348127,30700
2022-07-14,29.583110809326172,29.637459470779717,28.740725561032843,29.483473324319213,27700
2022-07-15,30.045063018798828,30.090355298694167,28.93094307628484,29.673689128741525,26800
2022-07-18,30.66099739074707,31.856640197931664,30.62476840819258,31.45809374730862,61300
2022-07-19,32.16461181640625,32.18272803692234,31.575850198554186,31.775125168915434,35100
2022-07-20,31.747953414916992,32.09215474075853,31.403752089075454,31.847590913606616,54700
2022-07-21,32.81678009033203,32.84395269192194,31.938162448892136,32.06497598538138,47000
2022-07-22,31.775123596191406,32.744318886279125,31.421862496586076,32.699026609572776,31900
2022-07-25,32.1374397277832,32.25519343536506,31.757009456802187,32.01968602020135,16700
2022-07-26,31.421873092651367,32.39106870957065,31.258830516411045,32.18273729666729,22900
2022-07-27,33.06134033203125,33.396481718593726,31.84758139806736,32.17366640350769,58600
2022-07-28,33.56858825683594,33.686338502729136,32.17367042810254,33.278735650257,27700
2022-07-29,33.05228805541992,33.079460657475906,31.784180311300975,32.28236426244927,55200
2022-08-01,32.24612808227539,32.83489306417285,31.575845303666043,32.09214541473265,68600
2022-08-02,31.675479888916016,32.64467498847139,31.159179824865582,31.34033507481563,42100
2022-08-03,32.53598403930664,32.626565137267306,31.557732368540485,31.865701190975596,26700
2022-08-04,33.11569595336914,33.43272118908494,32.82584332205301,33.16098477914055,14900
2022-08-05,33.18815231323242,33.351194825353474,32.2823621149223,32.572214701956305,19400
2022-08-08,33.32402801513672,33.93090589489781,33.142869252935384,33.360260458640184,36900
2022-08-09,32.96171569824219,33.541421064619335,32.78961674738539,33.46895962148046,19000
2022-08-10,34.193572998046875,34.28415061724033,33.40553665405682,33.68632934674534,73600
2022-08-11,34.66459274291992,36.0051618774291,34.44720156596265,35.02690676409467,53600
2022-08-12,35.733428955078125,35.76060155908352,34.60119105064165,34.63742349285943,37200
2022-08-15,35.162776947021484,35.389224507708285,34.70082544355925,34.80951930520056,30000
2022-08-16,35.18089294433594,35.41639688562408,34.84575152412435,34.84575152412435,36900
2022-08-17,34.70988082885742,35.12654349927978,34.401912016954924,34.66459200908377,29300
2022-08-18,34.075828552246094,34.28415989703243,33.69539830228381,34.28415989703243,40700
2022-08-19,32.61750411987305,33.18815292277747,32.38200018432584,33.12474788415647,53500
2022-08-22,31.820411682128906,32.12838049790992,31.648309327379938,31.91098932281694,58600
2022-08-23,32.30047607421875,32.69902248968471,31.811348572068383,32.09214475781733,16900
2022-08-24,32.372947692871094,32.726205366301684,31.51244619420004,31.612083682668338,15300
2022-08-25,34.36567687988281,34.42002553253186,32.889241430393255,33.34213650318973,48100
2022-08-26,32.80772399902344,35.217125928625215,32.74431895787462,35.18089348930715,51500
2022-08-29,32.27330017089844,32.9888716781933,31.747940287874197,32.30952914654699,29300
2022-08-30,31.023313522338867,32.57221389374055,30.715344724342454,32.38199878609093,57000
2022-08-31,31.385639190673828,32.38200726278694,31.331290521983288,31.91099583341755,35000
2022-09-01,30.579479217529297,30.66100048330141,29.728037573599497,30.470785348271743,31200
2022-09-02,29.809555053710938,30.84215531881225,29.619339942837613,30.39832006010783,44400
2022-09-06,28.804128646850586,29.592165180116485,28.66826045776934,29.492531157198798,34200
2022-09-07,29.42912483215332,29.501586250684657,28.15195907312812,28.26065465624049,29400
2022-09-08,29.075868606567383,29.075868606567383,28.13384754892954,28.16102188115622,29200
2022-09-09,30.316802978515625,30.479845511800963,29.70086528728564,29.827675378659606,52500
2022-09-12,31.61208152770996,31.702659171788817,30.932738831171626,31.186358998844934,38500
2022-09-13,28.6954345703125,30.144697546463437,28.550508272697407,29.610281176136123,62400
2022-09-14,29.048696517944336,29.29326032935431,28.831307039243693,29.075869122995666,18600
2022-09-15,28.224422454833984,28.88564888528356,27.970800577227244,28.496158823395874,32500
2022-09-16,27.246170043945312,27.72623948770787,26.974433666061756,27.291458864373322,40700
2022-09-19,27.60848617553711,27.680949325827584,26.666465221760955,26.666465221760955,34200
2022-09-20,27.237112045288086,27.481675822974257,26.78421692853196,27.155590786059363,17200
2022-09-21,25.842195510864258,27.173706507789145,25.74255803415189,26.639290141590006,48200
2022-09-22,25.47987937927246,25.8784275793819,25.262489923119446,25.733501275279888,24600
2022-09-23,23.541486740112305,24.112135525102783,23.124824083592745,24.039672379288177,63000
2022-09-26,22.762508392333984,23.432794702678926,22.57229326768909,23.11576776727963,102100
2022-09-27,22.65381622314453,23.559606547647753,22.32773115347283,22.97990129281623,76100
2022-09-28,23.197290420532227,23.29692617994761,22.001647486284323,22.146573797850255,96400
2022-09-29,21.612157821655273,22.065052986550597,21.05962516763244,21.92918305495564,66700
2022-09-30,21.267955780029297,21.965414724049378,21.267955780029297,21.35853515535077,260700
2022-10-03,22.327730178833008,22.527005147226138,21.458172334543264,21.738966839137927,137200
2022-10-04,24.555973052978516,24.75524627646726,23.749818594323465,23.831339851127435,181100
2022-10-05,24.565031051635742,24.845825530662772,23.858514071738565,24.28423484495101,78400
2022-10-06,24.139310836791992,24.73713228883578,24.07590579303854,24.24800643155353,30900
2022-10-07,22.590408325195312,23.51431302654113,22.490770849226973,23.40561916880996,83100
2022-10-10,21.64838981628418,22.191864391819532,21.43100033160165,22.191864391819532,52700
2022-10-11,20.652013778686523,21.349472576732538,20.39839365405708,20.941868064581996,133900
2022-10-12,20.661073684692383,20.923753668235783,20.280641736991452,20.61578486639895,34600
2022-10-13,20.9056396484375,21.186434152233968,18.98536348960284,19.0668847532305,66900
2022-10-14,19.900211334228516,21.258896720404117,19.827748182738794,21.258896720404117,293800
2022-10-17,21.494400024414062,21.75707999938399,21.15925863360274,21.15925863360274,75500
2022-10-18,21.51251983642578,22.25526761330027,21.104913506356656,22.2462095028923,63900
2022-10-19,20.31687355041504,20.833173664813458,20.126656718571734,20.461799837696784,57100
2022-10-20,20.79694366455078,21.757082589799612,20.733538622397294,20.81505988449687,80600
2022-10-21,21.702735900878906,21.757084565652807,20.38934093335331,20.57049796629237,47500
2022-10-24,19.175582885742188,19.32956732323907,18.423776920941673,19.32956732323907,200500
2022-10-25,19.691883087158203,19.782462472682816,19.266162221148036,19.266162221148036,84700
2022-10-26,20.697309494018555,21.08679961437597,19.845866095631976,19.927387363969945,126000
2022-10-27,20.19912338256836,20.81506107469181,20.08137140150143,20.23535582453229,73100
2022-10-28,19.755285263061523,19.836806525401272,19.248043196681405,19.302390129021962,52100
2022-10-31,19.63753318786621,19.709996339835328,19.157463726284686,19.157463726284686,38600
2022-11-01,20.670135498046875,21.277015101285375,20.498034847906947,21.150205005212786,95000
2022-11-02,20.181007385253906,21.530634649986705,20.11760061654242,20.969043935003803,115800
2022-11-03,20.561437606811523,20.69730578715498,19.70093625187353,19.72811057900528,61400
2022-11-04,23.052364349365234,23.09765317433016,22.146574028803265,22.74439550216153,154400
2022-11-07,23.12483024597168,23.686419343774514,22.898382638999347,23.30598729495467,146700
2022-11-08,23.641128540039062,23.9943862245777,23.052365156588674,23.27881274465867,143400
2022-11-09,22.40924835205078,23.414675982544725,22.30961088159603,23.061416645322257,81500
2022-11-10,24.82771110534668,24.882058037677407,24.003442099756352,24.166484624406365,254300
2022-11-11,26.720813751220703,26.92914510481267,26.032412918446582,26.358497978091663,391000
2022-11-14,26.322263717651367,26.865738203610906,26.023353009522285,26.394726867268787,122700
2022-11-15,28.13384246826172,28.86753375696354,27.59942612458602,28.85847564785711,353800
2022-11-16,26.684579849243164,27.490734343937827,26.666465357321794,27.36392253454151,171700
2022-11-17,26.938199996948242,27.019721252120643,25.10850340165742,25.35306716717462,127900
2022-11-18,26.403785705566406,26.684580202125492,26.014295617752747,26.684580202125492,113100
2022-11-21,25.398361206054688,25.65198138799621,25.03604369872466,25.407417588845817,84300
2022-11-22,25.534229278564453,25.570459992519798,25.081334124346288,25.23531854588678,77900
2022-11-23,26.231685638427734,26.28603429905624,25.733501676271366,25.76067600658562,96200
2022-11-25,25.851255416870117,26.059586766603175,25.733501712998144,26.04147054636782,45600
2022-11-28,25.434589385986328,26.26791646003157,25.362126237271863,25.362126237271863,100300
2022-11-29,27.101245880126953,27.42733094139885,26.920087128829703,27.0921877697963,114400
2022-11-30,29.42912483215332,29.800498672329255,28.36934851169518,28.85847604421432,495200
2022-12-01,29.112098693847656,29.75520895558483,28.88565112658958,29.7461525732334,190400
2022-12-02,29.456300735473633,29.746153352734332,28.278772318279692,28.278772318279692,217500
2022-12-05,28.496158599853516,29.519702483899863,28.161017196433434,29.519702483899863,181200
2022-12-06,28.33312225341797,28.8222481351186,28.115732780700135,28.8222481351186,159800
2022-12-07,27.96174430847168,28.124785093672457,27.40921173215298,27.690006211154973,87800
2022-12-08,28.758840560913086,29.057753003247292,28.459929846236676,28.487104175810096,184800
2022-12-09,28.224422454833984,29.039635015835042,28.224422454833984,29.003402578609354,166800
2022-12-12,27.970806121826172,28.061385505188074,27.24617451024701,28.061385505188074,67600
2022-12-13,28.559566497802734,29.882021128463073,28.369349651627246,29.737094830261633,223000
2022-12-14,28.53239631652832,29.311376578338066,27.97080553362078,28.496163872882285,189100
2022-12-15,26.575889587402344,28.03421263559018,26.48531020489327,27.798706932129797,234000
2022-12-16,26.766103744506836,27.26428946602762,26.603062935218283,26.856683123661337,81500
2022-12-19,26.856679916381836,27.40921250834757,26.702695508505702,27.40921250834757,74600
2022-12-20,26.80233383178711,27.137475259250497,26.358496813359125,26.60306059728612,85100
2022-12-21,27.49073600769043,27.526966721383655,26.575887595469325,26.675525081527017,92100
2022-12-22,26.82044792175293,27.4545000144468,26.177335992235488,27.237110577438244,81100
2022-12-23,26.67552375793457,26.847622662839473,26.08675870879758,26.64834942826957,64400
2022-12-27,27.798702239990234,28.24253923894568,27.30051658410803,27.30051658410803,144000
2022-12-28,26.52153968811035,27.83493454106219,26.52153968811035,27.499793109149046,124800
2022-12-29,27.880224227905273,28.04326501998238,27.30051729910815,27.30051729910815,148400
2022-12-30,26.621177673339844,27.934574363993917,26.44907875178995,27.26428971634925,133800
2023-01-03,27.418272018432617,28.27877174244594,27.14653389954064,27.59942903670276,149200
2023-01-04,29.863908767700195,29.92731381539806,28.4327583646548,28.8313066000302,114800
2023-01-05,29.583110809326172,29.74615333837106,28.9581150238734,29.11209944267603,78300
2023-01-06,31.449037551879883,31.46715377092222,29.574052072441344,30.189989698618934,281700
2023-01-09,32.119327545166016,32.80773020108434,32.06498233123095,32.60845520247911,313000
2023-01-10,32.871131896972656,32.871131896972656,31.87476046102571,32.418236732082924,157500
2023-01-11,33.206275939941406,33.24250838523273,32.47258447171485,32.74432435608361,161500
2023-01-12,33.60481643676758,33.84032383354785,32.37294461595243,33.17909737466031,169100
2023-01-13,34.24793243408203,34.374742523035884,33.44177616586037,33.44177616586037,135600
2023-01-17,33.740684509277344,33.795033164480984,33.3059056335943,33.740684509277344,152500
2023-01-18,33.05228805541992,34.718942269394375,32.889245532452755,34.69176621202276,188700
2023-01-19,33.74974060058594,34.06676923690781,33.21532425594967,33.30590534717677,86000
2023-01-20,35.28052520751953,35.28052520751953,34.07582271182102,34.46531273258708,162400
2023-01-23,36.09574508666992,36.49429506334876,35.35299725507983,35.50698341570103,209200
2023-01-24,36.113861083984375,36.14103714469896,35.48886697260554,35.688141959704325,123200
2023-01-25,36.13197326660156,36.22255436666349,34.8729253459239,35.49791938743072,104200
2023-01-26,37.255157470703125,37.28233007507002,36.46711739090395,37.101171316886905,135700
2023-01-27,36.68450164794922,36.892832971065175,36.09573665912763,36.892832971065175,305400
2023-01-30,34.4290885925293,35.162779996701445,34.374743384653044,34.99973746244097,261200
2023-01-31,34.14828872680664,34.20263392341939,33.233438756920314,33.45988629031384,192700
2023-02-01,35.47979736328125,35.83305841275933,33.9580731396519,34.59212345978284,251300
2023-02-02,34.80045700073242,35.53414828925863,34.28415687539316,35.53414828925863,225000
2023-02-03,32.89829635620117,34.19357648352549,32.67184882982021,33.65010380233719,205100
2023-02-06,31.521503448486328,31.630197322858372,30.778755638864748,31.186361986904874,251500
2023-02-07,31.883817672729492,32.1827266601685,30.93273859587359,31.60302144971597,168400
2023-02-08,31.675479888916016,32.182720117280006,31.313162478386104,32.11025870836296,109500
2023-02-09,32.119327545166016,33.052294029740885,31.793242440290626,32.88925147730319,95500
2023-02-10,31.141071319580078,31.57585024668169,30.89650752521372,31.566790408751956,75700
2023-02-13,31.947227478027344,32.11027002469392,31.304117130240368,31.439983615585096,62900
2023-02-14,31.6483097076416,32.15555348540955,30.996143085157726,31.267879465802306,86300
2023-02-15,30.860271453857422,30.896503890682602,30.15375621234318,30.298682504328546,147900
2023-02-16,30.95085334777832,31.34940329704364,30.217165405386854,30.488901808321316,78500
2023-02-17,30.03600311279297,30.072235550332852,29.555935408993513,29.909193036718804,95800
2023-02-21,28.77695655822754,29.728035626395435,28.695435297795118,29.22079184422529,79800
2023-02-22,28.179134368896484,28.8403608165445,28.079496891591972,28.541450112288704,80500
2023-02-23,28.749786376953125,29.519708543424596,28.188197310344314,29.429130887793395,43600
2023-02-24,26.757043838500977,27.137474071075978,26.430958807542137,26.91102651683406,222300
2023-02-27,27.2642879486084,27.336751102367405,27.028782266977164,27.2642879486084,66800
2023-02-28,26.575889587402344,27.155594871207587,26.548715254352217,26.96537972283075,124300
2023-03-01,28.278770446777344,28.632029812385593,28.124786038091123,28.423696745816404,166700
2023-03-02,28.713550567626953,28.78601371587475,27.63565972574049,27.907396099755285,90300
2023-03-03,29.30231475830078,29.46535728836675,28.74072574102676,28.867537557554677,96400
2023-03-06,29.05775260925293,29.619341591559927,28.976229621638044,29.329488990671443,75100
2023-03-07,27.517906188964844,28.668260185742284,27.472617368920083,28.641087584778525,95100
2023-03-08,27.816818237304688,28.025151311487562,27.472618696422337,27.472618696422337,47600
2023-03-09,25.969009399414062,27.12842166918377,25.851257414102584,27.04690039948429,134000
2023-03-10,25.597637176513672,26.412848199427742,25.525174012869268,25.905606053916912,338200
2023-03-13,25.742563247680664,26.14111150758864,25.217204884571185,25.479883202296882,114400
2023-03-14,25.751619338989258,25.8965456534678,25.344012999732136,25.543287977883594,115200
2023-03-15,24.302349090576172,24.392928449002515,23.65923892829852,23.949091493136763,167200
2023-03-16,25.45270538330078,25.51611042191625,24.193655809828073,24.193655809828073,85600
2023-03-17,24.95452308654785,25.47988141275966,24.78242416647806,25.325896986404924,247400
2023-03-20,25.190025329589844,25.44364721108397,24.6646670753688,24.71901573204036,66400
2023-03-21,26.014381408691406,26.124416582831014,25.555897435495403,25.77596953275218,56400
2023-03-22,26.271133422851562,27.408173557758964,26.25279364269716,26.537054988157283,138100
2023-03-23,27.362323760986328,28.233444012856665,26.958857373374823,27.747450369847865,195900
2023-03-24,27.114744186401367,27.123914076517526,26.40867838825635,26.65626017445957,112800
2023-03-27,26.683773040771484,26.812148019818025,26.2894764634395,26.592075877604852,48200
2023-03-28,27.710771560668945,27.75662100878202,27.160592175132948,27.307306911139563,107400
2023-03-29,28.013370513916016,28.132577328294555,27.527378613845674,27.84831775004798,187800
2023-03-30,28.85698127746582,29.012865901737175,28.49019444064427,28.737776211365414,132300
2023-03-31,28.69192886352539,29.022036146213125,28.398497641501955,28.930338998641904,131200
2023-04-03,28.90283203125,28.92117181116422,28.398498577474992,28.691929809169494,74400
2023-04-04,28.847808837890625,28.92116794774788,28.407664672611777,28.70109411613101,66600
2023-04-05,28.14174461364746,28.701093828891512,27.839145284424475,28.701093828891512,91000
2023-04-06,28.398496627807617,28.618568724736427,27.71994055836606,27.848317259974365,79400
2023-04-10,28.526874542236328,28.563552352128376,28.123408139558016,28.215105287754582,65800
2023-04-11,29.040374755859375,29.42550136096461,29.031204866573827,29.23293718392322,108000
2023-04-12,28.426008224487305,29.370484152600365,28.297633263146345,29.34297623172883,62300
2023-04-13,29.682247161865234,29.746434629013432,29.37047796516486,29.37047796516486,121500
2023-04-14,29.08622169494629,29.517195986264948,28.673587181720553,29.177918836433395,73800
2023-04-17,29.498857498168945,29.572216613748658,29.095392856346,29.526368915488916,57700
2023-04-18,29.434673309326172,29.70059488607748,29.14124555911476,29.6730869636396,40900
2023-04-19,28.380159378051758,28.563551922710175,28.14174749591597,28.380159378051758,90000
2023-04-20,28.36182403564453,28.83864787450754,28.068394519106644,28.28846665651006,82700
2023-04-21,27.554885864257812,27.59156542132291,27.00470650010177,27.573225642790362,114900
2023-04-24,27.288965225219727,27.353152699115654,27.004705662690274,27.30730500318356,69100
2023-04-25,25.665935516357422,26.25279450883853,25.62925770381623,26.234456477056813,79400
2023-04-26,26.133586883544922,26.720445818800822,26.11524710457378,26.647088451893836,66500
2023-04-27,27.261459350585938,27.325646833410914,26.573733322070783,26.68377025618341,58800
2023-04-28,27.637414932250977,27.674094491722993,27.11474345261837,27.224780382056757,43900
2023-05-01,27.31647491455078,27.90333381805444,27.21560788464453,27.22477777363396,35900
2023-05-02,26.51871681213379,27.032218444675117,26.22528730782446,27.023048554043225,67000
2023-05-03,26.40867805480957,26.90384162096387,26.3903400237865,26.436187724810704,99000
2023-05-04,27.059722900390625,27.279794986200322,26.913008176517494,27.03221323379786,48600
2023-05-05,28.059221267700195,28.178426338650922,27.243118554966127,27.389835044642076,86100
2023-05-08,28.11423683166504,28.407666291910388,27.976691990797224,28.407666291910388,61600
2023-05-09,27.600736618041992,27.664924096968935,27.178930436700092,27.307307143531606,52600
2023-05-10,27.609907150268555,27.756621890938032,27.123913478689875,27.54571966984787,68600
2023-05-11,27.215612411499023,27.215612411499023,26.601243738837287,26.848825535800476,69500
2023-05-12,26.261964797973633,26.647091454881473,26.087742125046546,26.647091454881473,95800
2023-05-15,27.710771560668945,27.78412892867225,26.848822923874494,27.078064917507028,68800
2023-05-16,27.133079528808594,27.435678857238607,27.050552280238822,27.068892057471533,39300
2023-05-17,27.499874114990234,27.527383788628487,26.949692885070593,27.096407646518774,37400
2023-05-18,27.050556182861328,27.160593113155347,26.702109110056004,27.160593113155347,37600
2023-05-19,27.059722900390625,27.16975806880674,26.84882070344518,27.16975806880674,42500
2023-05-22,27.637414932250977,28.04088134155485,27.5548876724166,27.5548876724166,57500
2023-05-23,26.399507522583008,27.142251055560852,26.381167744243424,26.97719654845966,67900
2023-05-24,25.80348014831543,26.307813620921465,25.766802336095175,26.289473840322465,52100
2023-05-25,25.656763076782227,26.014381770148788,25.464200644873568,26.014381770148788,61800
2023-05-26,26.940521240234375,27.05972806926276,26.27113496607677,26.29864463792435,58500
2023-05-30,26.051061630249023,26.74795754393934,25.794309951843836,26.69293995177313,76200
2023-05-31,25.344995498657227,25.40918298018415,24.69394904433822,25.40918298018415,60800
2023-06-01,26.60124397277832,26.61958375396898,25.30831913145937,25.30831913145937,50600
2023-06-02,27.976694107055664,28.169256549041215,27.811639585937947,27.884996956548303,108800
2023-06-05,27.921676635742188,27.98586411667852,27.591567592095128,27.802469814879558,49900
2023-06-06,28.664417266845703,28.74694451921199,27.664922098389578,27.857484521259245,84200
2023-06-07,28.30680274963379,29.031206555561138,28.224275490240114,28.636910038230837,51400
2023-06-08,28.838645935058594,28.939511231473954,28.370992018660168,28.389330050477113,85500
2023-06-09,29.278791427612305,29.63640842345561,29.141246563747792,29.18709426871002,99200
2023-06-12,29.48052406311035,29.4988603458202,29.159583148400042,29.361317237763352,70400
2023-06-13,30.232437133789062,30.55337454580055,30.030703047407304,30.305792757410785,134300
2023-06-14,31.0026912689209,31.13106623723831,30.259945883427324,30.278285664323462,107900
2023-06-15,31.763776779174805,31.80045634540346,31.19525749445451,31.442839319563983,86200
2023-06-16,31.415313720703125,31.937988558730318,31.140224094026024,31.937988558730318,185700
2023-06-20,29.48969078063965,30.18658492249776,29.32463626057622,30.113229301333643,122800
2023-06-21,29.21017837524414,29.29347750564268,28.793684488587125,29.043580114447053,101800
2023-06-22,28.830703735351562,28.895491551972963,28.50676288690895,28.654849829282327,39600
2023-06-23,27.525686264038086,27.62749669822411,27.285044542993766,27.60898538922018,310500
2023-06-26,27.775583267211914,28.136544961271376,27.720051106280206,27.821859773765745,74500
2023-06-27,28.608572006225586,28.66410416572805,28.2846311726794,28.404952911159523,74300
2023-06-28,28.164310455322266,28.164310455322266,27.812602668650598,27.988456561986432,58700
2023-06-29,27.710796356201172,27.710796356201172,27.396111158426276,27.516431138594033,57100
2023-06-30,28.312400817871094,28.608574717062567,28.081014738460794,28.312400817871094,98700
2023-07-03,29.219432830810547,29.645182355071288,29.108368505062366,29.182411977339697,98200
2023-07-05,28.543785095214844,28.895491136966392,28.53452944078249,28.895491136966392,116000
2023-07-06,26.95185089111328,27.48866651645906,26.609398722115753,27.442388242088768,83700
2023-07-07,27.877395629882812,28.2198460388931,27.17398173648932,27.17398173648932,46700
2023-07-10,27.775583267211914,27.87739370003302,27.238767670643877,27.26653286844195,32700
2023-07-11,28.710384368896484,28.747405222611462,28.11803482143607,28.377187858783476,56900
2023-07-12,30.552217483520508,30.672539237779905,29.913593152152647,29.93210446285959,147900
2023-07-13,31.7739315032959,31.949783615989656,31.042750797246526,31.126049909716336,157600
2023-07-14,31.190841674804688,31.829465931014806,31.144565168819216,31.412970315803385,118200
2023-07-17,31.33893394470215,31.33893394470215,30.459666058685798,30.839139121408007,54600
2023-07-18,30.691049575805664,30.97796958666281,30.348599165259092,30.81137132625174,81800
2023-07-19,30.468917846679688,31.09828827761923,30.348599625082016,30.792860482685555,60600
2023-07-20,29.81178092956543,30.182000060268305,29.617417474748503,30.14497744106376,53100
2023-07-21,29.598907470703125,30.015403128446945,29.543375304782526,30.015403128446945,66700
2023-07-24,30.811368942260742,31.070520202550277,29.811779457136332,29.8488020745123,66200
2023-07-25,31.524036407470703,31.95903977625988,31.524036407470703,31.83872157354739,68600
2023-07-26,32.079368591308594,32.347777313235156,30.876161583874087,31.25563464461893,66300
2023-07-27,30.940940856933594,32.23670406412475,30.755831322953327,32.23670406412475,82700
2023-07-28,33.134483337402344,33.18075984361943,32.54213558421298,32.71798772010635,351000
2023-07-31,33.134483337402344,33.2362937694826,32.6161808186972,32.8197981521866,155500
2023-08-01,31.810955047607422,32.76426803086942,31.792443738831633,32.236708088108344,98100
2023-08-02,29.53411865234375,30.376363829266356,29.3582647399746,30.376363829266356,147200
2023-08-03,29.848800659179688,30.17273971918147,29.58964764584278,29.58964764584278,99400
2023-08-04,29.746994018554688,30.579985322706133,29.654440998391816,30.13572447071583,198200
2023-08-07,29.626670837402344,29.987636072221164,29.256455243953816,29.987636072221164,77200
2023-08-08,28.543785095214844,28.5530407496472,27.868138209673226,28.330910339277445,129100
2023-08-09,28.719640731811523,29.163901579359433,28.395699868473628,29.03432594015855,117800
2023-08-10,28.932512283325195,30.033910390065298,28.728893192175253,29.34900611958674,53300
2023-08-11,27.59047508239746,27.932927250066847,27.349833352612205,27.84962812185904,96600
2023-08-14,27.1832332611084,27.201742802997476,26.581628133660132,26.813014177960103,43900
2023-08-15,26.276201248168945,26.80376119936983,26.11885865172872,26.80376119936983,69000
2023-08-16,25.470975875854492,26.10960007944963,25.470975875854492,25.859704496246724,68400
2023-08-17,25.674596786499023,26.461309736847614,25.62832028102844,26.41503323137703,57200
2023-08-18,25.184059143066406,25.26735826992863,24.758309619402272,24.897140909060766,90500
2023-08-21,25.137781143188477,25.341400238248372,24.89713943157104,24.952671591071827,43700
2023-08-22,25.165550231933594,25.637578040912388,24.998951974019235,25.637578040912388,59100
2023-08-23,26.28545570373535,26.41503309599281,25.711619271364878,25.711619271364878,43700
2023-08-24,26.007795333862305,26.701953562887088,25.980028369180474,26.544610960361375,62300
2023-08-25,26.03556251525879,26.13737296150719,25.387682511381545,25.92449817874763,58400
2023-08-28,26.859294891357422,26.887060089386562,26.461310576474332,26.57237489926205,19600
2023-08-29,27.775583267211914,27.858882391277263,26.83152770469502,27.016637261581472,138800
2023-08-30,27.451642990112305,27.67377340374477,26.535354371877535,27.36834386433318,76600
2023-08-31,26.4613094329834,26.92408154371716,26.378010311824482,26.85003807661318,124000
2023-09-01,27.34983253479004,27.766328163374904,27.248023865285873,27.497919477101192,80600
2023-09-05,26.683441162109375,26.970359390747912,26.627909000351888,26.8963159199594,69800
2023-09-06,26.239179611206055,26.905570829860217,26.174391796726066,26.49833086912601,42900
2023-09-07,25.350656509399414,25.48948955953373,25.147037409383614,25.396934781222708,86200
2023-09-08,25.461721420288086,25.70236312664657,25.3413996844411,25.535764886449506,95100
2023-09-11,26.37801170349121,26.396523012577713,26.03555954673331,26.31322388702405,58900
2023-09-12,26.109600067138672,26.32247656690541,25.6190627891304,25.9152366397019,34600
2023-09-13,26.01704978942871,26.2669453987029,25.952261973493343,26.17439238470128,33500
2023-09-14,26.59088897705078,26.75748724391563,26.359502887590885,26.489080298116747,54800
2023-09-15,26.202157974243164,26.711208385535503,26.146625811945395,26.590886640998786,34200
2023-09-18,26.081836700439453,26.128113205834673,25.748640212520204,25.98928192431349,32800
2023-09-19,25.72357940673828,25.873243726009967,25.471020198915028,25.751642135654006,52600
2023-09-20,25.274585723876953,26.09773945625761,25.274585723876953,25.882597226493722,43700
2023-09-21,23.983726501464844,24.29240934483752,23.95566556015591,24.13339080224316,88500
2023-09-22,24.760112762451172,25.181044758016,24.760112762451172,25.087504116319444,56100
2023-09-25,24.432720184326172,24.498198090209677,24.133389810925816,24.133389810925816,31600
2023-09-26,23.385072708129883,23.86212840547247,23.36636422176991,23.749879271452084,31900
2023-09-27,23.516027450561523,23.7872951377452,23.216698819282552,23.75923240951053,31000
2023-09-28,23.703107833862305,23.77793998883022,23.0670336245654,23.207343692112822,40200
2023-09-29,23.693754196166992,24.479492735452713,23.618922039289274,24.47013849282558,195800
2023-10-02,23.394424438476562,23.618920898264342,23.179282220864014,23.618920898264342,81100
2023-10-03,22.38418960571289,22.898660439325788,22.33741839456854,22.702226704937356,57700
2023-10-04,22.20646095275879,22.365479490778334,22.000672991143734,22.262584617901233,65600
2023-10-05,22.468379974365234,22.496440921874143,22.000678485061076,22.271944421104898,50200
2023-10-06,23.441192626953125,23.56279598466829,22.356125569893592,22.440311960884348,87800
2023-10-09,23.067033767700195,23.08574225259309,22.36548164147053,22.449668039349238,66000
2023-10-10,24.077266693115234,24.161453083773683,23.497317984289445,23.544087408371176,85000
2023-10-11,24.554325103759766,24.741406389634633,24.22693374554843,24.63851150398952,42100
2023-10-12,23.68440055847168,24.694635594193336,23.50667351229545,24.694635594193336,57000
2023-10-13,23.35700798034668,23.84341787925582,23.25411488244847,23.675045084699633,65300
2023-10-16,23.843420028686523,23.97437586552924,23.27282368106131,23.366364329151597,67500
2023-10-17,23.721820831298828,24.002441019776732,23.272826031938674,23.272826031938674,62000
2023-10-18,22.599332809448242,23.085742721711775,22.477731223452036,23.00155632212234,68700
2023-10-19,22.15969467163086,22.7209367550625,22.15969467163086,22.36548266242872,80700
2023-10-20,21.3084774017334,21.80423976657891,21.3084774017334,21.561034813348947,352600
2023-10-23,21.327186584472656,21.54233061930334,20.644342857945368,20.915610570317313,114600
2023-10-24,22.08485984802246,22.243878389405253,21.50490934882076,21.514263590565534,56800
2023-10-25,21.252349853515625,21.645219080173373,21.177517704825537,21.42072263410311,83200
2023-10-26,20.906253814697266,21.065272368740146,20.644340377409193,20.784650446473066,80600
2023-10-27,20.859487533569336,21.5610398288796,20.775301115400925,21.495561900113003,56700
2023-10-30,21.47684669494629,21.879070170612096,21.261704486519196,21.832300745872015,85900
2023-10-31,21.083980560302734,21.149458472678692,20.62563160539241,20.9062535237542,129900
2023-11-01,21.701345443725586,21.710697901583956,21.04656277700744,21.112040686851408,123400
2023-11-02,22.80512046813965,22.86124592315432,22.430959688738458,22.618040970508716,107500
