date,close,high,low,open,volume
2024-12-24,4.03000020980835,4.119999885559082,3.9040000438690186,3.9600000381469727,14800
2024-12-26,4.300000190734863,4.400000095367432,4.03000020980835,4.03000020980835,44000
2024-12-27,4.269999980926514,4.400000095367432,4.059999942779541,4.400000095367432,30200
2024-12-30,4.110000133514404,4.230000019073486,3.9000000953674316,4.125,39800
2024-12-31,4.210000038146973,4.4710001945495605,4.0,4.0,33300
2025-01-02,4.201000213623047,4.269999980926514,4.179999828338623,4.230000019073486,11600
2025-01-03,4.539999961853027,4.590000152587891,4.21999979019165,4.21999979019165,37800
2025-01-06,4.510000228881836,4.670000076293945,4.343999862670898,4.550000190734863,31400
2025-01-07,4.400000095367432,4.658999919891357,4.369999885559082,4.650000095367432,17000
2025-01-08,4.170000076293945,4.440000057220459,4.150000095367432,4.28000020980835,18100
2025-01-10,4.28000020980835,4.309999942779541,3.9000000953674316,4.199999809265137,21200
2025-01-13,4.099999904632568,4.349999904632568,4.03000020980835,4.349999904632568,9400
2025-01-14,4.050000190734863,4.130000114440918,4.050000190734863,4.130000114440918,7800
2025-01-15,3.950000047683716,4.210000038146973,3.950000047683716,4.159999847412109,15300
2025-01-16,4.0,4.090000152587891,3.990000009536743,3.990000009536743,10800
2025-01-17,4.070000171661377,4.150000095367432,4.0,4.03000020980835,5000
2025-01-21,4.179999828338623,4.329999923706055,4.079999923706055,4.079999923706055,15300
2025-01-22,4.210000038146973,4.28000020980835,4.081999778747559,4.264999866485596,11500
2025-01-23,4.340000152587891,4.340000152587891,4.079999923706055,4.230000019073486,31900
2025-01-24,4.25,4.579999923706055,4.25,4.5,86200
2025-01-27,3.9700000286102295,4.300000190734863,3.9700000286102295,4.300000190734863,340100
2025-01-28,3.119999885559082,4.039999961853027,2.990000009536743,4.039999961853027,1168100
2025-01-29,3.3399999141693115,3.7899999618530273,2.9600000381469727,2.9600000381469727,195000
2025-01-30,3.4049999713897705,3.5,3.25,3.4000000953674316,54400
2025-01-31,3.2699999809265137,3.365999937057495,3.121999979019165,3.359999895095825,30800
2025-02-03,3.5,3.5,3.134999990463257,3.25,56800
2025-02-04,3.4549999237060547,3.5899999141693115,3.318000078201294,3.380000114440918,54700
2025-02-05,3.299999952316284,3.380000114440918,3.2760000228881836,3.359999895095825,23500
2025-02-06,3.375,3.4260001182556152,3.259999990463257,3.3299999237060547,37500
2025-02-07,3.259999990463257,3.4800000190734863,3.25,3.4800000190734863,13300
2025-02-10,3.2200000286102295,3.309999942779541,3.2060000896453857,3.2100000381469727,7700
2025-02-11,3.2300000190734863,3.299999952316284,3.1600000858306885,3.2200000286102295,43200
2025-02-12,3.309999942779541,3.315000057220459,3.25,3.299999952316284,23600
2025-02-13,3.384999990463257,3.450000047683716,3.2799999713897705,3.309999942779541,11400
2025-02-14,3.6500000953674316,3.740000009536743,3.321000099182129,3.369999885559082,35000
2025-02-18,3.5999999046325684,3.749000072479248,3.5399999618530273,3.6500000953674316,8100
2025-02-19,3.5299999713897705,3.740000009536743,3.5199999809265137,3.5199999809265137,4900
2025-02-20,3.619999885559082,3.7100000381469727,3.5,3.5,11000
2025-02-21,3.5480000972747803,3.630000114440918,3.369999885559082,3.515000104904175,11600
2025-02-24,3.369999885559082,3.509999990463257,3.359999895095825,3.5,10800
2025-02-25,3.2300000190734863,3.3889999389648438,3.2200000286102295,3.240000009536743,8100
2025-02-26,3.190000057220459,3.2850000858306885,3.119999885559082,3.2799999713897705,14800
2025-02-27,3.240000009536743,3.249000072479248,3.1600000858306885,3.200000047683716,3200
2025-02-28,3.1700000762939453,3.2200000286102295,3.059999942779541,3.2200000286102295,16700
2025-03-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1700000762939453,11700
2025-03-04,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0999999046325684,9700
2025-03-05,3.0999999046325684,3.174999952316284,3.0950000286102295,3.0999999046325684,7400
2025-03-06,3.240000009536743,3.240000009536743,3.049999952316284,3.119999885559082,5700
2025-03-07,3.119999885559082,3.200000047683716,3.0999999046325684,3.1700000762939453,6800
2025-03-10,3.009999990463257,3.140000104904175,3.009999990463257,3.140000104904175,5800
2025-03-11,3.0399999618530273,3.049999952316284,2.9600000381469727,3.009999990463257,9700
2025-03-12,3.009999990463257,3.117000102996826,2.9619998931884766,3.0,7000
2025-03-13,3.109999895095825,3.109999895095825,3.0280001163482666,3.0999999046325684,10500
2025-03-14,3.059999942779541,3.1070001125335693,3.0399999618530273,3.049999952316284,6400
2025-03-17,3.0999999046325684,3.240000009536743,3.009999990463257,3.0420000553131104,3800
2025-03-18,3.200000047683716,3.200000047683716,3.0899999141693115,3.0899999141693115,7600
2025-03-19,3.119999885559082,3.1500000953674316,3.0910000801086426,3.135999917984009,3600
2025-03-20,3.140000104904175,3.140000104904175,3.0899999141693115,3.119999885559082,1500
2025-03-21,3.2200000286102295,3.2200000286102295,3.130000114440918,3.1500000953674316,7100
2025-03-24,3.25,3.25,3.2100000381469727,3.249000072479248,1600
2025-03-25,3.3570001125335693,3.369999885559082,3.2260000705718994,3.2899999618530273,2600
2025-03-26,3.319999933242798,3.319999933242798,3.1700000762939453,3.313999891281128,17200
2025-03-27,3.7799999713897705,3.7799999713897705,3.130000114440918,3.2200000286102295,31400
2025-03-28,3.799999952316284,4.019999980926514,3.0850000381469727,3.930000066757202,1003400
2025-03-31,3.640000104904175,3.700000047683716,3.299999952316284,3.559999942779541,137600
2025-04-01,3.490000009536743,3.7799999713897705,3.2100000381469727,3.619999885559082,952900
2025-04-02,3.4100000858306885,3.5,3.059999942779541,3.319999933242798,81300
2025-04-03,3.309999942779541,3.4000000953674316,3.200000047683716,3.309999942779541,45700
2025-04-04,3.130000114440918,3.319999933242798,2.990000009536743,3.0,35400
2025-04-07,3.140000104904175,3.2219998836517334,2.990000009536743,3.0399999618530273,24000
2025-04-08,3.0,3.2200000286102295,3.0,3.2200000286102295,5500
2025-04-09,3.1689999103546143,3.2300000190734863,2.990000009536743,3.2300000190734863,27700
2025-04-10,3.049999952316284,3.430000066757202,2.880000114440918,3.240000009536743,80500
2025-04-11,3.0,3.299999952316284,2.8499999046325684,3.049999952316284,24900
2025-04-14,3.0999999046325684,3.3269999027252197,2.8970000743865967,2.8970000743865967,31300
2025-04-15,3.299999952316284,3.299999952316284,3.109999895095825,3.130000114440918,7400
2025-04-16,3.2899999618530273,3.440000057220459,3.0999999046325684,3.200000047683716,75400
2025-04-17,3.240000009536743,3.240000009536743,3.180000066757202,3.2300000190734863,1200
2025-04-21,3.5299999713897705,3.5299999713897705,3.200000047683716,3.2100000381469727,9700
2025-04-22,3.809999942779541,4.039999961853027,3.299999952316284,3.359999895095825,174200
2025-04-23,3.8499999046325684,4.400000095367432,3.549999952316284,3.859999895095825,307300
2025-04-24,3.6389999389648438,3.950000047683716,3.4000000953674316,3.619999885559082,114900
2025-04-25,3.4749999046325684,3.6449999809265137,3.252000093460083,3.640000104904175,29000
2025-04-28,3.509999990463257,3.5999999046325684,3.119999885559082,3.130000114440918,22100
2025-04-29,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.4200000762939453,4800
2025-04-30,3.5799999237060547,3.6500000953674316,3.4200000762939453,3.421999931335449,14300
2025-05-01,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.7300000190734863,14200
2025-05-02,3.5,3.700000047683716,3.2920000553131104,3.5,27900
2025-05-05,3.680000066757202,3.680000066757202,3.509999990463257,3.509999990463257,14200
2025-05-06,3.450000047683716,3.6700000762939453,3.450000047683716,3.6700000762939453,5000
2025-05-07,3.559999942779541,3.680000066757202,3.4000000953674316,3.430000066757202,14300
2025-05-08,3.5910000801086426,3.7100000381469727,3.450000047683716,3.509999990463257,7900
2025-05-09,3.5899999141693115,3.690000057220459,3.490000009536743,3.555000066757202,2700
2025-05-12,3.6500000953674316,3.950000047683716,3.5230000019073486,3.5999999046325684,36100
2025-05-13,3.7200000286102295,3.8499999046325684,3.5899999141693115,3.6500000953674316,17600
2025-05-14,3.747999906539917,3.9000000953674316,3.621000051498413,3.75,10400
2025-05-15,3.940000057220459,3.940000057220459,3.75,3.8399999141693115,29100
2025-05-16,3.869999885559082,4.139999866485596,3.75,3.9700000286102295,38000
2025-05-19,3.7899999618530273,3.869999885559082,3.7799999713897705,3.869999885559082,6700
2025-05-20,3.740000009536743,3.7899999618530273,3.700000047683716,3.75,7800
2025-05-21,3.759999990463257,3.7639999389648438,3.740000009536743,3.740000009536743,2500
2025-05-22,3.7850000858306885,3.7850000858306885,3.740000009536743,3.740000009536743,1500
2025-05-23,3.7730000019073486,3.986999988555908,3.7200000286102295,3.7200000286102295,5900
2025-05-27,3.6500000953674316,3.819999933242798,3.6500000953674316,3.7899999618530273,5500
2025-05-28,3.740000009536743,3.740000009536743,3.6600000858306885,3.7300000190734863,7900
2025-05-29,3.799999952316284,3.9000000953674316,3.7300000190734863,3.7850000858306885,14000
2025-05-30,3.7699999809265137,3.7899999618530273,3.734999895095825,3.759999990463257,2100
2025-06-02,3.9200000762939453,3.9700000286102295,3.7850000858306885,3.819999933242798,9900
2025-06-03,3.890000104904175,3.8949999809265137,3.8499999046325684,3.8499999046325684,1800
2025-06-04,3.9830000400543213,3.9830000400543213,3.8550000190734863,3.8550000190734863,4000
2025-06-05,3.809999942779541,3.9800000190734863,3.75,3.9800000190734863,2600
2025-06-06,3.75,3.8499999046325684,3.5,3.8499999046325684,3700
2025-06-09,3.6500000953674316,3.950000047683716,3.640000104904175,3.7799999713897705,19300
2025-06-10,3.7660000324249268,3.7750000953674316,3.740000009536743,3.740000009536743,2100
2025-06-11,3.7980000972747803,3.7980000972747803,3.674999952316284,3.677999973297119,3600
2025-06-12,3.822000026702881,4.0,3.700000047683716,3.759999990463257,5200
2025-06-13,3.7119998931884766,3.880000114440918,3.700000047683716,3.8499999046325684,6400
2025-06-16,3.5950000286102295,3.7799999713897705,3.5899999141693115,3.7100000381469727,22600
2025-06-17,3.509999990463257,3.609999895095825,3.509999990463257,3.5999999046325684,2500
2025-06-18,3.739000082015991,3.8499999046325684,3.309999942779541,3.565000057220459,73400
2025-06-20,3.61899995803833,3.700000047683716,3.299999952316284,3.5999999046325684,8700
2025-06-23,3.609999895095825,3.609999895095825,3.378000020980835,3.5,5200
2025-06-24,3.569999933242798,3.569999933242798,3.369999885559082,3.490000009536743,3800
2025-06-25,3.440000057220459,3.549999952316284,3.440000057220459,3.5199999809265137,600
2025-06-26,3.5399999618530273,3.5899999141693115,3.4579999446868896,3.5799999237060547,2600
2025-06-27,3.549999952316284,3.680000066757202,3.549999952316284,3.615000009536743,1900
2025-06-30,3.4130001068115234,3.700000047683716,3.390000104904175,3.562000036239624,29500
2025-07-01,3.319999933242798,3.559999942779541,3.319999933242798,3.559999942779541,9600
2025-07-02,3.2639999389648438,3.4000000953674316,3.2639999389648438,3.4000000953674316,9800
2025-07-03,3.1600000858306885,3.265000104904175,3.1600000858306885,3.259999990463257,4800
2025-07-07,3.390000104904175,3.440000057220459,3.1500000953674316,3.1600000858306885,29400
2025-07-08,3.430000066757202,3.6500000953674316,3.319999933242798,3.4100000858306885,8500
2025-07-09,3.5190000534057617,3.990000009536743,3.4000000953674316,3.430000066757202,65700
2025-07-10,3.5199999809265137,3.640000104904175,3.5199999809265137,3.549999952316284,7300
2025-07-11,3.4200000762939453,3.890000104904175,3.369999885559082,3.559999942779541,45400
2025-07-14,3.690000057220459,3.9600000381469727,3.369999885559082,3.430000066757202,51900
2025-07-15,3.5299999713897705,3.549999952316284,3.450000047683716,3.549999952316284,3900
2025-07-16,3.930000066757202,6.670000076293945,3.8299999237060547,5.429999828338623,48109100
2025-07-17,3.259999990463257,4.0,3.1600000858306885,3.5,941700
2025-07-18,3.009999990463257,3.200000047683716,3.0,3.1500000953674316,385400
2025-07-21,3.069999933242798,3.2899999618530273,2.7699999809265137,2.9000000953674316,345400
2025-07-22,3.0,3.130000114440918,2.880000114440918,2.880000114440918,141300
2025-07-23,2.950000047683716,3.0899999141693115,2.9100000858306885,2.950000047683716,237500
2025-07-24,2.9030001163482666,3.049999952316284,2.880000114440918,2.9200000762939453,157200
2025-07-25,2.799999952316284,2.9700000286102295,2.734999895095825,2.9700000286102295,95400
2025-07-28,2.799999952316284,2.9760000705718994,2.5799999237060547,2.7899999618530273,440500
2025-07-29,2.5199999809265137,2.7049999237060547,2.4600000381469727,2.630000114440918,180000
2025-07-30,2.515000104904175,2.5850000381469727,2.490000009536743,2.490000009536743,30100
2025-07-31,2.200000047683716,2.4800000190734863,2.200000047683716,2.4800000190734863,149800
2025-08-01,2.1700000762939453,2.200000047683716,2.0,2.200000047683716,33600
2025-08-04,2.069999933242798,2.130000114440918,2.0199999809265137,2.130000114440918,73900
2025-08-05,1.899999976158142,2.069999933242798,1.8899999856948853,2.069999933242798,148900
2025-08-06,1.7599999904632568,1.9450000524520874,1.7599999904632568,1.899999976158142,84400
2025-08-07,1.850000023841858,1.8960000276565552,1.7599999904632568,1.7599999904632568,39400
2025-08-08,1.8200000524520874,1.909999966621399,1.75,1.8700000047683716,72500
2025-08-11,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.8200000524520874,29200
2025-08-12,1.6799999475479126,1.75,1.6660000085830688,1.75,30100
2025-08-13,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,70900
2025-08-14,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.6699999570846558,45300
2025-08-15,1.899999976158142,1.9299999475479126,1.7100000381469727,1.7599999904632568,99300
2025-08-18,1.899999976158142,2.0899999141693115,1.850000023841858,1.8700000047683716,265800
2025-08-19,1.899999976158142,2.009999990463257,1.8300000429153442,2.009999990463257,25700
2025-08-20,1.8849999904632568,1.899999976158142,1.8359999656677246,1.8700000047683716,20300
2025-08-21,1.8300000429153442,1.875,1.8200000524520874,1.850000023841858,10900
2025-08-22,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.840000033378601,15200
2025-08-25,1.875,1.8799999952316284,1.850000023841858,1.850000023841858,10600
2025-08-26,1.8509999513626099,1.899999976158142,1.8200000524520874,1.899999976158142,7600
2025-08-27,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.850000023841858,11900
2025-08-28,1.7599999904632568,1.850000023841858,1.75,1.8300000429153442,28200
2025-08-29,1.7899999618530273,1.850000023841858,1.7400000095367432,1.7999999523162842,22800
2025-09-02,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.8200000524520874,17600
2025-09-03,1.7400000095367432,1.8650000095367432,1.7400000095367432,1.7599999904632568,37600
2025-09-04,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7400000095367432,15700
2025-09-05,1.690000057220459,1.7699999809265137,1.6699999570846558,1.6699999570846558,23100
2025-09-08,1.7300000190734863,1.7630000114440918,1.690000057220459,1.7100000381469727,11900
2025-09-09,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7300000190734863,20000
2025-09-10,1.8550000190734863,1.8600000143051147,1.7100000381469727,1.75,87800
2025-09-11,2.0899999141693115,2.1589999198913574,1.8200000524520874,1.8300000429153442,117500
2025-09-12,2.0950000286102295,2.119999885559082,2.0,2.059999942779541,24900
2025-09-15,2.0299999713897705,2.0899999141693115,2.0,2.0899999141693115,28600
2025-09-16,2.0,2.0299999713897705,1.9500000476837158,2.0199999809265137,21700
2025-09-17,2.259999990463257,3.049999952316284,2.0999999046325684,2.0999999046325684,3728300
2025-09-18,2.8399999141693115,2.890000104904175,2.1600000858306885,2.2799999713897705,463400
2025-09-19,2.8399999141693115,3.069999933242798,2.640000104904175,3.0,6648100
2025-09-22,5.53000020980835,8.8100004196167,4.715000152587891,8.300000190734863,60410900
2025-09-23,4.130000114440918,5.199999809265137,4.0370001792907715,4.760000228881836,1376100
2025-09-24,4.139999866485596,4.440000057220459,3.990000009536743,3.990000009536743,2035000
2025-09-25,5.519999980926514,6.480000019073486,4.239999771118164,4.239999771118164,12818200
2025-09-26,5.059999942779541,5.489999771118164,4.800000190734863,4.880000114440918,576700
2025-09-29,5.380000114440918,5.650000095367432,4.622000217437744,5.090000152587891,547700
2025-09-30,5.71999979019165,6.159999847412109,5.630000114440918,5.699999809265137,5965200
2025-10-01,6.010000228881836,6.158999919891357,5.349999904632568,5.369999885559082,586700
2025-10-02,5.590000152587891,6.119999885559082,5.489999771118164,5.940000057220459,411000
2025-10-03,5.230000019073486,5.664999961853027,5.150000095367432,5.519999980926514,268400
2025-10-06,5.03000020980835,5.28000020980835,4.909999847412109,5.119999885559082,279000
2025-10-07,5.03000020980835,5.2820000648498535,4.920000076293945,4.960000038146973,226800
2025-10-08,4.869999885559082,5.059999942779541,4.599999904632568,5.059999942779541,344700
2025-10-09,4.400000095367432,4.980000019073486,4.349999904632568,4.96999979019165,174700
2025-10-10,4.159999847412109,4.670000076293945,4.099999904632568,4.400000095367432,227200
2025-10-13,4.010000228881836,4.269999980926514,4.010000228881836,4.139999866485596,117300
2025-10-14,3.809999942779541,4.0,3.7200000286102295,3.869999885559082,126200
2025-10-15,3.9600000381469727,4.329999923706055,3.799999952316284,3.799999952316284,156700
2025-10-16,3.7300000190734863,4.159999847412109,3.7300000190734863,3.9200000762939453,96400
2025-10-17,3.640000104904175,3.7699999809265137,3.5999999046325684,3.7699999809265137,64200
2025-10-20,3.930000066757202,4.059999942779541,3.640000104904175,3.640000104904175,70300
2025-10-21,3.819999933242798,3.986999988555908,3.755000114440918,3.9000000953674316,137900
2025-10-22,3.3499999046325684,4.039999961853027,3.2799999713897705,4.039999961853027,218200
2025-10-23,3.5299999713897705,3.5999999046325684,3.309999942779541,3.309999942779541,11222100
2025-10-24,3.640000104904175,5.96999979019165,3.509999990463257,5.789999961853027,51509400
2025-10-27,2.9700000286102295,3.390000104904175,2.9000000953674316,3.390000104904175,1668700
2025-10-28,2.75,3.1600000858306885,2.7100000381469727,3.0299999713897705,738600
2025-10-29,2.859999895095825,3.003000020980835,2.6600000858306885,2.700000047683716,569900
2025-10-30,3.049999952316284,3.359999895095825,2.809999942779541,2.809999942779541,483000
2025-10-31,2.8499999046325684,3.119999885559082,2.809999942779541,3.0399999618530273,232100
2025-11-03,2.809999942779541,2.9200000762939453,2.7899999618530273,2.7899999618530273,198800
2025-11-04,2.5199999809265137,2.809999942779541,2.494999885559082,2.809999942779541,447700
2025-11-05,2.630000114440918,2.690000057220459,2.5199999809265137,2.5199999809265137,207200
2025-11-06,2.569999933242798,2.7200000286102295,2.490999937057495,2.5799999237060547,128400
2025-11-07,2.5,2.5350000858306885,2.3499999046325684,2.5,235700
2025-11-10,2.680000066757202,2.7200000286102295,2.5299999713897705,2.5299999713897705,120100
2025-11-11,2.619999885559082,2.7799999713897705,2.561000108718872,2.7300000190734863,119600
2025-11-12,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.6500000953674316,128600
2025-11-13,2.5299999713897705,2.640000104904175,2.359999895095825,2.640000104904175,445100
2025-11-14,2.7300000190734863,2.8299999237060547,2.440000057220459,2.440000057220459,676200
2025-11-17,3.0399999618530273,3.0799999237060547,2.75,2.8399999141693115,570300
2025-11-18,3.2100000381469727,3.3359999656677246,2.859999895095825,2.9800000190734863,373800
2025-11-19,2.880000114440918,3.2699999809265137,2.75,3.259999990463257,178300
2025-11-20,2.630000114440918,2.9690001010894775,2.5799999237060547,2.9000000953674316,211900
2025-11-21,2.5399999618530273,2.640000104904175,2.380000114440918,2.640000104904175,153400
2025-11-24,2.619999885559082,2.7699999809265137,2.5199999809265137,2.680000066757202,98100
2025-11-25,2.440000057220459,2.690000057220459,2.4000000953674316,2.630000114440918,77800
2025-11-26,2.549999952316284,2.569999933242798,2.424999952316284,2.450000047683716,94400
2025-11-28,2.5999999046325684,2.640000104904175,2.513000011444092,2.569999933242798,69600
2025-12-01,2.3499999046325684,2.569999933242798,2.309999942779541,2.5199999809265137,89900
2025-12-02,2.4100000858306885,2.4200000762939453,2.259999990463257,2.359999895095825,112900
2025-12-03,2.5399999618530273,2.5399999618530273,2.3299999237060547,2.450000047683716,99900
2025-12-04,2.630000114440918,2.6600000858306885,2.3499999046325684,2.424999952316284,94300
2025-12-05,2.5,2.6449999809265137,2.4600000381469727,2.5199999809265137,67300
2025-12-08,2.2699999809265137,2.5399999618530273,2.240000009536743,2.5,130300
2025-12-09,2.5299999713897705,2.5999999046325684,2.240000009536743,2.2699999809265137,199100
2025-12-10,2.5399999618530273,2.569999933242798,2.380000114440918,2.450000047683716,119100
2025-12-11,2.5299999713897705,2.619999885559082,2.4200000762939453,2.509999990463257,162400
2025-12-12,2.509999990463257,2.6700000762939453,2.5,2.5,52900
2025-12-15,2.369999885559082,2.5899999141693115,2.369999885559082,2.5199999809265137,150400
2025-12-16,2.6700000762939453,2.7300000190734863,2.3499999046325684,2.3499999046325684,301400
2025-12-17,2.8499999046325684,2.934000015258789,2.5999999046325684,2.6600000858306885,304600
2025-12-18,2.6600000858306885,2.9000000953674316,2.6500000953674316,2.9000000953674316,49700
2025-12-19,2.740000009536743,2.8399999141693115,2.609999895095825,2.759999990463257,103400
2025-12-22,2.7699999809265137,2.9800000190734863,2.700000047683716,2.75,108500
2025-12-23,2.7100000381469727,2.740000009536743,2.630000114440918,2.6700000762939453,63000
2025-12-24,2.700000047683716,2.825000047683716,2.630000114440918,2.7049999237060547,20900
2025-12-26,2.5199999809265137,2.690000057220459,2.5,2.5999999046325684,76800
2025-12-29,2.369999885559082,2.5,2.244999885559082,2.430000066757202,171500
2025-12-30,2.2699999809265137,2.4100000858306885,2.240000009536743,2.3399999141693115,68800
2025-12-31,2.3399999141693115,2.381999969482422,2.299999952316284,2.299999952316284,42800
2026-01-02,2.4000000953674316,2.4719998836517334,2.3499999046325684,2.4000000953674316,51200
2026-01-05,2.6500000953674316,2.7899999618530273,2.4809999465942383,2.509999990463257,117500
2026-01-06,2.75,2.8299999237060547,2.609999895095825,2.630000114440918,82000
2026-01-07,2.690000057220459,2.859999895095825,2.6600000858306885,2.7899999618530273,56500
2026-01-08,2.559999942779541,2.690000057220459,2.555000066757202,2.569999933242798,23100
2026-01-09,2.559999942779541,2.6389999389648438,2.4800000190734863,2.5299999713897705,53000
2026-01-12,2.690000057220459,2.75,2.5199999809265137,2.5199999809265137,49800
2026-01-13,2.4700000286102295,2.690000057220459,2.4200000762939453,2.680000066757202,70800
2026-01-14,2.509999990463257,2.5799999237060547,2.490000009536743,2.5,20000
2026-01-15,2.359999895095825,2.640000104904175,2.3499999046325684,2.5399999618530273,63100
2026-01-16,2.322999954223633,2.4719998836517334,2.322999954223633,2.359999895095825,40800
2026-01-20,2.3299999237060547,2.369999885559082,2.299999952316284,2.3299999237060547,78000
2026-01-21,2.119999885559082,2.3299999237060547,2.0999999046325684,2.309999942779541,129800
2026-01-22,2.140000104904175,2.309999942779541,2.119999885559082,2.309999942779541,60400
2026-01-23,2.140000104904175,2.1500000953674316,2.0799999237060547,2.140000104904175,28900
2026-01-26,2.140000104904175,2.200000047683716,2.0999999046325684,2.1500000953674316,40900
2026-01-27,2.1700000762939453,2.190000057220459,2.0799999237060547,2.180000066757202,42600
2026-01-28,2.075000047683716,2.180000066757202,2.0199999809265137,2.180000066757202,108500
2026-01-29,1.899999976158142,2.059999942779541,1.899999976158142,2.0399999618530273,111800
2026-01-30,1.7699999809265137,1.8799999952316284,1.75,1.8799999952316284,87900
2026-02-02,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.7599999904632568,77000
2026-02-03,1.8300000429153442,1.850000023841858,1.7400000095367432,1.7400000095367432,62900
2026-02-04,1.6200000047683716,1.809999942779541,1.6009999513626099,1.7999999523162842,58800
2026-02-05,1.3700000047683716,1.6399999856948853,1.3600000143051147,1.6200000047683716,124000
2026-02-06,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.3700000047683716,66100
2026-02-09,1.409999966621399,1.5,1.378000020980835,1.4500000476837158,24300
2026-02-10,1.3700000047683716,1.4299999475479126,1.3650000095367432,1.4299999475479126,50200
2026-02-11,1.2899999618530273,1.3960000276565552,1.2599999904632568,1.3700000047683716,58900
2026-02-12,1.2100000381469727,1.309999942779541,1.159999966621399,1.2999999523162842,73600
2026-02-13,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.25,52300
2026-02-17,1.2300000190734863,1.2999999523162842,1.2239999771118164,1.2999999523162842,15700
2026-02-18,1.2400000095367432,1.2669999599456787,1.2100000381469727,1.2200000286102295,28000
2026-02-19,1.2400000095367432,1.274999976158142,1.2300000190734863,1.25,38300
2026-02-20,1.2400000095367432,1.4190000295639038,1.2300000190734863,1.2400000095367432,252800
2026-02-23,0.9959999918937683,1.3700000047683716,0.9700000286102295,1.2699999809265137,270900
2026-02-24,0.9599999785423279,1.0099999904632568,0.9200000166893005,1.0,63300
2026-02-25,1.149999976158142,1.2400000095367432,0.9700000286102295,0.9900000095367432,260700
2026-02-26,1.1799999475479126,1.190000057220459,1.100000023841858,1.149999976158142,52800
2026-02-27,1.1399999856948853,1.149999976158142,1.0950000286102295,1.1399999856948853,37800
2026-03-02,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.1200000047683716,28100
2026-03-03,1.0499999523162842,1.0950000286102295,1.0199999809265137,1.090000033378601,41100
2026-03-04,1.125,1.159999966621399,1.0800000429153442,1.100000023841858,22200
2026-03-05,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1200000047683716,46400
2026-03-06,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0399999618530273,21100
2026-03-09,1.2100000381469727,1.2450000047683716,1.090000033378601,1.1200000047683716,108000
2026-03-10,1.190000057220459,1.2799999713897705,1.1749999523162842,1.2200000286102295,35400
2026-03-11,1.100000023841858,1.190000057220459,1.090000033378601,1.1100000143051147,50200
2026-03-12,1.059999942779541,1.100000023841858,1.0302000045776367,1.0700000524520874,47363
