date,close,high,low,open,volume
2022-07-11,65.35942840576172,65.77112412687495,64.95687651487903,65.3319829550239,97800
2022-07-12,65.06665802001953,65.70707506568002,64.87453290632139,64.94771844009523,37600
2022-07-13,64.92943572998047,65.24049350072569,63.987104626809995,64.15178432309382,19100
2022-07-14,63.282630920410156,63.374118078107536,62.495828800171864,63.23689083157283,95500
2022-07-15,64.197509765625,64.25240763853917,63.54794193965361,63.78581410888969,44000
2022-07-18,64.83794403076172,65.72537718648425,64.60922263412719,65.27708520348706,46600
2022-07-19,66.53047180175781,66.57621188676774,65.40515961417715,65.50579757322998,34100
2022-07-20,66.27430725097656,66.6585574822772,65.99068800214025,66.33834895619333,70600
2022-07-21,66.94216918945312,66.9879162556623,65.84430940065583,65.87175484837242,74400
2022-07-22,66.4664306640625,67.54599579579344,66.32004563873252,67.34471987597581,28800
2022-07-25,67.1708984375,67.28983803158285,66.82324442561712,67.09770591499104,26200
2022-07-26,66.63111114501953,67.05195762797315,66.47558228871495,67.0428068187722,15500
2022-07-27,67.8570556640625,67.97599524593377,66.42068571240658,66.63111244800947,122700
2022-07-28,68.91832733154297,68.92747116105171,67.95769475141297,68.46088457529488,85800
2022-07-29,70.0985336303711,70.16257533992285,69.2019427166237,69.26598442617545,51700
2022-08-01,69.54044342041016,69.8606519245913,69.220234916229,69.70512307684929,29300
2022-08-02,68.59812927246094,69.46726785003257,68.56153300877048,69.06471592946116,79400
2022-08-03,68.66217041015625,68.9457827263372,68.1589805136834,68.9457827263372,24300
2022-08-04,68.99152374267578,69.33917774424309,68.57982105079624,68.66216438118131,21600
2022-08-05,69.19279479980469,69.2019456101298,68.2870600182666,68.2870600182666,23900
2022-08-08,69.88811492919922,70.48279200352495,69.842367854242,70.07108926898084,11700
2022-08-09,69.62278747558594,70.00703772319348,69.412367712382,69.88810511703572,14800
2022-08-10,71.46170043945312,71.78190893921587,70.91277058557104,71.09574487685781,44900
2022-08-11,71.67213439941406,72.4497927417598,71.55320178447825,71.94660287083293,415300
2022-08-12,72.64192199707031,72.66936744976316,71.6446930090807,71.67213846177356,49700
2022-08-15,72.10212707519531,72.19362121308839,71.51660088879783,71.67212975517968,70900
2022-08-16,72.86148834228516,73.0078733881271,72.31255838042425,72.49553270770349,304400
2022-08-17,71.71788024902344,72.12957596911194,71.43426795207459,71.6538385374536,26400
2022-08-18,71.80937194824219,71.9649078119013,71.63554842301205,71.9649078119013,21000
2022-08-19,70.55596923828125,71.22383171574472,70.36384412914701,71.22383171574472,20400
2022-08-22,69.60450744628906,69.80578342205241,69.43067692539815,69.57706199141663,34500
2022-08-23,70.6200180053711,70.95852119245824,69.70513245320419,69.70513245320419,37800
2022-08-24,70.4370346069336,70.72065386606512,70.13512768853684,70.22661484502139,15800
2022-08-25,71.78192138671875,71.78192138671875,70.91278288235902,70.91278288235902,19500
2022-08-26,69.85150909423828,72.02894113141716,69.7874673860873,72.02894113141716,15900
2022-08-29,69.44896697998047,69.80577179393448,69.18364932703619,69.36662364905564,21400
2022-08-30,68.06748962402344,69.51301053847993,67.88450831711702,69.49470891777771,77300
2022-08-31,67.35388946533203,68.07665002437602,67.35388946533203,68.01260132291883,700600
2022-09-01,66.01814270019531,66.20111701281428,65.368567836346,66.20111701281428,49500
2022-09-02,66.20111083984375,67.5642881878056,65.94494403405461,67.00620751232701,15200
2022-09-06,66.01814270019531,66.80493782847493,65.86260685644433,66.66771058402202,35900
2022-09-07,67.07026672363281,67.1160137994762,65.52411467646371,65.59730022577986,31400
2022-09-08,67.63748931884766,67.66493476867716,66.55792408540917,66.67685669467797,43900
2022-09-09,69.60450744628906,69.69599462253855,68.95493942088632,68.95493942088632,18400
2022-09-12,70.49192810058594,70.69319704032495,70.2449051154164,70.69319704032495,12600
2022-09-13,67.87535858154297,69.32087239021469,67.8387623233456,68.73534621910203,19600
2022-09-14,67.45451354980469,67.93940176642917,67.16175045787918,67.81131834996319,18800
2022-09-15,66.44813537597656,67.5551460604092,66.38409366629939,66.95132522345634,13200
2022-09-16,65.7711181640625,65.97239409125616,65.20388664015513,65.72537109696488,41600
2022-09-19,66.71345520019531,66.72260601045413,64.89283483998236,64.94772574148912,17000
2022-09-20,65.35942840576172,65.71623322539935,64.99347277587046,65.71623322539935,12200
2022-09-21,64.32560729980469,65.86261545862635,64.32560729980469,65.67964112210947,52100
2022-09-22,64.0785903930664,64.87454340435076,64.05114494095719,64.74645299446871,25600
2022-09-23,61.83710861206055,62.48668347016843,61.20584235308891,62.48668347016843,28500
2022-09-26,60.611167907714844,61.49860801124278,60.400741159240276,61.08690532423328,22200
2022-09-27,60.87648010253906,61.681576804536355,60.446482814191775,61.452855436693945,23600
2022-09-28,62.66051483154297,62.85263997620106,61.00457407518742,61.215000841254906,87800
2022-09-29,62.04753875732422,62.04753875732422,61.096056931841986,61.95605159680193,25000
2022-09-30,62.084129333496094,63.01730945342387,61.763920810972955,61.92860047684518,19300
2022-10-03,64.11517333984375,64.41708721038765,63.16369164420424,63.16369164420424,53000
2022-10-04,66.53047180175781,66.69515146384225,65.56983927626159,65.57899008527242,40600
2022-10-05,65.7436752319336,66.11877467240456,65.11240197794312,65.46920677888833,26100
2022-10-06,64.81049346923828,65.50580848946827,64.70071166290212,65.05751649354124,22800
2022-10-07,63.36497497558594,64.1792225544762,63.10880813908421,64.1792225544762,13000
2022-10-10,63.584556579589844,63.98710852391723,63.273498789899776,63.79498336322207,40400
2022-10-11,62.614768981933594,63.712628844775324,62.431787684778115,62.99901923592592,14600
2022-10-12,62.340309143066406,62.62392146783062,62.24882197185444,62.62392146783062,26600
2022-10-13,63.89561080932617,64.08774293934067,60.675216374203856,60.931383240858366,41400
2022-10-14,61.71817398071289,64.01453850247717,61.69072853296637,64.01453850247717,10700
2022-10-17,63.41987228393555,63.721786220333264,63.310083494329966,63.310083494329966,16400
2022-10-18,64.20667266845703,65.01176949595279,63.64859188552615,64.72815718922583,26800
2022-10-19,63.310081481933594,63.80412054941976,62.92583120056322,63.6028445982191,9000
2022-10-20,63.218597412109375,64.42624619841799,63.017321451054,63.36498246743096,45500
2022-10-21,65.19474792480469,65.286235086154,62.7428543085189,62.94413025150119,22900
2022-10-24,64.6000747680664,65.05751758218385,64.59092395737751,65.05751758218385,6500
2022-10-25,66.01814270019531,66.03643733944817,64.67325986437585,64.67325986437585,13500
2022-10-26,67.02452087402344,67.56430002651395,66.32920586503178,66.35665131617223,15300
2022-10-27,66.37495422363281,66.94217883825947,66.36580341306754,66.7774991482013,35200
2022-10-28,66.21027374267578,66.21027374267578,65.5149587285111,65.77112558109198,10100
2022-10-31,65.5972900390625,65.99069109814292,65.40516491439848,65.4783574323722,7500
2022-11-01,66.47557830810547,67.31727122361147,66.14621899681671,67.31727122361147,7900
2022-11-02,64.59091186523438,66.85983086970008,64.56346641832917,66.45727903503146,52600
2022-11-03,64.26156616210938,64.63667262937393,63.53880566032591,63.53880566032591,11500
2022-11-04,67.95769500732422,68.1315254889603,66.87812981931245,67.02451485227391,26800
2022-11-07,68.24130249023438,68.61640887583285,68.02173193623788,68.47917466207677,11900
2022-11-08,69.72342681884766,70.19002040302428,68.61641614268179,68.61641614268179,25200
2022-11-09,68.50662994384766,69.47641340826621,68.43344440202345,69.32087755433501,8100
2022-11-10,72.19361114501953,72.29424211862708,70.83042685677597,71.12318990914619,31800
2022-11-11,74.38019561767578,74.52657367136179,73.48360473626715,73.48360473626715,182400
2022-11-14,74.09657287597656,74.79188779335465,74.0233873425859,74.09657287597656,22500
2022-11-15,74.10572814941406,75.06636075076739,73.62999074361545,75.06636075076739,23200
2022-11-16,73.35552978515625,74.0233993634674,73.21829554522674,74.0233993634674,9400
2022-11-17,72.66020202636719,72.66020202636719,71.68127485705784,71.97403792694413,13800
2022-11-18,72.96212768554688,72.98957313715151,72.5412811408882,72.98957313715151,9300
2022-11-21,72.60531616210938,72.63276161118416,71.75447234067752,72.00148836237331,8900
2022-11-22,73.9227523803711,73.99593791673057,73.11764866021412,73.11764866021412,5300
2022-11-23,74.88338470458984,74.88338470458984,74.26126221954402,74.27041302991883,8000
2022-11-25,74.95657348632812,74.97486812614143,74.76444835818575,74.84678470737984,2600
2022-11-28,73.49275970458984,74.55402333894011,73.49275970458984,74.27956185523954,33100
2022-11-29,74.33445739746094,74.41679375370535,74.02339963383973,74.02339963383973,50900
2022-11-30,76.16423797607422,76.22827969877505,74.2887194140831,74.70957299757346,59500
2022-12-01,76.63995361328125,76.98761456300842,76.11846916871278,76.91442204937931,101300
2022-12-02,77.1156997680664,77.30782488580121,75.6884806191665,75.6884806191665,12900
2022-12-05,75.8257064819336,77.02421121366623,75.6152867292018,76.8686753764035,19600
2022-12-06,75.24018859863281,75.82571481496278,75.02976882277649,75.77997472370072,61600
2022-12-07,75.23104095458984,75.59698958622717,74.8650853429298,75.27678104353315,11900
2022-12-08,75.65189361572266,75.97210218445062,75.50550856714798,75.50550856714798,11700
2022-12-09,75.4872055053711,76.15506801992782,75.4872055053711,75.7342215222567,28600
2022-12-12,75.34998321533203,75.38657947918884,74.73701150078365,75.1853035179882,8200
2022-12-13,76.4967269897461,77.9045226417777,76.0771794450873,77.68076821910792,59700
2022-12-14,75.94666290283203,76.56199651692742,75.37794805817741,76.29162330282722,9100
2022-12-15,73.92353057861328,75.08892863834733,73.70909420589109,75.08892863834733,25000
2022-12-16,73.44804382324219,73.44804382324219,72.82339219038231,73.21496421876984,29300
2022-12-19,72.89797973632812,73.8116478071453,72.5903129497565,73.70909221162144,11600
2022-12-20,73.44804382324219,73.68112342771454,72.83271736620821,73.04714661902875,17900
2022-12-21,74.2591552734375,74.48290967757477,73.91419493591502,74.10998092866316,16500
2022-12-22,73.3921127319336,73.56925552134913,72.41317547140905,73.56925552134913,25000
2022-12-23,73.88624572753906,73.88624572753906,73.41076127127289,73.438729689931,9300
2022-12-27,74.28713989257812,74.61344995168506,73.98879825096239,74.10999709776615,7400
2022-12-28,73.28022003173828,74.49223671779598,73.22428320755928,74.4549431306685,11100
2022-12-29,73.96082305908203,74.26848984935626,73.82097387140965,73.82097387140965,10400
2022-12-30,73.33616638183594,73.60653244961297,73.02849961267972,73.60653244961297,8500
2023-01-03,73.34548950195312,74.20322075418075,73.01917947263013,73.60653752541153,55900
2023-01-04,74.55750274658203,74.55750274658203,73.65315277068083,74.20321720623527,83800
2023-01-05,74.02608489990234,74.27780774673136,73.64383092865164,73.8675924736387,9900
2023-01-06,76.7950668334961,76.7950668334961,75.15418450774526,75.15418450774526,16400
2023-01-09,77.3824234008789,78.22151134228852,77.36378016352516,77.76467734036395,21100
2023-01-10,77.93248748779297,77.93248748779297,77.27054231263894,77.35445466293919,10800
2023-01-11,78.83684539794922,78.84617057404213,78.17490015585682,78.42663011918894,144100
2023-01-12,79.6759262084961,79.84374379785174,78.56646508369903,79.43352144319913,9500
2023-01-13,80.10479736328125,80.17005936850569,79.1445105236823,79.1445105236823,78400
2023-01-17,79.39623260498047,79.89036018309064,79.27502666942745,79.81577300936945,99900
2023-01-18,79.12586212158203,80.65486366965877,79.11653694629418,80.5429829052783,52000
2023-01-19,79.0046615600586,79.32165352420314,78.50120875561146,78.75293871434758,62400
2023-01-20,80.21668243408203,80.29126961920026,78.90210997021879,79.05128434045524,9600
2023-01-23,80.35652923583984,80.50569648861037,79.78781441403764,79.88104483614738,32300
2023-01-24,80.56163787841797,80.83200396005775,79.53608192864621,80.02089148908833,11300
2023-01-25,81.0091552734375,81.13967929661487,80.00224956918991,80.04886834019288,14700
2023-01-26,81.56854248046875,81.56854248046875,80.729454419106,81.17697042284132,10600
2023-01-27,81.02780151367188,81.24223077813815,80.64554752732484,81.04644475331118,28500
2023-01-30,80.60824584960938,81.23289745373866,80.58960261184009,80.65486461356966,10900
2023-01-31,81.41004943847656,81.47531144759515,80.31923852334081,80.3472069396737,36000
2023-02-01,82.277099609375,82.7525839896994,80.76674122582835,81.27951919608262,50000
2023-02-02,81.38207244873047,82.09995447340762,81.03711208657275,82.09995447340762,36700
2023-02-03,80.0861587524414,80.94389004582109,79.91834114173446,80.49637404626075,25400
2023-02-06,79.0046615600586,79.31232834828047,78.52918428337945,79.20977275220652,44600
2023-02-07,79.9369888305664,80.05819479189398,78.85550303372794,78.89279662851904,10200
2023-02-08,79.2190933227539,79.83441975040077,79.16315649652002,79.75983968643048,12700
2023-02-09,78.61309051513672,80.11412377141129,78.31474889908976,80.11412377141129,20400
2023-02-10,78.10030364990234,78.17489082369133,77.55956442249317,78.1655656487116,17800
2023-02-13,78.73428344726562,78.83683903693723,77.98843301959221,78.23083778727279,17500
2023-02-14,78.8275375366211,78.95806156671321,78.16558509583457,78.23085422390679,11500
2023-02-15,78.74361419677734,78.74361419677734,77.69941498848728,77.83926417639601,30900
2023-02-16,78.60376739501953,79.20977581900371,78.04437773942851,78.04437773942851,172800
2023-02-17,78.11896514892578,78.31475117329597,77.662131092062,78.01640954858539,35100
2023-02-21,77.40106964111328,78.31474479343427,77.40106964111328,78.08166519583477,13500
2023-02-22,76.95356750488281,77.27055237099707,76.61793228604098,77.13071029066752,39100
2023-02-23,76.77641296386719,77.19596047969532,76.19838015227306,77.15866689297563,8000
2023-02-24,75.72290802001953,75.76951967616503,74.78126436436408,75.11689958592393,17000
2023-02-27,76.33821868896484,76.655210604944,76.21701987248623,76.26363863199094,14200
2023-02-28,76.4874038696289,76.86033265945022,76.17973708454943,76.32891144568798,16900
2023-03-01,77.77399444580078,78.10962961823586,77.36377921184362,77.36377921184362,17900
2023-03-02,78.57579040527344,78.61308399331354,77.27054327596822,77.36378080258079,35200
2023-03-03,79.84374237060547,79.84374237060547,79.06991643835224,79.17247202518216,24100
2023-03-06,78.37068176269531,79.14450773525378,78.28677652165938,79.14450773525378,17700
2023-03-07,76.52469635009766,78.04437278877568,76.52469635009766,78.04437278877568,4000
2023-03-08,77.10272979736328,77.13070532465345,76.58063376301324,76.58063376301324,14000
2023-03-09,75.66696166992188,77.21460645198215,75.63898614412277,77.21460645198215,11400
2023-03-10,74.63209533691406,76.1890654531627,74.52953973758987,75.88139865519011,8200
2023-03-13,74.63209533691406,75.27539023546315,74.15661093214057,74.15661093214057,46400
2023-03-14,75.41522979736328,75.83477020428458,74.83718986707167,75.42455497239081,32100
2023-03-15,72.59031677246094,73.30819886590766,71.91904633478194,73.30819886590766,84900
2023-03-16,73.48533630371094,73.55059830745658,71.92836627647576,72.23603305685873,28100
2023-03-17,72.93526458740234,73.23360616235287,72.65556624893813,73.23360616235287,11800
2023-03-20,74.46427917480469,74.54818442332034,73.83030232714859,73.83030232714859,27300
2023-03-21,74.89314270019531,75.20080949542934,74.54818231344576,75.15419072777863,14000
2023-03-22,74.36172485351562,75.56441656078745,74.31510608374303,75.04231336883167,30600
2023-03-23,74.32443237304688,75.54576733869753,73.98879714213093,74.81856004272154,32300
2023-03-24,74.26849365234375,74.44562932697569,73.36414358718274,73.73706528937136,9400
2023-03-27,74.827880859375,75.05163529593942,74.52021406345813,74.70667490842426,7700
2023-03-28,75.43389129638672,75.48050295236462,75.01434371443275,75.01434371443275,7000
2023-03-29,76.4221420288086,76.478078857843,76.06785647685714,76.21703083831567,8000
2023-03-30,77.21460723876953,77.31716282867075,77.04678964738797,77.31716282867075,5000
2023-03-31,78.007080078125,78.07234208265584,77.55957122220639,77.55957122220639,6000
2023-04-03,78.30542755126953,78.49189551605573,77.84859348533806,77.93249873472269,28400
2023-04-04,77.63414764404297,78.17489400649241,77.37309963817764,78.17489400649241,14500
2023-04-05,76.82303619384766,77.07475902756622,76.5619881846507,77.02814737622377,111900
2023-04-06,76.6925277709961,76.897638995045,76.14245611440802,76.60861540069145,23200
2023-04-10,77.0188217163086,77.1027269560121,76.33822617116185,76.33822617116185,15100
2023-04-11,78.36136627197266,78.5851207017703,77.8299450555626,77.8299450555626,8500
2023-04-12,78.53850555419922,78.98602154743949,78.53850555419922,78.98602154743949,7000
2023-04-13,79.47081756591797,79.65728551171871,78.93939636817932,79.00465837095338,8200
2023-04-14,78.98602294921875,79.629324978098,78.65038772658832,79.629324978098,4400
2023-04-17,79.25639343261719,79.25639343261719,78.90210786925208,79.01398864395031,6600
2023-04-18,79.90901184082031,79.90901184082031,79.74119423877522,79.76916265361189,5900
2023-04-19,79.31232452392578,79.42420529052764,79.20044375732392,79.20044375732392,4000
2023-04-20,78.91143798828125,79.31233523144653,78.71565195506459,78.8182075600389,9000
2023-04-21,77.90452575683594,78.35204173309455,77.54092213807432,78.35204173309455,30900
2023-04-24,78.26811981201172,78.26811981201172,77.82061100345938,77.82061100345938,11900
2023-04-25,76.4221420288086,77.23325450190784,76.38484843844397,77.23325450190784,81400
2023-04-26,76.16109466552734,76.86033348658279,76.02124547871124,76.63657194246697,10100
2023-04-27,76.99085998535156,76.99085998535156,76.05854152715072,76.3195895573629,21900
2023-04-28,77.43836212158203,77.46633053480957,76.61792451046718,76.61792451046718,6900
2023-05-01,77.3358154296875,77.80197467185083,77.1586797545228,77.53160857085858,19400
2023-05-02,76.60860443115234,76.61792960719009,75.80681000451122,76.56199277701403,7400
2023-05-03,76.39417266845703,77.29852266278365,76.3662042542861,76.74845110299711,19700
2023-05-04,76.06786346435547,76.34756186127039,76.01192663018277,76.34756186127039,7000
2023-05-05,77.67144775390625,77.84859053548442,76.72981124126242,76.72981124126242,12400
2023-05-08,77.65280151367188,78.13760395895896,77.51295232904242,78.10963554463808,6500
2023-05-09,77.27986907958984,77.40106790693717,76.86032865852049,77.10272631321517,8700
2023-05-10,76.8603286743164,77.6900914543083,76.17973313470384,77.6900914543083,47200
2023-05-11,75.8161392211914,75.92802000053145,75.44321040308353,75.92802000053145,6500
2023-05-12,75.74154663085938,75.91868940725237,75.35929977651539,75.8720706409305,15900
2023-05-15,76.58063507080078,76.70183390569464,76.03057061279198,76.08650744227758,32200
2023-05-16,75.3779525756836,76.22636586177828,75.3779525756836,76.22636586177828,4700
2023-05-17,75.85342407226562,76.03056684088207,75.6483128902939,75.8440988968056,12100
2023-05-18,75.88140106201172,75.88140106201172,75.31268621609361,75.54576583776412,14400
2023-05-19,76.04920959472656,76.24499559999211,75.79748676310649,76.24499559999211,12800
2023-05-22,75.70425415039062,75.98395252637262,75.70425415039062,75.98395252637262,11600
2023-05-23,74.57614135742188,75.33132404291885,74.54817294555613,75.33132404291885,6300
2023-05-24,73.31752014160156,73.89556012396658,73.31752014160156,73.89556012396658,6600
2023-05-25,72.93526458740234,73.30818622132233,72.69285983493498,73.30818622132233,16300
2023-05-26,73.73706817626953,73.84894895912171,73.42940847122121,73.55060731787505,14900
2023-05-30,72.9166259765625,73.69977718252538,72.67422118507098,73.69977718252538,16400
2023-05-31,72.06822204589844,72.22671448190447,71.76988041393537,72.22671448190447,34700
2023-06-01,73.40143585205078,73.45737268376197,72.34791143465392,72.34791143465392,6500
2023-06-02,75.56440734863281,75.62966935054291,74.86516856544259,74.86516856544259,184500
2023-06-05,75.07028198242188,75.70425884265408,75.07028198242188,75.38727396905078,19700
2023-06-06,75.90936279296875,75.91868796866143,75.12621874738187,75.12621874738187,18700
2023-06-07,75.9444580078125,76.07724404264201,75.783218856419,75.783218856419,11700
2023-06-08,76.4566421508789,76.4566421508789,76.07725034722716,76.27642941597756,8000
2023-06-09,75.86857604980469,76.27642092698832,75.80218303427694,76.27642092698832,9500
2023-06-12,76.04878997802734,76.04878997802734,75.47021916078452,75.84012414409766,6600
2023-06-13,77.5853271484375,77.60429348139957,76.90242338106013,76.90242338106013,12000
2023-06-14,78.04058837890625,78.49585995103433,77.61377715952679,78.47688638253526,10200
2023-06-15,78.73297882080078,78.73297882080078,77.86037557815986,77.86037557815986,6100
2023-06-16,78.68556213378906,78.93216790128008,78.55277608274707,78.93216790128008,5500
2023-06-20,76.90241241455078,77.52840262118104,76.70323338351864,77.52840262118104,28200
2023-06-21,77.00675201416016,77.06365824617338,76.39024130093156,76.39024130093156,6900
2023-06-22,76.52303314208984,76.54199947543532,76.11518823034454,76.33334086344874,16700
2023-06-23,75.48918151855469,75.65042789574511,75.36588227604034,75.36588227604034,4600
2023-06-26,76.17208862304688,76.27642153918444,75.68837117873203,75.68837117873203,11500
2023-06-27,76.93087005615234,77.03520296944754,76.30487257638114,76.39972594213738,6700
2023-06-28,76.3238525390625,76.57993783369203,76.17209293017356,76.57993783369203,8800
2023-06-29,76.76014709472656,76.76014709472656,75.9823972250245,75.9823972250245,3700
2023-06-30,77.63274383544922,77.65171740403231,77.18695904559695,77.37665854994695,8200
2023-07-03,78.32513427734375,78.33461382532877,77.95522928963511,77.96470883762014,3500
2023-07-05,76.798095703125,77.73708482923881,76.70324955924531,77.73708482923881,56900
2023-07-06,75.29949188232422,75.51764449652599,74.57864826061363,75.51764449652599,8100
2023-07-07,76.28591918945312,76.71273046259563,75.55559590875889,75.55559590875889,5900
2023-07-10,76.29540252685547,76.39024866812328,75.86858403670526,75.86858403670526,7300
2023-07-11,77.41460418701172,77.41460418701172,76.76964029702417,76.76964029702417,20300
2023-07-12,78.95112609863281,79.18824505623972,78.3820420476355,78.57173431920249,83600
2023-07-13,80.38333129882812,80.38333129882812,79.8711534522853,79.98497316361595,8400
2023-07-14,79.8616714477539,80.28848996357048,79.73837218032094,80.28848996357048,11000
2023-07-17,79.52970123291016,79.67197406242383,79.25464235886285,79.25464235886285,4100
2023-07-18,80.2695083618164,80.33590138168373,79.62454449612113,79.62454449612113,7600
2023-07-19,79.80476379394531,80.08930946611869,79.56764481256651,79.81425057936363,166000
2023-07-20,79.85218048095703,80.1936323502696,79.80475379610401,80.00393284715365,6900
2023-07-21,79.70042419433594,79.78579078336375,79.4917583503751,79.78579078336375,7600
2023-07-24,80.10826873779297,80.25054156133596,79.74785052294094,79.74785052294094,4000
2023-07-25,81.86294555664062,81.95779892750156,80.81962360383636,80.84807672057616,9900
2023-07-26,81.398193359375,81.398193359375,81.0282883740391,81.18004074008392,15300
2023-07-27,80.54456329345703,81.64479869616548,80.54456329345703,81.64479869616548,2300
2023-07-28,81.01880645751953,81.09468626324896,80.90499398522196,81.06623314517456,17800
2023-07-31,81.45509338378906,81.66375920295579,81.12312832433999,81.27488791511418,9600
2023-08-01,80.46868133544922,80.6868339478263,80.44971500390578,80.61095414906072,22600
2023-08-02,78.95112609863281,79.54867050303186,78.88473307995473,79.46330391541929,12600
2023-08-03,78.69503784179688,79.01751613856348,78.46740567723833,78.6096712574024,37600
2023-08-04,78.70452880859375,79.81424381062459,78.65710212182124,78.95112731818077,30500
2023-08-07,79.10289001464844,79.12185634831994,78.571738599989,78.93216406641803,3000
2023-08-08,78.39152526855469,78.41049160033069,77.6137754124111,77.76552777550702,4300
2023-08-09,78.27770233154297,78.6286409634004,78.27770233154297,78.52430805220753,3200
2023-08-10,78.28720092773438,79.24516360400618,78.18286800079899,78.89422491919655,4400
2023-08-11,77.80347442626953,77.97420037225112,77.67068838342792,77.80347442626953,7200
2023-08-14,77.27233123779297,77.27233123779297,76.64633368246568,77.0067591487317,4700
2023-08-15,75.84013366699219,76.69376344193809,75.84013366699219,76.69376344193809,5600
2023-08-16,75.14774322509766,75.92549311655864,75.14774322509766,75.54610133714678,23400
2023-08-17,75.20464324951172,76.02981975887387,75.10979712156447,75.77372725349099,5700
2023-08-18,75.00547790527344,75.10032405053877,74.65453920786499,74.65453920786499,6500
2023-08-21,75.22361755371094,75.2331043383999,74.70196017656146,75.19516443594051,4800
2023-08-22,75.22361755371094,75.52712953708954,75.11928463102174,75.52712953708954,3000
2023-08-23,75.87806701660156,76.2669455834839,75.52712835158309,75.56506825344695,9100
2023-08-24,75.17620086669922,75.55559266894487,75.16671408166147,75.4038330535279,31200
2023-08-25,75.36589050292969,75.53661644612974,74.91062614526055,75.4986765436079,2600
2023-08-28,76.09622192382812,76.13415459053246,75.82116305429395,75.82116305429395,3700
2023-08-29,77.59480285644531,77.59480285644531,76.06775624005212,76.06775624005212,9400
2023-08-30,77.62326049804688,77.8793530312172,77.50944802667917,77.63274728275968,7200
2023-08-31,77.53789520263672,77.88883384715251,77.4525358556522,77.85089394750518,4300
2023-09-01,78.23028564453125,78.58121705246779,78.00264624683106,78.24925197619163,7900
2023-09-05,77.111083984375,77.94574006761195,77.06365730074847,77.94574006761195,35400
2023-09-06,76.76963806152344,77.01623657382554,76.57993854864124,76.72221137422876,12500
2023-09-07,76.08672332763672,76.24796246313811,75.80217771744977,76.24796246313811,5500
2023-09-08,75.84013366699219,76.1151925520468,75.84013366699219,75.86858678677422,2200
2023-09-11,76.75065612792969,76.88344215432818,76.6652967836574,76.8360227084977,15500
2023-09-12,76.27642059326172,76.5419926542108,76.0962151155011,76.0962151155011,11300
2023-09-13,75.88754272460938,76.22899455524954,75.70733002613392,76.11517486627105,21000
2023-09-14,77.51893615722656,77.61378229711181,76.94036529674096,76.96881841507687,23300
2023-09-15,77.3387222290039,78.05956590630862,77.25335563902084,77.7370803521342,21200
2023-09-18,76.89293670654297,77.18696190380288,76.76963745137188,77.18696190380288,5300
2023-09-19,76.78860473632812,77.17748331224453,76.3902466119478,77.07315038876924,5800
2023-09-20,76.4566421508789,77.44305794585472,76.447155365806,77.03521302328103,6300
2023-09-21,74.80628967285156,75.4702198447392,74.7873161043427,75.4702198447392,3600
2023-09-22,74.8347396850586,75.22361098780576,74.8347396850586,75.1761915410929,3600
2023-09-25,74.70195770263672,74.70195770263672,74.04750707040476,74.10441330406103,2800
2023-09-26,73.56378936767578,74.40793234986188,73.4215237700128,74.12339391823896,37800
2023-09-27,73.40254974365234,73.82936100658482,72.91882500571117,73.82936100658482,6500
2023-09-28,74.42689514160156,74.42689514160156,73.67759841180604,73.67759841180604,1200
2023-09-29,74.45535278320312,75.22361589121117,74.16132759101167,75.22361589121117,2800
2023-10-02,72.96623992919922,73.83883588478731,72.66272797785138,73.83883588478731,16300
2023-10-03,72.13158416748047,72.44457566750225,72.12209738375383,72.23591707958632,5300
2023-10-04,72.52995300292969,72.61531236023902,71.78065617592824,72.49201309869326,10000
2023-10-05,72.46355438232422,72.62479353565188,72.13158929126838,72.62479353565188,34800
2023-10-06,73.32666778564453,73.71554636890416,72.29283255242649,72.41613181145442,8500
2023-10-09,73.38358306884766,73.5448222353139,72.77655907108318,72.86191842875466,6600
2023-10-10,74.44587707519531,74.71144918975848,74.03803211745976,74.03803211745976,4300
2023-10-11,74.9011459350586,74.92959905537334,74.31308824879756,74.92959905537334,3800
2023-10-12,73.79141998291016,75.0623740788768,73.6776002820774,75.0623740788768,3300
2023-10-13,73.63965606689453,74.20874006512071,73.36459723322116,74.20874006512071,1600
2023-10-16,74.5312271118164,74.73989293725575,74.14234857598932,74.14234857598932,3000
2023-10-17,74.74938201904297,75.02444089345175,73.68709366137784,73.68709366137784,3600
2023-10-18,73.0421142578125,74.27512830197416,73.01366114517499,74.27512830197416,3500
2023-10-19,72.37818908691406,73.25079235992779,72.37818908691406,73.24130557535797,3800
2023-10-20,71.33486938476562,71.82808088997862,71.33486938476562,71.82808088997862,4100
2023-10-23,70.7468032836914,71.31589452726975,70.41483821580121,70.62350404027383,7000
2023-10-24,71.58146667480469,71.71425270213369,71.27795472143899,71.27795472143899,9900
2023-10-25,70.88907623291016,71.64785973496471,70.87959668544892,71.29692109891272,3800
2023-10-26,71.26847076416016,71.6383757458606,71.0787784993944,71.14517151569201,8900
2023-10-27,71.42022705078125,71.89446492698485,71.36331358495572,71.89446492698485,3600
2023-10-30,72.20745086669922,72.46354335245913,71.960852400191,72.46354335245913,5500
2023-10-31,72.09363555908203,72.17899489342214,71.76167053171238,72.12208867052874,5000
2023-11-01,72.51097106933594,72.51097106933594,71.6383750814329,72.2643725746868,48600
2023-11-02,74.11390686035156,74.12339364559318,73.63966890642747,73.69657514528336,7600
