date,close,high,low,open,volume
2022-07-19,26.688701629638672,26.688701629638672,26.688701629638672,26.688701629638672,100
2022-07-20,26.775503158569336,26.775503158569336,26.775503158569336,26.775503158569336,100
2022-07-21,26.9244327545166,26.9244327545166,26.9244327545166,26.9244327545166,0
2022-07-22,26.812049865722656,26.812049865722656,26.812049865722656,26.812049865722656,0
2022-07-25,26.84402847290039,26.84402847290039,26.84402847290039,26.84402847290039,0
2022-07-26,26.687788009643555,26.687788009643555,26.687788009643555,26.687788009643555,0
2022-07-27,27.06239891052246,27.06239891052246,27.06239891052246,27.06239891052246,0
2022-07-28,27.214984893798828,27.214984893798828,27.214984893798828,27.214984893798828,0
2022-07-29,27.394981384277344,27.394981384277344,27.394981384277344,27.394981384277344,0
2022-08-01,27.337417602539062,27.337417602539062,27.337417602539062,27.337417602539062,100
2022-08-02,27.24056625366211,27.24056625366211,27.24056625366211,27.24056625366211,0
2022-08-03,27.47264289855957,27.47264289855957,27.47264289855957,27.47264289855957,100
2022-08-04,27.44614601135254,27.44614601135254,27.44614601135254,27.44614601135254,0
2022-08-05,27.43609619140625,27.43609619140625,27.43609619140625,27.43609619140625,100
2022-08-08,27.427871704101562,27.427871704101562,27.427871704101562,27.427871704101562,0
2022-08-09,27.371225357055664,27.371225357055664,27.371225357055664,27.371225357055664,0
2022-08-10,27.640764236450195,27.640764236450195,27.640764236450195,27.640764236450195,0
2022-08-11,27.638935089111328,27.638935089111328,27.638935089111328,27.638935089111328,0
2022-08-12,27.8573055267334,27.8573055267334,27.8573055267334,27.8573055267334,0
2022-08-15,27.92217445373535,27.92217445373535,27.92217445373535,27.92217445373535,0
2022-08-16,27.9495849609375,27.9495849609375,27.9495849609375,27.9495849609375,0
2022-08-17,27.860960006713867,27.860960006713867,27.860960006713867,27.860960006713867,0
2022-08-18,27.877405166625977,27.877405166625977,27.877405166625977,27.877405166625977,0
2022-08-19,27.727561950683594,27.727561950683594,27.727561950683594,27.727561950683594,0
2022-08-22,27.477210998535156,27.477210998535156,27.477210998535156,27.477210998535156,100
2022-08-23,27.471729278564453,27.471729278564453,27.471729278564453,27.471729278564453,0
2022-08-24,27.51284408569336,27.51284408569336,27.51284408569336,27.51284408569336,0
2022-08-25,27.655380249023438,27.655380249023438,27.655380249023438,27.655380249023438,0
2022-08-26,27.305438995361328,27.305438995361328,27.305438995361328,27.305438995361328,0
2022-08-29,27.254274368286133,27.254274368286133,27.254274368286133,27.254274368286133,100
2022-08-30,27.121789932250977,27.121789932250977,27.121789932250977,27.121789932250977,0
2022-08-31,27.092552185058594,27.092552185058594,27.092552185058594,27.092552185058594,100
2022-09-01,27.119049072265625,27.119049072265625,27.119049072265625,27.119049072265625,0
2022-09-02,27.002094268798828,27.002094268798828,27.002094268798828,27.002094268798828,0
2022-09-06,26.973772048950195,26.973772048950195,26.973772048950195,26.973772048950195,100
2022-09-07,27.25153350830078,27.25153350830078,27.218641532464133,27.218641532464133,2000
2022-09-08,27.34107208251953,27.34107208251953,27.282597075922027,27.282597075922027,100
2022-09-09,27.501882553100586,27.501882553100586,27.501882553100586,27.501882553100586,0
2022-09-12,27.565839767456055,27.565839767456055,27.565839767456055,27.565839767456055,100
2022-09-13,27.16016387939453,27.31914466186315,27.16016387939453,27.31914466186315,100
2022-09-14,27.219554901123047,27.219554901123047,27.219554901123047,27.219554901123047,0
2022-09-15,27.113563537597656,27.113563537597656,27.113563537597656,27.113563537597656,100
2022-09-16,27.020370483398438,27.020370483398438,27.020370483398438,27.020370483398438,0
2022-09-19,27.15011215209961,27.15011215209961,27.008490546699367,27.008490546699367,1000
2022-09-20,26.968290328979492,26.990218892404005,26.862301981975435,26.91712251917999,46800
2022-09-21,26.70880699157715,26.70880699157715,26.70880699157715,26.70880699157715,0
2022-09-22,26.569007873535156,26.569007873535156,26.533374614712745,26.533374614712745,500
2022-09-23,26.077449798583984,26.314092872260776,25.96689379334809,26.314092872260776,1900
2022-09-26,25.898366928100586,26.222726004624793,25.747610005888504,26.049125593026233,1800
2022-09-27,25.808826446533203,25.808826446533203,25.793293640459318,25.802430687721223,300
2022-09-28,26.349727630615234,26.349727630615234,25.811567233525103,25.811567233525103,300
2022-09-29,25.762226104736328,26.094807280840026,25.628828361557275,26.094807280840026,2500
2022-09-30,25.39675521850586,25.838979250263748,25.39675521850586,25.838979250263748,12600
2022-10-03,25.871868133544922,26.085669440319055,25.592281139027445,25.592281139027445,58100
2022-10-04,26.469417572021484,26.515102805083792,26.378050591323767,26.405459988447703,9900
2022-10-05,26.41094398498535,26.505967183607893,26.131356965922677,26.131356965922677,300
2022-10-06,26.21267318725586,26.350640330177214,26.15876583034415,26.33236623634292,400
2022-10-07,25.643447875976562,25.829839791442613,25.62882825296834,25.829839791442613,300
2022-10-10,25.537460327148438,25.610554954055466,25.537460327148438,25.610554954055466,400
2022-10-11,25.400407791137695,25.528324702382537,25.3273131601607,25.345587253583314,6900
2022-10-12,25.341020584106445,25.446094011290192,25.341020584106445,25.363862330413603,1200
2022-10-13,25.831666946411133,25.921209308170084,25.071483123679254,25.144577755532577,500
2022-10-14,25.364774703979492,25.866386895713152,25.364774703979492,25.866386895713152,800
2022-10-17,25.86273193359375,25.912071636694233,25.86273193359375,25.902934590093647,400
2022-10-18,26.06191635131836,26.06191635131836,26.06191635131836,26.06191635131836,0
2022-10-19,25.933086395263672,25.933086395263672,25.893798661626743,25.893798661626743,1800
2022-10-20,25.796947479248047,25.88283363015097,25.796947479248047,25.88283363015097,200
2022-10-21,26.25287437438965,26.25287437438965,26.25287437438965,26.25287437438965,0
2022-10-24,26.473072052001953,26.473072052001953,26.3140895426077,26.3140895426077,2100
2022-10-25,26.809309005737305,26.809309005737305,26.809309005737305,26.809309005737305,0
2022-10-26,26.664033889770508,26.664033889770508,26.664033889770508,26.664033889770508,0
2022-10-27,26.518756866455078,26.518756866455078,26.518756866455078,26.518756866455078,100
2022-10-28,27.024938583374023,27.024938583374023,26.93539796148899,26.93539796148899,100
2022-10-31,26.876922607421875,26.926260569931785,26.876922607421875,26.926260569931785,500
2022-11-01,26.8284969329834,26.8284969329834,26.8284969329834,26.8284969329834,0
2022-11-02,26.361600875854492,26.361600875854492,26.361600875854492,26.361600875854492,100
2022-11-03,26.113080978393555,26.113080978393555,26.113080978393555,26.113080978393555,100
2022-11-04,26.356122970581055,26.356122970581055,26.356122970581055,26.356122970581055,0
2022-11-07,26.577232360839844,26.577232360839844,26.378050669324914,26.378050669324914,600
2022-11-08,26.700580596923828,26.700580596923828,26.700580596923828,26.700580596923828,0
2022-11-09,26.271150588989258,26.271150588989258,26.271150588989258,26.271150588989258,0
2022-11-10,27.371225357055664,27.371225357055664,27.371225357055664,27.371225357055664,100
2022-11-11,27.557615280151367,27.557615280151367,27.47447042036682,27.47447042036682,100
2022-11-14,27.38218879699707,27.38218879699707,27.38218879699707,27.38218879699707,0
2022-11-15,27.536602020263672,27.536602020263672,27.536602020263672,27.536602020263672,0
2022-11-16,27.39863395690918,27.39863395690918,27.39863395690918,27.39863395690918,0
2022-11-17,27.297216415405273,27.297216415405273,27.297216415405273,27.297216415405273,100
2022-11-18,27.40137481689453,27.40137481689453,27.40137481689453,27.40137481689453,0
2022-11-21,27.360260009765625,27.360260009765625,27.360260009765625,27.360260009765625,0
2022-11-22,27.63710594177246,27.63710594177246,27.51101887806519,27.51101887806519,3000
2022-11-23,27.753145217895508,27.753145217895508,27.629797696690346,27.629797696690346,4000
2022-11-25,27.756799697875977,27.756799697875977,27.756799697875977,27.756799697875977,0
2022-11-28,27.39863395690918,27.39863395690918,27.39863395690918,27.39863395690918,0
2022-11-29,27.38858413696289,27.428786793866948,27.38858413696289,27.428786793866948,8500
2022-11-30,27.98796272277832,27.98796272277832,27.50188330737395,27.50188330737395,1200
2022-12-01,28.014455795288086,28.014455795288086,27.949585032140604,27.949585032140604,2700
2022-12-02,27.98796272277832,27.98796272277832,27.957812035071367,27.957812035071367,100
2022-12-05,27.61883544921875,27.785125181613505,27.61883544921875,27.785125181613505,1900
2022-12-06,27.30178451538086,27.30178451538086,27.172954423923137,27.218639656896613,800
2022-12-07,27.27163314819336,27.27163314819336,27.27163314819336,27.27163314819336,100
2022-12-08,27.416906356811523,27.52015340807795,27.416906356811523,27.52015340807795,100
2022-12-09,27.288991928100586,27.492743005299815,27.288991928100586,27.492743005299815,100
2022-12-12,27.574975967407227,27.574975967407227,27.273460398373913,27.273460398373913,1100
2022-12-13,27.74583625793457,27.74583625793457,27.74583625793457,27.74583625793457,0
2022-12-14,27.63710594177246,27.63710594177246,27.63710594177246,27.63710594177246,100
2022-12-15,27.07244873046875,27.07244873046875,27.07244873046875,27.07244873046875,0
2022-12-16,26.897022247314453,26.897022247314453,26.897022247314453,26.897022247314453,100
2022-12-19,26.679567337036133,26.679567337036133,26.679567337036133,26.679567337036133,0
2022-12-20,26.71611213684082,26.71611213684082,26.71611213684082,26.71611213684082,0
2022-12-21,27.00301170349121,27.00301170349121,27.00301170349121,27.00301170349121,100
2022-12-22,26.71245765686035,26.71245765686035,26.71245765686035,26.71245765686035,0
2022-12-23,26.840373992919922,26.840373992919922,26.840373992919922,26.840373992919922,0
2022-12-27,26.77001953125,26.77001953125,26.77001953125,26.77001953125,0
2022-12-28,26.540685653686523,26.679565972887275,26.540685653686523,26.679565972887275,300
2022-12-29,26.888416290283203,26.888416290283203,26.888416290283203,26.888416290283203,0
2022-12-30,26.8267822265625,26.8267822265625,26.8267822265625,26.8267822265625,0
2023-01-03,26.757787704467773,26.757787704467773,26.757787704467773,26.757787704467773,100
2023-01-04,26.877376556396484,26.877376556396484,26.877376556396484,26.877376556396484,100
2023-01-05,26.65935516357422,26.65935516357422,26.65935516357422,26.65935516357422,0
2023-01-06,27.11931610107422,27.11931610107422,27.11931610107422,27.11931610107422,0
2023-01-09,27.102758407592773,27.102758407592773,27.102758407592773,27.102758407592773,100
2023-01-10,27.237987518310547,27.237987518310547,27.237987518310547,27.237987518310547,0
2023-01-11,27.48544692993164,27.48544692993164,27.48544692993164,27.48544692993164,0
2023-01-12,27.5664005279541,27.5664005279541,27.5664005279541,27.5664005279541,0
2023-01-13,27.657472610473633,27.657472610473633,27.657472610473633,27.657472610473633,0
2023-01-17,27.60319709777832,27.604116515019264,27.57007877636074,27.57007877636074,7600
2023-01-18,27.283063888549805,27.524082796814486,27.283063888549805,27.524082796814486,5100
2023-01-19,27.135875701904297,27.135875701904297,27.135875701904297,27.135875701904297,0
2023-01-20,27.50108528137207,27.50108528137207,27.50108528137207,27.50108528137207,0
2023-01-23,27.75222396850586,27.75222396850586,27.75222396850586,27.75222396850586,0
2023-01-24,27.731985092163086,27.731985092163086,27.680469653983117,27.680469653983117,100
2023-01-25,27.70530891418457,27.70530891418457,27.513964848832902,27.513964848832902,800
2023-01-26,27.938968658447266,27.938968658447266,27.938968658447266,27.938968658447266,0
2023-01-27,28.009801864624023,28.009801864624023,27.99324358151114,27.99324358151114,300
2023-01-30,27.73566436767578,27.73566436767578,27.73566436767578,27.73566436767578,0
2023-01-31,28.02911949157715,28.02911949157715,28.02911949157715,28.02911949157715,0
2023-02-01,28.25910186767578,28.25910186767578,28.25910186767578,28.25910186767578,0
2023-02-02,28.569116592407227,28.569116592407227,28.407209664243055,28.517601150403433,800
2023-02-03,28.362131118774414,28.362131118774414,28.362131118774414,28.362131118774414,0
2023-02-06,28.22506332397461,28.22506332397461,28.22506332397461,28.22506332397461,0
2023-02-07,28.522197723388672,28.522197723388672,28.522197723388672,28.522197723388672,0
2023-02-08,28.2701416015625,28.2701416015625,28.2701416015625,28.2701416015625,0
2023-02-09,28.075117111206055,28.075117111206055,28.075117111206055,28.075117111206055,0
2023-02-10,28.133991241455078,28.133991241455078,27.99324320496926,27.99324320496926,100
2023-02-13,28.362131118774414,28.362131118774414,28.306016840724567,28.306016840724567,1000
2023-02-14,28.392492294311523,28.392492294311523,28.392492294311523,28.392492294311523,0
2023-02-15,28.41824722290039,28.41824722290039,28.41824722290039,28.41824722290039,0
2023-02-16,28.13582992553711,28.13582992553711,28.13582992553711,28.13582992553711,0
2023-02-17,28.07603645324707,28.07603645324707,28.07603645324707,28.07603645324707,0
2023-02-21,27.657472610473633,27.657472610473633,27.657472610473633,27.657472610473633,0
2023-02-22,27.61423683166504,27.61423683166504,27.61423683166504,27.61423683166504,0
2023-02-23,27.746706008911133,27.746706008911133,27.746706008911133,27.746706008911133,0
2023-02-24,27.52408218383789,27.52408218383789,27.45968788743841,27.45968788743841,400
2023-02-27,27.601356506347656,27.601356506347656,27.601356506347656,27.601356506347656,0
2023-02-28,27.574678421020508,27.574678421020508,27.574678421020508,27.574678421020508,0
2023-03-01,27.453250885009766,27.453250885009766,27.453250885009766,27.453250885009766,0
2023-03-02,27.606876373291016,27.606876373291016,27.606876373291016,27.606876373291016,0
2023-03-03,27.95000648498535,27.95000648498535,27.95000648498535,27.95000648498535,0
2023-03-06,27.95368766784668,27.95368766784668,27.95368766784668,27.95368766784668,0
2023-03-07,27.625276565551758,27.625276565551758,27.616077128912973,27.616077128912973,200
2023-03-08,27.64735221862793,27.64735221862793,27.64735221862793,27.64735221862793,0
2023-03-09,27.27386474609375,27.27386474609375,27.27386474609375,27.27386474609375,0
2023-03-10,26.950050354003906,26.950050354003906,26.950050354003906,26.950050354003906,0
2023-03-13,26.9178524017334,26.9178524017334,26.9178524017334,26.9178524017334,0
2023-03-14,27.227867126464844,27.29410201300195,27.227867126464844,27.29410201300195,400
2023-03-15,27.068721771240234,27.068721771240234,27.068721771240234,27.068721771240234,0
2023-03-16,27.494646072387695,27.494646072387695,27.494646072387695,27.494646072387695,0
2023-03-17,27.257305145263672,27.257305145263672,27.257305145263672,27.257305145263672,200
2023-03-20,27.443130493164062,27.443130493164062,27.443130493164062,27.443130493164062,0
2023-03-21,27.743026733398438,27.743026733398438,27.743026733398438,27.743026733398438,0
2023-03-22,27.455087661743164,27.455087661743164,27.455087661743164,27.455087661743164,0
2023-03-23,27.490966796875,27.490966796875,27.490966796875,27.490966796875,0
2023-03-24,27.554439544677734,27.554439544677734,27.554439544677734,27.554439544677734,0
2023-03-27,27.626195907592773,27.626195907592773,27.626195907592773,27.626195907592773,0
2023-03-28,27.571918487548828,27.571918487548828,27.571918487548828,27.571918487548828,0
2023-03-29,27.85433578491211,27.85433578491211,27.85433578491211,27.85433578491211,0
2023-03-30,27.892051696777344,27.892051696777344,27.892051696777344,27.892051696777344,200
2023-03-31,28.244380950927734,28.244380950927734,28.244380950927734,28.244380950927734,0
2023-04-03,28.336374282836914,28.336374282836914,28.336374282836914,28.336374282836914,0
2023-04-04,28.122032165527344,28.122032165527344,28.122032165527344,28.122032165527344,300
2023-04-05,28.143192291259766,28.143192291259766,28.143192291259766,28.143192291259766,0
2023-04-06,28.223224639892578,28.223224639892578,28.223224639892578,28.223224639892578,0
2023-04-10,28.231504440307617,28.231504440307617,28.231504440307617,28.231504440307617,0
2023-04-11,28.248062133789062,28.248062133789062,28.22322383215444,28.22322383215444,300
2023-04-12,28.149629592895508,28.149629592895508,28.149629592895508,28.149629592895508,0
2023-04-13,28.44492530822754,28.44492530822754,28.44492530822754,28.44492530822754,0
2023-04-14,28.3970890045166,28.3970890045166,28.3970890045166,28.3970890045166,100
2023-04-17,28.46056365966797,28.46056365966797,28.46056365966797,28.46056365966797,0
2023-04-18,28.49736213684082,28.49736213684082,28.49736213684082,28.49736213684082,0
2023-04-19,28.47344207763672,28.47344207763672,28.47344207763672,28.47344207763672,0
2023-04-20,28.34833526611328,28.34833526611328,28.34833526611328,28.34833526611328,0
2023-04-21,28.37961196899414,28.37961196899414,28.37961196899414,28.37961196899414,0
2023-04-24,28.39525032043457,28.39525032043457,28.39525032043457,28.39525032043457,0
2023-04-25,28.06775665283203,28.06775665283203,28.06775665283203,28.06775665283203,0
2023-04-26,27.988643646240234,27.988643646240234,27.988643646240234,27.988643646240234,0
2023-04-27,28.378692626953125,28.378692626953125,28.378692626953125,28.378692626953125,0
2023-04-28,28.561756134033203,28.561756134033203,28.561756134033203,28.561756134033203,0
2023-05-01,28.5654354095459,28.58199369279699,28.5654354095459,28.58199369279699,100
2023-05-02,28.3216552734375,28.3216552734375,28.214023805018023,28.214023805018023,5200
2023-05-03,28.161588668823242,28.161588668823242,28.161588668823242,28.161588668823242,0
2023-05-04,27.996004104614258,27.996004104614258,27.996004104614258,27.996004104614258,0
2023-05-05,28.375932693481445,28.375932693481445,28.375932693481445,28.375932693481445,0
2023-05-08,28.388811111450195,28.388811111450195,28.349253360043132,28.349253360043132,500
2023-05-09,28.296817779541016,28.296817779541016,28.296817779541016,28.296817779541016,0
2023-05-10,28.390647888183594,28.390647888183594,28.29405644630634,28.29405644630634,400
2023-05-11,28.350173950195312,28.350173950195312,28.350173950195312,28.350173950195312,0
2023-05-12,28.324417114257812,28.324417114257812,28.324417114257812,28.324417114257812,0
2023-05-15,28.375932693481445,28.375932693481445,28.375932693481445,28.375932693481445,0
2023-05-16,28.260942459106445,28.315217905865183,28.260021287233418,28.315217905865183,300
2023-05-17,28.509319305419922,28.509319305419922,28.509319305419922,28.509319305419922,100
2023-05-18,28.709861755371094,28.709861755371094,28.60959088792109,28.60959088792109,33500
2023-05-19,28.69330406188965,28.69330406188965,28.69330406188965,28.69330406188965,0
2023-05-22,28.684104919433594,28.692384938298172,28.64638775785,28.655587193939635,3300
2023-05-23,28.456884384155273,28.456884384155273,28.456884384155273,28.456884384155273,0
2023-05-24,28.28761863708496,28.28761863708496,28.28761863708496,28.28761863708496,100
2023-05-25,28.474361419677734,28.474361419677734,28.45320429624532,28.45320429624532,1200
2023-05-26,28.77701759338379,28.77701759338379,28.77701759338379,28.77701759338379,100
2023-05-30,28.749420166015625,28.749420166015625,28.749420166015625,28.749420166015625,0
2023-05-31,28.639949798583984,28.639949798583984,28.639949798583984,28.639949798583984,0
2023-06-01,28.82945442199707,28.82945442199707,28.82945442199707,28.82945442199707,0
2023-06-02,29.18178367614746,29.18178367614746,29.161545969297322,29.161545969297322,500
2023-06-05,29.141307830810547,29.225941594832847,29.141307830810547,29.225941594832847,500
2023-06-06,29.202022552490234,29.202022552490234,29.124749390935346,29.124749390935346,200
2023-06-07,29.100831985473633,29.100831985473633,29.100831985473633,29.100831985473633,0
2023-06-08,29.243417739868164,29.243417739868164,29.243417739868164,29.243417739868164,0
2023-06-09,29.282054901123047,29.282054901123047,29.282054901123047,29.282054901123047,0
2023-06-12,29.483516693115234,29.483516693115234,29.437521267979218,29.437521267979218,500
2023-06-13,29.647266387939453,29.647266387939453,29.647266387939453,29.647266387939453,0
2023-06-14,29.64542579650879,29.64542579650879,29.64542579650879,29.64542579650879,0
2023-06-15,29.94900131225586,29.94900131225586,29.89748586888765,29.89748586888765,10200
2023-06-16,29.878164291381836,29.878164291381836,29.878164291381836,29.878164291381836,0
2023-06-20,29.784332275390625,29.784332275390625,29.784332275390625,29.784332275390625,0
2023-06-21,29.65278434753418,29.65278434753418,29.65278434753418,29.65278434753418,0
2023-06-22,29.714418411254883,29.714418411254883,29.714418411254883,29.714418411254883,0
2023-06-23,29.563552856445312,29.563552856445312,29.563552856445312,29.563552856445312,0
2023-06-26,29.45867919921875,29.45867919921875,29.45867919921875,29.45867919921875,0
2023-06-27,29.7153377532959,29.7153377532959,29.7153377532959,29.7153377532959,100
2023-06-28,29.674863815307617,29.674863815307617,29.674863815307617,29.674863815307617,0
2023-06-29,29.794452667236328,29.794452667236328,29.794452667236328,29.794452667236328,0
2023-06-30,30.121944427490234,30.121944427490234,30.121944427490234,30.121944427490234,0
2023-07-03,30.128381729125977,30.128381729125977,30.128381729125977,30.128381729125977,0
2023-07-05,30.08882713317871,30.08882713317871,30.08882713317871,30.08882713317871,0
2023-07-06,29.896564483642578,29.896564483642578,29.86988734640097,29.86988734640097,500
2023-07-07,29.828489303588867,29.925080754511658,29.828489303588867,29.8974841997412,1500
2023-07-10,29.865285873413086,29.865285873413086,29.865285873413086,29.865285873413086,0
2023-07-11,30.0465087890625,30.0465087890625,30.0465087890625,30.0465087890625,0
2023-07-12,30.22221565246582,30.22221565246582,30.22221565246582,30.22221565246582,0
2023-07-13,30.440237045288086,30.440237045288086,30.440237045288086,30.440237045288086,0
2023-07-14,30.39883804321289,30.39883804321289,30.39883804321289,30.39883804321289,0
2023-07-17,30.509231567382812,30.509231567382812,30.509231567382812,30.509231567382812,0
2023-07-18,30.686779022216797,30.686779022216797,30.686779022216797,30.686779022216797,0
2023-07-19,30.749330520629883,30.749330520629883,30.749330520629883,30.749330520629883,0
2023-07-20,30.571788787841797,30.571788787841797,30.571788787841797,30.571788787841797,0
2023-07-21,30.592945098876953,30.59294509887695,30.59294509887695,30.59294509887695,0
2023-07-24,30.679414749145508,30.679414749145508,30.679414749145508,30.679414749145508,0
2023-07-25,30.7603702545166,30.7603702545166,30.7603702545166,30.7603702545166,0
2023-07-26,30.732776641845703,30.732776641845703,30.732776641845703,30.732776641845703,0
2023-07-27,30.591108322143555,30.591108322143555,30.591108322143555,30.591108322143555,0
2023-07-28,30.837644577026367,30.837644577026367,30.837644577026367,30.837644577026367,0
2023-07-31,30.85236167907715,30.85236167907715,30.789809723253665,30.789809723253665,100
2023-08-01,30.817405700683594,30.817405700683594,30.817405700683594,30.817405700683594,0
2023-08-02,30.479793548583984,30.479793548583984,30.479793548583984,30.479793548583984,100
2023-08-03,30.41908073425293,30.41908073425293,30.41908073425293,30.41908073425293,0
2023-08-04,30.26545524597168,30.26545524597168,30.26545524597168,30.26545524597168,0
2023-08-07,30.49727439880371,30.49727439880371,30.49727439880371,30.49727439880371,0
2023-08-08,30.401601791381836,30.401601791381836,30.401601791381836,30.401601791381836,0
2023-08-09,30.22957420349121,30.22957420349121,30.22957420349121,30.22957420349121,0
2023-08-10,30.231414794921875,30.231414794921875,30.231414794921875,30.231414794921875,0
2023-08-11,30.197376251220703,30.197376251220703,30.197376251220703,30.197376251220703,0
2023-08-14,30.331687927246094,30.331687927246094,30.331687927246094,30.331687927246094,0
2023-08-15,30.082386016845703,30.082386016845703,30.082386016845703,30.082386016845703,100
2023-08-16,29.902084350585938,29.902084350585938,29.902084350585938,29.902084350585938,0
2023-08-17,29.72913932800293,29.72913932800293,29.72913932800293,29.72913932800293,0
2023-08-18,29.69601821899414,29.69601821899414,29.69601821899414,29.69601821899414,100
2023-08-21,29.873563766479492,29.873563766479492,29.873563766479492,29.873563766479492,0
2023-08-22,29.785249710083008,29.814688606214546,29.785249710083008,29.814688606214546,100
2023-08-23,30.032711029052734,30.032711029052734,30.032711029052734,30.032711029052734,0
2023-08-24,29.73833656311035,29.73833656311035,29.73833656311035,29.73833656311035,0
2023-08-25,29.889205932617188,29.889205932617188,29.889205932617188,29.889205932617188,0
2023-08-28,30.032711029052734,30.032711029052734,30.032711029052734,30.032711029052734,0
2023-08-29,30.383201599121094,30.383201599121094,30.383201599121094,30.383201599121094,0
2023-08-30,30.47519302368164,30.47519302368164,30.47519302368164,30.47519302368164,0
2023-08-31,30.481630325317383,30.481630325317383,30.481630325317383,30.481630325317383,0
2023-09-01,30.5202693939209,30.5202693939209,30.5202693939209,30.5202693939209,0
2023-09-05,30.404359817504883,30.404359817504883,30.404359817504883,30.404359817504883,0
2023-09-06,30.22037696838379,30.22865523251471,30.22037696838379,30.22865523251471,600
2023-09-07,30.165180206298828,30.165180206298828,30.165180206298828,30.165180206298828,0
2023-09-08,30.171621322631836,30.171621322631836,30.171621322631836,30.171621322631836,0
2023-09-11,30.327085494995117,30.327085494995117,30.327085494995117,30.327085494995117,100
2023-09-12,30.208419799804688,30.208419799804688,30.208419799804688,30.208419799804688,0
2023-09-13,30.240615844726562,30.240615844726562,30.240615844726562,30.240615844726562,0
2023-09-14,30.43195915222168,30.43195915222168,30.43195915222168,30.43195915222168,0
2023-09-15,30.15046501159668,30.15046501159668,30.15046501159668,30.15046501159668,100
2023-09-18,30.165180206298828,30.165180206298828,30.165180206298828,30.165180206298828,100
2023-09-19,30.121944427490234,30.121944427490234,30.121944427490234,30.121944427490234,0
2023-09-20,29.91404151916504,29.914041519165036,29.914041519165036,29.914041519165036,0
2023-09-21,29.512954711914062,29.512954711914062,29.512954711914062,29.512954711914062,0
2023-09-22,29.45867919921875,29.45867919921875,29.45867919921875,29.45867919921875,0
2023-09-25,29.551591873168945,29.551591873168945,29.551591873168945,29.551591873168945,0
2023-09-26,29.235139846801758,29.235139846801758,29.235139846801758,29.235139846801758,100
2023-09-27,29.25261688232422,29.25261688232422,29.25261688232422,29.25261688232422,0
2023-09-28,29.212139129638672,29.212139129638672,29.212139129638672,29.212139129638672,0
2023-09-29,29.23145866394043,29.400724430485994,29.23145866394043,29.400724430485994,23500
2023-10-02,29.22317886352539,29.235138305461483,29.145905708762264,29.235138305461483,11200
2023-10-03,28.906726837158203,28.99595943754336,28.879128528768668,28.99595943754336,1200
2023-10-04,29.086111068725586,29.086111068725586,29.086111068725586,29.086111068725586,100
2023-10-05,29.078752517700195,29.078752517700195,29.069553081598947,29.078752517700195,800
2023-10-06,29.30413246154785,29.30413246154785,29.281134748679328,29.281134748679328,200
2023-10-09,29.410846710205078,29.410846710205078,29.410846710205078,29.410846710205078,0
2023-10-10,29.543315887451172,29.543315887451172,29.543315887451172,29.543315887451172,0
2023-10-11,29.62886619567871,29.62886619567871,29.62886619567871,29.62886619567871,100
2023-10-12,29.49179458618164,29.621506105057968,29.44671857882384,29.621506105057968,2700
2023-10-13,29.3703670501709,29.3703670501709,29.3703670501709,29.3703670501709,0
2023-10-16,29.631624221801758,29.631624221801758,29.631624221801758,29.631624221801758,0
2023-10-17,29.58746910095215,29.58746910095215,29.58746910095215,29.58746910095215,0
2023-10-18,29.3050537109375,29.437521730547616,29.3050537109375,29.437521730547616,500
2023-10-19,29.13210678100586,29.13210678100586,29.13210678100586,29.13210678100586,100
2023-10-20,28.87544822692871,28.87544822692871,28.87544822692871,28.87544822692871,0
2023-10-23,28.843252182006836,28.843252182006836,28.843252182006836,28.843252182006836,0
2023-10-24,29.018957138061523,29.018957138061523,29.018957138061523,29.018957138061523,0
2023-10-25,28.708024978637695,28.708024978637695,28.708024978637695,28.708024978637695,0
2023-10-26,28.47620391845703,28.47620391845703,28.47620391845703,28.47620391845703,0
2023-10-27,28.36581039428711,28.547035596067957,28.36581039428711,28.547035596067957,600
2023-10-30,28.650066375732422,28.650066375732422,28.650066375732422,28.650066375732422,0
2023-10-31,28.797256469726562,28.797256469726562,28.797256469726562,28.797256469726562,0
2023-11-01,29.02539825439453,29.02539825439453,28.98676167318869,28.98676167318869,700
2023-11-02,29.397966384887695,29.397966384887695,29.397966384887695,29.397966384887695,0
2023-11-03,29.612306594848633,29.612306594848633,29.612306594848633,29.612306594848633,0
2023-11-06,29.61966896057129,29.61966896057129,29.61966896057129,29.61966896057129,0
2023-11-07,29.68865966796875,29.72269916087029,29.685901416275904,29.685901416275904,700
2023-11-08,29.722700119018555,29.722700119018555,29.722700119018555,29.722700119018555,100
2023-11-09,29.541471481323242,29.541471481323242,29.541471481323242,29.541471481323242,100
2023-11-10,29.884605407714844,29.884605407714844,29.884605407714844,29.884605407714844,0
2023-11-13,29.866207122802734,29.866207122802734,29.866207122802734,29.866207122802734,0
2023-11-14,30.275569915771484,30.275569915771484,30.2562516267502,30.2562516267502,4500
2023-11-15,30.321565628051758,30.321565628051758,30.321565628051758,30.321565628051758,0
2023-11-16,30.34548568725586,30.34548568725586,30.31144970283328,30.31144970283328,100
2023-11-17,30.38780403137207,30.38780403137207,30.348248033453782,30.348248033453782,2000
2023-11-20,30.532228469848633,30.532228469848633,30.51382959756153,30.51382959756153,100
2023-11-21,30.486230850219727,30.486230850219727,30.357442262702573,30.357442262702573,100
