date,close,high,low,open,volume
2022-07-08,42.76322555541992,44.14482403265177,42.573968753738555,44.14482403265177,212500
2022-07-11,41.9210205078125,42.68752354993179,41.731760096319114,42.51718954057195,175400
2022-07-12,42.044036865234375,42.933556033435195,41.34377448314817,41.92101706638643,130700
2022-07-13,42.23329544067383,42.280609635162946,41.55195948853725,41.779072675863326,187800
2022-07-14,42.42255783081055,42.498259823597934,41.637128447820764,41.71283405044997,252400
2022-07-15,43.03764724731445,43.46348221414256,42.337388510611895,43.06603504182245,158200
2022-07-18,43.00926208496094,43.586504674228166,42.74429608391782,43.45401986878568,261100
2022-07-19,44.532798767089844,44.64635355098161,43.198518324376806,43.198518324376806,179800
2022-07-20,45.07219696044922,45.21413956448836,44.16374768932471,44.57065631861949,195600
2022-07-21,45.270912170410156,45.346614159556744,44.201594048672085,44.68420821761794,183300
2022-07-22,44.901851654052734,45.42231495764078,44.46655533540392,45.384462162147514,127400
2022-07-25,45.07219696044922,45.28038016834173,44.646361928647444,44.703141136168405,163800
2022-07-26,44.92078399658203,45.33715397258631,44.722058598863825,45.138432184709835,164900
2022-07-27,44.83562088012695,45.214138088382725,44.31515746262398,45.05326908708849,234500
2022-07-28,45.015411376953125,45.21413316036631,44.41924241687191,44.949170782482064,186600
2022-07-29,45.28037643432617,45.42232263650199,44.788304449091584,44.968099843317994,594000
2022-08-01,46.936397552490234,47.2202899504227,44.80722622704748,45.185747017729575,241400
2022-08-02,45.11003875732422,46.67143241457278,45.043798164334675,46.67143241457278,276100
2022-08-03,45.128971099853516,45.28037870517473,44.693674685785275,45.22360310933056,142700
2022-08-04,44.61796951293945,45.308766888674064,44.267836517553654,45.308766888674064,127300
2022-08-05,44.201595306396484,44.47602269577499,43.82307813020983,44.40978209969628,105000
2022-08-08,44.35300827026367,44.8261575051796,44.144825061593345,44.34354687389592,144100
2022-08-09,44.41924285888672,44.655817444306564,43.889318097844956,44.3530022637565,187300
2022-08-10,45.886016845703125,46.378088899683895,45.242533562999185,45.36554977157319,222800
2022-08-11,46.35915756225586,46.73767473477847,45.70620939316948,46.378080352516534,133400
2022-08-12,47.17296600341797,47.18243100736589,46.35915254612149,46.51056012071634,121500
2022-08-15,47.81645202636719,48.05302660177544,46.709284746180494,46.72821114539414,139300
2022-08-16,47.87323760986328,48.09088581509018,47.314921393031824,47.43794119940947,107500
2022-08-17,47.29599380493164,47.71236380320306,47.06888420945339,47.71236380320306,136000
2022-08-18,47.286529541015625,47.68397311391625,47.01210215410326,47.57041832306489,113000
2022-08-19,46.680904388427734,47.154053614615684,46.491643975984125,47.116200810158546,169300
2022-08-22,46.18882751464844,46.36862291620898,45.72513969715586,46.33077011277244,160400
2022-08-23,45.64943313598633,46.406471079816605,45.639968131152514,45.980636108336554,100400
2022-08-24,45.92386245727539,45.99010305974847,45.42232543573858,45.73460565583349,106700
2022-08-25,46.69036102294922,46.74714022384436,45.85761745902918,45.86708246409925,155400
2022-08-26,45.42232131958008,47.10673124669847,45.28984012663932,47.10673124669847,137500
2022-08-29,45.18574905395508,45.33715665508251,44.61797145218772,45.09112065694117,123900
2022-08-30,44.85453796386719,45.119500315586755,44.40031163257463,45.119500315586755,132500
2022-08-31,44.04072570800781,44.79776365972483,43.927167307868984,44.79776365972483,209400
2022-09-01,43.81361389160156,44.31515448333918,42.668593728105726,44.31515448333918,191200
2022-09-02,43.11334991455078,44.28675773242964,43.03764432122111,44.03125676970407,271300
2022-09-06,40.671905517578125,43.132283566963395,40.14197710467007,43.00926376203363,309600
2022-09-07,41.561424255371094,41.58035065667057,40.548885249821886,40.77599845557362,210300
2022-09-08,41.41001510620117,41.53303490512619,40.36908834255141,41.239684720559666,174900
2022-09-09,42.3563117980957,42.59288638135322,41.372164275224094,41.66551444816475,222600
2022-09-12,42.611812591552734,42.905166373029495,42.37523800934808,42.753758784812185,201000
2022-09-13,41.0125732421875,41.949410256609696,40.86116564095019,41.949410256609696,309300
2022-09-14,40.51103591918945,40.9179445211384,39.810773512859974,40.861165317433226,329400
2022-09-15,40.927398681640625,41.26806662396415,40.09465522372105,40.44478816990983,313400
2022-09-16,40.908477783203125,41.11666457813053,40.05681142274349,40.425867206593516,1048400
2022-09-19,41.53303146362305,41.58981066069326,40.73814075384761,40.832772748964636,210900
2022-09-20,40.54888153076172,41.07880988901721,39.83915779141461,41.07880988901721,262200
2022-09-21,40.31230545043945,41.230215940977104,40.24606485935338,40.955788572282536,153200
2022-09-22,40.24606704711914,40.558347230507344,39.64043669007232,40.08519806283431,212600
2022-09-23,39.801307678222656,40.170363436541614,39.45117470918641,39.962176656016446,233300
2022-09-26,39.337623596191406,40.14197577992442,39.27138299799419,39.71614439432569,339000
2022-09-27,39.2335319519043,39.97164718031245,38.694142136822585,39.81077457046172,339300
2022-09-28,39.64990997314453,40.132520636601356,38.93072106661612,39.56474296078834,243800
2022-09-29,39.54581069946289,39.555272095059976,38.54273310360282,39.176754903864364,194500
2022-09-30,39.4890251159668,40.18928740178965,39.309229749937224,39.687746879974426,338800
2022-10-03,40.425872802734375,40.78546363122477,39.716148932516944,39.84863014404944,347600
2022-10-04,41.2869987487793,41.63712813369329,40.79492316492736,40.79492316492736,206900
2022-10-05,40.73814010620117,41.05042027036051,40.2460645689401,40.72867871176064,155900
2022-10-06,40.85230255126953,40.93792699423106,40.46223645094051,40.55737673713712,147800
2022-10-07,40.19586181640625,40.67155248878976,39.72017114402274,40.58592802259145,255000
2022-10-10,40.528846740722656,40.84280434903333,40.034131599703784,40.43371005111874,133900
2022-10-11,40.795223236083984,41.13772101823397,40.22439238942369,40.281476562859005,172000
2022-10-12,40.0911979675293,40.93792654460993,40.053141853468624,40.93792654460993,168700
2022-10-13,40.23391342163086,40.643007644264586,38.54996819504744,39.20641994267227,208200
2022-10-14,39.919960021972656,40.595439900099585,39.72017081225598,40.310026224899794,138000
2022-10-17,40.424190521240234,40.804740840047614,40.129261030048596,40.40516246091516,180300
2022-10-18,41.090152740478516,41.50876279138011,40.90939161891818,40.90939161891818,124600
2022-10-19,40.90939712524414,41.31849138683512,40.281485593607336,40.79523238200974,157800
2022-10-20,40.50029754638672,41.30897011774369,40.31953642422833,40.84279536035527,225400
2022-10-21,41.432647705078125,41.584868541515036,40.40515796643673,40.662031308404835,205600
2022-10-24,41.85126495361328,42.041538310090445,41.17578147288545,41.55633544430305,200900
2022-10-25,42.67896270751953,42.697990767693746,41.737093689668555,42.0320231785218,276000
2022-10-26,42.450626373291016,43.582772277206374,42.070076086558274,43.145134185078604,222800
2022-10-27,42.79311752319336,43.18318359329909,42.34596728579268,42.82165779222555,240200
2022-10-28,43.9062385559082,43.944291041120046,42.85020497012445,43.14513078397808,229900
2022-10-31,43.525691986083984,44.07749485056161,43.39249919237737,43.81110563391694,1381200
2022-11-01,44.248741149902344,44.69589150693433,43.582777166107704,44.020411678096046,247100
2022-11-02,43.27833557128906,44.65783550947164,43.183195266745464,44.058467922388886,160200
2022-11-03,43.35444641113281,43.6779162047221,42.39355287592353,42.85972768980616,191200
2022-11-04,44.315338134765625,44.55318343528481,43.677910842173944,43.801591414628675,103300
2022-11-07,44.87665939331055,44.97179971190415,44.24874780752105,44.714926295549525,118000
2022-11-08,45.01935958862305,45.44748186868599,44.32485172506822,44.905194857016724,159900
2022-11-09,44.3629035949707,45.076439450301805,44.10603025154378,44.73394165906591,135000
2022-11-10,46.16101837158203,46.465460079173106,45.45699465450802,45.6472716290603,146300
2022-11-11,46.04685592651367,46.53205878796083,45.799494758535424,46.51303072663699,143000
2022-11-14,45.75191879272461,46.48448270002724,45.67580656011763,45.97073601762316,135500
2022-11-15,46.06587600708008,46.893580264937135,45.74240988282533,46.39886160494492,155300
2022-11-16,45.799495697021484,46.370326660738705,45.73289929563923,46.07539714802322,131800
2022-11-17,46.32275390625,47.21705464547101,44.648324425385866,47.21705464547101,180300
2022-11-18,45.77095031738281,47.67371272589272,45.552133075911925,47.1314257298059,237800
2022-11-21,45.54261779785156,46.303722044874085,45.39991279297746,45.71386670708554,174100
2022-11-22,45.82802963256836,45.989766320135644,45.46650739773547,45.53310378990106,92400
2022-11-23,45.96122741699219,46.294209387751835,45.70435405559276,45.70435405559276,78300
2022-11-25,45.95171356201172,46.275183331567554,45.81852076794134,46.246643055475744,100200
2022-11-28,45.04790496826172,46.018314369943845,44.96228050254766,45.80901294315642,141700
2022-11-29,45.009849548339844,45.45699628092009,44.629295585619396,44.90519702713014,97600
2022-11-30,45.571170806884766,45.637767214977586,44.36291598555032,44.95277144118621,225800
2022-12-01,45.63775634765625,46.227611662835024,45.53310383722122,45.894629701661,103600
2022-12-02,45.5616455078125,45.761434690640854,45.07644268819631,45.07644268819631,92500
2022-12-05,45.04790496826172,45.742416539737896,44.876656036833594,45.63776401172829,113000
2022-12-06,44.829078674316406,45.41893759907989,44.400956431901314,45.2667167605802,123400
2022-12-07,44.077491760253906,45.133521820273586,44.029919797924194,44.61026289772736,110600
2022-12-08,44.03944778442383,44.477082376362695,43.75403407790858,44.210696734179415,89200
2022-12-09,43.72547912597656,44.1821416669387,43.63985467271921,43.76353524503122,134200
2022-12-12,43.67790985107422,43.88721487213575,43.268815653125515,43.763534302487464,166300
2022-12-13,44.429500579833984,45.36185367445277,43.059509396532036,44.92421921500068,214900
2022-12-14,43.620826721191406,44.838597129336755,43.411525324335095,44.39144680241556,207300
2022-12-15,42.96437072753906,43.49714545498151,42.70749739265954,43.49714545498151,208600
2022-12-16,43.525691986083984,43.56374810692343,42.53625461964708,42.53625461964708,793300
2022-12-19,43.1165885925293,43.63033522693275,42.93582750082319,43.497142461546076,214100
2022-12-20,43.38298797607422,43.39250382191504,43.00243761477325,43.13563042269018,149100
2022-12-21,43.97283935546875,44.17262853250095,43.54471709809175,43.76353433425529,116300
2022-12-22,43.696937561035156,43.92526701015857,43.24027503355717,43.76353395279875,184200
2022-12-23,44.201168060302734,44.553181704442295,43.620824968904614,43.620824968904614,161300
2022-12-27,44.810054779052734,45.25720512147792,44.28679582492216,44.45804473779855,265400
2022-12-28,44.65782928466797,45.20011624266734,44.51512429159136,44.9051904127704,208200
2022-12-29,45.447479248046875,45.62824036510294,44.99081671872274,44.99081671872274,183300
2022-12-30,44.810054779052734,45.30477345744771,44.52464113400255,45.30477345744771,178100
2023-01-03,44.239219665527344,45.44747405749138,43.76352913148941,45.20962879047241,234900
2023-01-04,44.724430084228516,45.12401208855408,44.39144810498336,44.56269701694698,144000
2023-01-05,44.7910270690918,45.13352124054066,44.286792582876856,44.73394289256809,134400
2023-01-06,45.5616455078125,45.81851886969094,45.21914769197458,45.285744086250695,134100
2023-01-09,45.714599609375,46.422020785812954,45.485168276891805,45.838877041738144,166400
2023-01-10,46.594093322753906,46.65144932907283,45.23661070753338,45.40868601998028,205200
2023-01-11,46.89044189453125,46.93823978151648,46.517613270603455,46.80440423925983,90300
2023-01-12,47.87510299682617,47.9611370181584,46.603657862648355,47.196359772325586,184100
2023-01-13,49.28037643432617,49.28037643432617,47.693462398009736,47.70302416417618,206800
2023-01-17,49.127418518066406,49.720120354400585,49.127418518066406,49.38553149035995,223000
2023-01-18,49.23258590698242,49.75837007566899,48.91711321772298,49.3281817024724,130800
2023-01-19,48.725914001464844,49.242136321769586,48.601636569379785,49.23257820241471,167700
2023-01-20,48.86930847167969,49.44289410447769,48.668555141235785,48.86930847167969,183200
2023-01-23,48.831077575683594,49.089186944323714,48.6494404648126,48.84063569621831,152900
2023-01-24,48.71635437011719,48.92666947259327,48.381765476855634,48.5633989265197,166000
2023-01-25,50.092952728271484,50.169428620161845,48.544274891609106,48.544274891609106,167700
2023-01-26,50.45622253417969,50.5327020772679,49.83484265694193,50.3415068662927,150900
2023-01-27,50.17899703979492,50.56138384344295,49.99735993482243,50.27459282902053,120800
2023-01-30,50.083396911621094,50.13119480557328,49.60541067860811,49.88264356897457,155000
2023-01-31,51.1158447265625,51.507793259567535,50.04515302690636,50.102512682984624,742700
2023-02-01,52.78880310058594,53.266789354965034,50.98201564251227,50.98201564251227,234500
2023-02-02,52.626277923583984,53.23809965323604,52.41596648323182,52.92263066933521,244100
2023-02-03,52.358612060546875,52.779238630028004,52.11961894559828,52.47332773463345,220700
2023-02-06,51.70854949951172,52.215213726478666,51.507796162043164,52.11961794103996,137400
2023-02-07,52.07182312011719,52.110059248501,50.905535505887535,51.25924430897111,173400
2023-02-08,50.848167419433594,51.746783752378946,50.848167419433594,51.632064445995454,192200
2023-02-09,50.21722412109375,51.307031967623686,50.073830463086885,51.26879584686882,132100
2023-02-10,50.666542053222656,50.934213183903715,50.131196145114885,50.131196145114885,148500
2023-02-13,50.437103271484375,50.99156902548755,50.39886714621324,50.81949369815866,176900
2023-02-14,50.102516174316406,50.46578672796899,49.58629017387519,50.46578672796899,251100
2023-02-15,49.98780059814453,50.32238949903753,49.62453004378534,49.863523157779056,121000
2023-02-16,49.97823715209961,50.169432366219375,49.481131054086376,49.481131054086376,122300
2023-02-17,50.76213836669922,51.163648713603344,50.12163854118581,50.255474107905286,193100
2023-02-21,49.40464782714844,50.408417993932964,49.35684994239581,50.379739992430366,128600
2023-02-22,50.045162200927734,50.37975478593554,49.51937802076795,49.51937802076795,321300
2023-02-23,50.1981086730957,50.55182108360729,49.56716704057553,50.21722855853513,230200
2023-02-24,51.89018630981445,52.83660069260668,49.987803070511234,49.987803070511234,337500
2023-02-27,52.24388885498047,53.01822410186858,51.985775890436095,52.062251779887205,231900
2023-02-28,52.7314453125,52.97043844818877,51.96666800764511,52.14830147794007,443000
2023-03-01,53.05647277832031,53.07559266557963,52.42553108574525,52.73144198840312,322400
2023-03-02,53.563133239746094,53.59181489197986,52.549804813871816,52.83659580899198,170800
2023-03-03,53.62049102783203,53.86904224247095,52.64539876102664,53.68740880280194,234300
2023-03-06,51.899742126464844,53.63004982505395,51.41219416352611,53.63004982505395,360400
2023-03-07,52.32036590576172,52.368163793572734,51.59382852949707,52.05269481662396,171700
2023-03-08,52.062259674072266,52.578485681436206,51.39307821786851,52.48288989344091,165600
2023-03-09,51.45043182373047,52.25344874732221,51.37395593168346,52.157852970577174,160900
2023-03-10,50.45622253417969,51.66074981060175,50.245911084177756,51.1827636065364,244100
2023-03-13,49.70100784301758,50.484904937612406,49.481130976739045,49.586288526677805,247100
2023-03-14,50.4466667175293,51.029810496588475,49.777485271940975,50.982012603349055,266300
2023-03-15,49.42377471923828,49.88264104207655,49.01270628793091,49.41421295288488,331800
2023-03-16,50.3510627746582,50.42754231438784,48.94578587620511,48.94578587620511,278700
2023-03-17,49.299503326416016,50.140760178103584,49.03183218363871,50.140760178103584,1369300
2023-03-20,49.94000244140625,50.446666673443175,49.80616323500915,49.80616323500915,239200
2023-03-21,50.59005355834961,51.09672136908212,50.169427049260456,50.73345086542852,211200
2023-03-22,49.8061637878418,50.98201312467929,49.8061637878418,50.61874256820311,225700
2023-03-23,49.710567474365234,50.331951026493,49.62452980786671,49.834844914139886,257500
2023-03-24,49.949562072753906,50.24591485433933,49.194342938444514,49.57673338908729,182700
2023-03-27,50.30326843261719,50.58050131356727,50.19811088144678,50.58050131356727,392100
2023-03-28,50.1981086730957,50.7621325299505,49.91131768499476,50.303266219639944,126500
2023-03-29,50.23634719848633,50.561377949407785,50.1789911903353,50.38930263146435,175600
2023-03-30,50.465782165527344,50.82904903959268,50.12163152968004,50.513580054562766,166600
2023-03-31,51.364402770996094,51.39308077947498,50.75258094514156,50.83861861732397,256700
2023-04-03,51.16365051269531,51.52692109709753,50.676102477649685,51.17320863347751,163200
2023-04-04,50.05471420288086,51.1445221283038,49.85396087909141,51.1445221283038,194400
2023-04-05,49.375980377197266,50.064278087561625,49.022267931601505,49.7488090633833,187600
2023-04-06,49.510414123535156,49.654449201122105,49.1263132571886,49.54882127972394,180500
2023-04-10,49.65444564819336,49.81768978678009,49.30875562582812,49.31836016148108,299000
2023-04-11,49.9425163269043,50.38423336292861,49.78887673356532,49.81768667566796,135700
2023-04-12,50.20178985595703,50.768336611251314,50.02894483481251,50.2978169027358,159300
2023-04-13,50.480262756347656,50.51867357502821,49.94252228399172,50.441851937667096,174200
2023-04-14,50.20178985595703,50.93158075924659,49.644847636869265,49.644847636869265,325700
2023-04-17,49.846500396728516,50.40344629514412,49.414387831243545,50.355430938823375,156300
2023-04-18,50.3746337890625,50.384238325061574,49.539218646946296,49.9713311904744,263000
2023-04-19,50.28821563720703,50.48987061702919,49.95213010926598,50.45145979581949,156800
2023-04-20,50.07695770263672,50.278608996271124,49.721663141787026,50.18258195426157,202700
2023-04-21,50.36503219604492,50.614695182593245,49.96172594016574,50.374633068849526,162300
2023-04-24,50.0865592956543,50.720323129803724,49.96172597077508,50.44185019855668,111000
2023-04-25,49.16472244262695,50.432250131168715,49.06869539770275,49.69285836900982,161400
2023-04-26,47.75315475463867,48.8286319879312,47.61872055835924,48.73260860860508,231000
2023-04-27,48.674991607666016,48.94386365899821,47.91639813173873,47.91639813173873,210900
2023-04-28,49.0014762878418,49.10710420139717,48.482944918749084,48.482944918749084,753800
2023-05-01,50.153778076171875,50.40344473430172,49.039889976891814,49.039889976891814,148300
2023-05-02,49.5488166809082,49.875301288083286,48.54055657915066,49.875301288083286,165200
2023-05-03,49.155120849609375,49.88491178249833,49.001481231589196,49.56802800986189,248400
2023-05-04,48.1180534362793,49.22233702526824,47.91640212825401,48.751817306542584,224900
2023-05-05,48.867042541503906,49.174321749359905,48.396522857061896,48.665391248171616,140400
2023-05-08,48.40612030029297,49.12630657950565,48.25248070724987,48.92465530045975,266600
2023-05-09,48.0892448425293,48.51175284805146,47.89719441708934,48.49254743920174,200300
2023-05-10,48.59817123413086,48.90545042354775,47.82036872544987,48.742206293700534,260000
2023-05-11,48.55976867675781,48.62698578193125,47.945210193424955,48.16606691943161,203400
2023-05-12,48.58857345581055,49.011085147306694,48.23328253046301,48.598177992284946,127700
2023-05-15,48.895843505859375,49.09749844032188,48.39651759468027,48.62697514398498,275400
2023-05-16,48.66539764404297,48.991882303180496,48.52135889384263,48.81903726816312,189500
2023-05-17,49.155120849609375,49.318365004225626,48.55016691412471,48.76141909949157,193900
2023-05-18,50.90277099609375,51.71898441288046,49.558425303888995,50.413045876467564,302200
2023-05-19,50.1729850769043,51.354090314745875,49.78888420439403,51.354090314745875,267100
2023-05-22,47.19621658325195,50.26900894024635,47.14820122643975,50.11536932239663,776700
2023-05-23,47.47468185424805,47.98361602153592,46.62966585912096,47.244224278506884,452200
2023-05-24,47.32103729248047,47.80116146521442,47.00415724326556,47.513087694185394,355200
2023-05-25,47.1770133972168,47.28264132629139,46.56245489684563,47.1097962901798,250200
2023-05-26,47.32103729248047,47.81076599998087,47.08097520611349,47.08097520611349,221800
2023-05-30,46.600860595703125,47.41707405466886,46.591259722023345,47.388264107514544,217600
2023-05-31,45.784645080566406,46.66807187105155,45.1412767326635,46.47602511698576,420000
2023-06-01,45.86146926879883,46.13034135445501,45.4869729193057,45.97670173253328,338700
2023-06-02,47.330650329589844,47.49389081937621,46.024711759069326,46.55284771133817,282500
2023-06-05,46.57204818725586,47.167401179663784,45.5925943631323,47.0521723953719,489900
2023-06-06,47.5226936340332,47.829972820623574,46.71608485346926,46.71608485346926,345200
2023-06-07,48.156463623046875,48.41572749392558,47.61872314565469,47.61872314565469,373900
2023-06-08,47.925994873046875,48.16605695990106,47.58990941667372,47.93559574477607,265000
2023-06-09,47.30183410644531,47.9932141198151,47.28263236212452,47.92599702552158,251100
2023-06-12,46.70649337768555,47.743563669688456,46.32239611858133,47.47469155895185,496100
2023-06-13,46.94654846191406,47.89719608629015,46.44721880359158,47.04257550950915,520500
2023-06-14,46.658470153808594,47.37865645768726,46.26476845421053,46.83131515978403,381400
2023-06-15,47.023372650146484,47.17701227157343,45.823061963042946,46.54324837530507,494000
2023-06-16,46.92734146118164,47.532299019817145,46.62006224541124,47.532299019817145,965000
2023-06-20,47.378665924072266,47.87799563409574,46.7545028707785,46.888940751331425,584100
2023-06-21,47.05216979980469,47.55149938826739,46.956146428701274,47.37865438983581,516400
2023-06-22,47.263431549072266,47.46508285155468,46.65847397856773,47.17700903900019,701000
2023-06-23,46.18794631958008,47.388256812948136,46.06311666567078,46.85052005627568,7212200
2023-06-26,45.429359436035156,46.78330972167185,45.41015402579934,46.29358091830216,1052500
2023-06-27,45.4389533996582,46.04391090938858,45.30451921150854,45.46775967910259,655000
2023-06-28,45.65022277832031,45.707835354323976,45.05486596385723,45.62141282726049,494500
2023-06-29,45.803855895996094,46.1303405447312,45.4005496061198,45.57339463563,401800
2023-06-30,45.679019927978516,46.19755498662356,45.64060910962172,46.053516249314185,557400
2023-07-03,46.22636413574219,46.56245332262198,45.45816603625013,45.61180565614854,216000
2023-07-05,46.264766693115234,46.600852156909205,45.63100291634887,45.94788297320364,567100
2023-07-06,46.24556350708008,46.341586883330706,45.592594292016216,45.765439299712945,406400
2023-07-07,45.444732666015625,45.849974247420775,45.1359789281045,45.29035579706006,871900
2023-07-10,45.33860397338867,46.01400051063708,45.25176674993744,45.396493001932775,462000
2023-07-11,45.55086898803711,45.78243613958882,45.12633350426648,45.12633350426648,764400
2023-07-12,45.98506164550781,46.592922284340524,45.76314508734504,46.21662883003688,387000
2023-07-13,46.023651123046875,46.21662313962219,45.66665528479534,45.80173459220754,471800
2023-07-14,45.96575164794922,46.18766814612353,45.309649096549286,46.13942606923947,364700
2023-07-17,46.04294967651367,46.506080317808554,45.73419591565042,45.97541002136453,351900
2023-07-18,46.94991683959961,47.171833391490345,45.8885761687073,45.8885761687073,355400
2023-07-19,48.030555725097656,48.09809538611494,46.40959649941191,47.00781018361567,632200
2023-07-20,48.252464294433594,48.64805524948183,47.76038917693842,48.64805524948183,916400
2023-07-21,48.918212890625,49.033994610708866,48.01124565483689,48.53226891616608,535600
2023-07-24,49.23661422729492,49.74799055267595,48.36824579361045,49.043645918010306,646200
2023-07-25,49.8348388671875,50.00851332874556,49.26557339444397,49.52608508678105,783500
2023-07-26,49.74800109863281,50.68390937509472,49.323461894686666,49.96991764586132,2425100
2023-07-27,49.072601318359375,50.06640231812863,48.82173657160271,49.84448576869644,328700
2023-07-28,49.27521514892578,49.304159662591175,48.79278695778248,49.13048521932879,458600
2023-07-31,49.767303466796875,49.84449007818634,49.01471284209427,49.45854597933189,3075400
2023-08-01,49.34274673461914,49.815527904128096,48.908560697444464,49.80587728072733,443200
2023-08-02,49.34274673461914,49.64185348925823,48.81207654724316,49.246262584417835,563700
2023-08-03,49.66115951538086,49.76729430706338,48.86997757091941,49.32345757087876,622200
2023-08-04,48.99540328979492,49.78658518643178,48.81208191201046,49.757640674317074,327600
2023-08-07,48.65771484375,49.35241271946127,48.36825862241548,49.005063781605635,266900
2023-08-08,48.252464294433594,48.37789665012251,47.82792882677825,48.29105943166631,223800
2023-08-09,48.38754653930664,48.62876062239265,48.16562634390888,48.54192340525629,309900
2023-08-10,47.94371032714844,48.88926910099114,47.876170677633596,48.512975716369894,247100
2023-08-11,48.06914520263672,48.20422450874901,47.66390728429985,47.789335965326956,300700
2023-08-14,48.020904541015625,48.13668628102088,47.66390869562892,47.895472175639426,292500
2023-08-15,48.15597915649414,48.36824872633932,47.53847169581886,47.683197936557555,342000
2023-08-16,47.86652755737305,48.426142366718594,47.70250005213779,48.03055138197316,172700
2023-08-17,47.22972106933594,48.155982321221124,47.123586277438356,47.96301030691962,235000
2023-08-18,47.567420959472656,47.712150895303594,47.11394094309702,47.11394094309702,222600
2023-08-21,47.41304397583008,47.557773911346445,46.892020624733334,47.403397031092055,240100
2023-08-22,47.374446868896484,47.6832006165876,47.17182791209325,47.38409749386902,262200
2023-08-23,47.7507438659668,47.77968837956377,47.21042296813495,47.58671636743561,213300
2023-08-24,47.654258728027344,48.36825410929115,47.59636969754325,47.79898866550798,276700
2023-08-25,48.541927337646484,48.60946699193118,47.615662386276874,47.90512225393713,222900
2023-08-28,48.45508575439453,49.00505356445703,48.37789548179323,48.67700226717108,181000
2023-08-29,48.53227233886719,48.62876017960391,48.27176068983021,48.62876017960391,368600
2023-08-30,48.78314208984375,49.072598280723135,48.609467639189084,48.609467639189084,426800
2023-08-31,48.667362213134766,49.18838562445337,48.5612310862089,48.734901876012856,497200
2023-09-01,49.014705657958984,49.28486795981342,48.77349155168888,48.86997940257802,263300
2023-09-05,54.61087417602539,56.154646720753696,53.64601771580844,53.64601771580844,979400
2023-09-06,53.55917739868164,54.65911679163478,52.883780859984654,54.514386858693946,606500
2023-09-07,53.153934478759766,53.86792977050871,53.018855183718415,53.51093028431686,339300
2023-09-08,53.3662109375,53.97406784368666,52.84518757736696,53.153941343230564,397200
2023-09-11,54.3407096862793,54.48543961196205,53.35655576128733,53.424095411769976,392800
2023-09-12,53.742496490478516,54.48543628100298,53.07674328980046,53.81003613683213,307500
2023-09-13,54.17668533325195,54.23457435844101,53.11534114362263,53.520582723120334,289900
2023-09-14,53.85828399658203,54.51438664355707,53.7810973984506,54.30211705758424,317600
2023-09-15,53.79074478149414,54.24422847135661,53.192534838717236,53.78109783688722,712400
2023-09-18,53.93547821044922,54.03196238531171,53.57847866606025,53.79074826752014,277200
2023-09-19,54.0609016418457,54.19598094576493,53.848635741673334,54.03195712833015,237100
2023-09-20,53.8389892578125,54.38895714071913,53.78110022632882,54.19598511429122,197700
2023-09-21,53.53988265991211,54.21527918789107,53.26007342367223,53.7039064793827,223100
2023-09-22,53.810035705566406,54.128436367162365,53.510928930801406,53.57846857661372,303700
2023-09-25,54.244232177734375,54.37931149527154,53.597776425846796,53.81969297332004,211200
2023-09-26,52.883785247802734,54.253879689277625,52.86448767643381,54.01266556811919,842100
2023-09-27,53.134639739990234,53.40479834445768,52.681156070518504,53.124992795817086,419700
2023-09-28,53.70390701293945,53.81968875022401,53.144292215534875,53.144292215534875,437700
2023-09-29,52.989906311035156,53.93546872545227,52.97061242396392,53.93546872545227,840100
2023-10-02,52.748695373535156,53.250421121831515,52.49783433970443,52.941667381439125,479200
2023-10-03,53.31796646118164,53.41445431574571,52.497839940881256,52.497839940881256,406400
2023-10-04,53.70390701293945,53.771446666408366,53.39515325975726,53.39515325975726,414000
2023-10-05,53.433753967285156,54.215285376191524,53.433753967285156,53.66531746598503,392400
2023-10-06,54.029666900634766,54.436635479488736,53.32232053600237,53.32232053600237,616700
2023-10-09,53.845558166503906,54.291282614866965,52.96379732460305,53.9230773903862,141600
2023-10-10,53.768043518066406,54.25252758629208,53.7389719604752,53.97152593960437,348400
2023-10-11,53.952144622802734,54.11686742715403,53.2641781523003,53.913385011313025,310900
2023-10-12,53.351383209228516,54.38817874734153,52.78937995498117,54.05872945603235,634300
2023-10-13,52.53745651245117,53.787422669961515,52.46962903476923,53.71959519227957,279100
2023-10-16,53.0316276550293,53.37076873330939,52.79907736349118,52.85721308821559,201900
2023-10-17,53.14789962768555,53.59362776977587,52.78938246011551,52.90565759894255,409000
2023-10-18,52.49869155883789,53.28355704460973,52.14986245405041,53.14789840672131,333100
2023-10-19,51.44251251220703,52.518067609635004,51.34561718839104,52.518067609635004,264100
2023-10-20,51.24872589111328,51.55879540963357,51.08400307653948,51.35531298116467,301000
2023-10-23,50.58013916015625,51.13245072077072,50.42510440097184,51.13245072077072,358700
2023-10-24,50.97740936279297,51.2099596233069,50.60920047127288,50.90958189544976,226900
2023-10-25,50.36696243286133,50.96772163227764,50.11503234804805,50.71579154746436,266800
2023-10-26,50.793312072753906,50.967726647216836,50.44448662014844,50.44448662014844,431900
2023-10-27,49.9018669128418,50.75456004263297,49.8049715624131,50.75456004263297,183900
2023-10-30,50.08596420288086,50.27007052386296,49.824342349106516,50.018136725567544,214400
2023-10-31,49.863101959228516,50.366965859454254,49.785586426443174,50.260378767594155,330700
2023-11-01,50.36696243286133,50.41541009959619,49.756511482306024,49.756511482306024,237100
