date,close,high,low,open,volume
2022-06-17,3.917884111404419,3.9830372258536157,3.8440436941041836,3.9178841114044194,887300
2022-06-21,4.091625690460205,4.108999880503701,3.943944867973809,3.970006360155735,471900
2022-06-22,3.952632427215576,4.091625956604529,3.9265709333384513,3.996067698032928,331100
2022-06-23,3.952632427215576,4.109000147778148,3.9091967421648324,3.978693506859309,237700
2022-06-24,4.126374244689941,4.169809928748451,4.004754909252848,4.030815988301248,380800
2022-06-27,4.091625690460205,4.213245020764675,4.056877310373213,4.169809752772618,275400
2022-06-28,3.9265706539154053,4.108999855373056,3.9265706539154053,4.082938363350522,503200
2022-06-29,4.030816078186035,4.030816078186035,3.9439451223652267,3.9526324250640035,1529900
2022-06-30,4.126374244689941,4.126374244689941,3.9352581461459377,3.9352581461459377,392100
2022-07-01,4.2653679847717285,4.300116368067487,4.022129301701416,4.100312957000172,1113600
2022-07-05,4.152435779571533,4.213245240782588,4.082938601535005,4.213245240782588,350700
2022-07-06,4.0829386711120605,4.169810041579742,3.9621879798113917,4.117687053605775,330300
2022-07-07,4.1871843338012695,4.2219327171329475,4.119424862034475,4.135061758803752,411800
2022-07-08,3.857074499130249,4.16981038128498,3.848387195682388,4.16981038128498,634700
2022-07-11,3.917884111404419,3.9352583028730983,3.7615159739529083,3.831012739827625,587500
2022-07-12,4.1437482833862305,4.161122473525305,3.86141759006793,3.917883811578264,685600
2022-07-13,4.178496837615967,4.204558331026207,4.022129119854681,4.022129119854681,517500
2022-07-14,3.8918228149414062,4.221932883862201,3.8918228149414062,4.178497195865573,297900
2022-07-15,3.9613194465637207,3.9613194465637207,3.69201926735852,3.8918226795731408,1062100
2022-07-18,3.900509834289551,4.056877984913846,3.8310130625602796,4.030816488398652,925700
2022-07-19,4.048190593719482,4.135061970734424,3.796264594536373,3.9439454383816632,1088700
2022-07-20,3.9091970920562744,4.135062011762683,3.8310130176604518,4.056877937366861,772400
2022-07-21,3.9873807430267334,4.0655643948866995,3.8483868017237333,3.9786934404681897,662600
2022-07-22,4.030816078186035,4.039503380884812,3.935258233899842,4.004754998556488,442700
2022-07-25,3.996067762374878,4.05687763957836,3.978693570921511,4.013441953828244,337800
2022-07-26,3.874448537826538,4.06556464951705,3.874448537826538,4.022129376704094,362500
2022-07-27,3.8396999835968018,3.9700066247235526,3.7354548363887585,3.9265709396035047,822200
2022-07-28,3.7093935012817383,3.9439452996584885,3.6963629608811996,3.8483870368432465,660700
2022-07-29,3.6398966312408447,3.7007065084573028,3.6051482483266972,3.692019205612066,345000
2022-08-01,3.6225225925445557,3.6833320580919326,3.561712712763762,3.613835289332978,444100
2022-08-02,3.8657615184783936,3.870105170348545,3.5617129295362906,3.5617129295362906,654400
2022-08-03,3.9439451694488525,3.987380854994497,3.7615159529305817,3.900509483903208,337600
2022-08-04,3.9873807430267334,4.195871033631156,3.95263236125933,3.95263236125933,641800
2022-08-05,3.9439451694488525,4.013441934935166,3.8397000212193824,3.95263247225134,537000
2022-08-08,3.7875773906707764,3.97869349291056,3.7875773906707764,3.943945110685145,324800
2022-08-09,3.7441415786743164,3.831012531288948,3.700706309483689,3.831012531288948,303200
2022-08-10,3.8396999835968018,3.8396999835968018,3.7180806451874178,3.7180806451874178,407500
2022-08-11,3.9700064659118652,4.14809202216002,3.857074020504078,3.874448211010401,481000
2022-08-12,4.10031270980835,4.10031270980835,3.891822422602861,3.987380678022066,282400
2022-08-15,3.935258150100708,4.091625867248399,3.9091966567927345,4.074251676454211,341500
2022-08-16,3.8483870029449463,3.935258376139098,3.7788902357763505,3.9178841843469487,259400
2022-08-17,3.8049516677856445,3.9091968168181115,3.7875774762802332,3.865761130937883,204200
2022-08-18,3.8396999835968018,3.857074174798142,3.7702032187914396,3.8396999835968018,202200
2022-08-19,3.8223257064819336,3.8614177393646356,3.7093932590948797,3.8049515156711085,228000
2022-08-22,3.8657615184783936,3.96131978845452,3.8223262424772027,3.8223262424772027,313900
2022-08-23,4.0829386711120605,4.2219326153203145,3.891822567396628,4.126374356345901,349700
2022-08-24,3.996067762374878,4.161122788298559,3.97434991949982,4.1003129110950765,351900
2022-08-25,4.126374244689941,4.239306691855362,4.052533830330503,4.082938560631431,736300
2022-08-26,4.117687225341797,4.282742256187576,4.100313033370315,4.282742256187576,1138800
2022-08-29,4.1871843338012695,4.2566811004646254,4.065564577906992,4.065564577906992,518400
2022-08-30,4.274055480957031,4.291429673390457,4.178497215456477,4.2132456003233285,372000
2022-08-31,4.274055480957031,4.35223955402416,4.1090004457227725,4.308803865823883,653700
2022-09-01,4.091625690460205,4.247993400851667,4.013441628147792,4.213245020764675,377800
2022-09-02,4.039503574371338,4.095969801917864,3.8223259673001198,4.030816271256451,444500
2022-09-06,3.874448537826538,4.004755184732229,3.8570743458546732,3.9613194976858614,354800
2022-09-07,3.8657615184783936,3.9526328989476585,3.8136389387368994,3.891823015465861,483600
2022-09-08,3.8483870029449463,3.8483870029449463,3.674645085023457,3.8049517305812772,570400
2022-09-09,3.9439451694488525,3.983037203593253,3.8657611011600514,3.900509483903208,338300
2022-09-12,4.056878089904785,4.082939172860999,3.9526329296130407,3.996068205951212,236100
2022-09-13,3.917884111404419,4.030816148834133,3.891822617084701,3.961319382959417,230500
2022-09-14,3.996067762374878,3.996067762374878,3.8657611193579298,3.9352582994047944,267800
2022-09-15,3.9439451694488525,4.004755046366075,3.88313529253163,3.961319360820431,307500
2022-09-16,3.8918228149414062,3.9091970072933733,3.804951853181571,3.9091970072933733,241800
2022-09-19,3.857074499130249,3.9005097736692713,3.7710721833168765,3.891822884454838,165200
2022-09-20,3.8831353187561035,3.8918226216172607,3.8092953156032703,3.86576112726719,203200
2022-09-21,3.874448537826538,3.8918227297984025,3.80060811838776,3.874448537826538,193900
2022-09-22,3.8918228149414062,4.109000426457705,3.8657613192967455,3.8918228149414062,657800
2022-09-23,3.718080997467041,3.883135622401626,3.692019501079067,3.8397003473995786,550600
2022-09-26,3.718080997467041,3.8397003473995786,3.5790870404535657,3.622522729689045,360500
2022-09-27,3.7788898944854736,3.891822338051638,3.709393133593486,3.7788898944854736,280200
2022-09-28,3.813638687133789,3.8440438339854426,3.744141918730149,3.744141918730149,309300
2022-09-29,3.7441415786743164,3.8223256431441732,3.6920190071055377,3.8223256431441732,323200
2022-09-30,3.718080997467041,3.796264658164099,3.6746453082315615,3.7007068046195357,339700
2022-10-03,3.796264410018921,3.8805294262263317,3.718080754432386,3.7354549461442166,442800
2022-10-04,4.0829386711120605,4.2219326153203145,3.9091967586434855,3.917884061383611,627700
2022-10-05,4.213245391845703,4.213245391845703,3.9873809013872745,4.082938747926063,293300
2022-10-06,4.1698102951049805,4.247993953352723,4.1090004149270305,4.178497184139877,263800
2022-10-07,3.996067762374878,4.213245362658658,3.9700066823115274,4.161122788298559,284400
2022-10-10,4.004755020141602,4.161122741461859,3.970006637625989,4.030816099911614,333700
2022-10-11,3.935258150100708,4.056877485660023,3.848386781896385,4.013441801557862,429700
2022-10-12,3.996067762374878,4.022129256671627,3.891822613654679,3.9700066823115274,342300
2022-10-13,4.013442039489746,4.109000301639523,3.8310128182189933,3.8483870100431883,334700
2022-10-14,4.074251651763916,4.17849679589731,4.043846921616688,4.135061526291753,346300
2022-10-17,4.135061740875244,4.178497012734817,4.074251863191761,4.117687135051333,269400
2022-10-18,4.1698102951049805,4.282742337959147,4.091626222623819,4.204558679711404,516200
2022-10-19,4.0829386711120605,4.117687053605775,3.9960677148777726,4.0829386711120605,303800
2022-10-20,4.221932888031006,4.317490738944469,4.056877853407631,4.109000430514999,546100
2022-10-21,4.1871843338012695,4.352239361743443,4.165466490660619,4.230619605849165,611400
2022-10-24,3.7007064819335938,3.9178840807071595,3.6138351110374503,3.909196777924187,1719900
2022-10-25,3.7093935012817383,3.8397001479873576,3.6572709254461726,3.7007066124258494,586600
2022-10-26,3.8918228149414062,4.013442161405176,3.709393588129042,3.726767780481009,654700
2022-10-27,3.900509834289551,4.009098643674896,3.870105100216353,3.900509834289551,658500
2022-10-28,3.7615158557891846,3.9091966857504317,3.544338262136383,3.8049515402130996,919100
2022-10-31,3.770203113555908,3.8970347472088545,3.718080541406754,3.718080541406754,371100
2022-11-01,3.857074499130249,4.004755343876467,3.82232611380566,3.978693847766311,543700
2022-11-02,3.796264410018921,3.9786936301098446,3.796264410018921,3.9178841662351402,496900
2022-11-03,3.857074499130249,3.917884380564994,3.735455150494187,3.761516232370915,297200
2022-11-04,4.117687225341797,4.208901836750427,3.9786936895699454,4.013442073512908,1500900
2022-11-07,4.091625690460205,4.300115970982153,4.065564198278278,4.187183942816114,930800
2022-11-08,3.935258150100708,4.0655643739404255,3.7484852883881503,4.013441801557862,818000
2022-11-09,3.8396999835968018,3.943945130804845,3.813638489678094,3.9352582423208715,415800
2022-11-10,3.952632427215576,4.100312845074643,3.9352582360419572,3.9613193156856896,509900
2022-11-11,4.161122798919678,4.217589024845597,4.091626032928824,4.126374415924251,866900
2022-11-14,4.291429042816162,4.43910986391706,4.213244981237249,4.3088032326966585,1645300
2022-11-15,4.552042484283447,4.68234913248649,4.195871338197425,4.430423139269535,1196400
2022-11-16,4.421736240386963,4.512950852500973,4.165466596150772,4.491233008810321,728300
2022-11-17,4.195871353149414,4.256681232989774,3.9960679356549935,4.256681232989774,1243600
2022-11-18,4.048190593719482,4.169810355847031,3.7719408078042336,4.169810355847031,1124800
2022-11-21,3.8918228149414062,3.978693776701242,3.8310129345928114,3.978693776701242,654100
2022-11-22,3.8396999835968018,3.9352582423208715,3.778890107275413,3.831012680879435,841200
2022-11-23,3.8657615184783936,3.9526328989476585,3.7962647454897347,3.8657615184783936,843600
2022-11-25,3.770203113555908,3.9178839417618687,3.761515811081025,3.8657609553793333,381300
2022-11-28,3.7267677783966064,3.7615161630811054,3.6746452013698576,3.735455081684441,855300
2022-11-29,3.9265706539154053,3.996067413664346,3.752828754543054,3.8223255142919945,1709500
2022-11-30,4.056878089904785,4.082939172860999,3.839700465513595,3.9439456258053394,1487900
2022-12-01,4.0829386711120605,4.143748547592758,3.9960677148777726,4.056877591358471,844200
2022-12-02,4.213245391845703,4.256681077896718,3.9613194069099853,4.022129284534725,1601800
2022-12-05,4.161122798919678,4.256681059273802,4.126374415924251,4.256681059273802,2164200
2022-12-06,4.213245391845703,4.213245391845703,4.1524359284543655,4.187184311601817,1207200
2022-12-07,4.239306926727295,4.254943409329296,4.091626089826401,4.161122856783668,1113000
2022-12-08,4.230619430541992,4.256680924077524,4.169809969348062,4.247993621487884,1829800
2022-12-09,4.308803558349609,4.326177749543221,4.143748534893603,4.230619490861661,1381800
2022-12-12,4.230619430541992,4.300116194325562,4.152435778402169,4.300116194325562,839000
2022-12-13,4.178496837615967,4.300116173652523,4.143748455891237,4.300116173652523,666200
2022-12-14,4.152435779571533,4.239306734325459,4.117686983436576,4.178496858881018,654300
2022-12-15,4.213245391845703,4.247993774993154,4.082938747926063,4.13506173688064,1062900
2022-12-16,4.135061740875244,4.247993779096854,4.09162605478227,4.213245395915835,1069500
2022-12-19,4.135061740875244,4.152435932465754,4.004755096829723,4.126374437963289,454800
2022-12-20,4.1698102951049805,4.195871376443089,4.030816342445869,4.039503645714184,821700
2022-12-21,4.256680965423584,4.269711505201225,4.130717976284011,4.178496898290955,625000
2022-12-22,4.430422782897949,4.478202118128089,4.265367763681811,4.28274195442912,1544400
2022-12-23,4.421736240386963,4.456484624598642,4.378300553005658,4.421736240386963,863400
2022-12-27,4.473858833312988,4.5346682987924645,4.334864881716865,4.343552184918742,1437500
2022-12-28,4.300116062164307,4.49123257092867,4.274054983663132,4.49123257092867,1125600
2022-12-29,4.3696136474609375,4.426079460915234,4.352239455421136,4.378300536364132,586000
2022-12-30,4.308803558349609,4.334864638023331,4.20455841118794,4.282742064442496,768300
2023-01-03,4.378300666809082,4.47820258468943,4.3609264742516425,4.4217363553193945,549600
2023-01-04,4.638913154602051,4.686692072184525,4.430422466299702,4.51729341382845,2093200
2023-01-05,4.725784778594971,4.830029930551459,4.543355555554411,4.621539626638483,1699300
2023-01-06,4.62153959274292,4.80831205173677,4.608508638168873,4.743158935800168,634600
2023-01-09,4.699723243713379,4.847404081518556,4.686692703387454,4.725784738598637,832500
2023-01-10,4.760533332824707,4.830030103281014,4.6562881771402465,4.734471836786878,1120500
2023-01-11,4.8474040031433105,4.890839689171982,4.786594539783253,4.821342922912829,704100
2023-01-12,4.578104019165039,4.899526783737959,4.430423177541422,4.882152591443029,1186100
2023-01-13,4.777907371520996,4.803968866719267,4.6215396430316105,4.625882880370145,1023100
2023-01-17,4.760533332824707,4.808312258955061,4.725784947596553,4.786594828862535,459600
2023-01-18,4.647600173950195,4.8256857249893725,4.621539096069681,4.777906806052855,476500
2023-01-19,4.708410263061523,4.7257844538603955,4.58679092746942,4.6823487697465245,704300
2023-01-20,4.647600173950195,4.821342488164863,4.638913286067812,4.786594108168602,597400
2023-01-23,4.691036224365234,4.760532989814092,4.656287841640806,4.699723112929643,463500
2023-01-24,4.691036224365234,4.74750244985078,4.6649747302052145,4.717097304291857,385400
2023-01-25,4.708410263061523,4.73447134214314,4.6171956578091,4.664974578947652,349600
2023-01-26,4.8474040031433105,4.890839689171982,4.751845742420275,4.803968731348041,823400
2023-01-27,4.795280933380127,4.951648641319687,4.786594045611275,4.873464994466587,606400
2023-01-30,4.691036224365234,4.725784607089663,4.621539458916377,4.717097304291857,701600
2023-01-31,4.769220352172852,4.77790765583369,4.6476010005551744,4.682349386731654,532100
2023-02-01,5.012458801269531,5.077611913104413,4.786594321239676,4.873465275097312,1613700
2023-02-02,4.960336208343506,5.1410281230032755,4.847403761681149,5.1253912271038615,1089500
2023-02-03,4.916901111602783,5.047207764524314,4.899526918828808,4.986397882698685,1035300
2023-02-06,4.873465538024902,4.9342750018892785,4.7865945794805045,4.88215242676264,887400
2023-02-07,4.838717460632324,4.908214231863173,4.764877037641189,4.908214231863173,862800
2023-02-08,4.899526596069336,4.951649170957654,4.78225090612897,4.7952814462927,719500
2023-02-09,4.986397743225098,5.09933020021384,4.951649358649087,4.995085046485809,1140400
2023-02-10,4.873465538024902,4.951649193598159,4.803968771189384,4.951649193598159,685300
2023-02-13,4.873465538024902,4.895183381219353,4.812655659927121,4.8908397297337824,407600
2023-02-14,4.908214092254639,4.908214092254639,4.8126558274135505,4.873465707627592,656200
2023-02-15,4.986397743225098,5.038520734322532,4.856091508181768,4.908214085045784,960300
2023-02-16,4.856091022491455,5.012458737444115,4.834373180745241,5.012458737444115,1105100
2023-02-17,4.786594390869141,4.856091154966204,4.699723021514425,4.79528127926458,944500
2023-02-21,4.673662185668945,4.717097458376602,4.569417034090474,4.6910363775986905,756000
2023-02-22,4.656287670135498,4.708410242302308,4.6215392886909585,4.656287670135498,485100
2023-02-23,4.673662185668945,4.743158953387925,4.630226498727877,4.708410569528435,466900
2023-02-24,4.578104019165039,4.6302265960498294,4.495576709322474,4.612852403754899,1233600
2023-02-27,4.473858833312988,4.612852370675695,4.413048953600096,4.612852370675695,641600
2023-02-28,4.404362201690674,4.468646673298048,4.378300705507453,4.465171669062475,667700
2023-03-01,4.473858833312988,4.5433556019943415,4.439110448972311,4.491233025483326,633400
2023-03-02,4.447796821594238,4.4651710117476,4.386987363174157,4.439109933634241,396200
2023-03-03,4.456484317779541,4.4912326995988705,4.4217359359602115,4.447797015208016,268700
2023-03-06,4.430422782897949,4.456484276135606,4.380037505460735,4.439110085388296,508900
2023-03-07,4.274055480957031,4.404362131324437,4.187184518789901,4.395674827991013,899900
2023-03-08,4.291429042816162,4.317490120520226,4.152435523772193,4.239306473174674,868100
2023-03-09,4.039503574371338,4.291429565435277,3.9613195032710076,4.239306989446194,1127000
2023-03-10,3.9613194465637207,4.052534056797208,3.9309147145636936,4.0134420218066555,999800
2023-03-13,3.917884111404419,3.9873808772791355,3.8483869312963037,3.9873808772791355,984100
2023-03-14,3.900509834289551,4.04819068133097,3.8353567143517173,3.9786939096016987,1076500
2023-03-15,3.3271608352661133,3.7875775391523194,3.0969526904397133,3.7875775391523194,3120000
2023-03-16,3.3010995388031006,3.361909209919858,3.0839219348408347,3.3184737305507457,1868000
2023-03-17,3.248976945877075,3.4835289474271014,3.248976945877075,3.292412425009783,2105600
2023-03-20,3.4227190017700195,3.479185227083111,3.2402897859072306,3.248976881561806,1203100
2023-03-21,3.492215871810913,3.6051483258262924,3.4618109325490716,3.4835289830123344,1174000
2023-03-22,3.4227190017700195,3.5703998350145056,3.4227190017700195,3.518277261087051,811600
2023-03-23,3.4487802982330322,3.557368890655976,3.4314061068760253,3.518277270777758,1260200
2023-03-24,3.4661545753479004,3.4835289742514743,3.405344904093854,3.422719095880724,722700
2023-03-27,3.5617125034332275,3.6138350769390724,3.4661544520058443,3.4661544520058443,832300
2023-03-28,3.526963949203491,3.59646071049091,3.4922155685597818,3.59646071049091,659700
2023-03-29,3.553025722503662,3.587774105892608,3.518277339114716,3.553025722503662,381000
2023-03-30,3.6485836505889893,3.7007066410612843,3.579086882270481,3.596461074350108,546100
2023-03-31,3.6225225925445557,3.7354550488945653,3.587774208165078,3.6746451691137714,848700
2023-04-03,3.631209135055542,3.7702030735449394,3.5877738658422245,3.6572706279702345,760000
2023-04-04,3.526963949203491,3.7224236938827002,3.4922155685597818,3.7007062666554105,547500
2023-04-05,3.414031982421875,3.55302572311841,3.348878659997977,3.544338420152968,1244200
2023-04-06,3.4400932788848877,3.4835289653578743,3.3966577995286045,3.4140319912711177,1186500
2023-04-10,3.4487802982330322,3.5009030794207514,3.4140319155190184,3.4748415852685426,1000100
2023-04-11,3.4835290908813477,3.548682208705111,3.4487804990275075,3.4487804990275075,1246200
2023-04-12,3.469759702682495,3.5799109189909726,3.4514012031061787,3.55237295077592,1198200
2023-04-13,3.4881181716918945,3.566141903632795,3.4789389219841755,3.524835170522771,690700
2023-04-14,3.469759702682495,3.5799109189909726,3.4330427035298623,3.5156559516232866,774500
2023-04-17,3.58909010887146,3.639575872438353,3.488118144036525,3.4972973936714666,844400
2023-04-18,3.497297525405884,3.6340686346240885,3.46975977546378,3.589090244063478,1298900
2023-04-19,3.515655994415283,3.561552462765297,3.4330427453163037,3.4330427453163037,493500
2023-04-20,3.5248353481292725,3.556962833150391,3.4697598471078592,3.515656097959037,506800
2023-04-21,3.4422218799591064,3.515655876699384,3.423863380774037,3.515655876699384,668600
2023-04-24,3.3963255882263184,3.478938833494453,3.3779670892778437,3.442221835597504,758500
2023-04-25,3.368788003921509,3.4146842535286313,3.3320710042358104,3.3963257536857823,520600
2023-04-26,3.469759702682495,3.524835201411445,3.4055049541653872,3.4146842039535454,730800
2023-04-27,3.58909010887146,3.6441656066811112,3.474349379009399,3.4972973936714666,415300
2023-04-28,3.6533448696136475,3.7130101018832287,3.5799108722668245,3.5799108722668245,502100
2023-05-01,3.6992413997650146,3.7084204307390145,3.6441656819669643,3.6625241816161216,396800
2023-05-02,3.5431935787200928,3.717599756377889,3.5064765808344807,3.6808827584922774,728600
2023-05-03,3.5615522861480713,3.6166277828161992,3.5248350695187494,3.5523728178528136,312000
2023-05-04,3.5340144634246826,3.671703429573937,3.5340144634246826,3.6074486808345547,384800
2023-05-05,3.6808829307556152,3.7267789614099693,3.5523729944406375,3.5890902128951656,345500
2023-05-08,3.7451374530792236,3.7818544526034388,3.6625242041497397,3.6992414225245347,565500
2023-05-09,3.6992413997650146,3.6992413997650146,3.60744868266865,3.6533449317915427,641300
2023-05-10,3.6992413997650146,3.7267789303881718,3.6533449317915427,3.6992413997650146,615200
2023-05-11,3.763495922088623,3.8231611552532194,3.667113689699838,3.690061923640245,766800
2023-05-12,3.754316806793213,3.8369298343411753,3.7359583075935383,3.7818543367421515,546500
2023-05-15,3.800213098526001,3.8093925676106877,3.699241564801511,3.745137597121413,1317400
2023-05-16,3.763495922088623,3.882826388417816,3.754316891133154,3.8093923899694375,750600
2023-05-17,3.634986400604248,3.7772646622254817,3.612038166816617,3.7726753656288787,750900
2023-05-18,3.6166279315948486,3.763495928751624,3.561552432661058,3.754316897779904,541300
2023-05-19,3.57991099357605,3.6074487435142557,3.474349509387637,3.6074487435142557,568800
2023-05-22,3.644165515899658,3.7267787605561193,3.5707315206494705,3.579910770055744,760000
2023-05-23,3.708420515060425,3.735958484010893,3.579911014594298,3.579911014594298,544900
2023-05-24,3.671703338623047,3.75890610032684,3.6487551052164235,3.6900618378081163,542100
2023-05-25,3.6992413997650146,3.7451374300373286,3.636822150796954,3.6717034314407,554500
2023-05-26,3.7359583377838135,3.8323405687862566,3.6900618705631643,3.6900618705631643,585000
2023-05-30,3.6533448696136475,3.8185713636439993,3.534014405074485,3.690061868287059,764900
2023-05-31,3.5431935787200928,3.671703290170304,3.469759582948869,3.6533447912274983,734400
2023-06-01,3.6808829307556152,3.713010195983779,3.5523729944406375,3.561552463192205,572100
2023-06-02,3.763495922088623,3.800212921312812,3.6717034240281508,3.7359583915210597,679000
2023-06-05,3.846109390258789,3.901184889110325,3.717599892938537,3.7634959231309058,769800
2023-06-06,3.974618673324585,4.048052667834792,3.8369297147673804,3.855288213394932,687800
2023-06-07,4.002156734466553,4.084769761387555,3.965439736345853,3.965439736345853,682000
2023-06-08,4.048052787780762,4.07559075538862,3.9746187910946658,3.9746187910946658,548200
2023-06-09,4.06641149520874,4.103128495432206,4.038873963891725,4.06641149520874,553900
2023-06-12,4.084770202636719,4.194921646598852,4.057232669922079,4.1214872047236994,789700
2023-06-13,4.149024486541748,4.149024486541748,4.052642262634317,4.1306659885451475,696500
2023-06-14,4.176562786102295,4.240817315373893,4.149024818056501,4.158204286638816,591900
2023-06-15,4.213279724121094,4.272944955940153,4.181152022248587,4.204100255671478,649100
2023-06-16,4.194921016693115,4.240817043559538,4.149024552125567,4.240817043559538,1401700
2023-06-20,4.167383193969727,4.194921161199104,4.011335734305916,4.194921161199104,976100
2023-06-21,4.167383193969727,4.208689925963222,4.130666196131317,4.176562662279899,710600
2023-06-22,4.130666732788086,4.167383735396773,4.105882777912282,4.167383735396773,481900
2023-06-23,4.112308025360107,4.112308025360107,4.034284289302177,4.103128556317444,487800
2023-06-26,4.093949317932129,4.162793581465727,4.089359583642915,4.112307817387832,505400
2023-06-27,4.231638431549072,4.282124197402813,4.112307962038957,4.112307962038957,1080100
2023-06-28,4.28671407699585,4.28671407699585,4.185742104168425,4.240817606337607,584000
2023-06-29,4.249996662139893,4.295892690632509,4.190331431168465,4.240817193820685,663900
2023-06-30,4.222458839416504,4.305072306312636,4.204100339850825,4.259175838547861,1219700
2023-07-03,4.231638431549072,4.39227519801161,4.231638431549072,4.2683554317520045,793200
2023-07-05,4.30507230758667,4.3142513385216485,4.231638309302223,4.2591758398083135,773100
2023-07-06,4.3326096534729,4.3326096534729,4.181151929039811,4.259175658317601,484300
2023-07-07,4.360147476196289,4.461119435043464,4.328020213804465,4.378505974377491,1427000
2023-07-10,4.497836589813232,4.562091116859833,4.350968161489994,4.350968161489994,981100
2023-07-11,4.55291223526001,4.571270734688431,4.516195236403167,4.525374267266802,1150600
2023-07-12,4.497836589813232,4.617167051044259,4.461119592157707,4.55291208629652,1015600
2023-07-13,4.6171674728393555,4.6492947392975985,4.534554001716812,4.534554001716812,1415200
2023-07-14,4.6630635261535645,4.695190792755821,4.479478520281841,4.6355259941233955,1431200
2023-07-17,4.910902976989746,4.993516439634987,4.644704528134119,4.644704528134119,2079400
2023-07-18,4.764035224914551,4.938441189337375,4.72731822584671,4.883365690735613,1869900
2023-07-19,4.837469577789307,4.883366048840345,4.773214605858091,4.800752576028951,691300
2023-07-20,4.901723861694336,4.9200823599976395,4.791572434173391,4.828289868481123,529000
2023-07-21,4.947620391845703,4.965978892016328,4.846648859757851,4.920082860440351,2714900
2023-07-24,4.947620391845703,5.062361127337401,4.89438061004054,4.984337392186953,1428900
2023-07-25,5.039412975311279,5.167922916313522,4.984337473896537,5.08530944534082,1271100
2023-07-26,5.232177257537842,5.245946460663252,5.048592259543979,5.131205727491798,1954700
2023-07-27,5.204639911651611,5.323970383438963,5.122026440767878,5.27807391345885,816400
2023-07-28,5.250535488128662,5.3239699212621945,5.177101492696268,5.296431954124477,1142700
2023-07-31,5.3882246017456055,5.406583101126125,5.1862811085598945,5.195460139399579,1169200
2023-08-01,5.452479362487793,5.48919635986203,5.3102006693867745,5.3239698716779635,1791800
2023-08-02,5.3882246017456055,5.434121069047479,5.3239700727643635,5.434121069047479,1365100
2023-08-03,5.434121131896973,5.507555130268366,5.406583163657122,5.406583163657122,904100
2023-08-04,5.498375415802002,5.519487930125523,5.406582921941586,5.443299919485752,556700
2023-08-07,5.480017185211182,5.535093121923876,5.379045655873944,5.535093121923876,920500
2023-08-08,5.232177257537842,5.553451660578842,5.131205727491798,5.553451660578842,1492200
2023-08-09,5.287252902984619,5.314790432314108,5.195459971349958,5.241356437167289,595200
2023-08-10,5.305611610412598,5.369866139842283,5.287253110903952,5.296432141807697,503800
2023-08-11,5.076129913330078,5.25053543175903,5.011874949166004,5.2229979026180935,1321100
2023-08-14,4.910902976989746,5.018300390888332,4.837468982505591,4.984336971473901,1343900
2023-08-15,4.791572570800781,4.878775768503837,4.745676542584402,4.846648504982257,1049800
2023-08-16,4.782393932342529,4.832879698830174,4.7364974626619984,4.745676931678574,801500
2023-08-17,4.80075216293335,4.883365628636011,4.77321419513208,4.837469161534277,602500
2023-08-18,4.718138694763184,4.764035161840915,4.663063196890596,4.736497194054047,880100
2023-08-21,4.736497402191162,4.764035371188139,4.686011636348068,4.754855902288757,697200
2023-08-22,4.699779987335205,4.773213981246516,4.672242458469028,4.773213981246516,852400
2023-08-23,4.653884410858154,4.773214443674128,4.644704941879371,4.681421942392159,872100
2023-08-24,4.699779987335205,4.750266186425079,4.672242458469028,4.699779987335205,907500
2023-08-25,4.690600872039795,4.754855396698522,4.6538838757487735,4.727317868330816,712600
2023-08-28,4.708959579467773,4.7456765773906255,4.644704614252212,4.663063113213638,1079300
2023-08-29,4.791572570800781,4.965978528505754,4.626346081359768,4.819110537891519,1603500
2023-08-30,4.672243118286133,4.874186630060827,4.644705147829897,4.791573156393311,1321500
2023-08-31,4.607987880706787,4.667653115179924,4.552912380662622,4.663063380750952,1445600
2023-09-01,4.699779987335205,4.764034950858167,4.58044952837876,4.598808464557718,962200
2023-09-05,4.672243118286133,4.695190916348273,4.62634664675947,4.635526116145279,583900
2023-09-06,4.718138694763184,4.777803926883775,4.6447046975997335,4.6447046975997335,836900
2023-09-07,4.690600872039795,4.745676366476327,4.626345909679946,4.644704407825457,1047300
2023-09-08,4.708959579467773,4.713549313633415,4.635525583622069,4.663063113213638,438700
2023-09-11,4.653884410858154,4.786983647142303,4.516195440084614,4.672242911114548,2380500
2023-09-12,4.681421756744385,4.731907958723252,4.653884226302416,4.690601225359144,641700
2023-09-13,4.626346588134766,4.699780591485923,4.6079880872969765,4.672243059079832,513000
2023-09-14,4.644704818725586,4.681421818264827,4.6263463189559655,4.663063318495206,516600
2023-09-15,4.598808765411377,4.644704795757896,4.585039562376378,4.626346296079056,696100
2023-09-18,4.598808765411377,4.617167265090216,4.543732828673701,4.543732828673701,522700
2023-09-19,4.607987880706787,4.653884349594175,4.5620914118194005,4.589629380692066,561800
2023-09-20,4.626346588134766,4.690601559917621,4.5804501171897,4.598809055728674,752400
2023-09-21,4.653884410858154,4.6630634421357655,4.571270940853796,4.571270940853796,437700
2023-09-22,4.690600872039795,4.764034864621839,4.672242373894284,4.681421404116478,793000
2023-09-25,4.589629173278809,4.663063170019086,4.580449704835701,4.663063170019086,2350800
2023-09-26,4.543732643127441,4.598808577616056,4.498754473946404,4.55291211144259,586000
2023-09-27,4.55291223526001,4.5896292341168525,4.516195236403167,4.562091266123645,608200
