date,close,high,low,open,volume
2024-01-03,8175.0,8175.0,8175.0,8175.0,1.0
2024-01-04,8175.0,8175.0,8175.0,8175.0,0.0
2024-01-05,8175.0,8175.0,8175.0,8175.0,0.0
2024-01-08,8175.0,8175.0,8175.0,8175.0,0.0
2024-01-09,8175.0,8175.0,8175.0,8175.0,0.0
2024-01-10,8175.0,8175.0,8175.0,8175.0,0.0
2024-01-11,8205.0,8205.0,8205.0,8205.0,1.0
2024-01-12,8205.0,8205.0,8205.0,8205.0,0.0
2024-01-16,8227.5,8227.5,8205.0,8205.0,10.0
2024-01-17,8227.5,8227.5,8227.5,8227.5,0.0
2024-01-18,8227.5,8227.5,8227.5,8227.5,0.0
2024-01-19,8227.5,8227.5,8227.5,8227.5,0.0
2024-01-22,8227.5,8227.5,8227.5,8227.5,0.0
2024-01-23,8227.5,8227.5,8227.5,8227.5,0.0
2024-01-24,8220.0,8220.0,8220.0,8220.0,0.0
2024-01-25,8235.0,8235.0,8235.0,8235.0,0.0
2024-01-26,8235.0,8235.0,8235.0,8235.0,0.0
2024-01-29,8235.0,8250.0,8235.0,8250.0,67.0
2024-01-30,8235.0,8235.0,8235.0,8235.0,0.0
2024-01-31,8235.0,8235.0,8235.0,8235.0,0.0
2024-02-01,8235.0,8235.0,8235.0,8235.0,0.0
2024-02-02,8235.0,8235.0,8235.0,8235.0,0.0
2024-02-05,8235.0,8235.0,8235.0,8235.0,0.0
2024-02-06,8250.0,8257.5,8242.5,8257.5,397.0
2024-02-07,8257.5,8257.5,8250.0,8257.5,206.0
2024-02-08,8257.5,8257.5,8257.5,8257.5,0.0
2024-02-09,8257.5,8257.5,8257.5,8257.5,0.0
2024-02-12,8250.0,8250.0,8250.0,8250.0,1.0
2024-02-13,8250.0,8250.0,8250.0,8250.0,0.0
2024-02-14,8250.0,8250.0,8250.0,8250.0,0.0
2024-02-15,8272.5,8277.75,8272.5,8272.5,79.0
2024-02-16,8272.5,8272.5,8272.5,8272.5,0.0
2024-02-20,8272.5,8272.5,8272.5,8272.5,0.0
2024-02-21,8272.5,8272.5,8272.5,8272.5,0.0
2024-02-22,8287.5,8287.5,8287.5,8287.5,16.0
2024-02-23,8310.0,8310.0,8272.5,8272.5,20.0
2024-02-26,8250.0,8340.0,7860.0,8317.5,438.0
2024-02-27,7530.0,7957.5,7500.0,7957.5,6.0
2024-02-28,7785.0,7800.0,7410.0,7410.0,4.0
2024-02-29,7350.0,7882.5,7162.5,7162.5,1.0
2024-03-01,7350.0,7350.0,7350.0,7350.0,0.0
2024-03-04,7350.0,7350.0,7350.0,7350.0,0.0
2024-03-05,7500.0,7507.5,5697.0,6900.0,27.0
2024-03-06,8505.0,8857.5,6450.0,6912.0,19.0
2024-03-07,8505.0,8505.0,8505.0,8505.0,0.0
2024-03-08,9255.0,12930.0,7635.0,9300.0,83.0
2024-03-11,8625.0,9000.0,8400.0,9000.0,5.0
2024-03-12,8812.5,8812.5,8370.0,8400.0,18.0
2024-03-13,8295.0,8917.5,8250.0,8812.5,5.0
2024-03-14,8287.5,8475.0,8287.5,8475.0,2.0
2024-03-15,8250.0,8445.0,8250.0,8445.0,1.0
2024-03-18,8362.5,8850.0,8100.0,8295.0,53.0
2024-03-19,8362.5,8362.5,8362.5,8362.5,0.0
2024-03-20,8362.5,8362.5,8362.5,8362.5,0.0
2024-03-21,6300.0,7897.5,5550.0,6750.0,11.0
2024-03-22,6810.0,6810.0,6735.0,6735.0,2.0
2024-03-25,7365.0,8325.0,6502.5,7665.0,20.0
2024-03-26,6712.5,7125.0,6562.5,6562.5,2.0
2024-03-27,6540.0,6540.0,6540.0,6540.0,1.0
2024-03-28,7072.5,8925.0,6637.5,7110.0,13.0
2024-04-01,6832.5,6832.5,6825.0,6832.5,1.0
2024-04-02,6870.0,7937.25,6660.0,6832.5,9.0
2024-04-03,2257.5,6862.5,1785.0,6540.75,1529.0
2024-04-04,1125.0,2100.0,967.5,2092.5,2296.0
2024-04-05,750.0,1080.0,727.5,1065.0,3133.0
2024-04-08,690.0,787.5,630.0,787.5,1235.0
2024-04-09,735.0,787.5,615.75,675.0,686.0
2024-04-10,757.5,810.0,675.75,735.0,440.0
2024-04-11,679.5,736.5,645.0,735.0,317.0
2024-04-12,645.75,685.5,624.0,675.0,361.0
2024-04-15,615.0,655.5,600.75,637.5,254.0
2024-04-16,519.0,592.5,510.0,592.5,378.0
2024-04-17,570.0,585.0,476.25,518.25,447.0
2024-04-18,572.25,637.5,517.5,577.5,467.0
2024-04-19,577.5,592.5,540.0,564.75,108.0
2024-04-22,960.0,1417.5,817.5,840.0,107330.0
2024-04-23,1672.5,2212.5,1042.5,1087.5,182771.0
2024-04-24,1162.5,1575.0,1147.5,1530.0,7227.0
2024-04-25,975.0,1402.5,975.0,1140.0,4630.0
2024-04-26,1335.0,1792.5,1087.5,1170.0,77044.0
2024-04-29,1530.0,1672.5,1395.0,1500.0,12129.0
2024-04-30,1312.5,1462.5,1140.0,1440.0,2573.0
2024-05-01,1200.0,1252.5,1147.5,1252.5,977.0
2024-05-02,952.5,1177.5,817.5,1162.5,1357.0
2024-05-03,907.5,997.5,840.0,945.0,938.0
2024-05-06,847.5,930.0,840.0,840.0,507.0
2024-05-07,813.75,877.5,810.0,847.5,456.0
2024-05-08,1132.5,1462.5,870.0,907.5,35182.0
2024-05-09,1072.5,1252.5,1050.0,1087.5,1799.0
2024-05-10,960.0,1005.0,885.0,990.0,794.0
2024-05-13,967.5,1072.5,907.5,907.5,939.0
2024-05-14,930.0,981.0,825.0,892.5,664.0
2024-05-15,952.5,960.0,870.0,930.0,321.0
2024-05-16,915.0,975.0,915.0,915.0,309.0
2024-05-17,847.5,946.5,840.0,922.5,366.0
2024-05-20,990.0,1012.5,840.0,855.0,581.0
2024-05-21,907.5,1080.0,904.5,1020.0,246.0
2024-05-22,870.0,974.25,860.25,907.5,246.0
2024-05-23,855.0,900.0,813.75,877.5,349.0
2024-05-24,795.0,885.0,780.0,855.0,316.0
2024-05-28,862.5,937.5,810.0,810.0,378.0
2024-05-29,885.0,937.5,817.5,832.5,203.0
2024-05-30,922.5,937.5,862.5,892.5,256.0
2024-05-31,1027.5,1042.5,900.0,900.0,348.0
2024-06-03,1035.0,1177.5,1020.0,1027.5,2622.0
2024-06-04,855.0,967.5,825.0,960.0,754.0
2024-06-05,840.0,855.0,825.0,825.0,280.0
2024-06-06,892.5,937.5,825.75,840.0,321.0
2024-06-07,862.5,862.5,832.5,832.5,153.0
2024-06-10,877.5,900.0,817.5,892.5,167.0
2024-06-11,858.75,873.75,840.0,870.0,93.0
2024-06-12,851.25,877.5,840.0,847.5,43.0
2024-06-13,795.0,877.5,750.0,862.5,166.0
2024-06-14,780.0,817.5,772.5,817.5,161.0
2024-06-17,736.5,817.5,712.5,817.5,166.0
2024-06-18,697.5,744.75,678.75,727.5,309.0
2024-06-20,633.0,706.5,626.25,682.5,314.0
2024-06-21,787.5,930.0,677.25,697.5,4710.0
2024-06-24,772.5,810.0,675.0,735.0,620.0
2024-06-25,810.0,817.5,742.5,765.0,450.0
2024-06-26,761.25,810.0,757.5,772.5,228.0
2024-06-27,765.0,772.5,727.5,757.5,93.0
2024-06-28,735.0,765.0,727.5,757.5,52.0
2024-07-01,727.5,750.0,712.5,735.0,72.0
2024-07-02,683.25,748.5,675.0,714.75,182.0
2024-07-03,722.25,742.5,698.25,712.5,150.0
2024-07-05,724.5,735.0,720.0,720.0,93.0
2024-07-08,750.0,795.0,727.5,742.5,193.0
2024-07-09,832.5,937.5,750.0,757.5,654.0
2024-07-10,840.0,870.0,802.5,862.5,139.0
2024-07-11,795.0,832.5,757.5,817.5,170.0
2024-07-12,765.0,813.75,735.0,795.0,108.0
2024-07-15,727.5,765.0,720.0,759.0,58.0
2024-07-16,723.75,746.25,712.5,746.25,72.0
2024-07-17,706.5,735.0,697.5,712.5,123.0
2024-07-18,705.0,730.5,690.0,712.5,90.0
2024-07-19,690.0,720.0,690.0,708.0,30.0
2024-07-22,678.0,705.0,667.5,690.0,41.0
2024-07-23,653.25,697.5,637.5,667.5,6735.0
2024-07-24,750.0,952.5,622.5,720.0,13799.0
2024-07-25,733.5,749.25,656.25,660.0,789.0
2024-07-26,772.5,795.0,699.0,699.0,476.0
2024-07-29,742.5,772.5,720.0,748.5,200.0
2024-07-30,682.5,748.5,667.5,712.5,161.0
2024-07-31,696.0,712.5,660.0,662.25,86.0
2024-08-01,685.5,704.25,661.5,675.0,54.0
2024-08-02,654.0,675.0,637.5,637.5,53.0
2024-08-05,630.0,656.25,603.75,603.75,130.0
2024-08-06,639.0,681.75,601.5,630.0,36.0
2024-08-07,622.5,671.25,606.75,639.0,27.0
2024-08-08,622.5,636.75,600.75,636.75,45.0
2024-08-09,630.0,637.5,607.5,614.25,35.0
2024-08-12,630.0,639.0,611.25,639.0,43.0
2024-08-13,662.25,682.5,622.5,645.0,22.0
2024-08-14,628.5,651.0,624.0,624.0,17.0
2024-08-15,639.0,691.5,631.5,691.5,63.0
2024-08-16,639.0,660.0,622.5,637.5,54.0
2024-08-19,651.0,675.0,631.5,675.0,80.0
2024-08-20,623.25,649.5,615.75,649.5,164.0
2024-08-21,641.25,650.25,624.0,624.0,37.0
2024-08-22,697.5,697.5,630.75,637.5,102.0
2024-08-23,850.5,922.5,675.0,712.5,717.0
2024-08-26,725.25,885.0,712.5,870.0,237.0
2024-08-27,712.5,742.5,645.0,717.0,147.0
2024-08-28,678.0,712.5,622.5,697.5,184.0
2024-08-29,660.0,690.0,646.5,684.0,73.0
2024-08-30,645.0,705.0,645.0,704.25,64.0
2024-09-03,627.0,660.0,627.0,652.5,33.0
2024-09-04,555.0,637.5,506.25,622.5,348.0
2024-09-05,528.75,592.5,519.0,539.25,80.0
2024-09-06,510.75,552.0,492.0,525.0,50.0
2024-09-09,525.0,555.0,487.5,555.0,90.0
2024-09-10,506.25,534.75,502.5,526.5,46.0
2024-09-11,525.0,525.0,495.0,498.75,59.0
2024-09-12,525.0,547.5,512.25,543.75,23.0
2024-09-13,524.25,532.5,507.75,525.0,31.0
2024-09-16,522.75,537.75,495.0,510.0,28.0
2024-09-17,502.5,535.5,502.5,510.0,16.0
2024-09-18,512.25,531.75,495.0,502.5,31.0
2024-09-19,473.25,510.0,458.25,488.25,34.0
2024-09-20,485.25,502.5,453.0,474.0,40.0
2024-09-23,452.25,484.5,431.25,484.5,54.0
2024-09-24,436.5,442.5,431.25,431.25,39.0
2024-09-25,499.5,525.0,412.5,435.0,1134.0
2024-09-26,477.75,504.0,458.25,472.5,136.0
2024-09-27,468.0,502.5,468.0,477.75,21.0
2024-09-30,509.25,529.5,450.75,465.0,81.0
2024-10-01,522.0,532.5,508.5,525.0,53.0
2024-10-02,487.5,513.75,480.75,512.25,31.0
2024-10-03,481.5,511.5,472.5,487.5,34.0
2024-10-04,508.5,508.5,485.25,492.75,13.0
2024-10-07,470.25,487.5,459.0,487.5,35.0
2024-10-08,476.25,486.0,435.0,461.25,23.0
2024-10-09,438.0,486.75,438.0,486.75,16.0
2024-10-10,450.0,470.25,420.0,438.0,13105.0
2024-10-11,735.0,810.0,540.0,652.5,78012.0
2024-10-14,566.25,742.5,525.0,612.75,3098.0
2024-10-15,1470.0,2460.0,585.0,595.5,189289.0
2024-10-16,915.0,1702.5,900.0,1350.0,15557.0
2024-10-17,885.0,1245.0,840.0,930.0,5942.0
2024-10-18,900.0,1185.0,825.0,915.0,9380.0
2024-10-21,855.0,960.0,802.5,862.5,1570.0
2024-10-22,892.5,922.5,787.5,855.0,867.0
2024-10-23,772.5,900.0,742.5,862.5,850.0
2024-10-24,795.0,795.0,742.5,772.5,339.0
2024-10-25,675.0,795.0,637.5,765.0,487.0
2024-10-28,630.0,705.0,600.0,705.0,301.0
2024-10-29,603.0,622.5,570.0,622.5,231.0
2024-10-30,627.75,637.5,563.25,580.5,289.0
2024-10-31,609.0,630.0,588.0,588.0,122.0
2024-11-01,555.75,588.0,547.5,588.0,164.0
2024-11-04,508.5,555.0,495.0,540.0,177.0
2024-11-05,540.0,540.0,495.75,524.25,97.0
2024-11-06,548.25,580.5,502.5,547.5,246.0
2024-11-07,551.25,581.25,547.5,581.25,63.0
2024-11-08,555.0,583.5,541.5,583.5,87.0
2024-11-11,525.0,584.25,525.0,584.25,92.0
2024-11-12,507.75,583.5,495.0,495.0,159.0
2024-11-13,480.75,529.5,465.0,500.25,166.0
2024-11-14,465.75,512.25,450.0,512.25,183.0
2024-11-15,488.25,517.5,451.5,469.5,261.0
2024-11-18,435.0,710.25,414.75,674.25,57160.0
2024-11-19,426.75,442.5,349.5,406.5,2996.0
2024-11-20,446.25,499.5,406.5,430.5,2250.0
2024-11-21,407.25,453.75,375.0,432.0,1290.0
2024-11-22,381.75,417.0,375.0,400.5,1455.0
2024-11-25,312.0,367.5,309.0,367.5,1057.0
2024-11-26,277.5,322.5,248.25,312.0,890.0
2024-11-27,258.0,281.25,255.0,278.25,523.0
2024-11-29,247.5,300.0,232.5,262.5,846.0
2024-12-02,261.75,300.0,247.5,247.5,904.0
2024-12-03,267.75,276.0,255.0,262.5,537.0
2024-12-04,296.25,321.75,267.75,281.25,1401.0
2024-12-05,325.5,325.5,296.25,300.0,679.0
2024-12-06,336.0,375.0,306.0,336.0,582.0
2024-12-09,307.5,353.25,306.75,345.0,441.0
2024-12-10,293.25,315.0,285.75,300.0,192.0
2024-12-11,270.75,410.25,240.75,382.5,103775.0
2024-12-12,285.0,296.25,225.0,262.5,13635.0
2024-12-13,237.75,267.75,233.25,262.5,4386.0
2024-12-16,204.0,232.5,189.75,227.25,5623.0
2024-12-17,318.0,321.0,180.0,198.0,11484.0
2024-12-18,246.75,315.0,228.75,233.25,11982.0
2024-12-19,256.5,292.5,233.25,260.25,6061.0
2024-12-20,249.75,264.75,225.0,240.75,3673.0
2024-12-23,262.5,299.25,247.5,281.25,6060.0
2024-12-24,255.0,269.25,247.5,268.5,2279.0
2024-12-26,288.75,297.75,256.5,269.25,4473.0
2024-12-27,321.0,324.75,272.25,292.5,6558.0
2024-12-30,311.25,337.5,255.0,337.5,5916.0
2024-12-31,303.75,330.0,277.5,330.0,4404.0
2025-01-02,312.75,367.5,300.75,307.5,6247.0
2025-01-03,297.0,326.25,281.25,315.0,3171.0
2025-01-06,299.25,311.25,277.5,300.0,3705.0
2025-01-07,276.75,293.25,264.0,285.0,2709.0
2025-01-08,273.75,276.0,236.25,273.75,2530.0
2025-01-10,277.5,285.0,255.0,277.5,2493.0
2025-01-13,236.25,261.0,211.5,258.75,25616.0
2025-01-14,247.5,252.0,225.0,240.0,2893.0
2025-01-15,267.0,286.5,219.75,220.5,4514.0
2025-01-16,236.25,269.25,232.5,255.0,2472.0
2025-01-17,261.75,264.75,236.25,236.25,2588.0
2025-01-21,213.75,243.75,203.25,233.25,46230.0
2025-01-22,203.25,210.75,193.5,210.0,4349.0
2025-01-23,203.25,210.0,187.5,189.75,2012.0
2025-01-24,198.75,211.5,186.0,186.0,1632.0
2025-01-27,202.5,202.5,191.25,192.75,1188.0
2025-01-28,209.25,213.75,187.5,192.0,1258.0
2025-01-29,201.75,206.25,193.5,195.75,1054.0
2025-01-30,194.25,202.5,183.75,199.5,1546.0
2025-01-31,111.75,130.5,105.0,130.5,19832.0
2025-02-03,101.25,116.25,83.25,105.0,8804.0
2025-02-04,95.25,101.25,90.75,92.25,4171.0
2025-02-05,91.5,102.0,84.75,94.5,2855.0
2025-02-06,116.25,139.5,90.75,93.75,59671.0
2025-02-07,100.5,135.0,81.75,133.5,134444.0
2025-02-10,90.0,106.5,83.25,88.5,79722.0
2025-02-11,1515.0,1792.5,1395.0,1612.5,1738.0
2025-02-12,1597.5,2017.5,1402.5,1402.5,2702.0
2025-02-13,1462.5,1709.25,1387.5,1575.0,1000.0
2025-02-14,1462.5,1582.5,1402.5,1500.0,985.0
2025-02-18,1642.5,1860.0,1560.0,1590.0,4062.0
2025-02-19,1702.5,2165.25,1650.0,2002.5,16089.0
2025-02-20,1755.0,2092.5,1612.5,1950.0,26040.0
2025-02-21,1582.5,1656.75,1462.5,1575.0,1976.0
2025-02-24,1935.0,1996.5,1612.5,1650.0,2658.0
2025-02-25,1785.0,1890.0,1612.5,1792.5,1020.0
2025-02-26,1755.0,1815.0,1687.5,1815.0,531.0
2025-02-27,1807.5,1980.0,1740.0,1755.0,1567.0
2025-02-28,1545.0,1650.0,1455.0,1515.0,1517.0
2025-03-03,1215.0,1605.0,1063.5,1590.0,1845.0
2025-03-04,937.5,1101.75,870.0,967.5,1416.0
2025-03-05,1327.5,1425.0,900.0,900.0,3377.0
2025-03-06,1117.5,1327.5,985.5,1327.5,879.0
2025-03-07,930.0,1200.0,862.5,1027.5,2002.0
2025-03-10,900.0,937.5,810.0,855.0,772.0
2025-03-11,780.0,900.0,705.0,862.5,457.0
2025-03-12,855.0,892.5,772.5,772.5,228.0
2025-03-13,795.0,900.0,772.5,900.0,289.0
2025-03-14,802.5,817.5,757.5,780.0,349.0
2025-03-17,795.0,922.5,772.5,780.0,175.0
2025-03-18,753.75,832.5,742.5,832.5,377.0
2025-03-19,736.5,783.75,712.5,750.0,217.0
2025-03-20,690.0,750.0,675.0,738.75,284.0
2025-03-21,735.0,743.25,686.25,720.0,305.0
2025-03-24,810.0,817.5,727.5,772.5,268.0
2025-03-25,772.5,825.0,765.0,825.0,138.0
2025-03-26,698.25,778.5,680.25,749.25,213.0
2025-03-27,712.5,735.0,642.75,681.0,196.0
2025-03-28,705.0,735.0,658.5,735.0,156.0
2025-03-31,480.0,527.25,391.5,527.25,1478.0
2025-04-01,453.75,574.5,428.25,465.0,758.0
2025-04-02,441.75,453.75,418.5,440.25,167.0
2025-04-03,420.75,1110.0,420.75,742.5,149789.0
2025-04-04,340.5,404.25,311.25,404.25,3742.0
2025-04-07,338.25,375.0,300.75,303.0,1172.0
2025-04-08,307.5,337.5,262.5,327.75,1551.0
2025-04-09,300.75,330.0,225.75,288.0,898.0
2025-04-10,333.0,333.0,289.5,315.0,397.0
2025-04-11,301.5,323.25,296.25,312.75,224.0
2025-04-14,307.5,309.75,289.5,309.75,153.0
2025-04-15,301.5,312.0,287.25,307.5,220.0
2025-04-16,264.75,291.75,251.25,277.5,720.0
2025-04-17,212.25,278.25,195.75,262.5,1628.0
2025-04-21,213.75,217.5,199.5,206.25,512.0
2025-04-22,233.25,255.75,208.5,213.0,704.0
2025-04-23,270.0,283.5,235.5,236.25,483.0
2025-04-24,269.25,276.75,255.0,262.5,424.0
2025-04-25,262.5,279.75,258.75,279.75,465.0
2025-04-28,232.5,259.5,219.0,255.75,513.0
2025-04-29,234.0,234.0,223.5,231.75,225.0
2025-04-30,216.0,245.25,213.75,236.25,423.0
2025-05-01,206.25,261.75,195.75,238.5,3546.0
2025-05-02,225.75,360.0,193.5,207.0,22011.0
2025-05-05,265.5,321.75,245.25,266.25,13636.0
2025-05-06,282.75,372.0,243.75,261.75,29636.0
2025-05-07,226.5,276.0,211.5,264.75,3501.0
2025-05-08,236.1750030517578,262.5,214.5,214.5,2940.0
2025-05-09,253.5,282.75,210.0,228.4499969482422,17360.0
2025-05-12,239.25,261.0,228.75,245.25,17939.0
2025-05-13,250.5,257.25,230.25,237.0,16288.0
2025-05-14,230.25,237.60000610351562,217.5,236.25,1813.0
2025-05-15,223.5,232.5,210.0,220.5,2143.0
2025-05-16,221.25,229.5,213.75,216.0,2080.0
2025-05-19,242.25,261.0,221.25,221.25,6995.0
2025-05-20,217.5,243.75,215.625,233.39999389648438,3111.0
2025-05-21,197.25,218.25,192.0,217.5,1947.0
2025-05-22,198.0,202.5,192.0,195.75,864.0
2025-05-23,198.0,211.1999969482422,195.0,195.75,1149.0
2025-05-27,198.0,210.0,193.5,197.25,25049.0
2025-05-28,168.0,184.5,159.75,184.5,4221.0
2025-05-29,164.25,175.5,157.64999389648438,161.25,1755.0
2025-05-30,151.5,167.25,135.75,167.25,1745.0
2025-06-02,129.0,329.25,126.0,172.5,653600.0
2025-06-03,277.5,459.75,227.25,394.5,1248383.0
2025-06-04,228.75,266.92498779296875,212.25,216.0,35628.0
2025-06-05,172.5,222.0,169.4250030517578,218.25,14243.0
2025-06-06,165.0,179.25,157.5,179.25,7363.0
2025-06-09,143.25,166.125,141.75,162.75,10411.0
2025-06-10,145.5,154.5,142.5,153.0,8359.0
2025-06-11,148.5,154.5,138.75,144.0,8777.0
2025-06-12,134.25,149.25,129.75,147.75,209085.0
2025-06-13,127.5,127.5,118.5,124.5,10255.0
2025-06-16,103.5,123.0,102.75,120.0,14892.0
2025-06-17,93.75,105.0,93.0,104.25,6583.0
2025-06-18,93.0,96.75,87.75,87.75,6864.0
2025-06-20,90.0,93.75,87.0,93.75,4629.0
2025-06-23,81.75,88.5,79.5,88.5,4277.0
2025-06-24,81.0,84.75,79.5,81.0,3509.0
2025-06-25,78.0,81.0,75.0,80.25,28420.0
2025-06-26,84.75,87.75,76.5,87.0,146119.0
2025-06-27,77.25,84.0,75.75,80.25,15255.0
2025-06-30,78.0,92.25,75.75,75.75,29504.0
2025-07-01,74.25,93.0,63.75,89.25,440921.0
2025-07-02,74.25,79.5,72.0,75.0,24223.0
2025-07-03,69.44999694824219,73.80000305175781,67.7249984741211,72.0,9956.0
2025-07-07,65.0999984741211,70.5,63.75,69.0,15091.0
2025-07-08,49.5,61.5,46.724998474121094,61.5,27552.0
2025-07-09,45.974998474121094,48.599998474121094,45.67499923706055,47.625,10284.0
2025-07-10,46.95000076293945,48.0,45.375,47.025001525878906,6808.0
2025-07-11,47.025001525878906,48.900001525878906,45.900001525878906,47.70000076293945,6761.0
2025-07-14,47.54999923706055,52.04999923706055,46.650001525878906,48.599998474121094,18049.0
2025-07-15,44.099998474121094,48.0,43.5,47.625,8144.0
2025-07-16,42.224998474121094,44.32500076293945,41.70000076293945,44.025001525878906,8679.0
2025-07-17,45.599998474121094,45.75,42.375,43.125,10160.0
2025-07-18,42.599998474121094,45.599998474121094,41.025001525878906,44.25,13165.0
2025-07-21,40.42499923706055,45.07500076293945,39.0,43.5,19896.0
2025-07-22,41.54999923706055,42.150001525878906,39.75,39.82500076293945,3000.0
2025-07-23,41.474998474121094,43.20000076293945,40.724998474121094,42.75,8497.0
2025-07-24,41.099998474121094,42.900001525878906,40.5,40.79999923706055,3872.0
2025-07-25,39.0,39.29999923706055,37.5,37.5,8471.0
2025-07-28,39.0,41.25,38.32500076293945,41.25,2884.0
2025-07-29,34.5,47.400001525878906,31.799999237060547,45.224998474121094,355211.0
2025-07-30,31.575000762939453,33.150001525878906,30.0,31.649999618530273,19003.0
2025-07-31,32.625,34.125,30.225000381469727,30.225000381469727,8545.0
2025-08-01,30.0,31.5,26.25,29.25,14359.0
2025-08-04,35.400001525878906,38.25,31.200000762939453,31.799999237060547,73587.0
2025-08-05,33.599998474121094,36.314998626708984,30.75,34.20000076293945,45053.0
2025-08-06,28.649999618530273,32.25,27.450000762939453,32.25,15487.0
2025-08-07,27.75,29.549999237060547,26.850000381469727,28.5,5960.0
2025-08-08,28.049999237060547,28.200000762939453,25.5,27.450000762939453,7167.0
2025-08-11,27.899999618530273,28.200000762939453,26.549999237060547,26.700000762939453,4553.0
2025-08-12,29.399999618530273,30.899999618530273,26.25,26.850000381469727,52520.0
2025-08-13,28.5,29.700000762939453,26.850000381469727,29.100000381469727,16360.0
2025-08-14,28.799999237060547,29.100000381469727,27.899999618530273,28.350000381469727,3127.0
2025-08-15,28.5,28.5,27.510000228881836,28.350000381469727,2133.0
2025-08-18,28.649999618530273,28.950000762939453,27.75,28.649999618530273,3653.0
2025-08-19,27.450000762939453,28.860000610351562,27.149999618530273,28.049999237060547,5007.0
2025-08-20,26.25,27.450000762939453,25.799999237060547,27.299999237060547,3440.0
2025-08-21,25.049999237060547,26.1299991607666,24.299999237060547,26.1299991607666,4587.0
2025-08-22,26.25,26.25,25.049999237060547,25.049999237060547,2493.0
2025-08-25,27.0,27.18000030517578,26.25,27.0,2587.0
2025-08-26,27.149999618530273,29.25,25.950000762939453,26.399999618530273,3953.0
2025-08-27,28.049999237060547,28.950000762939453,26.549999237060547,26.549999237060547,4860.0
2025-08-28,28.200000762939453,28.799999237060547,27.0,27.854999542236328,1493.0
2025-08-29,28.200000762939453,28.799999237060547,26.850000381469727,28.049999237060547,4347.0
2025-09-02,29.850000381469727,29.850000381469727,27.899999618530273,28.200000762939453,6753.0
2025-09-03,27.75,29.549999237060547,27.600000381469727,28.200000762939453,4580.0
2025-09-04,26.549999237060547,27.645000457763672,25.799999237060547,26.700000762939453,2313.0
2025-09-05,27.450000762939453,27.600000381469727,26.549999237060547,26.700000762939453,967.0
2025-09-08,27.375,27.75,26.549999237060547,27.0,2860.0
2025-09-09,29.399999618530273,29.850000381469727,27.420000076293945,27.450000762939453,7060.0
2025-09-10,30.0,31.350000381469727,28.799999237060547,29.549999237060547,10167.0
2025-09-11,31.184999465942383,31.799999237060547,29.399999618530273,29.549999237060547,8367.0
2025-09-12,29.549999237060547,31.049999237060547,29.399999618530273,30.600000381469727,1680.0
2025-09-15,30.104999542236328,30.149999618530273,28.799999237060547,29.700000762939453,3967.0
2025-09-16,30.600000381469727,30.75,29.549999237060547,30.0,4520.0
2025-09-17,30.899999618530273,39.0,28.799999237060547,31.200000762939453,59333.0
2025-09-18,28.049999237060547,30.0,27.0,29.700000762939453,14907.0
2025-09-19,28.200000762939453,28.5,27.299999237060547,28.350000381469727,4527.0
2025-09-22,29.700000762939453,31.5,27.899999618530273,28.649999618530273,6233.0
2025-09-23,29.700000762939453,30.600000381469727,29.010000228881836,30.0,3280.0
2025-09-24,29.25,29.594999313354492,28.649999618530273,29.25,1387.0
2025-09-25,29.100000381469727,29.25,27.450000762939453,29.25,3233.0
2025-09-26,27.600000381469727,28.200000762939453,27.0,28.200000762939453,1520.0
2025-09-29,27.149999618530273,27.299999237060547,26.399999618530273,27.0,2900.0
2025-09-30,26.850000381469727,27.600000381469727,26.475000381469727,27.450000762939453,2373.0
2025-10-01,28.125,29.15999984741211,26.399999618530273,26.850000381469727,3460.0
2025-10-02,28.799999237060547,29.024999618530273,27.75,27.899999618530273,2973.0
2025-10-03,27.600000381469727,29.850000381469727,27.600000381469727,29.850000381469727,3533.0
2025-10-06,26.25,28.799999237060547,24.75,27.899999618530273,85233.0
2025-10-07,26.850000381469727,27.75,25.950000762939453,26.549999237060547,5887.0
2025-10-08,28.5,29.399999618530273,26.549999237060547,27.149999618530273,12647.0
2025-10-09,28.649999618530273,29.100000381469727,26.700000762939453,28.049999237060547,125433.0
2025-10-10,27.149999618530273,30.149999618530273,26.549999237060547,30.149999618530273,23613.0
2025-10-13,27.149999618530273,28.200000762939453,25.950000762939453,27.0,6533.0
2025-10-14,27.299999237060547,27.600000381469727,25.950000762939453,26.399999618530273,4487.0
2025-10-15,27.149999618530273,27.600000381469727,26.25,27.0,3353.0
2025-10-16,30.375,42.75,24.0,27.149999618530273,726813.0
2025-10-17,18.450000762939453,23.25,18.149999618530273,23.25,109627.0
2025-10-20,19.200000762939453,19.950000762939453,18.0,18.600000381469727,36693.0
2025-10-21,18.149999618530273,19.5,17.850000381469727,19.5,23380.0
2025-10-22,17.924999237060547,19.485000610351562,16.649999618530273,18.299999237060547,34507.0
2025-10-23,19.6200008392334,19.649999618530273,17.399999618530273,17.549999237060547,16873.0
2025-10-24,18.299999237060547,19.649999618530273,18.149999618530273,19.649999618530273,9760.0
2025-10-27,17.8799991607666,18.600000381469727,17.850000381469727,18.450000762939453,6200.0
2025-10-28,17.700000762939453,18.19499969482422,17.25,18.0,5847.0
2025-10-29,17.280000686645508,17.579999923706055,17.100000381469727,17.549999237060547,3873.0
