date,close,high,low,open,volume
2022-10-05,16.02703857421875,16.131462977163988,15.811295784803203,15.959066414496863,5700.0
2022-10-06,15.986650466918945,16.156091397899132,15.955124912287658,16.156091397899132,3300.0
2022-10-07,15.348286628723145,15.683230134582113,15.31873306629171,15.64283954564953,9900.0
2022-10-10,15.216279983520508,15.318733337218335,15.151261581326951,15.269476772634253,4000.0
2022-10-11,14.971967697143555,15.1709631214061,14.914830685466336,15.072450935118743,5000.0
2022-10-12,14.955221176147461,15.042898220032361,14.845871957384322,14.954236589738914,7600.0
2022-10-13,15.201502799987793,15.318733405430102,14.58973925271024,14.65869787974052,8100.0
2022-10-14,14.698101997375488,15.200517234939753,14.658696935967944,15.200517234939753,17900.0
2022-10-17,15.221205711364746,15.299030312909753,15.102004994356312,15.102004994356312,5500.0
2022-10-18,15.411334991455078,15.880256465601235,15.407394766976205,15.574866520708943,4800.0
2022-10-19,15.288193702697754,15.328584290903002,15.17096310196182,15.328584290903002,5100.0
2022-10-20,15.102005004882812,15.21036869529003,15.069495803811565,15.161113070235459,7800.0
2022-10-21,15.520684242248535,15.545312054534579,15.052748292887177,15.052748292887177,7100.0
2022-10-24,15.53546142578125,15.574866488962114,15.279328045360229,15.466501860596628,20300.0
2022-10-25,16.06743049621582,16.06743049621582,15.53546257371193,15.53546257371193,7700.0
2022-10-26,16.00832176208496,16.215197633714595,15.998470261676658,16.067428885553202,7700.0
2022-10-27,15.978766441345215,16.205347181152217,15.978766441345215,16.146238181733967,19300.0
2022-10-28,16.333415985107422,16.392523116629178,15.919662306491453,15.919662306491453,20000.0
2022-10-31,16.224063873291016,16.323561580602394,16.116685717573244,16.323561580602394,5100.0
2022-11-01,16.22899055480957,16.579694935481438,16.215196951632905,16.579694935481438,11500.0
2022-11-02,15.716724395751953,16.26347045174937,15.712783231917825,16.057577288720886,4800.0
2022-11-03,15.593583106994629,15.727560126544445,15.47635251027047,15.47635251027047,8300.0
2022-11-04,15.685200691223145,15.821147833852205,15.4172456910458,15.821147833852205,3100.0
2022-11-07,15.61427116394043,15.663526787073804,15.50590653826911,15.663526787073804,1900.0
2022-11-08,15.75908374786377,15.99846975109916,15.653675703229457,15.75711363574314,8100.0
2022-11-09,15.195591926574707,15.525609677765791,15.170963175297285,15.525609677765791,1700.0
2022-11-10,16.306814193725586,16.306814193725586,15.801445209530177,15.840849330483787,7400.0
2022-11-11,16.689044952392578,16.786573491776714,16.313710864036185,16.313710864036185,5000.0
2022-11-14,16.451629638671875,16.658505507197056,16.42207513789047,16.63880250667612,13800.0
2022-11-15,16.668357849121094,16.85553260555822,16.658506348363176,16.7570194769607,5500.0
2022-11-16,16.431926727294922,16.530439851452492,16.412223726667097,16.500885350510753,5900.0
2022-11-17,16.257558822631836,16.338338117369812,16.225048684287614,16.338338117369812,3700.0
2022-11-18,16.232933044433594,16.274308222793305,16.156092085350014,16.244753718687043,1700.0
2022-11-21,16.10880470275879,16.24475278324466,16.057578025980177,16.24475278324466,1800.0
2022-11-22,16.359027862548828,16.372819587177492,16.00832159187221,16.00832159187221,15700.0
2022-11-23,16.625011444091797,16.628951668556567,16.343265665553584,16.343265665553584,800.0
2022-11-25,16.574771881103516,16.609251195244585,16.574771881103516,16.609251195244585,200.0
2022-11-28,16.21815299987793,16.461479231041363,16.21815299987793,16.461479231041363,600.0
2022-11-29,16.230960845947266,16.362968700184897,16.230960845947266,16.362968700184897,3100.0
2022-11-30,16.900846481323242,16.900846481323242,16.284157245562767,16.41222298590026,5700.0
2022-12-01,16.905773162841797,16.993450206095023,16.894937075480748,16.993450206095023,3200.0
2022-12-02,16.993450164794922,17.052557291427167,16.678209650780722,16.678209650780722,8600.0
2022-12-05,16.62205696105957,16.92449222727181,16.62205696105957,16.81612759154306,2000.0
2022-12-06,16.244752883911133,16.550141894722316,16.16594275599271,16.550141894722316,8500.0
2022-12-07,16.244752883911133,16.313711510967046,16.116687130661816,16.116687130661816,1500.0
2022-12-08,16.373804092407227,16.446702939514562,16.274306382510204,16.274306382510204,4600.0
2022-12-09,16.31863784790039,16.503841550553457,16.31863784790039,16.44177878754562,4500.0
2022-12-12,16.368879318237305,16.368879318237305,16.21519927844662,16.254605284076842,3400.0
2022-12-13,16.500885009765625,17.0033002415109,16.41222338775284,17.0033002415109,5300.0
2022-12-14,16.401390075683594,16.618117477829824,16.372822035817876,16.510739302730766,6100.0
2022-12-15,15.821146965026855,16.06742883755397,15.791594342871807,16.06742883755397,4300.0
2022-12-16,15.573880195617676,15.74233652707982,15.458620649853616,15.74233652707982,1900.0
2022-12-19,15.269475936889648,15.67337805328885,15.269475936889648,15.67337805328885,14500.0
2022-12-20,15.239922523498535,15.299029646745458,15.230071023127119,15.262580222760162,11300.0
2022-12-21,15.443843841552734,15.476353041492514,15.29902979109707,15.29902979109707,5200.0
2022-12-22,15.019254684448242,15.279328293564864,14.767061524401319,15.279328293564864,15800.0
2022-12-23,15.0751371383667,15.118045713234688,14.872565231097028,14.908488600599265,20300.0
2022-12-27,14.72886848449707,14.886535223798639,14.72886848449707,14.818678809056404,9100.0
2022-12-28,14.519311904907227,14.908488723243964,14.449458899012203,14.649037828240427,18000.0
2022-12-29,14.903498649597168,14.938424673299005,14.79472835316661,14.79472835316661,10500.0
2022-12-30,14.948404312133789,14.948404312133789,14.718889875951032,14.718889875951032,13800.0
2023-01-03,14.724876403808594,15.0881089795274,14.619100030915531,15.046197748097423,7700.0
2023-01-04,15.108067512512207,15.108067512512207,14.8246661208308,14.8246661208308,13600.0
2023-01-05,14.7637939453125,14.908487611382693,14.73884705685092,14.908487611382693,4800.0
2023-01-06,15.077132225036621,15.138003434096685,14.644047604842566,14.653028446890309,5700.0
2023-01-09,15.208853721618652,15.457328125087022,15.197876291012905,15.197876291012905,15900.0
2023-01-10,15.447348594665527,15.447348594665527,15.177918582818604,15.21783417537603,5800.0
2023-01-11,15.53715991973877,15.616991110011757,15.449346181436196,15.449346181436196,37800.0
2023-01-12,15.875445365905762,15.906379166536029,15.487265899919516,15.711790762214486,14300.0
2023-01-13,15.91236686706543,15.91236686706543,15.686843712747672,15.686843712747672,6500.0
2023-01-17,16.044086456298828,16.135893363779196,15.896399814254012,15.896399814254012,7100.0
2023-01-18,15.866462707519531,16.27559776696139,15.846505387178919,16.211733580541196,13200.0
2023-01-19,15.437370300292969,15.66688471794734,15.377496436051993,15.66688471794734,25300.0
2023-01-20,15.874446868896484,15.874446868896484,15.636948941792339,15.66688539938353,13300.0
2023-01-23,16.2656192779541,16.39534614781076,15.836526881103703,15.836526881103703,15700.0
2023-01-24,16.2656192779541,16.2656192779541,16.19576722648928,16.19576722648928,4700.0
2023-01-25,16.21572494506836,16.255641489298657,15.874446295534234,15.874446295534234,2100.0
2023-01-26,16.555009841918945,16.555009841918945,16.315516259256157,16.465199510504675,8800.0
2023-01-27,16.792505264282227,16.914249584652044,16.53704660867789,16.57496656513352,7800.0
2023-01-30,16.426279067993164,16.809467965679026,16.426279067993164,16.764562808555244,4600.0
2023-01-31,16.74660301208496,16.74660301208496,16.433266122792276,16.433266122792276,2900.0
2023-02-01,17.07590675354004,17.20862755365354,16.624860450327727,16.644818722975334,16900.0
2023-02-02,17.320390701293945,17.54291991995052,17.22359517335937,17.37327841040827,6100.0
2023-02-03,17.15873146057129,17.552898770944065,17.14376370810733,17.36329899198966,4100.0
2023-02-06,17.089876174926758,17.383256675229845,17.08389021613933,17.383256675229845,3400.0
2023-02-07,17.325380325317383,17.353321147102736,16.974123464304792,17.010046834221463,6000.0
2023-02-08,17.152742385864258,17.4032143062326,17.1038459548342,17.338350877930793,8200.0
2023-02-09,17.098859786987305,17.512983496225775,17.098859786987305,17.503006262743554,6700.0
2023-02-10,16.9172420501709,16.9172420501709,16.780531876863787,16.780531876863787,1200.0
2023-02-13,17.099855422973633,17.14376323988114,16.914248826182742,16.984100873540903,3300.0
2023-02-14,17.356313705444336,17.37327804637566,17.043974170437934,17.143763627488127,5100.0
2023-02-15,17.56387710571289,17.582838037274836,17.213617576432927,17.213617576432927,9600.0
2023-02-16,17.201641082763672,17.53293962903713,17.201641082763672,17.47306671882575,4400.0
2023-02-17,17.093870162963867,17.093870162963867,16.974124321642954,16.974124321642954,2600.0
2023-02-21,16.63384246826172,16.964143700732215,16.63384246826172,16.964143700732215,1400.0
2023-02-22,16.66377830505371,16.68473392103444,16.614881867765344,16.68473392103444,2500.0
2023-02-23,16.796499252319336,16.804481800382007,16.664777692656674,16.664777692656674,600.0
2023-02-24,16.548023223876953,16.58494583800847,16.51209985570755,16.564987565325183,3200.0
2023-02-27,16.82144546508789,16.82144546508789,16.724649936254643,16.724649936254643,800.0
2023-02-28,16.830425262451172,16.934205995815834,16.809469647252094,16.874333081436415,17200.0
2023-03-01,16.78053092956543,16.784522203282016,16.69471188301934,16.69471188301934,1600.0
2023-03-02,16.80048942565918,16.80048942565918,16.42528114140981,16.46519768575945,6400.0
2023-03-03,16.981107711791992,17.133784880313435,16.87433304742473,16.87433304742473,33500.0
2023-03-06,17.010046005249023,17.24355360830476,17.004060046105124,17.004060046105124,2100.0
2023-03-07,16.752592086791992,17.033996901931545,16.752592086791992,17.033996901931545,3600.0
2023-03-08,16.84140396118164,16.84140396118164,16.72465015812091,16.72465015812091,4700.0
2023-03-09,16.385366439819336,16.874332686341475,16.34544989561724,16.874332686341475,17500.0
2023-03-10,16.020139694213867,16.270609735891792,15.966252738531434,16.270609735891792,4200.0
2023-03-13,16.00617027282715,16.076022328341544,15.616991544020742,15.716781010466635,7100.0
2023-03-14,16.196767807006836,16.365410087060035,16.115937366515446,16.365410087060035,2600.0
2023-03-15,15.918354034423828,15.956273992190956,15.822556797343257,15.906379260830901,2000.0
2023-03-16,16.248655319213867,16.295555162240447,16.00616784706288,16.02612421466702,4200.0
2023-03-17,16.00617027282715,16.026126643455715,15.856486073158308,15.926338128672706,7000.0
2023-03-20,16.113941192626953,16.13389756189954,15.986210912654219,15.986210912654219,2500.0
2023-03-21,16.475175857543945,16.58494444475504,16.41530294784948,16.455217586537294,3400.0
2023-03-22,16.17580795288086,16.515090956140252,16.17580795288086,16.515090956140252,4200.0
2023-03-23,16.18778419494629,16.584945437110527,16.02612523544038,16.26561879187376,33700.0
2023-03-24,16.21572494506836,16.21572494506836,15.926336661038267,16.076020846913497,12000.0
2023-03-27,16.25164794921875,16.313517449398443,16.235682854543697,16.245661990378377,900.0
2023-03-28,16.183794021606445,16.205746980524737,16.06604287227066,16.205746980524737,21300.0
2023-03-29,16.480165481567383,16.48515600128701,16.43526032071874,16.45521859294605,7800.0
2023-03-30,16.584945678710938,16.744608051992397,16.55999688643364,16.67475409827184,16600.0
2023-03-31,16.964143753051758,16.99408116251909,16.63483986221378,16.63483986221378,21700.0
2023-04-03,16.888303756713867,16.888303756713867,16.75458751572298,16.794502158160704,7300.0
2023-04-04,16.70469093322754,16.88331423023825,16.624859749328895,16.87433243692786,4300.0
2023-04-05,16.398340225219727,16.485156619003458,16.33547337834106,16.485156619003458,24800.0
2023-04-06,16.405324935913086,16.425281304961022,16.31551461355772,16.355429254979207,1700.0
2023-04-10,16.548023223876953,16.555008428983538,16.315514866761024,16.34046175595231,5600.0
2023-04-11,16.56498908996582,16.674755793175535,16.48515789521066,16.48515789521066,5800.0
2023-04-12,16.40332794189453,16.644818082998846,16.40332794189453,16.6148806751785,10200.0
2023-04-13,16.77354621887207,16.801487039036868,16.684733238590756,16.684733238590756,3100.0
2023-04-14,16.6887264251709,16.84539486737274,16.574966555867604,16.84539486737274,2500.0
2023-04-17,16.781530380249023,16.781530380249023,16.64482019748605,16.684734842991535,1800.0
2023-04-18,16.890300750732422,16.90427116141979,16.854375478017968,16.854375478017968,2300.0
2023-04-19,16.7795352935791,16.791509115946692,16.634840662514254,16.634840662514254,2100.0
2023-04-20,16.556005477905273,16.70469137110438,16.556005477905273,16.70469137110438,800.0
2023-04-21,16.574966430664062,16.594922799695418,16.53504988595013,16.545029022128613,3800.0
2023-04-24,16.50511360168457,16.569975128794773,16.425280516024895,16.47517619456219,5600.0
2023-04-25,16.164833068847656,16.335473833213552,16.164833068847656,16.335473833213552,5300.0
2023-04-26,15.90139102935791,16.2257053635596,15.876443187242169,16.2257053635596,4200.0
2023-04-27,16.205745697021484,16.213728244482144,15.976231279260094,15.976231279260094,1400.0
2023-04-28,16.465198516845703,16.485156790027926,16.19576753886279,16.19576753886279,7300.0
2023-05-01,16.533056259155273,16.57496749179269,16.475178026944953,16.540041464594843,2100.0
2023-05-02,16.24965476989746,16.41530501411793,16.215726085580496,16.315515549849213,3900.0
2023-05-03,16.094980239868164,16.31551477411725,16.094980239868164,16.185787905738152,2700.0
2023-05-04,15.956274032592773,16.058058180896108,15.946294895962927,15.996190579112165,7100.0
2023-05-05,16.3055362701416,16.365409186847646,16.195767670075767,16.205746806747726,5000.0
2023-05-08,16.48515510559082,16.48515510559082,16.375386517630343,16.375386517630343,3200.0
2023-05-09,16.365407943725586,16.365407943725586,16.325493303395387,16.335472439309328,1100.0
2023-05-10,16.39534568786621,16.39534568786621,16.225704180499665,16.365408279510138,3100.0
2023-05-11,16.223709106445312,16.240673449098164,16.195768284034912,16.240673449098164,3200.0
2023-05-12,16.155851364135742,16.155851364135742,16.125913957200687,16.145872228490724,1200.0
2023-05-15,16.226701736450195,16.231692256237952,16.226701736450195,16.231692256237952,1100.0
2023-05-16,16.03710174560547,16.15585213310549,16.026125266871155,16.115935588625508,9100.0
2023-05-17,16.365407943725586,16.44523912771154,16.241668942383406,16.241668942383406,8000.0
2023-05-18,16.56498908996582,16.56498908996582,16.35543101415488,16.415305837715618,30900.0
2023-05-19,16.452224731445312,16.475176934936464,16.435260390312827,16.475176934936464,3800.0
2023-05-22,16.522077560424805,16.522077560424805,16.476175054603253,16.476175054603253,2800.0
2023-05-23,16.203752517700195,16.455219916011085,16.165832558749635,16.35543045017668,31200.0
2023-05-24,16.088993072509766,16.11593655131066,15.996190717368906,16.11593655131066,3400.0
2023-05-25,16.42228889465332,16.445239194355384,16.32549336955396,16.375387146000293,7400.0
2023-05-26,16.671762466430664,16.704691903830966,16.40532542264815,16.40532542264815,8700.0
2023-05-30,16.669767379760742,16.934207858742678,16.664778762732674,16.934207858742678,3400.0
2023-05-31,16.57396697998047,16.599913114389135,16.475176768687376,16.599913114389135,4200.0
2023-06-01,16.75358772277832,16.85138059204994,16.53504978083792,16.53504978083792,5700.0
2023-06-02,17.038986206054688,17.1038477377924,16.904270719381067,16.904270719381067,4600.0
2023-06-05,17.038986206054688,17.093868601372986,17.00406018024956,17.01403741334332,1100.0
2023-06-06,17.196651458740234,17.20363666368404,17.07391170091698,17.14376375035506,6400.0
2023-06-07,17.108837127685547,17.253531741222005,17.104845854046523,17.14376315118393,8200.0
2023-06-08,17.209625244140625,17.283468570438572,17.113827056156293,17.163722738783832,13200.0
2023-06-09,17.293447494506836,17.37327868240446,17.25353285222085,17.37327868240446,4800.0
2023-06-12,17.473068237304688,17.4930265102181,17.37327877606328,17.443130827934567,2700.0
2023-06-13,17.76445198059082,17.79239280104163,17.71056502496389,17.71056502496389,10100.0
2023-06-14,17.706573486328125,17.852265448879045,17.573854591171283,17.852265448879045,28700.0
2023-06-15,17.926111221313477,17.96203459006977,17.79239307614164,17.81235134915099,4500.0
2023-06-16,17.81833839416504,18.001950310109965,17.79239225977823,17.912139989014303,4500.0
2023-06-20,17.80636215209961,17.812350014218794,17.612771105733916,17.712560559976357,8700.0
2023-06-21,17.602792739868164,17.70258219847508,17.562878098420764,17.65268842083443,17900.0
2023-06-22,17.611774444580078,17.62275092333959,17.464085894320952,17.464085894320952,2300.0
2023-06-23,17.476062774658203,17.612772951872415,17.375275967273456,17.542920897578604,7900.0
2023-06-26,17.293447494506836,17.503005552316633,17.289456220610802,17.503005552316633,9400.0
2023-06-27,17.602792739868164,17.62275101225467,17.30342626737303,17.363299181206933,9100.0
2023-06-28,17.549903869628906,17.61277071049298,17.549903869628906,17.61277071049298,1200.0
2023-06-29,17.631732940673828,17.682624061325335,17.552899096472135,17.682624061325335,2500.0
2023-06-30,17.91114044189453,17.91213968781032,17.702581641002435,17.702581641002435,1900.0
2023-07-03,18.037874221801758,18.05184463202395,17.912140529802024,17.912140529802024,1700.0
2023-07-05,17.90216064453125,17.90216064453125,17.90216064453125,17.90216064453125,400.0
2023-07-06,17.71555519104004,17.792392445745403,17.672644715257714,17.792392445745403,1400.0
2023-07-07,17.79139518737793,17.962034038721026,17.79139518737793,17.922117493927573,1100.0
2023-07-10,17.892181396484375,17.892181396484375,17.702581621641848,17.702581621641848,2100.0
2023-07-11,18.03887176513672,18.03887176513672,17.90216159263077,17.90216159263077,1700.0
2023-07-12,18.266389846801758,18.266389846801758,18.201526417380727,18.201526417380727,3300.0
2023-07-13,18.54779624938965,18.560769317080446,18.431042446823778,18.431042446823778,3000.0
2023-07-14,18.437028884887695,18.61066165802798,18.437028884887695,18.61066165802798,1100.0
2023-07-17,18.629623413085938,18.630620755698363,18.421062704227825,18.421062704227825,4200.0
2023-07-18,18.90803337097168,18.959923734239936,18.685504166119987,18.685504166119987,11100.0
2023-07-19,18.80425453186035,18.805251874525567,18.740390341424074,18.740390341424074,500.0
2023-07-20,18.271379470825195,18.640599893290634,18.271379470825195,18.640599893290634,1500.0
2023-07-21,18.23246192932129,18.281358363240575,18.23146458672208,18.23146458672208,1800.0
2023-07-24,18.27437400817871,18.34123212862063,18.171590615913377,18.181569752346235,15300.0
2023-07-25,18.306304931640625,18.306304931640625,18.16161222093492,18.16161222093492,1200.0
2023-07-26,18.331254959106445,18.35121132871573,18.231465497757352,18.27138014030159,3700.0
2023-07-27,18.125686645507812,18.42106182740158,18.09674848452016,18.311295142166188,1000.0
2023-07-28,18.37715721130371,18.37715721130371,18.32127557051538,18.345225117042613,1300.0
2023-07-31,18.52085304260254,18.52085304260254,18.460980126474894,18.460980126474894,3300.0
2023-08-01,18.449007034301758,18.490918267581414,18.41507834926801,18.41507834926801,1100.0
2023-08-02,17.9789981842041,18.081781572935277,17.9789981842041,18.081781572935277,3900.0
2023-08-03,17.880207061767578,17.922118293675563,17.880207061767578,17.922118293675563,400.0
2023-08-04,17.672645568847656,17.962034821230482,17.672645568847656,17.902161904757577,12900.0
2023-08-07,17.864240646362305,17.864240646362305,17.76245460211014,17.76245460211014,300.0
2023-08-08,17.850271224975586,17.86224504673108,17.722540942955323,17.722540942955323,2800.0
2023-08-09,17.609779357910156,17.752479303931114,17.609779357910156,17.752479303931114,3300.0
2023-08-10,17.614768981933594,17.86224509548696,17.614768981933594,17.86224509548696,700.0
2023-08-11,17.431156158447266,17.463088251560364,17.431156158447266,17.463088251560364,400.0
2023-08-14,17.52994728088379,17.52994728088379,17.52994728088379,17.52994728088379,200.0
2023-08-15,17.304424285888672,17.304424285888672,17.304424285888672,17.304424285888672,200.0
2023-08-16,17.107839584350586,17.223596048030025,17.107839584350586,17.213616911276578,1600.0
2023-08-17,16.868345260620117,17.10384754819593,16.84040444028574,17.10384754819593,2300.0
2023-08-18,16.818452835083008,16.86435534313483,16.694713818892566,16.75458864156098,7000.0
2023-08-21,17.03499412536621,17.03499412536621,17.03499412536621,17.03499412536621,400.0
2023-08-22,17.04896354675293,17.103847845743285,17.00406028757064,17.09386870926089,6800.0
2023-08-23,17.273488998413086,17.273488998413086,17.083891119185623,17.083891119185623,3400.0
2023-08-24,16.908262252807617,17.26351037882833,16.908262252807617,17.26351037882833,600.0
2023-08-25,16.98011016845703,17.153742950082957,16.779533909569174,17.153742950082957,3400.0
2023-08-28,17.15873146057129,17.15873146057129,16.97412220132193,16.97412220132193,400.0
2023-08-29,17.57984161376953,17.592812777218363,17.223594272040827,17.223594272040827,11600.0
2023-08-30,17.72254180908203,17.762456453543365,17.556891561751968,17.556891561751968,8200.0
2023-08-31,17.627742767333984,17.68262516525451,17.58283760298028,17.58283760298028,1800.0
2023-09-01,17.627742767333984,17.662668794795113,17.592814836547106,17.602793973439677,2100.0
2023-09-05,17.57684898376465,17.592814079445116,17.57684898376465,17.58682812022777,600.0
2023-09-06,17.412195205688477,17.433150820202542,17.378268427422064,17.433150820202542,1100.0
2023-09-07,17.29644012451172,17.3433399684188,17.183677604635296,17.183677604635296,1400.0
2023-09-08,17.265506744384766,17.363299616876546,17.243553786204146,17.363299616876546,2300.0
2023-09-11,17.41918182373047,17.47306878161019,17.41918182373047,17.41918182373047,2400.0
2023-09-12,17.242555618286133,17.383258976615327,17.242555618286133,17.383258976615327,2900.0
2023-09-13,17.184677124023438,17.233573557169343,17.123804966574145,17.233573557169343,1000.0
2023-09-14,17.323383331298828,17.373277105458943,17.21860336024182,17.26350851831611,11900.0
2023-09-15,17.098859786987305,17.183679594866298,17.098859786987305,17.183679594866298,3700.0
2023-09-18,16.998071670532227,17.043974173653275,16.97412212470264,17.043974173653275,1500.0
2023-09-19,16.93819808959961,16.94418404832674,16.80447995593522,16.80447995593522,7400.0
2023-09-20,16.777536392211914,17.029005660525993,16.777536392211914,17.029005660525993,400.0
2023-09-21,16.396343231201172,16.53504998929548,16.396343231201172,16.53504998929548,4300.0
2023-09-22,16.303539276123047,16.465198240868325,16.303539276123047,16.465198240868325,2400.0
2023-09-25,16.354433059692383,16.354433059692383,16.33547403193538,16.33547403193538,900.0
2023-09-26,16.13988494873047,16.13988494873047,16.13988494873047,16.13988494873047,200.0
2023-09-27,16.178802490234375,16.215725103675986,16.11593564544978,16.155852190070505,6300.0
2023-09-28,16.316513061523438,16.316513061523438,16.185788842944202,16.185788842944202,2600.0
2023-09-29,16.333477020263672,16.365409115479263,16.305536199034318,16.305536199034318,5100.0
2023-10-02,16.390356063842773,16.390356063842773,16.390356063842773,16.390356063842773,100.0
2023-10-03,16.034109115600586,16.235682709007815,16.034109115600586,16.21572443751736,2400.0
2023-10-04,16.24466323852539,16.26561885341789,16.07602097676925,16.07602097676925,600.0
2023-10-05,16.22869873046875,16.285577714855926,16.086000694849027,16.18578825318964,2600.0
2023-10-06,16.583946228027344,16.654797523500125,16.495135152189718,16.51509152110932,2700.0
2023-10-09,16.619871139526367,16.619871139526367,16.574965979608006,16.574965979608006,1300.0
2023-10-10,16.738618850708008,16.738618850708008,16.738618850708008,16.738618850708008,300.0
2023-10-11,16.894290924072266,16.894290924072266,16.804480603125853,16.804480603125853,4500.0
2023-10-12,16.659786224365234,16.816454665300622,16.659786224365234,16.816454665300622,1000.0
2023-10-13,16.42927360534668,16.564986424258397,16.42927360534668,16.564986424258397,1300.0
2023-10-16,16.64781379699707,16.64781379699707,16.56598601552019,16.57496780982586,1000.0
2023-10-17,16.5969181060791,16.67475269760236,16.594921517667405,16.594921517667405,1300.0
2023-10-18,16.23568344116211,16.29555635500794,16.23568344116211,16.2855772188127,4900.0
2023-10-19,16.038101196289062,16.27559816766981,16.036104607709337,16.185787844768928,2500.0
2023-10-20,15.701810836791992,15.816568997973091,15.696821268769963,15.717777835127604,2400.0
2023-10-23,15.826547622680664,15.986210948839393,15.61699051823908,15.666885248184755,5200.0
2023-10-24,15.981220245361328,15.996189901334665,15.866463033969023,15.996189901334665,1600.0
2023-10-25,15.616990089416504,15.806589867671343,15.616990089416504,15.806589867671343,3700.0
2023-10-26,15.426393508911133,15.487265669936567,15.426393508911133,15.487265669936567,300.0
2023-10-27,15.334588050842285,15.457328767899476,15.334588050842285,15.457328767899476,700.0
2023-10-30,15.373505592346191,15.387476002449397,15.297665679407181,15.377496866186304,2500.0
2023-10-31,15.456331253051758,15.4573285957154,15.37749740613318,15.37749740613318,2200.0
2023-11-01,15.684847831726074,15.696821653276904,15.497243685820846,15.51720195839786,6300.0
2023-11-02,16.09897232055664,16.13589493632897,15.996190827988908,15.996190827988908,2700.0
2023-11-03,16.330482482910156,16.355429371892615,16.24566267970467,16.255641815962775,7300.0
2023-11-06,16.32549476623535,16.32549476623535,16.250652191837343,16.30553649261912,2100.0
2023-11-07,16.40931510925293,16.43525933893814,16.40931510925293,16.420291587324577,2000.0
2023-11-08,16.535051345825195,16.535051345825195,16.465199289734205,16.465199289734205,2600.0
2023-11-09,16.396343231201172,16.704691498738743,16.396343231201172,16.56498739801804,3600.0
2023-11-10,16.666772842407227,16.666772842407227,16.405326304475565,16.405326304475565,1900.0
2023-11-13,16.638830184936523,16.67475355158312,16.638830184936523,16.67475355158312,300.0
2023-11-14,17.059940338134766,17.113825386123384,16.944183888395376,16.944183888395376,17900.0
2023-11-15,17.099855422973633,17.183677879803426,17.09386756082135,17.094866806730426,3300.0
2023-11-16,17.074909210205078,17.074909210205078,17.024016186549577,17.024016186549577,3200.0
2023-11-17,17.091873168945312,17.123805262096194,17.01403666960661,17.053953213539398,10600.0
2023-11-20,17.249540328979492,17.249540328979492,17.153744041865817,17.153744041865817,1600.0
2023-11-21,17.194656372070312,17.194656372070312,17.143763350099796,17.143763350099796,2400.0
2023-11-22,17.21461296081543,17.263509394906293,17.163721841519145,17.163721841519145,2400.0
2023-11-24,17.196651458740234,17.21361579979314,17.183678391465847,17.183678391465847,1600.0
2023-11-27,17.14376449584961,17.183679138696082,16.96414384472628,17.123806222763534,26000.0
2023-11-28,17.053953170776367,17.12380521915801,17.053953170776367,17.12380521915801,1500.0
2023-11-29,17.06892204284668,17.143764615780192,17.06892204284668,17.143764615780192,1700.0
2023-11-30,17.057945251464844,17.057945251464844,17.014037431836822,17.014037431836822,800.0
2023-12-01,17.177692413330078,17.177692413330078,16.944184815953587,16.944184815953587,1600.0
2023-12-04,17.043973922729492,17.063932194514585,17.0240156509444,17.063932194514585,800.0
2023-12-05,17.001066207885742,17.068921670717785,16.954164457160456,17.068921670717785,2000.0
2023-12-06,16.964143753051758,17.173699909346077,16.964143753051758,17.173699909346077,2900.0
2023-12-07,17.19365882873535,17.19365882873535,17.014038171829696,17.014038171829696,11000.0
2023-12-08,17.363300323486328,17.368290843574073,17.153744159618785,17.153744159618785,2700.0
2023-12-11,17.483047485351562,17.483047485351562,17.283468561594884,17.283468561594884,3100.0
2023-12-12,17.453109741210938,17.48105056160216,17.40321596289108,17.453109741210938,6200.0
2023-12-13,17.664661407470703,17.712560497604446,17.463087814539595,17.463087814539595,1200.0
2023-12-14,17.8822021484375,17.932095924139386,17.73251891800631,17.73251891800631,7500.0
2023-12-15,17.829315185546875,17.87222375830773,17.782413435636787,17.84228634964221,3900.0
2023-12-18,17.86224365234375,17.93908090342224,17.592812698958344,17.592812698958344,2400.0
2023-12-19,18.071802139282227,18.101737643732914,17.96203354742821,17.96203354742821,4800.0
2023-12-20,17.796382904052734,18.191547541565967,17.796382904052734,18.01192690572804,3900.0
2023-12-21,18.042861938476562,18.042861938476562,17.902160500634604,17.96203341241149,1700.0
2023-12-22,18.029891967773438,18.05883013132636,18.029891967773438,18.05883013132636,1500.0
2023-12-26,18.12581443786621,18.15579166484756,18.005909341655094,18.005909341655094,1000.0
2023-12-27,18.147798538208008,18.175776521106656,18.06586192780074,18.075854336815564,4800.0
2023-12-28,18.16078758239746,18.220742038558775,18.13580751192552,18.13580751192552,2700.0
2023-12-29,18.115821838378906,18.214745352277152,18.01590156120605,18.155791473933746,4800.0
2024-01-02,17.895994186401367,17.955946732623595,17.895994186401367,17.895994186401367,5200.0
2024-01-03,17.73212432861328,17.826050690865173,17.701148430926857,17.706143682747207,1800.0
2024-01-04,17.696149826049805,17.856026459084724,17.64618968850314,17.64618968850314,1200.0
2024-01-05,17.772090911865234,17.806064720790513,17.772090911865234,17.791077060441115,2000.0
2024-01-08,18.119821548461914,18.119821548461914,17.975933137790463,17.975933137790463,2700.0
2024-01-09,17.98992156982422,18.005909805797835,17.985924987295114,17.985924987295114,1500.0
2024-01-10,18.040882110595703,18.040882110595703,18.005909631483107,18.01590204063773,1200.0
