date,close,high,low,open,volume
2022-06-16,1812.3826904296875,1874.2568425871384,1798.698386848394,1867.9643589155796,553100
2022-06-17,1871.9005126953125,1887.2045790903328,1816.5740951916343,1817.9582712029166,565500
2022-06-21,1901.7626953125,1918.03859684451,1878.2911396188667,1913.827231439233,603200
2022-06-22,1855.1829833984375,1910.9708785586186,1847.7125543761567,1861.8878075856442,438700
2022-06-23,1801.4075927734375,1841.8323413694918,1762.0920065003545,1837.3167229796336,602000
2022-06-24,1895.63720703125,1897.5710511405061,1819.3423954676364,1833.5764851115757,509200
2022-06-27,1861.4656982421875,1913.8471388310247,1856.3316280320917,1904.3348969003598,344500
2022-06-28,1804.7060546875,1918.1664399674455,1801.6726345808743,1886.5176849559532,405200
2022-06-29,1777.1309814453125,1800.2196759970368,1727.7240079262463,1790.3932361154195,423000
2022-06-30,1716.9158935546875,1751.2053776077041,1671.8184281662252,1720.4891552872127,640700
2022-07-01,1735.5576171875,1735.5576171875,1688.212109374029,1711.1338779670034,356300
2022-07-05,1755.1712646484375,1764.2026213567174,1658.4776175059026,1680.1429515399436,525600
2022-07-06,1718.7518310546875,1774.3040215135118,1714.1085913556064,1760.7963497534256,389400
2022-07-07,1753.168701171875,1766.0087886357703,1728.5191987742237,1750.4886649974108,334700
2022-07-08,1737.030029296875,1748.82961737302,1693.9547263782474,1731.3168132195062,230700
2022-07-11,1692.9244384765625,1722.2564897686,1682.5678614085962,1705.794006747319,355300
2022-07-12,1706.372802734375,1730.0111643640357,1685.5419781219011,1700.6301079341426,322700
2022-07-13,1706.1568603515625,1715.482642933062,1647.2375284899003,1661.4912700928019,288700
2022-07-14,1643.212646484375,1677.8553911426113,1638.726387384373,1660.3818924732118,537200
2022-07-15,1667.440185546875,1691.70694616027,1649.613300997638,1677.8949033083136,481000
2022-07-18,1706.9029541015625,1757.1737928112054,1697.4397244353333,1712.9107166893025,444400
2022-07-19,1801.152587890625,1808.6818549859136,1741.094483935852,1741.094483935852,447200
2022-07-20,1801.152587890625,1815.1706231922856,1773.4304764130625,1793.7409955516323,475500
2022-07-21,1795.861083984375,1797.9813861744701,1753.1489900076394,1781.4404167605571,337700
2022-07-22,1776.6893310546875,1823.5243578818834,1764.0848322909512,1819.0382180309732,308500
2022-07-25,1801.0247802734375,1810.1738118787737,1770.4460034187143,1785.4751772770444,339800
2022-07-26,1762.86767578125,1791.090442403728,1761.836883328437,1787.2422863891745,300400
2022-07-27,1843.147705078125,1868.258679521463,1803.0763408299722,1803.0763408299722,407500
2022-07-28,1877.849609375,1878.1735145001267,1823.0138976884584,1852.0023878177208,320300
2022-07-29,1900.1920166015625,1910.764528600595,1865.1664064528884,1878.5169769557244,398600
2022-08-01,1871.7042236328125,1889.2856915152393,1828.825204644242,1888.4709557627573,408300
2022-08-02,1920.424072265625,1936.0323912583588,1867.9051920827224,1871.704216566236,440000
2022-08-03,1930.4176025390625,1937.8683794438487,1887.3815978226203,1899.5247452508738,613500
2022-08-04,1911.5404052734375,1918.5789615497508,1841.1748544090763,1865.9716341264182,804600
2022-08-05,1889.6685791015625,1920.0510691231034,1869.083169798839,1898.297420526769,383600
2022-08-08,1919.933349609375,1953.005463546074,1887.6170142666683,1887.6170142666683,349700
2022-08-09,1921.3175048828125,1921.3175048828125,1884.1028068187263,1915.8595297131985,299800
2022-08-10,1986.578369140625,1990.0338365601422,1944.317916321094,1963.3425196984679,463800
2022-08-11,2025.91357421875,2060.1931141858295,2013.2696505510169,2023.8030980389435,378400
2022-08-12,2082.08447265625,2084.0576219369755,2034.3463870338567,2045.743343294712,329700
2022-08-15,2090.703125,2118.39575384913,2061.4888730975663,2063.4521958338496,377600
2022-08-16,2111.8876953125,2121.4195899400843,2076.4103152028424,2077.460760092531,263700
2022-08-17,2090.595458984375,2103.7596939742048,2063.0991089234194,2073.877973412707,256400
2022-08-18,2105.398681640625,2115.2152958569304,2070.0392180604176,2080.0130514887815,215900
2022-08-19,2048.64892578125,2090.251864469471,2045.703941302966,2082.879577072295,236300
2022-08-22,1936.493896484375,2004.6113904647245,1932.969646035408,1981.4147284735766,465000
2022-08-23,1956.2841796875,1975.200813410673,1939.4094783008456,1939.7333834126773,323400
2022-08-24,1954.448486328125,1982.1314089101456,1934.3539068082712,1935.8165726656232,229100
2022-08-25,1971.7060546875,1996.6499824065197,1958.375017346223,1963.3226287167345,250400
2022-08-26,1875.9154052734375,1983.780351742575,1873.0097262245997,1976.6044700829927,383800
2022-08-29,1863.8411865234375,1886.1346776053933,1851.5114623544168,1862.2115951171618,320400
2022-08-30,1845.749267578125,1889.688443157644,1835.5989218555944,1885.7716236040565,325300
2022-08-31,1841.4102783203125,1881.746710599643,1839.0640932581275,1856.9302823209705,389600
2022-09-01,1818.5377197265625,1839.1722632299488,1768.8656727550526,1824.9086931516192,576900
2022-09-02,1804.205322265625,1838.5536447802567,1785.6027669908572,1829.6793874516975,337600
2022-09-06,1781.568115234375,1814.6600015371164,1747.4455563910858,1804.2052839693815,338400
2022-09-07,1838.1116943359375,1846.2988360397533,1774.009281912206,1790.7367093525233,395100
2022-09-08,1871.066162109375,1877.280035237779,1796.2341375074434,1809.496391766685,461800
2022-09-09,1944.70068359375,1948.5880243348158,1882.8756686979536,1884.7898604673057,526900
2022-09-12,1976.3983154296875,1993.7050092890672,1963.5778809070393,1973.3453631052603,411500
2022-09-13,1885.5751953125,1931.7034532058558,1878.3893670245163,1905.404706926397,396000
2022-09-14,1931.301025390625,1933.912278288415,1862.3294852877816,1881.628982119207,303000
2022-09-15,1920.885498046875,1978.0967502557228,1911.5302366264684,1919.756563528601,380900
2022-09-16,1842.0382080078125,1899.1414861644407,1820.3828231055818,1898.5328609815924,792000
2022-09-19,1868.091796875,1874.9732527977212,1815.1900502474095,1815.1900502474095,267500
2022-09-20,1861.848388671875,1891.121477680083,1844.3747685437504,1853.1115786078126,310500
2022-09-21,1773.567626953125,1856.1646326236223,1772.7725435210787,1853.5828583141365,372600
2022-09-22,1689.02685546875,1772.9589015410036,1683.5492282329233,1772.880411771813,578800
2022-09-23,1639.2568359375,1667.7446705462987,1615.8540603936333,1665.045101543947,629000
2022-09-26,1638.63818359375,1682.8620746720958,1638.3927682599783,1646.913641374483,448900
2022-09-27,1638.550048828125,1679.2595201364893,1625.0325515760521,1665.3886391445103,401300
2022-09-28,1695.2113037109375,1704.1542239491375,1622.627203456051,1631.4033179622759,381900
2022-09-29,1648.131103515625,1666.3703303246184,1629.2536529588097,1659.5478311022223,344800
2022-09-30,1613.07568359375,1670.5520026783731,1611.7602909580094,1628.546675816573,498400
2022-10-03,1648.140869140625,1662.934454090671,1596.3974139389304,1641.7697762466564,386900
2022-10-04,1726.78173828125,1733.1527112946414,1695.5255524674785,1697.2827647510503,466100
2022-10-05,1695.04443359375,1712.999058055562,1678.218743652299,1695.1426955942486,350300
2022-10-06,1678.3758544921875,1701.1308174972833,1661.569816835976,1692.0602761356195,371300
2022-10-07,1654.2564697265625,1667.8721078216427,1637.5289220208304,1649.9469620317,443400
2022-10-10,1640.679931640625,1670.4439692580845,1627.2115674114268,1668.0879581799995,278300
2022-10-11,1604.6334228515625,1640.6799983676738,1591.1159270750943,1640.6799983676738,304700
2022-10-12,1644.8916015625,1651.7043945347575,1599.1363744363316,1613.8318180076437,290800
2022-10-13,1661.0987548828125,1679.5343852372675,1587.1992539155444,1596.407242891967,477700
2022-10-14,1639.8555908203125,1704.0267936359464,1636.6750173771293,1683.814418367238,389000
2022-10-17,1715.443603515625,1719.8610801586728,1670.139902421134,1672.0247355949214,318800
2022-10-18,1741.4278564453125,1782.2944215106095,1718.3784680952708,1767.0983236284092,367400
2022-10-19,1739.3272705078125,1766.9708894261717,1718.7615118564509,1718.7615118564509,313600
2022-10-20,1741.0941162109375,1793.495201381741,1731.2283721787019,1737.1576447976138,345100
2022-10-21,1789.362548828125,1795.7531738685745,1727.7436460848357,1739.5334086055493,306900
2022-10-24,1775.3935546875,1795.1052719669472,1731.6506662786105,1779.771726075821,313800
2022-10-25,1840.2322998046875,1845.7492321907343,1769.2287724494613,1769.2287724494613,324800
2022-10-26,1817.565673828125,1882.8756333495962,1813.639028359202,1840.2322012446039,375600
2022-10-27,1800.11181640625,1841.4495647368371,1789.6865768398802,1835.0884178599629,375600
2022-10-28,1837.395263671875,1840.3402478988396,1780.282270002699,1805.2851573300181,460700
2022-10-31,1835.196533203125,1850.7656703096598,1804.1367487711198,1836.6003618827713,358200
2022-11-01,1854.86865234375,1891.6612981709093,1851.4524902414537,1856.566907195502,348900
2022-11-02,1745.5706787109375,1850.1666264492367,1738.8363762180927,1828.6290333739678,605900
2022-11-03,1792.24853515625,1867.8069795699619,1789.3330297424834,1815.0918136607922,742600
2022-11-04,1840.0260009765625,1881.0103610598835,1818.134905622131,1850.2646614317434,438700
2022-11-07,1800.190185546875,1852.2280639159762,1764.9486385279927,1841.6065407085696,433900
2022-11-08,1825.0950927734375,1858.2359928950364,1796.9999468820663,1802.1243107205544,317700
2022-11-09,1831.603515625,1847.8205819672328,1796.509118754698,1806.257069688266,359500
2022-11-10,1910.8138427734375,1919.4426852838167,1881.256030829589,1911.1574003153391,516200
2022-11-11,1978.803466796875,1996.0905083374657,1900.8006963165237,1900.8006963165237,442800
2022-11-14,1942.9532470703125,1982.4847692164926,1937.8093511296806,1959.896731732981,415700
2022-11-15,1965.1881103515625,2024.146635615018,1938.997329744713,1992.3997373962343,411200
2022-11-16,1976.85009765625,1991.6240296389249,1953.506161102162,1972.1085964623846,302500
2022-11-17,1905.1693115234375,1936.2781057830916,1867.5716295380153,1924.9596401808394,494900
2022-11-18,1904.697998046875,1936.032553046731,1890.1890138859478,1923.8305690267557,306100
2022-11-21,1884.289306640625,1912.688824807116,1865.1665609750683,1887.6759906737116,279900
2022-11-22,1911.265380859375,1914.288974843482,1864.4794820318998,1894.6066146703067,327100
2022-11-23,1933.3331298828125,1965.2862585933299,1915.9479436337149,1919.0303750225041,254400
2022-11-25,1948.234619140625,1959.6709981238453,1927.2172155524363,1932.3807639706279,168800
2022-11-28,1948.4998779296875,1968.1331073514552,1941.7853470203254,1949.5993339840377,331400
2022-11-29,1980.168212890625,1990.387222145561,1948.804058157391,1948.804058157391,284700
2022-11-30,2041.3157958984375,2046.4695183635667,1975.2990652736842,1994.7360093605732,444100
2022-12-01,2022.507080078125,2062.1169713401346,2010.4424238661027,2045.487685763508,291900
2022-12-02,2047.196044921875,2056.08012918603,1987.5994152367239,1994.3827295686592,270400
2022-12-05,2018.8065185546875,2048.609627356219,2009.2353189704527,2018.3648188142593,279000
2022-12-06,2004.7388916015625,2036.8981263205287,1986.4015250847963,2020.2983195288623,262800
2022-12-07,1919.6978759765625,1951.1895313869773,1904.6784082242857,1940.0575243676913,415400
2022-12-08,1973.8856201171875,1983.7317133865495,1912.904814606808,1926.4026597722163,314100
2022-12-09,1982.9364013671875,1993.9604398593706,1954.7725929544213,1964.9425908107748,242000
2022-12-12,2041.8555908203125,2043.7206515042542,1978.0476036071777,1982.9952151156963,335000
2022-12-13,2010.2755126953125,2112.8985480685205,2000.9399037006276,2112.8985480685205,418900
2022-12-14,1969.998046875,2031.705145179689,1951.5525917458526,2019.3167035565828,401500
2022-12-15,1929.6419677734375,1939.9788912246495,1916.5074530897941,1930.7709023661187,342300
2022-12-16,1902.99951171875,1936.1109273363745,1892.6527635388106,1913.6308601827552,807900
2022-12-19,1896.02001953125,1923.51636467995,1884.3971822145827,1916.2619924523005,278500
2022-12-20,1922.5936279296875,1927.1092462855079,1889.4232517431333,1889.4232517431333,245300
2022-12-21,1934.7564697265625,1960.858812698501,1931.7525283349842,1939.3505779549944,251000
2022-12-22,1897.541748046875,1911.9819495647632,1872.4014128061494,1911.9819495647632,252700
2022-12-23,1935.365234375,1937.1518055187812,1883.5334609905474,1891.0923261846294,157800
2022-12-27,1961.6246337890625,1975.4856885915328,1926.2062121807373,1941.6085425567687,231500
2022-12-28,1922.91748046875,1992.772535512806,1919.4914919523605,1970.6753289930707,240900
2022-12-29,1966.768310546875,1976.1529305954346,1938.3687954040747,1948.4014653182107,206600
2022-12-30,1978.3226318359375,1980.6000335774202,1941.7262657719884,1942.9926473349449,196700
2023-01-03,1994.942138671875,2011.424272447204,1968.7906637659619,2001.4407325528866,266900
2023-01-04,2071.737060546875,2074.829437207204,2019.061205431754,2030.8902711392534,368100
2023-01-05,2105.604736328125,2113.9783367920813,2047.2450142932473,2047.2450142932473,376000
2023-01-06,2139.285400390625,2151.0162050607514,2111.7104480354096,2125.414641179882,350400
2023-01-09,2167.910400390625,2181.7617458599516,2144.851187581018,2154.7464095160913,271600
2023-01-10,2180.220703125,2180.2305293249274,2139.3542566170136,2160.204733872804,216700
2023-01-11,2184.010009765625,2205.076423644706,2174.870685227913,2182.576822564295,289900
2023-01-12,2215.384033203125,2226.0742204761227,2174.036339691487,2184.716940427304,292100
2023-01-13,2259.136962890625,2259.794599403379,2181.4088327559966,2182.577192085325,290700
2023-01-17,2291.217529296875,2293.4852248176553,2255.7696280717564,2255.7696280717564,344000
2023-01-18,2254.336669921875,2331.171340363858,2251.3818590025217,2316.7213107782804,307100
2023-01-19,2272.9384765625,2279.7513881239142,2226.7613303601047,2228.3711494390795,284200
2023-01-20,2301.299072265625,2307.3853250936386,2277.7293721525716,2284.444022496437,303700
2023-01-23,2357.53857421875,2359.6981814691326,2287.0748868042315,2297.0877856294155,340900
2023-01-24,2358.284423828125,2386.2814248218006,2349.969780918012,2358.5593177668993,237100
2023-01-25,2346.90673828125,2349.1056499929464,2247.6999904051568,2256.1030685997625,304300
2023-01-26,2386.56591796875,2389.2264215699156,2353.542935291423,2355.9872624897193,238000
2023-01-27,2419.314208984375,2429.2094320262177,2377.3678389197216,2377.3678389197216,299000
2023-01-30,2392.288818359375,2411.254580850859,2369.60276104063,2389.3143560066637,317200
2023-01-31,2389.4619140625,2391.317148504768,2359.364024616983,2375.4634140575376,338100
2023-02-01,2400.88818359375,2417.0855942700587,2346.317548254566,2377.917406136342,411200
2023-02-02,2409.67431640625,2439.2224198225344,2394.2328020651744,2410.8131969921383,346000
2023-02-03,2410.047607421875,2426.8830051743694,2365.6861450099377,2378.2612855172033,287300
2023-02-06,2424.65478515625,2429.4847227296364,2381.422374151041,2385.2509978167404,246100
2023-02-07,2441.578125,2444.3169983885937,2368.630815866309,2419.6184862201017,428200
2023-02-08,2380.607421875,2440.380676991891,2375.7676587835203,2417.635659836608,350600
2023-02-09,2391.444580078125,2445.023485010854,2390.9144446878645,2416.673224800787,349000
2023-02-10,2305.304443359375,2360.542313355012,2288.4786316832988,2339.9962060539506,567600
2023-02-13,2378.59521484375,2388.225371361126,2323.190299125919,2333.35035151856,269000
2023-02-14,2425.734375,2435.6293586332886,2365.764595659295,2373.7846923556976,263600
2023-02-15,2470.4296875,2473.2174526773706,2436.5034097336465,2454.1536637099734,299300
2023-02-16,2447.458740234375,2490.475214072766,2424.2130631268014,2429.4159169856193,341200
2023-02-17,2416.85986328125,2429.287608630965,2397.717468592745,2420.4231786386804,287000
2023-02-21,2381.010009765625,2404.7858212150873,2370.7713479952254,2370.7713479952254,225200
2023-02-22,2382.207275390625,2404.7461806856227,2374.2461363909097,2378.830418008905,166000
2023-02-23,2381.9912109375,2409.0360264667634,2338.857072877987,2385.1816100187666,419600
2023-02-24,2407.5048828125,2443.561286138256,2360.934924449759,2385.4371541561786,563700
2023-02-27,2474.846923828125,2482.386016045357,2429.729805600755,2434.9029405312617,362900
2023-02-28,2477.71337890625,2502.1468257526685,2455.2823200028406,2465.77646253552,340000
2023-03-01,2505.513671875,2507.408210953901,2478.6061840234665,2483.6029259913357,328900
2023-03-02,2530.55615234375,2536.2203575013564,2481.463258686763,2493.085975675985,328700
2023-03-03,2572.345458984375,2580.051596906521,2541.8159329778887,2552.3196621162197,419100
2023-03-06,2565.50341796875,2578.2944954308423,2527.444384352457,2527.444384352457,448000
2023-03-07,2531.6064453125,2581.769437860249,2524.2734635394813,2552.0938334186785,297200
2023-03-08,2535.50390625,2552.358955868784,2516.6754679586948,2530.1340074649006,211400
2023-03-09,2459.444580078125,2539.9214031412353,2457.6384764642594,2524.253885685125,326300
2023-03-10,2435.0009765625,2478.2923348353565,2416.3297598612967,2462.8800610230574,383600
2023-03-13,2394.163818359375,2422.4062330845427,2388.32298156717,2414.739640489005,418200
2023-03-14,2430.348388671875,2467.268782076108,2414.887220491896,2453.191670292449,378900
2023-03-15,2371.4287109375,2389.8741657162677,2339.4755866406963,2374.2852591354645,425600
2023-03-16,2395.165283203125,2407.4655288066388,2356.978752154857,2359.8942576351824,337600
2023-03-17,2396.08837890625,2400.761096863754,2348.929325824544,2395.165435024917,798800
2023-03-20,2447.99853515625,2457.9721289919353,2393.418063861014,2405.5908093736484,322900
2023-03-21,2524.16552734375,2534.355057109252,2471.636818965412,2471.636818965412,282500
2023-03-22,2511.325439453125,2564.089739474187,2510.1081889089437,2530.104746578626,273100
2023-03-23,2492.20263671875,2567.6628218306714,2477.56615192724,2525.824538741501,352500
2023-03-24,2453.49609375,2467.7790767293377,2420.7968919288223,2464.058780991566,329600
2023-03-27,2462.311279296875,2496.168772985097,2458.551439266148,2478.6951513124636,246400
2023-03-28,2498.4462890625,2507.339959599755,2462.3112737943966,2473.786838554019,235800
2023-03-29,2524.607177734375,2537.113533491579,2508.2820251921016,2534.0899399029986,236700
2023-03-30,2561.900390625,2576.3602423261445,2533.1769715490145,2540.931999913546,265400
2023-03-31,2603.768310546875,2612.0635407344,2573.9062487947203,2577.5481740787154,365800
2023-04-03,2616.314208984375,2628.084320122956,2581.769600255317,2596.288411372485,223100
2023-04-04,2589.947021484375,2625.8953404272015,2576.86139720171,2623.136814136112,260700
2023-04-05,2567.6337890625,2586.825078713459,2542.5031600323255,2584.734254859683,260900
2023-04-06,2536.4658203125,2557.9641083956553,2505.1998098918593,2557.9641083956553,272700
2023-04-10,2525.392822265625,2537.673416390989,2505.3864376165543,2518.0205353100555,205800
2023-04-11,2519.404541015625,2541.207202679493,2514.0938390434835,2534.463313388727,236700
2023-04-12,2500.537109375,2540.461203548646,2488.0405783852157,2540.4024860063096,276200
2023-04-13,2581.406494140625,2582.849747493595,2513.5443476089977,2521.888470614144,334600
2023-04-14,2601.265625,2609.2365916850113,2567.6535451216882,2578.284776102187,185400
2023-04-17,2626.97509765625,2627.102598602729,2583.703385459452,2583.703385459452,175700
2023-04-18,2647.2265625,2671.9351425866844,2638.519350620611,2646.6866008043608,245000
2023-04-19,2627.20068359375,2645.4400282874553,2623.548932107652,2634.631927167251,198500
2023-04-20,2611.97509765625,2650.191107026608,2608.0877570441276,2615.3912599919586,247700
2023-04-21,2638.04833984375,2640.3944052562006,2584.7145965987675,2613.7915237721427,210100
2023-04-24,2630.54833984375,2657.3575718316583,2617.953786284931,2648.2772033279853,243600
2023-04-25,2596.513916015625,2626.4447609083472,2592.7639025631725,2626.4447609083472,283600
2023-04-26,2549.738037109375,2611.2685077996944,2538.389973576707,2594.963006164107,357400
2023-04-27,2591.036376953125,2592.4206729485063,2530.045867588758,2573.9162592013836,376900
2023-04-28,2637.046875,2644.517183991622,2572.639965532579,2582.9375839619347,295300
2023-05-01,2641.739013671875,2670.0991033871337,2629.5957482624563,2631.1665022194575,252300
2023-05-02,2666.241455078125,2681.653490903907,2637.5769905428338,2637.5769905428338,291500
2023-05-03,2597.68212890625,2671.7189536897163,2587.443467791481,2671.7189536897163,399900
2023-05-04,2555.82421875,2597.476044527576,2552.898886973455,2563.0392861867435,487800
2023-05-05,2522.1826171875,2601.549795509967,2478.047160140468,2582.0836134266733,788200
2023-05-08,2591.06591796875,2599.5866722466744,2525.9328245769893,2525.9328245769893,344900
2023-05-09,2586.5888671875,2615.724744622676,2560.741890353154,2577.2925642358423,339500
2023-05-10,2597.3974609375,2615.1263233826444,2550.97465487558,2586.589359311406,411800
2023-05-11,2607.862060546875,2619.4651254784494,2587.0604738005622,2588.513553130511,212300
2023-05-12,2582.57470703125,2630.587683462422,2576.861370144821,2630.587683462422,220300
2023-05-15,2597.545166015625,2604.4364490609146,2572.885713588277,2578.8149875167906,198700
2023-05-16,2597.789794921875,2642.916732586476,2597.779968723109,2611.2188533476296,225200
2023-05-17,2647.245849609375,2650.230138160779,2592.204036119088,2613.074163917417,297600
2023-05-18,2729.98046875,2735.7429357162123,2644.929437741495,2649.21917306957,337600
2023-05-19,2714.549072265625,2729.970934852729,2703.02437676264,2729.970934852729,343600
2023-05-22,2646.18603515625,2735.09492944966,2643.633619827346,2713.6359469407957,282800
2023-05-23,2589.1220703125,2630.9311148747383,2575.0058946696713,2627.171275087222,289700
2023-05-24,2577.67578125,2594.6878086948623,2547.784002781452,2574.161357085743,270100
2023-05-25,2549.738037109375,2589.269321996301,2523.979011375665,2589.0926900464897,380300
2023-05-26,2543.6123046875,2615.440635582034,2540.903149176475,2567.025026013761,465300
2023-05-30,2482.39599609375,2558.4452783952643,2473.9143071182125,2547.627350252348,485700
2023-05-31,2462.762451171875,2476.770777166467,2411.873042844867,2470.6157416114092,823200
2023-06-01,2503.236328125,2521.1025159459955,2454.4969401898106,2457.2161611781403,319100
2023-06-02,2577.498779296875,2586.1669248740777,2521.3772820196577,2530.0454275968605,327400
2023-06-05,2621.7822265625,2625.5715453310486,2569.381012082119,2569.381012082119,312800
2023-06-06,2658.437744140625,2679.2194424987156,2635.28026185616,2639.3442352284515,314700
2023-06-07,2595.689208984375,2675.8908923470517,2588.218900415498,2660.6164240756298,314300
2023-06-08,2598.9091796875,2630.1064068747014,2569.007812618153,2569.007812618153,237800
2023-06-09,2558.3369140625,2623.725480377217,2556.2460904785407,2598.909053319875,318400
2023-06-12,2557.561767578125,2579.0797085165723,2532.7846437248827,2578.0685685270496,317500
2023-06-13,2566.1123046875,2581.691148144484,2537.418358073792,2581.691148144484,267100
2023-06-14,2561.930419921875,2575.3889608220998,2532.0585274020214,2547.7749376985885,234300
2023-06-15,2622.704833984375,2629.2428525909568,2539.7347895017106,2547.941584631666,398400
2023-06-16,2592.557861328125,2652.655141856848,2583.8897147074413,2652.655141856848,828900
2023-06-20,2588.29736328125,2621.0063873356985,2566.0333504471428,2571.9527972860033,292500
2023-06-21,2595.316650390625,2616.3241100485843,2571.953059399271,2588.2976270602276,244900
2023-06-22,2628.791015625,2632.9925552540167,2592.567805163029,2593.8145343370716,225100
2023-06-23,2575.810546875,2609.3540774968274,2571.206612755886,2589.6717198949414,324600
2023-06-26,2567.790283203125,2602.943630664158,2557.2275983925188,2566.0428973897215,226000
2023-06-27,2650.839111328125,2672.9557303293686,2598.987692443206,2598.987692443206,388200
2023-06-28,2617.570556640625,2672.749703736409,2614.2133514576053,2648.512542103143,242200
2023-06-29,2607.204345703125,2626.8375744795667,2584.7145684185484,2622.4299242057928,224000
2023-06-30,2650.809326171875,2670.11852573,2627.81865736526,2636.369127932175,306600
2023-07-03,2670.894775390625,2692.7662219154286,2634.111948510128,2644.3014796297825,179300
2023-07-05,2624.962646484375,2673.1915571833156,2618.7584791819863,2665.5935073518317,276800
2023-07-06,2584.41015625,2611.2193872526336,2576.3704067084723,2602.56106638914,309200
2023-07-07,2588.552734375,2613.0257261866095,2579.8062173825733,2579.8062173825733,268900
2023-07-10,2678.786865234375,2683.351494385494,2588.6408319263132,2588.6408319263132,401100
2023-07-11,2732.35595703125,2738.029988085082,2683.4890685913665,2689.6733430290888,278100
2023-07-12,2737.33349609375,2769.7184979955596,2730.1086019768677,2752.775011649735,306900
2023-07-13,2782.548828125,2800.6997385499867,2772.162773405554,2773.193565849442,311100
2023-07-14,2814.3447265625,2815.16940844733,2776.1974973824817,2792.620674028771,238600
2023-07-17,2895.567138671875,2900.799470372877,2804.832246968076,2804.832246968076,251600
2023-07-18,2926.931884765625,2929.837564493522,2866.451613589979,2882.7669429496245,308000
2023-07-19,2874.186279296875,2943.020482471018,2873.096769500524,2925.802105478263,299900
2023-07-20,2863.9970703125,2918.351775850755,2862.661905386515,2866.6475081004132,257200
2023-07-21,2869.63134765625,2918.4788197625926,2869.5232594696904,2885.2104263238816,698800
2023-07-24,2840.6923828125,2866.136968536584,2818.3595869030637,2853.0808245337685,255100
2023-07-25,2888.469970703125,2906.326574236372,2832.5938788707413,2832.5938788707413,245700
2023-07-26,2903.911376953125,2911.813799091065,2869.6809688405606,2888.469862430713,166900
2023-07-27,2901.69287109375,2937.494273683688,2898.0509456023474,2919.8732596122295,223500
2023-07-28,2957.00927734375,2960.916270179584,2926.5777767718664,2933.213816805691,189100
2023-07-31,2916.319580078125,2962.271205289457,2911.057769801832,2944.9840435021965,368500
2023-08-01,2860.86572265625,2897.098759037739,2860.4338491548683,2888.2441539422553,305000
2023-08-02,2832.0146484375,2856.693751282389,2817.368336426149,2837.0015652514185,283500
2023-08-03,2787.830078125,2797.735128419893,2743.1155908734618,2763.3573253179534,655400
2023-08-04,3006.98583984375,3108.686056481885,2895.910948590991,3097.1417088616827,974800
2023-08-07,3183.537841796875,3187.2485507596793,3023.0263718865294,3027.9838100377674,512100
2023-08-08,3166.81005859375,3180.4943603890015,3112.2394174876977,3134.042317540579,332000
2023-08-09,3145.890869140625,3191.842495819503,3130.125569535113,3191.842495819503,298000
2023-08-10,3164.081298828125,3192.0783024430193,3146.215108442401,3156.041549104065,259600
2023-08-11,3147.431884765625,3158.465748170194,3109.6379247871955,3139.7257477098565,214500
2023-08-14,3175.016845703125,3177.5788476271073,3122.1641120928402,3141.316334707547,156700
2023-08-15,3141.86669921875,3169.6379423833355,3136.467560777556,3165.3774450436204,162900
2023-08-16,3136.751708984375,3167.4482787519783,3123.08681994111,3124.9128155147223,160100
2023-08-17,3054.989501953125,3148.7185214729243,3050.9449415919357,3144.4580243444066,294800
2023-08-18,3002.34228515625,3026.2458335373067,2978.929807085735,3002.744919671482,464100
2023-08-21,2996.03076171875,3017.931686306765,2963.901001458321,3010.824466956591,234500
2023-08-22,3017.51904296875,3029.7409190791655,2997.0417204605897,3000.536492549422,186700
2023-08-23,3041.737060546875,3073.248250335113,3009.548342191533,3009.548342191533,187100
2023-08-24,2970.889892578125,3052.9470484796143,2965.844258852366,3030.3295333526803,226300
2023-08-25,2986.714599609375,2996.197362339952,2952.886586520298,2970.890102994151,197500
2023-08-28,3013.317626953125,3027.502585645287,3001.046859976615,3010.1761188764044,140900
2023-08-29,3053.8115234375,3062.5285623023756,3003.8841153365584,3004.6203614432584,167900
2023-08-30,3073.17919921875,3091.231845448471,3041.4616644383486,3041.4616644383486,164000
2023-08-31,3048.08837890625,3082.721424735964,3033.333978078507,3067.4172359593094,230100
2023-09-01,3057.767333984375,3077.970003353656,3036.2199130511876,3077.970003353656,197600
2023-09-05,3086.971435546875,3102.678017112962,3032.970235213435,3032.970235213435,262100
2023-09-06,3083.604248046875,3100.655819834347,3058.1105328932695,3066.0522590742085,232800
2023-09-07,3046.537109375,3064.491735230907,3011.6488238939796,3053.6934595279367,242900
2023-09-08,3085.459716796875,3090.210804087207,3051.0033094254545,3057.874938500737,164400
2023-09-11,3124.313720703125,3128.3484540999916,3087.099027080787,3094.0883309152287,177900
2023-09-12,3115.23388671875,3143.230890972031,3092.979697921282,3106.1633443368064,165200
2023-09-13,3058.503173828125,3115.596749662966,3052.799903695218,3109.137341476131,250900
2023-09-14,3138.9208984375,3167.398901742696,3069.3897533173354,3110.6293532561954,306300
2023-09-15,3102.19677734375,3158.377232848702,3086.6081113602163,3142.0523209101007,857600
2023-09-18,3100.41064453125,3144.4380133641057,3087.383978923123,3096.1599740888587,211500
2023-09-19,3055.666259765625,3083.13312419973,3034.4232143505005,3074.543587689265,281400
2023-09-20,3012.630126953125,3077.419773463876,3011.668118041644,3077.419773463876,182300
