date,close,high,low,open,volume
2025-05-13,31.088268280029297,31.323441978930127,30.750331773228485,30.76021132644282,22100.0
2025-05-14,30.64558982849121,30.898549360006953,30.609028696959868,30.621874754618386,18000.0
2025-05-15,30.483535766601562,30.53294106684115,30.24638693300702,30.24638693300702,18200.0
2025-05-16,30.363975524902344,30.394607416871654,30.226626742575654,30.315557798655394,10700.0
2025-05-19,30.54282569885254,30.54282569885254,30.19698290692329,30.19698290692329,6500.0
2025-05-20,30.71574592590332,30.97759931976952,30.532944035613017,30.532944035613017,22200.0
2025-05-21,30.463775634765625,31.165342646404618,30.463775634765625,30.740450241209274,14400.0
2025-05-22,30.42523956298828,30.503301603477727,30.03888344347271,30.364963356925035,7200.0
2025-05-23,30.770092010498047,31.14063744177935,30.196981818837294,30.196981818837294,10600.0
2025-05-27,31.145578384399414,31.7680957500172,30.93807196762966,30.93807196762966,25700.0
2025-05-28,30.94202423095703,31.175220877798868,30.898548167777356,31.135697012663574,25500.0
2025-05-29,30.938072204589844,31.283914978727317,30.79973584881145,31.283914978727317,65200.0
2025-05-30,30.781951904296875,30.859024483048742,30.54282600204032,30.661401374764285,14400.0
2025-06-02,31.47165870666504,31.550708322529438,31.343201902953194,31.343201902953194,3800.0
2025-06-03,31.886667251586914,31.886667251586914,31.293794235059035,31.303675671881827,9000.0
2025-06-04,31.847143173217773,32.133699202021326,31.787854549174064,31.787854549174064,14900.0
2025-06-05,32.07440948486328,32.25721324239748,32.02500418453541,32.143577659198854,186300.0
2025-06-06,32.10405349731445,32.32143755785033,32.06452775198701,32.2621527092417,160500.0
2025-06-09,32.15346145629883,32.81550078312301,32.10405615524048,32.13567373861405,29200.0
2025-06-10,32.1613655090332,32.410370937666464,32.08429293865378,32.291797462514836,22000.0
2025-06-11,32.29179763793945,32.321440064542685,32.15346128794724,32.321440064542685,9500.0
2025-06-12,32.44989776611328,32.47954019354229,32.24239323534433,32.32144096494934,25700.0
2025-06-13,32.65740203857422,32.98842170685639,32.32144070929865,32.32144070929865,10700.0
2025-06-16,32.90245819091797,33.28979999075654,32.82538561616807,33.28979999075654,21100.0
2025-06-17,32.75819396972656,33.4330794127209,32.75819396972656,32.78586124230525,17900.0
2025-06-18,32.6099739074707,33.309563879779844,32.6099739074707,32.78586086362265,11000.0
2025-06-20,32.39060974121094,32.73645440160812,32.36096731323344,32.60799759806728,9400.0
2025-06-23,32.30167770385742,32.558591303112486,32.24239284970848,32.44001782543171,4800.0
2025-06-24,32.51708984375,32.96372024581246,32.24239230068099,32.31156047559888,24000.0
2025-06-25,32.19694137573242,32.78586228452829,32.19694137573242,32.331327429319835,12200.0
2025-06-26,33.032894134521484,33.042773688626006,32.54871305696327,32.54871305696327,4900.0
2025-06-27,32.687049865722656,32.9340801563546,32.66432048564894,32.87479152962502,6200.0
2025-06-30,32.827362060546875,32.92815159725521,32.58823616132701,32.77597782910935,9500.0
2025-07-01,32.864906311035156,32.99336311017984,32.657401783528044,32.95383736130719,35400.0
2025-07-02,33.397315979003906,33.42716933627938,33.068913864153146,33.08881736773851,26700.0
2025-07-03,33.39234161376953,33.586396042764626,33.361489852267844,33.427171798558255,4000.0
2025-07-07,33.267948150634766,33.825234913448384,32.99925652193206,33.11867375817587,12500.0
2025-07-08,33.059959411621094,33.377413278465916,32.979350789591734,33.377413278465916,20300.0
2025-07-09,33.04104995727539,33.43711943173396,32.87983651213501,32.96940038081415,14200.0
2025-07-10,33.17240905761719,33.25799070452125,32.97934925301495,33.0888166221653,58800.0
2025-07-11,33.21818923950195,33.287849606037994,32.99427766460303,33.12862536878344,28700.0
2025-07-14,33.0987663269043,33.32765471384748,33.058963117014436,33.14852698262545,10200.0
2025-07-15,32.68080520629883,33.287848782120854,32.670855352556494,33.248041774741175,11800.0
2025-07-16,32.481773376464844,32.53153023668439,32.35240250292994,32.491727026231814,8400.0
2025-07-17,32.71065902709961,32.83008005093033,32.39221055596147,32.43201756390504,10100.0
2025-07-18,32.909690856933594,33.04901159101302,32.909690856933594,33.04901159101302,16200.0
2025-07-21,33.04801559448242,33.49682953821123,33.04801559448242,33.277894796039575,132100.0
2025-07-22,33.7645263671875,33.9247452038389,33.187336157500845,33.187336157500845,7000.0
2025-07-23,34.053123474121094,34.173535311072435,33.874990335084405,33.904843693821604,11200.0
2025-07-24,33.7247200012207,34.10387358615836,33.67595774566112,33.81428387007373,18100.0
2025-07-25,33.88294982910156,33.99440641389465,33.45702319760923,33.586394074760584,18600.0
2025-07-28,33.5167350769043,34.44222716620296,33.277896816741105,33.60629894993982,25700.0
2025-07-29,33.47095489501953,33.53663683672405,33.22017758204989,33.53663683672405,10100.0
2025-07-30,33.00423049926758,33.50479052017997,32.85495611969018,33.28784878350051,23000.0
2025-07-31,32.817142486572266,33.14852842412317,32.70070907659422,32.91964382343175,14200.0
2025-08-01,32.44396209716797,32.571339973704134,32.317575030245436,32.571339973704134,13100.0
2025-08-04,32.95148849487305,33.01915965325321,32.770371532777354,32.770371532777354,35500.0
2025-08-05,33.397315979003906,33.87498867643717,32.89973977798528,33.11867072501398,7800.0
2025-08-06,33.4241828918457,33.805325654844424,33.39233652937126,33.4669737128985,10800.0
2025-08-07,33.84712600708008,34.223291991498,33.74363006164476,33.91479716298112,19200.0
2025-08-08,34.07402038574219,34.15363060497579,34.06406673570974,34.06406673570974,11400.0
2025-08-11,33.79537582397461,34.02426042876757,33.61624808175311,33.95460006192646,35600.0
2025-08-12,34.43227005004883,34.70096164211086,33.93867609033363,33.93867609033363,14500.0
2025-08-13,34.87810134887695,34.87810134887695,34.60343831701398,34.86018705697955,5100.0
2025-08-14,34.69101333618164,34.69101333618164,34.482032242880585,34.509896388654056,11500.0
2025-08-15,34.752716064453125,34.939804458858475,34.63130582096405,34.71091984217764,4800.0
2025-08-18,34.7964973449707,34.82038306696589,34.66115883974974,34.82038306696589,5000.0
2025-08-19,34.2342414855957,34.790529839798694,34.2342414855957,34.77062633462538,12700.0
2025-08-20,34.39047622680664,34.39346384033142,34.173534485891096,34.36261208033666,17800.0
2025-08-21,34.64125442504883,34.69101128295581,34.2630954717869,34.2630954717869,142500.0
2025-08-22,35.646358489990234,35.705074394590504,34.5218352205518,34.5218352205518,6800.0
2025-08-25,35.63740539550781,35.735924516750565,35.51698976180636,35.51698976180636,6100.0
2025-08-26,35.86131286621094,35.865295085588286,35.73592420459628,35.79065789285423,3100.0
2025-08-27,35.79563522338867,35.87524544621171,35.626457331055995,35.71303738693912,11400.0
2025-08-28,36.07526779174805,36.16383705062376,35.79563173897264,35.83543494840695,36700.0
2025-08-29,36.31808853149414,36.51711978584103,36.064327383502146,36.51711978584103,17900.0
2025-09-02,36.18672561645508,36.283255520541104,35.696115453863996,35.944903553367766,17900.0
2025-09-03,36.2484245300293,36.33301157088485,36.148910810929245,36.33301157088485,9300.0
2025-09-04,36.28226089477539,36.30813582893802,35.94490353353269,36.1339849186225,8700.0
2025-09-05,36.96095657348633,36.97887086672023,36.59971726101517,36.760930715298706,10100.0
2025-09-08,37.141075134277344,37.47743787848336,36.9102013346681,37.47743787848336,7800.0
2025-09-09,37.22865295410156,37.527197929471164,37.149042732232154,37.527197929471164,14800.0
2025-09-10,38.00288009643555,38.01482295796631,37.706324343122894,37.89540573127426,25000.0
2025-09-11,38.57111358642578,38.91046018499344,38.2486866754085,38.2486866754085,131100.0
2025-09-12,38.4427375793457,38.482540789509585,38.37805024494488,38.46264108253018,18600.0
2025-09-15,38.81293487548828,38.880606031897564,38.41089395264064,38.51737751245667,15300.0
2025-09-16,38.77113723754883,38.91045796847246,38.53727581226765,38.749244522147286,36200.0
2025-09-17,38.39497375488281,39.10949174820401,38.26361365774653,38.55220878835643,44600.0
2025-09-18,38.39994812011719,38.53727584342063,38.094433321396025,38.114336825287666,27300.0
2025-09-19,38.81094741821289,38.870657934721045,38.54225578823445,38.54225578823445,19500.0
2025-09-22,39.35031509399414,39.58517111561517,38.60196160008478,38.731328675777426,892400.0
2025-09-23,39.11944580078125,39.66677891177116,38.97017140859969,39.447844148893005,151600.0
2025-09-24,39.080631256103516,39.52745600614008,39.05973314603877,39.5175023558967,81500.0
2025-09-25,39.01495361328125,39.06968350550671,38.74128517112731,38.74128517112731,72900.0
2025-09-26,39.547359466552734,39.60706618312563,39.20900748655365,39.20900748655365,32200.0
2025-09-29,40.068817138671875,40.283769667447714,39.82102363844557,40.08473842340928,35600.0
2025-09-30,40.2539176940918,40.2539176940918,39.80609832865338,39.81604818290518,27500.0
2025-10-01,40.651973724365234,40.79129824815914,40.50966917955888,40.61217051377209,30300.0
2025-10-02,40.58919143676758,40.90213579963932,40.21445127403291,40.892167263448805,49400.0
2025-10-03,40.65496826171875,40.842336444237155,40.46361190430308,40.842336444237155,54100.0
2025-10-06,40.87223434448242,41.89877687362582,40.87223434448242,41.02173197356507,81600.0
2025-10-07,40.66792297363281,41.15129430843073,40.53337435369811,41.07156122967202,14300.0
2025-10-08,41.703433990478516,41.76921035859854,40.9968123180228,41.201125480427876,42000.0
2025-10-09,40.95196533203125,41.94860600323972,40.742671703529254,41.94860600323972,17900.0
2025-10-10,39.6224479675293,40.9320330188934,39.6224479675293,40.892166478661665,26500.0
2025-10-13,41.20511245727539,41.29082209254451,40.82239977431182,40.991830660390974,69700.0
2025-10-14,40.84233474731445,41.0316951084726,40.00515642122808,40.22441858816671,15300.0
2025-10-15,41.809078216552734,41.98847384709456,41.26092659073385,41.53998477074,27500.0
2025-10-16,41.520050048828125,42.201754181429536,41.36058769413087,41.89877456694002,32400.0
2025-10-17,40.62307357788086,41.27089155871635,40.26428611664733,41.20112701331961,24200.0
2025-10-20,41.335670471191406,41.45028582163448,41.23102365655162,41.23102365655162,7300.0
2025-10-21,39.70915222167969,40.41377789640923,39.57659959213418,40.363946623916675,30800.0
2025-10-22,39.63640213012695,39.895527046064345,39.21781104821867,39.76596648903698,26000.0
2025-10-23,40.433712005615234,40.518425550800366,40.12475202673228,40.16461856630733,18100.0
2025-10-24,40.782535552978516,40.862268633752876,40.63304172935041,40.702806274086704,49200.0
2025-10-27,40.29418182373047,40.951964501309455,40.02508839173692,40.6629378000702,26900.0
2025-10-28,40.62307357788086,40.74067721181858,40.204486305500446,40.204486305500446,26600.0
2025-10-29,40.65297317504883,41.148301420446295,40.51045201040812,40.91209807217095,14100.0
2025-10-30,40.05000686645508,40.413778583529776,39.83074470150105,39.945360051876776,6000.0
2025-10-31,40.483543395996094,40.57324120935763,40.17458721810383,40.17458721810383,16900.0
2025-11-03,40.37590789794922,40.41377844895897,39.88157193524544,40.234382824027115,25200.0
2025-11-04,38.976627349853516,39.53673591164695,38.976627349853516,39.327442270918155,28700.0
2025-11-05,39.86562728881836,40.02309745947605,39.417138221442656,39.417138221442656,16400.0
2025-11-06,39.905494689941406,40.66293995195054,39.89552615384983,40.22441941098552,14900.0
2025-11-07,40.52341079711914,40.52341079711914,39.69620099131816,39.73606372997319,19100.0
2025-11-10,41.31075668334961,41.73432820927622,41.12139252215051,41.2409921403444,15100.0
2025-11-11,41.65958023071289,41.67951350081013,41.26092623441572,41.380522053116614,17000.0
2025-11-12,42.11803436279297,42.317363263423246,41.799109642537545,41.809078178604466,7800.0
2025-11-13,41.21308517456055,42.2007533781011,41.051626835063274,42.2007533781011,15500.0
2025-11-14,41.13434982299805,41.340655174840656,40.14468559196464,40.37391249338448,19300.0
2025-11-17,40.453643798828125,40.96192885326878,40.30414618181964,40.842333040791395,9200.0
2025-11-18,40.413780212402344,40.66294039102613,39.94536166186979,40.10482402411371,18500.0
2025-11-19,40.70280456542969,40.78353373604243,40.423746398199064,40.603142020528004,312200.0
2025-11-20,39.12611770629883,41.309759236452685,39.12611770629883,40.95196409056322,71100.0
2025-11-21,39.676265716552734,39.875590805405416,39.187910124345976,39.249702118492664,13100.0
2025-11-24,40.83237075805664,40.872233496686874,40.11478823635666,40.22242713536468,35900.0
2025-11-25,41.2210578918457,41.3904849774403,40.75263556974853,40.77256883897419,14200.0
2025-11-26,42.51569366455078,42.70605011157067,41.831997360969076,41.831997360969076,17200.0
2025-11-28,43.29606628417969,43.32397210189806,42.68612266725955,42.68612266725955,4200.0
2025-12-01,43.154541015625,43.49339900150724,43.154541015625,43.45353246154874,37300.0
2025-12-02,42.88544845581055,43.35387080525132,42.6063902741263,43.35387080525132,292500.0
2025-12-03,43.47346496582031,43.59306458358928,43.12265006563551,43.174473525162774,61700.0
2025-12-04,43.48343276977539,43.652859855939745,43.19939033564863,43.284103878730804,125700.0
2025-12-05,43.5731315612793,44.370443341519035,43.51333175205539,43.82229173022187,83400.0
2025-12-08,42.995079040527344,43.63292847801311,42.975145770370595,43.622963743876014,80200.0
2025-12-09,43.21434020996094,43.52329638553187,42.83561568951525,42.83561568951525,25000.0
2025-12-10,43.781429290771484,43.931923006758936,43.054878143683005,43.39373612701581,24000.0
2025-12-11,44.52492141723633,44.67940330721769,43.732593905123636,43.77245664271265,37300.0
2025-12-12,43.82229232788086,44.79899974723042,43.45353253546125,44.79899974723042,28000.0
2025-12-15,43.553199768066406,44.26081375940085,43.363835600045505,44.26081375940085,19200.0
2025-12-16,43.09474563598633,43.50336817181331,42.80571891989631,43.50336817181331,144100.0
2025-12-17,43.2641716003418,43.503367035450204,43.005046697366616,43.403700686704006,76200.0
2025-12-18,43.16450881958008,43.692727158484004,43.14457554993885,43.4834335300748,36300.0
2025-12-19,43.61199951171875,43.93192412848255,43.27413761296834,43.27413761296834,39900.0
2025-12-22,44.43000030517578,44.54899978637695,44.25,44.31999969482422,43100.0
2025-12-23,44.73500061035156,45.040000915527344,44.31999969482422,44.75,103300.0
2025-12-24,44.58000183105469,44.900001525878906,44.22999954223633,44.810001373291016,8900.0
2025-12-26,44.90399932861328,44.95000076293945,44.70500183105469,44.709999084472656,10600.0
2025-12-29,44.2400016784668,44.43000030517578,44.040000915527344,44.220001220703125,21300.0
2025-12-30,44.47999954223633,44.790000915527344,44.47999954223633,44.619998931884766,38000.0
2025-12-31,44.099998474121094,44.400001525878906,43.939998626708984,44.29999923706055,19500.0
2026-01-02,44.72999954223633,44.7400016784668,44.099998474121094,44.560001373291016,17800.0
2026-01-05,45.4900016784668,45.540000915527344,45.0,45.07500076293945,59400.0
2026-01-06,46.06999969482422,46.130001068115234,45.65999984741211,45.66999816894531,39700.0
2026-01-07,45.34600067138672,45.459999084472656,44.7400016784668,45.459999084472656,64400.0
2026-01-08,45.45000076293945,45.52000045776367,44.959999084472656,44.959999084472656,94000.0
2026-01-09,45.97999954223633,46.11000061035156,45.77000045776367,45.83000183105469,39000.0
2026-01-12,46.97999954223633,47.029998779296875,46.33000183105469,46.33000183105469,123200.0
2026-01-13,47.10100173950195,47.540000915527344,47.04199981689453,47.2599983215332,137700.0
2026-01-14,47.38999938964844,47.582000732421875,47.01599884033203,47.27000045776367,232100.0
2026-01-15,47.63999938964844,47.87900161743164,47.16999816894531,47.220001220703125,80000.0
2026-01-16,47.80500030517578,47.810001373291016,46.91999816894531,47.459999084472656,81600.0
2026-01-20,48.72999954223633,48.86000061035156,47.779998779296875,47.779998779296875,183000.0
2026-01-21,49.540000915527344,50.0099983215332,49.150001525878906,49.5099983215332,486400.0
2026-01-22,50.099998474121094,50.630001068115234,49.720001220703125,49.849998474121094,111900.0
2026-01-23,51.02000045776367,51.220001220703125,50.2599983215332,50.349998474121094,86800.0
2026-01-26,50.939998626708984,52.029998779296875,50.939998626708984,51.9900016784668,251600.0
2026-01-27,51.290000915527344,51.290000915527344,50.494998931884766,50.97999954223633,230800.0
2026-01-28,51.93000030517578,51.93899917602539,51.119998931884766,51.72999954223633,66200.0
2026-01-29,51.56999969482422,52.75,50.505001068115234,52.75,90000.0
2026-01-30,48.97999954223633,50.470001220703125,48.599998474121094,49.939998626708984,173300.0
2026-02-02,49.060001373291016,49.40999984741211,48.59000015258789,48.59000015258789,151600.0
2026-02-03,50.9900016784668,51.17599868774414,49.849998474121094,50.290000915527344,79800.0
2026-02-04,50.689998626708984,51.56999969482422,49.720001220703125,51.53099822998047,68700.0
2026-02-05,48.90999984741211,50.20500183105469,48.7599983215332,49.709999084472656,59700.0
2026-02-06,50.7400016784668,50.869998931884766,50.060001373291016,50.119998931884766,83600.0
2026-02-09,51.81999969482422,52.15999984741211,50.709999084472656,50.88999938964844,855300.0
2026-02-10,51.83000183105469,52.0,51.470001220703125,51.95000076293945,85700.0
2026-02-11,53.040000915527344,53.060001373291016,52.06999969482422,52.88999938964844,88100.0
2026-02-12,51.31999969482422,53.36000061035156,50.91999816894531,52.849998474121094,1074100.0
2026-02-13,51.959999084472656,53.84000015258789,50.875,51.13999938964844,97200.0
2026-02-17,51.13999938964844,51.2400016784668,49.849998474121094,51.18000030517578,82500.0
2026-02-18,51.91999816894531,52.4900016784668,51.400001525878906,51.52000045776367,64000.0
2026-02-19,52.34000015258789,52.709999084472656,51.40999984741211,51.65999984741211,72800.0
2026-02-20,52.68000030517578,52.72999954223633,51.77000045776367,52.2400016784668,89400.0
2026-02-23,52.869998931884766,53.25,52.22999954223633,52.779998779296875,149000.0
2026-02-24,53.9900016784668,53.9900016784668,52.33000183105469,52.5099983215332,119000.0
2026-02-25,53.7599983215332,54.20000076293945,53.43000030517578,54.20000076293945,207700.0
2026-02-26,53.95500183105469,53.95500183105469,52.7599983215332,53.65999984741211,289100.0
2026-02-27,54.38999938964844,54.400001525878906,53.59000015258789,53.59000015258789,93800.0
2026-03-02,54.540000915527344,54.564998626708984,53.5,54.220001220703125,107800.0
2026-03-03,52.20000076293945,52.81999969482422,50.52000045776367,52.34000015258789,79300.0
2026-03-04,52.220001220703125,52.369998931884766,51.599998474121094,52.31999969482422,103400.0
2026-03-05,51.20000076293945,51.79999923706055,50.47999954223633,51.720001220703125,124900.0
2026-03-06,50.15999984741211,50.7599983215332,49.77000045776367,50.380001068115234,67900.0
2026-03-09,50.650001525878906,50.7599983215332,48.8650016784668,49.7599983215332,98500.0
2026-03-10,50.970001220703125,51.61000061035156,50.72999954223633,50.91999816894531,78900.0
2026-03-11,51.4900016784668,51.58000183105469,50.400001525878906,50.63999938964844,61100.0
2026-03-12,51.43000030517578,51.689998626708984,50.83000183105469,51.5099983215332,116274.0
