date,close,high,low,open,volume
2022-07-07,160.5536651611328,161.29750998907127,156.4094163148481,157.08563218551922,639600
2022-07-08,160.0706787109375,161.82885501155369,158.27386781422558,159.29785412539636,515600
2022-07-11,158.4863739013672,160.8531369037721,158.27384680005073,159.56831933323207,504800
2022-07-12,158.5250244140625,161.54867866823164,156.96972047396613,157.66526103974843,625800
2022-07-13,157.2498779296875,157.7328914421243,154.4773850852292,156.57366196035653,916000
2022-07-14,159.92575073242188,160.53433763497895,154.45803512913008,156.02299393627712,725400
2022-07-15,161.88682556152344,164.83321120782395,161.4714262374201,162.86250764029012,897200
2022-07-18,162.38912963867188,165.43210851222545,161.67426441797252,161.67426441797252,938200
2022-07-19,168.53311157226562,169.0933943759593,163.1136983979011,163.1136983979011,1220600
2022-07-20,167.24822998046875,167.82783723487233,164.1376224051841,164.34047978508548,1204000
2022-07-21,166.05035400390625,169.49907692023643,165.007043241161,168.0596916128527,894100
2022-07-22,167.84716796875,168.66829670101617,166.13729628860523,167.045363901116,665200
2022-07-25,167.4318084716797,168.44612503999767,166.69761851012095,167.84719301064382,581600
2022-07-26,163.70291137695312,166.7845245503277,162.27318107049277,165.89578164491692,805000
2022-07-27,165.72193908691406,166.29189149396774,161.29753354356353,163.86716896776144,579400
2022-07-28,173.35353088378906,174.06839612366082,165.99241034132018,166.10832885682322,772000
2022-07-29,177.0437469482422,177.92282018907522,172.5034236494822,173.40182155484783,568400
2022-08-01,175.39181518554688,177.09203170729273,174.3002002360531,176.2805580308238,498900
2022-08-02,172.62904357910156,175.83626069629878,171.99146214152805,175.28561816192055,456400
2022-08-03,172.51309204101562,173.8655238555788,171.44080155218293,173.8655238555788,371300
2022-08-04,175.42738342285156,176.07607277707896,171.91282826073711,172.62929840608243,447900
2022-08-05,177.76071166992188,177.9059350952968,173.64588051805788,173.64588051805788,331800
2022-08-08,181.120361328125,181.72063788369306,178.05116821877118,178.15767032767772,676800
2022-08-09,178.53529357910156,181.57542769745618,177.75105737135488,180.58787865173554,721900
2022-08-10,184.847900390625,185.12868538506393,180.64593507292068,181.30430098327406,499900
2022-08-11,186.7552490234375,189.73729324953194,185.02218539670832,185.46754710034043,690300
2022-08-12,188.92401123046875,188.99177723992088,186.5422435657942,187.02634136342385,591500
2022-08-15,187.95578002929688,189.66947527135287,186.88108253120757,188.43987773522016,672900
2022-08-16,188.45925903320312,190.96689675066042,187.3845613752905,187.5782123052502,877500
2022-08-17,182.67913818359375,187.03601837087865,180.28770865018592,186.40669714211225,760400
2022-08-18,185.71929931640625,186.03879088477746,182.16600822968144,182.9211996655457,440500
2022-08-19,183.7151336669922,185.34169534810272,183.17294643995535,185.34169534810272,538300
2022-08-22,181.6431427001953,182.9889337383366,180.1618048946689,182.17565313402596,498300
2022-08-23,182.83407592773438,184.0055992474045,180.80087378307172,180.80087378307172,583700
2022-08-24,182.69850158691406,184.0249395672925,181.82713148100905,182.9792865761113,561300
2022-08-25,183.33750915527344,184.7413897420743,181.0235223916041,184.1992026001505,752300
2022-08-26,176.78282165527344,183.8022393819102,176.4633153514489,183.56988190530447,707800
2022-08-29,170.08294677734375,175.01105963245828,169.72471907494486,175.01105963245828,865400
2022-08-30,169.48265075683594,171.099535712549,166.2972788089067,170.56702515264516,1028400
2022-08-31,168.4853973388672,170.06354607303132,166.97501461243183,170.0441927985328,1182600
2022-09-01,168.2433624267578,169.08568791568965,165.23227336092333,167.18801793921318,1168300
2022-09-02,163.3733367919922,170.111970139411,162.40514115685212,170.10229350151707,1010700
2022-09-06,161.8920135498047,165.3581412418938,160.7785796028369,163.1797008623633,955300
2022-09-07,164.98052978515625,165.6776318220831,159.4811856866144,162.2599024229662,710700
2022-09-08,164.44801330566406,166.01648530456407,160.73013131889613,164.1285070145009,667000
2022-09-09,168.52410888671875,168.92107259329364,165.32906073423484,165.51302024574474,580800
2022-09-12,169.0082244873047,169.88928604413945,167.80767137763263,169.37614354916815,548700
2022-09-13,165.5614471435547,167.30420217344846,164.46738139105338,165.5614471435547,808900
2022-09-14,166.90725708007812,167.04280388790826,161.85327431549246,165.63892306963314,969500
2022-09-15,168.49505615234375,171.61264674188948,166.9168928116292,167.17830972462573,1551100
2022-09-16,161.17552185058594,165.36781054895016,158.17410959726524,164.02201926309823,1715500
2022-09-19,164.2156524658203,166.15204362052677,159.9846425203042,160.08145321394426,775100
2022-09-20,161.83387756347656,163.92518346209928,159.89748649589805,163.38299632693594,654800
2022-09-21,159.96530151367188,164.31250570932244,159.89752072052286,163.59603554250748,588200
2022-09-22,158.43553161621094,160.96252279050842,158.34839755552653,159.47150802710158,423900
2022-09-23,156.03439331054688,157.13813561072163,153.62358115097177,156.2280294595529,629400
2022-09-26,156.77989196777344,158.31933405775158,155.5406028958666,155.6664730397839,583200
2022-09-27,157.6512908935547,158.93899281088386,155.83107844297024,156.69277193369518,720900
2022-09-28,161.5240478515625,162.4438305695541,157.17684498534155,158.24186588416762,461300
2022-09-29,160.0233612060547,160.7882439727149,158.7453507472245,159.8394016856303,449400
2022-09-30,151.44515991210938,160.0524185423627,151.30961311373898,157.58351671094394,1023000
2022-10-03,156.87673950195312,158.3774457095058,151.94862720434818,153.82692912329216,1229500
2022-10-04,162.6859130859375,162.90859394776209,158.61949433067463,159.12296020277174,645300
2022-10-05,161.19488525390625,163.2958678612898,160.3912811605489,160.3912811605489,426000
2022-10-06,159.85877990722656,162.89891357255928,159.65545232605623,161.54344560973303,532800
2022-10-07,154.96937561035156,158.86152581375364,154.36909910368198,157.94174300639142,688500
2022-10-10,157.0703887939453,159.16169511175886,154.5046760245174,155.97633766744113,537700
2022-10-11,158.4451904296875,161.11741951133885,155.8116974418668,155.8116974418668,727000
2022-10-12,160.2460479736328,163.12159007918757,156.97355690108148,159.71355221396834,772200
2022-10-13,160.93345642089844,162.6277985377814,153.61390083972265,156.09247894409003,866400
2022-10-14,158.009521484375,162.02754215252793,157.00260454465885,162.00817410364127,669500
2022-10-17,160.47840881347656,162.89889763419265,159.65543670503655,160.9140938465072,973500
2022-10-18,162.55035400390625,165.696989613134,159.72322470628066,164.63196857446013,1257900
2022-10-19,162.61813354492188,166.50059244085386,159.28753843864487,166.0455393435723,1691100
2022-10-20,155.38572692871094,163.0635114279962,154.74671424690973,161.3110796456117,1108300
2022-10-21,160.0620880126953,160.17826674580346,154.87255951382673,155.4244232695815,851600
2022-10-24,160.95285034179688,163.67347775736656,159.0455037274344,161.3885354300512,661100
2022-10-25,161.9113311767578,163.41203717358763,159.98463156479733,160.99154839595602,621400
2022-10-26,164.18661499023438,165.02894045200287,158.9196284543872,163.54760233548245,718800
2022-10-27,160.78823852539062,166.2004479846103,160.06209187894282,165.5711120269274,561400
2022-10-28,163.73158264160156,163.82840812527098,160.1686146261904,161.64996770416053,440200
2022-10-31,165.62921142578125,167.15894731649007,161.57246991336086,162.9860270714819,760200
2022-11-01,167.1299285888672,167.76894126432143,163.81870123445873,166.78137756348247,557300
2022-11-02,162.28895568847656,169.66661684034585,162.17277693401198,165.63891925264474,873500
2022-11-03,163.7641143798828,165.9962789629006,159.1638845797526,160.44496685655977,539700
2022-11-04,168.1411590576172,168.20910198769894,163.2497864009189,165.77310804115854,564100
2022-11-07,171.99404907226562,173.13924553307868,168.12170285929372,168.89811502041675,701300
2022-11-08,172.60549926757812,175.7887762283226,170.80034704396297,173.26544006754193,750300
2022-11-09,165.61778259277344,173.9059591478295,165.3945690928425,170.3441836974948,682700
2022-11-10,177.0892333984375,177.6133030890268,170.5188664411635,170.5673949776031,746400
2022-11-11,179.93283081054688,183.6304921601957,178.18592191262033,179.54463212408112,991100
2022-11-14,180.77719116210938,183.62078290476333,179.79696501571965,180.63160554382986,792300
2022-11-15,183.5916748046875,185.1056705082645,180.53456923468255,184.3972011975048,631200
2022-11-16,175.09002685546875,182.22327927089955,173.66337341061578,182.22327927089955,1220000
2022-11-17,173.98361206054688,174.17771141139744,167.1318027945866,172.55695887810685,701700
2022-11-18,174.93470764160156,176.37106059532064,170.7906191587647,176.17696124625013,615900
2022-11-21,176.36135864257812,176.62340090545857,172.96456824469925,175.1773333763253,644500
2022-11-22,171.66407775878906,177.49684650523332,171.1691074193095,177.32216154459124,1381200
2022-11-23,175.04144287109375,176.09929678029158,171.66406722642589,171.66406722642589,530800
2022-11-25,177.21543884277344,177.32219572001787,173.64394815673228,176.0508129787131,254800
2022-11-28,171.00411987304688,178.54499822171277,170.34417917465828,176.40987592674443,647500
2022-11-29,174.527099609375,174.89589874944826,170.81003847237656,171.48939361817085,581200
2022-11-30,178.4673614501953,179.52521544475388,171.36322487893193,174.08064526700343,1048700
2022-12-01,177.41921997070312,179.06908669865948,175.2064547480169,178.36061739013374,493500
2022-12-02,177.48715209960938,178.31207800902155,173.62450557495956,175.01234475371157,400400
2022-12-05,172.40167236328125,176.0799046477888,172.05228761046848,175.7984628121932,596200
2022-12-06,172.45021057128906,173.2557369856811,170.4121302641447,171.62526977819923,643600
2022-12-07,171.1011505126953,173.1392154212555,170.70323731310938,172.39193235919726,452900
2022-12-08,172.66372680664062,173.96420883038826,170.3539043996619,171.20795936872943,463300
2022-12-09,172.7316131591797,174.4008939357824,171.68345908023184,172.2269578984048,628700
2022-12-12,181.3983154296875,181.63122872155122,173.381880634545,173.56628019649105,1072600
2022-12-13,178.8167724609375,189.68650003682362,177.32219102789662,188.98773046041077,1068500
2022-12-14,181.74771118164062,184.20310434092391,179.35054634884915,179.35054634884915,840600
2022-12-15,176.02169799804688,180.1657870024704,175.22588612404533,179.38937469963585,514000
2022-12-16,173.38185119628906,175.6722586333261,172.66368225653832,173.70212172705428,1118100
2022-12-19,174.2359161376953,176.24488190942898,173.0130770650069,173.97387390468023,830000
2022-12-20,170.8197479248047,173.58571201423476,169.6357225427667,173.4983695210104,743300
2022-12-21,172.721923828125,174.68236110231376,170.56738722582924,173.14895123525815,436500
2022-12-22,171.237060546875,171.88730150943724,168.07318341076402,171.06236076698144,443400
2022-12-23,172.12991333007812,172.51811199097955,169.91714838351467,171.40202973426568,371800
2022-12-27,172.96456909179688,173.68275296775914,169.88804926485324,172.60548455823124,354400
2022-12-28,169.3154754638672,173.99333409555223,169.20871858592244,173.12957928630232,240200
2022-12-29,171.5573272705078,173.34306493123387,169.62600399501224,169.95597436102736,362400
2022-12-30,169.21841430664062,171.07209513877316,166.9765347324888,170.66448201700308,459000
2023-01-03,167.5102996826172,170.59651930759895,165.56927657996266,170.48006266026562,578700
2023-01-04,169.82009887695312,171.55732276260545,164.71521369548364,165.85071037846177,801600
2023-01-05,164.2105712890625,167.4326771355573,163.2885881660874,167.19004921852002,1033000
2023-01-06,170.84886169433594,171.3729462701355,164.88022106314912,164.89963544232043,765500
2023-01-09,172.40167236328125,175.44907805938047,168.74283964755193,168.74283964755193,648800
2023-01-10,170.2083282470703,172.64430701901378,169.42221622463893,172.40167912029636,444900
2023-01-11,175.35202026367188,175.78876230952662,170.60621936250814,171.4893884297361,688600
2023-01-12,174.35238647460938,176.14783868779676,171.97463624196718,175.41995505685546,577900
2023-01-13,171.58644104003906,172.4307813302183,169.90746024377742,171.74172643857315,562200
2023-01-17,171.09149169921875,172.76077291642852,170.218037140628,171.85820419314024,1205500
2023-01-18,179.56405639648438,181.59242204138397,171.7805493906175,171.7805493906175,2156000
2023-01-19,179.37966918945312,183.69844304955078,177.25424631669554,178.27328650609292,1747600
2023-01-20,183.5237579345703,183.93137104828057,178.92352740755607,181.17510672264592,878300
2023-01-23,187.9104461669922,190.1232113703926,182.67938937693472,183.63050138154983,863800
2023-01-24,186.22177124023438,190.22027430829687,184.5039615553651,187.35726803940264,759400
2023-01-25,183.04820251464844,184.64954081025434,181.243050257084,184.43602706299586,655900
2023-01-26,183.15493774414062,184.57187628977516,178.2538515393417,184.41660569916274,525400
2023-01-27,185.959716796875,188.55098083196535,181.94179961308544,181.94179961308544,702800
2023-01-30,180.3113555908203,184.89217183093174,180.07844226904592,184.59131558441797,582800
2023-01-31,183.4752197265625,183.59167637896502,179.9328435247255,180.32105704745334,689400
2023-02-01,190.1814727783203,191.37519798223903,182.55325048346276,184.30987423129287,991700
2023-02-02,191.5304718017578,194.72344847684903,190.3270320764106,191.39460076896313,813800
2023-02-03,192.05453491210938,192.65624734955685,186.8525922797141,188.77420105101803,746000
2023-02-06,191.26841735839844,192.15158641981958,189.96793544022748,190.66670493840343,530800
2023-02-07,194.0052490234375,194.36434835972742,190.36583078406213,191.98659807176833,615900
2023-02-08,191.8992462158203,194.05378305927505,190.9869629818923,193.7141128992756,614200
2023-02-09,186.06381225585938,193.75690438440384,185.84012357040334,193.75690438440384,551000
2023-02-10,185.37327575683594,186.2388691303803,183.6323537370083,184.11864248260298,558000
2023-02-13,186.59872436523438,186.7057084864983,184.77027387103428,184.98424211356217,543500
2023-02-14,189.02041625976562,189.30245716501864,183.56425666478526,185.90815682877178,611400
2023-02-15,187.12388610839844,188.11591921320587,185.57749160173182,186.88074175802873,572500
2023-02-16,182.7959442138672,185.84983707144363,182.41663956991314,183.91441728014073,720100
2023-02-17,183.18499755859375,183.49621467473386,180.8994342541859,181.99845169507435,619600
2023-02-21,178.95423889160156,181.77470737277358,178.409597930301,181.60937099811827,591000
2023-02-22,177.5731964111328,181.07446640202937,176.99937926500832,179.83930369908774,618600
2023-02-23,179.87820434570312,180.87023754377105,177.00910370968847,178.6430267744076,477200
2023-02-24,178.50686645507812,179.27521098480082,176.38665464466322,177.0382797838372,371800
2023-02-27,178.98341369628906,180.87021618417285,178.3220682025809,180.35475136103176,343500
2023-02-28,175.83226013183594,179.27519240936795,174.82078617413046,178.36096728662946,1174900
2023-03-01,177.1549835205078,177.85524049916518,173.8190498597095,175.1028444270115,702100
2023-03-02,180.75350952148438,181.69691075432888,173.8384838512397,176.0170476546308,564700
2023-03-03,181.52186584472656,181.92062618545015,178.77920498393516,181.1911930530629,500100
2023-03-06,180.3936767578125,183.11689681967653,180.13109150882408,180.52983701888792,454900
2023-03-07,176.06570434570312,179.70314955285647,175.1514791175704,179.70314955285647,784200
2023-03-08,178.55551147460938,179.3335764941487,175.50161851621115,175.50161851621115,649500
2023-03-09,174.68463134765625,180.98692888650672,174.63599950848868,178.9834217717738,614600
2023-03-10,170.63868713378906,175.3945896156842,170.2496621435079,174.95693279152985,783600
2023-03-13,168.7908172607422,170.9791164953058,167.05963060907132,168.7713615566914,840600
2023-03-14,163.70423889160156,172.6130368037419,160.17377809873233,171.02774569638126,1674800
2023-03-15,164.14190673828125,166.1454139882894,159.87229216131246,161.74935958901852,1222900
2023-03-16,166.98184204101562,167.97387529795125,162.58578735689755,163.93766955865007,701400
2023-03-17,162.90672302246094,167.44865793722974,161.5548409593514,166.9331930754915,1179100
2023-03-20,161.11717224121094,163.87928843716145,160.36828350373634,163.14013497130728,719500
2023-03-21,165.70773315429688,166.11621385925255,163.23737838196874,163.23737838196874,631000
2023-03-22,162.42042541503906,167.35139994472152,162.28426517297592,165.08529282725013,560100
2023-03-23,161.40895080566406,165.71746153685146,161.0490870785159,163.14013737940903,714500
2023-03-24,161.5451202392578,161.9633214190205,159.17202888888542,160.2904870192614,535600
2023-03-27,164.62818908691406,165.27981419745328,162.23564203059257,163.39301157033913,541000
2023-03-28,166.6025390625,166.91375616483907,164.27807928678743,164.27807928678743,554700
2023-03-29,166.36907958984375,168.4893059358589,165.52294204184943,168.38232183344044,591100
2023-03-30,165.09503173828125,168.01276425795632,164.77407938027437,168.01276425795632,388800
2023-03-31,170.6484375,171.0666386595279,166.22320735243193,166.46635170295377,874000
2023-04-03,168.66436767578125,170.61924286956952,167.2735891439612,169.77310529679377,492700
2023-04-04,166.44688415527344,168.94641502414123,165.8730670905595,168.88804791827252,580700
2023-04-05,165.5910186767578,167.10825184904508,163.62642306251118,165.87307442636404,621900
2023-04-06,165.36734008789062,166.24265384326,164.3753069488791,165.35761965606793,562700
2023-04-10,169.3646240234375,169.4618876973857,163.20820743941414,163.9765518786869,513500
2023-04-11,170.70680236816406,171.9517003474835,169.8995612840132,170.09407381071537,551100
2023-04-12,170.65817260742188,171.8058069172073,169.93845992545755,171.50431027108925,414400
2023-04-13,169.83148193359375,171.52377216231775,168.06139856271818,170.91104357529858,649300
2023-04-14,171.92251586914062,173.05069440541803,169.1895756746325,169.1895756746325,614900
2023-04-17,171.8057861328125,172.58385099533632,169.37434271264618,172.40879419245374,1328000
2023-04-18,170.12322998046875,175.10282131329558,169.23818102144364,171.63072785609722,2120900
2023-04-19,173.5175323486328,173.9065573609518,168.7908057312276,169.60776716130925,1051800
2023-04-20,175.5988311767578,178.32205053355327,172.19481069085137,172.19481069085137,1271000
2023-04-21,171.58212280273438,176.84377070178016,169.01451876591753,176.00735344825281,1380600
2023-04-24,171.58212280273438,173.27441301531903,171.15418632320572,172.03923542038044,625000
2023-04-25,167.8182373046875,169.8120239898841,165.78555405232703,169.52024779491688,783000
2023-04-26,161.07827758789062,166.0676048122769,159.88201144205317,165.64940361898957,1028900
2023-04-27,165.40623474121094,166.10647677036368,161.22414922620848,162.21616742438044,654600
2023-04-28,170.48309326171875,171.1055422309236,164.89077297076673,165.27981285174104,966900
2023-05-01,171.63072204589844,171.94193907348813,170.20103218828865,170.45389695072728,532700
2023-05-02,170.49281311035156,171.15415858764828,167.38056854587617,171.15415858764828,552200
2023-05-03,170.14268493652344,173.86765798873148,169.60776442295654,170.8721179531094,506300
2023-05-04,170.17189025878906,171.3973325943212,168.69356826963937,169.85093789559735,568600
2023-05-05,174.2080841064453,174.7721808601336,170.05518869831022,170.52202176191742,532500
2023-05-08,173.40081787109375,175.6766602625448,172.70057579720887,175.46269204761902,453800
2023-05-09,171.08612060546875,173.15770069823049,170.4053192876514,172.79785175317468,555600
2023-05-10,171.76690673828125,173.1382445260236,169.38409491639442,172.71030806683981,487100
2023-05-11,171.91311645507812,173.88241007503447,171.16245742294987,173.18048393080704,565100
2023-05-12,171.59140014648438,173.2974677541661,170.37278042671173,172.26408061191552,558400
2023-05-15,171.1332244873047,171.75715728558112,169.66113699273734,171.75715728558112,477700
2023-05-16,166.7364501953125,170.98699705731374,166.60970896381554,170.24608150365532,636100
2023-05-17,167.799072265625,168.3352679688923,164.94263450889355,167.66258743895065,755300
2023-05-18,166.4049835205078,170.07058674857043,163.78251116987326,167.80883599636653,973000
2023-05-19,164.14320373535156,166.98015412932043,162.95382965009446,166.98015412932043,632500
2023-05-22,164.61117553710938,166.21000418769685,161.94969907016042,165.42032602808953,647400
2023-05-23,167.23362731933594,168.84221439492373,164.2407047995885,164.47468515850952,741500
2023-05-24,164.02622985839844,165.9760215951996,162.94409484944458,165.9760215951996,640200
2023-05-25,166.67796325683594,167.17515484053285,163.4023122404206,163.78252106930222,470700
2023-05-26,165.99549865722656,167.42859655782263,164.96211157260151,166.7071683686843,502300
2023-05-30,166.95089721679688,167.98428433186163,164.28943598403384,166.1807361194823,411600
2023-05-31,162.77838134765625,166.785204380535,161.17955255142687,165.9077890818441,1407400
2023-06-01,165.07911682128906,165.2935950993293,162.54438164939347,163.81174923534127,357700
2023-06-02,168.25729370117188,169.48567215704745,165.3326057597266,166.08327982990252,583600
2023-06-05,165.2448272705078,168.37424912873882,163.71423382446676,168.35474704881267,764800
2023-06-06,167.24339294433594,169.37841732405954,164.3382073566511,164.57217284983895,478500
2023-06-07,170.947998046875,171.19172201621714,166.12225155331603,167.24339073772822,634900
2023-06-08,167.9160614013672,171.51341448175359,167.32137435610505,170.94798799676437,746200
2023-06-09,165.7712860107422,168.16953637921054,165.5373205240733,167.69183205104434,617900
2023-06-12,164.6891326904297,166.19048048297827,162.7003518962914,165.77126757310558,839100
2023-06-13,165.49832153320312,166.98016745659854,164.7281603226229,165.52756721995107,690000
2023-06-14,170.01210021972656,171.41595273559247,164.9036402038215,166.58046238935785,801800
2023-06-15,172.4883270263672,173.2877488166741,166.88267551752963,168.9397064923236,523700
2023-06-16,172.2445831298828,174.75981608373422,171.32819357175984,173.52170912591436,987300
2023-06-20,169.57339477539062,171.83514552199884,168.77397299916467,171.37694326015827,412700
2023-06-21,171.9326629638672,172.2153762648079,167.68211571467518,168.00383318689012,661700
2023-06-22,172.14710998535156,174.15539304465338,170.60677276614675,171.84489465371118,723600
2023-06-23,170.78224182128906,171.35744165799647,169.00793917243405,170.65551548076846,2211900
2023-06-26,172.1081085205078,173.41448027801823,170.47029061661573,170.47029061661573,603100
2023-06-27,174.28211975097656,177.58701579316713,171.51340447795835,172.23483269798257,696800
2023-06-28,174.36013793945312,174.99381432515716,172.66381371552274,174.56485774836574,423200
2023-06-29,177.88925170898438,177.98674724689042,174.35037491836917,175.08154682547277,587100
2023-06-30,176.4853973388672,178.18172150007572,175.46175370496084,178.18172150007572,731500
2023-07-03,177.83078002929688,179.56609369093084,174.9840855408217,175.87122958079345,310900
2023-07-05,174.98406982421875,177.98675097063233,172.99527386487935,175.7444874334571,765800
2023-07-06,174.5453338623047,174.72082283804,171.49392018716222,172.49806165025322,797900
2023-07-07,175.10104370117188,177.66502453940313,174.06765648331245,174.7208349158136,460600
2023-07-10,176.28067016601562,177.37254872946724,174.1358874510503,174.4088570919132,518900
2023-07-11,180.71644592285156,180.8334435448596,175.97845131412112,175.97845131412112,590500
2023-07-12,180.0535125732422,183.79710897676134,179.2443472521738,182.49075213944943,726600
2023-07-13,179.44908142089844,182.04229300656053,179.33208380655034,180.12174704368377,512100
2023-07-14,178.69839477539062,180.34597098061587,178.00621224437347,179.74152549732904,492500
2023-07-17,178.7764129638672,180.3752416275028,175.84196681621586,178.40594776565,891100
2023-07-18,183.4461669921875,183.99210633771895,180.36549225585267,180.74570107690005,1369800
2023-07-19,190.3289337158203,191.3915816156003,184.94751873816784,190.0949682063678,2237900
2023-07-20,187.228759765625,190.2314409098102,186.50733144746187,189.84147362604736,932800
2023-07-21,190.6798553466797,192.22019241009744,185.23019169795165,185.69813749072142,959300
2023-07-24,193.36082458496094,194.64769414925348,188.3596193710433,189.10053480532358,883200
2023-07-25,194.74517822265625,195.476350067287,192.80514511536938,192.94162993133796,750400
2023-07-26,197.7381134033203,198.07931800185062,194.80368245246004,195.2326241012642,1021600
2023-07-27,195.08644104003906,198.77154676558754,194.41376041342215,197.90388991223318,820600
2023-07-28,200.38009643554688,201.0332897781954,196.39277578079404,197.08495841406162,908000
2023-07-31,198.82028198242188,200.42885434606373,198.14760139829585,200.40936713763372,807900
2023-08-01,198.7520294189453,199.56119482971965,195.31064795999956,198.30358561945636,591100
2023-08-02,199.74644470214844,200.04866008786715,197.18246341240263,197.65042421196648,530100
2023-08-03,203.4293212890625,203.9763819895195,198.2517569632469,198.9648885973222,953500
2023-08-04,201.72950744628906,204.37690850955573,200.8600685189221,203.75169416747482,944200
2023-08-07,202.33518981933594,204.27922298220395,200.1078626820604,202.71617959528342,689900
2023-08-08,200.36187744140625,200.61586567136177,198.60345725555587,200.61586567136177,733700
2023-08-09,198.7304229736328,200.33255056789753,198.22244656725627,200.33255056789753,629600
2023-08-10,197.74374389648438,201.70018482866124,196.93291655235652,199.4142464789713,517100
2023-08-11,198.46669006347656,198.84767985770316,196.74733927411577,197.18695549585098,433100
2023-08-14,197.6656036376953,198.31036011014322,196.04394883958167,198.2712907358822,648400
2023-08-15,194.93031311035156,196.991569467362,194.4125581165028,196.87434642159627,541700
2023-08-16,188.24832153320312,196.00489733099997,187.33981316254128,194.70562065068233,1535300
2023-08-17,185.65953063964844,188.96143685951927,185.01477416419442,188.55114134958097,846900
2023-08-18,186.59735107421875,187.05649449763638,183.14890104304277,183.83272691633942,633300
2023-08-21,187.19325256347656,187.9943163462645,185.17108077878677,186.42150944426777,490000
2023-08-22,186.04052734375,188.5999962945529,185.72791271138126,187.1932602614659,577100
2023-08-23,186.14801025390625,186.4508464008053,184.4775072772113,185.71817253329291,424900
2023-08-24,184.98548889160156,186.58760173432543,184.82918156394868,186.14800041830304,541000
2023-08-25,183.32473754882812,185.56182808477828,182.8655941578466,185.01476742478795,510500
2023-08-28,182.504150390625,186.18704630620064,181.91800543902315,184.34070908682577,503100
2023-08-29,184.69241333007812,186.05030154078722,182.51393402216792,182.7777007699422,713000
2023-08-30,185.62045288085938,186.18705572104957,184.7705560737171,184.7705560737171,437800
2023-08-31,183.53968811035156,185.5716387033849,182.42602445810408,185.45440075147786,1002000
2023-09-01,187.30072021484375,188.01386675712143,182.78745451766005,184.8487106736046,685100
2023-09-05,182.78744506835938,186.6852747275178,182.66044351687526,186.5875789331015,772800
2023-09-06,181.29278564453125,183.89133866193814,180.0228148918953,183.0023576444645,958600
2023-09-07,181.76168823242188,183.1879662536263,178.38162859361262,181.64446521099956,575100
2023-09-08,180.36476135253906,181.94733203431562,179.5539338693498,181.94733203431562,584400
2023-09-11,179.9153594970703,181.80078098174602,179.31945093326527,181.1071766246804,388700
2023-09-12,177.70758056640625,180.37450886023842,177.11167198289064,179.53437569177845,709200
2023-09-13,184.97569274902344,188.59021335429986,176.96511503762463,177.80524814317835,1827300
2023-09-14,186.27496337890625,188.90282222885975,185.2296899340801,186.76341253595976,1507400
2023-09-15,189.86996459960938,190.54402684859082,185.65953508065098,186.66573919234372,1539900
2023-09-18,189.8504180908203,192.3122060589828,189.70388930366772,190.14349057141106,880900
2023-09-19,188.0040740966797,190.22163740250974,186.62664392171797,189.7136461147955,633700
2023-09-20,189.2056884765625,191.6088652710462,188.86378295590382,189.26431490603238,956000
2023-09-21,185.57162475585938,188.57069506241876,184.80963029774156,188.43392988404614,820300
2023-09-22,185.1124725341797,187.8673181124458,184.64355059662677,185.96236932328,509100
2023-09-25,186.06005859375,187.59378118845945,184.6630862598395,184.6630862598395,440900
2023-09-26,182.1719970703125,185.69860065075042,181.93755101027855,185.11247059438,604800
2023-09-27,181.3025665283203,185.57162257958217,179.36831191222356,183.66665881605772,781600
2023-09-28,182.07431030273438,183.0316664649659,179.76882971368747,181.47840174224345,744600
2023-09-29,184.16488647460938,184.9170874934712,182.26970123545735,183.52012996733959,692100
2023-10-02,183.09027099609375,183.78387532285194,179.98374166911367,183.02189586882722,834400
2023-10-03,182.49440002441406,183.56899429938755,180.88252351824144,181.56634946309384,781400
2023-10-04,182.99261474609375,183.61782912346118,179.70045701435697,183.10005925964938,576500
2023-10-05,181.80076599121094,183.29541908588664,179.71996799787323,182.65066267861525,379700
2023-10-06,182.31854248046875,184.0085724396943,180.5405803416171,180.97041799743997,305700
2023-10-09,185.366455078125,185.97212726278266,181.05832993595496,181.34163879452956,313200
2023-10-10,187.10536193847656,188.08226040415286,184.7217272972204,185.36648386207577,344600
2023-10-11,189.28379821777344,189.41079975938806,187.15416720282084,187.71099145012292,675600
2023-10-12,188.42416381835938,190.5831008850699,186.45082492208957,190.0067344198654,578800
2023-10-13,186.9881134033203,191.13015279314155,186.68527730524778,189.27405192388605,849200
2023-10-16,192.23406982421875,195.42853183020128,188.76607745324006,188.76607745324006,1028800
2023-10-17,191.4818572998047,195.57506413647548,191.0324923662358,192.23407327017176,1352400
2023-10-18,174.54241943359375,182.7288320495964,174.3470427526553,181.0485657622123,2521500
2023-10-19,174.67916870117188,178.83098614491806,174.24933109846097,175.27507721287859,1501800
2023-10-20,172.1978759765625,178.03972392387104,171.86571920946363,176.77953161371065,1240300
2023-10-23,168.6907958984375,172.23694159434672,168.59311500953945,170.95720717138374,997800
2023-10-24,168.68104553222656,170.26361617577822,165.4475142018653,169.81425125771904,1188800
2023-10-25,166.11178588867188,168.1925841067722,165.25212549240229,168.1925841067722,635000
2023-10-26,163.90399169921875,166.49276617038623,163.2006237473761,164.2947450474492,1182200
2023-10-27,162.1455841064453,165.2130443319787,160.72908447891652,164.58782998366254,987400
2023-10-30,165.7894287109375,166.20948785446137,162.51681321327618,163.52301734053484,930600
