date,close,high,low,open,volume
2022-07-08,45.43571472167969,45.51482521435782,45.119276104101246,45.36539614659584,95600
2022-07-11,45.10169219970703,45.29507078136451,44.99620931538421,45.08411171898656,51700
2022-07-12,44.8995246887207,45.268704749014134,44.785253233000994,45.013792791306344,65600
2022-07-13,44.91709899902344,45.163222376909395,44.48638895570725,44.48638895570725,121700
2022-07-14,44.60945510864258,44.65340464009319,44.02931257534521,44.13479212145355,153200
2022-07-15,45.066524505615234,45.11926593989741,44.77645164676329,45.004994508852704,158600
2022-07-18,45.040164947509766,45.41813357014042,44.961054455997754,45.409345005809776,170800
2022-07-19,45.875213623046875,45.91916650178905,45.48845310330638,45.576352154522986,143700
2022-07-20,45.49724578857422,45.80489920196909,45.40055816473098,45.80489920196909,87000
2022-07-21,45.576358795166016,45.576358795166016,45.03137722132271,45.19838678422172,539900
2022-07-22,45.54998779296875,45.91037930502439,45.339028707105754,45.72578926661072,1332800
2022-07-25,46.042232513427734,46.042232513427734,45.725790522805625,45.7961091023137,93900
2022-07-26,45.73457336425781,45.91037482072838,45.69062383842365,45.822475769060034,228300
2022-07-27,46.516883850097656,46.5959943336441,45.963113818406285,46.1301233489449,695200
2022-07-28,46.868492126464844,46.930022137051886,46.30593011359237,46.472939663309475,92800
2022-07-29,47.29920196533203,47.36952053503929,46.877280487686946,46.877280487686946,67400
2022-08-01,47.2464599609375,47.307989966124296,47.05307802855969,47.15856091156602,102000
2022-08-02,46.938812255859375,47.35194183209279,46.903651293118756,47.21130133426427,170300
2022-08-03,47.1849365234375,47.22009748933368,46.76301499208616,47.03550409494588,128400
2022-08-04,47.29920196533203,47.43105054095834,47.176138600360105,47.176138600360105,99100
2022-08-05,47.272830963134766,47.272830963134766,46.90365091672277,46.93001996199965,70600
2022-08-08,47.29920196533203,47.65959343705807,47.272829567699695,47.536533425219986,47700
2022-08-09,47.31678771972656,47.45742822794999,47.26404627171745,47.3079958018246,142900
2022-08-10,48.037567138671875,48.05514426688834,47.84418519695113,47.993614258728826,103500
2022-08-11,47.92329788208008,48.38916892324156,47.87934835325743,48.336430829908025,285200
2022-08-12,48.336429595947266,48.35400672452031,47.94087714037309,48.037568113195,86600
2022-08-15,48.31884765625,48.32763622027134,47.97603665614116,47.97603665614116,64000
2022-08-16,48.521018981933594,48.59133755469712,48.18699654018838,48.18699654018838,219300
2022-08-17,48.1957893371582,48.37158744884267,48.0199878723397,48.05514548279616,36600
2022-08-18,47.96723937988281,48.12546033966115,47.84417937852934,48.12546033966115,100000
2022-08-19,47.64201736450195,47.782657870063304,47.554114952817265,47.66838641144029,64400
2022-08-22,47.07065963745117,47.29920253630979,46.96518010505005,47.22009204872548,38700
2022-08-23,47.00912857055664,47.290409552704936,46.93881000158647,47.097030973186605,90400
2022-08-24,47.10582733154297,47.1937263955839,46.903656801741334,46.903656801741334,107500
2022-08-25,47.527748107910156,47.53654002605304,47.123407054829315,47.220098035595235,84200
2022-08-26,46.490516662597656,47.48379202830406,46.455355701143624,47.47500011137363,73100
2022-08-29,46.437782287597656,46.666321849059536,46.26198081940092,46.279561301534,70400
2022-08-30,45.813682556152344,46.52567692580879,45.73457207063496,46.52567692580879,84500
2022-08-31,45.46208572387695,45.84005769359472,45.41813284352475,45.73457480451023,87600
2022-09-01,45.42692947387695,45.42692947387695,44.99621601493057,45.14564844673683,82300
2022-09-02,45.0489501953125,45.85763217955828,44.87314874343574,45.699414561316374,131500
2022-09-06,44.74129867553711,45.154428217549885,44.679768672404705,45.06652917111321,231300
2022-09-07,45.54998779296875,45.59393732309569,44.75888283814699,44.75888283814699,213500
2022-09-08,45.60272216796875,45.699413131131664,45.180800708549036,45.215958315317074,57600
2022-09-09,46.29713439941406,46.349875841221085,45.87521292435931,46.05980629411699,93000
2022-09-12,46.87727737426758,47.00033737793247,46.69268401563664,46.74542545426456,115400
2022-09-13,45.50604248046875,46.39383514259919,45.39177100904034,46.130134584262834,94300
2022-09-14,45.48845291137695,45.69062341082923,45.33023193734754,45.567563398391655,72600
2022-09-15,44.95226287841797,45.426925831078954,44.89952478576724,45.268704846858626,138000
2022-09-16,44.623416900634766,44.77369561416111,44.384741324180574,44.48197989667571,818000
2022-09-19,44.87977981567383,44.90629820443577,44.21679311962766,44.21679311962766,154600
2022-09-20,44.18143844604492,44.41127575062511,43.94276280150017,44.41127575062511,108600
2022-09-21,43.580318450927734,44.33170528670835,43.52728168114563,44.26098509749991,45600
2022-09-22,43.38584518432617,43.62451739539677,43.30628665659455,43.59799901019432,205700
2022-09-23,42.218997955322266,42.714029313463904,41.891925411400685,42.714029313463904,208300
2022-09-26,41.36152648925781,41.94495458580617,41.14936928500188,41.87423439367941,123100
2022-09-27,40.884178161621094,41.63556170871456,40.7692595274584,41.52064644667647,257100
2022-09-28,41.6885986328125,41.80351725808875,40.91953509592384,41.09633220278169,97400
2022-09-29,40.884178161621094,41.26429079051532,40.663182603990705,41.22893069198456,156700
2022-09-30,40.3714714050293,40.97257965938614,40.344953014201046,40.813462570166685,142000
2022-10-03,41.52064514160156,41.715118933158884,40.875338538259044,40.97257374797545,217100
2022-10-04,42.616783142089844,42.616783142089844,42.13059358267802,42.17479202042007,275900
2022-10-05,41.953800201416016,42.15711573086273,41.52948909142397,41.98032196412642,129700
2022-10-06,40.93721389770508,41.66207897884568,40.857655370647,41.617880546507685,200900
2022-10-07,40.274227142333984,40.89301193694932,40.08858833182516,40.72505654585719,153000
2022-10-10,40.07091522216797,40.371465936510305,39.973676639469204,40.30958745154282,99500
2022-10-11,39.84108352661133,40.265394642308294,39.70848482765134,39.95600217423498,141200
2022-10-12,39.36372756958008,39.752681908413756,39.36372756958008,39.74384019773594,322000
2022-10-13,40.24771499633789,40.38031369663338,38.72726765947474,38.72726765947474,300300
2022-10-14,39.62892150878906,40.627818913023106,39.55820131798083,40.49522361344412,150200
2022-10-17,40.68085479736328,40.8488101747636,40.371459053153494,40.38030076214106,235500
2022-10-18,41.12285232543945,41.37036626221989,40.82229824272415,41.28196939111958,198700
2022-10-19,40.813453674316406,41.05212925612299,40.61897989708916,40.84881376913018,85500
2022-10-20,40.44218444824219,41.08749103041167,40.32726582146219,40.88417553510822,129300
2022-10-21,40.87533950805664,40.963736381577746,40.06207410873923,40.14163264375806,121500
2022-10-24,41.04328918457031,41.21124456965393,40.75157347286687,40.893010474022574,103800
2022-10-25,41.82120132446289,41.86539976239317,41.25544985373151,41.25544985373151,205600
2022-10-26,42.263187408447266,42.49302128155353,42.01567011572791,42.01567011572791,251200
2022-10-27,42.29854202270508,42.87313173501366,42.29854202270508,42.43997902344078,114500
2022-10-28,42.970375061035156,42.970375061035156,42.37810523656969,42.37810523656969,119500
2022-10-31,42.71401596069336,42.820092871375564,42.52838052396845,42.61677738751626,108000
2022-11-01,42.85544967651367,43.32395908718276,42.705174345591104,43.32395908718276,91600
2022-11-02,42.351585388183594,43.43888304642523,42.351585388183594,42.88197333830779,105900
2022-11-03,42.29854202270508,42.45765907004825,41.87423102049797,41.87423102049797,140700
2022-11-04,43.10297393798828,43.244410966095,42.62562607570607,43.005738721016264,190000
2022-11-07,43.182533264160156,43.28861356626732,42.93501930349306,43.28861356626732,59100
2022-11-08,43.57147979736328,43.79247532885067,43.24440398283252,43.323962509052954,100800
2022-11-09,43.05876922607422,43.54495872860402,43.03225084095646,43.323963193624635,89500
2022-11-10,45.0035285949707,45.0035285949707,44.26982520516783,44.48197902086722,108300
2022-11-11,45.20684814453125,45.22452819278574,44.88861402019929,45.06541113061976,52800
2022-11-14,44.6411018371582,45.091931282867975,44.6411018371582,44.87977743975439,135300
2022-11-15,44.80906295776367,45.18033728874204,44.41127360817073,45.127297135137994,191600
2022-11-16,44.950496673583984,45.03889692305829,44.756022868989945,44.756022868989945,84800
2022-11-17,44.7295036315918,44.773705444885046,44.4112728319048,44.42894951067221,111800
2022-11-18,45.083091735839844,45.14497021943281,44.87093452628937,44.97701481712683,83500
2022-11-21,45.0654182434082,45.0654182434082,44.79138251039851,44.8886211050834,48600
2022-11-22,45.52507781982422,45.52507781982422,45.251042156847014,45.251042156847014,123700
2022-11-23,45.85215377807617,45.87867553596877,45.45436113093062,45.45436113093062,90900
2022-11-25,46.0908317565918,46.205750387754385,46.03779498230484,46.03779498230484,21100
2022-11-28,45.56044006347656,46.02011117849559,45.480881536413186,45.825634029646395,122600
2022-11-29,45.445518493652344,45.58695549124289,45.33059987932126,45.4985586322953,114200
2022-11-30,46.39139175415039,46.39139175415039,45.39249078824333,45.68420657249603,75700
2022-12-01,46.4267463684082,46.789178941922664,46.347187834118465,46.65658026073159,76700
2022-12-02,46.40022277832031,46.453259547150274,46.002430151474755,46.06430862985916,80500
2022-12-05,45.64883804321289,46.16154931283947,45.56927951420615,46.143869265046376,151200
2022-12-06,45.4278450012207,45.70188069889122,45.24220954737511,45.684200650126236,92500
2022-12-07,45.472049713134766,45.75492378816788,45.43669298284935,45.489729764339955,63300
2022-12-08,45.578128814697266,45.72840418777873,45.45436845953474,45.56928710326608,2717800
2022-12-09,45.41901397705078,45.78144660478685,45.40133392543865,45.48089247163072,289600
2022-12-12,45.79912567138672,45.807964010940175,45.392491237303375,45.49857154469467,168500
2022-12-13,46.27646255493164,46.91293075933559,46.06430873487977,46.89525071231057,257900
2022-12-14,46.00243377685547,46.52398340157234,45.77259652006529,46.2587894201505,455200
2022-12-15,45.07426071166992,45.62232881476498,44.95934206401088,45.551608609397874,119000
2022-12-16,44.5529670715332,44.74833696388753,44.33983935951386,44.659534315146786,194800
2022-12-19,44.286556243896484,44.72169735794911,44.12670876425299,44.632891320589415,196600
2022-12-20,44.34872055053711,44.49080682839322,44.14447173784421,44.286558015700315,344000
2022-12-21,44.86378479003906,44.98810985795301,44.63289247453827,44.63289247453827,601400
2022-12-22,44.61513900756836,44.846027957994295,44.13559650944793,44.67730154759089,413900
2022-12-23,44.92595672607422,44.94371793772242,44.55297805667158,44.56186035629804,199300
2022-12-27,45.0769157409668,45.12132045777944,44.81050437811228,45.05915791936687,789700
2022-12-28,44.526336669921875,45.2367681776732,44.526336669921875,45.13020429841166,276000
2022-12-29,45.1479606628418,45.23676332142585,44.83714797019334,44.908189419539724,302400
2022-12-30,44.76610565185547,45.05027824043757,44.56185681553736,44.91707424506723,160100
2023-01-03,44.97035598754883,45.21012725233513,44.66842217866289,44.99699610999022,183300
2023-01-04,45.57421875,45.76070636243118,45.272284973281046,45.44989367504588,118200
2023-01-05,45.13908004760742,45.36996898377033,45.00587267715687,45.35220777520331,124900
2023-01-06,46.18696594238281,46.27577198846764,45.29892580716019,45.5120569301595,162500
2023-01-09,46.28464889526367,46.63098399098836,46.258008776393815,46.40897396679519,88000
2023-01-10,46.3468132019043,46.36457441103089,46.044879421960765,46.24024933474901,53900
2023-01-11,46.693153381347656,46.693153381347656,46.37345838075532,46.53330588105149,44900
2023-01-12,47.07500457763672,47.19045074006635,46.55994307717342,46.94180059416022,143900
2023-01-13,47.19933319091797,47.27037463814781,46.78195325527857,46.835236881404086,72800
2023-01-17,47.26149368286133,47.474621402934204,47.19933114887307,47.297012711137455,89400
2023-01-18,46.657630920410156,47.51014866283028,46.64874862173248,47.51014866283028,79500
2023-01-19,46.59546661376953,46.693151569894674,46.41785791059693,46.58658431542856,90900
2023-01-20,47.06612777709961,47.06612777709961,46.38233645759904,46.5865852848362,93500
2023-01-23,47.06612777709961,47.279258902862566,46.80859532152063,46.950681609494495,122800
2023-01-24,47.07500457763672,47.37693834949595,46.719790567428554,46.950679504683656,166200
2023-01-25,47.03948211669922,47.03948211669922,46.6398634202111,46.852991133268816,101100
2023-01-26,47.012847900390625,47.048370322119865,46.68427396840662,47.048370322119865,105700
2023-01-27,46.924041748046875,47.012844408168924,46.666509291046864,46.81747787837955,118600
2023-01-30,46.666507720947266,47.01284282641684,46.62210639238013,46.693151228170926,158900
2023-01-31,47.06612777709961,47.06612777709961,46.5333050440987,46.62210770373074,116500
2023-02-01,47.28813171386719,47.519020631689656,46.62210168972821,46.89739531924305,211600
2023-02-02,47.49238586425781,47.63447214990778,47.199334382181625,47.51902598419085,82200
2023-02-03,46.755313873291016,47.05724765088834,46.64874661935956,47.01284293461479,140400
2023-02-06,46.49778366088867,46.50666257200792,46.24025119957346,46.42673882151714,74400
2023-02-07,46.506656646728516,46.56881917945646,46.009356384904954,46.27576772339671,81800
2023-02-08,46.20473098754883,46.4089798290944,46.11592832169582,46.346817285476384,77600
2023-02-09,45.87615203857422,46.56882224172209,45.796228293010685,46.56882224172209,38800
2023-02-10,46.21360778808594,46.22248669857298,45.80511015359887,45.82286797457295,45600
2023-02-13,46.515541076660156,46.542181195449366,46.18696380277403,46.18696380277403,66800
2023-02-14,46.43561935424805,46.657629387434234,46.062640736941034,46.329052099243604,65700
2023-02-15,46.36457061767578,46.36457061767578,45.947194093963795,45.96495191403326,125800
2023-02-16,46.08928298950195,46.3201719271827,45.7962281276259,45.92943549895214,57100
2023-02-17,46.20473098754883,46.25801461962337,45.849516936532225,45.920558391693724,62800
2023-02-21,45.54757308959961,45.97383188941891,45.52092958563328,45.91166935950383,117800
2023-02-22,45.34333038330078,45.64526416384372,45.27228554665338,45.47653437060826,40000
2023-02-23,45.38772964477539,45.529815923993226,45.13907950304521,45.529815923993226,80800
2023-02-24,45.023624420166016,45.05026453361377,44.79273214494067,44.88153816910559,103000
2023-02-27,45.30781173706055,45.565344209941756,45.20124786082177,45.423257912421874,65400
2023-02-28,44.81938552856445,45.2012430476637,44.81938552856445,45.2012430476637,65000
2023-03-01,44.703941345214844,44.85490654486303,44.52633263746072,44.75722497382238,53500
2023-03-02,44.99699401855469,44.99699401855469,44.499693688871794,44.499693688871794,66100
2023-03-03,45.49429702758789,45.512058237314974,45.130200697193544,45.15684081798199,30800
2023-03-06,45.432132720947266,45.61862033442449,45.32556885433232,45.47653404973648,45000
2023-03-07,44.69506072998047,45.35220851972737,44.57961456620172,45.35220851972737,77200
2023-03-08,44.95259094238281,45.02363577963937,44.72170199650758,44.801625744619066,184100
2023-03-09,44.544097900390625,45.20124916259859,44.51745777746484,45.05028056160833,52500
2023-03-10,44.2332763671875,44.82826157809655,44.16223153672459,44.632891681927504,39900
2023-03-13,44.490806579589844,44.95258782694082,44.16223269906082,44.16223269906082,111900
2023-03-14,44.92595672607422,45.13020557862137,44.57962156794624,44.97924036101881,83800
2023-03-15,44.61513900756836,44.66841924895661,44.126714210813645,44.13559650944793,111500
2023-03-16,45.09467697143555,45.09467697143555,44.43752916859148,44.49080940862495,45200
2023-03-17,44.62633514404297,44.893451400653746,44.49277871402132,44.80441378063931,115500
2023-03-20,45.0537223815918,45.18728220980444,44.89345194636364,44.89345194636364,59800
2023-03-21,45.035919189453125,45.42768949152081,44.83112653976594,45.42768949152081,98300
2023-03-22,44.54619216918945,45.311927795595146,44.510579165326575,45.04481158550562,82500
2023-03-23,44.394832611083984,45.00029790098006,44.243464590326326,44.786602870665504,182600
2023-03-24,44.724273681640625,44.74208188301296,44.03867321335765,44.118808421249604,91500
2023-03-27,45.04481887817383,45.12495409383111,44.893450850124545,45.04481887817383,207600
2023-03-28,45.11604690551758,45.28522313145834,44.91125767104428,44.99139288423534,49800
2023-03-29,45.659183502197266,45.659183502197266,45.47220247720743,45.51672128364779,58400
2023-03-30,45.98862838745117,46.024241393304195,45.82835797312777,46.024241393304195,34300
2023-03-31,46.255741119384766,46.27354931925,46.00642971783829,46.06876011565002,35100
2023-04-03,46.407108306884766,46.460532909454635,46.26464609659879,46.29136009616723,140700
2023-04-04,46.540672302246094,46.5584805047049,46.40711248208868,46.51396169684154,102800
2023-04-05,46.78107833862305,46.90573236032801,46.5940973060656,46.5940973060656,37200
2023-04-06,47.021484375,47.05709738395323,46.84340574396437,46.87011634982113,46200
2023-04-10,46.976959228515625,46.976959228515625,46.629707787850144,46.69203479532512,88500
2023-04-11,47.13723373413086,47.252985356578826,47.00367730506087,47.066004317940354,38900
2023-04-12,47.324214935302734,47.600233574458684,47.270790329385186,47.529004163135845,142000
2023-04-13,47.582420349121094,47.63584494939851,47.30640173910494,47.36872874114516,123300
2023-04-14,47.217369079589844,47.475582931693864,47.03038804043899,47.41325591864358,138600
2023-04-17,47.324214935302734,47.342019740708025,47.07490350425472,47.208463320764984,80200
2023-04-18,47.37763595581055,47.51119577178845,47.30640654477162,47.47557936798538,67300
2023-04-19,47.404354095458984,47.493391716172646,47.24408366092039,47.24408366092039,92000
2023-04-20,47.163944244384766,47.30640646278293,47.04819263050901,47.24407945451919,72200
2023-04-21,47.342018127441406,47.38654032913914,47.15503710795254,47.27969112094512,100000
2023-04-24,47.404354095458984,47.45777530926018,47.34202368507841,47.36873768854652,63900
2023-04-25,46.968055725097656,47.26188595050734,46.923536920311456,47.252980151609854,148800
2023-04-26,46.64751434326172,47.03928797249798,46.62080374001999,47.03928797249798,97700
2023-04-27,47.288597106933594,47.30640530836969,46.816691656861884,46.816691656861884,66200
2023-04-28,47.49338912963867,47.54681373709782,47.06600245966746,47.06600245966746,114900
2023-05-01,47.52009582519531,47.72488504208795,47.484482819720064,47.52900162398941,325700
2023-05-02,46.88792037963867,47.1639424030068,46.647514758621355,47.1639424030068,82500
2023-05-03,46.914634704589844,47.26188956020533,46.86121349339311,46.97696171536426,77600
2023-05-04,46.99477005004883,47.13723227458613,46.82559721983807,46.8701160281496,30700
2023-05-05,47.54680633544922,47.60913333616541,47.172840934585324,47.28859253444401,76700
2023-05-08,47.43996810913086,47.69818196985606,47.40435509803271,47.61804675089195,25400
2023-05-09,47.350921630859375,47.431056834836426,47.18174882093759,47.297497029352364,35000
2023-05-10,47.502288818359375,47.60023222815442,47.18175138162169,47.52009701982821,33100
2023-05-11,47.279685974121094,47.350918771829434,47.110513174413896,47.28859177211801,25500
2023-05-12,47.324214935302734,47.47557955721829,47.163944514117304,47.368733741950415,48900
2023-05-15,47.30640411376953,47.413249923120894,47.11051729948617,47.413249923120894,31800
2023-05-16,46.709842681884766,47.29749974594698,46.709842681884766,47.270789141942785,27700
2023-05-17,46.80778884887695,47.08381089392362,46.62971021970386,46.923540467324564,74500
2023-05-18,46.49614715576172,46.51395535579281,46.13998994827354,46.51395535579281,70700
2023-05-19,46.44272232055664,46.63860912334017,46.44272232055664,46.54956812363545,21900
2023-05-22,46.53176498413086,46.75436241275036,46.407110967554694,46.61190019429657,76400
2023-05-23,45.9530143737793,46.27355521908858,45.94410857442778,46.2468412176013,44700
2023-05-24,45.3564567565918,45.68590343950491,45.329746148570386,45.68590343950491,74800
2023-05-25,44.89344787597656,45.12495110434626,44.73318085184698,45.12495110434626,53200
2023-05-26,45.17837142944336,45.249600833800045,44.991387025302416,45.08933042828889,55900
2023-05-30,45.14275360107422,45.39206160328711,45.062618400853395,45.24069700096265,78700
2023-05-31,45.10713577270508,45.13384637307688,44.77769258070841,44.98248177554778,67600
2023-06-01,45.49891662597656,45.570149439083714,45.16947335677469,45.20508976332826,126000
2023-06-02,45.79273986816406,45.86396927378893,45.498909653973215,45.56123665760759,50700
2023-06-05,45.73041915893555,46.02424601700222,45.68590034972149,45.837264980362754,51100
2023-06-06,45.79273986816406,45.84616446980793,45.65918006233787,45.7304128645297,37400
2023-06-07,46.033145904541016,46.050954105252934,45.72150748693294,45.72150748693294,72000
2023-06-08,46.16670608520508,46.19342008673803,45.890687443046936,46.077668470941276,62300
2023-06-09,46.00643539428711,46.184514018344665,45.94410838535205,46.184514018344665,58100
2023-06-12,46.00643539428711,46.04205179841207,45.837262569544414,46.01534119360197,36000
2023-06-13,46.13999557495117,46.26464959380328,46.09547676772789,46.21122838376225,102300
2023-06-14,46.389305114746094,46.69203776886113,46.273556891531065,46.42492152030489,146600
2023-06-15,46.83449935913086,46.93244277480508,46.40711268792571,46.46943969852434,50400
2023-06-16,46.88578414916992,47.11072074291396,46.876784763354536,47.00275213894963,58200
2023-06-20,46.41791915893555,46.714833700524665,46.41791915893555,46.660851110559534,43700
2023-06-21,46.687843322753906,46.76882064155275,46.255965433246864,46.354938093141044,66000
2023-06-22,46.4629020690918,46.51688808698842,46.33693812625968,46.498892747689546,49900
2023-06-23,45.89605712890625,46.25595702083858,45.89605712890625,46.129993088340186,67200
2023-06-26,46.336936950683594,46.363928242817124,46.0040317627503,46.0040317627503,60200
2023-06-27,46.64284896850586,46.67883964474143,46.40891643749423,46.40891643749423,60100
2023-06-28,46.67884063720703,46.67884063720703,46.47189939284229,46.64284996020624,123700
2023-06-29,46.687843322753906,46.714834618266735,46.444911366357374,46.444911366357374,47200
2023-06-30,47.119720458984375,47.14671518632601,46.9037832338131,46.96676521050975,54400
2023-07-03,47.30867004394531,47.35365668004599,47.06573809028929,47.06573809028929,23800
2023-07-05,47.01174545288086,47.11071809773271,46.77781291871636,47.02974079124118,110900
2023-07-06,46.435909271240234,46.57986854870536,46.24696336311599,46.57986854870536,34900
2023-07-07,46.489891052246094,46.73282297232179,46.35493116259949,46.37292650100434,33400
2023-07-10,46.426910400390625,46.54387838720884,46.35493247699015,46.44490573930573,47200
2023-07-11,46.72383117675781,46.72383117675781,46.38192658116254,46.51688991507809,44400
2023-07-12,47.29966735839844,47.39864001027315,47.05673542168598,47.164704027249265,32900
2023-07-13,47.704551696777344,47.704551696777344,47.506606402251236,47.560592418647424,38600
2023-07-14,47.29067611694336,47.56059937387786,47.29067611694336,47.56059937387786,65600
2023-07-17,46.9307746887207,47.22769266466777,46.9307746887207,47.22769266466777,25900
2023-07-18,46.92177963256836,47.11972152139498,46.73283026595786,46.81380758528796,111600
2023-07-19,47.30867004394531,47.36265263436199,46.966765431511604,47.09272938549762,57500
2023-07-20,47.46162414550781,47.4886154400635,47.281674173196016,47.281674173196016,69400
2023-07-21,47.659568786621094,47.6955560347681,47.425632796234495,47.5066101110206,30100
2023-07-24,47.75853729248047,47.86650589206186,47.659564646089244,47.69555189110977,34300
2023-07-25,47.61457061767578,47.69554791868242,47.55158865381057,47.57858337565252,163400
2023-07-26,47.81251525878906,47.848505932593795,47.53359611745128,47.53359611745128,62100
2023-07-27,47.49761199951172,48.0284624984938,47.46162132073937,47.99247181972145,85100
2023-07-28,47.596588134765625,47.8575119943185,47.524606771950836,47.8035294044677,57200
2023-07-31,47.632572174072266,47.767535504125,47.49761227627959,47.61457683458123,50900
2023-08-01,47.056732177734375,47.38064140435498,47.056732177734375,47.25467746783804,136900
2023-08-02,46.49889373779297,46.75982101479258,46.4089204716428,46.69683904203545,67100
2023-08-03,46.130001068115234,46.34593829482063,46.06701909097113,46.28295631767653,41800
2023-08-04,46.031028747558594,46.48090197747307,46.00403745208704,46.282956657987384,38200
2023-08-07,46.210975646972656,46.2559622805146,46.11200299382429,46.15698962736624,29500
2023-08-08,46.08500671386719,46.11199800461994,45.788088786547874,45.851070753144135,46100
2023-08-09,46.28295135498047,46.354932711004274,46.12999612181982,46.12999612181982,36100
2023-08-10,46.336936950683594,46.82280080264674,46.300946272998935,46.561873537822834,46800
2023-08-11,46.336936950683594,46.42691021263532,46.219968964338406,46.219968964338406,22600
2023-08-14,46.112003326416016,46.21097598027824,45.95904808481814,46.13899462028384,29900
2023-08-15,45.6081428527832,45.9500474388622,45.59914689916063,45.9500474388622,41500
2023-08-16,45.41020584106445,45.770102372892985,45.41020584106445,45.626143073709486,50100
2023-08-17,45.21226119995117,45.57216116947189,45.18526990352829,45.53617048606772,95400
2023-08-18,45.31122589111328,45.410198536931226,45.059298016129326,45.059298016129326,40400
2023-08-21,45.23925018310547,45.34722222779692,45.059303639807,45.34722222779692,32100
2023-08-22,45.19425582885742,45.3112238078335,45.15826515344021,45.302224422849335,74400
2023-08-23,45.53616714477539,45.57215782553868,45.36521312727987,45.36521312727987,29700
2023-08-24,45.19425582885742,45.689115602935054,45.18525987613298,45.42819178680958,42200
2023-08-25,45.419193267822266,45.518165910976826,45.14027067641031,45.31122467177174,64400
2023-08-28,45.635135650634766,45.70711357335537,45.51816766492138,45.52716361816399,86400
2023-08-29,46.16598129272461,46.16598129272461,45.62613148372423,45.62613148372423,36100
2023-08-30,46.16598129272461,46.372922518217244,46.08500399298753,46.174977245024486,68800
2023-08-31,45.93204879760742,46.26495397387344,45.93204879760742,46.26495397387344,38100
2023-09-01,45.842079162597656,46.147993071858416,45.72511117110558,46.147993071858416,43600
2023-09-05,45.17626190185547,45.6351344471047,45.17626190185547,45.6351344471047,58400
2023-09-06,44.8973503112793,45.12228692920703,44.82536894605743,45.12228692920703,69700
2023-09-07,45.09529495239258,45.293240286569,45.05030831251447,45.17627227707742,61400
2023-09-08,45.14027404785156,45.27523737718971,45.06829612252858,45.1312780942837,40700
2023-09-11,45.52716827392578,45.626140931015314,45.40120432208829,45.43719500325908,68400
2023-09-12,45.599143981933594,45.68911724144353,45.42819341596077,45.44618532205489,56000
2023-09-13,45.698123931884766,45.770101864546874,45.49118265612316,45.59915127124652,34700
2023-09-14,46.39991760253906,46.42690889390592,46.02202579436371,46.02202579436371,70700
2023-09-15,46.23695373535156,46.42707940621998,46.21884603521781,46.34559648246342,62500
2023-09-18,46.13735580444336,46.26410623161483,45.97438998274,46.227894290773065,92800
2023-09-19,45.89291763305664,46.155474123298774,45.83859798244855,46.13736642186577,64600
2023-09-20,46.037776947021484,46.43613948117014,45.98345729504921,46.14642315834802,34600
2023-09-21,45.23200225830078,45.675632311005685,45.23200225830078,45.675632311005685,94000
2023-09-22,45.16862487792969,45.45834118086406,45.15051717728494,45.31348302939687,588400
2023-09-25,45.050926208496094,45.06903390900334,44.797425308776134,44.9332313357351,46900
2023-09-26,44.281368255615234,44.752158111169486,44.26326055497575,44.752158111169486,57100
2023-09-27,44.000701904296875,44.38095669157451,43.710985615747525,44.38095669157451,529000
2023-09-28,43.98259735107422,44.08218451844395,43.82868363115633,44.027864873276926,88800
2023-09-29,43.84678649902344,44.31757627617158,43.774355708528255,44.281360880923984,73500
2023-10-02,42.81467819213867,43.59329203575049,42.660764466599026,43.59329203575049,97500
2023-10-03,42.524959564208984,42.62455018344824,42.28051080435549,42.47063646634471,83600
2023-10-04,42.54307174682617,42.73319742885146,42.09944170174297,42.62455467536428,86900
2023-10-05,42.71508026123047,42.78750759627378,42.38914861931032,42.61548965356708,177500
2023-10-06,42.986698150634766,43.05912895510406,42.027010713561694,42.425373230761124,46600
2023-10-09,43.366947174072266,43.366947174072266,42.78751117678734,42.78751117678734,62600
2023-10-10,43.86490249633789,43.928277723167334,43.520863083770344,43.557078485870264,68000
2023-10-11,44.118404388427734,44.136512089881876,43.85584789787903,44.02786933484793,51800
2023-10-12,43.5208625793457,44.05502766621037,43.30357707664629,44.05502766621037,97600
2023-10-13,43.593292236328125,43.86490083440526,43.466538333780804,43.70193498482084,123100
2023-10-16,43.9101676940918,43.9825984944515,43.538968476474935,43.638559100124205,56400
2023-10-17,43.84678649902344,44.045967719195005,43.602337761637465,43.602337761637465,74800
2023-10-18,43.26735305786133,43.71097955217315,43.22208554162197,43.71097955217315,84400
2023-10-19,43.12250518798828,43.64761471787529,43.1043974864486,43.376006102161945,177500
2023-10-20,42.8780517578125,43.18587574329491,42.859944058232294,42.98669450160319,61500
2023-10-23,42.742244720458984,43.01385330031618,42.52495923804942,42.56117118265737,55700
2023-10-24,43.08628463745117,43.22209065592875,42.96858631834996,43.013853839945654,368200
2023-10-25,42.90521240234375,43.16776887075115,42.79656965647162,42.93237222538913,95100
2023-10-26,42.769405364990234,43.004798532068364,42.74224209109218,42.769405364990234,136400
2023-10-27,42.47968673706055,42.90520901755201,42.37104399975924,42.85088937574653,293700
2023-10-30,43.03196334838867,43.06817874866393,42.76035475370558,42.841837677479575,99100
2023-10-31,43.339786529541016,43.36694980608273,43.04101811710689,43.10439333955323,73800
2023-11-01,43.747196197509766,43.7834115930128,43.33072951029545,43.3850491498598,127800
