date,close,high,low,open,volume
2022-07-11,22.679927825927734,22.826485483383415,22.679927825927734,22.826485483383415,11900
2022-07-12,22.61250877380371,22.71656544474916,22.561945916973897,22.63595782978098,24100
2022-07-13,22.56267738342285,22.628627409795975,22.38680598745951,22.41611835268357,13700
2022-07-14,22.468881607055664,22.47474352150316,22.270294928817904,22.40146400014699,8000
2022-07-15,22.623502731323242,22.650616535193883,22.57000891125308,22.57000891125308,3000
2022-07-18,22.73488426208496,22.866054729763665,22.730487127448985,22.863123772569878,3700
2022-07-19,23.119598388671875,23.1342545713111,22.914417422484785,22.914417422484785,22100
2022-07-20,23.209735870361328,23.280083040935317,23.148913961901375,23.163570146571637,5900
2022-07-21,23.52117347717285,23.52117347717285,23.35409771434981,23.376080594944778,6600
2022-07-22,23.420780181884766,23.63255687895441,23.39073542261227,23.63255687895441,7700
2022-07-25,23.499187469482422,23.537291310468568,23.46767793272094,23.537291310468568,6200
2022-07-26,23.27861976623535,23.376080744981902,23.258834055420262,23.376080744981902,9900
2022-07-27,23.61203956604004,23.61203956604004,23.41272047953379,23.41272047953379,4000
2022-07-28,23.716094970703125,23.75639878126193,23.52996728848316,23.610574909600768,7800
2022-07-29,23.976234436035156,23.98429351946311,23.837734488923978,23.837734488923978,14000
2022-08-01,23.840669631958008,23.947657261549892,23.793771519407045,23.91101819847512,15300
2022-08-02,23.63255500793457,23.76445786416749,23.62522831386882,23.63255500793457,16800
2022-08-03,23.9146785736084,23.925672807650226,23.76445758627713,23.815752830281088,14500
2022-08-04,23.960111618041992,23.990888764077884,23.932999216643072,23.976967766143392,8500
2022-08-05,23.927873611450195,23.954986017289855,23.837739328132944,23.867051699267563,13200
2022-08-08,23.964509963989258,24.086886164468034,23.947656610416992,24.01360804031091,7300
2022-08-09,23.77031898498535,23.874377045837296,23.762992291164185,23.874377045837296,6100
2022-08-10,24.21293067932129,24.226122085397293,24.057580138683875,24.13818496898725,57300
2022-08-11,24.211462020874023,24.336035389426907,24.17775251877863,24.292069633646463,8100
2022-08-12,24.437896728515625,24.437896728515625,24.306726242909093,24.358024290419227,10100
2022-08-15,24.403453826904297,24.423974722292137,24.32871091709909,24.35069379699692,4300
2022-08-16,24.401988983154297,24.409318473355373,24.27008611334956,24.292071788571324,7500
2022-08-17,24.19094467163086,24.25542852754009,24.12719041024184,24.182150402050034,23100
2022-08-18,24.237110137939453,24.28474063946693,24.185814891561776,24.226118698770133,10100
2022-08-19,24.01287841796875,24.160169868528172,23.991627927236884,24.160169868528172,8200
2022-08-22,23.627426147460938,23.727819469884423,23.603975694105404,23.727819469884423,16400
2022-08-23,23.609840393066406,23.70583378534877,23.588587109387813,23.64721184505892,12600
2022-08-24,23.742477416992188,23.779116481833857,23.66186979711164,23.66186979711164,13900
2022-08-25,23.888296127319336,23.888296127319336,23.771781857703843,23.771781857703843,10000
2022-08-26,23.422243118286133,23.845065486911373,23.420044550989147,23.845065486911373,19700
2022-08-29,23.397329330444336,23.449356965045144,23.339438383809615,23.339438383809615,14600
2022-08-30,23.357025146484375,23.559276562651924,23.332109914392635,23.559276562651924,11900
2022-08-31,23.361421585083008,23.507982024911765,23.339438707145714,23.471340167841312,4300
2022-09-01,23.12912940979004,23.13425893491225,22.965716995842204,23.060979405584604,21200
2022-09-02,22.884374618530273,23.258831311438843,22.848467946386087,23.112273665622457,14600
2022-09-06,22.987699508666992,23.1415852505161,22.965715232249693,23.1415852505161,11600
2022-09-07,23.10494613647461,23.119600923029775,22.936402813028934,22.936402813028934,58100
2022-09-08,23.212665557861328,23.244175095256967,23.01700983605826,23.01700983605826,8800
2022-09-09,23.654539108276367,23.654539108276367,23.52996573505086,23.55194861376564,15000
2022-09-12,23.801830291748047,23.87437882241974,23.793771207483164,23.852393148558033,34700
2022-09-13,23.289608001708984,23.577595160785844,23.269822293616617,23.559277027820418,13400
2022-09-14,23.339435577392578,23.339435577392578,23.222188918480754,23.280812247936666,12400
2022-09-15,23.139385223388672,23.288142828815968,23.104944729967265,23.141583790660775,8700
2022-09-16,23.028003692626953,23.028003692626953,22.936404630368784,22.951060815775875,12000
2022-09-19,23.090290069580078,23.090290069580078,22.84846861905759,22.84846861905759,40800
2022-09-20,22.757600784301758,22.84846744519051,22.643285068319624,22.804500292179103,5800
2022-09-21,22.691648483276367,22.936400869137785,22.691648483276367,22.85579465799855,86900
2022-09-22,22.57000732421875,22.635958757770908,22.48940110363666,22.591991601299704,40900
2022-09-23,22.169904708862305,22.203612818187263,22.086366126690244,22.203612818187263,22700
2022-09-26,21.932479858398438,22.079771308176973,21.910495580119733,21.97644701726507,5800
2022-09-27,21.777856826782227,21.969115404785434,21.675998729817458,21.91049206979184,15200
2022-09-28,22.01821517944336,22.05118949758947,21.70531277279329,21.70531277279329,12100
2022-09-29,21.60491943359375,21.63789514940888,21.507458463653983,21.617377050474193,8800
2022-09-30,21.70531463623047,21.91782373610788,21.70531463623047,21.73462560966252,9700
2022-10-03,21.996231079101562,22.057052986525047,21.749280102147836,21.807903442139175,27000
2022-10-04,22.606647491455078,22.62863037055889,22.489400810599125,22.533367966497437,23700
2022-10-05,22.40952491760254,22.471080611260437,22.247578695739747,22.247578695739747,14000
2022-10-06,22.31719398498535,22.408793041137432,22.31719398498535,22.386808764492287,4000
2022-10-07,22.01894760131836,22.21826667644431,21.96911713369154,22.21826667644431,9600
2022-10-10,21.9544620513916,22.049725856591632,21.84454345882219,22.049725856591632,9500
2022-10-11,21.758806228637695,21.939805768954827,21.705312414735214,21.763935753290117,13100
2022-10-12,21.68259620666504,21.749280028554818,21.669404802116816,21.71996765981299,8600
2022-10-13,22.043128967285156,22.049724669514344,21.338916504654794,21.419522722764423,14000
2022-10-14,21.786653518676758,22.18162833453505,21.786653518676758,22.137659780132147,17500
2022-10-17,22.209474563598633,22.254907897942932,22.188956463919364,22.247579805530233,7300
2022-10-18,22.35749626159668,22.50405390278485,22.291544833870304,22.50405390278485,149600
2022-10-19,22.170635223388672,22.29520999727757,22.057053286810145,22.232923309178467,14300
2022-10-20,22.123004913330078,22.291546844861937,22.108348728581905,22.14498779276163,19900
2022-10-21,22.28788185119629,22.28788185119629,22.02041139121668,22.02041139121668,8800
2022-10-24,22.297407150268555,22.342840481094107,22.192618092495092,22.31352951140412,4000
2022-10-25,22.655742645263672,22.657941212564015,22.350168346637126,22.350168346637126,5000
2022-10-26,22.71656608581543,22.863125135767934,22.657942745372566,22.657942745372566,14700
2022-10-27,22.65061378479004,22.781784255261243,22.65061378479004,22.75320427720955,5500
2022-10-28,22.874116897583008,22.874116897583008,22.61397590805849,22.61397590805849,9400
2022-10-31,22.764198303222656,22.80450211240452,22.73855067877796,22.753205465824426,9500
2022-11-01,22.962783813476562,23.097617631206948,22.936402402767825,23.068305263239605,31500
2022-11-02,22.714366912841797,22.97524167935703,22.714366912841797,22.936402651609864,17200
2022-11-03,22.6784610748291,22.75320538040293,22.540696293274593,22.570007264948188,25500
2022-11-04,23.06464385986328,23.06464385986328,22.892437177768993,22.973044798781768,14100
2022-11-07,23.079296112060547,23.16356706617175,23.07196802069994,23.16356706617175,14800
2022-11-08,23.298402786254883,23.339438983092997,23.16723231619823,23.222192307072493,9600
2022-11-09,23.113740921020508,23.310129054017025,23.113740921020508,23.266161895332022,7500
2022-11-10,23.9146785736084,23.9146785736084,23.61789854824532,23.61789854824532,6600
2022-11-11,24.03558921813965,24.086884460497124,23.940325427169597,23.940325427169597,7900
2022-11-14,23.811357498168945,23.957184157379377,23.811357498168945,23.954984192252024,5600
2022-11-15,23.78791046142578,24.00554767798778,23.779116191449106,23.962314308801744,9100
2022-11-16,23.691181182861328,23.720490756288086,23.66186881405322,23.66186881405322,17000
2022-11-17,23.76079559326172,23.78278126851033,23.59591840349523,23.59591840349523,8000
2022-11-18,23.859722137451172,23.88829931979957,23.80109740222564,23.88170501547013,5600
2022-11-21,23.8817081451416,23.89563194088955,23.83041289278769,23.856060518964647,16000
2022-11-22,24.06856918334961,24.06856918334961,23.947657756858852,23.947657756858852,27600
2022-11-23,24.116201400756836,24.149178517316845,24.04292326788373,24.057579453534668,17600
2022-11-25,24.226118087768555,24.255427659687104,24.182149536818923,24.182149536818923,2400
2022-11-28,23.972572326660156,24.123525712727123,23.94692470315014,24.07955995549927,38100
2022-11-29,23.979900360107422,24.00261842527419,23.91175175537005,23.998953680173457,18800
2022-11-30,24.16749382019043,24.18947669839945,23.93300046802337,24.006278592307606,47100
2022-12-01,24.138179779052734,24.17115688946153,24.061236915273632,24.16089784095765,82500
2022-12-02,24.118221282958984,24.118221282958984,23.98211428512389,24.007520878567927,18800
2022-12-05,23.922224044799805,24.054701759787868,23.884114159449332,24.04562773031954,13900
2022-12-06,23.818784713745117,23.945817678396235,23.728046140125315,23.945817678396235,55400
2022-12-07,23.709897994995117,23.764342177390102,23.66452957369363,23.700825695290288,27700
2022-12-08,23.801544189453125,23.81878363500601,23.66452858604677,23.737119095516164,46500
2022-12-09,23.855083465576172,23.991190475664972,23.79156524555317,23.79156524555317,236500
2022-12-12,23.94037437438965,23.94037437438965,23.764341993535286,23.764341993535286,66500
2022-12-13,24.01840591430664,24.30876966850358,23.978482261026226,24.26339952064741,194100
2022-12-14,23.945817947387695,24.127295096665893,23.91859758648202,24.00026213058777,84900
2022-12-15,23.709897994995117,23.836932689889082,23.673603604092794,23.836932689889082,28600
2022-12-16,23.591941833496094,23.61916392789247,23.433150609586917,23.55564570763426,69300
2022-12-19,23.536588668823242,23.628235859270372,23.48305309942148,23.61008779795246,30700
2022-12-20,23.24441146850586,23.296131536440203,23.21174461392613,23.238059820489564,30500
2022-12-21,23.50482940673828,23.53749626183163,23.410461568814043,23.410461568814043,26400
2022-12-22,23.410463333129883,23.473981549772844,23.2471359681313,23.473981549772844,34300
2022-12-23,23.51935577392578,23.539320880354943,23.412276339652138,23.412276339652138,27000
2022-12-27,23.584693908691406,23.657290050666855,23.513004720877444,23.657290050666855,22900
2022-12-28,23.40320587158203,23.630069045688124,23.39503809113612,23.630069045688124,30700
2022-12-29,23.72807502746582,23.757113141447316,23.521175220043748,23.521175220043748,60300
2022-12-30,23.424983978271484,23.548398989357416,23.357833016402573,23.49395057946819,14000
2023-01-03,23.69359016418457,23.802483517143372,23.64005044191171,23.77526104431799,15200
2023-01-04,23.875078201293945,23.911377137277388,23.748035387008954,23.80248206015559,19900
2023-01-05,23.7943172454834,23.866004705361025,23.784333825990082,23.7934085604567,21800
2023-01-06,24.12009048461914,24.1318878117293,23.875077862691324,23.875077862691324,53500
2023-01-09,24.07472038269043,24.26528461595278,24.07472038269043,24.19268847030589,56800
2023-01-10,24.160926818847656,24.17453805473961,24.046588283366667,24.06564470594683,15200
2023-01-11,24.370548248291016,24.370548248291016,24.233522017225518,24.256207986437516,13200
2023-01-12,24.43044090270996,24.43316176520807,24.25620877643144,24.310657181307757,12300
2023-01-13,24.50575828552246,24.510296518079766,24.356029496874587,24.356029496874587,38900
2023-01-17,24.578353881835938,24.601041582460226,24.537520174700738,24.546593177956193,13500
2023-01-18,24.59196662902832,24.773456116603988,24.57563280015422,24.755308379426396,10600
2023-01-19,24.461294174194336,24.49214792570487,24.40140231042686,24.49214792570487,3900
2023-01-20,24.767105102539062,24.767105102539062,24.582893013299824,24.582893013299824,9100
2023-01-23,24.936796188354492,24.946777875837373,24.809753382520697,24.809753382520697,11000
2023-01-24,24.945873260498047,24.95494799474102,24.855127648896907,24.87327711738285,68600
2023-01-25,24.954042434692383,24.954042434692383,24.773458155576986,24.782532890326944,13500
2023-01-26,25.062028884887695,25.062935839115866,24.929540872770485,25.045695054637257,24100
2023-01-27,25.094696044921875,25.12645675056118,24.991247878455948,24.991247878455948,9500
2023-01-30,24.964021682739258,25.018468355086643,24.964021682739258,25.009393621223992,20000
2023-01-31,25.077455520629883,25.077455520629883,24.918650259959254,24.918650259959254,5800
2023-02-01,25.15277099609375,25.2317192736581,24.964020693220718,25.018467363409957,41700
2023-02-02,25.37237548828125,25.444973362520695,25.272556872859184,25.345153016270043,21300
2023-02-03,25.345151901245117,25.42682277534291,25.218109088572334,25.218109088572334,17800
2023-02-06,25.24442481994629,25.247147413216503,25.172735633259006,25.218109303048404,9600
2023-02-07,25.30159568786621,25.317929517693006,25.04569440503673,25.11829055046698,11500
2023-02-08,25.16729164123535,25.281631909868754,25.140976123088453,25.281631909868754,12500
2023-02-09,25.132808685302734,25.29977999250477,25.091973245412017,25.29977999250477,16700
2023-02-10,25.046600341796875,25.046600341796875,24.97400419931563,24.991246713475277,16100
2023-02-13,25.209035873413086,25.209035873413086,25.081991322257977,25.081991322257977,19400
2023-02-14,25.254409790039062,25.281633995450676,25.100142754364075,25.127366959775692,18600
2023-02-15,25.29070472717285,25.317927197446508,25.15458545249065,25.15458545249065,28700
2023-02-16,25.218111038208008,25.336079126120314,25.16366263071435,25.16366263071435,9000
2023-02-17,25.318836212158203,25.33517177264605,25.23172187703277,25.245333113277358,7800
2023-02-21,25.036619186401367,25.16366200574067,25.036619186401367,25.16366200574067,6300
2023-02-22,24.943151473999023,24.995784241979383,24.85059195105234,24.954948801979363,10000
2023-02-23,25.137346267700195,25.145512316969914,25.029359872206815,25.09106564213364,7900
2023-02-24,24.964021682739258,25.009393621223992,24.934983572875886,24.954946948876607,22600
2023-02-27,25.16910743713379,25.217201971947002,25.11829030890419,25.11829030890419,13200
2023-02-28,25.1455135345459,25.22718441616921,25.127365795940797,25.22718441616921,21100
2023-03-01,25.215389251708984,25.21992575373098,25.12736622735544,25.20903711038097,32100
2023-03-02,25.2770938873291,25.28163211997542,25.154587568307885,25.163662302771897,20200
2023-03-03,25.49034309387207,25.512122108090626,25.35422555312744,25.363300286620873,11900
2023-03-06,25.43136215209961,25.47673582663299,25.399601445340597,25.463122858858622,29700
2023-03-07,25.31157684326172,25.481270740701095,25.279816138482005,25.463121272018803,24900
2023-03-08,25.43408203125,25.463120141355102,25.35422679575384,25.36330152969203,25200
2023-03-09,25.13644027709961,25.41321189444377,25.13644027709961,25.37237645404403,18700
2023-03-10,24.765291213989258,25.027544634752164,24.764384259795527,25.027544634752164,29300
2023-03-13,24.24532127380371,24.365105000837328,24.120092359860752,24.201763240186278,12700
2023-03-14,24.510297775268555,24.523909011981445,24.365105480902155,24.42862689333387,25200
2023-03-15,24.025714874267578,24.025714874267578,23.775258801426745,23.938598815455908,25500
2023-03-16,24.229890823364258,24.229890823364258,23.779794093770057,23.820629527908178,16700
2023-03-17,23.816097259521484,23.965826057420184,23.806113839610035,23.920454114015413,14800
2023-03-20,23.962194442749023,24.012104614686404,23.793407504651174,23.866003646334125,10900
2023-03-21,24.328805923461914,24.328805923461914,24.2562097781241,24.292508716207323,9700
2023-03-22,23.929529190063477,24.228988520959437,23.929529190063477,24.182707891830013,8500
2023-03-23,24.002124786376953,24.28161900155848,23.92045390430143,24.12009287669233,19000
2023-03-24,23.986696243286133,24.020270855679552,23.8750785711536,23.902302773562926,14600
2023-03-27,24.15729522705078,24.19268547587215,24.074717402858113,24.165461275563484,29800
2023-03-28,23.993051528930664,24.042961707808672,23.92953011247821,23.993051528930664,17300
2023-03-29,24.417734146118164,24.428622787492632,24.3151912184071,24.356026652511026,32500
2023-03-30,24.670005798339844,24.691783081047596,24.63733641262145,24.63733641262145,13600
2023-03-31,24.842422485351562,24.855126766675074,24.73715868736083,24.73715868736083,5600
2023-04-03,24.901409149169922,24.901409149169922,24.78253237648755,24.836980783858362,16300
2023-04-04,24.809757232666016,25.00032147098975,24.77345829346415,25.00032147098975,17500
2023-04-05,24.480350494384766,24.49214782241174,24.38869792528082,24.49214782241174,20700
2023-04-06,24.619190216064453,24.65095265192906,24.50122213033484,24.51029686474921,13000
2023-04-10,24.814292907714844,24.818831140378183,24.67363885006663,24.67363885006663,21500
2023-04-11,24.88870620727539,24.92772601024669,24.80068318119713,24.80068318119713,25000
2023-04-12,24.845144271850586,24.945871565024376,24.845144271850586,24.93679683139818,32900
2023-04-13,25.11556625366211,25.13643831475384,24.909575159316812,24.95494709807281,47300
2023-04-14,25.17273712158203,25.26348273569758,25.131901681771463,25.2090360595597,42500
2023-04-17,25.255313873291016,25.255313873291016,25.172736043007237,25.22718271681224,21800
2023-04-18,25.299779891967773,25.327004095396276,25.24533321593939,25.28163215384406,52100
2023-04-19,25.213571548461914,25.23625751837226,25.118289436341335,25.118289436341335,27500
2023-04-20,25.15458869934082,25.181812903956942,25.091067286065233,25.091067286065233,20700
2023-04-21,25.26348114013672,25.272555874058003,25.145511329988512,25.145511329988512,10700
2023-04-24,25.289796829223633,25.308853251339606,25.25440657826947,25.25440657826947,13000
2023-04-25,24.985801696777344,25.199960578178114,24.985801696777344,25.154586907050827,11500
2023-04-26,24.962207794189453,25.063843782081562,24.945873964422628,24.9821729024188,14300
2023-04-27,25.303409576416016,25.303409576416016,25.100139344777965,25.100139344777965,11300
2023-04-28,25.492158889770508,25.49941971559998,25.317928493948738,25.317928493948738,17500
2023-05-01,25.592885971069336,25.626462314112707,25.463120562182752,25.463120562182752,20900
2023-05-02,25.27800178527832,25.40867414966839,25.181810987617776,25.40867414966839,34900
2023-05-03,25.14006805419922,25.317927994009338,25.136438506770435,25.24533185294807,18800
2023-05-04,25.13644027709961,25.163662750146997,25.009395723173398,25.127365542474262,56200
2023-05-05,25.463119506835938,25.493973255291237,25.281630025080222,25.308852495387917,20700
2023-05-08,25.504865646362305,25.5221064301996,25.45404678738762,25.490345725108305,16500
2023-05-09,25.42682456970215,25.443158399508675,25.317929486277578,25.327004220798678,18900
2023-05-10,25.343338012695312,25.40867506265232,25.21811083048017,25.40867506265232,18000
2023-05-11,25.45404815673828,25.45404815673828,25.28163338577548,25.327005329538594,23700
2023-05-12,25.513031005859375,25.515753599197662,25.43589836153162,25.499419769996493,15500
2023-05-15,25.690893173217773,25.699059222560724,25.56294166883506,25.590165871911633,12500
2023-05-16,25.526643753051758,25.66276304305392,25.526643753051758,25.64461357360981,21100
2023-05-17,25.675464630126953,25.689982819495206,25.544790540841728,25.608311946399066,11100
2023-05-18,25.699060440063477,25.71720990964103,25.590167084255523,25.662763231737056,10800
2023-05-19,25.708131790161133,25.76257846089675,25.653685119425518,25.75350372730274,8400
2023-05-22,25.73535919189453,25.753506930511307,25.662763044941418,25.680910783558193,4800
2023-05-23,25.470382690429688,25.59016641719323,25.470382690429688,25.57201694808878,7000
2023-05-24,25.189069747924805,25.30885346820261,25.172735918946657,25.30885346820261,21100
2023-05-25,25.2562255859375,25.34515556767305,25.14733049444485,25.263484681760755,7100
2023-05-26,25.370563507080078,25.38145215054595,25.272558792572372,25.272558792572372,12300
2023-05-30,25.17273712158203,25.336078880824296,25.145512918098778,25.290706939180833,14900
2023-05-31,25.036619186401367,25.072916393000337,24.949503121238074,25.072916393000337,17100
2023-06-01,25.227184295654297,25.24533376500137,25.08199200253506,25.15458814909468,34200
2023-06-02,25.741710662841797,25.762580994414822,25.626463438775616,25.63553817326205,23100
2023-06-05,25.559310913085938,25.771654148394365,25.544790992632393,25.771654148394365,32500
2023-06-06,25.788898468017578,25.788898468017578,25.58109171970785,25.58109171970785,27100
2023-06-07,25.62646484375,25.717210462760818,25.61557620026649,25.680911522825003,28700
2023-06-08,25.63553810119629,25.63553810119629,25.48127107701789,25.59923916335261,32100
2023-06-09,25.707225799560547,25.716300533494678,25.653686080929116,25.66276081486325,23500
2023-06-12,25.88780975341797,25.88962539263592,25.753506106976513,25.762580841409047,23200
2023-06-13,26.072023391723633,26.098338909814153,26.016668031320386,26.016668031320386,18900
2023-06-14,26.02120590209961,26.107415017727828,25.97129745668643,26.052966608648312,15000
2023-06-15,26.022113800048828,26.080190024315858,25.871476321643627,25.95314720196383,15600
2023-06-16,26.071115493774414,26.216307786406894,26.071115493774414,26.1800105786631,14900
2023-06-20,25.780729293823242,25.916846843287363,25.771654559748495,25.907772109212615,21400
2023-06-21,25.789804458618164,25.86240060160004,25.780729724391858,25.86240060160004,9800
2023-06-22,25.649150848388672,25.662763816296263,25.584722479998064,25.662763816296263,12700
2023-06-23,25.318836212158203,25.372375933769835,25.278002503424435,25.278002503424435,16600
2023-06-26,25.27800178527832,25.299779070319524,25.24533239605938,25.299779070319524,7600
2023-06-27,25.399600982666016,25.408675717407387,25.19088727610048,25.19088727610048,5000
2023-06-28,25.631000518798828,25.661852537670914,25.51756893906244,25.590165080860586,7800
2023-06-29,25.63009262084961,25.65368727634353,25.59016586667313,25.59016586667313,13900
2023-06-30,25.821563720703125,25.83880623401858,25.780728284379943,25.835174955868027,11000
2023-07-03,25.9036922454834,25.91107580616182,25.782807780416732,25.80126228189784,16600
2023-07-05,25.718212127685547,25.810489913564577,25.67207147466009,25.810489913564577,20700
2023-07-06,25.30295753479004,25.42291972426062,25.219906111277286,25.39523708981378,28400
2023-07-07,25.44598960876465,25.513353381211445,25.349095112985157,25.349095112985157,13400
2023-07-10,25.48751449584961,25.505968997229466,25.36755055640771,25.432145711452133,14500
2023-07-11,25.644392013549805,25.653618385209683,25.48751729403947,25.48751729403947,36100
2023-07-12,25.84740447998047,25.86401441234876,25.764353058052933,25.792037452057475,23400
2023-07-13,25.948909759521484,25.995048651833283,25.9304534985624,25.958136129915108,9700
2023-07-14,25.828947067260742,25.930454747338274,25.819718936336784,25.930454747338274,10800
2023-07-17,25.791112899780273,25.810491447176624,25.76435255149562,25.77358068264903,7900
2023-07-18,26.069795608520508,26.07625512419149,25.884314224204562,25.884314224204562,11000
2023-07-19,26.28942108154297,26.327255890756813,26.253432602570346,26.29034336662057,13700
2023-07-20,26.161151885986328,26.22574704025892,26.14269562474103,26.22574704025892,7400
2023-07-21,26.253433227539062,26.271887729960472,26.198064440016626,26.253433227539062,4800
2023-07-24,26.170381546020508,26.221135387368182,26.13808396699672,26.198064179420292,12600
2023-07-25,26.238666534423828,26.27926995786325,26.151924217142415,26.198063110984407,15400
2023-07-26,26.26266098022461,26.290345375442133,26.161155051266007,26.18883768639737,9400
2023-07-27,26.23958969116211,26.53949779135603,26.234976505659052,26.53949779135603,5000
2023-07-28,26.474903106689453,26.530270134145308,26.437990581661502,26.465674975432467,25700
2023-07-31,26.571794509887695,26.604092087621602,26.540419217207333,26.576407695241404,5900
2023-08-01,26.437992095947266,26.530271653716557,26.391853197105704,26.50258725835992,22800
2023-08-02,26.105785369873047,26.253431942534004,26.068872846664817,26.253431942534004,18500
2023-08-03,26.00704574584961,26.008890315918677,25.911997584714396,25.976592738850584,14200
2023-08-04,26.059646606445312,26.214676751046674,25.976595183287536,26.068874737916854,20000
2023-08-07,26.216520309448242,26.216520309448242,26.115012627265127,26.170381413957394,15000
2023-08-08,26.112247467041016,26.112247467041016,26.002433931699887,26.09655981913514,14900
2023-08-09,26.158384323120117,26.179609200414664,26.124240414451332,26.170381069420774,11300
2023-08-10,26.28942108154297,26.434299042597083,26.281115235586505,26.419533680925376,9600
2023-08-11,26.208213806152344,26.345709964176987,26.17038075763995,26.25343217550949,14100
2023-08-14,26.18514633178711,26.18514633178711,26.09194449094915,26.16115459775009,6100
2023-08-15,25.939682006835938,26.078100445873222,25.90276948438016,26.078100445873222,18100
2023-08-16,25.816028594970703,25.976594204335036,25.80126323315546,25.976594204335036,12900
2023-08-17,25.61762809753418,25.82894754738877,25.607477681354943,25.810491285197774,12200
2023-08-18,25.522581100463867,25.568719994787017,25.37677909665136,25.395235358415018,7600
2023-08-21,25.585330963134766,25.614859927101623,25.48751593997841,25.570565601108303,18300
2023-08-22,25.58440589904785,25.70898301734018,25.570562823624783,25.70898301734018,22800
2023-08-23,25.77358055114746,25.793881383529758,25.681301000170233,25.681301000170233,17200
2023-08-24,25.594560623168945,25.792038771648798,25.594560623168945,25.77358250803483,21100
2023-08-25,25.840946197509766,25.84740571374388,25.69975912551095,25.755126156076756,111700
2023-08-28,25.995973587036133,26.03196206751508,25.96736690765899,26.004279433340244,14600
2023-08-29,26.189760208129883,26.194373393688036,26.1196278190608,26.1196278190608,10200
2023-08-30,26.176837921142578,26.21651729630079,26.14269401594855,26.21651729630079,11600
2023-08-31,26.281116485595703,26.3272571429606,26.16853609776313,26.281116485595703,41000
2023-09-01,26.385393142700195,26.456447819904863,26.29957310292258,26.34571200082308,30200
2023-09-05,26.323562622070312,26.50258448780556,26.300493175061188,26.428761201324775,19600
2023-09-06,26.219287872314453,26.299570673700938,26.17960849418855,26.262658150721144,12600
2023-09-07,26.125164031982422,26.179608771894973,26.08548289334962,26.124239986837946,35500
2023-09-08,26.087329864501953,26.179609415111592,26.05964547129325,26.05964547129325,41500
2023-09-11,26.1657657623291,26.207291471184796,26.115011922607028,26.151924446072535,11500
2023-09-12,26.109477996826172,26.188836758817185,26.109477996826172,26.12424159901701,3700
2023-09-13,26.03196144104004,26.096558359427664,25.981209359578845,26.096558359427664,11500
2023-09-14,26.4066162109375,26.414922057385095,26.248819209122257,26.253434154955183,17200
2023-09-15,26.2912654876709,26.41030714520739,26.281115071622565,26.401079014230902,25200
2023-09-18,26.110397338867188,26.161151175871122,26.07809976260757,26.161151175871122,5900
2023-09-19,26.155616760253906,26.225749150560603,26.129778696465763,26.18883662509978,5900
2023-09-20,26.133468627929688,26.29403423554089,26.133468627929688,26.24420444011984,9600
2023-09-21,25.82525634765625,26.004278216644778,25.82525634765625,26.004278216644778,7700
2023-09-22,25.93045425415039,26.041188302959757,25.88431360040818,25.985821278555072,13700
2023-09-25,25.911075592041016,25.938758224076906,25.8012620686845,25.83817459151364,7000
2023-09-26,25.625934600830078,25.773581181972975,25.607478338165695,25.727440525312016,13500
2023-09-27,25.687761306762695,25.755125081835317,25.589946282179156,25.755125081835317,5600
2023-09-28,25.696063995361328,25.758812816984754,25.579790962199137,25.579790962199137,13900
2023-09-29,25.713598251342773,25.884314274419363,25.653616279958992,25.884314274419363,13900
2023-10-02,25.35555648803711,25.7458978348388,25.33986884014311,25.57056685257014,35000
2023-10-03,24.962446212768555,25.164537528145544,24.887698880171772,25.164537528145544,21800
2023-10-04,24.776042938232422,24.869244774108395,24.6570012792587,24.869244774108395,9400
2023-10-05,25.081485748291016,25.081485748291016,24.984593014935307,25.03534509425069,10700
2023-10-06,25.260507583618164,25.302955577215798,24.958754922907243,25.072257587547558,8500
2023-10-09,25.103633880615234,25.149772776353114,24.981825365377734,25.003972528156012,5100
2023-10-10,25.469058990478516,25.501356568959537,25.393389372273823,25.40446383351647,12500
2023-10-11,25.454294204711914,25.515198462666277,25.3306411186117,25.515198462666277,12600
2023-10-12,25.39800453186035,25.552110624793098,25.322334913017958,25.552110624793098,13800
2023-10-13,25.050111770629883,25.302956935769473,25.04642087013009,25.210677382930353,16700
2023-10-16,25.11101531982422,25.118397120615302,24.998434937373066,25.035345701414514,22700
2023-10-17,25.121166229248047,25.182994532367108,24.96152290342519,24.96152290342519,12900
2023-10-18,24.76312255859375,24.924612215189498,24.730824979291814,24.924612215189498,25400
2023-10-19,24.565645217895508,24.795420924553863,24.509354147558565,24.740052139279033,19600
2023-10-20,24.372783660888672,24.527812045795187,24.372783660888672,24.472445016912307,13100
2023-10-23,24.238977432250977,24.351557815881623,24.140238365270136,24.223289785341045,25300
2023-10-24,24.4373779296875,24.509354888600612,24.343252047925983,24.45398786173775,56300
2023-10-25,24.172534942626953,24.334024590556457,24.16792175729684,24.334024590556457,7500
2023-10-26,24.12270736694336,24.297114301852247,24.072875808348744,24.21406287758531,18400
2023-10-27,24.117168426513672,24.33402510340472,24.094098979204965,24.33402510340472,25200
2023-10-30,24.368167877197266,24.40323407163743,24.23251804506839,24.38016462373665,9800
2023-10-31,24.81295394897461,24.818491179699564,24.6542329088237,24.675457786545316,12900
2023-11-01,24.865550994873047,24.88769815647038,24.740051585878806,24.786192239242393,13200
2023-11-02,25.396160125732422,25.412770058908794,25.266045755692872,25.284502019260472,32600
