date,close,high,low,open,volume
2022-07-13,33.807167053222656,33.93008904677283,33.69550601863434,33.69550601863434,2500
2022-07-14,33.54819869995117,33.55476699849714,33.04525316295071,33.194448395481835,1800
2022-07-15,34.05207824707031,34.06145999462057,33.826876931876,33.826876931876,3500
2022-07-18,33.949790954589844,34.394559420551786,33.91131899772532,34.352336197331276,4800
2022-07-19,34.79804611206055,34.79804611206055,34.32419096456885,34.32419096456885,9100
2022-07-20,34.69015121459961,34.91534899416267,34.59631582356986,34.62446823060587,5400
2022-07-21,34.75583267211914,34.99041577020938,34.45556659291995,34.5024824966472,25600
2022-07-22,34.60569381713867,34.99040989017815,34.549392594454815,34.99040989017815,8100
2022-07-25,34.925662994384766,34.925662994384766,34.713598287697344,34.74643977109437,4500
2022-07-26,34.596309661865234,34.83089272847842,34.596309661865234,34.74644268131953,3600
2022-07-27,35.10301208496094,35.28223533418915,34.66199474741531,34.82151310375354,9700
2022-07-28,35.597511291503906,35.597511291503906,35.08424271360833,35.08424271360833,200
2022-07-29,35.87244415283203,35.985043028949725,35.77861235264291,35.77861235264291,2400
2022-08-01,35.84428787231445,35.99442086905853,35.769219584215925,35.88182201636372,10400
2022-08-02,35.56278991699219,36.050719485076364,35.56278991699219,35.80675470103428,13300
2022-08-03,35.79738235473633,35.994431298912986,35.79738235473633,35.86306533612855,2500
2022-08-04,35.53463363647461,35.89120081677032,35.53463363647461,35.89120081677032,3700
2022-08-05,35.56278991699219,35.66600344675221,35.15930680613355,35.15930680613355,2800
2022-08-08,35.75233459472656,36.00380550524476,35.75233459472656,35.84429074941117,4300
2022-08-09,35.68477249145508,35.82927502055833,35.68477249145508,35.80675667994429,11600
2022-08-10,36.28530502319336,36.3509915713174,36.07887436999398,36.07887436999398,2600
2022-08-11,36.54710006713867,36.81076973988465,36.51613421854747,36.716937956857265,9800
2022-08-12,37.00782012939453,37.045354275905495,36.63248940264458,36.670023549155545,3900
2022-08-15,37.04534912109375,37.13449181178989,36.57618309335023,36.57618309335023,3600
2022-08-16,37.37940216064453,37.552057098800645,37.17672276677672,37.17672276677672,19500
2022-08-17,37.07350158691406,37.204871094354786,37.07350158691406,37.14856987688019,5600
2022-08-18,37.33624267578125,37.35500975111449,37.14857550190253,37.233025551175274,5200
2022-08-19,37.10166549682617,37.23303146557243,36.951532449765566,37.23303146557243,11600
2022-08-22,36.47297286987305,36.59495706232776,36.34066911326308,36.566808240781825,10300
2022-08-23,36.52928161621094,36.56681577230521,36.43544980542939,36.55743044355457,7900
2022-08-24,36.64186477661133,36.688780661863575,36.45419765614973,36.51049886612399,23100
2022-08-25,36.95340347290039,36.95340347290039,36.707559430948045,36.82016188678417,4500
2022-08-26,36.13516616821289,36.96089938583207,36.13516616821289,36.96089938583207,8600
2022-08-29,35.87244415283203,36.13986872077014,35.85367707690346,35.85367707690346,2400
2022-08-30,35.53463363647461,35.956883773738916,35.44080186350596,35.956883773738916,6700
2022-08-31,35.0936279296875,35.39483178312596,35.0936279296875,35.32445614778758,10000
2022-09-01,35.15086364746094,35.15086364746094,34.85904511898213,34.85904511898213,3000
2022-09-02,35.07486343383789,35.07486343383789,34.93880481670096,34.93880481670096,1800
2022-09-06,34.8027458190918,35.00918007448466,34.732370179348436,34.83183246008435,5400
2022-09-07,35.365745544433594,35.365745544433594,34.71829750125681,34.71829750125681,5800
2022-09-08,35.45018768310547,35.45018768310547,35.19683757163083,35.19683757163083,2900
2022-09-09,36.07887649536133,36.14925213149808,35.845231244703164,35.89120932548118,19800
2022-09-12,36.36037826538086,36.38852709022561,36.21024523378583,36.30407703623754,15800
2022-09-13,35.01387023925781,35.49711440469791,35.00918115472964,35.49711440469791,6600
2022-09-14,35.12177276611328,35.13115451268204,34.86842265531964,35.112387440091425,9800
2022-09-15,34.699520111083984,34.97163727509532,34.690138365183145,34.97163727509532,13400
2022-09-16,34.633846282958984,34.633846282958984,34.26789724564196,34.530629153571354,8800
2022-09-19,34.83088684082031,34.83088684082031,34.44805003256968,34.44805003256968,500
2022-09-20,34.37111282348633,34.41802872214821,34.145911498674224,34.30355063631588,2100
2022-09-21,33.88410949707031,34.68075250957173,33.88410949707031,34.54938659225145,16100
2022-09-22,33.62326431274414,33.8081144741913,33.62326431274414,33.68613384211283,4000
2022-09-23,32.81254577636719,33.20758146416479,32.66335055968852,33.20758146416479,7800
2022-09-26,32.47098922729492,32.6821161451676,32.337747642585896,32.6821161451676,12100
2022-09-27,32.33774185180664,32.8134762201654,32.20355889480163,32.8134762201654,20800
2022-09-28,33.09779357910156,33.263880226262366,32.752487269512,32.76656168107744,33200
2022-09-29,32.513206481933594,32.55073704299276,32.28988085150515,32.55073704299276,4000
2022-09-30,32.11911392211914,32.503830018619,32.11911392211914,32.503830018619,2900
2022-10-03,32.92798614501953,33.10070885177267,32.392823711913564,32.392823711913564,13100
2022-10-04,33.99453353881836,34.016244495520695,33.506566285094536,33.506566285094536,13100
2022-10-05,33.874671936035156,34.04456470254143,33.62927327357663,33.62927327357663,14400
2022-10-06,33.7132682800293,33.88410433438479,33.6292652454616,33.88410433438479,2300
2022-10-07,32.97140121459961,33.261165053276315,32.97140121459961,33.168664863420034,2600
2022-10-10,32.861915588378906,32.89305982548106,32.77979921663454,32.864745573391886,3300
2022-10-11,32.839263916015625,33.232847893488085,32.67597808837824,32.67597808837824,20800
2022-10-12,32.84587860107422,32.95913924576837,32.84587860107422,32.95913924576837,9700
2022-10-13,33.66324996948242,33.676463770864466,32.54384656591792,32.54384656591792,8100
2022-10-14,32.92609786987305,33.21397146545124,32.92609786987305,33.21397146545124,7800
2022-10-17,33.52450942993164,33.61039915012357,33.43106587897205,33.487698006781685,5100
2022-10-18,33.929420471191406,33.99737614374647,33.88411548932427,33.88411548932427,2700
2022-10-19,33.81237030029297,33.86050525037304,33.723647027058384,33.81803387097708,6600
2022-10-20,33.67929458618164,33.79916573066332,33.61039559177436,33.79916573066332,1200
2022-10-21,34.42210006713867,34.43153695260069,34.39850245274796,34.43153695260069,5200
2022-10-24,34.811912536621094,34.89497226356221,34.76660755833421,34.827959925020096,2800
2022-10-25,35.20643615722656,35.22437020098469,35.127153353862994,35.15830119818172,1500
2022-10-26,35.501861572265625,35.501861572265625,35.46033351167685,35.46977399848661,3800
2022-10-27,35.51789474487305,35.885051044132574,35.51789474487305,35.885051044132574,2600
2022-10-28,36.25788116455078,36.300352548732945,35.82842907742703,35.82842907742703,5000
2022-10-31,36.157833099365234,36.385301293130894,36.13990265624586,36.20030808681088,75200
2022-11-01,36.301300048828125,36.45137210440018,36.16821870917567,36.45137210440018,13900
2022-11-02,35.55093765258789,36.470243610726484,35.55093765258789,36.0549522712354,1800
2022-11-03,35.45844268798828,35.65853633875769,35.45844268798828,35.611344711726446,6700
2022-11-04,35.81049346923828,35.98887973795091,35.470708042839085,35.98887973795091,3000
2022-11-07,36.30979537963867,36.30979537963867,35.9718965393395,35.98888725440398,17200
2022-11-08,36.4183349609375,36.5835074628009,36.20030725847781,36.30979457420891,27900
2022-11-09,35.6472053527832,36.39473180239024,35.6472053527832,36.16820699925647,2800
2022-11-10,36.894981384277344,37.102628887748196,36.60710774555303,36.621264875245906,8300
2022-11-11,37.12150573730469,37.2536437465623,36.93745225242077,37.00824150037755,8300
2022-11-14,36.98936462402344,37.470728636197784,36.98936462402344,37.35746799824119,6600
2022-11-15,37.17247009277344,37.41409542035863,37.17247009277344,37.41409542035863,2400
2022-11-16,36.89875793457031,37.064873775411485,36.8761036468929,36.97992739760266,11400
2022-11-17,36.83740234375,36.83740234375,36.31923056468074,36.52687804790011,101100
2022-11-18,37.09601593017578,37.21494012076696,36.8855384753293,37.01767646487505,5300
2022-11-21,37.16020202636719,37.16869918487079,36.99880642167123,36.99880642167123,14900
2022-11-22,37.66893005371094,37.687807423979606,37.404654070930086,37.404654070930086,2800
2022-11-23,37.73310852050781,37.74443566160471,37.575486275453756,37.706680924941615,1700
2022-11-25,37.80579376220703,37.84826515109387,37.80579376220703,37.810514005580266,1700
2022-11-28,37.2706298828125,37.593428268938325,37.20644753700441,37.57455089661297,14700
2022-11-29,37.42636489868164,37.45184917088408,37.30555403834245,37.35746591127475,3800
2022-11-30,37.995506286621094,37.995506286621094,37.14037895304087,37.47072757172492,2300
2022-12-01,37.92093276977539,38.13141381253104,37.81994262679906,38.13141381253104,11100
2022-12-02,37.88602066040039,37.9237754071654,37.71329791466216,37.75388264721367,8600
2022-12-05,37.112064361572266,37.70385540335188,37.08375010326415,37.6594973588,5700
2022-12-06,36.88554382324219,37.168697213392306,36.64014157808557,37.168697213392306,20800
2022-12-07,36.773223876953125,37.00824231307545,36.74396628875675,37.00824231307545,2300
2022-12-08,36.81947326660156,37.06487552540948,36.81003637995091,36.923297022213305,3900
2022-12-09,36.54764175415039,36.88082033275686,36.54764175415039,36.75339897808918,2300
2022-12-12,37.016727447509766,37.02710765909868,36.50799266545364,36.50799266545364,11300
2022-12-13,37.22343444824219,37.61418845441419,37.02711411670992,37.61418845441419,6600
2022-12-14,37.048824310302734,37.206446584669834,37.048824310302734,37.206446584669834,2100
2022-12-15,36.32301330566406,36.43533062217966,36.22579644837162,36.30979950372105,22400
2022-12-16,36.011531829833984,36.054950138415144,35.71516469870863,36.054950138415144,12200
2022-12-19,35.73781967163086,36.06439135234402,35.6019083598234,36.06439135234402,9700
2022-12-20,35.87562942504883,36.00777105354715,35.61135336903464,35.61135336903464,5800
2022-12-21,36.26919937133789,36.347538828874114,36.10214024411006,36.10214024411006,7400
2022-12-22,36.01719665527344,36.15877512691324,35.609455553617344,36.15877512691324,22300
2022-12-23,36.25504684448242,36.25504684448242,35.97567040183266,35.97567040183266,28000
2022-12-27,36.35038757324219,36.43250037835411,36.33811709881347,36.413626602839045,10100
2022-12-28,35.91714859008789,36.040793016256565,35.89449430717669,35.986047566214495,11900
2022-12-29,36.29033660888672,36.35016028148051,36.26659912620387,36.340666012884185,3500
2022-12-30,36.19443130493164,36.19443130493164,35.979823156309706,36.14125470569508,52300
2023-01-03,36.15074920654297,36.407137935529306,35.85637615717699,36.407137935529306,7500
2023-01-04,36.281795501708984,36.37865443977189,36.226720768386556,36.245709307723324,7000
2023-01-05,36.37865447998047,36.37865447998047,36.12226573003725,36.312183725074945,6300
2023-01-06,37.04336166381836,37.157314633148175,36.71100789256747,36.71100789256747,215300
2023-01-09,36.8297119140625,37.337740541928284,36.8297119140625,37.21809316566778,7400
2023-01-10,37.02341842651367,37.02341842651367,36.72524911330385,36.72524911330385,4700
2023-01-11,37.2760124206543,37.2760124206543,37.05000823688365,37.05000823688365,3200
2023-01-12,37.40705490112305,37.575129909880225,37.38996086964985,37.49726313714279,3300
2023-01-13,37.55329513549805,37.584632385829096,37.20479636742513,37.20479636742513,14600
2023-01-17,37.41179656982422,37.50390654859905,37.34722757612982,37.489663334954926,19500
2023-01-18,36.78032684326172,37.04335902498026,36.78032684326172,36.91041752595019,38100
2023-01-19,36.61983871459961,36.673015306017604,36.606544566745114,36.606544566745114,14300
2023-01-20,36.9588508605957,36.98638822658779,36.658779784029974,36.668277675852025,11100
2023-01-23,37.281707763671875,37.44218662493375,37.17915082448073,37.21428432805571,24500
2023-01-24,37.257972717285156,37.34723552127425,37.1620628373558,37.1620628373558,25800
2023-01-25,37.42888641357422,37.42888641357422,36.97688177396205,36.97688177396205,7500
2023-01-26,37.64350128173828,37.64350128173828,37.32919059832265,37.632108882386646,16100
2023-01-27,37.50865936279297,37.74605594103849,37.49916509351225,37.660593027974734,20400
2023-01-30,37.30924606323242,37.50865831401065,37.252269581988266,37.397556167895864,3700
2023-01-31,37.85050582885742,37.85050582885742,37.4659245839571,37.4659245839571,7100
2023-02-01,38.049922943115234,38.049922943115234,37.46118044841349,37.70807129380961,3500
2023-02-02,37.86854934692383,37.945463423335354,37.74605119207013,37.90747910622278,4300
2023-02-03,37.64064407348633,37.91697398157346,37.64064407348633,37.82201681872678,3500
2023-02-06,37.47162628173828,37.49916727125887,37.47162628173828,37.48966937904225,700
2023-02-07,37.78118896484375,37.78118896484375,37.328238791525884,37.40895275772819,7400
2023-02-08,37.603614807128906,37.61311269835495,37.46592798580847,37.603614807128906,2800
2023-02-09,37.29975128173828,37.67958727693345,37.185801932133536,37.67958727693345,8700
2023-02-10,37.62451171875,37.62451171875,37.442189865468045,37.442189865468045,7200
2023-02-13,37.945465087890625,37.945465087890625,37.88089247044341,37.88089247044341,1400
2023-02-14,37.784034729003906,38.04991769853416,37.736556144785474,38.011933382205896,7800
2023-02-15,37.84861373901367,37.85051186843575,37.708072469323234,37.72421743656408,17100
2023-02-16,37.54664611816406,37.878999900294644,37.54664611816406,37.72706622526573,9600
2023-02-17,37.491573333740234,37.57513813526148,37.347239400036386,37.38522010765051,10000
2023-02-21,36.99588394165039,37.3757199369186,36.93891107802932,37.3757199369186,22300
2023-02-22,36.95790100097656,37.081348247417026,36.81546521420802,36.938912460648474,11400
2023-02-23,37.033870697021484,37.07185502351898,36.85345057973553,37.005384263340744,32800
2023-02-24,36.75373840332031,36.805962315696576,36.524887039500165,36.58755790778217,16300
2023-02-27,36.790775299072266,37.09084640070441,36.790775299072266,37.09084640070441,10800
2023-02-28,36.62459182739258,36.80596097308057,36.58945832474567,36.80596097308057,6300
2023-03-01,36.665428161621094,36.68252219407731,36.540082790762355,36.59705927656523,7800
2023-03-02,36.899024963378906,36.92940952165949,36.5875578843139,36.5970557755647,7700
2023-03-03,37.24087142944336,37.26176534037244,37.043357319297854,37.043357319297854,2000
2023-03-06,37.17061233520508,37.29025970428627,37.08134952960718,37.280761811409164,14000
2023-03-07,36.54008102416992,37.09084282648344,36.54008102416992,37.09084282648344,6500
2023-03-08,36.5885124206543,36.60655551882177,36.32168031922635,36.32168031922635,18100
2023-03-09,35.87726593017578,36.25804728754382,35.87726593017578,36.25804728754382,2500
2023-03-10,35.44805908203125,35.83738932853013,35.34360400719764,35.808899275694564,7000
2023-03-13,34.97040557861328,35.220147176528,34.95426423839067,35.210652909758814,10100
2023-03-14,35.27713394165039,35.66646419573229,35.011247303517685,35.66646419573229,5200
2023-03-15,34.887794494628906,34.887794494628906,34.50795861017438,34.7453551323626,10600
2023-03-16,35.12424850463867,35.201166217229755,34.51746287611217,34.51746287611217,4400
2023-03-17,34.56398391723633,34.56398391723633,34.519356151087024,34.519356151087024,500
2023-03-20,35.065372467041016,35.16318046710864,34.9286347022711,35.106207605915955,5000
2023-03-21,35.49458694458008,35.562006758758386,35.3369552750237,35.52877138399555,16300
2023-03-22,34.906795501708984,35.45755736872961,34.906795501708984,35.39108660855605,30700
2023-03-23,34.744415283203125,35.21066324866983,34.54120313979324,35.21066324866983,22000
2023-03-24,34.91629409790039,34.96377269578298,34.38452438341488,34.47948520156487,8300
2023-03-27,35.299922943115234,35.372091708918504,35.14418938996489,35.17267944382439,4100
2023-03-28,35.343605041503906,35.44806011939432,35.220157801962095,35.220157801962095,10900
2023-03-29,35.708248138427734,35.751930476148274,35.54302030274923,35.65032258386358,23800
2023-03-30,35.93614959716797,36.02730690721711,35.88961644378465,35.9608361486476,2900
2023-03-31,36.347312927246094,36.347312927246094,36.136504665974066,36.17923430804508,16600
2023-04-03,36.77029800415039,36.77029800415039,36.43611081237286,36.43611081237286,7700
2023-04-04,36.23369216918945,36.59843520238937,36.19740690473966,36.59843520238937,6900
2023-04-05,36.43325424194336,36.43325424194336,36.27379866239484,36.35018275848676,9800
2023-04-06,36.29288864135742,36.436113816710105,36.29288864135742,36.436113816710105,10700
2023-04-10,36.52967834472656,36.54113723044693,36.216496726514904,36.216496726514904,14800
2023-04-11,36.74834060668945,36.865785102880416,36.607981976844556,36.607981976844556,11500
2023-04-12,36.62708282470703,36.80849823988752,36.588888955500245,36.607985890103635,2800
2023-04-13,36.846683502197266,36.87532707622768,36.512496330619165,36.512496330619165,1900
2023-04-14,36.74165344238281,36.74165344238281,36.565009564402445,36.69391293660537,11700
2023-04-17,36.932621002197266,36.932621002197266,36.631852522242035,36.751205613991026,7600
2023-04-18,36.85624313354492,36.92308059141283,36.770308738805,36.87534007041693,8000
2023-04-19,36.8848876953125,36.8848876953125,36.70346862931902,36.741662500303754,10700
2023-04-20,36.52204513549805,36.66527029885865,36.43611076595513,36.55068871122329,3100
2023-04-21,36.54208755493164,36.54304185491006,36.48384247495109,36.53158297043637,8600
2023-04-24,36.80849838256836,36.80849838256836,36.531598293297556,36.531598293297556,10800
2023-04-25,36.31198501586914,36.56978814211929,36.19740706276934,36.56978814211929,8300
2023-04-26,35.74864196777344,36.044638989936594,35.700901452551726,36.006445120812096,5500
2023-04-27,36.24515151977539,36.25470180828799,35.820254740161005,35.89186733453409,20400
2023-04-28,36.64617919921875,36.64617919921875,36.32153860065846,36.32153860065846,2400
2023-05-01,36.69392013549805,36.69392013549805,36.48385749802507,36.48385749802507,98300
2023-05-02,35.987342834472656,36.41701469230606,35.67225256697303,36.41701469230606,13000
2023-05-03,35.766780853271484,36.111472654902386,35.758188508447766,36.0446352121236,14700
2023-05-04,35.42399215698242,35.433542442965,35.194836286536905,35.433542442965,2400
2023-05-05,35.920509338378906,36.04463758701835,35.65315954964875,35.65315954964875,30200
2023-05-08,35.96824645996094,35.96824645996094,35.90140901908113,35.96824645996094,1700
2023-05-09,35.79638671875,35.98257728085859,35.67225846322164,35.84412723476309,12500
2023-05-10,35.72954559326172,36.14967087548094,35.653161496183245,36.14967087548094,8300
2023-05-11,35.83457565307617,35.83457565307617,35.55767921324466,35.719997690305625,5800
2023-05-12,35.648380279541016,35.83457080976602,35.56722105197981,35.83457080976602,2400
2023-05-15,35.86130905151367,35.87276793999589,35.681802248885234,35.681802248885234,13700
2023-05-16,35.445960998535156,35.5863196278582,35.445960998535156,35.5863196278582,10200
2023-05-17,35.80592727661133,35.92050522403365,35.60541495803045,35.64360882129365,18600
2023-05-18,36.11147689819336,36.11147689819336,35.69230955997848,35.74864242163967,9100
2023-05-19,35.8823127746582,36.14011222975591,35.863215844212625,36.14011222975591,2600
2023-05-22,35.90809631347656,36.015994172165506,35.89186592295846,36.015994172165506,9500
2023-05-23,35.70280456542969,35.74863647286072,35.70280456542969,35.74863647286072,1100
2023-05-24,35.42303466796875,35.499422379485196,35.40393774008964,35.44308589588683,3400
2023-05-25,35.34762191772461,35.35716856507732,35.21394700057675,35.21394700057675,10200
2023-05-26,35.52234649658203,35.547172874042836,35.423998929413735,35.423998929413735,1600
2023-05-30,35.443092346191406,35.443092346191406,35.261676961873825,35.38580519449492,5500
2023-05-31,35.05161666870117,35.1757449095004,34.96568229312747,34.96568229312747,6500
2023-06-01,35.42399215698242,35.433542442965,35.03251420613502,35.223479859750874,43300
2023-06-02,36.05704116821289,36.11146541179261,36.01598441050773,36.01598441050773,5000
2023-06-05,35.891868591308594,36.101931237527026,35.88232194482956,35.96252688777813,5600
2023-06-06,36.22605895996094,36.22605895996094,35.79639062656917,35.79639062656917,4100
2023-06-07,36.444705963134766,36.48289982866975,36.07327918037066,36.07327918037066,4800
2023-06-08,36.64617919921875,36.64617919921875,36.50295401306624,36.50295401306624,12000
2023-06-09,36.541141510009766,36.55068815431699,36.502947648046586,36.502947648046586,29900
2023-06-12,36.680545806884766,36.68436300765859,36.526819701293874,36.526819701293874,2400
2023-06-13,36.879154205322266,37.01855854099471,36.879154205322266,36.913527228491105,23800
2023-06-14,36.77125930786133,37.03765478542388,36.72256085377438,36.951720407916525,8100
2023-06-15,37.201881408691406,37.29067867733446,37.05674764740706,37.11403479787336,2800
2023-06-16,37.16654968261719,37.2572591921452,37.16654968261719,37.2572591921452,4300
2023-06-20,36.85624313354492,37.02811192302476,36.83714983904118,37.02811192302476,9200
2023-06-21,36.8848876953125,36.903984630804864,36.8848876953125,36.903984630804864,3400
2023-06-22,36.824729919433594,36.83714310825071,36.75598023078246,36.75598023078246,1800
2023-06-23,36.61752700805664,36.66527115854109,36.515362247838574,36.65572087149728,2200
2023-06-26,36.65571975708008,36.76075105716502,36.617525894800615,36.71301055049928,7600
2023-06-27,37.114036560058594,37.114036560058594,36.75216008222501,36.75216008222501,11000
2023-06-28,36.978450775146484,36.978450775146484,36.808490641916755,36.865781433901034,4600
2023-06-29,37.22861862182617,37.22861862182617,37.053883332243814,37.16177753831824,14600
2023-06-30,37.68693923950195,37.69648588567538,37.476876600007884,37.476876600007884,3700
2023-07-03,37.660057067871094,37.67541095480401,37.660057067871094,37.67541095480401,600
2023-07-05,37.57080841064453,37.71572217631741,37.456606083437435,37.456606083437435,38600
2023-07-06,37.25507354736328,37.25507354736328,37.00075691086224,37.106323136032735,4700
2023-07-07,37.19076919555664,37.52282172460618,37.19076919555664,37.351036837027955,4500
2023-07-10,37.44701385498047,37.52282780548295,37.37983600999904,37.37983600999904,2600
2023-07-11,37.83088684082031,37.83088684082031,37.61015911225746,37.61015911225746,3000
2023-07-12,37.99019241333008,38.051615290674526,37.99019241333008,38.051615290674526,400
2023-07-13,38.243553161621094,38.243553161621094,38.157181122679006,38.166780049738136,1700
2023-07-14,37.8635139465332,37.946049336899094,37.8635139465332,37.946049336899094,2900
2023-07-17,38.08519744873047,38.08999325007956,38.04200961016923,38.05160853470153,5100
2023-07-18,38.3491096496582,38.3491096496582,38.24354344433913,38.24354344433913,9500
2023-07-19,38.512264251708984,38.521859516865014,38.32992126548561,38.32992126548561,5500
2023-07-20,38.45852279663086,38.502666142569915,38.44508722857676,38.502666142569915,1000
2023-07-21,38.53145980834961,38.55065033934171,38.406699391394305,38.48347249811603,1700
2023-07-24,38.69364547729492,38.69364547729492,38.56024895637169,38.56024895637169,2000
2023-07-25,38.652381896972656,38.84815680698539,38.493073390808995,38.493073390808995,19300
2023-07-26,38.66869354248047,38.67541132670211,38.608233484485666,38.67541132670211,3900
2023-07-27,38.49018859863281,38.86734731437484,38.49018859863281,38.79057055009364,2400
2023-07-28,38.6888427734375,38.75218396701801,38.64661775166212,38.75218396701801,8500
2023-07-31,38.738746643066406,38.81840088115562,38.70419856673366,38.80016585220432,7400
2023-08-01,38.766578674316406,38.771378137080305,38.70420030205543,38.747384484178234,19700
2023-08-02,38.512264251708984,38.512264251708984,38.3779085740187,38.483471134405605,2100
2023-08-03,38.35007095336914,38.445082740016886,38.25314450697428,38.25314450697428,1100
2023-08-04,38.21764373779297,38.569846007015975,38.1399078067213,38.55065181437169,8200
2023-08-07,38.445091247558594,38.47388070756477,38.42877453554848,38.42877453554848,6200
2023-08-08,38.50266647338867,38.50266647338867,38.185971460952075,38.195566726394134,3100
2023-08-09,38.3491096496582,38.35870857427835,38.3491096496582,38.35870857427835,200
2023-08-10,38.310726165771484,38.5122633384454,38.26274251929391,38.5122633384454,7600
2023-08-11,38.358707427978516,38.358707427978516,38.281930676980075,38.29152960131337,1200
2023-08-14,38.36350631713867,38.36350631713867,38.22435485135831,38.22435485135831,300
2023-08-15,37.960445404052734,38.032422710205175,37.91725755599413,38.02282378356198,3600
2023-08-16,37.70804214477539,38.03433605047529,37.70804214477539,38.03433605047529,1600
2023-08-17,37.43645095825195,37.782898226114746,37.39326677527639,37.782898226114746,1000
2023-08-18,37.53529739379883,37.53529739379883,37.389424482367716,37.389424482367716,3000
2023-08-21,37.596717834472656,37.61015340146755,37.399024631940975,37.5602514358797,6700
2023-08-22,37.45660400390625,37.523781839710225,37.45660400390625,37.51418657498858,1800
2023-08-23,37.662940979003906,37.69652990047755,37.60056259938653,37.629352057530255,2200
2023-08-24,37.35968017578125,37.50459394358361,37.35968017578125,37.471001362405495,1000
2023-08-25,37.53914260864258,37.62935128406706,37.48060087215814,37.50459452739665,1400
2023-08-28,37.78770065307617,37.78770065307617,37.754111732265706,37.754111732265706,1000
2023-08-29,38.28673553466797,38.30113026227949,37.744513382768034,37.744513382768034,23100
2023-08-30,38.298255920410156,38.37791016991281,38.267544480982004,38.37791016991281,5600
2023-08-31,38.32032775878906,38.425893984937886,38.28673883782515,38.425893984937886,7600
2023-09-01,38.493064880371094,38.493064880371094,38.3481511356847,38.406692861919545,8600
2023-09-05,38.038177490234375,38.233952375141435,38.038177490234375,38.233952375141435,7100
2023-09-06,37.946048736572266,37.946048736572266,37.792498866386,37.82128832300915,2400
2023-09-07,37.80113220214844,37.86926919698809,37.64854150357163,37.86926919698809,2900
2023-09-08,37.88942337036133,37.90285893754881,37.821286374041605,37.888464209979006,4600
2023-09-11,37.95084762573242,37.95084762573242,37.87887397832006,37.91246290075182,1200
2023-09-12,37.90765380859375,38.00362108804616,37.85007124437208,37.89805854501533,2000
2023-09-13,37.807857513427734,37.905746803551025,37.73876134446902,37.859681470605835,6600
2023-09-14,38.203243255615234,38.22435942901017,38.10919427945089,38.10919427945089,1800
2023-09-15,37.836639404296875,38.56024535617061,37.836639404296875,38.56024535617061,1700
2023-09-18,37.864479064941406,37.92685744603516,37.864479064941406,37.92685744603516,1900
2023-09-19,37.823211669921875,37.92685958500651,37.716686273159624,37.92685958500651,1300
2023-09-20,37.687889099121094,38.08999694621782,37.687889099121094,38.08999694621782,2500
2023-09-21,37.12167739868164,37.30593871435432,37.12167739868164,37.30593871435432,2300
2023-09-22,37.101524353027344,37.14279021902602,37.08233016074283,37.11111961871068,5200
2023-09-25,37.13127136230469,37.14470692890514,36.94796923160045,36.94796923160045,1600
2023-09-26,36.673500061035156,36.746436518557246,36.64087030417653,36.746436518557246,1300
2023-09-27,36.72340393066406,36.78674512694427,35.91150759129027,36.78674512694427,40400
2023-09-28,37.01034927368164,37.06313238212716,36.899987254871924,36.899987254871924,5800
2023-09-29,36.801143646240234,37.101525627017594,36.74644220985585,37.101525627017594,3800
2023-10-02,36.5782356262207,36.6930705019905,36.418053563804925,36.64964483749966,21600
2023-10-03,36.07933807373047,36.37944516104775,35.98380678802073,36.29259753374543,19800
2023-10-04,36.21829605102539,36.21829605102539,35.868008524929685,36.04170378450946,2400
2023-10-05,36.13337707519531,36.19609893144813,36.00792968161354,36.118903083835136,4300
2023-10-06,36.3321647644043,36.44699594141792,35.90178804083564,35.90178804083564,3300
2023-10-09,36.63034439086914,36.639996174420325,36.331205360166095,36.34085346264041,7000
2023-10-10,36.900535583496094,37.17555249116123,36.79438806105051,36.79438806105051,7200
2023-10-11,37.057823181152344,37.057823181152344,36.929482452267244,36.965185212326226,2100
2023-10-12,36.73262405395508,36.746133602350305,36.63998609893757,36.63998609893757,25100
2023-10-13,36.577266693115234,36.88123526399913,36.56279270042104,36.88123526399913,4600
2023-10-16,36.99991989135742,37.035626328981024,36.939126920496214,37.035626328981024,4600
2023-10-17,37.12923049926758,37.249852004812354,36.67858578638297,36.67858578638297,3300
2023-10-18,36.69113540649414,36.69113540649414,36.678590297196905,36.678590297196905,600
2023-10-19,36.30418395996094,36.39875081875138,36.27330340805774,36.39875081875138,5700
2023-10-20,35.979942321777344,36.26364651041259,35.979942321777344,36.26364651041259,1000
2023-10-23,35.766685485839844,35.98380639224563,35.70396363167427,35.98380639224563,1000
2023-10-24,35.979942321777344,35.979942321777344,35.89116581806886,35.96450389010867,1600
2023-10-25,35.597816467285156,35.92590709430937,35.597816467285156,35.92590709430937,2800
2023-10-26,35.491676330566406,35.55922409006601,35.491676330566406,35.50132811396738,1100
2023-10-27,35.019798278808594,35.33727267432407,35.019798278808594,35.28902481181586,2400
2023-10-30,35.44921875,35.50229251541413,35.16358559510267,35.279384909320854,28300
2023-10-31,35.665367126464844,35.665367126464844,35.337276472637,35.337276472637,2600
2023-11-01,35.89117431640625,35.93556441930908,35.74256925345017,35.8101170093393,11200
2023-11-02,36.543487548828125,36.582087311166234,36.15750096867486,36.15750096867486,2400
2023-11-03,36.94878387451172,37.03563151376823,36.94878387451172,37.025979731030525,600
2023-11-06,36.955535888671875,36.955535888671875,36.78473394909659,36.91982944871756,8600
