date,close,high,low,open,volume
2022-07-05,4.646341323852539,4.815480160391806,4.4871520538962635,4.815480160391806,209500
2022-07-06,4.447354316711426,4.666240040016189,4.318013270491106,4.56674674506923,165100
2022-07-07,4.586645603179932,4.715986655015371,4.4473545097856535,4.4473545097856535,107800
2022-07-08,4.596594333648682,4.636391650218862,4.401587197801939,4.566746583431764,49300
2022-07-11,4.487152099609375,4.6463413711874,4.46725296624067,4.4772025329250225,66600
2022-07-12,4.457304000854492,4.596594617450158,4.35781070328616,4.4672530934005925,101500
2022-07-13,4.68613862991333,4.8154801486480965,4.372734399635139,4.377709182914502,116200
2022-07-14,4.477202415466309,4.596594366017598,4.377709123340234,4.487151981889635,163400
2022-07-15,4.4672532081604,4.54684832268126,4.327962587986481,4.477202775383562,127500
2022-07-18,4.397607803344727,4.706037247659756,4.367759578349718,4.50705066243117,122000
2022-07-19,4.37770938873291,4.536898665785262,4.357810729101366,4.477202686890631,99200
2022-07-20,4.228468894958496,4.466257931323579,4.188671578606719,4.3379117521366,156300
2022-07-21,4.606544017791748,4.6164931099779745,4.238418592893862,4.308063661461791,202100
2022-07-22,4.5169997215271,4.934872021879891,4.477202404771733,4.676188988548568,238400
2022-07-25,4.546848297119141,4.566746957032117,4.427455863219807,4.526949637206164,87000
2022-07-26,4.656290531158447,4.7159865088682595,4.447354371963376,4.546848142567855,96000
2022-07-27,4.944821357727051,4.944821357727051,4.6264428079823,4.676189219169187,89200
2022-07-28,5.044314861297607,5.253251010692394,4.9547706617222875,5.193554561361224,193700
2022-07-29,4.835379123687744,5.074163043661718,4.76075879287977,5.074163043661718,192500
2022-08-01,5.004517555236816,5.058243885326648,4.875176038782454,4.944821105779852,105700
2022-08-02,4.7756829261779785,5.064213720215664,4.73588560799495,4.994568176184636,111800
2022-08-03,4.626442909240723,4.835379074294408,4.58664558965159,4.805530847391823,136200
2022-08-04,4.934872150421143,5.01446678600512,4.646341359218497,4.795581538149181,153600
2022-08-05,4.875176429748535,4.875176429748535,4.659275755899518,4.785632222803503,108600
2022-08-08,4.895074844360352,5.034365456966127,4.786626844743339,4.885125277677784,155800
2022-08-09,5.014466762542725,5.057249139900734,4.855277492119606,4.9149734685282755,138300
2022-08-10,4.885125160217285,5.074162652847677,4.8254291848215995,5.074162652847677,146900
2022-08-11,4.68613862991333,4.994568076912158,4.676189063354604,4.875176124736117,106900
2022-08-12,4.835379123687744,4.944821516465077,4.718971749210767,4.735885823698588,116300
2022-08-15,4.745834827423096,4.885125444793888,4.656290621902567,4.686138848549899,137000
2022-08-16,4.666240215301514,4.77568308106507,4.616493328748588,4.725936194512143,107800
2022-08-17,4.37770938873291,4.602564290011505,4.37770938873291,4.586645552074857,175400
2022-08-18,4.397607803344727,4.4473542124411525,4.308063602781142,4.387658236872577,88700
2022-08-19,4.148874282836914,4.367759523857546,4.128975624562311,4.298114457107154,187500
2022-08-22,4.07922887802124,4.228469057280123,4.019532901201977,4.1289757625813515,321400
2022-08-23,4.188671588897705,4.357810421019025,4.119026047900269,4.119026047900269,103700
2022-08-24,4.2782158851623535,4.377709178543036,4.188671683909017,4.208570342585153,70700
2022-08-25,4.268266201019287,4.337911741677694,4.138924685977143,4.337911741677694,99600
2022-08-26,4.07922887802124,4.303088909698839,4.019532901201977,4.228469057280123,178500
2022-08-29,4.049381256103516,4.11902632740543,3.9996343699551775,4.009583936953431,224100
2022-08-30,4.059330463409424,4.258317539205295,4.029482710414005,4.079229123546863,124800
2022-08-31,4.109076976776123,4.138924727053496,4.009583685149152,4.079228752077313,127600
2022-09-01,3.9299888610839844,4.0493810496581215,3.880242214682561,4.0493810496581215,204900
2022-09-02,4.009583950042725,4.146884843885173,3.949887733911987,3.9896852904027233,115400
2022-09-06,4.019533157348633,4.128976025702306,4.019533157348633,4.029482724663277,98900
2022-09-07,4.099127769470215,4.16877331692049,3.9797358090595822,3.989685376304541,145600
2022-09-08,4.059330463409424,4.109077350963762,3.962821985463918,4.0991277836843025,102600
2022-09-09,4.188671588897705,4.198620680799376,4.059330073225939,4.079228731450716,137000
2022-09-12,4.119026184082031,4.327962339560677,4.119026184082031,4.188671727382063,222200
2022-09-13,3.959836959838867,4.089178481316112,3.959836959838867,4.049381163080261,156500
2022-09-14,4.009583950042725,4.069279928962728,3.9598370637319875,4.049381269322727,107500
2022-09-15,3.880242347717285,4.050376050290719,3.8503941216423585,4.009583870006201,234300
2022-09-16,3.760850191116333,3.9996343415305797,3.731002201965894,3.840444828850838,406200
2022-09-19,3.910090208053589,3.9299888666423017,3.7111033849557407,3.731002043544453,181300
2022-09-20,3.8304953575134277,3.900140900166925,3.7310020640237505,3.860343582771054,151400
2022-09-21,3.8603436946868896,4.014558185461385,3.7906981500142876,3.830495468563929,129800
2022-09-22,3.840444803237915,3.9299890073027712,3.7528907971981726,3.8702930294000204,100100
2022-09-23,3.571812629699707,3.7807487874779553,3.502167322843867,3.7807487874779553,298900
2022-09-26,3.4026739597320557,3.621559442712377,3.4026739597320557,3.5021672532636914,202800
2022-09-27,3.4325220584869385,3.571812673923211,3.422572728812919,3.462370047508997,131400
2022-09-28,3.770799398422241,3.770799398422241,3.472319279396632,3.472319279396632,198300
2022-09-29,3.691204786300659,3.740951433580171,3.6016605839868125,3.721052774668366,91200
2022-09-30,3.8603436946868896,4.037441904559231,3.681255524002774,3.6912048536401842,202200
2022-10-03,4.248367786407471,4.248367786407471,3.870293023095213,3.9001410119979654,245300
2022-10-04,4.168773174285889,4.417506653841695,4.128975855510676,4.417506653841695,195600
2022-10-05,4.178722381591797,4.208570608704106,3.9797357822479875,4.069279989163439,137900
2022-10-06,4.168773174285889,4.1956363407380834,3.999634332280506,4.17872226676896,103900
2022-10-07,3.9299888610839844,4.119026117409393,3.880242214682561,4.079228800288255,190100
2022-10-10,3.8205461502075195,3.959837002753281,3.800647490873944,3.8404448095410952,124900
2022-10-11,3.8205461502075195,4.029482547631527,3.800647490873944,3.8802423654189773,137900
2022-10-12,3.9797356128692627,3.9797356128692627,3.8205461029586303,3.8404447620461184,73600
2022-10-13,3.910090208053589,3.9996341717027963,3.731002043544453,3.8006473486049477,78600
2022-10-14,3.7111034393310547,3.8702929475839323,3.681255451010651,3.860343618143798,110600
2022-10-17,3.910090208053589,3.989685079619161,3.825520790446199,3.9299888666423017,179800
2022-10-18,3.920039653778076,3.97973563131726,3.7608501431295234,3.97973563131726,125700
2022-10-19,3.8901915550231934,3.949887530874625,3.7906980247267517,3.8404446712696116,93300
2022-10-20,3.999634265899658,4.069279809811122,3.8603436524981847,3.9200396296702444,153700
2022-10-21,4.646341323852539,4.666239982597074,4.178722131723809,4.248367674540403,796000
2022-10-24,4.606544017791748,4.774687518552701,4.462278622930606,4.745834629349052,321700
2022-10-25,4.725935935974121,4.845327887863899,4.546848008139453,4.56674666678775,248400
2022-10-26,4.835379123687744,5.022426432783062,4.77568314369425,4.785632236482428,265400
2022-10-27,4.556797027587891,4.9050237855908,4.5169997109259254,4.9050237855908,171100
2022-10-28,4.566746711730957,4.566746711730957,4.398602736124141,4.516999827409914,139200
2022-10-31,4.566746711730957,4.656290439318805,4.495111445007809,4.586645370575084,91100
2022-11-01,4.765733242034912,4.974669394560154,4.656290382516584,4.815480125749091,152100
2022-11-02,4.457304000854492,4.865226758095389,4.42745577437326,4.865226758095389,163300
2022-11-03,4.367759704589844,4.536898544133435,4.298114634957628,4.357810612251579,129500
2022-11-04,4.68613862991333,4.696087722050611,4.427455592443796,4.606543995129303,191800
2022-11-07,4.546848297119141,4.744840034416478,4.487152317380211,4.696088009255727,174600
2022-11-08,4.914973735809326,4.964720148311085,4.606544270381115,4.626442930266113,252900
2022-11-09,4.835379123687744,4.944821516465077,4.686138936493272,4.924922856467246,114600
2022-11-10,5.183605670928955,5.253251214908446,4.934872195258358,4.974669513411937,319900
2022-11-11,5.183605670928955,5.3129471921388145,5.094061467872675,5.173656104179833,136300
2022-11-14,5.193554878234863,5.263200423756212,5.0741629211309505,5.2532513312082845,106700
2022-11-15,4.954771041870117,5.2333527539107685,4.9050241550845275,5.2333527539107685,106200
2022-11-16,4.914973735809326,5.0303862477952,4.87517641603933,5.024416602387554,89700
2022-11-17,4.924922466278076,4.934872032699451,4.745834540486279,4.875176057435519,115600
2022-11-18,4.934872150421143,4.974669468213132,4.795581538149181,4.875176173733159,60100
2022-11-21,4.715986251831055,4.944821057790458,4.696087593678995,4.924922399638398,103700
2022-11-22,5.034365653991699,5.074162973436577,4.805530829972919,4.85527771648975,132200
2022-11-23,5.1637067794799805,5.193554529541258,4.954770631365307,5.004517514029346,84100
2022-11-25,5.153757572174072,5.2433017774381545,5.074162933904429,5.223403117870744,41900
2022-11-28,5.004517555236816,5.203504138688575,4.974669330508334,5.203504138688575,149000
2022-11-29,5.193554878234863,5.264195285568857,4.994568283061675,5.044315169065705,149300
2022-11-30,5.472136497497559,5.551731134280999,5.2333525871472375,5.312947223930678,282500
2022-12-01,5.571630001068115,5.720870187808278,5.492035361319088,5.521883588435711,271400
2022-12-02,5.7706170082092285,5.86016073968188,5.462187071112025,5.462187071112025,279800
2022-12-05,5.2731499671936035,5.720870041546011,5.2731499671936035,5.720870041546011,269200
2022-12-06,5.153757572174072,5.402491053977441,5.1139602530392505,5.322896415707798,186500
2022-12-07,5.153757572174072,5.263200437005565,5.064213841331457,5.163707139168511,213400
2022-12-08,5.21345329284668,5.21345329284668,5.084112249270723,5.203504200766118,242600
2022-12-09,5.263200283050537,5.53780206170125,5.2035043060944846,5.2035043060944846,186100
2022-12-12,5.243301868438721,5.362693827915303,5.1736563215333105,5.243301868438721,152600
2022-12-13,5.342794895172119,5.492035074107617,5.2234029417923,5.462186848551938,264400
2022-12-14,5.064213752746582,5.3427949818173,5.024416434307908,5.3427949818173,192400
2022-12-15,5.094061374664307,5.133858692089696,4.974669422388138,5.044314965093292,158700
2022-12-16,5.302997589111328,5.501984652939387,5.0443150228827385,5.064213681823399,516500
2022-12-19,4.845327854156494,5.4223894253641,4.795581445092545,5.3328456992804165,203100
2022-12-20,5.133858680725098,5.223402881944727,4.875176118032701,4.875176118032701,181000
2022-12-21,5.1637067794799805,5.302997386749285,5.1338585549972695,5.193554529541258,119300
2022-12-22,5.104011058807373,5.153757469524345,4.865226674332954,5.094061492011105,193400
2022-12-23,5.1239094734191895,5.197534461395991,4.944821075005727,5.104010815197853,127100
2022-12-27,5.1239094734191895,5.233352330847257,5.054263932433795,5.094061248876468,163000
2022-12-28,4.924922466278076,5.104010866491311,4.905023807856765,5.064213549648691,72900
2022-12-29,4.875176429748535,5.074163029158077,4.8652268625673205,4.984619296634521,84600
2022-12-30,4.885125160217285,4.934872043591077,4.7856318678911425,4.924922477147742,148600
2023-01-03,4.924922466278076,5.106995451764861,4.855277399014208,4.974669349542072,150100
2023-01-04,5.143808364868164,5.2134534345899315,4.9547708659835195,4.984619091879603,212700
2023-01-05,5.084112167358398,5.123909483882339,4.8751760183969965,5.074162601016696,97900
2023-01-06,5.183605670928955,5.233352555831656,5.024416398314639,5.094061467872675,220700
2023-01-09,5.223402976989746,5.352744497900164,5.183605658928302,5.273149861777277,141000
2023-01-10,5.372642993927002,5.402490744356789,5.173655935235519,5.243301476940754,124800
2023-01-11,5.2731499671936035,5.392541923764717,5.243301740840094,5.372643264336198,93400
2023-01-12,5.283099174499512,5.362693813943189,5.17365630805372,5.293048741640709,140600
2023-01-13,5.422389507293701,5.452237732720215,5.243301577998962,5.273149803425476,152700
2023-01-17,5.173655986785889,5.462186774063095,5.034365376408965,5.462186774063095,224300
2023-01-18,5.054264068603516,5.392541741901395,5.024416317678083,5.253251130599335,136900
2023-01-19,5.1637067794799805,5.223402754023968,4.974669289546636,5.064213488573334,172300
2023-01-20,5.29304838180542,5.3029974738487775,5.054264005286104,5.153757297826885,215400
2023-01-23,5.263200283050537,5.362693577977291,5.173656080405732,5.362693577977291,144600
2023-01-24,5.29304838180542,5.307972257081177,5.133858639318729,5.263200156832465,140200
2023-01-25,5.322896480560303,5.362693800180002,5.173656294775692,5.173656294775692,175600
2023-01-26,5.193554878234863,5.422389699894762,5.173656218717544,5.342795061825487,98700
2023-01-27,5.094061374664307,5.213453326940475,5.004517647667903,5.183605576082155,169000
2023-01-30,4.8552775382995605,5.054264128221079,4.845327971592758,5.014466810236775,183800
2023-01-31,4.90502405166626,4.954770937402978,4.805530754614285,4.805530754614285,94400
2023-02-01,5.153757572174072,5.203504458303333,4.914973657365143,4.974669636067375,132200
2023-02-02,4.934872150421143,5.2114636514019015,4.855277514837164,5.173656057173076,243900
2023-02-03,4.845327854156494,4.93487205466162,4.83537876211228,4.914973396151752,140800
2023-02-06,4.715986251831055,4.875175991468965,4.686138501813682,4.80553045072604,118200
2023-02-07,4.795581817626953,4.865226890610996,4.676189382871562,4.765733590332736,108700
2023-02-08,4.745834827423096,4.865226785169489,4.73588573482163,4.865226785169489,44100
2023-02-09,4.50705099105835,4.825429550638346,4.4971014238607365,4.805530890664596,171200
2023-02-10,4.606544017791748,4.666239994173449,4.4573038396267695,4.576695792390173,145300
2023-02-13,4.606544017791748,4.656290427565775,4.516999816008471,4.576695792390173,142700
2023-02-14,4.646341323852539,4.693103148181122,4.526949371385332,4.576695781035945,119600
2023-02-15,4.656290531158447,4.656290531158447,4.487152164858043,4.546848142567855,67000
2023-02-16,4.646341323852539,4.754788847962746,4.55679712229141,4.626442665108005,94900
2023-02-17,4.696087837219238,4.7557842891927224,4.576695882115184,4.646341426469944,168000
2023-02-21,4.50705099105835,4.715986683571984,4.4971014238607365,4.696088023598234,131200
2023-02-22,4.387658596038818,4.517000124235797,4.357810843021965,4.487152371218944,138100
2023-02-23,4.397607803344727,4.497101095959019,4.377709144821868,4.4672528709640105,69500
2023-02-24,4.288165092468262,4.397607955337331,4.268266433257654,4.397607955337331,109100
2023-02-27,4.367759704589844,4.477202566839483,4.298114634957628,4.34786104549186,111200
2023-02-28,4.477202415466309,4.497101073891524,4.327962240066477,4.397607781765449,105100
2023-03-01,4.576695919036865,4.646341463953479,4.457303962969638,4.487152189197175,155000
2023-03-02,4.576695919036865,4.646341463953479,4.505060650512236,4.507050848541713,132900
2023-03-03,4.626442909240723,4.666240228829856,4.57271657523754,4.656290661721837,133700
2023-03-06,4.546848297119141,4.696088009255727,4.526949637206164,4.696088009255727,107300
2023-03-07,4.427455902099609,4.517000109705076,4.347861261748741,4.4871523567842395,152100
2023-03-08,4.387658596038818,4.530929138899859,4.357810843021965,4.437405483628881,112300
2023-03-09,4.417506694793701,4.526949559650843,4.367759808652782,4.45730401393785,59200
2023-03-10,4.606544017791748,4.676189086359676,4.437405180832869,4.437405180832869,228300
2023-03-13,4.8552775382995605,4.944821266553517,4.686138699655545,4.7856319946163035,371900
2023-03-14,4.924922466278076,5.014466666384694,4.795581423750276,5.004517574384758,182500
2023-03-15,4.90502405166626,4.9945682562237685,4.78563209520389,4.924922711076655,204700
2023-03-16,4.765733242034912,5.00451761967295,4.755784149944942,5.00451761967295,130800
2023-03-17,5.153757572174072,5.263200437005565,4.775683040393266,4.775683040393266,644400
2023-03-20,5.113960266113281,5.273150017481009,4.954770989167021,5.273150017481009,212900
2023-03-21,4.954771041870117,5.173656299999472,4.835379082890469,5.064213908145531,210600
2023-03-22,5.104011058807373,5.1836056954916945,4.945816647234067,4.984619103780892,184900
2023-03-23,5.29304838180542,5.312947040313576,5.155747495772709,5.1736559563350415,182600
2023-03-24,5.1239094734191895,5.34279471385389,4.984618865869835,5.302997397411217,174300
2023-03-27,5.223402976989746,5.253251202746555,4.994568160925718,5.034365478987161,75500
2023-03-28,5.412440299987793,5.412440299987793,5.233352374501882,5.233352374501882,163700
2023-03-29,5.362693786621094,5.521883539118874,5.302997807342478,5.432339332990215,167600
2023-03-30,5.581579208374023,5.6014778670283105,5.392541713947578,5.432339031256151,179900
2023-03-31,5.561680793762207,5.6810727509267585,5.482086155652506,5.601478112817057,160700
2023-04-03,5.641275405883789,5.720870043626816,5.407465801697553,5.621376746448033,244800
2023-04-04,5.7407684326171875,5.770616657575415,5.472136305678899,5.6611737986238335,254200
2023-04-05,5.611427307128906,5.770617060656556,5.52188357484242,5.770617060656556,191000
2023-04-06,5.7009711265563965,5.740768443629414,5.5218831997278155,5.601477833873852,103500
2023-04-10,5.651224613189697,5.720870159840354,5.492035334469881,5.700971500000376,215200
2023-04-11,5.671123027801514,5.85021143303872,5.641275276542948,5.71092034576057,189300
2023-04-12,5.68107271194458,5.810414235196066,5.581579414990154,5.770616916414295,156900
2023-04-13,5.7805657386779785,5.860160372520752,5.653214419413829,5.760667080217285,329800
2023-04-14,5.591528415679932,5.795489789693482,5.283098962973899,5.740768595872259,381600
2023-04-17,5.302997589111328,5.601477947642691,5.293048496851724,5.551731063080314,280600
2023-04-18,5.29304838180542,5.372643015838045,5.113959980810573,5.3228961323569335,174400
2023-04-19,5.223402976989746,5.302997613112633,5.104011022805415,5.203504317959024,246500
2023-04-20,5.1239094734191895,5.34279471385389,5.104010815197853,5.243301422747209,107000
2023-04-21,5.054264068603516,5.173656021148139,4.875176139786581,5.09406138611839,178300
2023-04-24,4.994568347930908,5.067198479833512,4.905024141729245,5.01446700770667,164900
2023-04-25,4.974669456481934,5.024416340815333,4.7856319602050466,4.974669456481934,240300
2023-04-26,5.004517555236816,5.074162622234213,4.954770672163158,5.044314871927168,117400
2023-04-27,5.034365653991699,5.054264313714138,4.85527771648975,5.01446699426926,138800
2023-04-28,4.944821357727051,5.063218926498061,4.925918034594199,5.0244164695847005,93900
2023-05-01,4.984619140625,5.149778060407893,4.924922688249053,4.974669573755189,144900
2023-05-02,5.223402976989746,5.223402976989746,4.91497352480283,4.944821276138186,133500
2023-05-03,5.193554878234863,5.28309908327353,5.094061580648269,5.243301764238892,84000
2023-05-04,5.20350456237793,5.39254206925998,5.17365633521909,5.17365633521909,155200
2023-05-05,5.1637067794799805,5.193554529541258,4.945816401231211,5.084112146754664,147200
2023-05-08,5.054264068603516,5.188580371032302,5.034365409846078,5.034365409846078,93400
2023-05-09,5.094061374664307,5.094061374664307,4.974669422388138,5.024416306380598,77600
2023-05-10,4.994568347930908,5.094061646809717,4.8552777295005765,5.094061646809717,150300
2023-05-11,4.885125160217285,4.954770702056305,4.7856318678911425,4.924922477147742,157800
2023-05-12,4.90502405166626,4.964720029897445,4.795581662119819,4.835378980940609,80100
2023-05-15,4.8154802322387695,4.954770845528726,4.785632006465908,4.895074868404459,137300
2023-05-16,4.586645603179932,4.840353397703601,4.546848283473416,4.805530861565768,199000
2023-05-17,4.497101306915283,4.606544171135623,4.44735442106382,4.606544171135623,148200
2023-05-18,4.4672532081604,4.4672532081604,4.327962587986481,4.4473545481355545,172200
2023-05-19,4.487152099609375,4.5866453943456404,4.387658330451658,4.4772025329250225,156000
2023-05-22,4.447354316711426,4.576695837353199,4.447354316711426,4.576695837353199,73400
2023-05-23,4.387658596038818,4.427455916342276,4.367759935887089,4.427455916342276,91200
2023-05-24,4.218519687652588,4.3777094410280535,4.1986210277833385,4.357810781158805,182600
2023-05-25,4.138925075531006,4.218519715534067,4.069280002739066,4.218519715534067,144700
2023-05-26,4.128975868225098,4.208570506020618,4.089178549327337,4.208570506020618,126300
2023-05-30,4.119026184082031,4.188671727382063,4.069279774086109,4.1787221607300085,99200
2023-05-31,4.248367786407471,4.28915996674468,4.059330286145977,4.09912760468298,152500
2023-06-01,4.37770938873291,4.417506707995998,4.2384187713121015,4.268266523548684,205200
2023-06-02,4.218519687652588,4.407557193621191,4.153849398893634,4.397608100897303,184800
2023-06-05,4.248367786407471,4.288165104944474,4.1687731493334645,4.1687731493334645,109700
2023-06-06,4.268266201019287,4.318013083549783,4.168772910379727,4.268266201019287,86400
2023-06-07,4.218519687652588,4.367759873882693,4.153849398893634,4.278216141681808,173500
2023-06-08,4.2782158851623535,4.337911861190762,4.228469001261289,4.258317226486216,107400
2023-06-09,4.198620796203613,4.298114564483639,4.193646487326769,4.278215905711924,130900
2023-06-12,4.308063507080078,4.308063507080078,4.138924676182378,4.1787219923440215,173500
2023-06-13,4.3180131912231445,4.397607825719553,4.248367648828065,4.308063624700371,161100
2023-06-14,4.20857048034668,4.3478610956391135,4.159818931041839,4.3478610956391135,158800
2023-06-15,4.20857048034668,4.278216025203627,4.178722254144713,4.198620913472204,206800
2023-06-16,4.457304000854492,4.516999979395492,4.128975881668262,4.208570519722928,833600
2023-06-20,4.20857048034668,4.516999937133514,4.188671821019189,4.516999937133514,195300
2023-06-21,4.218519687652588,4.268266574536447,4.099127728437093,4.218519687652588,186700
2023-06-22,4.248367786407471,4.278216012520953,4.1289758307964615,4.218519560293989,385800
2023-06-23,4.188671588897705,4.327962196471143,4.168772930672929,4.2981144463446945,83700
2023-06-26,4.20857048034668,4.238418706548646,4.148874502364207,4.2284691396741705,60600
2023-06-27,4.158823490142822,4.208570374420188,4.069279762633592,4.188671715593531,164000
2023-06-28,4.128975868225098,4.148874527673978,4.079228982392165,4.148874527673978,79200
2023-06-29,4.248367786407471,4.263291662253482,4.079228945414479,4.079228945414479,62900
2023-06-30,4.3180131912231445,4.337911849847247,4.208570331579861,4.298114532599042,89700
2023-07-03,4.477202415466309,4.487151981889635,4.31801314806459,4.31801314806459,66300
2023-07-05,4.3180131912231445,4.477202460215961,4.3180131912231445,4.477202460215961,133600
2023-07-06,4.198620796203613,4.298114564483639,4.128975727713332,4.2881649978870575,187900
2023-07-07,4.188671588897705,4.327962196471143,4.188671588897705,4.228468905347259,150300
2023-07-10,4.397607803344727,4.397607803344727,4.148874334598273,4.158823426648982,77600
2023-07-11,4.397607803344727,4.457303778913302,4.347860919826859,4.397607803344727,84100
2023-07-12,4.765733242034912,4.775682808546325,4.4274555713899595,4.447354229991342,320200
2023-07-13,4.68613862991333,4.845327899481384,4.63639174596259,4.775682831256083,121300
2023-07-14,4.646341323852539,4.755784184158202,4.616493098525014,4.656290416014083,156100
2023-07-17,4.636391639709473,4.706037180760139,4.596594323229502,4.596594323229502,100000
2023-07-18,4.745834827423096,4.775683054070428,4.646341529301101,4.6662401889255,119300
2023-07-19,4.755784034729004,4.790606567832436,4.676188927830339,4.706037152220017,123200
2023-07-20,4.725935935974121,4.805530570567306,4.681163835410093,4.745834594622417,143000
2023-07-21,4.636391639709473,4.715986272669413,4.601569106394857,4.706037180760139,78500
2023-07-24,4.477202415466309,4.62644259086614,4.467252849042981,4.606543932440925,147200
2023-07-25,4.497101306915283,4.5368986258278685,4.3578106907212355,4.4772026474589905,173700
2023-07-26,4.656290531158447,4.7159865088682595,4.556797234975428,4.696087849631655,107300
2023-07-27,4.437405109405518,4.64236133912573,4.367759567537201,4.636391694141507,152400
2023-07-28,4.5169997215271,4.561771821482247,4.437405088016366,4.497101063149416,88900
2023-07-31,4.630000114440918,4.650000095367432,4.5,4.510000228881836,136300
2023-08-01,4.570000171661377,4.699999809265137,4.554999828338623,4.559999942779541,143000
2023-08-02,4.449999809265137,4.531000137329102,4.360000133514404,4.53000020980835,113300
2023-08-03,4.389999866485596,4.489999771118164,4.369999885559082,4.440000057220459,56700
2023-08-04,4.349999904632568,4.519999980926514,4.349999904632568,4.440000057220459,114900
2023-08-07,4.300000190734863,4.369999885559082,4.289999961853027,4.349999904632568,67000
2023-08-08,4.349999904632568,4.349999904632568,4.25,4.300000190734863,58500
2023-08-09,4.329999923706055,4.409999847412109,4.304999828338623,4.380000114440918,46900
2023-08-10,4.25,4.359000205993652,4.25,4.329999923706055,56800
2023-08-11,4.25,4.320000171661377,4.25,4.260000228881836,50400
2023-08-14,4.320000171661377,4.420000076293945,4.21999979019165,4.21999979019165,103600
2023-08-15,4.159999847412109,4.360000133514404,4.110000133514404,4.349999904632568,140700
2023-08-16,4.190000057220459,4.252999782562256,4.119999885559082,4.119999885559082,142800
2023-08-17,4.110000133514404,4.28000020980835,4.110000133514404,4.199999809265137,93900
2023-08-18,4.099999904632568,4.170000076293945,4.059999942779541,4.170000076293945,90400
2023-08-21,4.059999942779541,4.139999866485596,4.03000020980835,4.099999904632568,111400
2023-08-22,4.050000190734863,4.110000133514404,4.019999980926514,4.050000190734863,91800
2023-08-23,4.199999809265137,4.269999980926514,4.019999980926514,4.039999961853027,96300
2023-08-24,4.199999809265137,4.281000137329102,4.170000076293945,4.170000076293945,96600
2023-08-25,4.139999866485596,4.190000057220459,4.070000171661377,4.170000076293945,95600
2023-08-28,4.260000228881836,4.28000020980835,4.110000133514404,4.110000133514404,92700
2023-08-29,4.289999961853027,4.300000190734863,4.199999809265137,4.21999979019165,98700
2023-08-30,4.300000190734863,4.400000095367432,4.28000020980835,4.329999923706055,84400
2023-08-31,4.230000019073486,4.329999923706055,4.159999847412109,4.309999942779541,67300
2023-09-01,4.190000057220459,4.289999961853027,4.179999828338623,4.289999961853027,52300
2023-09-05,4.019999980926514,4.190000057220459,4.0,4.150000095367432,153400
2023-09-06,3.950000047683716,4.054999828338623,3.9100000858306885,4.0,188700
2023-09-07,3.9100000858306885,3.947000026702881,3.8399999141693115,3.9200000762939453,124900
2023-09-08,3.4000000953674316,3.8299999237060547,3.3499999046325684,3.8299999237060547,1716600
2023-09-11,3.380000114440918,3.490000009536743,3.359999895095825,3.4600000381469727,404300
2023-09-12,3.359999895095825,3.430000066757202,3.319999933242798,3.3499999046325684,320100
2023-09-13,3.2699999809265137,3.390000104904175,3.2300000190734863,3.390000104904175,420500
2023-09-14,3.240000009536743,3.3299999237060547,3.190000057220459,3.2799999713897705,470700
2023-09-15,3.390000104904175,3.4600000381469727,3.25,3.299999952316284,1097100
2023-09-18,3.390000104904175,3.430000066757202,3.2799999713897705,3.4100000858306885,309100
2023-09-19,3.200000047683716,3.4000000953674316,3.200000047683716,3.390000104904175,196500
2023-09-20,3.1600000858306885,3.259999990463257,3.1600000858306885,3.2100000381469727,296200
2023-09-21,3.0899999141693115,3.109999895095825,3.0199999809265137,3.0999999046325684,403500
2023-09-22,3.059999942779541,3.180000066757202,3.049999952316284,3.109999895095825,365900
2023-09-25,3.119999885559082,3.134999990463257,3.0199999809265137,3.0799999237060547,401100
2023-09-26,3.0799999237060547,3.134000062942505,3.049999952316284,3.130000114440918,277600
2023-09-27,3.049999952316284,3.0899999141693115,2.990000009536743,3.049999952316284,380700
2023-09-28,3.0399999618530273,3.0899999141693115,2.9700000286102295,3.059999942779541,474900
2023-09-29,3.059999942779541,3.119999885559082,3.0,3.0999999046325684,687600
2023-10-02,2.9600000381469727,3.0799999237060547,2.930000066757202,3.0799999237060547,409600
2023-10-03,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.990000009536743,826900
2023-10-04,2.9100000858306885,3.0799999237060547,2.9000000953674316,3.0799999237060547,668400
2023-10-05,2.880000114440918,2.940000057220459,2.799999952316284,2.890000104904175,379300
2023-10-06,2.9800000190734863,2.990000009536743,2.819999933242798,2.880000114440918,458000
2023-10-09,3.0399999618530273,3.0399999618530273,2.9200000762939453,3.0299999713897705,434200
2023-10-10,2.859999895095825,3.0399999618530273,2.8299999237060547,3.0399999618530273,404800
2023-10-11,2.880000114440918,2.9549999237060547,2.8450000286102295,2.9000000953674316,399100
2023-10-12,2.759999990463257,2.890000104904175,2.7300000190734863,2.880000114440918,567100
2023-10-13,2.8499999046325684,2.890000104904175,2.799999952316284,2.8499999046325684,618800
2023-10-16,2.809999942779541,2.890000104904175,2.7699999809265137,2.890000104904175,396600
2023-10-17,2.8499999046325684,2.880000114440918,2.7960000038146973,2.799999952316284,177700
2023-10-18,2.8399999141693115,2.930000066757202,2.819999933242798,2.859999895095825,430800
2023-10-19,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.819999933242798,197000
2023-10-20,2.8299999237060547,2.924999952316284,2.799999952316284,2.799999952316284,444600
