date,close,high,low,open,volume
2022-07-08,9.390721321105957,9.423816341545772,9.357626300666142,9.423816341545772,7100
2022-07-11,9.283160209655762,9.415540261500485,9.283160209655762,9.415540261500485,900
2022-07-12,9.068045616149902,9.225246789139717,9.051497708968004,9.225246789139717,28900
2022-07-13,9.101141929626465,9.117689839150525,9.001856839625361,9.001856839625361,16300
2022-07-14,8.968759536743164,9.001854558356522,8.836379450289732,9.001854558356522,14000
2022-07-15,9.167329788208008,9.167329788208008,9.018401794445664,9.018401794445664,31300
2022-07-18,9.233519554138184,9.48173260658172,9.192150580556337,9.283162480245908,4000
2022-07-19,9.5148286819458,9.5148286819458,9.324532487049748,9.324532487049748,7600
2022-07-20,9.556199073791504,9.597568058077165,9.490009014553545,9.514830089505843,7900
2022-07-21,9.5892915725708,9.605838688489245,9.539648646720394,9.556196551686375,23400
2022-07-22,9.54792308807373,9.680303178389522,9.54792308807373,9.672029225482891,3000
2022-07-25,9.53137493133545,9.738218997146921,9.490005960363655,9.630659988239257,38300
2022-07-26,9.423816680908203,9.581017836396438,9.407268775568623,9.581017836396438,13100
2022-07-27,9.672029495239258,9.672029495239258,9.481733307364772,9.481733307364772,4100
2022-07-28,9.862326622009277,9.920242716755817,9.672029642195822,9.672029642195822,13300
2022-07-29,10.011256217956543,10.011256217956543,9.870602146287487,9.870602146287487,5300
2022-08-01,9.986433029174805,10.069170985901314,9.969885911258082,9.969885911258082,4900
2022-08-02,9.911967277526855,9.969884152638324,9.90369411455164,9.911967277526855,11800
2022-08-03,9.9616117477417,10.002980725232716,9.854052721884104,9.854052721884104,12300
2022-08-04,9.994704246520996,10.01125214895522,9.92851421487893,9.92851421487893,3700
2022-08-05,9.945063591003418,10.011253632453728,9.911967781230729,9.911967781230729,4600
2022-08-08,9.994704246520996,10.044347164776253,9.978157133134188,9.978157133134188,6500
2022-08-09,9.928516387939453,9.994706434068576,9.90369531790293,9.994706434068576,12900
2022-08-10,10.218098640441895,10.218098640441895,10.060896685885654,10.060896685885654,11300
2022-08-11,10.25119400024414,10.317384049896356,10.135361018828949,10.259467164664944,8700
2022-08-12,10.40011978149414,10.40011978149414,10.309108673050149,10.325655788654728,7300
2022-08-15,10.441488265991211,10.441488265991211,10.292560287273998,10.317382143091859,13400
2022-08-16,10.507680892944336,10.515954846922673,10.342205758616016,10.367026831503344,4100
2022-08-17,10.375299453735352,10.458037404803324,10.276014385882332,10.342204431117679,9900
2022-08-18,10.242918968200684,10.317382963480306,10.242918968200684,10.317382963480306,14200
2022-08-19,10.127086639404297,10.151908498765568,10.085717662849778,10.151908498765568,4600
2022-08-22,9.837504386901855,10.036074507428074,9.837504386901855,10.036074507428074,8700
2022-08-23,9.804410934448242,9.887148103372644,9.796136980841508,9.796136980841508,13600
2022-08-24,9.84577751159668,9.84577751159668,9.787861423931792,9.787861423931792,3000
2022-08-25,9.89542293548584,9.969886946462,9.84577999848583,9.84577999848583,6100
2022-08-26,9.581016540527344,9.936788566733235,9.581016540527344,9.936788566733235,12300
2022-08-29,9.605839729309082,9.605839729309082,9.54792363374785,9.556197587127347,4500
2022-08-30,9.45691204071045,9.581018179005001,9.45691204071045,9.572744226039342,12500
2022-08-31,9.407269477844238,9.506554550150925,9.407269477844238,9.456912408521388,6000
2022-09-01,9.258341789245605,9.307984721608479,9.241794671156407,9.307984721608479,10600
2022-09-02,9.175602912902832,9.382446979328783,9.167328960874395,9.332804056205658,8700
2022-09-06,9.192150115966797,9.299709126224334,9.183876952906603,9.299709126224334,13100
2022-09-07,9.22524356842041,9.258338582182423,9.134232477836715,9.134232477836715,18200
2022-09-08,9.24179458618164,9.266615657611037,9.150783464908766,9.150783464908766,8400
2022-09-09,9.307984352111816,9.4651855184332,9.266615374959574,9.291436445631875,15500
2022-09-12,9.473459243774414,9.523102172972388,9.440364220658296,9.456912126740152,7800
2022-09-13,9.183877944946289,9.341079106735817,9.142508968986649,9.291436177774731,10200
2022-09-14,9.142509460449219,9.200425556477487,9.109414435711976,9.167330531740243,9500
2022-09-15,9.058555603027344,9.15090388938949,9.033369852317772,9.125718138679918,13700
2022-09-16,8.941020965576172,8.966207517490451,8.90743969699773,8.91583521430249,15300
2022-09-19,8.89904499053955,8.999788796390414,8.848672687293819,8.857068204608208,15800
2022-09-20,8.764718055725098,8.831881385479164,8.739532307467638,8.823485869179843,8100
2022-09-21,8.62199878692627,8.857067652594361,8.62199878692627,8.789905119546335,16700
2022-09-22,8.4708833694458,8.621999481294186,8.42890658275007,8.621999481294186,15000
2022-09-23,8.3197660446167,8.353347308949179,8.235813284105747,8.344951792705935,30800
2022-09-26,8.151861190795898,8.302977307822598,8.118279920416704,8.302977307822598,9300
2022-09-27,8.12667465209961,8.24420868673771,8.109883618213845,8.202232703304425,12500
2022-09-28,8.219023704528809,8.269396010252288,8.126675411449837,8.143465646263905,20400
2022-09-29,8.009140014648438,8.109883818529733,7.958767712387499,8.109883818529733,6500
2022-09-30,8.000744819641113,8.16865116620387,7.950373315992593,7.950373315992593,7300
2022-10-03,8.302977561950684,8.319767797333858,8.07630337947285,8.143465922286875,13700
2022-10-04,8.487671852111816,8.605206670475704,8.420509327515438,8.420509327515438,12800
2022-10-05,8.538044929504395,8.571626194884686,8.403719867983229,8.445696649868724,8000
2022-10-06,8.504464149475098,8.512859666459434,8.445697131865877,8.479278399162656,15600
2022-10-07,8.302977561950684,8.479279436997667,8.286186525926846,8.479279436997667,9800
2022-10-10,8.202232360839844,8.37013868948415,8.202232360839844,8.302976158026429,21400
2022-10-11,8.160255432128906,8.302976009076385,8.109883134118995,8.118278650560733,11000
2022-10-12,8.143464088439941,8.244207879974233,8.143464088439941,8.244207879974233,8100
2022-10-13,8.370139122009277,8.386929355421076,7.992349662877265,7.992349662877265,5100
2022-10-14,8.160255432128906,8.210626929498302,8.160255432128906,8.19383669725534,1500
2022-10-17,8.33655834197998,8.512860206635288,8.294581555035265,8.353348576373495,17300
2022-10-18,8.504464149475098,8.580022201052993,8.445697131865877,8.445697131865877,10200
2022-10-19,8.479279518127441,8.554836779035654,8.403721456578557,8.403721456578557,17200
2022-10-20,8.277790069580078,8.538045493963484,8.269395353160412,8.479278475822955,12200
2022-10-21,8.428906440734863,8.428906440734863,8.19383756009621,8.19383756009621,8100
2022-10-24,8.4708833694458,8.479278886913068,8.395325313521608,8.412116348456145,7100
2022-10-25,8.747928619384766,8.747928619384766,8.470882961434086,8.470882961434086,8200
2022-10-26,8.739533424377441,8.831882514191154,8.697556638156717,8.722743190273514,26900
2022-10-27,8.798301696777344,8.865465044672796,8.747930186656651,8.747930186656651,4200
2022-10-28,8.882254600524902,8.899045636372259,8.80669654049311,8.80669654049311,3400
2022-10-31,8.823486328125,8.848672077692473,8.798299777916984,8.798299777916984,3200
2022-11-01,8.991393089294434,9.066951142247925,8.857068017661819,8.941020787111913,44100
2022-11-02,8.789905548095703,9.016578908024051,8.781510030895243,8.966207406102457,8600
2022-11-03,8.789905548095703,8.798300264655577,8.689161743611928,8.689161743611928,6300
2022-11-04,8.823486328125,8.957811393338917,8.823486328125,8.865463111164486,6500
2022-11-07,8.974601745605469,8.982997262453203,8.848672195451673,8.848672195451673,20100
2022-11-08,9.125717163085938,9.167693943541373,9.00818233793882,9.00818233793882,16500
2022-11-09,8.966209411621094,9.058557719560433,8.966209411621094,9.033371962966207,3300
2022-11-10,9.48671817779541,9.48671817779541,9.24325376511984,9.260044000145408,13700
2022-11-11,9.663018226623535,9.730180755340113,9.4615306404738,9.4615306404738,10600
2022-11-14,9.553879737854004,9.679809289853187,9.553879737854004,9.679809289853187,11600
2022-11-15,9.671414375305176,9.830925191277638,9.663018858506481,9.704995641859407,17900
2022-11-16,9.545483589172363,9.604250602797428,9.528693356982563,9.570669337777318,10900
2022-11-17,9.587462425231934,9.62104369744862,9.402765027719814,9.444741818150844,24100
2022-11-18,9.621041297912598,9.629436814033056,9.587460034071247,9.587460034071247,2500
2022-11-21,9.654623985290527,9.654623985290527,9.579065930346628,9.62104271649775,6000
2022-11-22,9.730181694030762,9.730181694030762,9.637832607655987,9.637832607655987,10200
2022-11-23,9.814133644104004,9.847714908900919,9.721785366072616,9.721785366072616,4800
2022-11-25,9.864505767822266,9.898087032027531,9.864505767822266,9.872901284033706,800
2022-11-28,9.78055191040039,9.83931972145788,9.755366163170306,9.78055191040039,13300
2022-11-29,9.822530746459961,9.822530746459961,9.772159241451599,9.772159241451599,600
2022-11-30,9.982041358947754,9.990436075162965,9.763762724541165,9.788948474467908,6700
2022-12-01,10.040809631347656,10.091181938141194,9.847716722719861,9.990437324554119,7200
2022-12-02,10.116366386413574,10.208714669543257,10.099575352767877,10.116366386413574,5000
2022-12-05,9.898088455200195,10.09118135262423,9.898088455200195,10.09118135262423,8000
2022-12-06,9.763763427734375,9.8980885045386,9.763763427734375,9.889692987078183,3900
2022-12-07,9.7721586227417,9.822530124560863,9.746972071191532,9.746972071191532,8300
2022-12-08,9.814719200134277,9.933892148049093,9.797694957174613,9.814719200134277,19300
2022-12-09,9.755133628845215,9.831744755563264,9.755133628845215,9.831744755563264,3200
2022-12-12,9.76364517211914,9.823231237202759,9.746620118209963,9.780669414229067,30700
2022-12-13,9.814719200134277,10.12116369140115,9.806207484554092,10.044552568584432,16700
2022-12-14,9.780671119689941,9.916868327515136,9.73810928929472,9.831745478524086,16700
2022-12-15,9.525300979614258,9.7381093204723,9.491251677548947,9.7381093204723,25400
2022-12-16,9.525300979614258,9.54232603654661,9.482739960882165,9.482739960882165,41600
2022-12-19,9.389102935791016,9.525300131931699,9.372078692173092,9.525300131931699,9500
2022-12-20,9.397616386413574,9.51678935063998,9.3550545554899,9.380592141123747,20200
2022-12-21,9.550835609436035,9.601909140829221,9.431662683186692,9.448687734850518,7200
2022-12-22,9.465713500976562,9.491250270790731,9.363565609920615,9.491250270790731,11300
2022-12-23,9.499763488769531,9.533812788264072,9.457201661451522,9.457201661451522,3900
2022-12-27,9.457201957702637,9.550838143095321,9.44869024141187,9.533813086915066,18400
2022-12-28,9.321003913879395,9.508275455956952,9.286954616392501,9.491250401313861,18800
2022-12-29,9.516791343688965,9.516791343688965,9.380594105649696,9.380594105649696,8400
2022-12-30,9.550835609436035,9.576372375132628,9.414638443322012,9.414638443322012,23900
2023-01-03,9.661497116088867,9.67000883109622,9.584885998428017,9.652984589282275,8800
2023-01-04,9.755133628845215,9.780670400484787,9.738108573219279,9.780670400484787,8100
2023-01-05,9.678522109985352,9.746620706131303,9.652985339380447,9.670009582517283,5700
2023-01-06,10.010504722595215,10.010504722595215,9.74662201815801,9.74662201815801,7600
2023-01-09,9.950916290283203,10.163724601820306,9.950916290283203,10.095626007072376,11800
2023-01-10,10.061576843261719,10.07008937066803,9.984965720203496,9.984965720203496,10300
2023-01-11,10.155214309692383,10.155214309692383,10.095627422086716,10.095627422086716,20200
2023-01-12,10.325459480285645,10.427607373466957,10.197774004959534,10.197774004959534,13400
2023-01-13,10.35951042175293,10.563806240531106,10.265875041096121,10.27438675802898,15700
2023-01-17,10.316946983337402,10.436119931633455,10.308434455930692,10.38504557899249,5900
2023-01-18,10.385046005249023,10.504218958436555,10.316947406798812,10.393558533005132,17500
2023-01-19,10.291409492492676,10.316946261125874,10.291409492492676,10.316946261125874,8000
2023-01-20,10.40207290649414,10.427609682494356,10.291412461427244,10.325461766694021,5500
2023-01-23,10.52124309539795,10.589341693157213,10.453144497638686,10.453144497638686,7700
2023-01-24,10.606366157531738,10.631902927318775,10.504218266584315,10.546780090762226,11900
2023-01-25,10.52124309539795,10.546780678407163,10.453144497638686,10.546780678407163,5100
2023-01-26,10.572318077087402,10.597854849812911,10.546781304361893,10.597854849812911,17500
2023-01-27,10.640416145324707,10.657441200820905,10.61487937387974,10.61487937387974,9100
2023-01-30,10.614879608154297,10.691490735979365,10.546781008265201,10.546781008265201,9900
2023-01-31,10.785127639770508,10.83620119104202,10.606368586721294,10.606368586721294,10800
2023-02-01,10.980910301208496,11.023472132661125,10.793639541695995,10.810663787197399,13500
2023-02-02,11.023469924926758,11.066031747855282,10.989420628943789,11.023469924926758,15100
2023-02-03,10.861737251281738,11.014958695352304,10.861737251281738,10.895786551275124,13200
2023-02-06,10.802149772644043,10.895785951319468,10.725539460726834,10.895785951319468,12200
2023-02-07,11.031983375549316,11.083057729699709,10.75107645722046,10.75107645722046,10200
2023-02-08,10.85322380065918,10.980908461829577,10.819174503560454,10.980908461829577,4800
2023-02-09,10.759587287902832,10.96388304868473,10.665951122028401,10.96388304868473,5100
2023-02-10,10.71702766418457,10.71702766418457,10.614879762862161,10.665953307623688,13900
2023-02-13,10.810663223266602,10.844712524292662,10.725540376601133,10.725540376601133,5200
2023-02-14,10.810663223266602,10.827688279679318,10.70000279198206,10.742564621214479,13700
2023-02-15,10.85322380065918,10.85322380065918,10.657440545291333,10.657440545291333,7900
2023-02-16,10.827689170837402,10.878762720680347,10.742565505366578,10.77661480919502,5200
2023-02-17,10.878761291503906,10.895786347081213,10.802150165004692,10.802150165004692,4000
2023-02-21,10.572318077087402,10.810663183390679,10.563805548912443,10.810663183390679,24100
2023-02-22,10.51273250579834,10.674466489853964,10.51273250579834,10.555293525108121,8600
2023-02-23,10.589341163635254,10.614878745367456,10.504218326592419,10.614878745367456,9100
2023-02-24,10.41909408569336,10.478680961216574,10.402069843971892,10.478680961216574,4800
2023-02-27,10.495706558227539,10.597854457144187,10.487194030367984,10.55529262964575,11200
2023-02-28,10.504219055175781,10.589341898122825,10.504219055175781,10.54678088254897,5400
2023-03-01,10.495706558227539,10.580830213224415,10.487194030367984,10.487194030367984,8600
2023-03-02,10.538268089294434,10.538268089294434,10.427607665631005,10.427607665631005,10600
2023-03-03,10.674466133117676,10.674466133117676,10.623391775133653,10.631904303430888,3600
2023-03-06,10.597855567932129,10.751077838266383,10.589343039180354,10.691491760602807,10300
2023-03-07,10.39355754852295,10.589340797572799,10.39355754852295,10.521242205572916,8500
2023-03-08,10.40207290649414,10.40207290649414,10.376535318694453,10.393560377227578,1300
2023-03-09,10.291409492492676,10.461655969712726,10.282896965681864,10.385044852013895,6300
2023-03-10,10.01901626586914,10.2658738888007,10.01901626586914,10.2147995339393,2500
2023-03-13,9.79769515991211,9.891330527626028,9.789182632356487,9.891330527626028,9200
2023-03-14,9.882818222045898,10.121164128160899,9.882818222045898,9.925380048980672,10300
2023-03-15,9.652986526489258,9.874307397080933,9.601912167199101,9.874307397080933,9300
2023-03-16,9.72205924987793,9.730693602961882,9.55800983495176,9.60118077695429,10400
2023-03-17,9.480301856994629,9.713424438765246,9.480301856994629,9.670253498798408,2500
2023-03-20,9.601181030273438,9.670254209933033,9.583913147067166,9.583913147067166,7500
2023-03-21,9.756596565246582,9.834304101953586,9.687523382266422,9.773864449282977,6000
2023-03-22,9.765230178833008,9.834303356577875,9.73932711961576,9.808400297360627,5600
2023-03-23,9.730692863464355,9.868839208640045,9.652985338448739,9.73932639247496,10900
2023-03-24,9.558009147644043,9.704789845847442,9.506204679700003,9.678887611875423,43600
2023-03-27,9.67025375366211,9.713424694766738,9.592546224357221,9.661619400757742,16900
2023-03-28,9.661622047424316,9.678890757963575,9.644354160302496,9.644354160302496,5600
2023-03-29,9.765230178833008,9.791132414633026,9.722059236888159,9.730693589960575,10200
2023-03-30,9.92064380645752,9.946546864080492,9.799766164552357,9.799766164552357,6400
2023-03-31,10.050156593322754,10.050156593322754,9.946546833401964,9.946546833401964,8600
2023-04-03,10.067424774169922,10.093327009065721,10.041522539274123,10.084693479711921,12600
2023-04-04,9.842937469482422,10.084694429332144,9.825669585731601,10.058791368579994,27800
2023-04-05,9.67025375366211,9.773863518262889,9.609814930165959,9.773863518262889,39000
2023-04-06,9.696157455444336,9.713426163864863,9.61845073780398,9.652987331227695,11900
2023-04-10,9.808401107788086,9.817035461573923,9.635718149157842,9.635718149157842,8600
2023-04-11,9.92064380645752,9.972449098286287,9.842936280422956,9.842936280422956,10300
2023-04-12,9.946545600891113,10.058788876000635,9.946545600891113,10.058788876000635,20100
2023-04-13,10.07606029510498,10.07606029510498,10.024254995890153,10.032889349662174,10000
2023-04-14,9.981082916259766,10.317814413151945,9.972448564181214,10.076058318872434,13200
2023-04-17,10.067424774169922,10.067424774169922,9.903376188606924,10.006985951607323,11500
2023-04-18,10.10196304321289,10.162402699252299,10.10196304321289,10.127865282419872,8500
2023-04-19,10.058791160583496,10.110596457599282,10.024254570378726,10.058791160583496,14600
2023-04-20,9.998350143432617,10.09332553983698,9.98971579191847,10.024252374557975,14700
2023-04-21,9.955181121826172,10.024254300375224,9.937913238897528,10.024254300375224,3400
2023-04-24,9.998350143432617,10.041521077586266,9.98971579191847,9.998350143432617,8500
2023-04-25,9.851572036743164,9.963816165518505,9.842937682971838,9.963816165518505,6300
2023-04-26,9.791132926940918,9.929279289658975,9.791132926940918,9.929279289658975,9700
2023-04-27,9.912010192871094,9.912010192871094,9.88610795673425,9.88610795673425,18500
2023-04-28,9.963814735412598,9.981083440476672,9.894741561990656,9.894741561990656,13100
2023-05-01,10.032888412475586,10.084693706851207,9.981083941517186,9.981083941517186,11500
2023-05-02,9.877473831176758,9.972450071562655,9.86020594782667,9.96381571817898,9100
2023-05-03,9.912010192871094,9.937913252425178,9.912010192871094,9.912010192871094,10300
2023-05-04,9.825669288635254,9.894742468384546,9.71342516568834,9.894742468384546,22700
2023-05-05,9.955181121826172,9.99835206427364,9.799766881799423,9.799766881799423,14600
2023-05-08,9.929279327392578,9.96381591820334,9.92064497383557,9.96381591820334,5200
2023-05-09,9.877473831176758,9.877473831176758,9.791132767591796,9.808400650941884,6000
2023-05-10,9.842937469482422,9.912010651320264,9.799767348396731,9.912010651320264,13700
2023-05-11,9.756596565246582,9.756596565246582,9.696156912575972,9.747962211519738,18000
2023-05-12,9.713424682617188,9.756595623667819,9.713424682617188,9.756595623667819,5500
2023-05-15,9.799768447875977,9.825670688116935,9.765231853082243,9.765231853082243,6100
2023-05-16,9.72205924987793,9.773863721547182,9.713424896793978,9.739327132628603,7700
2023-05-17,9.791132926940918,9.808400810572039,9.756596336261405,9.756596336261405,13000
2023-05-18,9.868839263916016,9.886107145451112,9.75659515197779,9.75659515197779,5800
2023-05-19,9.747961044311523,9.95518056843981,9.730693162342764,9.920643981085094,40400
2023-05-22,9.799768447875977,9.851572928357891,9.74796314397669,9.74796314397669,10400
2023-05-23,9.678888320922852,9.825669029878982,9.678888320922852,9.696156203696804,9700
2023-05-24,9.549378395080566,9.61845158803377,9.540744040107063,9.609817233060266,14600
2023-05-25,9.514839172363281,9.59254587542434,9.48030176200212,9.497570467182701,24000
2023-05-26,9.57528018951416,9.652987733812704,9.50620699978598,9.50620699978598,13600
2023-05-30,9.592545509338379,9.63571644722509,9.575277628233987,9.63571644722509,8500
2023-05-31,9.808401107788086,9.808401107788086,9.454400836741764,9.592547203645958,47500
2023-06-01,9.644351959228516,9.704790785487445,9.627083252630392,9.661619842409388,15700
2023-06-02,9.817034721374512,9.817034721374512,9.765230249400119,9.765230249400119,15200
2023-06-05,9.756596565246582,9.868840693443666,9.713425620029659,9.868840693443666,12800
2023-06-06,9.825669288635254,9.851571525186925,9.471669036565817,9.652986339262023,21100
2023-06-07,9.97244930267334,10.050156830300532,9.834302952854863,9.97244930267334,23700
2023-06-08,10.041523933410645,10.101962764364398,9.98108510245689,10.101962764364398,13400
2023-06-09,10.050156593322754,10.127863295700465,10.015620006682491,10.015620006682491,17700
2023-06-12,10.110594749450684,10.127862629927092,10.041521580710807,10.041521580710807,10400
2023-06-13,10.222840309143066,10.3437179599293,10.101961834939592,10.101961834939592,25300
2023-06-14,10.214088439941406,10.362879854055482,10.152821681669838,10.34537458900819,38200
2023-06-15,10.284107208251953,10.292859840245812,10.126563171150183,10.126563171150183,7700
2023-06-16,10.257848739624023,10.310362854988563,10.249096108830996,10.249096108830996,3000
2023-06-20,10.196582794189453,10.23159248827992,10.179078364492693,10.179078364492693,15900
2023-06-21,10.22283935546875,10.257849044986237,10.170324403844097,10.196581462308004,6800
2023-06-22,10.187830924987793,10.222840618831864,10.126563334737963,10.21408798669661,13900
2023-06-23,10.144068717956543,10.179078412211133,10.012781738479118,10.161573147735362,6900
2023-06-26,10.074049949645996,10.152821975242581,10.030287620459339,10.109059646055922,10800
2023-06-27,10.231592178344727,10.231592178344727,10.126563099254863,10.126563099254863,4700
2023-06-28,10.24034595489502,10.275355651838197,10.144069496975536,10.161573928098615,17200
2023-06-29,10.301612854003906,10.336622548579832,10.231592630155095,10.231592630155095,6000
2023-06-30,10.48541259765625,10.520423125170002,10.37163172202423,10.37163172202423,6400
2023-07-03,10.459155082702637,10.459155082702637,10.415392759907018,10.441650654402519,1700
2023-07-05,10.380383491516113,10.424145816094649,10.371631694357939,10.406641387081384,17300
2023-07-06,10.29286003112793,10.3278697250557,10.24909770504398,10.257850337200159,15200
2023-07-07,10.362878799438477,10.38913585964029,10.30161204740195,10.30161204740195,2800
2023-07-10,10.48541259765625,10.48541259765625,10.36287909014579,10.36287909014579,5000
2023-07-11,10.564183235168457,10.572935865903538,10.502916489416506,10.502916489416506,2000
2023-07-12,10.791748046875,10.800500678762399,10.695471600204367,10.695471600204367,5700
2023-07-13,10.870519638061523,10.870519638061523,10.835509946582134,10.835509946582134,1100
2023-07-14,10.66046142578125,10.940538955950583,10.607946471526061,10.940538955950583,29800
2023-07-17,10.712974548339844,10.721727179017295,10.669212229649393,10.695470121681746,12000
2023-07-18,10.774245262145996,10.818006758867966,10.67796796608475,10.67796796608475,12900
2023-07-19,10.756738662719727,10.826758050434501,10.72172896886234,10.826758050434501,18900
2023-07-20,10.712974548339844,10.782993924365845,10.686717491004295,10.782993924365845,17100
2023-07-21,10.686718940734863,10.765490958124309,10.642956616107735,10.765490958124309,34600
2023-07-24,10.66046142578125,10.686718485560405,10.607946471526061,10.642956162797226,43300
2023-07-25,10.7042236328125,10.72172889697229,10.634204245567211,10.634204245567211,8100
2023-07-26,10.73048210144043,10.73048210144043,10.660462710460148,10.660462710460148,3600
2023-07-27,10.634204864501953,10.756739216661453,10.634204864501953,10.747986584072134,6800
2023-07-28,10.712974548339844,10.800499185720748,10.712974548339844,10.800499185720748,4100
2023-07-31,10.739233016967773,10.774242706860464,10.730480385820389,10.730480385820389,1900
2023-08-01,10.67796802520752,10.712977723597168,10.67796802520752,10.712977723597168,4100
2023-08-02,10.572938919067383,10.634205682511432,9.863992318738381,10.599195984158111,4200
2023-08-03,10.511670112609863,10.59044212726923,10.511670112609863,10.59044212726923,7800
2023-08-04,10.607946395874023,10.765490422819166,10.546679645260634,10.546679645260634,4900
2023-08-07,10.67796802520752,10.67796802520752,10.607948628428222,10.66046359336122,10100
2023-08-08,10.55543327331543,10.55543327331543,10.476661252405345,10.502918314476387,3000
2023-08-09,10.590442657470703,10.599194454773427,10.529175068170062,10.529175068170062,4100
2023-08-10,10.58169174194336,10.62545407434345,10.55543467638213,10.62545407434345,5800
2023-08-11,10.52042293548584,10.581689688136423,10.511670303765213,10.511670303765213,2700
2023-08-14,10.48541259765625,10.546680186108398,10.48541259765625,10.511670493291565,9500
2023-08-15,10.354126930236816,10.432898951339565,10.354126930236816,10.432898951339565,7900
2023-08-16,10.284107208251953,10.38038365609363,10.284107208251953,10.38038365609363,6900
2023-08-17,10.187830924987793,10.38038382378171,10.170325660717287,10.319117068228822,7500
2023-08-18,10.144068717956543,10.15282135019443,10.074049329447364,10.15282135019443,5100
2023-08-21,10.10905933380127,10.170326091951944,10.056544373459992,10.170326091951944,18800
2023-08-22,10.004030227661133,10.109059313435113,9.995277595172391,10.09155404845763,7000
2023-08-23,10.065296173095703,10.091553233745167,9.977771524668281,9.977771524668281,20500
2023-08-24,9.907751083374023,10.056542469017355,9.907751083374023,10.030285411167597,8400
2023-08-25,10.012781143188477,10.012781143188477,9.846485314040212,9.907752066669008,16500
2023-08-28,10.056543350219727,10.082801245067147,10.021533658453391,10.082801245067147,7400
2023-08-29,10.152819633483887,10.187829321818791,10.056542364540293,10.056542364540293,16200
2023-08-30,10.1790771484375,10.1790771484375,10.074048078713515,10.074048078713515,15800
2023-08-31,10.17032527923584,10.22284023538062,10.152820850318854,10.152820850318854,7100
2023-09-01,10.17032527923584,10.240344664297606,10.17032527923584,10.240344664297606,1000
2023-09-05,10.091554641723633,10.135316972043084,10.04779231140418,10.135316972043084,31300
2023-09-06,9.99527645111084,10.074048465099306,9.960266759860064,10.012780879387787,22800
2023-09-07,9.899001121520996,9.951515246951457,9.863991426335032,9.951515246951457,12900
2023-09-08,9.837733268737793,9.890248227476329,9.820228838956249,9.863991165455538,15500
2023-09-11,9.82022762298584,10.056542821305607,9.82022762298584,9.91650406160547,17600
2023-09-12,9.776466369628906,9.83773312501467,9.767713737517528,9.776466369628906,11000
2023-09-13,9.680190086364746,9.75896127262607,9.63642775975493,9.75896127262607,29500
2023-09-14,9.706831932067871,9.777879122581233,9.680188600413372,9.768998012029734,22700
2023-09-15,9.724594116210938,9.760117714426482,9.697951629286628,9.697951629286628,13300
2023-09-18,9.662426948547363,9.72459302672248,9.662426948547363,9.72459302672248,10000
2023-09-19,9.635784149169922,9.671307742242698,9.6180219291589,9.662426632237187,12700
2023-09-20,9.59138011932373,9.777879207783752,9.59138011932373,9.69795090602241,13000
2023-09-21,9.502571105957031,9.555856925018565,9.48480973090276,9.555856925018565,11000
2023-09-22,9.467047691345215,9.564738220349128,9.467047691345215,9.564738220349128,8600
2023-09-25,9.3782377243042,9.529212357021864,9.351594394751743,9.42264157965979,27200
2023-09-26,9.165095329284668,9.369356621255541,9.165095329284668,9.324951918918458,15500
2023-09-27,9.227263450622559,9.28054842279321,9.218382339610995,9.227263450622559,7900
2023-09-28,9.271666526794434,9.316071231143354,9.236142932705157,9.262786263484083,17000
2023-09-29,9.2006196975708,9.360476300683876,9.2006196975708,9.360476300683876,4700
2023-10-02,9.156216621398926,9.209501595693537,9.138454398667792,9.209501595693537,10400
2023-10-03,9.014121055603027,9.111811583205508,8.996359680461264,9.076287985972616,18500
2023-10-04,8.978596687316895,9.005240018165544,8.916430609235297,8.987477797599778,15900
2023-10-05,9.014121055603027,9.023002166648592,8.951954972182806,8.951954972182806,4200
2023-10-06,9.094049453735352,9.102930564871368,8.889788979303205,8.978597549815253,16700
2023-10-09,9.111810684204102,9.111810684204102,9.01412016624009,9.01412016624009,3100
2023-10-10,9.218381881713867,9.25390547704622,9.173977175811094,9.173977175811094,15000
2023-10-11,9.227263450622559,9.289429533804773,9.200620117587869,9.271667311781648,4400
2023-10-12,9.031883239746094,9.200620114156036,9.031883239746094,9.200620114156036,11700
2023-10-13,8.969717025756836,9.040764218887835,8.969717025756836,9.005240622322335,10600
2023-10-16,8.996359825134277,9.085168396169983,8.951955116141734,8.951955116141734,19200
2023-10-17,8.996359825134277,9.17397781415507,8.978597602757509,8.978597602757509,29300
2023-10-18,8.907549858093262,9.058525351192243,8.880907373119713,8.925312079375178,27900
2023-10-19,8.88090705871582,8.92531176339926,8.836502354032381,8.88090705871582,37200
2023-10-20,8.76545524597168,8.818741061471961,8.76545524597168,8.818741061471961,6700
2023-10-23,8.71217155456543,8.72993293103635,8.685528219434905,8.71217155456543,15400
2023-10-24,8.721051216125488,8.738813438317294,8.650004021257004,8.694408729787149,6600
2023-10-25,8.481266975402832,8.685527444823476,8.481266975402832,8.685527444823476,25800
2023-10-26,8.534551620483398,8.561194952218393,8.374695864820037,8.374695864820037,17200
2023-10-27,8.445741653442383,8.561193530946179,8.445741653442383,8.507907723271664,16700
2023-10-30,8.45462417602539,8.516790256247855,8.410219470031064,8.481266660842259,54200
2023-10-31,8.552313804626465,8.552313804626465,8.48126661420594,8.48126661420594,16100
2023-11-01,8.694406509399414,8.70328761822725,8.552312155950668,8.552312155950668,19400
