date,close,high,low,open,volume
2022-07-08,63.71438980102539,67.69116187921095,63.14628325681275,67.0714045093977,363200
2022-07-11,63.051605224609375,63.37009351279383,62.010070963908916,63.28401098229665,148000
2022-07-12,64.61822509765625,65.52203932208059,61.94983026593283,61.94983026593283,98700
2022-07-13,64.66126251220703,65.27241048220097,63.413137868831186,63.86934645437765,120700
2022-07-14,64.01569366455078,64.23088692561159,62.216674587150365,62.91389865149067,137900
2022-07-15,64.37721252441406,65.08304611149046,63.23238287489482,64.92810671105043,241100
2022-07-18,62.48350524902344,67.2435851759629,61.92400808561588,65.80608935931139,216300
2022-07-19,64.26531982421875,65.1002641761506,61.68300064372155,62.810611251041934,312500
2022-07-20,63.83492660522461,65.04000350944143,62.74174125574374,64.43746505733301,253900
2022-07-21,62.672874450683594,63.67998376210631,61.30424865473472,62.905286817618155,195300
2022-07-22,62.16829299926758,63.890843102967864,61.22872021543105,63.0991641913918,197200
2022-07-25,63.85603713989258,64.37801975638949,62.28138106216992,63.412348929054126,249800
2022-07-26,63.94302749633789,63.95172908643322,57.635722063025646,61.350504549513616,843300
2022-07-27,64.6825180053711,65.26539856375409,63.438455834752304,63.438455834752304,292700
2022-07-28,65.72649383544922,66.10927762275769,63.360165096289776,65.37850314368394,152700
2022-07-29,65.91788482666016,67.02275481571152,65.51769783954073,66.2745771240711,138900
2022-08-01,65.21319580078125,65.6742805738682,63.40364979849681,65.10879661848315,164100
2022-08-02,63.25575637817383,66.24846658466296,63.22965824175876,65.10879707470657,158300
2022-08-03,63.055660247802734,63.61244256297095,61.77679858605525,63.58633779166755,162500
2022-08-04,61.09822463989258,63.47324790992438,61.011222004467605,62.95126528422052,144000
2022-08-05,63.16876983642578,63.27316903508794,60.50665332555942,60.89813870514434,148100
2022-08-08,63.090457916259766,65.10879561465288,62.7163691488375,63.560244273304185,169200
2022-08-09,62.34228515625,62.98606349117254,61.776801226477794,62.98606349117254,75200
2022-08-10,66.52686309814453,66.9357516343881,63.15136225417284,63.8386419967612,165800
2022-08-11,66.63994598388672,68.41469211346725,66.53555344750296,67.51862077687314,90600
2022-08-12,68.29291534423828,68.87579595866602,66.39637297109455,66.62256792496599,130700
2022-08-15,67.94491577148438,68.91928829090975,66.17016938112197,67.13584030878049,168500
2022-08-16,68.32771301269531,68.85839732840469,67.73613082325062,68.53650477444918,160800
2022-08-17,67.73612213134766,67.85791786318946,66.75305468509039,67.1793397465367,96600
2022-08-18,69.90235137939453,70.47653692732975,67.80571923625843,68.16240482788567,105700
2022-08-19,67.84052276611328,68.77139395784941,66.77045265651729,68.77139395784941,115900
2022-08-22,65.83087158203125,66.7878407909986,63.28184979674332,66.62255039356961,132200
2022-08-23,67.30113220214844,68.63219023345883,65.90917630788168,66.16146935080647,87500
2022-08-24,67.55342864990234,67.70132251919782,66.2484686887479,67.0662390843267,74500
2022-08-25,68.85838317871094,69.3281695241487,67.55342332050682,67.55342332050682,60000
2022-08-26,66.26585388183594,69.2498620806191,66.0744587250105,69.2498620806191,58900
2022-08-29,65.361083984375,65.97876415854718,64.56071023508447,65.361083984375,75600
2022-08-30,63.74294662475586,65.03921173971186,62.35099054439151,64.90001281299034,112600
2022-08-31,62.429290771484375,63.78644710215684,62.2813902544631,63.78644710215684,109500
2022-09-01,60.793731689453125,61.611508713728654,59.56707279040935,61.611508713728654,132800
2022-09-02,60.48923110961914,62.411870944506035,60.219541561303224,61.10691123995552,88600
2022-09-06,61.802886962890625,62.61196217397596,59.862844119150886,61.62888836851503,165700
2022-09-07,63.055660247802734,63.38624767325613,60.35873802683133,61.4723092945365,75700
2022-09-08,64.99569702148438,65.33498603873484,62.18568730042349,62.716364846419545,102000
2022-09-09,67.21414184570312,67.53602773233574,65.69168850661862,65.70038346107854,119400
2022-09-12,72.95596313476562,73.18215805639372,68.13631014623596,68.13631014623596,190600
2022-09-13,70.50263214111328,72.74716469248688,70.00674765998367,70.77232172145966,195500
2022-09-14,67.40552520751953,70.34603217958362,66.24845927998972,69.8327445496623,197000
2022-09-15,64.53461456298828,67.6839200497305,64.38672070663662,66.44855301689057,211700
2022-09-16,60.58494567871094,63.9865447819365,59.95856378285772,63.9865447819365,607700
2022-09-19,63.04696273803711,63.40364832051136,59.55836813332022,59.55836813332022,149700
2022-09-20,60.44575881958008,61.93341263719351,60.25436359672266,61.93341263719351,98800
2022-09-21,58.3230094909668,61.1765207875483,58.3230094909668,60.66323973825671,145200
2022-09-22,57.644432067871094,58.905890683729844,57.35733928913266,58.905890683729844,94100
2022-09-23,55.06930923461914,56.40037064052675,54.19063766170711,56.40037064052675,146000
2022-09-26,53.981842041015625,55.5564948923997,53.34676193684894,54.912713196859855,127900
2022-09-27,54.495121002197266,56.15677300883012,54.051436128096476,54.50382259270606,116000
2022-09-28,54.15583419799805,54.99970930290173,53.88614129883178,54.86921198940864,145200
2022-09-29,54.373329162597656,55.0345073849936,51.537217773697805,54.40812888974603,140000
2022-09-30,53.37285614013672,55.08670445902192,53.32065987048344,54.434224538879974,135300
2022-10-03,57.95762252807617,58.062015074165075,54.190636618082024,54.86921471713753,175800
2022-10-04,62.394493103027344,62.437987790460895,59.427880632929345,59.427880632929345,171800
2022-10-05,61.22871780395508,61.9855969562422,60.90683193434438,61.71590736011011,181600
2022-10-06,60.91552734375,61.715907821499265,60.271748962346244,60.38484973888806,121200
2022-10-07,58.61879348754883,60.68933401013496,57.97501515977021,60.68933401013496,98200
2022-10-10,60.5936393737793,60.93292841691838,58.68839579509881,59.34957733647954,91800
2022-10-11,60.70673751831055,61.7768076278297,59.24518206773569,60.45444445773498,188300
2022-10-12,58.914581298828125,61.5941001264317,57.22683130630137,60.48052894703815,261300
2022-10-13,58.49699020385742,58.92328180772583,55.21719449141795,56.56564883286081,145500
2022-10-14,56.91365432739258,59.27998287490191,56.539565525582354,58.16641806133748,95700
2022-10-17,59.001590728759766,59.94116351420558,58.18381367801585,58.18381367801585,90000
2022-10-18,59.845462799072266,61.4984133605179,59.22778256601978,60.67193476111039,98500
2022-10-19,58.270809173583984,59.50616955253932,57.47913035775202,58.57529847299284,126500
2022-10-20,65.97008514404297,66.37897370792128,60.79373938226046,61.54191704438452,470700
2022-10-21,67.14453125,68.39729477092206,66.28325964805043,66.50075294613447,274900
2022-10-24,67.61027526855469,69.24473262851276,66.88091927049962,67.39937278683011,184500
2022-10-25,70.72978973388672,71.62610840246134,67.10938476336453,67.10938476336453,131000
2022-10-26,70.60677337646484,72.61029994977623,70.11468101228469,71.72277717927354,129700
2022-10-27,70.01802062988281,71.47672590120548,69.33260433456505,70.83524929835917,113500
2022-10-28,69.49956512451172,70.42224509486869,67.81238540570789,70.14104847506805,111200
2022-10-31,70.99341583251953,71.37127435619219,68.91079931307877,69.19199588621272,104800
2022-11-01,72.94422149658203,74.03385740192331,71.91609042911954,71.91609042911954,104200
2022-11-02,69.07777404785156,73.09361686513616,68.62082534720184,72.54001290146131,74600
2022-11-03,69.46441650390625,69.97408073209853,67.6629963859545,68.99867855954496,62800
2022-11-04,73.81417083740234,74.64018870403967,71.467936301949,71.55580897399965,82500
2022-11-07,73.37479400634766,75.12348482463702,72.59271589998563,73.90203669428487,97100
2022-11-08,74.44686889648438,75.48378257390965,72.81241163030123,74.18324416158174,93500
2022-11-09,73.24299621582031,74.4468727343631,72.54879063542754,73.86690096938084,62700
2022-11-10,79.4644775390625,79.55235021930048,75.71225978842956,75.94072741619713,109400
2022-11-11,81.82827758789062,83.48909578092673,81.4328405345339,81.62616442227434,162300
2022-11-14,83.02336883544922,85.74746184520457,80.8616622574817,81.03741430265447,111500
2022-11-15,83.46275329589844,84.76328513334609,82.6630964369323,83.97241755421918,99800
2022-11-16,83.56819152832031,83.8581774028183,75.89679335054926,82.68066205073059,61600
2022-11-17,80.41352081298828,82.19736241804384,79.93021100184991,81.1516593926295,104100
2022-11-18,77.88275909423828,82.09192640695429,77.75095339788813,81.8898198697126,126600
2022-11-21,76.16920471191406,76.97764412836844,73.81418058692294,76.2131444058706,120000
2022-11-22,78.1375732421875,78.37483683923611,76.22191942953195,76.76674074103677,110600
2022-11-23,78.40998840332031,78.88450219588596,77.49609782102655,78.23423634657797,57900
2022-11-25,79.09541320800781,79.36782054506504,78.66482565066785,78.8229991666944,20300
2022-11-28,75.4837875366211,77.94425617236969,75.18501237047131,77.54003646873076,76000
2022-11-29,76.61737060546875,78.17273802116976,76.12527146763564,76.12527146763564,62700
2022-11-30,79.43810272216797,79.85989419635875,75.7386078760663,77.50487056865394,95900
2022-12-01,78.31334686279297,79.8335640004334,77.26764364141383,78.90210132178072,65800
2022-12-02,78.90206909179688,79.4908233102898,76.6964297115308,76.88975359324596,93100
2022-12-05,74.06022644042969,79.2272233483473,73.71751828277263,79.1569225200443,110000
2022-12-06,73.62963104248047,75.1410650308947,72.88270332613753,74.63139418284717,91300
2022-12-07,70.79130554199219,73.54176654896959,70.63313204413325,73.02330636544373,95000
2022-12-08,71.21310424804688,73.13754736751208,70.29921366587979,71.71398587724605,119000
2022-12-09,70.58040618896484,71.96002790956085,70.22012622588184,70.82645234994935,171900
2022-12-12,72.62788391113281,72.72454587618148,69.32381865264335,70.4134546990711,239600
2022-12-13,73.62963104248047,75.22014841890828,72.33788207088797,75.22014841890828,367900
2022-12-14,73.60327911376953,74.37656805611373,71.47672278987586,73.25178170206561,159300
2022-12-15,68.33084106445312,72.16214894205466,68.21660054566429,72.16214894205466,180300
2022-12-16,67.49604034423828,68.19024598622835,66.1076357645146,66.38004311234062,1462600
2022-12-19,66.01974487304688,69.61379556280157,65.0004097880839,68.52415965701212,131900
2022-12-20,67.03030395507812,68.32205317131972,65.53644823946547,66.019751345455,96900
2022-12-21,68.497802734375,69.38533230201243,67.80360380694032,68.3572077745771,94600
2022-12-22,67.10060119628906,69.93014567029309,65.41342164675747,68.02328107407493,124100
2022-12-23,67.7332992553711,67.93540575603005,66.85455901605675,67.04788294138686,46900
2022-12-27,67.39058685302734,69.03382670630346,67.02151088053117,68.42750053826688,58400
2022-12-28,65.45735168457031,67.68935246286098,65.12343284218237,67.68935246286098,63500
2022-12-29,67.13575744628906,67.24999126696767,65.51887187586112,65.7473462214745,69500
2022-12-30,66.74909973144531,67.42573338857552,65.72097538434402,66.3185189432521,57900
2023-01-03,66.49427032470703,68.55052590983539,65.96702753763117,67.3027097118404,92500
2023-01-04,68.67354583740234,69.75439249544101,66.4063945828135,67.06544971233895,90300
2023-01-05,69.62258911132812,70.36072766250946,66.96878994854413,68.57688612623221,90900
2023-01-06,72.32909393310547,73.48024799828946,69.81589676471047,70.47495182556395,76500
2023-01-09,74.49959564208984,75.8177059873618,73.56813314345956,73.56813314345956,119800
2023-01-10,76.58220672607422,76.88976444299512,72.80362133460201,74.2271828155357,86200
2023-01-11,76.60855865478516,77.05671796231796,75.67709633708387,76.87218335433495,60600
2023-01-12,77.65428161621094,78.40999879976548,76.15163652916821,77.05673795256912,61100
2023-01-13,77.66307067871094,78.42757720618607,76.5910130700453,76.88099229389177,52300
2023-01-17,77.87396240234375,78.04091848887819,76.775537103472,77.55761537992821,53500
2023-01-18,77.28518676757812,80.66834141329831,76.80188374980004,78.11120458186883,99400
2023-01-19,75.23774719238281,77.10946162513584,75.09714552579246,76.1604204884203,107800
2023-01-20,74.92138671875,76.21313580594047,73.64720948460571,75.43984018680318,147100
2023-01-23,75.39592742919922,75.49258940752375,74.26235153233091,74.62263160260294,74500
2023-01-24,75.5200424194336,76.80575815931518,74.1279272838147,75.11216228418496,95100
2023-01-25,78.100341796875,78.39295368678391,73.9771957821449,74.68655670950582,70600
2023-01-26,79.07571411132812,79.27078871968125,76.95650680234228,78.8717706303314,45600
2023-01-27,77.22250366210938,79.25304231777132,77.08950441182098,78.5791568997536,51300
2023-01-30,75.9634017944336,77.23137996730587,75.75946508105118,76.35355100607663,48600
2023-01-31,77.6037826538086,78.21560625466942,76.22940522596157,76.22940522596157,135800
2023-02-01,79.66091918945312,80.45008637680891,75.54664234745816,77.30230679359538,221500
2023-02-02,82.22348022460938,82.35647946687105,78.76535786150829,79.98012937394192,118500
2023-02-03,83.27864837646484,83.83727227056694,81.07077294420598,81.07077294420598,111100
2023-02-06,79.0579833984375,83.82841538671154,78.0382795199399,83.42053518830605,113400
2023-02-07,79.90032196044922,80.40573932617257,78.18012643695023,78.48160714131052,82100
2023-02-08,76.9299087524414,79.98014481146545,76.33581604081425,79.3151214119301,98800
2023-02-09,75.3515853881836,78.29542194515025,74.72202396887609,78.29542194515025,79300
2023-02-10,74.38507843017578,74.85502718512548,72.84222614138669,74.85502718512548,94200
2023-02-13,75.66194152832031,76.58410825481148,73.55159597088074,74.14568876883935,55600
2023-02-14,78.92497253417969,79.0934405148535,74.07473451884773,75.76832378751995,87300
2023-02-15,79.72298431396484,79.78505287525005,76.06091890324106,77.47077160238445,153000
2023-02-16,78.5880355834961,81.354535577487,78.10035577797993,78.79197908523555,90000
2023-02-17,78.100341796875,79.81166877653858,78.03827322310346,78.98703957359257,128600
2023-02-21,75.44023895263672,78.59688047486442,75.28063310235744,77.18703443486935,102700
2023-02-22,75.4313735961914,77.6215180129104,74.66881302765847,75.26289886722329,168100
2023-02-23,69.88064575195312,71.31709850614745,64.01071112443461,71.31709850614745,332400
2023-02-24,66.67967224121094,68.98509194657201,63.336824492385205,67.95651924541494,245600
2023-02-27,67.66390991210938,69.83632367608803,66.67967476987202,67.02548638579675,206400
2023-02-28,70.33287048339844,71.47671147765364,67.53977101044666,67.81465193354107,285300
2023-03-01,72.2392578125,72.60280032711412,70.26191909873393,70.26191909873393,117600
2023-03-02,73.51610565185547,73.69344247645557,70.84714382233672,70.84714382233672,104900
2023-03-03,74.77521514892578,75.07668910556758,72.74467669959853,74.2963976016421,188000
2023-03-06,71.58309173583984,74.2697840628415,71.05993669609643,74.2697840628415,118200
2023-03-07,70.51019287109375,72.14172003525097,70.26191861599649,71.281622247974,97200
2023-03-08,69.03828430175781,70.56340544667705,68.64813514422963,70.29739342745935,149800
2023-03-09,67.01661682128906,69.71217876302686,66.59099892944967,69.2599610213788,166600
2023-03-10,63.20381164550781,66.848139772447,62.59198806121438,66.74173361192786,169000
2023-03-13,61.590030670166016,64.32106161947726,61.093482048461276,62.450128650595715,177500
2023-03-14,62.21957778930664,64.42745999709452,60.96046864239395,64.17031684484331,222500
2023-03-15,58.08757400512695,61.54569673245487,56.81959589727229,59.74569453965187,237600
2023-03-16,58.193965911865234,58.78805849484657,56.08362788303765,57.14766238589924,193600
2023-03-17,54.82451629638672,57.75061442760961,54.20382727651382,57.4757403260464,673800
2023-03-20,55.82648849487305,56.642252168664925,55.01959369260776,55.01959369260776,179100
2023-03-21,58.983123779296875,59.373272903986624,57.227466248125175,57.2717970709524,214100
2023-03-22,56.5269775390625,59.479682459989014,56.46490897157905,58.82352130091658,149000
2023-03-23,59.3200798034668,59.603822807967546,56.65998659940969,56.65998659940969,295600
2023-03-24,62.37918472290039,62.902339907844194,57.89249631847839,58.424513610055534,386000
2023-03-27,64.63140106201172,65.73090442214905,62.52106276731846,63.45209138337406,167800
2023-03-28,64.72894287109375,65.95258346532331,64.29446281998558,64.63140556666592,235900
2023-03-29,63.65604019165039,65.53584209054752,63.43436572661398,65.53584209054752,182000
2023-03-30,64.44519805908203,64.80874064880138,63.124020196739636,64.28559218031153,137700
2023-03-31,66.17426300048828,66.3338688958821,64.67574812342384,65.26096522988905,96300
2023-04-03,66.33385467529297,66.79494128090258,65.08361440020688,66.35159241818315,81300
2023-04-04,63.92204666137695,66.43140327513751,63.23042340019188,66.43140327513751,100200
2023-04-05,62.113189697265625,63.78904816268512,61.68757173487223,63.194955436953165,112300
2023-04-06,62.79592514038086,62.973261958288795,61.04912974762723,62.4323826341798,90200
2023-04-10,64.28559875488281,64.43633577664671,62.4501343437904,62.4501343437904,75400
2023-04-11,63.93976974487305,65.51809052050842,63.89543215523397,64.8530672657205,110000
2023-04-12,60.45505905151367,63.381164631907,60.10037856222847,63.381164631907,146200
2023-04-13,59.559486389160156,61.04913888339176,59.46194909522493,61.04027001167938,242800
2023-04-14,58.39790725708008,59.869821825364575,57.57327817922709,59.7811534141369,199400
2023-04-17,59.408748626708984,59.74569133278582,58.14963945851109,58.69938772816451,199000
2023-04-18,59.27574920654297,60.00284116419886,57.78609656586167,59.9141727332589,168400
2023-04-19,59.665897369384766,59.93190265751788,57.86590186964396,58.88560571990641,124100
2023-04-20,57.49346923828125,59.63928257544222,56.94372105488918,59.009728090127076,107400
2023-04-21,56.26096725463867,56.890525164498136,55.03732353563108,56.890525164498136,145400
2023-04-24,54.735076904296875,56.50333156363087,54.591462538627496,55.51597980362187,144800
2023-04-25,51.48579406738281,54.04392574397964,51.26139643175024,54.04392574397964,223300
2023-04-26,52.185916900634766,52.895014295920866,50.97417096107408,51.75507382381238,264500
2023-04-27,57.70609664916992,58.59470936647599,54.40296318742876,54.73507072856079,243700
2023-04-28,58.98965072631836,59.142239472878494,56.35971019953885,57.93947144977303,183100
2023-05-01,57.086753845214844,59.483318812111435,56.53024869964941,58.94476588724631,172800
2023-05-02,55.73139572143555,56.88928831811115,53.97211911776422,56.88928831811115,107700
2023-05-03,55.19284439086914,57.095735396925164,54.79790235773789,55.695492907165324,114800
2023-05-04,55.3813362121582,55.42621505371026,53.74772172660332,54.78892660117716,138000
2023-05-05,56.56615447998047,56.92518863037695,55.901935994491055,56.781574285411146,78300
2023-05-08,56.691810607910156,57.607353244249936,56.18018434407847,57.06880036359628,79600
2023-05-09,55.578800201416016,56.530247331285516,55.578800201416016,56.10837871513007,68300
2023-05-10,55.255672454833984,56.79055138923703,54.106754285612425,56.79055138923703,76200
2023-05-11,54.025970458984375,54.59145342744583,53.76567181867697,54.151636004003805,86000
2023-05-12,53.954166412353516,54.30422616540873,53.5233233759751,54.30422616540873,68500
2023-05-15,55.10307693481445,55.91988410375335,54.34012642529112,54.5645240368022,80900
2023-05-16,53.424591064453125,55.462122066459806,53.352782175413594,54.65428918494657,127400
2023-05-17,55.74037170410156,56.02760040575981,53.51434755423203,54.088804957548525,134700
2023-05-18,57.11368942260742,57.31115702137341,53.765676978387866,55.54290591149969,101800
2023-05-19,57.93947219848633,59.14224023713437,57.400915819114125,58.08308312414216,229500
2023-05-22,58.72935485839844,59.53718779038547,57.445799990928215,57.445799990928215,92400
2023-05-23,58.44211959838867,59.47435007118426,57.6701911994683,58.352361915552585,57000
2023-05-24,56.49434280395508,57.71506981189944,55.96476429105468,57.71506981189944,54900
2023-05-25,56.198143005371094,56.91621473656803,55.31850470665033,56.5033239191343,74900
2023-05-26,56.92518615722656,56.99699503860772,55.9378380064871,56.13530900624936,75000
2023-05-30,56.30585479736328,57.445795206884235,56.063504937949894,57.05085659748995,70600
2023-05-31,54.2144660949707,56.22506684282181,53.58615207725376,56.22506684282181,93800
2023-06-01,56.18916702270508,56.996999886777836,54.142661665769054,54.81585457781761,76100
2023-06-02,60.50657272338867,60.83867679176432,57.87663255258996,58.002294661932865,123000
2023-06-05,59.05248260498047,60.416817216246955,57.535552396974296,60.15651513718793,106000
2023-06-06,61.224647521972656,61.66446495194588,58.74729581080589,58.74729581080589,79000
2023-06-07,62.974952697753906,63.549410069275794,61.96067105110428,61.96067105110428,111200
2023-06-08,62.00555419921875,62.831335826544596,61.06308142259173,62.831335826544596,62400
2023-06-09,60.56940460205078,61.79012127397833,59.79747629240226,61.79012127397833,75000
2023-06-12,62.25688552856445,62.67875421279329,60.659175331498346,61.01821294667648,95600
2023-06-13,63.43270492553711,64.76114158411377,62.60692349218783,62.97493880265663,109500
2023-06-14,62.580013275146484,64.85091623588092,62.265857957113084,63.953325699744155,89300
2023-06-15,63.791751861572266,64.10590714381419,61.4669959249104,62.3825351543114,81700
2023-06-16,63.9263916015625,64.23156906107616,62.606932572093605,63.845604901762606,418200
2023-06-20,63.34295654296875,63.66608964649083,62.31970399783932,63.66608964649083,99300
2023-06-21,63.78279113769531,64.27646874789276,62.47230957471243,62.83134721412209,97500
2023-06-22,61.799110412597656,63.549416162331816,61.79013258928658,62.86724540021669,83600
2023-06-23,61.493927001953125,61.879891190433476,59.42946611509135,60.22832111132965,187700
2023-06-26,61.37723159790039,63.12753705835568,61.26952512825928,61.41313603713795,80800
2023-06-27,63.18138885498047,63.70199293996724,61.19771485674271,61.74524555852682,88500
2023-06-28,62.8582649230957,64.15079750241338,62.42742529537142,62.83133830237199,86700
2023-06-29,64.4200668334961,64.922722167545,62.36459062559543,62.92109234990642,65100
2023-06-30,64.30339050292969,65.16507666341589,63.7468818615838,65.16507666341589,82000
2023-07-03,65.46128845214844,65.66773732134067,64.09695363408035,64.09695363408035,36200
2023-07-05,63.61225128173828,65.28177042417371,63.04676479435242,64.61754841829423,91300
2023-07-06,63.23523712158203,63.35192824929992,60.46168624016912,63.190361713135125,90300
2023-07-07,65.16507720947266,65.92802786178953,63.63019808123811,63.63019808123811,72200
2023-07-10,64.57267761230469,66.82562535484308,63.369902504683736,63.369902504683736,70500
2023-07-11,65.78440856933594,65.98187957503518,64.25850061043316,64.55470711898201,70400
2023-07-12,67.14874267578125,68.90801922254144,66.39476994777203,67.76808230812597,86700
2023-07-13,68.41436004638672,68.80930212150545,67.51676940153374,67.51676940153374,74900
2023-07-14,67.74115753173828,68.28868829590827,66.17037412425077,68.28868829590827,75100
2023-07-17,68.9349594116211,69.16832803224344,67.48983802728374,67.58857353911344,62100
2023-07-18,68.27073669433594,70.15568237342524,68.07326567286391,69.13242282142721,85100
2023-07-19,71.15200805664062,71.27767704829944,68.28869852999954,68.76442048044116,96800
2023-07-20,70.76604461669922,71.8072530733378,70.41598480581257,71.45719326245114,84900
2023-07-21,70.94554901123047,71.39434423004032,69.63506779407429,71.1699466206354,80700
2023-07-24,71.63443756103516,72.59524143423255,70.33825548896596,71.36251545950643,88200
2023-07-25,73.2659912109375,74.93380207900874,72.01512614444252,72.02419228830682,136900
2023-07-26,75.34170532226562,80.13667256194807,74.03645705447447,79.43872461830435,232800
2023-07-27,71.57097625732422,75.30543195862525,70.79145391717186,75.30543195862525,127200
2023-07-28,71.52566528320312,73.09376932079991,70.82771742738363,72.42301989667233,80900
2023-07-31,73.60136413574219,73.7554609231691,71.73413955289594,71.76133106966489,86000
2023-08-01,74.14523315429688,74.32651456999783,72.15110300437276,72.67682879152534,67100
2023-08-02,72.3686294555664,73.4291469901938,71.72507155207477,72.78558908670216,69900
2023-08-03,71.92447662353516,73.20253304930256,71.15402046023854,72.09669875860924,68000
2023-08-04,71.58004760742188,72.74933120270764,71.19028640899329,72.10577330119838,43200
2023-08-07,70.79146575927734,72.20548696295715,70.67363354040492,71.62537126693329,51900
2023-08-08,70.22948455810547,70.61017962318562,68.48915141763311,69.4680875125035,47000
2023-08-09,68.96049499511719,70.85491111670157,68.39851161875538,69.95755647571117,56900
2023-08-10,69.35025024414062,69.77626908299487,68.59791939745934,69.54966390619506,68100
2023-08-11,69.08740234375,69.6947026891471,68.5526104148676,69.0511446777713,50600
2023-08-14,69.77627563476562,69.8669163309082,67.08420477513626,68.45289519240521,84600
2023-08-15,67.61900329589844,68.89706018900249,67.1295351399507,68.89706018900249,83300
2023-08-16,67.81840515136719,69.27774321782168,67.51022539345357,67.51022539345357,75300
2023-08-17,69.1961669921875,70.74615279002262,68.27162073294093,68.27162073294093,78500
2023-08-18,69.2596206665039,69.71283109280343,67.46490433556322,68.22629453233411,68900
2023-08-21,67.85466003417969,69.71282539634804,67.3561258398101,69.10551821899554,58900
2023-08-22,67.6915054321289,68.77920762292341,67.12952204813467,68.54354319469779,51500
2023-08-23,66.70350646972656,67.73683259222173,66.53129121217921,67.73683259222173,43100
2023-08-24,65.58860778808594,66.64005229034849,65.15352277358446,66.12339272556395,60000
2023-08-25,65.71551513671875,66.28655781317502,64.53716520257294,66.15060021076351,54900
2023-08-28,66.78506469726562,67.63710220547522,65.76987121759973,66.01460863250409,49200
2023-08-29,67.94530487060547,67.94530487060547,66.12339705837556,66.89386029944579,71800
2023-08-30,69.05113220214844,69.40463573726909,67.58272811480323,67.58272811480323,39600
2023-08-31,68.81547546386719,69.51342345381173,68.68857708668507,68.906116173934,66000
2023-09-01,70.78239440917969,71.41689309564552,69.87597364174991,69.87597364174991,59300
2023-09-05,67.7277603149414,70.01193758806448,67.24735841846119,70.01193758806448,103700
2023-09-06,67.45582580566406,68.26253966312724,66.28654229064146,67.67337174946432,75600
2023-09-07,66.87572479248047,67.2473606358634,65.27136303666896,66.83040790223691,97200
2023-09-08,66.84852600097656,68.01780952291436,66.83945985773768,67.09325654489793,73500
2023-09-11,68.68856811523438,68.71575963315863,66.92105029573784,67.77308115761315,98400
2023-09-12,68.73389434814453,70.03913566267336,67.2926816083111,68.57980446417356,67000
2023-09-13,69.07833099365234,69.79440428303262,68.19910167738236,68.87891730351579,74500
2023-09-14,73.05752563476562,73.09378330184848,70.21136446546927,70.21136446546927,80400
2023-09-15,70.0844497680664,73.36569526282129,69.58591560607282,72.89435261594711,497100
2023-09-18,68.6976318359375,70.51047339830944,68.44383512367611,70.51047339830944,46500
2023-09-19,68.66138458251953,68.98769666644417,67.83653822719818,68.79734910339526,49600
2023-09-20,68.25348663330078,70.03007050968368,68.14471365152326,69.25054809554892,57100
2023-09-21,66.18683624267578,67.80933011992656,66.10526169936918,67.16577225500158,54400
2023-09-22,66.81227111816406,68.57072954571868,66.40438455620863,66.60379822309932,63800
2023-09-25,65.20792388916016,66.4315907610465,65.15353393088233,65.9149311077859,78900
2023-09-26,64.18364715576172,66.34093283425682,63.775760609469344,65.03568482141549,63100
2023-09-27,65.47078704833984,65.9058652236312,64.10208950287318,65.01757658173632,88300
2023-09-28,66.46784210205078,67.82747336706534,65.05382088393493,65.84240950720258,92000
2023-09-29,68.21723175048828,69.4137069369944,67.42864316023396,67.43770930461166,87800
2023-10-02,66.17778778076172,68.21723468050128,65.89679261651911,68.16284472734084,105100
2023-10-03,63.52196502685547,67.07513255092849,63.503832740005436,65.3166741603008,91100
2023-10-04,62.37987518310547,63.594482573323184,62.33455137983231,63.594482573323184,83800
2023-10-05,60.8480224609375,63.13220662369723,60.72112410916657,62.37080959763015,85400
2023-10-06,61.02931213378906,61.66380390692411,59.78751318871998,60.87522226251936,62400
2023-10-09,61.93572998046875,62.4070657160559,60.07756472259656,60.331361419869744,45800
2023-10-10,63.44944763183594,64.3739936831058,62.07169124033867,62.26203875338126,50300
2023-10-11,64.57341766357422,64.88160434023249,63.74857830851052,63.77576982680111,65400
2023-10-12,63.0234260559082,65.00848947243918,61.582220556274976,65.00848947243918,65800
2023-10-13,60.802711486816406,63.666997739529286,60.503590950501064,63.358817973950224,79800
2023-10-16,61.319366455078125,62.579290771762466,61.21965961717289,61.518780130888594,70600
2023-10-17,63.44038772583008,63.78483204414906,59.66968092045155,60.80270688241314,78000
2023-10-18,61.04743194580078,63.07781235033418,61.00211506067128,63.07781235033418,55000
2023-10-19,60.32229995727539,63.277226440862286,60.295101527482444,61.020240848923784,75200
2023-10-20,58.21940994262695,60.42201272222754,58.01093011971485,60.40388043391775,86300
2023-10-23,57.521461486816406,58.88109264778401,57.503332656410336,58.119702517054165,72400
2023-10-24,58.99872589111328,59.41162239719599,57.47558286792865,57.47558286792865,114900
2023-10-25,57.48476791381836,58.338093538730384,56.86083082248072,58.26468752789478,127400
2023-10-26,53.098854064941406,57.43888447890544,53.01627405705663,55.521196295973326,145500
2023-10-27,49.80482864379883,53.23648205044195,49.245120159008664,52.96121655797533,204600
2023-10-30,51.83262634277344,51.95190584112348,49.76812986895415,50.93342035400878,152100
2023-10-31,52.117061614990234,54.31919240865914,51.06187671400795,51.85097013988541,94900
2023-11-01,51.786746978759766,52.13541848203704,49.80483046044228,52.13541848203704,98900
