date,close,high,low,open,volume
2022-06-24,5.567653179168701,5.567653179168701,5.402342813114069,5.501528780503248,1125600.0
2022-06-27,5.49491548538208,5.6827076464744595,5.442015601174633,5.580876299523172,766200.0
2022-06-28,5.362667083740234,5.647001064034037,5.3428300199503305,5.554427048666339,1120900.0
2022-06-29,5.243643760681152,5.340846130086038,5.184132253943513,5.322992961838746,1309000.0
2022-06-30,5.2502570152282715,5.39572999173689,5.0981714730442915,5.217194817460434,1140700.0
2022-07-01,5.408955097198486,5.4354047291643655,5.164295528557379,5.2105825421499095,693900.0
2022-07-05,5.561038970947266,5.597407442534174,5.256867962007271,5.2833175875408,738900.0
2022-07-06,5.514754772186279,5.647002959524623,5.435405859783273,5.587491117570094,791600.0
2022-07-07,5.6800642013549805,5.7131264002384645,5.468467137475072,5.508141271648058,941500.0
2022-07-08,5.633777141571045,5.719737970326979,5.508140919957384,5.660226772867245,457400.0
2022-07-11,5.514754772186279,5.640390392505431,5.4552429302317496,5.640390392505431,752800.0
2022-07-12,5.322993755340576,5.600715212531145,5.276706740707318,5.514753749057018,981100.0
2022-07-13,5.362667083740234,5.446645269355566,5.170907434118573,5.190744497908477,907400.0
2022-07-14,5.396017551422119,5.422697463924482,5.169237977102386,5.242607895508708,1061400.0
2022-07-15,5.322646617889404,5.495399384152176,5.289296574597093,5.442706201252474,1113500.0
2022-07-18,5.235937595367432,5.429367432062705,5.209257683695594,5.389347246505314,728800.0
2022-07-19,5.436037063598633,5.462716975911905,5.275957589719001,5.3226475952920485,1135500.0
2022-07-20,5.6094560623168945,5.642806107278071,5.416026564861112,5.462716246147239,643000.0
2022-07-21,5.709506988525391,5.709506988525391,5.549426877744836,5.6227971140482165,832100.0
2022-07-22,5.489397048950195,5.736187040197875,5.456047634656626,5.709507127103437,773000.0
2022-07-25,5.602787494659424,5.622797908897759,5.422698219210056,5.482728189726305,685200.0
2022-07-26,5.496067523956299,5.542757851814945,5.402688140437691,5.496067523956299,1057300.0
2022-07-27,5.782876491546631,5.842906452568108,5.509407234537041,5.516077371561489,964300.0
2022-07-28,5.7495269775390625,5.8562466354637905,5.649477457259465,5.7762068920202445,819800.0
2022-07-29,5.762866973876953,5.8629164893136405,5.712841580059304,5.8629164893136405,991800.0
2022-08-01,5.836235046386719,5.894931094459025,5.682825744780712,5.749525192222791,808000.0
2022-08-02,5.962965488433838,6.103035179576541,5.789546385766075,5.8295659340358466,1277500.0
2022-08-03,6.143055438995361,6.243104946991349,5.982975971762079,6.02299552052077,1085000.0
2022-08-04,6.276453971862793,6.30646894658853,6.163064208698711,6.176404480176441,1249700.0
2022-08-05,6.296463966369629,6.336484146123521,6.176404699306308,6.236434650887557,962900.0
2022-08-08,6.1497273445129395,6.396516753166894,6.116377286889553,6.356496556798942,996700.0
2022-08-09,5.876256465911865,6.13638544729312,5.8529109864680455,6.13638544729312,852900.0
2022-08-10,6.236435890197754,6.269785304504183,6.009656310757937,6.009656310757937,762500.0
2022-08-11,6.22976541519165,6.369835110423343,6.203085503533199,6.369835110423343,744500.0
2022-08-12,6.350729942321777,6.384331816907041,6.229764091078258,6.249924959468436,549300.0
2022-08-15,6.209604263305664,6.32519425609412,6.149121000854208,6.296968904524141,1088000.0
2022-08-16,6.182722568511963,6.249926332445743,6.0819175635138825,6.149120686545072,836900.0
2022-08-17,6.122239112854004,6.1928031268122306,6.041594983260723,6.108798745039742,665200.0
2022-08-18,6.061756610870361,6.115519364948373,6.028154729345958,6.068476474453175,532700.0
2022-08-19,5.873587131500244,6.02815555122534,5.853426256197899,6.02815555122534,632300.0
2022-08-22,5.665256977081299,5.813104260570649,5.604773706152604,5.779503013079341,1096100.0
2022-08-23,5.7727813720703125,5.779501876608152,5.651814853999569,5.651814853999569,694300.0
2022-08-24,5.806382656097412,5.866865268003591,5.745899403288711,5.752619907134683,688500.0
2022-08-25,5.913909435272217,5.940790815577436,5.806383914051339,5.860146674661777,743500.0
2022-08-26,5.6854166984558105,5.913908724021346,5.665255825877258,5.88030684245537,516200.0
2022-08-29,5.598052024841309,5.725739045746941,5.577891152399265,5.6316539061797695,593000.0
2022-08-30,5.571170330047607,5.665255464246071,5.430042949201182,5.665255464246071,1004000.0
2022-08-31,5.5846123695373535,5.651815499887937,5.563106880739144,5.631654624873028,744500.0
2022-09-01,5.598052024841309,5.598052024841309,5.403161882161335,5.551009775509012,738300.0
2022-09-02,5.497247219085693,5.6854168640729545,5.477085705017249,5.598052225817504,550200.0
2022-09-06,5.3561201095581055,5.50732795718368,5.335959234115409,5.477086323568297,1776000.0
2022-09-07,5.503966331481934,5.503966331481934,5.278834902790927,5.315796712183218,814900.0
2022-09-08,5.524129390716553,5.534209508296609,5.362840779957362,5.456925615970271,656200.0
2022-09-09,5.624932765960693,5.638373773337909,5.551009148093531,5.571170018256846,693700.0
2022-09-12,5.624932765960693,5.678695513664541,5.5308476370277075,5.678695513664541,935200.0
2022-09-13,5.3561201095581055,5.490527334465211,5.322518543669832,5.470366459022515,1235200.0
2022-09-14,5.464597702026367,5.4984966724630375,5.3696789036920105,5.3696789036920105,1088900.0
2022-09-15,5.390018939971924,5.525616774662878,5.376459156502828,5.423918560290032,1014200.0
2022-09-16,5.356121063232422,5.362900795119389,5.2815420727308435,5.308661646860358,1029300.0
2022-09-19,5.396799087524414,5.430698708434061,5.254421196969089,5.261201250467317,996300.0
2022-09-20,5.267981052398682,5.349339755740644,5.247641214917817,5.315440457660201,717900.0
2022-09-21,5.200182914733887,5.36290034588048,5.200182914733887,5.288321684917023,1011900.0
2022-09-22,5.057804107666016,5.20696172654364,5.051024054253481,5.173062429353187,1074000.0
2022-09-23,4.888307571411133,5.056449177499563,4.813728586297438,4.949326770439683,1576200.0
2022-09-26,4.800168514251709,4.983225777141281,4.786608728974362,4.840847870083749,1176900.0
2022-09-27,4.89508581161499,4.979834529652782,4.834066954465457,4.840846683797315,1396900.0
2022-09-28,5.057804107666016,5.0679738644940775,4.8950863819633215,4.915426218910186,953600.0
2022-09-29,4.840846538543701,5.005598062156269,4.786607412353517,4.935765332667218,1652800.0
2022-09-30,4.928985595703125,5.084923255125262,4.867966413188594,4.9154258132877535,1341600.0
2022-10-03,5.030684471130371,5.115433197872349,4.908646097715851,4.956105501076023,711800.0
2022-10-04,5.267981052398682,5.32222018795999,5.105263645714757,5.105263645714757,1059200.0
2022-10-05,5.1730637550354,5.2815420511093745,5.0578054038113915,5.227302903072387,1376500.0
2022-10-06,5.132382869720459,5.271370726109376,5.091703520774243,5.159502435684602,1434500.0
2022-10-07,4.956105709075928,5.105263655444545,4.918816384129148,5.105263655444545,1155000.0
2022-10-10,4.874746799468994,4.976445336185711,4.793388099411915,4.949325769500018,1462500.0
2022-10-11,4.806948661804199,4.935766786083821,4.712029839730295,4.820508447344644,1940600.0
2022-10-12,4.827287197113037,4.857796789199331,4.752708553447342,4.773048065977723,946900.0
2022-10-13,4.909454345703125,4.9573846528573595,4.6561074103141635,4.697190670660962,1272200.0
2022-10-14,4.751967906951904,4.950537143317991,4.717731696612635,4.950537143317991,1077700.0
2022-10-17,4.847828388214111,4.9436893111531885,4.793050717963211,4.793050717963211,794100.0
2022-10-18,4.854677200317383,4.998468790630081,4.789628452723141,4.923149308442294,1217400.0
2022-10-19,4.751967906951904,4.888912095307584,4.724579069280768,4.820440001129745,1429800.0
2022-10-20,4.683496952056885,4.8471453459252745,4.6766495777230945,4.772510532890702,1614700.0
2022-10-21,4.7930521965026855,4.810170305361777,4.6355661827004235,4.662955026274663,1393100.0
2022-10-24,4.7930521965026855,4.847829883651165,4.7245800875670865,4.7793577747155656,1112300.0
2022-10-25,5.012163162231445,5.060093474190134,4.806746513406092,4.806746513406092,936600.0
2022-10-26,4.971080303192139,5.128565999901313,4.94369113148099,4.957385554086169,942800.0
2022-10-27,4.971080303192139,5.108024529243938,4.964232928639154,4.998469148402498,939600.0
2022-10-28,5.039553165435791,5.073104391531182,4.95053924201825,4.957386291088379,1333100.0
2022-10-31,5.012163162231445,5.066940848184669,4.961493508874026,5.053246426696363,1249400.0
2022-11-01,4.943689823150635,5.108023177423331,4.929995404169635,5.0258566635373345,1099300.0
2022-11-02,4.765662670135498,4.984773713837388,4.745120877147527,4.9505375010243435,1292500.0
2022-11-03,4.6629557609558105,4.793052951681551,4.649261337011039,4.6629557609558105,1453500.0
2022-11-04,4.67664909362793,4.765662991748408,4.594482569132447,4.724579729500666,2255700.0
2022-11-07,4.724579334259033,4.751968173466274,4.642412816637312,4.683496075448173,1086800.0
2022-11-08,4.779356479644775,4.878641092323257,4.728002493483751,4.73827322541582,1097300.0
2022-11-09,4.6629557609558105,4.793052951681551,4.6629557609558105,4.751969679847236,1031000.0
2022-11-10,5.224427223205566,5.265510490538018,4.82044127135195,4.82044127135195,2351900.0
2022-11-11,5.176495552062988,5.299745329552326,5.1354122928998756,5.217578811226101,2022900.0
2022-11-14,5.079739093780518,5.1626735315809125,5.059005649106499,5.141940086906894,1560100.0
2022-11-15,5.204140663146973,5.300897499496567,5.148850712823641,5.148850712823641,1460800.0
2022-11-16,5.0866498947143555,5.231785309463356,5.0866498947143555,5.162672956114593,1682000.0
2022-11-17,5.017538547515869,5.079739212544331,4.976070998094003,4.982982366181704,1297000.0
2022-11-18,4.9829816818237305,5.099089815602268,4.9553368723739775,5.031360263136859,2066800.0
2022-11-21,4.941514492034912,4.996804111207266,4.913869682448736,4.976070339241571,1703600.0
2022-11-22,4.9829816818237305,5.031360263136859,4.900047253474472,4.941514467649101,1922500.0
2022-11-23,5.0590057373046875,5.069372459822429,4.976070968506255,5.010627149634949,1653900.0
2022-11-25,5.148849964141846,5.162672367324763,5.059004508228929,5.0935603514101775,506400.0
2022-11-28,4.96915864944458,5.197228463373611,4.962247283179055,5.148849888171179,2225300.0
2022-11-29,5.003715515136719,5.024449288620279,4.927692447985345,4.934603486111765,2019100.0
2022-11-30,5.190319061279297,5.190319061279297,4.962248845970627,4.982982621744937,1887100.0
2022-12-01,5.231785774230957,5.252519218435749,5.170966924245352,5.2110520004740115,1198600.0
2022-12-02,5.135028839111328,5.217963608404087,5.086650580705402,5.114295393952265,1841300.0
2022-12-05,4.9138689041137695,5.1695835170579105,4.868946013263787,5.100471504039503,2406400.0
2022-12-06,4.817112922668457,4.962248349923733,4.761823298866857,4.95533731172461,1806700.0
2022-12-07,4.865492343902588,4.886917192148606,4.784631106906638,4.8032913416669025,1788200.0
2022-12-08,4.941514492034912,4.969850372427925,4.844757658483294,4.906958315276129,1912900.0
2022-12-09,4.9138689041137695,4.976069551054299,4.865490330224848,4.865490330224848,1863400.0
2022-12-12,4.955338001251221,4.97468930636405,4.906959408916948,4.9138707776299295,2025200.0
2022-12-13,5.024449348449707,5.217963361576025,4.948425950840923,5.100472746058491,2850000.0
2022-12-14,5.031360149383545,5.072827362620648,4.982981569164201,5.0106263779889355,2246600.0
2022-12-15,4.863881587982178,4.969952190808892,4.856903451494579,4.926686480129211,1866700.0
2022-12-16,4.801076412200928,4.87085943187647,4.794097943857531,4.8220111517277475,2040800.0
2022-12-19,4.696402549743652,4.815033870620441,4.675467473749971,4.815033870620441,2150300.0
2022-12-20,4.696402549743652,4.752228975391143,4.668489336919907,4.675467473749971,2202800.0
2022-12-21,4.766184329986572,4.808054138225277,4.724314521747868,4.745249592243049,2242500.0
2022-12-22,4.703380107879639,4.720825946935916,4.663603967513235,4.703380107879639,1481000.0
2022-12-23,4.696402549743652,4.731294232149206,4.661510867338099,4.668489336919907,1407300.0
2022-12-27,4.6266188621521,4.696401884324108,4.61964039355905,4.661510206862255,2194100.0
2022-12-28,4.52194356918335,4.6405748576857215,4.514965101505961,4.612661652479476,3466500.0
2022-12-29,4.689422607421875,4.689422607421875,4.5568350545248375,4.5568350545248375,2665500.0
2022-12-30,4.752228260040283,4.773163332882617,4.612662216930374,4.612662216930374,3279400.0
2023-01-03,4.794096946716309,4.842945216704906,4.69640073949073,4.808053547748534,1208300.0
2023-01-04,4.912729740142822,4.9511103216550385,4.815033502724267,4.85690331876079,975100.0
2023-01-05,4.822011470794678,4.888305593436813,4.811544100338654,4.828989939599833,837300.0
2023-01-06,4.877837657928467,4.891794594874094,4.773163292849793,4.877837657928467,1034800.0
2023-01-09,4.961577415466309,4.978325140171646,4.919707604575448,4.947620811836021,1552900.0
2023-01-10,5.04531717300415,5.059273777009972,4.968555684596285,4.968555684596285,809500.0
2023-01-11,5.170926570892334,5.170926570892334,5.059273739669814,5.059273739669814,1136300.0
2023-01-12,5.227285861968994,5.2343305468677634,5.0793437839189215,5.213196156246371,1257800.0
2023-01-13,5.297735691070557,5.297735691070557,5.18501801761964,5.199107726801005,1575500.0
2023-01-17,5.24137544631958,5.318868993962061,5.227285740923227,5.304779288565708,1048200.0
2023-01-18,5.10047721862793,5.325912803864669,5.10047721862793,5.2765986751152205,2448800.0
2023-01-19,5.079343318939209,5.132179626580962,5.0511639100736,5.0722982987602805,755500.0
2023-01-20,5.17092752456665,5.177972210126832,5.079344260808495,5.107523674899448,867900.0
2023-01-23,5.31182336807251,5.332958091721488,5.149791606513798,5.170926330162776,871000.0
2023-01-24,5.290688991546631,5.347047806829811,5.255464564032124,5.31886839918822,681900.0
2023-01-25,5.297735691070557,5.3294376207099186,5.170928308438275,5.262511250154563,934000.0
2023-01-26,5.382273197174072,5.389318218746968,5.294212443063583,5.3540937827327255,980000.0
2023-01-27,5.396361827850342,5.452720645489763,5.318868621558663,5.354092714620776,1021800.0
2023-01-30,5.297735691070557,5.399886166616741,5.283645981889192,5.389318968712009,852400.0
2023-01-31,5.382273197174072,5.403407925967642,5.325914368291378,5.375228511526294,1095800.0
2023-02-01,5.5161237716674805,5.523168790926063,5.343524830932293,5.361137043153742,944000.0
2023-02-02,5.628841876983643,5.685200692204123,5.5443036541529205,5.572483061763161,1689200.0
2023-02-03,5.452721118927002,5.600663196038208,5.445676434072939,5.530214667872176,1067800.0
2023-02-06,5.396361827850342,5.458356795993746,5.3681824190306315,5.396361827850342,726700.0
2023-02-07,5.473855495452881,5.494990220514308,5.318868743394298,5.368182541995863,1138600.0
2023-02-08,5.431586265563965,5.4809003990402125,5.354092723222733,5.4809003990402125,1000900.0
2023-02-09,5.3329572677612305,5.499215948362199,5.325912248991705,5.494989004285481,1125800.0
2023-02-10,5.276599884033203,5.3329590451985585,5.2202410587929435,5.304779632578429,1142100.0
2023-02-13,5.290688991546631,5.304778695367426,5.255464564032124,5.26955426785292,750400.0
2023-02-14,5.34046745300293,5.3760229572096065,5.233800262211595,5.262244801211198,766400.0
2023-02-15,5.418690204620361,5.447134745923957,5.319134310057772,5.347578851361369,712500.0
2023-02-16,5.3689117431640625,5.440023087367197,5.351133822341869,5.3689117431640625,627400.0
2023-02-17,5.3262457847595215,5.365357287103301,5.30491254628629,5.33335709030774,708200.0
2023-02-21,5.233799457550049,5.319133061429387,5.212465887037415,5.290688526802941,605800.0
2023-02-22,5.283578395843506,5.319134241557953,5.205356077808802,5.212467043500286,891200.0
2023-02-23,5.304911136627197,5.3618002095531265,5.248022063701269,5.340466976748714,591500.0
2023-02-24,5.22668981552124,5.269356631021473,5.20891189095805,5.212467543687829,791400.0
2023-02-27,5.297800064086914,5.312022332938848,5.262244561499899,5.262244561499899,685000.0
2023-02-28,5.3546905517578125,5.390246061470799,5.297801125862765,5.333356974661457,1211400.0
2023-03-01,5.34046745300293,5.365356339856168,5.304911609710601,5.347578418210004,668200.0
2023-03-02,5.418690204620361,5.4258015094891,5.304912039405974,5.319134310057772,600000.0
2023-03-03,5.511134147644043,5.532467719348724,5.4293561907949375,5.454245075212384,994000.0
2023-03-06,5.461357116699219,5.546691081260122,5.461357116699219,5.51824653943505,537900.0
2023-03-07,5.404468059539795,5.5253575324317525,5.404468059539795,5.4826907194850065,737100.0
2023-03-08,5.432912826538086,5.46135736968077,5.397357317152583,5.397357317152583,468700.0
2023-03-09,5.276467800140381,5.4898018721291235,5.276467800140381,5.42580182007535,1095200.0
2023-03-10,5.091577529907227,5.280023035805877,5.070244293935924,5.276467383448769,1517600.0
2023-03-13,5.127132892608643,5.169799699620017,4.9849102025707275,5.048910243544969,1148100.0
2023-03-14,5.227665424346924,5.2492078092745835,5.159447073119252,5.170218265583082,1007700.0
2023-03-15,5.148675441741943,5.1666276559246285,5.091228630285353,5.098409310512424,1547200.0
2023-03-16,5.249207973480225,5.249207973480225,5.101282382500763,5.119952632640796,784200.0
2023-03-17,5.177399158477783,5.249207677112075,5.177399158477783,5.249207677112075,926600.0
2023-03-20,5.206122875213623,5.213303898708671,5.148676056893425,5.170218442558476,727700.0
2023-03-21,5.306654453277588,5.3281971799156125,5.2204842315455355,5.2204842315455355,792000.0
2023-03-22,5.191760063171387,5.321015376820186,5.184579041208133,5.28511129423384,798900.0
2023-03-23,5.206122875213623,5.3202984779865234,5.184580147138526,5.206122875213623,548500.0
2023-03-24,5.198940277099609,5.220482998649997,5.14867449749861,5.14867449749861,726200.0
2023-03-27,5.26356840133667,5.281520613257006,5.206121597119566,5.227664319905961,575600.0
2023-03-28,5.227665424346924,5.292292921539939,5.1845799696715344,5.213303720258472,1874500.0
2023-03-29,5.400006294250488,5.4035968061549315,5.270750947381084,5.270750947381084,636500.0
2023-03-30,5.486176013946533,5.486176013946533,5.421548517742956,5.421548517742956,626400.0
2023-03-31,5.766229629516602,5.845219517407842,5.507718950067294,5.529261335483048,6716300.0
2023-04-03,5.52208137512207,5.7231452631551525,5.4718152319087565,5.7016028749280805,1162700.0
2023-04-04,5.486176013946533,5.5666016240925655,5.435910221611532,5.514899421683686,874000.0
2023-04-05,5.385643482208252,5.45745199348903,5.3425583754397845,5.428728588976719,775300.0
2023-04-06,5.392825603485107,5.407187308667875,5.306655029978442,5.385644579688694,836100.0
2023-04-10,5.586708068847656,5.593888749301115,5.349739450503218,5.364101153820152,790400.0
2023-04-11,5.615432262420654,5.636974649209969,5.529261688033205,5.6082512385508405,464700.0
2023-04-12,5.4789958000183105,5.658517284875449,5.457453071175028,5.629793874691112,717700.0
2023-04-13,5.565964221954346,5.58770642223777,5.500738312265174,5.500738312265174,851700.0
2023-04-14,5.529726982116699,5.576834788782497,5.507984784586136,5.522479467746343,439200.0
2023-04-17,5.515232086181641,5.558716133984668,5.464500524287862,5.544221451383659,410700.0
2023-04-18,5.522480010986328,5.558716895241679,5.4934906418142635,5.544222210655646,496400.0
2023-04-19,5.53697395324707,5.587705515287026,5.471748054144834,5.493489905318748,496300.0
2023-04-20,5.450006008148193,5.515232254635208,5.450006008148193,5.464500691191919,522700.0
2023-04-21,5.471749305725098,5.493491161872134,5.442759933808667,5.442759933808667,495900.0
2023-04-24,5.413767337799072,5.483342000753839,5.38477798129635,5.471746396384906,556000.0
2023-04-25,5.30505895614624,5.3811561253427405,5.297811442136817,5.370284854328605,482900.0
2023-04-26,5.2180891036987305,5.306506884549442,5.1977966228931365,5.297810008324074,808100.0
2023-04-27,5.341294765472412,5.341294765472412,5.225337321682865,5.225337321682865,756800.0
2023-04-28,5.392026901245117,5.421016265317902,5.323176902386894,5.355790023363896,787900.0
2023-05-01,5.355790615081787,5.406522180604319,5.348543446053149,5.363038129690942,489800.0
2023-05-02,5.2978105545043945,5.355789274543663,5.268821194484761,5.3340474273191525,602500.0
2023-05-03,5.2978105545043945,5.37028395455348,5.2615740272700675,5.268821194484761,702900.0
2023-05-04,5.283316135406494,5.366660808764169,5.2579505305317635,5.276068967833906,916200.0
2023-05-05,5.363037586212158,5.428263483182112,5.319553539705361,5.319553539705361,822400.0
2023-05-08,5.319553852081299,5.37028506986137,5.268822288720726,5.37028506986137,444500.0
2023-05-09,5.268821716308594,5.341295123535442,5.239832353417855,5.31955327415762,749300.0
2023-05-10,5.276069641113281,5.334048371414445,5.196348714158935,5.305059006263863,789100.0
2023-05-11,5.312305450439453,5.348542324727104,5.250702971498713,5.2688214086425385,546600.0
2023-05-12,5.2903547286987305,5.341575439373908,5.268402895862927,5.304989167618417,384900.0
2023-05-15,5.363525867462158,5.378160303500989,5.313037185247562,5.348891431423328,669800.0
2023-05-16,5.297670364379883,5.334256626402446,5.2940120173075895,5.297670364379883,586900.0
2023-05-17,5.414748191833496,5.436699678018333,5.304989714171568,5.304989714171568,621000.0
2023-05-18,5.465966701507568,5.480601136962124,5.370843045509183,5.392794524234786,788900.0
2023-05-19,5.414748191833496,5.517189274825424,5.407430797163496,5.480602999300587,700300.0
2023-05-22,5.487918853759766,5.517187726400152,5.3920631737431295,5.400112235838606,554400.0
2023-05-23,5.356209754943848,5.45865082502251,5.356209754943848,5.436698992692242,524500.0
2023-05-24,5.326941013336182,5.345233800345618,5.268402908603328,5.297671786513481,589400.0
2023-05-25,5.326941013336182,5.385478769156489,5.319623619402369,5.363526936267601,635500.0
2023-05-26,5.495236396789551,5.495236396789551,5.304988370507159,5.304988370507159,643300.0
2023-05-30,5.53182315826416,5.5464575972180645,5.473285402448542,5.5025542803563505,923600.0
2023-05-31,5.473284721374512,5.531822469905923,5.444015847108806,5.51718803277307,857100.0
2023-06-01,5.517189025878906,5.517189025878906,5.469627009407744,5.502554586111823,382800.0
2023-06-02,5.590360641479492,5.604995079719784,5.513529753489827,5.553774720335027,832000.0
2023-06-05,5.619630336761475,5.648899217506645,5.5903614560163035,5.5903614560163035,774800.0
2023-06-06,5.6928019523620605,5.729387872827147,5.583043493141756,5.583043493141756,668700.0
2023-06-07,5.67816686630249,5.773290527784567,5.626946164802538,5.707435738898896,618800.0
2023-06-08,5.685486793518066,5.692804189834592,5.613046244765233,5.678169746114201,438800.0
2023-06-09,5.729388236999512,5.758657114796983,5.656216042505833,5.656216042505833,650900.0
2023-06-12,5.853780746459961,5.8757322288681735,5.714753411862034,5.714753411862034,733500.0
2023-06-13,5.905003070831299,5.948906748091041,5.861100091396834,5.883051581114066,850300.0
2023-06-14,5.941908836364746,5.971433820359443,5.823808548420385,5.941908836364746,1722400.0
2023-06-15,5.897618770599365,5.978812973724602,5.882856284203533,5.897618770599365,529000.0
2023-06-16,5.794281959533691,5.901310084861363,5.738922717868351,5.875475819012935,855700.0
2023-06-20,5.779519081115723,5.801662987464929,5.720469133471777,5.79428156802671,686500.0
2023-06-21,5.705707550048828,5.764757507043224,5.668801150944578,5.735232528546026,469500.0
2023-06-22,5.757377624511719,5.764758694673882,5.668802318806717,5.713089795676429,515100.0
2023-06-23,5.639276027679443,5.735232381314758,5.639276027679443,5.713088472027571,516400.0
2023-06-26,5.646657466888428,5.727851331924321,5.624513557527548,5.624513557527548,499200.0
2023-06-27,5.6983256340026855,5.713088121967765,5.639275682142369,5.661419590072725,553800.0
2023-06-28,5.735233783721924,5.749996276201346,5.683564884061156,5.698327376540578,473500.0
2023-06-29,5.727851390838623,5.764757437532357,5.698326060731931,5.713088549802526,570200.0
2023-06-30,5.794281959533691,5.831188355287567,5.749994495808324,5.786900891562201,981700.0
2023-07-03,5.801664352416992,5.8311893331852795,5.786901862032848,5.786901862032848,368000.0
2023-07-05,5.801664352416992,5.853332892778728,5.757376881264561,5.757376881264561,718200.0
2023-07-06,5.720470428466797,5.809045369984233,5.676182957708079,5.764757899225515,569300.0
2023-07-07,5.779519081115723,5.823806541848683,5.683562740211585,5.683562740211585,420100.0
2023-07-10,5.823807239532471,5.845951148534485,5.786901193816439,5.838569728211983,485100.0
2023-07-11,5.868094444274902,5.868094444274902,5.823806980208412,5.845950888224396,328000.0
2023-07-12,5.91976261138916,5.927143326119315,5.876212874827107,5.9049997740671945,552700.0
2023-07-13,5.949549198150635,5.956995613098019,5.912318188607537,5.956995613098019,622200.0
2023-07-14,5.904871463775635,5.942102826429458,5.897425404283624,5.904871463775635,509100.0
2023-07-17,6.01656436920166,6.01656436920166,5.8899781796658335,5.912317065198732,683100.0
2023-07-18,6.01656436920166,6.046349313202497,5.986779425200823,6.046349313202497,529900.0
2023-07-19,6.061244010925293,6.105921085650517,6.009119810240132,6.009119810240132,861000.0
2023-07-20,5.994227409362793,6.035181274264151,5.986780993879177,5.994227409362793,696600.0
2023-07-21,5.964442253112793,6.046350690237177,5.942103362492293,6.001673619125419,478500.0
2023-07-24,5.91976261138916,5.964440378588682,5.897424082853908,5.949547552812502,566300.0
2023-07-25,5.904871463775635,5.95699530047807,5.897425404283624,5.897425404283624,910500.0
2023-07-26,5.964442253112793,5.994227203897045,5.897425936315915,5.897425936315915,612600.0
2023-07-27,5.949549198150635,6.046350462078983,5.942103138267858,5.994226977705724,729900.0
2023-07-28,6.068688869476318,6.068688869476318,5.956995488125642,5.956995488125642,613700.0
2023-07-31,6.113367080688477,6.1357056165134924,6.076135714227283,6.098474250052299,737400.0
2023-08-01,6.217614650726318,6.217614650726318,6.068689187612758,6.105920553391148,695600.0
2023-08-02,6.068688869476318,6.1431515971295685,6.0240118009877275,6.1431515971295685,648300.0
2023-08-03,6.024011135101318,6.091027440555508,5.956994829647129,5.9867797753901995,521000.0
2023-08-04,6.024011135101318,6.102196351378459,5.9867797753901995,6.068688198651364,561100.0
2023-08-07,6.031458377838135,6.061243327673887,6.001673428002383,6.038904082700158,396600.0
2023-08-08,5.964442253112793,6.001673619125419,5.954017200780146,5.964442253112793,459800.0
2023-08-09,5.897425651550293,6.02401186380328,5.886256384311678,5.994226914457237,389700.0
2023-08-10,5.86019229888916,5.986778468189667,5.852746241611504,5.9197621773683435,432000.0
2023-08-11,5.845301628112793,5.912317939557833,5.822963094340841,5.852748042746505,270400.0
2023-08-14,5.890380859375,5.890380859375,5.815248165309294,5.822761578019559,335600.0
2023-08-15,5.822760581970215,5.8903798517586115,5.815247170545204,5.867839975742754,310200.0
2023-08-16,5.777681827545166,5.872348600769065,5.777681827545166,5.822761226306108,306700.0
2023-08-17,5.619903564453125,5.785194687705039,5.619903564453125,5.770168221954865,644800.0
2023-08-18,5.589851379394531,5.6424441956727325,5.578581618141792,5.597364434143273,431800.0
2023-08-21,5.642445087432861,5.646201436271279,5.582338848647177,5.582338848647177,630200.0
2023-08-22,5.589851379394531,5.6424441956727325,5.533501856612333,5.6424441956727325,688400.0
2023-08-23,5.657471656799316,5.695037653657574,5.589852360891413,5.597365416959339,1005200.0
2023-08-24,5.537259101867676,5.687524152314425,5.529746046387945,5.687524152314425,561900.0
2023-08-25,5.5973639488220215,5.619903827632423,5.522231616552715,5.529745028909256,482200.0
2023-08-28,5.627416610717773,5.6499564884426725,5.582337213527178,5.597363679257377,668200.0
2023-08-29,5.777681827545166,5.815247814049677,5.615395777050248,5.62741680674948,1154700.0
2023-08-30,5.7551422119140625,5.785195145794092,5.701046859278164,5.785195145794092,499200.0
2023-08-31,5.792708873748779,5.867841212539057,5.736359709220884,5.747629470474613,707900.0
2023-09-01,5.897893905639648,5.9392169589702775,5.773925462166235,5.800221690097191,636400.0
2023-09-05,5.807735919952393,5.920434618492129,5.777682981443035,5.9054081492374495,339200.0
2023-09-06,5.664984703063965,5.800222936386427,5.653714939851921,5.77768340996234,951900.0
2023-09-07,5.634932041168213,5.649958512280954,5.582339213143951,5.589852627829987,435900.0
2023-09-08,5.634932041168213,5.680011454506439,5.627418626482176,5.672498398079733,531100.0
2023-09-11,5.499693393707275,5.6724979778312,5.484666923707773,5.6724979778312,1543500.0
2023-09-12,5.432072162628174,5.477151556552407,5.409532286536469,5.4170456979867625,1404800.0
2023-09-13,5.40953254699707,5.447098889538948,5.402019493444211,5.4170459588091235,682700.0
2023-09-14,5.379186153411865,5.462642940061203,5.348838165216368,5.462642940061203,1861700.0
2023-09-15,5.3109025955200195,5.392083439685393,5.295728602575309,5.371598567298861,779600.0
2023-09-18,5.318490028381348,5.3488380157286874,5.295728856982569,5.310902850656239,878100.0
2023-09-19,5.295729160308838,5.33366432755412,5.272967987606355,5.303315976691954,1005500.0
