date,close,high,low,open,volume
2022-07-11,91.72757720947266,92.13088704939013,91.69806819773922,91.69806819773922,900
2022-07-12,90.58651733398438,91.62921667326435,90.58651733398438,91.45215508771383,1400
2022-07-13,90.54718017578125,90.54718017578125,89.46513294550051,89.46513294550051,1100
2022-07-14,89.77007293701172,89.8094207895252,88.87492617820976,88.87492617820976,1600
2022-07-15,91.54067993164062,91.54067993164062,90.80292459368778,90.96031600143871,8500
2022-07-18,91.24559020996094,92.72110101378705,91.24559020996094,92.642405303089,1500
2022-07-19,93.96050262451172,93.96050262451172,93.96050262451172,93.96050262451172,400
2022-07-20,95.30815887451172,95.30815887451172,94.24578931369695,94.24578931369695,1500
2022-07-21,96.04590606689453,96.04590606689453,95.17043701412814,95.17043701412814,1000
2022-07-22,94.88517761230469,95.87869029107955,94.88517761230469,95.87869029107955,1000
2022-07-25,95.4163589477539,95.44586796108777,94.89501303262749,95.44586796108777,3300
2022-07-26,94.88517761230469,94.98354349524058,94.77697288962446,94.92452546644621,1200
2022-07-27,97.06891632080078,97.26564804935063,95.56389683337476,95.77046739980241,1800
2022-07-28,98.75100708007812,98.8001937694713,98.05259961873853,98.05259961873853,1000
2022-07-29,99.98059844970703,99.98059844970703,99.02643372002166,99.02643372002166,1400
2022-08-01,99.4198989868164,99.81336996156195,99.4198989868164,99.65597856972987,1900
2022-08-02,99.3510513305664,99.53795174946823,99.27235562736192,99.53795174946823,1200
2022-08-03,99.97077941894531,100.25604576097999,99.47894245092068,99.47894245092068,1400
2022-08-04,99.88224029541016,100.17733793765797,99.88224029541016,100.11831991017553,1200
2022-08-05,100.51178741455078,100.51178741455078,99.92158464590918,99.92158464590918,4400
2022-08-08,101.21018981933594,101.33806470292495,101.1610031307367,101.33806470292495,1200
2022-08-09,100.07897186279297,100.59048644943405,99.96093580805706,100.59048644943405,40900
2022-08-10,102.3906021118164,102.73489394525488,101.9872997568345,101.9872997568345,4700
2022-08-11,102.7939224243164,103.76775748277156,102.75457456778416,103.76775748277156,2800
2022-08-12,104.4366455078125,104.4366455078125,103.20705325824845,103.4234626949454,1900
2022-08-15,104.79075622558594,104.79075622558594,103.74806452338815,103.74806452338815,8000
2022-08-16,104.6432113647461,104.99733451696535,104.63338003067652,104.81044160678614,1200
2022-08-17,103.5218276977539,104.17105600234983,103.0594998150572,103.42346181958844,42100
2022-08-18,104.26942443847656,104.37762915856372,103.78742637025644,103.90546242501652,3400
2022-08-19,102.82341766357422,102.92178353930701,102.56766038280075,102.63651724629723,7200
2022-08-22,100.84623718261719,101.49546550908903,100.84623718261719,101.49546550908903,2000
2022-08-23,100.92493438720703,101.62334191236361,100.7478727959817,100.7478727959817,4700
2022-08-24,101.51513671875,101.89876891381921,100.7380409937483,100.7380409937483,4400
2022-08-25,102.9316177368164,102.9316177368164,101.73153459442022,101.73153459442022,3000
2022-08-26,99.8920669555664,102.73488334017222,99.8920669555664,102.73488334017222,2000
2022-08-29,99.00676727294922,99.73468376743504,98.52476922300386,98.52476922300386,22900
2022-08-30,97.5804443359375,98.97726692690901,97.22632114440512,98.83955318629486,3800
2022-08-31,96.95088958740234,97.61978808719485,96.95088958740234,97.44272649887226,2500
2022-09-01,96.53772735595703,96.53772735595703,95.30813534510081,95.6425882745674,3300
2022-09-02,95.85901641845703,97.76734614350956,95.85901641845703,97.76734614350956,1400
2022-09-06,95.56391906738281,95.96722145619309,95.30816175689573,95.75081200153757,2000
2022-09-07,97.25584411621094,97.34437116754879,95.14094366671415,95.14094366671415,19400
2022-09-08,98.27886199951172,98.27886199951172,97.84604308615587,98.14114075039615,1200
2022-09-09,100.01010131835938,100.01010131835938,99.46908529686026,99.46908529686026,400
2022-09-12,100.96428680419922,101.17085741915827,100.62000244593413,101.0528213562309,62400
2022-09-13,97.07878112792969,98.92808538743692,97.05910344691016,98.85922851354134,65700
2022-09-14,97.48206329345703,97.6788025386272,96.91153073971579,97.38369742328936,1500
2022-09-15,96.4885482788086,96.98038512191762,96.00655027391544,96.98038512191762,9100
2022-09-16,94.8458251953125,94.98353892576476,94.17692671675772,94.98353892576476,22400
2022-09-19,95.78031921386719,95.78031921386719,94.98353834417445,95.0720728874005,2100
2022-09-20,94.1375732421875,94.39333051411049,94.06871638107381,94.06871638107381,1800
2022-09-21,92.9079818725586,94.97370273335025,92.9079818725586,94.88516819411072,9400
2022-09-22,91.048828125,91.65870847287749,90.97997127159724,91.65870847287749,2000
2022-09-23,88.83656311035156,88.8661117119493,88.08796597195916,88.8661117119493,30300
2022-09-26,87.881103515625,87.9697493055598,87.54620188554324,87.54620188554324,9700
2022-09-27,87.87125396728516,89.12219970330385,87.31966010788318,88.93504856604844,77300
2022-09-28,90.34359741210938,90.72774424355767,88.08796158532893,88.08796158532893,25100
2022-09-29,88.97445678710938,88.97445678710938,88.19631108916255,88.57060588068367,50900
2022-09-30,88.25540924072266,89.67380217530128,88.19631204008303,88.19631204008303,3600
2022-10-03,91.12173461914062,91.36798295044255,89.94959015737456,89.94959015737456,1100
2022-10-04,94.16535949707031,94.16535949707031,93.4463185848087,93.90925913076354,2200
2022-10-05,93.9683837890625,94.4313319482025,92.61893995443144,92.766690486164,2500
2022-10-06,93.46601867675781,93.73197109044696,93.26902301209415,93.62362122041107,1900
2022-10-07,90.96414947509766,91.9885436309977,90.6194032483294,91.9885436309977,2900
2022-10-10,90.1958236694336,90.1958236694336,89.77227630858732,89.85107756523347,1100
2022-10-11,89.87078094482422,90.58982931523214,88.60999080237387,89.33888369443385,1800
2022-10-12,89.70333862304688,89.9594389826291,89.0532469593719,89.89048975292263,15600
2022-10-13,91.49603271484375,91.84077888826118,89.21084841760153,89.21084841760153,12800
2022-10-14,88.75775909423828,91.95898776033971,88.75775909423828,91.95898776033971,1200
2022-10-17,91.0035400390625,91.26949246661896,90.30419562366743,90.30419562366743,1900
2022-10-18,92.27417755126953,92.9341212937854,92.01807717547871,92.9341212937854,7400
2022-10-19,91.44677734375,91.48617797882179,91.21038104822203,91.3482795135219,13500
2022-10-20,90.60954284667969,92.23478349705582,90.44209576840365,91.37783651397298,38600
2022-10-21,92.54011535644531,92.65831725503516,90.58983287657811,90.58983287657811,26200
2022-10-24,93.35767364501953,93.35767364501953,92.42193291701763,92.57952795393541,2400
2022-10-25,95.1405029296875,95.1405029296875,93.57436712910115,93.57436712910115,2800
2022-10-26,95.38675689697266,96.52935284391128,95.38675689697266,96.52935284391128,1300
2022-10-27,95.46556091308594,96.56875625405438,95.35721103518263,96.56875625405438,2500
2022-10-28,96.9627456665039,97.09079209384946,95.69210337089561,95.99744889797495,3900
2022-10-31,97.22869110107422,97.39613816428397,97.09079263550116,97.39613816428397,9700
2022-11-01,97.31734466552734,97.93788776224257,97.14004556433689,97.82953789402048,9500
2022-11-02,94.39192962646484,97.60300305015542,94.39192962646484,96.77561211101673,10600
2022-11-03,94.43132019042969,95.06171536675323,94.15551572524777,94.15551572524777,6000
2022-11-04,95.17005920410156,95.19960780191337,93.81076358553607,95.19960780191337,3400
2022-11-07,95.80046081542969,96.01716056723305,95.2882600357302,95.2882600357302,1600
2022-11-08,96.47024536132812,97.12033702588158,96.20429296431347,96.60814382092741,45900
2022-11-09,93.66300964355469,95.75119815280539,93.66300964355469,95.75119815280539,4000
2022-11-10,98.18414306640625,98.18414306640625,96.8248548707199,96.8248548707199,6500
2022-11-11,98.7455825805664,99.31688052276381,98.32203514271698,98.92288168280344,3100
2022-11-14,98.35157012939453,99.62221226709424,98.35157012939453,98.5190171708607,4900
2022-11-15,99.41539001464844,99.94728738374678,99.35629281193874,99.56314053632637,5200
2022-11-16,98.01669311523438,98.99183445494606,98.01669311523438,98.99183445494606,3300
2022-11-17,97.34689331054688,97.34689331054688,96.57859970998246,96.69679410089834,4500
2022-11-18,97.84923553466797,97.84923553466797,97.47494076797852,97.72118910485646,3400
2022-11-21,97.36658477783203,97.445386044256,96.68694452090688,97.00214207170036,1900
2022-11-22,99.09033966064453,99.09033966064453,97.71134732636087,97.71134732636087,4100
2022-11-23,99.03124237060547,99.33658793535425,98.6372434876016,98.6372434876016,5700
2022-11-25,99.2774887084961,99.2774887084961,99.2774887084961,99.2774887084961,100
2022-11-28,97.47494506835938,98.74558744449588,97.45524850709744,98.74558744449588,900
2022-11-29,97.65223693847656,98.12503703764055,97.61283630397101,98.12503703764055,2400
2022-11-30,100.12457275390625,100.12457275390625,97.3271878097316,97.5537395805063,19200
2022-12-01,100.2624740600586,100.41022456563019,100.03592228286175,100.35111985445982,16800
2022-12-02,100.42005920410156,100.42005920410156,99.63206911011936,99.70101833727908,1500
2022-12-05,98.01669311523438,99.19868216246653,97.67194693603359,99.19868216246653,1800
2022-12-06,96.17474365234375,97.61283294525192,95.7117956064612,97.61283294525192,2300
2022-12-07,96.1550521850586,96.67709745085934,96.1550521850586,96.67709745085934,42500
2022-12-08,96.56875610351562,97.28779709404017,96.30280367092993,97.28779709404017,7800
2022-12-09,95.12080383300781,96.47024737572427,95.12080383300781,96.1254937046248,3300
2022-12-12,96.87409973144531,96.87409973144531,95.67240657678829,95.67240657678829,2500
2022-12-13,97.67193603515625,98.87362150926768,97.67193603515625,98.87362150926768,3000
2022-12-14,97.06124114990234,98.16443635656508,96.9725878447273,97.51433716828993,3800
2022-12-15,95.09126281738281,95.87925302081376,94.9139637065028,95.87925302081376,1500
2022-12-16,94.01763153076172,94.28358399814344,93.44634098193926,93.99793496628001,2000
2022-12-19,92.81593322753906,93.82062320888777,92.668182711631,93.46602497666977,6000
2022-12-20,93.43647766113281,93.74182322061186,92.76668182605681,92.76668182605681,4100
2022-12-21,94.73665618896484,94.76620478567226,94.58890569052525,94.58890569052525,1100
2022-12-22,93.44632720947266,94.65786489150366,92.1165800983559,94.65786489150366,4600
2022-12-23,94.21489715576172,94.21489715576172,93.62215822624984,93.62215822624984,1200
2022-12-27,93.7308349609375,94.00745000352607,93.42459201359384,93.75059694675988,3200
2022-12-28,92.18972778320312,92.9800413688061,92.18972778320312,92.72318832293679,12100
2022-12-29,93.70121002197266,94.08648588181212,92.63428877765254,92.63428877765254,4400
2022-12-30,93.67154693603516,93.67154693603516,92.6935398524966,93.16772190761134,15000
2023-01-03,92.38729858398438,94.19513574869436,91.77481274065366,94.19513574869436,1600
2023-01-04,93.08869934082031,93.08869934082031,92.49596044892773,92.49596044892773,2400
2023-01-05,92.2490005493164,92.66391933558089,92.18972966713109,92.66391933558089,2700
2023-01-06,94.19514465332031,94.61993690916914,92.78246413149645,92.78246413149645,24700
2023-01-09,94.73847961425781,95.55842862677113,94.73847961425781,95.55842862677113,5600
2023-01-10,95.7757568359375,95.7757568359375,94.47174472892847,94.52114215313642,4800
2023-01-11,96.99085235595703,96.99085235595703,96.08199712786002,96.10175157325868,1600
2023-01-12,97.49468231201172,97.840441651357,96.65497136890248,96.65497136890248,5600
2023-01-13,98.31464385986328,98.31464385986328,97.4947022692839,97.4947022692839,1200
2023-01-17,98.0874252319336,98.16645810079892,97.8898430597703,98.16645810079892,12000
2023-01-18,96.65498352050781,98.43318539925357,96.63522907162809,98.43318539925357,2700
2023-01-19,95.73625946044922,96.11165430383734,95.28182420662458,95.32134064334801,1400
2023-01-20,97.06002044677734,97.29711151613769,95.53867163915251,95.53867163915251,3300
2023-01-23,98.34427642822266,98.71967124275292,97.72190201890969,97.78118043793272,6300
2023-01-24,97.86019897460938,98.2059658611077,97.77129265773053,98.2059658611077,5700
2023-01-25,98.00839233398438,98.06766321712117,96.97111419414439,96.97111419414439,8000
2023-01-26,99.01603698730469,99.01603698730469,97.88983751226958,97.94911592905382,6100
2023-01-27,98.7591781616211,99.35190953582213,98.52208711933835,98.52208711933835,7400
2023-01-30,97.6527328491211,98.5023171804221,97.6527328491211,98.5023171804221,5600
2023-01-31,99.39143371582031,99.39143371582031,97.68238379100478,97.68238379100478,4300
2023-02-01,100.67570495605469,100.9325504993754,98.61101439373243,99.43096352976916,6300
2023-02-02,101.05108642578125,101.40672678617202,100.56702331074509,101.17950918042666,1400
2023-02-03,100.4188232421875,101.3079240074435,100.4188232421875,100.6657952582593,3700
2023-02-06,99.63841247558594,99.73719979614029,99.50010871941195,99.53962515503159,1200
2023-02-07,101.0115737915039,101.0115737915039,99.045678279904,99.045678279904,1600
2023-02-08,100.13233947753906,100.53736968358717,100.01379019097007,100.53736968358717,1200
2023-02-09,99.12471008300781,100.63618553867722,99.00616830867355,100.63618553867722,2400
2023-02-10,99.68780517578125,99.68780517578125,99.29264837531822,99.50998499242235,3300
2023-02-13,100.49787139892578,100.58677772049516,99.35191745210518,99.94464887353459,10300
2023-02-14,100.61640930175781,100.92265976172442,99.60876667767603,99.60876667767603,3900
2023-02-15,101.04120635986328,101.04120635986328,100.00392824670207,100.00392824670207,29000
2023-02-16,99.97428894042969,100.87327087517323,99.97428894042969,100.18175210766996,2500
2023-02-17,99.31238555908203,99.46057027561865,99.04565909890633,99.46057027561865,1100
2023-02-21,97.15880584716797,98.0479067609624,97.15880584716797,98.0479067609624,2900
2023-02-22,97.29711151123047,97.33662794562007,96.88220025562349,97.12917231781658,5500
2023-02-23,97.99852752685547,98.29489706546713,96.92173277474798,98.29489706546713,9900
2023-02-24,97.29711151123047,97.29711151123047,96.9315976828578,96.9612331244027,1300
2023-02-27,97.74165344238281,98.06765079533179,97.74165344238281,98.06765079533179,800
2023-02-28,97.61324310302734,98.06767082865473,97.61324310302734,97.95901004679996,1400
2023-03-01,97.80094146728516,98.05779453503106,97.35639474813878,97.78118701760759,3000
2023-03-02,98.56160736083984,98.70979210569952,97.01062311021887,97.01062311021887,1700
2023-03-03,99.895263671875,100.09283830929162,98.92712985975925,99.01604372248923,30900
2023-03-06,99.38154602050781,100.26076586784532,99.26300426661233,100.26076586784532,2500
2023-03-07,97.98863983154297,98.69992059126899,97.98863983154297,98.6900395982202,18100
2023-03-08,98.16644287109375,98.17631632542822,97.45516223563355,98.00837715788569,7400
2023-03-09,95.84492492675781,98.51222800859097,95.75601859252505,98.3739242417911,7700
2023-03-10,93.6221694946289,95.19291578770893,93.58266059576215,94.8372754019923,1900
2023-03-13,92.80223083496094,93.60241795924016,92.19961835912433,92.6046486495286,2000
2023-03-14,94.04695129394531,94.97556859076293,93.46410088814778,94.61992824461953,3300
2023-03-15,92.29838562011719,93.1084535618281,90.92522176205829,93.1084535618281,2200
2023-03-16,93.55300903320312,93.55300903320312,91.79456925236909,91.79456925236909,1200
2023-03-17,91.83409118652344,92.28851887892039,91.54760268842747,92.28851887892039,1600
2023-03-20,92.99978637695312,93.37518114666656,92.25887029202711,92.25887029202711,2400
2023-03-21,94.61994171142578,94.75824547272248,93.98769379207236,93.98769379207236,2600
2023-03-22,92.50585174560547,94.55078004687611,92.50585174560547,94.41247629989077,2000
2023-03-23,92.09093475341797,94.13586292697946,91.57722869356368,92.67378514545781,2600
2023-03-24,92.5206298828125,92.5206298828125,91.36226743136682,91.36226743136682,2600
2023-03-27,93.44136810302734,93.74829022347286,92.88693983928356,92.88693983928356,1100
2023-03-28,93.83739471435547,93.83739471435547,93.38197040317336,93.83739471435547,1000
2023-03-29,95.01556396484375,95.01556396484375,94.53043920944688,94.68884405561936,800
2023-03-30,95.22345733642578,95.56997495612359,94.06509519907127,94.06509519907127,1400
2023-03-31,96.95606994628906,96.95606994628906,95.98581288791725,95.98581288791725,2000
2023-04-03,97.599609375,97.599609375,97.05507618358642,97.43130186257002,1900
2023-04-04,95.99571990966797,97.36199291983796,95.71850575283806,97.36199291983796,2300
2023-04-05,95.37199401855469,95.63930552834496,95.1838811631528,95.57000198480527,3200
2023-04-06,95.1541748046875,95.3521827586214,94.89675842175802,94.94626418700113,1700
2023-04-10,96.08483123779297,96.08483123779297,94.71855063910351,94.71855063910351,1700
2023-04-11,96.60955047607422,97.07487744679871,96.56994737712759,96.59964781295787,2000
2023-04-12,96.27293395996094,97.10458398304964,96.13432688169937,96.76796139761493,2300
2023-04-13,97.33229064941406,97.34219331297703,97.27288977507449,97.27288977507449,1400
2023-04-14,96.81746673583984,96.81746673583984,96.54025258053916,96.54025258053916,1800
2023-04-17,97.4015884399414,97.4015884399414,96.78775929860169,96.78775929860169,1700
2023-04-18,97.74810791015625,97.74810791015625,97.62929862196036,97.62929862196036,800
2023-04-19,97.56001281738281,97.7382230052956,97.02538225364445,97.02538225364445,7100
2023-04-20,97.25310516357422,97.61942067627042,97.16399628648585,97.20359939257845,1900
2023-04-21,97.4015884399414,97.4015884399414,96.77785663562304,96.77785663562304,1200
2023-04-24,97.44120788574219,97.59962030590212,97.15409103934225,97.59962030590212,3000
2023-04-25,95.35218048095703,95.86701323451824,95.35218048095703,95.86701323451824,1200
2023-04-26,94.46113586425781,95.1046654671304,94.46113586425781,95.1046654671304,1500
2023-04-27,95.5204849243164,95.58978845418287,94.30271426692774,94.30271426692774,3100
2023-04-28,96.36203002929688,96.39173046304869,95.79769912745755,95.79769912745755,1900
2023-05-01,96.76795959472656,97.28279235026561,96.76795959472656,97.28279235026561,3200
2023-05-02,95.49077606201172,96.15411847438995,94.61953061545753,96.15411847438995,1900
2023-05-03,95.10466766357422,96.4115397797816,95.08486988987494,95.99571855042451,5800
2023-05-04,94.20372009277344,94.60963865173964,94.05521035519301,94.05521035519301,1900
2023-05-05,95.78780364990234,96.06501779040364,95.56008771819408,95.60959348050596,2500
2023-05-08,96.00563049316406,96.00563049316406,95.75811675364514,95.8769185143615,1700
2023-05-09,95.88681030273438,95.88681030273438,95.71850279179696,95.71850279179696,1300
2023-05-10,96.08483123779297,96.22343831975864,95.5303953564108,96.22343831975864,4700
2023-05-11,95.50069427490234,95.50069427490234,95.14427390838486,95.48089650054888,2400
2023-05-12,95.56999206542969,95.57989472877033,95.0650619843226,95.57989472877033,1200
2023-05-15,96.27293395996094,96.58975121791872,95.53039280347997,95.56009324117613,2000
2023-05-16,95.14427947998047,95.41159854728234,95.01557505534763,95.37199544273687,5700
2023-05-17,96.37194061279297,96.62935700250624,95.78781184583073,95.78781184583073,2400
2023-05-18,97.46099090576172,97.46099090576172,96.09471053194974,96.09471053194974,3600
2023-05-19,97.00557708740234,97.74811822154085,96.69865494889882,97.47089651983983,3500
2023-05-22,97.45111083984375,97.94613832403405,97.38180729419791,97.6986245819389,16700
2023-05-23,96.08483123779297,96.93627905759324,96.08483123779297,96.87687062709406,900
2023-05-24,95.22345733642578,95.4016674770586,94.99574144147145,95.03534453422513,2200
2023-05-25,95.59968566894531,95.92640555416342,95.20366980585254,95.36207464038597,3100
2023-05-26,96.5699462890625,96.62934716005378,96.47094231957078,96.62934716005378,2000
2023-05-30,96.32244873046875,96.69866689899207,96.32244873046875,96.69866689899207,1900
2023-05-31,95.54029083251953,95.58979659529109,95.23337625318878,95.23337625318878,1700
2023-06-01,96.56005859375,96.74817145240655,95.5898089674075,95.5898089674075,1200
2023-06-02,99.20348358154297,99.20348358154297,98.55995403262195,98.56984914165389,3800
2023-06-05,98.44114685058594,98.83717027237662,98.30253978598698,98.78766451208334,2900
2023-06-06,99.6490249633789,99.81733247976383,98.45105946763792,98.45105946763792,2800
2023-06-07,100.36186218261719,100.54996746644757,100.22325510883944,100.54007235654845,2100
2023-06-08,100.46086120605469,100.54996251187036,99.91632804767453,99.91632804767453,2400
2023-06-09,100.2529525756836,100.827178627101,100.18364904084775,100.827178627101,1600
2023-06-12,101.22321319580078,101.37172294493016,100.17375739472055,100.17375739472055,2400
2023-06-13,102.31226348876953,102.48057855215983,102.1835590789007,102.1835590789007,2700
2023-06-14,101.97563934326172,102.33205965786915,101.77763141448796,102.33205965786915,1400
2023-06-15,102.8864974975586,103.01520946143309,102.24296033874315,102.24296033874315,2000
2023-06-16,102.21326446533203,103.01521406055953,102.11426048729092,103.01521406055953,5100
2023-06-20,101.70833587646484,101.78753452208691,101.27270933470837,101.35191553384935,1200
2023-06-21,101.55982208251953,102.11425034731032,101.3915145812107,101.73803224670495,7700
2023-06-22,101.35191345214844,101.46082008535069,100.98559045378464,101.46082008535069,2600
2023-06-23,100.18366241455078,100.73809076724912,100.18366241455078,100.42127348663296,2700
2023-06-26,100.47077178955078,100.97569433601556,100.37176025948077,100.79748415681645,3800
2023-06-27,102.0496826171875,102.08932986631591,100.69179269181302,100.69179269181302,3300
2023-06-28,102.69393920898438,102.69393920898438,101.92083674057079,102.19835992800749,2700
2023-06-29,103.5760726928711,103.5760726928711,103.0705796944431,103.25890224643273,2000
2023-06-30,104.58704376220703,104.58704376220703,104.16084529588878,104.38881508287085,1000
2023-07-03,104.60688018798828,104.60688018798828,104.3293569882099,104.56723293631421,1600
2023-07-05,103.58597564697266,104.20048906958758,103.58597564697266,104.20048906958758,1000
2023-07-06,102.33711242675781,102.76331087299813,101.72259145066228,102.76331087299813,2900
2023-07-07,102.97145080566406,103.83376137979802,102.97145080566406,103.83376137979802,1100
2023-07-10,104.69608306884766,104.69608306884766,104.22033116247813,104.34917906171567,2600
2023-07-11,105.48899841308594,105.78634898491772,104.74562954544565,104.74562954544565,6200
2023-07-12,106.13326263427734,106.67839531648845,106.13326263427734,106.67839531648845,4200
2023-07-13,106.9658203125,107.07484834920096,106.13325082708074,106.13325082708074,2800
2023-07-14,106.43061065673828,106.43061065673828,106.04405939712072,106.18282099996085,3500
2023-07-17,107.37220764160156,107.550616483254,106.90636191273464,106.98565641167787,2700
2023-07-18,108.59132385253906,108.59132385253906,108.1651253910882,108.184952795959,3600
2023-07-19,108.224609375,108.76974206492045,107.86779167595317,108.76974206492045,6300
2023-07-20,106.98564147949219,107.40192619793305,106.82705250374029,107.24333722218115,4100
2023-07-21,106.97574615478516,107.6992952475551,106.95592631038072,107.6992952475551,3100
2023-07-24,106.70814514160156,106.87664029921419,106.47026161821147,106.47026161821147,1500
2023-07-25,107.28301239013672,107.63983011651374,107.26319254397823,107.63983011651374,3500
2023-07-26,107.03519439697266,107.10457518307742,106.84687944151035,107.04510809839863,2100
2023-07-27,105.98458862304688,107.55062101442512,105.68723802045203,107.55062101442512,2800
2023-07-28,107.29291534423828,107.46141048649532,106.96583120084064,107.0847729516961,30300
2023-07-31,108.3930892944336,108.3930892944336,107.80830187350195,108.20476676807509,3600
2023-08-01,107.88760375976562,108.09574614224701,107.45149915158817,107.45149915158817,4500
2023-08-02,105.89537048339844,106.29183539568568,105.89537048339844,106.07377931583073,1300
2023-08-03,105.39979553222656,105.62776532371966,104.99342446296434,105.3205085960868,2500
2023-08-04,104.8843994140625,106.02423328020231,104.87448571103457,105.45927319864637,2700
2023-08-07,105.50881958007812,105.548466827616,105.16191561654584,105.2312964092523,2300
2023-08-08,104.64652252197266,104.82493136515188,103.83377280569832,104.42846642898252,3700
2023-08-09,104.19058990478516,104.79519722759913,103.84367836138003,104.79519722759913,3300
2023-08-10,104.11128997802734,105.27094361073043,104.11128997802734,105.19164911568939,2700
2023-08-11,103.7842025756836,104.0518195975,103.7842025756836,104.0022586491817,1300
2023-08-14,104.2698745727539,104.2698745727539,103.288629743124,103.288629743124,1900
2023-08-15,103.17961120605469,103.6355432654853,103.17961120605469,103.6355432654853,1800
2023-08-16,102.0496826171875,103.33819174707217,102.0496826171875,103.33819174707217,4000
2023-08-17,100.64224243164062,102.23800833947126,100.64224243164062,102.23800833947126,800
2023-08-18,101.11799621582031,101.30631876809731,99.74028637806944,99.74028637806944,1900
2023-08-21,101.60366821289062,101.82172431052922,100.82065202679739,101.0684416719431,1800
2023-08-22,101.57392883300781,101.88118555552506,101.2765782511309,101.88118555552506,1700
2023-08-23,102.54527282714844,102.74350909393682,101.34597177035506,101.34597177035506,2000
2023-08-24,100.97923278808594,102.29747550625744,100.97923278808594,102.29747550625744,11500
2023-08-25,101.62347412109375,102.08931979999423,100.54311504614483,101.24683663442087,1200
2023-08-28,102.4659652709961,102.71375490146933,102.28755643457778,102.28755643457778,2300
2023-08-29,103.99235534667969,104.2302388480698,102.5452647419522,102.65429278960438,2100
2023-08-30,104.91412353515625,104.94385707962887,104.60686682635382,104.60686682635382,9600
2023-08-31,104.6266860961914,105.12226533319412,104.6266860961914,105.0132372960984,1300
2023-09-01,105.61785125732422,105.65749850622736,105.30068082803861,105.30068082803861,1500
2023-09-05,104.42845916748047,105.42953136026146,104.29961128600931,105.42953136026146,3200
2023-09-06,104.11128997802734,104.33925219884628,103.85358665011358,104.26987140617018,2600
2023-09-07,103.5166015625,103.7643912004325,103.25889822170711,103.25889822170711,1300
2023-09-08,103.50667572021484,103.80402627563595,103.46702847536278,103.78419887224054,1700
2023-09-11,103.71482849121094,103.90315103267027,103.54633335513655,103.90315103267027,5500
2023-09-12,103.22916412353516,103.7941241925252,103.22916412353516,103.62562905449686,2000
2023-09-13,102.64437103271484,103.35800635701122,102.44614235904993,103.35800635701122,4600
2023-09-14,103.53641510009766,103.59588218975875,103.30845288177065,103.38773981400573,1700
2023-09-15,102.17852783203125,102.30738327881211,102.17852783203125,102.18844153453887,1400
2023-09-18,102.0992431640625,102.5849087305646,102.0992431640625,102.43623343740778,1700
2023-09-19,101.6333999633789,102.06951215094504,101.26666857274923,102.06951215094504,1700
2023-09-20,100.83055877685547,102.21817464443211,100.83055877685547,101.91091792546004,2300
2023-09-21,98.68965148925781,100.12682828870645,98.68965148925781,100.12682828870645,1700
2023-09-22,98.67874908447266,99.1548384586368,98.66883607358248,99.11516371352447,1500
2023-09-25,98.97628784179688,99.11514564077865,98.05387099588508,98.05387099588508,1300
2023-09-26,97.64723205566406,98.38120351684599,97.60756487625589,98.38120351684599,1800
2023-09-27,98.6589126586914,98.96638246549124,97.88527406920561,97.88527406920561,2000
2023-09-28,99.7201919555664,99.94831228469218,99.60116771829382,99.60116771829382,1300
2023-09-29,99.31352233886719,100.55332965264743,99.09532260807585,100.55332965264743,1400
2023-10-02,98.39110565185547,98.71841659967282,98.13323117828726,98.63906711525952,2200
2023-10-03,96.46693420410156,97.87535356380631,96.23880631789241,97.49845484657345,1200
2023-10-04,97.16120910644531,97.16120910644531,96.00075139095446,96.80414402980466,2300
2023-10-05,96.96284484863281,97.16121097628064,96.32806415954052,96.57602560269166,2600
2023-10-06,98.37127685546875,98.86719980643055,98.25225262305179,98.36135627763808,2600
2023-10-09,98.98622131347656,99.24409579250442,97.96461370618871,98.15306684386432,3000
2023-10-10,99.9582290649414,100.55333509432481,99.80945066579963,99.80945066579963,1600
2023-10-11,100.28553009033203,100.3152842537747,99.72017828337218,100.09707696561776,2400
2023-10-12,98.90687561035156,99.84912620040166,98.50021515395737,99.81937203377453,2000
2023-10-13,97.63729858398438,97.63729858398438,97.63729858398438,97.63729858398438,600
2023-10-16,98.97628784179688,99.08539147916578,97.9943626726593,97.9943626726593,1200
2023-10-17,99.76978302001953,100.37480967030812,98.47046721391663,98.47046721391663,2700
2023-10-18,97.81584167480469,98.38119351368958,97.71665103481723,98.30184402857297,49400
2023-10-19,96.19912719726562,97.61746707023845,96.19912719726562,97.61746707023845,800
2023-10-20,94.92955780029297,95.63376738938841,94.92955780029297,95.2568687207294,4300
2023-10-23,94.49314880371094,95.33622381214708,94.29478266477487,94.29478266477487,2600
2023-10-24,95.41557312011719,95.59410568586543,94.97916606720882,94.97916606720882,30500
2023-10-25,93.34260559082031,94.27494303183123,93.34260559082031,94.02698159047154,3500
2023-10-26,92.84668731689453,93.4715474559525,92.67807534452409,93.20375241555138,6700
2023-10-27,92.15240478515625,93.13433009225572,92.02345997714016,92.91612278685949,1500
2023-10-30,92.81693267822266,92.98554464973024,92.79709152440823,92.98554464973024,1300
2023-10-31,93.6302490234375,93.6302490234375,92.77726099371326,92.77726099371326,1800
2023-11-01,94.24519348144531,94.26503463694038,93.42196714080697,93.85837418831134,2600
2023-11-02,96.6156997680664,96.6156997680664,95.48498863220195,95.48498863220195,1700
2023-11-03,98.51012420654297,98.8076809723687,97.9249388188507,97.9249388188507,2300
