date,close,high,low,open,volume
2023-07-28,26.81617546081543,26.885138550226106,26.619143699655375,26.619143699655375,3600.0
2023-07-31,26.981679916381836,27.052610361913867,26.914687963321857,26.944243568328037,6400.0
2023-08-01,26.894990921020508,26.943265651595414,26.766920358886143,26.855585316922326,2400.0
2023-08-02,26.00834083557129,26.451665585113386,25.93740849983414,26.451665585113386,9300.0
2023-08-03,25.966962814331055,26.076316121827077,25.91967459286489,25.91967459286489,2300.0
2023-08-04,25.840862274169922,26.22507767555493,25.840862274169922,25.988636561293998,5700.0
2023-08-07,25.959083557128906,26.008341027863526,25.821159256778266,25.939379817214235,6400.0
2023-08-08,25.50590705871582,25.61427574972285,25.328577156723256,25.604423879717476,8000.0
2023-08-09,24.9837703704834,25.456648842587004,24.9837703704834,25.456648842587004,3000.0
2023-08-10,24.944360733032227,25.339412594573833,24.934508864167775,25.33842609235109,2200.0
2023-08-11,24.550294876098633,24.776882218232753,24.471481805832337,24.776882218232753,3100.0
2023-08-14,24.914810180664062,24.914810180664062,24.540446632312914,24.540446632312914,3000.0
2023-08-15,24.589702606201172,24.88525305464373,24.538475891180596,24.88525305464373,6000.0
2023-08-16,24.1857852935791,24.461632002325224,24.1857852935791,24.461632002325224,3100.0
2023-08-17,23.988752365112305,24.34341025434465,23.988752365112305,24.34341025434465,5700.0
2023-08-18,23.900089263916016,23.929644873233478,23.658723152120128,23.76216684520524,14500.0
2023-08-21,24.09712028503418,24.136527762918583,23.881369417057382,24.02815907778844,5600.0
2023-08-22,24.182830810546875,24.363114568509733,24.146379082239513,24.33356083982175,3300.0
2023-08-23,24.530593872070312,24.64881443016829,24.205489686115904,24.205489686115904,2700.0
2023-08-24,24.244897842407227,24.84584688229007,24.244897842407227,24.84584688229007,4800.0
2023-08-25,24.1857852935791,24.249821505780375,23.89023672489195,24.215340902068608,1500.0
2023-08-28,24.43207550048828,24.43207550048828,24.31385682895682,24.31385682895682,2400.0
2023-08-29,24.924659729003906,25.003472809511784,24.43207750606666,24.43207750606666,3000.0
2023-08-30,25.042879104614258,25.111840311914868,24.870476086362736,24.944362288876828,3200.0
2023-08-31,25.096080780029297,25.17095161161128,25.052732926753738,25.052732926753738,1900.0
2023-09-01,25.3187255859375,25.3187255859375,25.299021847156222,25.308873716546863,1000.0
2023-09-05,25.072433471679688,25.113810194011435,25.00347038874157,25.10198719960129,1900.0
2023-09-06,24.83599281311035,25.092135774253634,24.81727557703253,25.08228390508829,2600.0
2023-09-07,24.670488357543945,24.72762845272588,24.530594808061892,24.72762845272588,2300.0
2023-09-08,24.530593872070312,24.61925882088079,24.530593872070312,24.61925882088079,500.0
2023-09-11,24.801513671875,24.865549885696844,24.702012230209807,24.835994276459374,2900.0
2023-09-12,24.603498458862305,24.689207662762637,24.570002475946747,24.689207662762637,2100.0
2023-09-13,24.42222785949707,24.466558456296454,24.406464491552427,24.466558456296454,1600.0
2023-09-14,24.57985496520996,24.71777739356868,24.441930657799084,24.49119001010731,2500.0
2023-09-15,24.303884506225586,24.561125512197655,24.20630929437092,24.561125512197655,3500.0
2023-09-18,24.253620147705078,24.344296203730387,24.166888081843368,24.295015125494597,4700.0
2023-09-19,24.137319564819336,24.137319564819336,23.989480089078054,24.08804036619922,4300.0
2023-09-20,23.915557861328125,24.26544691642641,23.915557861328125,24.26544691642641,1700.0
2023-09-21,23.289703369140625,23.585384194863764,23.289703369140625,23.585384194863764,4700.0
2023-09-22,23.555816650390625,23.644520714269515,23.44740203444608,23.644520714269515,1400.0
2023-09-25,23.545961380004883,23.565673812743157,23.34884269226531,23.34884269226531,2100.0
2023-09-26,23.220712661743164,23.388264572336478,23.161577246204633,23.388264572336478,5500.0
2023-09-27,23.161577224731445,23.32912913516942,22.99402531429347,23.25028128789749,4700.0
2023-09-28,23.368549346923828,23.41290137324588,23.04330178052235,23.04330178052235,4300.0
2023-09-29,23.614946365356445,23.821923091066974,23.51638798917865,23.713506621414766,3700.0
2023-10-02,23.575531005859375,23.624810209865668,23.516395585075596,23.555818572304403,2300.0
2023-10-03,23.122148513793945,23.200998227826812,23.11130724207862,23.200998227826812,2800.0
2023-10-04,23.289703369140625,23.377422371282524,23.043303620978456,23.043303620978456,1000.0
2023-10-05,23.457252502441406,23.476964931137466,23.203953621327095,23.203953621327095,2400.0
2023-10-06,23.851499557495117,23.851499557495117,22.75748392807562,22.75748392807562,1600.0
2023-10-09,23.889934539794922,23.889934539794922,23.644519846742295,23.703655260531526,4800.0
2023-10-10,24.22602081298828,24.34429350777542,24.147172976423757,24.21025049372309,2800.0
2023-10-11,24.46256446838379,24.53155609080358,24.314725008929848,24.314725008929848,7300.0
2023-10-12,24.26544761657715,24.54141412673692,24.147174912308063,24.511847360580294,7200.0
2023-10-13,23.7923583984375,23.91358815386692,23.7923583984375,23.91358815386692,1500.0
2023-10-16,24.097896575927734,24.15703199023341,24.097896575927734,24.15703199023341,2800.0
2023-10-17,24.110706329345703,24.21616576229093,23.812070345491346,23.910630615904104,4400.0
2023-10-18,23.72829818725586,23.97962512110519,23.6819741590426,23.97962512110519,700.0
2023-10-19,23.407976150512695,23.70858414501601,23.407976150512695,23.693800761640734,1000.0
2023-10-20,23.063013076782227,23.358693864361364,23.063013076782227,23.358693864361364,3100.0
2023-10-23,23.112295150756836,23.15171812954944,22.826470565017356,22.934887046488292,4100.0
2023-10-24,23.565670013427734,23.565670013427734,23.378405692367462,23.378405692367462,3600.0
2023-10-25,22.964452743530273,23.161573267975943,22.846181932767387,23.161573267975943,3400.0
2023-10-26,22.60964012145996,22.796902565812744,22.481511207028287,22.66877553126185,3800.0
2023-10-27,22.68651580810547,22.875750246081157,22.685530750581858,22.875750246081157,3100.0
2023-10-30,23.003883361816406,23.122154202200853,22.949675110023072,22.949675110023072,2600.0
2023-10-31,23.21381378173828,23.21381378173828,23.02359426414025,23.151721312683335,2900.0
2023-11-01,23.457252502441406,23.457252502441406,23.171429805871195,23.35869411872244,2600.0
2023-11-02,23.959909439086914,23.959909439086914,23.793344483355614,23.8721923224852,1400.0
2023-11-03,24.65180015563965,24.738534096706974,24.334438676360403,24.334438676360403,6000.0
2023-11-06,24.630117416381836,24.708965256807147,24.561125790994787,24.694181874190154,3000.0
2023-11-07,24.8173828125,24.98493471561391,24.748391184137958,24.748391184137958,9400.0
2023-11-08,25.097291946411133,25.2608998505065,25.03027043687076,25.053924976715553,4600.0
2023-11-09,25.014501571655273,25.39888645657527,25.014501571655273,25.32989482796629,16700.0
2023-11-10,25.3890323638916,25.3890323638916,24.965224461423073,25.004649326713658,3200.0
2023-11-13,25.359460830688477,25.418598121898423,25.196837979563202,25.369317045890135,9400.0
2023-11-14,26.069095611572266,26.12823102817637,25.625575287339,25.625575287339,63300.0
2023-11-15,26.601316452026367,26.601316452026367,26.157798035496747,26.325348058717513,14200.0
2023-11-16,26.11837387084961,26.364773624348192,26.00010116202268,26.364773624348192,5800.0
2023-11-17,26.152868270874023,26.187364084106857,26.08880381206412,26.157797318410616,5900.0
2023-11-20,26.54218292236328,26.56189535468703,26.295783157959434,26.295783157959434,6500.0
2023-11-21,26.29578399658203,26.463335916915437,26.177511278748597,26.463335916915437,12600.0
2023-11-22,26.315492630004883,26.364771825389738,26.15779694891638,26.364771825389738,4200.0
2023-11-24,26.29578399658203,27.59677449334444,26.128232076248626,27.59677449334444,2900.0
2023-11-27,26.284940719604492,26.39434227030901,26.22679036274246,26.295781992937933,10800.0
2023-11-28,26.423906326293945,26.463331185149435,26.236643886372587,26.305635509488955,4100.0
2023-11-29,26.463333129882812,26.65848168384476,26.463333129882812,26.473189345320996,9400.0
2023-11-30,26.355899810791016,26.53232285870748,26.197219077321694,26.53232285870748,7000.0
2023-12-01,26.516551971435547,26.571745268851874,26.12921195215261,26.28592256724865,4200.0
2023-12-04,26.266212463378906,26.34506030665078,26.054308532108088,26.34506030665078,8900.0
2023-12-05,26.11837387084961,26.167653069596955,26.0395260249253,26.088805223672644,3700.0
2023-12-06,26.085845947265625,26.363786319345508,26.085845947265625,26.315492182323307,4400.0
2023-12-07,26.354917526245117,26.45249274644793,26.147942634725425,26.256357248429623,4900.0
2023-12-08,26.585548400878906,26.630885488766495,26.315494108865337,26.315494108865337,5100.0
2023-12-11,26.586532592773438,26.61117219104824,26.443620290946406,26.61117219104824,16400.0
2023-12-12,26.709733963012695,26.82800479332159,26.483046638353187,26.571748821144382,4100.0
2023-12-13,27.11974334716797,27.168037488558447,26.64074216371683,26.82800462383638,9300.0
2023-12-14,27.270538330078125,27.370083659934355,27.17789216288638,27.212387976208795,9800.0
2023-12-15,27.12651824951172,27.331693549981257,27.12651824951172,27.25475187158286,5100.0
2023-12-18,27.300128936767578,27.382987759710705,27.17189343145065,27.215296478373332,8600.0
2023-12-19,27.567447662353516,27.609862949759023,27.38298706938817,27.38298706938817,8500.0
2023-12-20,27.12948226928711,27.687795413512372,27.12948226928711,27.560547647289336,10000.0
2023-12-21,27.596057891845703,27.60986769769622,27.33366969924094,27.48163405500498,5800.0
2023-12-22,27.382991790771484,27.600003294441922,27.3238071773059,27.600003294441922,10100.0
2023-12-26,27.777557373046875,27.826877567776403,27.60986607694371,27.619730492178583,17300.0
2023-12-27,27.718372344970703,27.875213346383124,27.65918773589906,27.77755695404235,10400.0
2023-12-28,27.876197814941406,27.935382421022595,27.841673304606985,27.895926644116706,11900.0
2023-12-29,27.71146583557129,27.925517798047377,27.67398181299582,27.86633319240784,7900.0
2024-01-02,27.136384963989258,27.422445475062993,26.981517598520195,27.422445475062993,12800.0
2024-01-03,26.692495346069336,26.85032222214872,26.593853078158528,26.85032222214872,73100.0
2024-01-04,26.534666061401367,26.682628509114437,25.62716066559804,25.62716066559804,6900.0
2024-01-05,26.45575523376465,27.08706274289804,26.45575523376465,26.524804257395516,11800.0
2024-01-08,27.05746841430664,27.096924188581454,26.495209990417354,26.495209990417354,4900.0
2024-01-09,27.047605514526367,27.108763755448372,26.850320987774396,26.939098836668315,8700.0
2024-01-10,27.205434799194336,27.205434799194336,26.978558890294256,27.096928111700883,5200.0
2024-01-11,27.2547550201416,27.342546999899117,26.911481643717128,27.30407709697807,5200.0
2024-01-12,27.253768920898438,27.442174925554927,27.22516343357784,27.422446094981144,7900.0
2024-01-16,26.791135787963867,27.027876085947323,26.791135787963867,27.027876085947323,6700.0
2024-01-17,26.4360294342041,26.505080347195317,26.228882339565455,26.505080347195317,6400.0
2024-01-18,26.756610870361328,26.777325575564525,26.495210481432057,26.722086361689335,4500.0
2024-01-19,27.353395462036133,27.42244448354197,26.751681216453328,26.751681216453328,7600.0
2024-01-22,27.50432014465332,27.657215765526008,27.479660046175766,27.61973173851996,14700.0
2024-01-23,27.782487869262695,27.787419135686978,27.560543251277046,27.560543251277046,5700.0
2024-01-24,27.866334915161133,28.23131074896533,27.866334915161133,28.063619454749045,29400.0
2024-01-25,28.023174285888672,28.167191351713086,27.925517898858438,28.03303870043832,4900.0
2024-01-26,27.766706466674805,27.97484129620469,27.74796351370959,27.97484129620469,8600.0
2024-01-29,28.04388999938965,28.056713926909318,27.767692026412117,27.767692026412117,7500.0
2024-01-30,27.847593307495117,28.152396767611005,27.817014185633056,28.152396767611005,13200.0
2024-01-31,27.336626052856445,27.620714798552974,27.336626052856445,27.560544314920268,6500.0
2024-02-01,27.55068016052246,27.619729182447422,27.342545336259555,27.39285328713834,4800.0
2024-02-02,28.19086265563965,28.25004725537364,27.812077078164183,27.856465998325803,8900.0
2024-02-05,28.201717376708984,28.22637747368532,27.96497705913551,28.221446206867974,7500.0
2024-02-06,28.329954147338867,28.448325259957368,28.137602735598183,28.241176283236243,8200.0
2024-02-07,28.468050003051758,28.586419217222286,28.32008566317149,28.32501881127136,12800.0
2024-02-08,28.497642517089844,28.640673714648266,28.46805115307418,28.46805115307418,15800.0
2024-02-09,28.822175979614258,28.872483934497644,28.507508084841195,28.606150358919553,14900.0
2024-02-12,28.865575790405273,29.248304911055946,28.823158620148863,28.892209521261325,14800.0
2024-02-13,28.310224533081055,28.525262388486485,28.121818529244944,28.49764277838139,17700.0
2024-02-14,28.961261749267578,28.961261749267578,28.616014731237392,28.685063758554453,10300.0
2024-02-15,29.28677749633789,29.295654152570634,29.030308358066083,29.109221794346276,9600.0
2024-02-16,28.468050003051758,29.286777613269408,28.389136566456493,29.286777613269408,8300.0
2024-02-20,28.034025192260742,28.369407768525125,27.70850703076234,28.12280304370983,18600.0
2024-02-21,27.817014694213867,28.014297352167098,27.64932340015898,28.014297352167098,8000.0
2024-02-22,28.823158264160156,28.96125818323476,28.568662771543636,28.58641796474682,13700.0
2024-02-23,28.62587547302246,28.971122446744765,28.43845536475413,28.971122446744765,7800.0
2024-02-26,28.649551391601562,28.7787708989053,28.625877172233718,28.645606001947716,9300.0
2024-02-27,28.546964645385742,28.645606915657364,28.507506984699166,28.645606915657364,8800.0
2024-02-28,28.279644012451172,28.842888360492726,28.211580867643608,28.842888360492726,8600.0
2024-02-29,28.19185447692871,28.339816948184446,28.083347786666884,28.300361167190538,6800.0
2024-03-01,28.724519729614258,28.81822884953552,28.458186170118328,28.458186170118328,11600.0
2024-03-04,28.813295364379883,29.079628920761195,28.754110756776733,28.941530875872257,24400.0
2024-03-05,28.25103759765625,28.63574226034494,28.093210719123128,28.63574226034494,12200.0
2024-03-06,28.556827545166016,28.803432267036378,28.47791410942529,28.655467928758387,13200.0
2024-03-07,29.128952026367188,29.15854339049416,28.744247359713178,28.83302521498373,15200.0
2024-03-08,28.763973236083984,29.576781773577995,28.676181266915126,29.355824916623927,16300.0
2024-03-11,28.778772354125977,28.9316679699736,28.665334399701553,28.84289011321625,12800.0
2024-03-12,29.365692138671875,29.375556553792624,28.850780205459728,29.089494159625342,12200.0
2024-03-13,29.17038345336914,29.365694372147242,29.17038345336914,29.365694372147242,12600.0
2024-03-14,28.744245529174805,29.158541533571906,28.67519650868274,29.158541533571906,8200.0
2024-03-15,28.2379207611084,28.563628957472847,28.2379207611084,28.563628957472847,7400.0
2024-03-18,28.405710220336914,28.72648239176142,28.327737166465973,28.632718566122218,10100.0
2024-03-19,28.27739906311035,28.3760989141028,28.010910030193656,28.010910030193656,6500.0
2024-03-20,28.666276931762695,28.672197529935584,28.297140342849328,28.346489328701182,5800.0
2024-03-21,28.63271713256836,28.997904125757753,28.63271713256836,28.997904125757753,10000.0
2024-03-22,28.6524600982666,28.6524600982666,28.524149718356163,28.6524600982666,8600.0
2024-03-25,28.563631057739258,28.652460743510527,28.321816494796742,28.474801371967988,8900.0
2024-03-26,28.53006935119629,28.820246414716273,28.53006935119629,28.790635895567533,9300.0
2024-03-27,28.72154426574707,28.751152899980706,28.474795606904816,28.72154426574707,7500.0
2024-03-28,28.758066177368164,28.869597446455685,28.721548605290184,28.751157243997394,11400.0
2024-04-01,28.85479164123535,28.997904446884675,28.761025936709213,28.839985440101035,7700.0
2024-04-02,28.61297607421875,28.662326938653347,28.385967745448575,28.662326938653347,8600.0
2024-04-03,28.619888305664062,28.72648354956859,28.403736577393328,28.612979372101208,17700.0
2024-04-04,28.11948013305664,28.909077060657935,28.11948013305664,28.800507036008778,10800.0
2024-04-05,28.22804832458496,28.346486632380802,28.16882917068704,28.18363348852578,2200.0
2024-04-08,28.25568389892578,28.39682379149745,28.25568389892578,28.356356648249605,10800.0
2024-04-09,28.39583969116211,28.39583969116211,28.2181803331918,28.299114626391685,3300.0
2024-04-10,28.001041412353516,28.109609552888454,27.86680856234739,28.109609552888454,2400.0
2024-04-11,28.33661651611328,28.41557789819182,28.01090834521116,28.089867844746735,5600.0
2024-04-12,27.56675910949707,28.01090554401475,27.52727842240602,28.01090554401475,12800.0
2024-04-15,27.0831356048584,27.774030778336314,27.0831356048584,27.774030778336314,6100.0
2024-04-16,27.093008041381836,27.211446363281652,26.994308184769867,27.053527345719775,3800.0
2024-04-17,26.921268463134766,27.300275223389267,26.875867170525936,27.300275223389267,3700.0
2024-04-18,26.84625816345215,27.157160156708137,26.84625816345215,26.910411467273992,2800.0
2024-04-19,26.303409576416016,26.747557964660867,26.204709725412375,26.747557964660867,16100.0
2024-04-22,26.757429122924805,26.905477963608234,26.313280718331377,26.313280718331377,39400.0
2024-04-23,27.187755584716797,27.231183969063398,27.06832893967089,27.06832893967089,7500.0
2024-04-24,27.310142517089844,27.50260617598954,27.17196386609374,27.48780185839508,11000.0
2024-04-25,27.06339454650879,27.0979392101465,26.57976737303789,26.747556546082322,3400.0
2024-04-26,27.675334930419922,27.69013924991773,27.428586231892822,27.43845452319592,7100.0
2024-04-29,27.764162063598633,27.813512931645516,27.635853571762993,27.709878932561754,7000.0
2024-04-30,27.270662307739258,27.764159650049393,27.270662307739258,27.675331860373095,8600.0
2024-05-01,27.198612213134766,27.75429184167984,27.073264970356597,27.18183498996345,2800.0
2024-05-02,27.78390121459961,27.78390121459961,27.428584392675628,27.428584392675628,2200.0
2024-05-03,28.24778938293457,28.282334047125385,28.178698172009938,28.24680104785554,7700.0
2024-05-06,28.622846603393555,28.622846603393555,28.346487406748754,28.346487406748754,8000.0
2024-05-07,28.622846603393555,28.869595281009016,28.622846603393555,28.622846603393555,5900.0
2024-05-08,28.5142765045166,28.583365832852298,28.455057349163575,28.455057349163575,500.0
2024-05-09,28.593236923217773,28.60310709651712,28.54388793926411,28.5636282858628,1200.0
2024-05-10,28.553756713867188,28.741286232282555,28.425446349803998,28.741286232282555,7500.0
2024-05-13,28.553756713867188,28.682065195387402,28.54388654105133,28.54388654105133,5500.0
2024-05-14,29.01764488220215,29.01764488220215,28.622847364034424,28.622847364034424,9500.0
2024-05-15,29.56049156188965,29.599970370358122,29.155823891737235,29.155823891737235,7000.0
2024-05-16,29.471664428710938,29.60984309406946,29.471664428710938,29.487455200441556,4200.0
2024-05-17,29.37296485900879,29.578259953835268,29.304861978268935,29.471664713451236,4400.0
2024-05-20,29.60984230041504,29.60984230041504,29.451923292082938,29.451923292082938,8900.0
2024-05-21,29.44205093383789,29.50127008693198,29.303872282437364,29.50127008693198,4900.0
2024-05-22,29.28314781188965,29.471663793800328,29.28314781188965,29.471663793800328,3900.0
2024-05-23,28.93868637084961,29.3384199306314,28.869597038119128,29.323613728944064,5100.0
2024-05-24,29.30387306213379,29.31374323500258,29.0768628512376,29.0768628512376,4800.0
2024-05-28,29.44205093383789,29.49139991432581,29.277223004654996,29.44205093383789,11300.0
2024-05-29,28.99790382385254,29.215043865421993,28.978165360335964,29.126214190696857,2900.0
2024-05-30,28.757076263427734,29.057123485178302,28.731415320800608,29.057123485178302,6900.0
2024-05-31,28.780763626098633,28.83998277753951,28.3543827236557,28.83998277753951,5800.0
2024-06-03,28.909076690673828,29.047255351154806,28.71661113601996,29.047255351154806,3900.0
2024-06-04,28.973228454589844,28.973228454589844,28.810375310890617,28.918943445842448,4500.0
2024-06-05,29.521015167236328,29.56543000981665,29.30091574218986,29.30091574218986,5200.0
2024-06-06,29.56049156188965,29.644385206474507,29.550621389136786,29.60984054311098,4700.0
2024-06-07,29.35125160217285,29.599973202185417,29.35125160217285,29.599973202185417,1500.0
2024-06-10,29.274263381958008,29.35322288462678,29.086733857166028,29.195303879289234,4600.0
2024-06-11,29.313743591308594,29.313743591308594,29.136084242596915,29.145954415585678,5700.0
2024-06-12,29.76776123046875,29.905939891760212,29.60984222255192,29.60984222255192,3700.0
2024-06-13,29.78750228881836,30.34021882973354,29.69867260942482,30.34021882973354,16000.0
2024-06-14,29.876331329345703,29.876331329345703,29.757891131839298,29.757891131839298,6500.0
2024-06-17,30.25139045715332,30.25139045715332,29.83685256292376,29.876333258823337,3900.0
2024-06-18,30.2119083404541,30.36982734169929,30.202038167558403,30.202038167558403,4400.0
2024-06-20,30.22178077697754,30.488267934949455,30.1132107495359,30.379699790050946,6600.0
2024-06-21,30.148632049560547,30.148632049560547,29.970705394821096,30.08932379310589,2600.0
2024-06-24,29.822433471679688,30.148631706532065,29.822433471679688,30.059668380174557,5600.0
2024-06-25,29.9608211517334,29.96873030207542,29.763126329942295,29.871857822045964,6300.0
2024-06-26,30.049781799316406,30.079436868357185,29.941050316917604,30.000358569623803,6900.0
2024-06-27,30.148632049560547,30.227710353291915,30.05274939418152,30.05966872219082,9800.0
2024-06-28,30.148632049560547,30.366096913477943,30.12688612878145,30.207940306015203,4800.0
2024-07-01,30.059669494628906,30.287019388026827,29.822434577338615,30.287019388026827,6700.0
2024-07-02,30.287017822265625,30.287017822265625,29.980589638945826,30.11403462653076,2300.0
2024-07-03,30.58356475830078,30.58356475830078,30.38586804920295,30.38586804920295,800.0
2024-07-05,30.810914993286133,30.86033822841706,30.553910022779068,30.553910022779068,2100.0
2024-07-08,31.29526710510254,31.29526710510254,31.02837713400531,31.02837713400531,5300.0
2024-07-09,31.146997451782227,31.2952690386497,31.146997451782227,31.2952690386497,7000.0
2024-07-10,31.57204246520996,31.58192748855498,31.166765934941218,31.324922537710705,5400.0
2024-07-11,31.186532974243164,31.70054285743894,31.186532974243164,31.552271283348908,11200.0
2024-07-12,31.542387008666992,31.668910781031872,31.344690314939914,31.344690314939914,3800.0
2024-07-15,31.443538665771484,31.731188505259674,31.31503713459545,31.601695266622944,4500.0
2024-07-16,31.512733459472656,31.631351858507276,31.374346898411847,31.502850321147307,5100.0
2024-07-17,30.771371841430664,31.16577540264493,30.712063588087467,31.156880201599908,5200.0
2024-07-18,30.356210708618164,30.880105628812352,30.33644254748615,30.880105628812352,2700.0
2024-07-19,30.049781799316406,30.32655678757093,29.941050316917604,30.32655678757093,8100.0
2024-07-22,30.455059051513672,30.54402237540919,30.198054103079432,30.40563582062745,8800.0
2024-07-23,30.247480392456055,30.445175209043715,30.237595368820347,30.296903625259098,5500.0
2024-07-24,29.34796142578125,30.02012789148831,29.288651289130403,30.02012789148831,7400.0
2024-07-25,29.110729217529297,29.565428994829347,29.03165091341731,29.26888582575327,8300.0
2024-07-26,29.30842399597168,29.535773884318015,29.234289146489434,29.234289146489434,3300.0
2024-07-29,29.209575653076172,29.446812450539404,29.209575653076172,29.28865395710542,8500.0
2024-07-30,28.90314483642578,29.288651297895065,28.833951562354404,29.26888313771418,7500.0
2024-07-31,29.634620666503906,29.634620666503906,29.476464066865656,29.565427389834095,5500.0
2024-08-01,28.86360740661621,29.636598109040488,28.656025693446434,29.636598109040488,3800.0
2024-08-02,27.94432258605957,28.117305785689876,27.686329691735736,28.06293909855593,7600.0
2024-08-05,26.886648178100586,27.217787967496264,26.0167849997508,26.115633345296285,22700.0
2024-08-06,27.064573287963867,27.351233305218837,26.782856725006617,26.90641668719402,3000.0
2024-08-07,26.76803207397461,27.519276924796337,26.758147050037746,27.519276924796337,6000.0
2024-08-08,27.56869888305664,27.637892162036454,26.9558425103422,27.10411409178115,8600.0
2024-08-09,27.69720458984375,27.69720458984375,27.48962285038904,27.48962285038904,5000.0
2024-08-12,27.647777557373047,27.845474258867593,27.647777557373047,27.72685586089577,4100.0
2024-08-13,28.310060501098633,28.368380823624403,27.885013890957396,27.885013890957396,5900.0
2024-08-14,28.267553329467773,28.359482346297924,28.033284129622675,28.359482346297924,2700.0
2024-08-15,28.764759063720703,28.84877893153657,28.497869097643182,28.497869097643182,5400.0
2024-08-16,28.893259048461914,28.942684161043474,28.769699095070912,28.769699095070912,2900.0
2024-08-19,29.387500762939453,29.387500762939453,29.001994286743347,29.001994286743347,4300.0
2024-08-20,29.17003631591797,29.362789556700676,29.120611199450984,29.24911461688973,3500.0
2024-08-21,29.54071617126465,29.54565774021796,29.21945951341258,29.21945951341258,2800.0
2024-08-22,29.031652450561523,29.585200608654244,29.031652450561523,29.585200608654244,2900.0
2024-08-23,29.595083236694336,29.595083236694336,29.328193260778274,29.328193260778274,2900.0
2024-08-26,29.278770446777344,29.47646526165073,29.268885423227356,29.47646526165073,3900.0
2024-08-27,29.436925888061523,29.436925888061523,29.244170764526903,29.244170764526903,2400.0
2024-08-28,28.833951950073242,29.199690256279585,28.636255262603544,29.199690256279585,8500.0
2024-08-29,28.992111206054688,29.259001193014527,28.913032900886087,28.982226182236673,7400.0
2024-08-30,29.25899887084961,29.278768916916572,29.051417157897237,29.278768916916572,1300.0
2024-09-03,28.201326370239258,29.001994395089785,28.19144134704661,29.001994395089785,2400.0
2024-09-04,28.201326370239258,28.467226518232525,28.01351470032974,28.01351470032974,2900.0
2024-09-05,28.19045066833496,28.230978696580664,28.107418738490303,28.201325513279194,4600.0
2024-09-06,27.578582763671875,27.677431108993353,27.440196211447027,27.677431108993353,3500.0
2024-09-09,27.815818786621094,27.924552159411512,27.61812397335495,27.76639555464842,4000.0
2024-09-10,27.8948974609375,27.8948974609375,27.628009365200903,27.83558920470442,9000.0
2024-09-11,28.35948371887207,28.38024170251174,27.71499451855876,27.93443713724979,6600.0
2024-09-12,28.547292709350586,28.55717773252739,28.310057809233452,28.32982785558706,3400.0
2024-09-13,28.616487503051758,28.675795755973393,28.589798129355643,28.589798129355643,2300.0
2024-09-16,28.653060913085938,28.653060913085938,28.50775502898923,28.636256561912276,3600.0
2024-09-17,28.715335845947266,28.913032549151488,28.576949284929604,28.90314752545373,4000.0
2024-09-18,28.50775718688965,28.882390739309322,28.50775718688965,28.735107085241875,3600.0
2024-09-19,29.19969367980957,29.349941143697,29.13049851131962,29.17003860759959,4400.0
2024-09-20,29.07311248779297,29.211557164964574,28.964336817472898,29.211557164964574,3300.0
2024-09-23,29.12255859375,29.221445226905608,29.092891472118342,29.092891472118342,6400.0
2024-09-24,29.60711097717285,29.646665254160148,29.26100209436106,29.35000157525957,7000.0
2024-09-25,29.47855567932129,29.602165861338403,29.47855567932129,29.518111842914777,1700.0
2024-09-26,29.982885360717773,30.002663442456754,29.75049761563899,30.002663442456754,4800.0
2024-09-27,29.91366195678711,30.160882303537417,29.86421864189367,29.992772392301546,3200.0
2024-09-30,29.933441162109375,29.943330202688006,29.74555316339861,29.943330202688006,3500.0
2024-10-01,29.527999877929688,29.6664426735074,29.300555717298494,29.6664426735074,3600.0
2024-10-02,29.73566436767578,29.781152445798757,29.64666488787686,29.724786988792207,3700.0
2024-10-03,29.53788948059082,29.656554197303702,29.48053379869932,29.567554716698208,2100.0
2024-10-04,30.042217254638672,30.042217254638672,29.715886455564966,29.89388541617638,4100.0
2024-10-07,29.86421775817871,30.556433576911207,29.78510732500524,30.556433576911207,5200.0
2024-10-08,29.86421775817871,29.87311657380259,29.843451340200982,29.8493832552364,2200.0
2024-10-09,29.933441162109375,29.972995438282272,29.804885520728778,29.804885520728778,2700.0
2024-10-10,29.696109771728516,29.84444160775053,29.646664568960094,29.676331690621147,2500.0
2024-10-11,29.90377426147461,29.90377426147461,29.780164082540203,29.780164082540203,3100.0
2024-10-14,30.032329559326172,30.1707723545794,29.943330080622918,30.011563140038188,5700.0
2024-10-15,29.72577667236328,30.07188556656332,29.686222394074502,30.07188556656332,2800.0
2024-10-16,29.66644287109375,29.715886188088916,29.567554350961778,29.616999554098584,2800.0
2024-10-17,29.49833106994629,29.75544045142246,29.49833106994629,29.66644097759834,11600.0
2024-10-18,29.72577667236328,29.83356590013721,29.666444311859248,29.666444311859248,3500.0
2024-10-21,29.715885162353516,29.715885162353516,29.557664290060497,29.666441847065038,5000.0
2024-10-22,29.72577667236328,29.72577667236328,29.557666745817077,29.562612209441756,3200.0
2024-10-23,29.389554977416992,29.537888698593548,29.122558428810745,29.537888698593548,2600.0
2024-10-24,29.33022117614746,29.389553530011053,29.3005540561449,29.389553530011053,4400.0
2024-10-25,29.586341857910156,29.824661494750355,28.68744831453542,28.68744831453542,1300.0
2024-10-28,29.893882751464844,30.002660303506975,29.834550398597088,29.844439438431962,3800.0
2024-10-29,30.28943634033203,30.28943634033203,29.92355127992141,29.92355127992141,4800.0
2024-10-30,29.804885864257812,30.017495523794864,29.78510966901424,29.943330547812746,2000.0
