date,close,high,low,open,volume
2022-06-30,20.552949905395508,21.067902660288382,20.227715860979355,20.40840182413256,1004500
2022-07-01,19.86634635925293,20.724602129809952,19.44173657094475,20.471642117093886,1462300
2022-07-05,19.884414672851562,19.884414672851562,18.899679788610708,19.541111686211217,1349100
2022-07-06,18.655752182006836,19.974755435859716,18.140799482399135,19.441733797246762,1845400
2022-07-07,19.622421264648438,20.236751507285444,19.116502950832317,19.116502950832317,1325100
2022-07-08,20.34516143798828,20.49874398356404,19.80310529341801,19.929584428663112,1283900
2022-07-11,19.559181213378906,20.272888896417818,19.378496967286768,20.001859942555946,673700
2022-07-12,19.116500854492188,19.45980382215366,18.70995831993228,19.170705951383855,876900
2022-07-13,19.85731315612793,20.146409347316627,18.935817754352033,18.935817754352033,851200
2022-07-14,18.76416778564453,19.396565266943362,18.53831117307726,19.116503549841724,947700
2022-07-15,19.387531280517578,19.432703638050253,18.57444779957118,19.23395043435423,835500
2022-07-18,19.667591094970703,20.435503799692484,19.586282589579636,19.95668723718386,1134600
2022-07-19,20.272886276245117,20.417434343696332,19.550144215840156,19.76696631701698,1233500
2022-07-20,20.48067855834961,20.49874750167114,19.785039748814242,20.16447894281996,1137300
2022-07-21,20.164474487304688,20.236748521471952,19.54110986564397,19.956686854467414,798300
2022-07-22,19.504976272583008,20.408402679935072,19.31525583100153,20.146408194691393,769300
2022-07-25,20.914323806762695,21.122111494926948,19.694697647688763,19.821178533520822,1432200
2022-07-26,20.43550682067871,21.573822618133303,20.263855314683514,21.158247283054514,1201500
2022-07-27,20.95046043395996,21.07693958902943,20.263856106305663,21.031768954547264,1293500
2022-07-28,20.64328956604004,21.15824223809133,20.01992498890748,21.04079758713966,973800
2022-07-29,20.20965003967285,20.968526657167267,20.065100225272445,20.769773462484107,859100
2022-08-01,20.19158172607422,20.299991936313038,19.098434813412563,19.92055275417872,916500
2022-08-02,20.31805992126465,20.453573539249597,20.092203316906684,20.22771693489163,479500
2022-08-03,20.34516143798828,20.634257588919365,20.101235914459313,20.58005249140703,587700
2022-08-04,19.71276092529297,20.417434035854676,19.67662477054945,20.417434035854676,663600
2022-08-05,20.580053329467773,20.869149492171427,19.514009937136258,19.57724950733405,824000
2022-08-08,21.08597183227539,21.239554385693726,20.35419694746994,20.59812076030571,1094100
2022-08-09,21.790645599365234,21.908090273574043,21.284725572998845,21.356999616315598,1176400
2022-08-10,21.953256607055664,22.260421661810742,21.375064373704355,21.790641333787192,986600
2022-08-11,23.34453773498535,23.796250923784374,22.088775621531774,22.404973475171836,1791100
2022-08-12,24.564163208007812,24.582230425612433,23.118680687547123,23.326468336767043,1676400
2022-08-15,24.780986785888672,24.99780891824473,23.48908673951167,23.642669298657516,1941200
2022-08-16,25.68441390991211,26.425223313422123,24.97070619672859,25.033945771689318,3479300
2022-08-17,25.81992530822754,26.470391667304334,25.702480639575118,25.81089083784673,1766500
2022-08-18,25.9464054107666,26.443290961268357,25.476624995562837,26.307777346822096,1492600
2022-08-19,25.350143432617188,25.65730853594073,24.880363030312694,25.368212373553643,1090600
2022-08-22,25.29593849182129,25.738617208650275,24.799054674991567,25.142355939194985,963800
2022-08-23,25.59406852722168,26.19032978271453,25.268834488535028,25.883164684654698,1284600
2022-08-24,26.81369400024414,26.931138666054213,25.83799362366796,25.973507229802347,2120400
2022-08-25,27.048583984375,27.699050301962668,26.596870833040775,27.09375461024885,1441800
2022-08-26,26.51556396484375,27.003413302363853,25.93736992370081,26.99437883200157,1174200
2022-08-29,26.172264099121094,26.470394763968688,25.413385729845544,26.244538147473563,1501400
2022-08-30,24.491886138916016,25.783785949482866,23.922726637614414,25.693442980037506,2391400
2022-08-31,24.636436462402344,24.826155164819905,23.868523736345356,24.031140751645538,935500
2022-09-01,23.516189575195312,24.266033410707887,23.37164149050487,24.139552544241933,1466700
2022-09-02,24.491886138916016,24.591261854471977,23.56135648298179,24.247960638358187,1136000
2022-09-06,25.033945083618164,25.43145318792313,24.654507644282816,24.952638291724256,1731100
2022-09-07,24.293132781982422,24.93456635435705,23.76011112435735,24.4286481062066,1607900
2022-09-08,25.106218338012695,25.250766411810442,24.18472307519033,24.39251071588097,1200600
2022-09-09,25.77475357055664,26.081918657692672,25.38627997664054,25.476622953412722,1287000
2022-09-12,24.979738235473633,25.98254203548583,24.5460940009842,25.98254203548583,1323400
2022-09-13,24.47382164001465,25.04297952141421,24.33830802283848,24.410582066875712,1185700
2022-09-14,25.29593849182129,25.720548267600343,24.65450659289023,24.93456828656794,1678700
2022-09-15,24.880359649658203,24.934564741953327,24.256995057243447,24.84422177269558,1214300
2022-09-16,23.678808212280273,24.42865387652635,23.263232841066113,24.42865387652635,1607000
2022-09-19,23.904661178588867,24.013073102333188,22.712138633146665,22.865721186614163,778500
2022-09-20,23.534257888793945,23.733012806855932,23.308401280559266,23.66977323225409,586300
2022-09-21,23.398740768432617,24.139550056926133,23.299365047415698,23.958865831255153,829200
2022-09-22,22.93799591064453,24.0943823313495,22.82958570682323,23.642669128079465,975200
2022-09-23,21.212448120117188,21.93519016026451,20.733633306286507,21.781607627508727,2136300
2022-09-26,20.66136360168457,21.4112074837907,20.607156774195552,20.91432190403654,1604600
2022-09-27,21.347965240478516,21.61899419648391,20.823977993313697,21.076938007622243,1335500
2022-09-28,22.341732025146484,22.513383504933213,20.95949088650549,21.366031688338577,1580100
2022-09-29,22.27849578857422,23.145786063742737,21.817748099133002,23.010270719734184,1632000
2022-09-30,22.51338768005371,22.910895808959904,21.826783356724555,21.98940039687478,1162800
2022-10-03,23.17288589477539,23.5884629183032,22.77537781208554,23.163851424356412,1376900
2022-10-04,23.58846092224121,24.166653194936725,23.353569880671436,23.561357513277773,1300800
2022-10-05,23.425846099853516,23.552325240516044,22.513385257426144,23.317434177036308,966300
2022-10-06,23.290332794189453,24.103416194961895,23.15481745810315,23.190955340565917,607300
2022-10-07,23.136751174926758,23.669772900747304,22.928961788667674,23.480052456449734,750000
2022-10-10,22.567590713500977,23.389708587083064,22.13394646168497,22.793447310048784,1271200
2022-10-11,22.793447494506836,23.055441975734063,21.75450748660903,22.061672598251732,999100
2022-10-12,22.18815040588379,22.793446122008646,21.72740276616347,22.739241024144192,1601000
2022-10-13,22.549522399902344,22.91089434295713,21.799678547417187,22.061673033816994,1189200
2022-10-14,21.790645599365234,22.80248220579979,21.763542186940533,22.432077518407787,993300
2022-10-17,22.69407081604004,22.856686112639995,22.142980187590503,22.242357638136884,887400
2022-10-18,23.019306182861328,23.489088363690968,22.72117551486353,22.856689141562665,994600
2022-10-19,23.416810989379883,23.480050557982825,22.576624210743088,22.784411857052465,1468400
2022-10-20,23.07351303100586,23.778184579679667,22.983170038749172,23.660739895950453,881300
2022-10-21,23.127714157104492,23.218057133814263,22.65793205673285,23.06447459035234,781700
2022-10-24,22.8024845123291,23.118684130005214,22.459183202635998,23.118684130005214,1557600
2022-10-25,24.266029357910156,24.347337857362405,22.874752121192852,22.919924467082325,1808000
2022-10-26,24.72677993774414,25.295937779599566,24.329271861582995,24.401545900598748,1524100
2022-10-27,24.50092315673828,25.13332056233955,24.419614648094704,25.079115464293498,831100
2022-10-28,24.609333038330078,24.753881113371598,23.859489252871324,24.473819433372274,1268700
2022-10-31,25.133323669433594,25.187528774180723,24.3202402056298,24.338309148261917,934200
2022-11-01,24.67257308959961,25.59406837842168,24.48285438356807,25.557932220527157,2465800
2022-11-02,24.9887752532959,25.720550188993073,24.546096503397646,24.681610125097244,1457400
2022-11-03,24.853260040283203,25.557933240410915,24.573198343616028,24.627403444195366,899400
2022-11-04,24.979738235473633,25.68441140888072,24.69967654942617,25.44952035107836,1092200
2022-11-07,24.844226837158203,25.25076942011682,24.58223234521839,25.01587834142397,1062900
2022-11-08,24.609333038330078,25.612136816685982,24.60029856824636,24.681607075850838,1264000
2022-11-09,22.68503761291504,24.428650852725198,22.60372909849857,24.39251296936271,1770100
2022-11-10,22.441112518310547,23.25419595558139,22.287529957247788,23.236127013538912,1597500
2022-11-11,22.92896270751953,23.57943085900752,22.594695883581956,22.856688659926334,1816600
2022-11-14,23.416810989379883,23.760112243145418,22.68503613059742,23.11868036371673,2000200
2022-11-15,23.371641159057617,24.067278160584213,22.748276475702216,23.93176454850236,2030100
2022-11-16,22.007471084594727,23.65170711309445,22.007471084594727,23.525227948794278,1552500
2022-11-17,22.260427474975586,22.395942822811424,21.609961042590314,21.953262340006347,1175900
2022-11-18,21.790645599365234,22.07974177263225,21.618994100307027,22.07974177263225,1110200
2022-11-21,22.29656410217285,22.35980367524747,21.085972573418633,21.284725763531593,1656700
2022-11-22,23.055438995361328,23.281295564540457,22.468212260125366,22.594691387458038,1053500
2022-11-23,22.70310401916504,23.10061210618455,22.432076796239816,22.865721042179796,1518900
2022-11-25,22.97413444519043,23.18192211102833,22.639865907110572,22.97413444519043,393400
2022-11-28,21.96229362487793,22.549520395418178,21.853883430117655,22.531453178390784,1108700
2022-11-29,22.42304039001465,22.73020546849284,22.29656125998795,22.350766355263833,927600
2022-11-30,22.648900985717773,22.820552494911567,22.22429117155336,22.621799294841903,743200
2022-12-01,22.639863967895508,23.064475457449802,22.38690569137706,22.73020694800168,1189000
2022-12-02,22.549522399902344,22.558556870793627,21.998433460727146,22.350769209741514,1022900
2022-12-05,22.377870559692383,23.317433044841113,22.161048447734984,23.127714343059253,1003900
2022-12-06,21.8629207611084,22.59469570251908,21.618995206255104,22.332701205124977,927400
2022-12-07,21.808712005615234,22.124911579530796,21.510581372643202,21.908089457655596,961600
2022-12-08,22.097808837890625,22.558556507021386,21.817747137373573,22.47724799346013,1416100
2022-12-09,21.637062072753906,22.188150982178804,21.555753562270898,21.935192703475256,1062200
2022-12-12,22.02553367614746,22.188150695008808,21.664163480427256,22.088774968153885,1307200
2022-12-13,21.96229362487793,22.612761686035476,21.68223194474008,22.46821361092246,1222500
2022-12-14,21.212448120117188,22.224286287063904,21.122105149705167,22.14297778600797,1255500
2022-12-15,21.09500503540039,21.30279267661454,20.860113984100014,21.113073975457873,1203100
2022-12-16,20.525848388671875,20.842047991803124,20.191581566076803,20.58908968781749,2320700
2022-12-19,20.769771575927734,20.860114555541035,20.236749891673192,20.652326908634755,1135300
2022-12-20,20.760738372802734,21.185349885957095,20.715567741813558,20.78784178528571,793900
2022-12-21,20.842044830322266,21.221483951893692,20.58908656470728,21.21244948195759,849900
2022-12-22,20.263853073120117,20.805909221514952,19.956687979801345,20.805909221514952,872000
2022-12-23,21.076934814453125,21.104038222892218,19.992822600973483,20.45357020554489,966400
2022-12-27,20.48971176147461,21.07693859787436,20.426472186913752,21.067904126772927,595200
2022-12-28,19.7398681640625,20.35419842224757,19.586285599516234,20.318060537342944,1206000
2022-12-29,20.33612823486328,20.4716418486614,19.613386089358176,19.73083248495921,913400
2022-12-30,20.58908462524414,20.670391400712152,19.920547698139632,20.119302571713487,828700
2023-01-03,19.96572494506836,20.778808407696193,19.85731301258168,20.36323306665389,1175100
2023-01-04,19.613386154174805,20.019928720061753,19.206845311436954,19.703729138055138,1452800
2023-01-05,19.459806442260742,19.766969848103255,19.19781194623579,19.730833686359688,1627000
2023-01-06,19.604354858398438,19.866347635588962,19.405599934513326,19.685663377597034,972600
2023-01-09,19.559181213378906,20.11930633950749,19.523045053420123,19.920551428712294,612700
2023-01-10,19.541109085083008,19.794069056138508,19.48690399240998,19.649520993577887,606600
2023-01-11,19.604354858398438,19.694696125819792,19.16167437691754,19.604354858398438,1629400
2023-01-12,20.299991607666016,20.46260864354078,19.76696986703171,19.857312856200934,662800
2023-01-13,20.61618995666504,20.74266909993444,20.074133777704752,20.299990375342446,1068300
2023-01-17,20.35419273376465,20.959488351558722,20.20061021214082,20.733631803473603,959500
2023-01-18,20.263853073120117,20.8691487895837,20.227715192424263,20.480675187848252,792600
2023-01-19,20.697500228881836,20.79687769169687,19.88441675290669,20.08316995538752,689700
2023-01-20,21.19438362121582,21.23955597745898,20.589089555900287,20.95045979009956,810600
2023-01-23,21.501543045043945,21.501543045043945,20.95045423031765,21.23051587210634,1022700
2023-01-24,21.203418731689453,21.456378764829594,20.9775621131123,21.275692780708173,743200
2023-01-25,21.17631721496582,21.185351686561347,20.58005587485533,21.113077636946414,631000
2023-01-26,21.03176498413086,21.519614292408303,20.652325867404436,21.329895595619554,916600
2023-01-27,21.122106552124023,21.30279250494485,20.896249972672468,20.99562741903882,563500
2023-01-30,20.851076126098633,21.320858152367176,20.814939975004194,20.968520771091427,535500
2023-01-31,21.17631721496582,21.41120830700166,20.787843552104594,20.89625376495236,517900
2023-02-01,21.483478546142578,21.808710850149446,21.185347928966056,21.230518555782606,1024400
2023-02-02,20.932392120361328,21.61899646866237,20.706535494860297,21.609961996864413,1019300
2023-02-03,20.823976516723633,21.52864968459163,20.805909299457017,20.860114397554863,586400
2023-02-06,20.652326583862305,21.004662303349523,20.42646999995532,20.72460062178658,1821600
2023-02-07,21.46540641784668,21.492509823800248,20.81494018329934,20.932384829467402,1020000
2023-02-08,21.17631721496582,21.537687463040474,21.00466570094939,21.43830999863897,1351400
2023-02-09,21.058866500854492,21.519614119108184,20.959490779924494,21.26665585876029,1157100
2023-02-10,21.555753707885742,21.591889866595057,21.113074994015086,21.22148519329208,814700
2023-02-13,21.51058006286621,21.76354005122576,21.438306026641904,21.54671794255284,557800
2023-02-14,21.32086181640625,21.75450604295442,21.22148436830809,21.600923497324988,852000
2023-02-15,21.230518341064453,21.311826847031085,20.923353257001395,21.149209835097825,389900
2023-02-16,20.851076126098633,21.149206696009692,20.715562543984277,21.05886373355056,1291800
2023-02-17,20.11930274963379,20.706529460165715,20.03799425029796,20.643289899159804,1031400
2023-02-21,19.93861961364746,20.543915347542402,19.92958514321332,20.056066006142217,865900
2023-02-22,20.25482177734375,20.435507762842686,19.52304681005666,19.884417057905267,904500
2023-02-23,20.81494140625,20.87818096737517,20.417433377986175,20.417433377986175,1401800
2023-02-24,20.787839889526367,20.97755859015833,20.417435235117228,20.643291815764215,1240900
2023-02-27,20.43550682067871,21.013699190579352,20.23675190116348,20.878185569277537,2741000
2023-02-28,20.62522315979004,20.8601142136755,20.36323041866905,20.823976333162822,2991400
2023-03-01,20.534881591796875,21.049834362421702,20.363231817021333,20.625224576133483,1771500
2023-03-02,20.36322593688965,20.742663259867825,20.200608956671225,20.62521862034819,1097100
2023-03-03,20.769771575927734,20.896250713496944,20.20061373371728,20.290954990181564,1106200
2023-03-06,20.74266815185547,20.860114542222473,20.53488050508186,20.616189014367013,768100
2023-03-07,20.381298065185547,20.643292534975423,19.88441425971036,20.534880614302264,1237300
2023-03-08,20.471643447875977,20.580055381272903,20.137376622604794,20.552951967136366,967200
2023-03-09,20.19158172607422,20.634260484706054,20.119307678198595,20.59812259919363,1341900
2023-03-10,20.065099716186523,20.27288909984373,19.803106953621796,20.05606696846802,1259900
2023-03-13,19.640487670898438,20.14640591939644,19.279117493399866,19.55917916556764,1632500
2023-03-14,19.97475814819336,20.318059420165085,19.71276366648804,19.82117559209175,1016900
2023-03-15,19.00809097290039,19.387528380522955,18.700925880221085,19.20684414686683,2293700
2023-03-16,19.143604278564453,19.279117882467574,18.61961707982982,18.718992803679324,1050600
2023-03-17,18.312456130981445,19.125539661323604,18.131770136172364,19.071334552140623,1781900
2023-03-20,18.51120948791504,18.9267865898853,18.303421798504594,18.411832017697275,894200
2023-03-21,19.17070960998535,19.29719049106922,18.85451171514891,18.971956401352546,716100
2023-03-22,18.709959030151367,19.387528798038726,18.70092628295068,19.107467109793678,625700
2023-03-23,18.49313735961914,19.062296943408718,18.32148758825955,18.728028424960183,772400
2023-03-24,18.42989730834961,18.49313687753344,18.077561581097395,18.113697739281434,668800
2023-03-27,18.890644073486328,18.980987049447243,18.285348374641835,18.520239422880632,764600
2023-03-28,18.827404022216797,19.053260594725973,18.655752544628132,18.6738214839846,675100
2023-03-29,18.85450553894043,19.116498240719046,18.78223151191715,19.08036208878177,703500
2023-03-30,19.378498077392578,19.432703182010474,18.935817599707285,19.062298474681317,1137600
2023-03-31,19.51401138305664,19.68566288856161,19.279120302668044,19.450771808173013,1176600
2023-04-03,19.378498077392578,19.938621512458973,19.161674212622586,19.938621512458973,1415900
2023-04-04,19.044225692749023,19.486904358040455,18.74609509273035,19.378494170660314,996100
2023-04-05,19.03519058227539,19.170704173511645,18.82740296083655,19.10746461247798,715600
2023-04-06,18.92677879333496,19.179737016015817,18.827401364053962,18.999052817407872,537900
2023-04-10,19.28815460205078,19.396564808557528,18.944851594098022,18.980989478366382,750100
2023-04-11,19.80310821533203,19.839244377955755,19.28815540511203,19.42366903046215,908500
2023-04-12,19.65856170654297,19.947657923482673,19.523048070246155,19.830213231531932,654300
2023-04-13,19.929582595825195,20.09219959655599,19.63145200220168,19.658555410039753,531600
2023-04-14,19.80310821533203,20.083169937475514,19.739868638378592,19.902485678058433,521900
2023-04-17,20.17350959777832,20.18254406772982,19.70372749919408,19.85731004207166,527500
2023-04-18,20.09220314025879,20.25482016967068,19.92055163997411,20.128341023749933,560800
2023-04-19,19.604354858398438,19.87538210696094,19.279120781604053,19.87538210696094,659700
2023-04-20,19.315258026123047,19.595321484897934,19.098435870495255,19.50497848926569,783000
2023-04-21,19.233949661254883,19.45980627039231,19.152641144113474,19.288154764966094,630700
2023-04-24,19.450769424438477,19.57724855870543,19.233947312916996,19.233947312916996,704700
2023-04-25,18.96291732788086,19.387527057299035,18.92678117287557,19.21587730551338,572600
2023-04-26,18.53830909729004,18.97195333130701,18.393761019284383,18.92678270311112,554200
2023-04-27,20.471643447875977,20.76073963940215,18.538311374682767,18.65575605630932,2583600
2023-04-28,20.50777816772461,20.78783984464044,20.137373514115264,20.327092214337583,1394300
2023-05-01,19.97475814819336,20.489710917725496,19.82117559209175,20.336128361623885,757600
2023-05-02,19.541109085083008,20.09219965056339,19.360424868456647,20.05606349649765,745600
2023-05-03,19.333324432373047,19.613386131240407,19.17070740620842,19.477872517152917,646400
2023-05-04,18.944852828979492,19.360429909408346,18.84547708706223,19.242983501029837,740500
2023-05-05,19.143604278564453,19.721796574230545,19.098431928497437,19.414631486370695,1078700
2023-05-08,19.152639389038086,19.423666605907417,19.053261938716453,19.3333236259013,586500
2023-05-09,19.63145637512207,19.748902778766166,19.13457251611793,19.152641458701517,831100
2023-05-10,19.640487670898438,19.920549343066217,19.35139152889958,19.911516596384065,557800
2023-05-11,19.577247619628906,19.604351028449866,19.197808511879913,19.34235657929392,628200
2023-05-12,19.766969680786133,19.766969680786133,19.42366839295672,19.676628415617305,833500
2023-05-15,19.875383377075195,20.00186253806698,19.559183751446405,19.812143796579303,463400
2023-05-16,19.486906051635742,19.92055028514178,19.45980436400975,19.7398660494221,549400
2023-05-17,19.7489013671875,19.81214093856071,19.215879661114617,19.712763484603332,818100
2023-05-18,19.730833053588867,19.812141568840815,19.08036665472244,19.649524538336923,1143900
2023-05-19,19.63145637512207,20.182547061876964,19.586285741812315,20.01089555363132,1091800
2023-05-22,19.541109085083008,19.83923967950789,19.523041869624553,19.73082949416184,830300
2023-05-23,19.920549392700195,20.110269813327733,19.48690517862144,19.559179214301235,1071700
2023-05-24,19.721797943115234,20.101237094270118,19.622420489219003,19.875380497705287,701600
2023-05-25,19.667591094970703,20.01992680289937,19.459803458148613,19.875378731792793,998700
2023-05-26,20.21868133544922,20.26385368768904,19.69469411151065,19.766968151945314,1473000
2023-05-30,19.360429763793945,20.76074012010305,19.279121242650913,19.87538258226698,2016300
2023-05-31,18.583478927612305,19.01712314301095,17.887840255108898,19.01712314301095,2512600
2023-06-01,19.098434448242188,19.35139447254477,18.75513315818436,18.75513315818436,1689700
2023-06-02,19.640487670898438,19.95668722239054,19.423665564399293,19.52304300939225,1326900
2023-06-05,19.757932662963867,19.875377316192257,19.40559525698109,19.667589694169596,978200
2023-06-06,19.875383377075195,19.92055401367245,19.523047586798466,19.568218223395725,1447800
2023-06-07,20.200613021850586,20.39033172151874,19.90248240583709,19.93861856251957,1490200
2023-06-08,20.09220314025879,20.34516315524941,19.983792936083614,20.101237611131573,980400
2023-06-09,20.311491012573242,20.558189707318505,20.110478229487843,20.110478229487843,819500
2023-06-12,19.808956146240234,20.31148892364047,19.772407420671193,20.174434688234875,864900
2023-06-13,19.85464096069336,20.21098407570498,19.726723902490797,20.000832382278922,964000
2023-06-14,19.79068374633789,20.128752520425287,19.534847870197716,19.918600813038314,823500
2023-06-15,19.76327133178711,19.946011484255834,19.626217088805195,19.781545695581833,1048100
2023-06-16,19.735862731933594,19.900328530633438,19.53484820341629,19.900328530633438,1216700
2023-06-20,19.43433952331543,19.690173619500563,19.242462208437505,19.690173619500563,1012300
2023-06-21,19.38865852355957,19.571398703699163,19.3338371666135,19.36124871645629,1219200
2023-06-22,18.9500789642334,19.17850325513699,18.82216191900388,19.169366074372164,613800
2023-06-23,18.529783248901367,18.886124664715428,18.465822969245515,18.73993322526661,1008700
2023-06-26,18.401859283447266,18.75820234229516,18.401859283447266,18.529778064227585,600600
2023-06-27,18.25567054748535,18.456685056855623,18.155165035539408,18.392724785767413,1464900
2023-06-28,18.02724838256836,18.283084269165453,17.926742858655437,18.27394708649348,1071300
2023-06-29,18.228261947631836,18.420137545333137,18.045521789377855,18.16430167232543,1206500
2023-06-30,18.42927360534668,18.520643678910073,18.191712111177537,18.356177895043807,861900
2023-07-03,18.328771591186523,18.621154516003664,18.273950228468234,18.411004506633805,568800
2023-07-05,19.845502853393555,20.07392715680953,17.99983580627424,18.365314343191972,3208800
2023-07-06,19.41606903076172,19.790684811465496,19.059727615638472,19.735863457463324,1080500
2023-07-07,20.375446319580078,20.46681638569146,19.47088632482944,19.47088632482944,824100
2023-07-10,20.530776977539062,20.558188522955795,20.06479116189002,20.439408644961755,779300
2023-07-11,20.923664093017578,20.99675979428292,20.49422706592607,20.67696544771993,799000
2023-07-12,21.481021881103516,21.63635047842838,20.79574896515366,21.152090323771056,1991500
2023-07-13,21.572391510009766,21.76426708603163,21.298281303599676,21.471884260052157,1198100
2023-07-14,21.42620277404785,21.544982658415417,21.106408364649955,21.535845476119555,1022000
2023-07-17,21.490158081054688,21.64548667128617,21.225185062473134,21.362239290856426,712400
2023-07-18,21.60894012451172,21.855638806097936,21.29828291275261,21.462748700476755,633400
2023-07-19,21.910459518432617,22.221116721174297,21.544980968953933,21.80081682495861,1401600
2023-07-20,21.97441864013672,22.102337442962916,21.828227216397554,21.965283201049854,654700
2023-07-21,21.873912811279297,22.09319994373768,21.66376111777653,22.09319994373768,724400
2023-07-24,21.809953689575195,22.129746326509522,21.782542145235468,21.791679326682043,739200
2023-07-25,21.69116973876953,21.910456841666782,21.55411551730112,21.645485579193053,647400
2023-07-26,21.782541275024414,21.87391134310078,21.37137684005032,21.41706274545805,600200
2023-07-27,21.58152961730957,21.910459439282555,21.444473636853377,21.873912455836305,448700
2023-07-28,21.809953689575195,21.855637854068906,21.508433672794855,21.55411783728857,450100
2023-07-31,22.03837776184082,22.193706359293174,21.85563762034188,21.956144872440213,811100
2023-08-01,21.919599533081055,21.97442088690362,21.59980510742715,21.947011081362046,437800
2023-08-02,21.727720260620117,21.819088587342335,21.5175685780373,21.819088587342335,454500
2023-08-03,22.04751205444336,22.31248507156988,21.68203353318183,21.727719437551432,647600
2023-08-04,22.148021697998047,22.42213192566049,22.065788803973238,22.15715887986072,574200
2023-08-07,22.056652069091797,22.37644646980904,21.928735005900613,22.266803770713533,561400
2023-08-08,22.056652069091797,22.239392224570015,21.435337631752997,21.709447864970322,856800
2023-08-09,22.367307662963867,22.89725198406755,22.148020537962946,22.157157719347047,1690600
2023-08-10,20.987625122070312,22.23939111642259,20.978487940477763,22.23025393483004,2444800
2023-08-11,20.46681785583496,21.407926641726167,20.402859327784533,20.932803658009878,1412400
2023-08-14,20.384586334228516,20.5673264918549,20.147024826409936,20.466819230886458,1302200
2023-08-15,20.45768165588379,20.759201690259744,20.165298803487623,20.201847531406777,693500
2023-08-16,20.210983276367188,20.576461815876538,19.973421790001325,20.137887568465317,956300
2023-08-17,20.284082412719727,20.457683659117084,20.21098669246309,20.34804095010185,749600
2023-08-18,20.21015167236328,20.33028439552531,19.98836520060722,20.08077593674088,1027000
2023-08-21,20.533584594726562,20.589032088531404,20.219389180184514,20.330282405206184,597500
2023-08-22,20.4134521484375,20.690682570710077,20.36724766558808,20.561308608661278,465700
2023-08-23,20.053054809570312,20.42269600736667,19.914437818131947,20.265598277979684,1090600
2023-08-24,19.692655563354492,20.11774431594764,19.637209817394858,20.062296807399523,923800
2023-08-25,19.877473831176758,20.016089054807416,19.572519634154027,19.748099857466567,659900
2023-08-28,20.043811798095703,20.34876597980557,19.886714082512555,19.988364301357105,465600
2023-08-29,20.182430267333984,20.274841014202977,19.969886783347178,20.11774327330221,426100
2023-08-30,20.4134521484375,20.515104125811863,20.02532849970307,20.11773922798994,593300
2023-08-31,20.422693252563477,20.81081689854298,20.19166731478015,20.478138984106828,1029800
2023-09-01,21.143497467041016,21.180462470850195,20.607517249926705,20.69068674590896,776300
2023-09-05,20.884748458862305,21.50389814136809,20.57055299236156,21.14349642238882,778300
2023-09-06,21.06956672668457,21.198942462105975,20.84778201786126,20.930951503993523,688900
2023-09-07,20.86626625061035,21.189702972144396,20.820061760071916,21.051087737940758,661900
2023-09-08,20.884748458862305,21.06032869310409,20.561311741865854,21.06032869310409,1193100
2023-09-11,21.457691192626953,22.18773409480434,20.977158520560838,20.977158520560838,1375600
2023-09-12,22.058359146118164,22.086081132896982,21.53161848367438,21.596307232197354,1063800
2023-09-13,21.82733154296875,22.18773144461787,21.725679565544418,22.076838218101507,672800
2023-09-14,22.09532356262207,22.354073282767235,21.984432084408617,22.076841062057074,534900
2023-09-15,21.9659481048584,22.270902293294977,21.91974185655701,22.086080825265718,827200
2023-09-18,22.039878845214844,22.261663574511257,21.827335366629324,22.021396343793054,723900
2023-09-19,21.587064743041992,22.307864559319135,21.522377760821026,22.1784905948772,798900
2023-09-20,21.46693229675293,21.725682012711157,21.448449796487004,21.568584285627278,480200
2023-09-21,21.31907844543457,21.624032687027178,21.22666769531199,21.439212949370464,475300
2023-09-22,21.374521255493164,21.56858398036228,21.235906030637057,21.393003755497503,756600
2023-09-25,21.670236587524414,21.716441076268403,21.235906637942556,21.3652823790846,837300
2023-09-26,21.614788055419922,21.82733327623846,21.365281360474285,21.494655332860034,1220000
2023-09-27,21.81809425354004,22.021396482697032,21.697959756128995,21.808853002770853,1077700
2023-09-28,22.021392822265625,22.113803552008456,21.744162395625203,21.873536359712322,795900
2023-09-29,22.418760299682617,22.511171040032803,22.05836035116399,22.123047340632642,953200
2023-10-02,21.568584442138672,22.428001322269864,21.46693245252669,22.41876007206984,947500
2023-10-03,21.328319549560547,21.43921280146028,20.810821820068156,21.40224779663089,982700
2023-10-04,20.385732650756836,21.272873359619684,20.191671667229954,21.189703863082904,955900
2023-10-05,20.912471771240234,20.94019552448189,20.247117556736228,20.247117556736228,767400
2023-10-06,21.05108642578125,21.21742363890446,20.74613222450636,20.977158187974858,657800
2023-10-09,21.873538970947266,22.030636701487783,21.439210780670912,21.52238027110932,947100
2023-10-10,22.123050689697266,22.18773768895846,21.85505967837114,21.96595293609643,854300
2023-10-11,21.901262283325195,22.021395010114542,21.679475804872457,21.91050177088817,469400
2023-10-12,21.88277816772461,22.067597869341597,21.75340420033391,22.067597869341597,465800
2023-10-13,22.261661529541016,22.40027675229445,22.06759880761566,22.16925079350933,817400
2023-10-16,22.243181228637695,22.344833224580043,21.873540010558745,22.344833224580043,678400
2023-10-17,22.38179588317871,22.53889361710135,21.7626461980234,22.17849365916813,601200
2023-10-18,22.372556686401367,22.492691191799434,22.160013192344447,22.317110940688362,786400
2023-10-19,21.513137817382812,22.132287454574925,21.513137817382812,22.08608120547809,968900
