date,close,high,low,open,volume
2022-07-14,33.423519134521484,33.423519134521484,33.00680181377766,33.2619364121508,900
2022-07-15,33.90827178955078,33.90827178955078,33.87614341117878,33.87614341117878,400
2022-07-18,33.84968566894531,34.31648978208497,33.84968566894531,34.31648978208497,700
2022-07-19,34.79368209838867,34.82108476111517,34.58484944087785,34.58484944087785,700
2022-07-20,34.99117660522461,35.076221469861785,34.83998613527687,34.84849314500618,4100
2022-07-21,35.06771469116211,35.06771469116211,34.67934450172545,34.84943421463658,21300
2022-07-22,34.91936111450195,35.340807751673296,34.773840781764996,35.14236732963955,2000
2022-07-25,35.31528854370117,35.31528854370117,35.15181339871498,35.15181339871498,700
2022-07-26,35.01763153076172,35.1423637467716,34.953378380734954,35.0667703212899,2200
2022-07-27,35.586490631103516,35.586490631103516,35.011020260666314,35.15181848091159,3600
2022-07-28,36.06935501098633,36.06935501098633,36.06935501098633,36.06935501098633,300
2022-07-29,36.41803741455078,36.47284273937421,36.3424403827041,36.40858598323751,3700
2022-08-01,36.476627349853516,36.53143267966069,36.3878011898227,36.3878011898227,800
2022-08-02,36.040061950683594,36.93775694012891,35.888871481226026,36.93775694012891,3800
2022-08-03,36.244171142578125,36.27629952484686,36.244171142578125,36.27629952484686,300
2022-08-04,35.99753952026367,36.14400426641256,35.99753952026367,36.14400426641256,500
2022-08-05,36.15817642211914,36.43693596581612,36.08730510730365,36.43693596581612,2500
2022-08-08,36.374568939208984,36.374568939208984,36.374568939208984,36.374568939208984,200
2022-08-09,36.31220245361328,36.31409129790595,36.31220245361328,36.31409129790595,1300
2022-08-10,36.9197998046875,36.99445241483786,36.74876566434882,36.74876566434882,1600
2022-08-11,37.24958801269531,37.57086823076822,37.24958801269531,37.53118086525326,1900
2022-08-12,37.938446044921875,37.95828972541437,37.59732218302789,37.59732218302789,1400
2022-08-15,37.9488410949707,37.9771881794554,37.78820281000424,37.78820281000424,1600
2022-08-16,38.16145324707031,38.32682086017702,38.156731135875575,38.156731135875575,800
2022-08-17,37.92805480957031,37.97718999867517,37.863798050639694,37.901596568206536,1000
2022-08-18,38.096256256103516,38.096256256103516,37.95829130446602,38.0168779261665,1000
2022-08-19,37.71261215209961,37.79765702459156,37.61811945140432,37.79765702459156,4500
2022-08-22,37.02280044555664,37.410226234612644,37.02280044555664,37.249584339086255,2800
2022-08-23,37.56142044067383,37.56142044067383,37.17399461301953,37.221240961823156,19100
2022-08-24,37.39699935913086,37.67481090701523,37.173993141128854,37.173993141128854,1300
2022-08-25,37.76741409301758,38.392967682911674,37.76741409301758,38.392967682911674,700
2022-08-26,36.99256134033203,37.504719358174135,36.93775601310359,37.24958477149288,2800
2022-08-29,36.64482498168945,36.67317567381219,36.5786793745118,36.67317567381219,500
2022-08-30,36.08353042602539,36.45583826188373,36.08353042602539,36.45583826188373,1000
2022-08-31,36.06840515136719,36.06840515136719,35.964464643603705,36.00320758022385,1700
2022-09-01,35.83028030395508,35.83028030395508,35.5534132200118,35.5534132200118,2700
2022-09-02,35.58743667602539,36.03723041697533,35.58743667602539,36.03723041697533,1600
2022-09-06,35.47498321533203,36.40858416304222,35.47498321533203,36.40858416304222,500
2022-09-07,36.15345001220703,36.15345001220703,35.491994032405586,35.491994032405586,1600
2022-09-08,36.43882369995117,36.43882369995117,36.07785618161151,36.0967554386308,6800
2022-09-09,36.90940475463867,36.97555035059697,36.90940475463867,36.97555035059697,400
2022-09-12,37.205177307128906,37.236357661385895,37.0889484813876,37.236357661385895,700
2022-09-13,35.86052322387695,36.635374805132585,35.86052322387695,36.635374805132585,1100
2022-09-14,35.83028030395508,35.90776617569298,35.74712789935655,35.888866918830225,4900
2022-09-15,35.55152893066406,35.7943788252347,35.55152893066406,35.784927393260055,1900
2022-09-16,35.07621765136719,35.397497815613825,35.01007205325742,35.0289713105266,1900
2022-09-19,35.42585372924805,35.42585372924805,35.114021345307606,35.12346917300341,2400
2022-09-20,34.95527267456055,35.12346996492804,34.75494339717314,34.82108900653093,1500
2022-09-21,34.439327239990234,35.236859310185004,34.439327239990234,35.18961296964696,4100
2022-09-22,34.05001449584961,34.53760310104767,33.98670216117794,34.53760310104767,1800
2022-09-23,33.2241325378418,33.545412690898964,32.8291478072671,33.545412690898964,2900
2022-09-26,32.72331619262695,33.07294344257085,32.648663585260046,33.063495616211185,7300
2022-09-27,32.553226470947266,33.053099752977865,32.40203601658517,33.053099752977865,2600
2022-09-28,33.43202590942383,33.43202590942383,32.80836476378348,32.80836476378348,2400
2022-09-29,32.817813873291016,33.07294847983818,32.73276900444196,33.07294847983818,2100
2022-09-30,32.426605224609375,32.64771896486479,32.426605224609375,32.64771896486479,400
2022-10-03,33.46792984008789,33.602113492734084,33.34697891246156,33.34697891246156,1500
2022-10-04,34.620758056640625,34.620758056640625,33.95173947711438,33.95173947711438,900
2022-10-05,34.698246002197266,34.71714526092739,34.17852539878149,34.36751438141768,6300
2022-10-06,34.13883590698242,34.35806441084251,34.13883590698242,34.206873955099084,1500
2022-10-07,33.44525146484375,34.02733273560577,33.44525146484375,34.02733273560577,900
2022-10-10,33.365875244140625,33.63234647229785,33.365875244140625,33.44146866611028,5300
2022-10-11,33.32146453857422,33.32146453857422,33.30539854717393,33.30539854717393,200
2022-10-12,33.09184646606445,33.167439899539204,33.09184646606445,33.167439899539204,300
2022-10-13,33.95741271972656,33.95741271972656,32.83671151363205,32.83671151363205,700
2022-10-14,33.0965690612793,34.15017654718221,33.08239191446601,34.15017654718221,2800
2022-10-17,33.786380767822266,33.82890140058479,33.786380767822266,33.82890140058479,1200
2022-10-18,34.29569625854492,34.39302581214702,34.24467222864834,34.37696342590759,1400
2022-10-19,34.024497985839844,34.06512976561446,33.904491490785155,33.904491490785155,900
2022-10-20,33.55297088623047,34.263565615758395,33.54541190469617,34.23899982693805,2500
2022-10-21,34.34105682373047,34.34105682373047,33.717395691881805,33.762753192803984,2000
2022-10-24,34.728477478027344,34.728477478027344,34.650991608571985,34.650991608571985,1100
2022-10-25,35.324737548828125,35.324737548828125,35.00062411908911,35.00062411908911,700
2022-10-26,35.55624771118164,35.652632843102296,35.52034164517088,35.52034164517088,2100
2022-10-27,35.64507293701172,35.926665738736695,35.64507293701172,35.926665738736695,1000
2022-10-28,36.29519271850586,36.304640544810226,36.08730449316226,36.09675592413137,3100
2022-10-31,36.226219177246094,36.25739953189771,36.096761228464786,36.096761228464786,4100
2022-11-01,36.43693542480469,36.66371930324922,36.3707898265363,36.512528849397945,1900
2022-11-02,35.664920806884766,36.512532578110196,35.664920806884766,36.10620751601576,900
2022-11-03,35.65263366699219,35.9172160689692,35.65263366699219,35.9172160689692,2000
2022-11-04,36.14494705200195,36.635372509904855,35.76130257900536,36.635372509904855,2500
2022-11-07,36.389686584472656,36.44638435813828,36.11565635675095,36.43693653152644,15700
2022-11-08,36.739315032958984,37.01240082053176,36.389684192004985,36.61647166709232,10600
2022-11-09,35.84162139892578,36.71096560651186,35.80382288433558,36.71096560651186,17500
2022-11-10,37.57086944580078,37.58032087865686,36.85271554935337,36.85271554935337,5100
2022-11-11,37.77969741821289,37.89214494343608,37.504719152012356,37.504719152012356,3700
2022-11-14,37.38754653930664,38.11892940848399,37.36297714450276,38.11892940848399,3400
2022-11-15,37.66252136230469,37.95828770955637,37.400775840946174,37.95828770955637,5400
2022-11-16,37.29777908325195,37.54251781557305,37.29777908325195,37.46692438519518,4600
2022-11-17,37.07949447631836,37.07949447631836,36.68261729572782,36.68261729572782,1100
2022-11-18,37.341243743896484,37.341243743896484,37.341243743896484,37.341243743896484,400
2022-11-21,37.44613265991211,37.44613265991211,37.12674491959966,37.12674491959966,1300
2022-11-22,37.93939208984375,37.967739173447896,37.68425752341215,37.68425752341215,6900
2022-11-23,38.03010559082031,38.08113322787408,37.85434933711391,38.08113322787408,6700
2022-11-25,38.16334533691406,38.24177563798872,37.892144760957976,37.892144760957976,900
2022-11-28,37.5103874206543,37.8156052064759,37.485818025119,37.8156052064759,1300
2022-11-29,37.71261215209961,37.73151141317176,37.589768757463354,37.589768757463354,1500
2022-11-30,38.382572174072266,38.382572174072266,38.24177755676456,38.24177755676456,500
2022-12-01,38.37595748901367,38.57250546203971,38.30792303860665,38.57250546203971,1300
2022-12-02,38.40241241455078,38.44965875684529,38.10003149826809,38.10003149826809,5900
2022-12-05,37.59921646118164,38.3646166330301,37.53307085632227,38.3646166330301,23900
2022-12-06,37.19288635253906,37.68425621099852,37.013345216859584,37.68425621099852,13700
2022-12-07,37.14469909667969,37.570867862965166,37.09745274838612,37.249587648037455,12700
2022-12-08,37.240135192871094,37.46692268303158,37.13619107674191,37.46692268303158,8200
2022-12-09,36.92830276489258,37.268478559197405,36.91885133455204,36.984996928277795,5200
2022-12-12,37.47637176513672,37.47637176513672,36.84326282519824,36.84326282519824,4300
2022-12-13,37.655906677246094,38.487455971240266,37.5708618221255,38.487455971240266,2500
2022-12-14,37.485816955566406,37.91104123103962,37.31006071241358,37.722052263644336,7000
2022-12-15,36.84326171875,37.060597778381045,36.7204183442925,37.05114634706476,4200
2022-12-16,36.52198028564453,36.52198028564453,36.14400234862956,36.50308102832731,3300
2022-12-19,36.283851623535156,36.57867354194479,36.10620293477527,36.47472943162115,5300
2022-12-20,36.370792388916016,36.46055936165319,36.18180340712116,36.18180340712116,6000
2022-12-21,36.885032653808594,37.00282219455232,36.65807481398332,36.71553392843432,5400
2022-12-22,36.878334045410156,36.878334045410156,36.01646913552512,36.57189270148628,6900
2022-12-23,36.99325180053711,37.002826494190586,36.533589790723,36.533589790723,4500
2022-12-27,37.140724182128906,37.140724182128906,36.9836714513915,36.9836714513915,6800
2022-12-28,36.57189178466797,37.13689368331405,36.57189178466797,37.13689368331405,4400
2022-12-29,37.03059387207031,37.07943539931355,36.83044954936254,36.83044954936254,1700
2022-12-30,36.801719665527344,36.801719665527344,36.495278370485536,36.610192942859115,2600
2023-01-03,36.59199905395508,37.03155087958774,36.466552678400525,37.03155087958774,1100
2023-01-04,37.041133880615234,37.041133880615234,36.93579398136925,36.93579398136925,1200
2023-01-05,36.78352737426758,36.78352737426758,36.66478072139332,36.73468949811315,800
2023-01-06,37.650184631347656,37.650184631347656,37.36576766069579,37.36576766069579,700
2023-01-09,37.606136322021484,38.01791757759706,37.606136322021484,38.01791757759706,1900
2023-01-10,37.76892852783203,37.76892852783203,37.548674050787625,37.59655482352444,5100
2023-01-11,38.161556243896484,38.161556243896484,38.161556243896484,38.161556243896484,100
2023-01-12,38.332977294921875,38.49673342696035,38.11367989910236,38.372240482446124,1900
2023-01-13,38.33393096923828,38.33393096923828,38.13282952898689,38.13282952898689,1000
2023-01-17,38.123252868652344,38.30520125953039,38.11367452261901,38.30520125953039,2600
2023-01-18,37.468231201171875,38.22858820078698,37.468231201171875,38.209438815309845,800
2023-01-19,37.227867126464844,37.24223099231205,37.00761265964756,37.24223099231205,1900
2023-01-20,37.71147155761719,37.71147155761719,37.44333266546214,37.51036647523374,8200
2023-01-23,38.0466423034668,38.151982195825966,37.91257467794379,38.07537003663064,4200
2023-01-24,38.00929641723633,38.01791400644391,37.99588600181411,37.99588600181411,500
2023-01-25,37.95279312133789,37.95279312133789,37.94896105233681,37.95087891337167,400
2023-01-26,38.28988265991211,38.28988265991211,38.13282992224725,38.20944208298198,1300
2023-01-27,38.240081787109375,38.30520138930949,38.240081787109375,38.30520138930949,1400
2023-01-30,37.906829833984375,38.87020621918562,37.906829833984375,38.87020621918562,1100
2023-01-31,38.492897033691406,38.492897033691406,38.13282865754543,38.13282865754543,2000
2023-02-01,38.73039245605469,38.83190028344448,38.21614628448204,38.24774533104777,2500
2023-02-02,38.96979522705078,39.07130304205006,38.83189554344305,39.02342227294237,1800
2023-02-03,38.59440612792969,38.74092706795939,38.59440612792969,38.74092706795939,300
2023-02-06,38.35786819458008,38.35786819458008,38.30519825473435,38.30519825473435,600
2023-02-07,38.77061080932617,38.77061080932617,38.161556569263304,38.171134915616825,2700
2023-02-08,38.43161392211914,38.53503961697045,38.43161392211914,38.45842744995923,1500
2023-02-09,38.01121139526367,38.49672981493844,38.01121139526367,38.49672981493844,500
2023-02-10,38.422035217285156,38.422035217285156,38.22859061169432,38.22859061169432,300
2023-02-13,38.69208526611328,38.98033431777408,38.467998715952625,38.98033431777408,1000
2023-02-14,38.64995193481445,38.76486652548435,38.24774538786637,38.65952662859154,3900
2023-02-15,38.620262145996094,38.620262145996094,38.48715162324513,38.50630466322491,300
2023-02-16,38.28700637817383,38.28700637817383,38.19028772960119,38.25732154140463,400
2023-02-17,38.136661529541016,38.136661529541016,37.97003410033721,38.12900104417412,4200
2023-02-21,37.402156829833984,37.78808163058532,37.402156829833984,37.78808163058532,3300
2023-02-22,37.276702880859375,37.567823209443276,37.276702880859375,37.39544952294325,2500
2023-02-23,37.539100646972656,37.5486753406214,37.203927920163814,37.519947606606245,1200
2023-02-24,37.36289596557617,37.36289596557617,37.01240591046943,37.01240591046943,600
2023-02-27,37.40119934082031,37.797659587922034,37.40119934082031,37.797659587922034,900
2023-02-28,37.20392608642578,37.44333359960245,37.20392608642578,37.44333359960245,500
2023-03-01,37.14168167114258,37.184776923368915,37.02197791383542,37.02197791383542,500
2023-03-02,37.42992401123047,37.42992401123047,36.94057722463682,37.06985566464102,800
2023-03-03,37.89246368408203,37.89246368408203,37.586979464320834,37.586979464320834,600
2023-03-06,37.68657302856445,38.30520195242243,37.63486018764129,38.30520195242243,400
2023-03-07,37.03730010986328,37.73062701301284,37.03730010986328,37.73062701301284,2800
2023-03-08,37.041133880615234,37.07465078918722,36.94537232842928,37.01240614557326,3800
2023-03-09,36.3372688293457,37.11773593785675,36.3372688293457,37.021974402321455,2800
2023-03-10,35.49934768676758,35.805789028006934,35.43231387168828,35.805789028006934,1300
2023-03-13,34.71696472167969,35.39400994832101,34.3310398828826,35.39400994832101,4900
2023-03-14,35.171836853027344,35.61617786539676,34.92476885705924,35.57595757891517,8600
2023-03-15,34.46223068237305,34.53213945576014,34.28315360758554,34.4938333786458,4200
2023-03-16,34.96403503417969,34.96403503417969,34.062903274100805,34.25443002982761,1300
2023-03-17,34.29656219482422,34.378920630310716,34.23527466002018,34.362638902789605,900
2023-03-20,34.7370719909668,34.79070269492743,34.25442853294088,34.25442853294088,2300
2023-03-21,35.211097717285156,35.23120785920194,35.14789232665043,35.202476475700486,2000
2023-03-22,34.43350601196289,35.39400741869419,34.43350601196289,35.39400741869419,1700
2023-03-23,34.07918167114258,34.25921585412765,34.07918167114258,34.21612060309433,600
2023-03-24,34.35784912109375,34.35784912109375,34.23527405365669,34.23527405365669,2100
2023-03-27,34.76771545410156,34.95349591274928,34.76771545410156,34.95349591274928,800
2023-03-28,34.947750091552734,35.07798929632873,34.88646255821584,34.95349636859505,2300
2023-03-29,35.467742919921875,35.467742919921875,35.4323118063221,35.44188649946005,500
2023-03-30,35.542442321777344,35.76748232386876,35.528074801880166,35.69087381642823,900
2023-03-31,35.999229431152344,35.999229431152344,35.939856102561556,35.95900914272654,500
2023-04-03,36.21182632446289,36.30375946338071,35.805791338466854,36.30375946338071,1600
2023-04-04,35.72151184082031,36.016464242753294,35.65256382637804,36.016464242753294,1600
2023-04-05,35.82014846801758,35.82014846801758,35.65639601987754,35.65639601987754,600
2023-04-06,35.81440353393555,35.815364290984476,35.786632906232235,35.786632906232235,400
2023-04-10,36.10265350341797,36.10265350341797,35.537651629551064,35.537651629551064,2800
2023-04-11,36.38898468017578,36.389941784180834,35.997313611053215,35.997313611053215,1700
2023-04-12,36.23289108276367,36.50485841124754,36.23289108276367,36.50485841124754,4300
2023-04-13,36.45697784423828,36.47613088472711,36.42825011003951,36.42825011003951,700
2023-04-14,36.35163879394531,36.571893285088535,36.23193502790645,36.418672610681554,2700
2023-04-17,36.57859420776367,36.57859420776367,36.57859420776367,36.57859420776367,300
2023-04-18,36.61977005004883,36.61977005004883,36.54315790234447,36.54315790234447,2400
2023-04-19,36.68680953979492,36.68680953979492,36.34206212782052,36.34206212782052,500
2023-04-20,36.55657196044922,36.61977736022944,36.43782529964376,36.58147127873046,6000
2023-04-21,36.37078857421875,36.37078857421875,36.34206084192697,36.34206084192697,400
2023-04-24,36.55657196044922,36.57189293182122,36.41867225889427,36.52401215648198,5800
2023-04-25,35.88240051269531,35.88240051269531,35.88240051269531,35.88240051269531,200
2023-04-26,35.32697677612305,35.68992016345413,35.32697677612305,35.681298920068414,1100
2023-04-27,35.92070007324219,35.92070007324219,35.480191145311295,35.67171787795429,2300
2023-04-28,36.322906494140625,36.322906494140625,36.322906494140625,36.322906494140625,500
2023-05-01,36.33918762207031,36.48570490870491,36.33918762207031,36.48570490870491,300
2023-05-02,35.74354553222656,35.74354553222656,35.74354553222656,35.74354553222656,200
2023-05-03,35.53765106201172,35.9302792288985,35.53765106201172,35.9302792288985,800
2023-05-04,35.22929382324219,35.25993941794823,35.22929382324219,35.23599720460893,400
2023-05-05,35.86324691772461,35.86324691772461,35.691830316593595,35.74833233197364,1300
2023-05-08,35.72822189331055,35.78663812224105,35.72822189331055,35.78663812224105,500
2023-05-09,35.705238342285156,35.78088974707599,35.705238342285156,35.748333596634346,600
2023-05-10,35.6200065612793,35.6200065612793,35.50892404711567,35.50892404711567,500
2023-05-11,35.39975357055664,35.39975357055664,35.34612651924709,35.34612651924709,500
2023-05-12,35.43326950073242,35.53765228832591,35.27430255928501,35.53765228832591,3600
2023-05-15,35.55488967895508,35.55488967895508,35.50892676458494,35.50892676458494,400
2023-05-16,35.0396842956543,35.14502418750929,35.0396842956543,35.14502418750929,6700
2023-05-17,35.4543342590332,35.4543342590332,35.317395332002064,35.317395332002064,3000
2023-05-18,35.73971176147461,35.73971176147461,35.4706194012773,35.54722790886191,1100
2023-05-19,35.67746353149414,35.67746353149414,35.67746353149414,35.67746353149414,0
2023-05-22,35.69948959350586,35.75790581496826,35.69087200446016,35.69087200446016,2400
2023-05-23,35.43901443481445,35.43901443481445,35.432311053839626,35.432311053839626,400
2023-05-24,35.10480499267578,35.44188827342088,35.10480499267578,35.44188827342088,2300
2023-05-25,34.89412307739258,34.89412307739258,34.81942878190676,34.81942878190676,400
2023-05-26,35.017662048339844,35.03011170755113,34.87688738068545,34.95349954411829,1500
2023-05-30,34.88550567626953,34.91519051259698,34.81751476146195,34.91519051259698,1000
2023-05-31,34.47659683227539,34.781123955294255,34.37892107815147,34.781123955294255,1200
2023-06-01,34.700687408447266,34.700687408447266,34.700687408447266,34.700687408447266,300
2023-06-02,35.6449089050293,35.6449089050293,35.010958955588244,35.010958955588244,800
2023-06-05,35.540523529052734,35.71960061382732,35.540523529052734,35.681294534576665,1500
2023-06-06,35.847923278808594,35.847923278808594,35.75790800763601,35.75790800763601,300
2023-06-07,36.37653732299805,36.37653732299805,36.14096186544746,36.14096186544746,800
2023-06-08,36.35737991333008,36.35737991333008,36.25587209854076,36.294178174975094,1100
2023-06-09,36.20416259765625,36.38515389384822,36.18884162689777,36.24629709377651,900
2023-06-12,36.30279541015625,36.30279541015625,36.16010655540156,36.16010655540156,900
2023-06-13,36.645626068115234,36.67722876450284,36.619773301691104,36.67722876450284,900
2023-06-14,36.508689880371094,36.78257141246983,36.508689880371094,36.78257141246983,4800
2023-06-15,36.96834945678711,36.96834945678711,36.96834945678711,36.96834945678711,100
2023-06-16,36.925254821777344,37.108163970949775,36.925254821777344,37.108163970949775,1100
2023-06-20,36.58051300048828,36.81129928001352,36.58051300048828,36.81129928001352,1000
2023-06-21,36.57859420776367,36.77299591629913,36.49528232102172,36.49528232102172,2100
2023-06-22,36.390899658203125,36.48570409967182,36.36121482114338,36.48570409967182,600
2023-06-23,36.13042449951172,36.13042449951172,36.13042449951172,36.13042449951172,100
2023-06-26,36.45506286621094,36.51251833339508,36.313331100200614,36.313331100200614,600
2023-06-27,36.90802001953125,36.93579064797478,36.55752634076062,36.69638313604698,3900
2023-06-28,36.81321716308594,36.86875842236145,36.72032692756516,36.86875842236145,2500
2023-06-29,37.1081657409668,37.1081657409668,37.041131927357654,37.041131927357654,900
2023-06-30,37.3427848815918,37.3427848815918,37.21829559828486,37.21829559828486,600
2023-07-03,37.51228332519531,37.57740292523786,37.39545088670318,37.39545088670318,800
2023-07-05,37.39545440673828,37.39545440673828,37.39545440673828,37.39545440673828,100
2023-07-06,37.10432815551758,37.11773491624625,36.88790577605989,36.96451427176591,1700
2023-07-07,37.31022262573242,37.481639221363906,37.108164089853794,37.108164089853794,600
2023-07-10,37.526649475097656,37.57740521267575,37.3379976973513,37.3379976973513,5000
2023-07-11,38.08494567871094,38.08494567871094,37.72104525451078,37.72104525451078,1200
2023-07-12,38.340633392333984,38.35308305066728,38.31477697165234,38.31477697165234,2200
2023-07-13,38.535037994384766,38.535037994384766,38.35308593192912,38.51588495343844,3700
2023-07-14,38.156768798828125,38.25731951119735,38.06579277917896,38.06579277917896,600
2023-07-17,38.17209243774414,38.17209243774414,38.11367621416792,38.161556987253626,400
2023-07-18,38.50630569458008,38.59057834213451,38.343510329994885,38.343510329994885,4400
2023-07-19,38.74092483520508,38.74092483520508,38.535034231473325,38.649948812860984,1400
2023-07-20,38.85966873168945,38.85966873168945,38.69783047939493,38.745711251658584,600
2023-07-21,38.938194274902344,38.97554324913581,38.86062866751783,38.86062866751783,3600
2023-07-24,39.10673904418945,39.10673904418945,38.87020284995524,38.87020284995524,700
2023-07-25,39.1651496887207,39.253254393777716,39.10003374346648,39.15748920416541,1200
2023-07-26,39.32986831665039,39.32986831665039,39.26283450121091,39.26283450121091,1100
2023-07-27,39.03491973876953,39.337529013943424,39.03491973876953,39.30114079382431,3600
2023-07-28,39.29443359375,39.29443359375,39.21495012658669,39.21495012658669,300
2023-07-31,39.32891082763672,39.48308860163845,39.26283411691185,39.26283411691185,800
2023-08-01,39.27240753173828,39.2819858781491,39.10961217344235,39.10961217344235,800
2023-08-02,38.94202423095703,39.023421902975265,38.94202423095703,39.01384721047191,500
2023-08-03,38.88935852050781,38.98895213749311,38.72655950569104,38.78401862616794,2100
2023-08-04,38.69878387451172,38.69878387451172,38.69878387451172,38.69878387451172,100
2023-08-07,39.007144927978516,39.007144927978516,38.95830340093774,38.98511692438421,500
2023-08-08,38.89222717285156,38.89222717285156,38.89222717285156,38.89222717285156,100
2023-08-09,38.878822326660156,39.07130617554914,38.878822326660156,39.07130617554914,900
2023-08-10,38.837646484375,38.837646484375,38.837646484375,38.837646484375,200
2023-08-11,38.895103454589844,38.956390989140594,38.640371317034955,38.640371317034955,2100
2023-08-14,38.756248474121094,38.756248474121094,38.755291370061684,38.755291370061684,600
2023-08-15,38.23720932006836,38.46799557970705,38.23720932006836,38.39138707883832,4300
2023-08-16,38.03706741333008,38.30520266298898,38.00833602724605,38.295627969673504,1100
2023-08-17,37.823516845703125,38.14240783767203,37.823516845703125,38.04664263783625,2200
2023-08-18,37.84075164794922,37.84075164794922,37.84075164794922,37.84075164794922,100
2023-08-21,37.74786376953125,37.83596483554549,37.53910183315792,37.83596483554549,2300
2023-08-22,37.529518127441406,37.62528331862558,37.529518127441406,37.62528331862558,400
2023-08-23,37.7143440246582,37.7143440246582,37.663591940315975,37.663591940315975,300
2023-08-24,37.496002197265625,37.496002197265625,37.496002197265625,37.496002197265625,100
2023-08-25,37.60900115966797,37.62528288586284,37.60900115966797,37.62528288586284,100
2023-08-28,37.871395111083984,37.871395111083984,37.871395111083984,37.871395111083984,100
2023-08-29,38.25923538208008,38.25923538208008,38.25923538208008,38.25923538208008,100
2023-08-30,38.37319564819336,38.43927236014573,38.305204728088455,38.43927236014573,1800
2023-08-31,38.22667694091797,38.51588309627286,38.22667694091797,38.51588309627286,1000
2023-09-01,38.442142486572266,38.442142486572266,38.442142486572266,38.442142486572266,100
2023-09-05,37.90395736694336,37.90395736694336,37.90395736694336,37.90395736694336,100
2023-09-06,37.76701736450195,37.76701736450195,37.60613620166322,37.60613620166322,300
2023-09-07,37.682743072509766,37.75935523418359,37.663593685160244,37.75935523418359,2500
2023-09-08,37.832130432128906,37.832130432128906,37.832130432128906,37.832130432128906,100
2023-09-11,37.82830047607422,37.87426703908523,37.82830047607422,37.87426703908523,300
2023-09-12,37.96428680419922,37.998760813959514,37.96428680419922,37.998760813959514,700
2023-09-13,37.79191207885742,37.85511381952822,37.77850531692101,37.77850531692101,400
2023-09-14,38.27360153198242,38.27360153198242,38.0945244391795,38.0945244391795,800
2023-09-15,37.95088195800781,38.179754032666246,37.91257587719844,38.179754032666246,900
2023-09-18,37.90491485595703,37.90491485595703,37.90491485595703,37.90491485595703,100
2023-09-19,37.80052947998047,37.80052947998047,37.6406054415238,37.6406054415238,200
2023-09-20,37.67891311645508,38.04664197948235,37.67891311645508,37.931727394736726,300
2023-09-21,37.03634262084961,37.596555341025976,37.03634262084961,37.596555341025976,2800
2023-09-22,36.89653015136719,37.01240549974347,36.89653015136719,37.01240549974347,400
2023-09-25,37.04017639160156,37.04017639160156,37.04017639160156,37.04017639160156,100
2023-09-26,36.45027160644531,36.86875619300767,36.45027160644531,36.86875619300767,800
2023-09-27,36.49720001220703,36.49720001220703,36.49720001220703,36.49720001220703,200
2023-09-28,36.72319793701172,36.72319793701172,36.65807833166546,36.65807833166546,200
2023-09-29,36.542205810546875,36.91663805317772,36.42824833031439,36.91663805317772,2200
2023-10-02,35.938899993896484,36.31333225885988,35.882401628953524,36.31333225885988,5300
2023-10-03,35.585533142089844,35.585533142089844,35.55201623586902,35.55201623586902,300
2023-10-04,35.71864318847656,35.71864318847656,35.57595797619435,35.57595797619435,1600
2023-10-05,35.63054275512695,35.68895897852416,35.59510798763568,35.59510798763568,600
2023-10-06,35.90633773803711,36.04040536068107,35.652566359022636,35.652566359022636,800
2023-10-09,36.274070739746094,36.274070739746094,35.499346176896275,35.499346176896275,1300
2023-10-10,36.5958366394043,36.5958366394043,36.399520703512614,36.399520703512614,1500
2023-10-11,36.71458053588867,36.71458053588867,36.55273862573206,36.55273862573206,300
2023-10-12,36.274070739746094,36.916638233114746,36.18884099189345,36.916638233114746,1400
2023-10-13,36.30854415893555,36.39951652943958,36.30854415893555,36.39951652943958,900
2023-10-16,36.82374572753906,36.82374572753906,36.60061995291162,36.60061995291162,400
2023-10-17,37.017189025878906,37.017189025878906,36.66765609756757,36.66765609756757,1500
2023-10-18,36.484745025634766,36.99324852191402,36.44739970532023,36.99324852191402,2100
2023-10-19,36.03561782836914,36.03561782836914,36.03561782836914,36.03561782836914,100
2023-10-20,35.512752532958984,35.512752532958984,35.512752532958984,35.512752532958984,100
2023-10-23,35.20152282714844,35.51849960923827,35.20152282714844,35.51849960923827,1300
2023-10-24,35.434226989746094,35.434226989746094,35.2982451556453,35.2982451556453,800
2023-10-25,35.14311218261719,35.173754125614586,35.14311218261719,35.173754125614586,700
2023-10-26,35.200565338134766,35.200565338134766,35.200565338134766,35.200565338134766,100
2023-10-27,34.720794677734375,34.78112511131099,34.720794677734375,34.78112511131099,600
2023-10-30,35.09331130981445,35.09331130981445,35.08756503260128,35.08756503260128,200
2023-10-31,35.364322662353516,35.364322662353516,35.33846624059668,35.33846624059668,200
2023-11-01,35.52903747558594,35.52903747558594,35.42274047163978,35.432315165685516,1800
2023-11-02,36.38706970214844,36.38706970214844,36.08349969780853,36.08349969780853,3600
2023-11-03,36.83045196533203,37.04113175171539,36.83045196533203,36.9003607438037,600
2023-11-06,36.61977005004883,36.80171842124427,36.61977005004883,36.69637854468491,800
2023-11-07,36.454105377197266,36.454105377197266,35.59606891705207,35.59606891705207,600
2023-11-08,36.01646423339844,36.34205857363521,36.01646423339844,36.34205857363521,1400
2023-11-09,36.0471076965332,36.332481764915364,36.0471076965332,36.332481764915364,400
2023-11-10,36.4473991394043,36.46655217778529,36.093073408958716,36.093073408958716,900
