date,close,high,low,open,volume
2022-07-11,88.62577056884766,89.05728637616006,88.47887559457409,88.6165874439956,233000
2022-07-12,88.11163330078125,89.00220734238567,87.78111083163584,88.32279615321328,145900
2022-07-13,87.48731231689453,88.11163174708568,86.91807762903217,87.30368483467818,247100
2022-07-14,86.8262710571289,86.92726442544503,85.67862551232987,86.20195160057133,324600
2022-07-15,88.62577056884766,88.62577056884766,87.49649137556003,88.02899353755757,312200
2022-07-18,87.82701110839844,89.34189744257829,87.58829890232767,89.26845346004792,234700
2022-07-19,89.75505065917969,89.87440325544728,88.4880456933436,88.55231355359096,182800
2022-07-20,89.48880004882812,89.80095623963328,89.00219951335438,89.6173357750034,239000
2022-07-21,89.81015014648438,89.82850939328281,88.66250459308692,89.04811181790706,193200
2022-07-22,89.69996643066406,90.35183521662904,89.17664038063043,90.1314822447513,202100
2022-07-25,90.3885498046875,90.48036704134162,89.75505430073856,89.93867476470342,194300
2022-07-26,90.0304946899414,90.48037678303436,89.8652334527113,90.21412217834846,223600
2022-07-27,90.99452209472656,91.33422770356148,89.79179178441066,90.20494138583551,181400
2022-07-28,91.74736785888672,91.9860800730765,90.36101019815062,91.05878059095893,210200
2022-07-29,92.39006805419922,92.51860381381563,91.53621936264817,91.62803662352293,355800
2022-08-01,92.07788848876953,92.38086856179333,91.66473193337205,91.82081703456937,299400
2022-08-02,91.30667114257812,92.34414713443931,91.26995265150829,91.9493568110537,4557200
2022-08-03,92.05034637451172,92.31660095414902,91.37093523833164,91.68309843691985,293100
2022-08-04,91.45357513427734,92.06871144095358,91.38930726648539,91.99526044785641,173400
2022-08-05,91.68310546875,91.69228859417886,90.81089767916133,90.91188404018945,166400
2022-08-08,91.63719177246094,92.27069430320182,91.49947992201461,91.97689734779642,297800
2022-08-09,91.84835052490234,92.18805605921095,91.60045521469384,91.88507601547661,135600
2022-08-10,93.06946563720703,93.0970080095389,92.64713291721588,92.86747890054333,250500
2022-08-11,93.45506286621094,94.07019913142221,93.30816088991894,93.62032408720356,153500
2022-08-12,94.7587890625,94.7587890625,93.55605886747716,93.79477108336138,165200
2022-08-15,94.97915649414062,95.06179062798354,93.95087041732955,94.14367405673164,132200
2022-08-16,95.38311004638672,95.6952732576515,94.81387536976983,94.86896711568248,134300
2022-08-17,94.88732147216797,95.35556276260311,94.56598215703471,94.69451788308801,283600
2022-08-18,95.27293395996094,95.31884258096923,94.79551652296638,95.03422874379972,129700
2022-08-19,94.67616271972656,94.96995967832338,94.4649928722951,94.85060006707741,116600
2022-08-22,93.23472595214844,93.89576389558155,92.99601371984977,93.89576389558155,275400
2022-08-23,92.9317626953125,93.51017362741356,92.87667794120965,93.18883422069075,3117500
2022-08-24,93.22554016113281,93.37243514280499,92.80320745740096,92.8950176965301,253200
2022-08-25,94.29055786132812,94.29055786132812,93.28981427982337,93.40916689822119,188900
2022-08-26,91.80245208740234,94.40072304502975,91.76572659275682,94.33645518056807,208000
2022-08-29,91.48112487792969,92.12380360764239,91.10470076614733,91.35258913198714,142500
2022-08-30,90.48037719726562,91.60965648628108,90.17739709351125,91.60965648628108,204400
2022-08-31,89.73668670654297,90.84760660762448,89.72751058675244,90.58135904026754,224900
2022-09-01,90.21411895751953,90.2783868249994,88.93793772851072,89.36944655034853,210900
2022-09-02,89.40615844726562,91.35256743078918,89.04809366796084,91.09549599997253,2932200
2022-09-06,89.15828704833984,89.92032536611052,88.87367319662867,89.6724300074755,213600
2022-09-07,90.34265899658203,90.47119473766544,88.83694859702837,88.93794196568999,195500
2022-09-08,91.10469818115234,91.12305742804915,89.73669963080779,90.09476448501272,210600
2022-09-09,92.12380981445312,92.33497969968496,91.49949729476812,91.60966679604275,126400
2022-09-12,92.84911346435547,93.19800219608214,92.49104861155263,92.61040823226863,142900
2022-09-13,89.72750854492188,91.60045962161985,89.42452848661107,91.49947327352102,187100
2022-09-14,89.9570541381836,90.3151189984251,89.2592836649069,90.00295575853576,154200
2022-09-15,89.55307006835938,90.35183381854428,89.33272410456323,89.88359251638956,264000
2022-09-16,89.01139068603516,89.1399264339471,88.40543744654637,88.6808681900693,191900
2022-09-19,89.47042846679688,89.47961159088254,88.2401560168276,88.26769838441328,155200
2022-09-20,88.44214630126953,88.8828382098345,87.85455242006852,88.86447896559079,292800
2022-09-21,87.07416534423828,89.33273809436848,87.07416534423828,89.00221559457738,213600
2022-09-22,86.8262710571289,87.48731601168076,86.65182669282426,87.08334253841629,305600
2022-09-23,85.33890533447266,86.03667566784755,84.30143646084433,86.03667566784755,381500
2022-09-26,84.20964050292969,85.21956718006322,83.84239252815226,84.84314308430393,392800
2022-09-27,83.86074829101562,85.1920212686955,83.35578847576232,84.83395643444732,276400
2022-09-28,85.51368713378906,85.8744257696966,84.03373285096599,84.35747174768062,376500
2022-09-29,84.2557144165039,85.01419839615554,83.73773224208605,84.9401989263879,452200
2022-09-30,83.16424560546875,84.69044393786388,83.01624668086137,84.20946154684415,293800
2022-10-03,85.29168701171875,85.70792874223292,83.92273208681627,84.16321978144798,241700
2022-10-04,87.76136779785156,87.77061949664896,86.34616133192495,86.34616133192495,216200
2022-10-05,87.5948715209961,88.0573576579749,86.59590682842544,86.95664545071065,197200
2022-10-06,86.51264953613281,87.6781164948538,86.36465765239406,87.17863065540195,256400
2022-10-07,84.88469696044922,86.01316419046941,84.38521817510785,86.00391954935498,212700
2022-10-10,84.34819793701172,85.34716232185193,83.94120800361031,85.12517102044035,176400
2022-10-11,84.24646759033203,85.25468387609821,83.78398150174696,83.9967211505886,227900
2022-10-12,84.00597381591797,84.87544993070563,83.98747747723169,84.42220847764777,214700
2022-10-13,86.52188873291016,86.77162808806311,82.6740015139805,82.79425240018261,525200
2022-10-14,85.25468444824219,87.5393668703014,85.14369230270262,86.92888889890057,566600
2022-10-17,86.69763946533203,87.13237043162806,86.3738935794207,86.43864134520751,528700
2022-10-18,87.78910827636719,88.35333478344549,87.00287632001023,88.13134344812146,388700
2022-10-19,87.31739044189453,87.90937217584808,86.7069053092043,87.45613770450403,238300
2022-10-20,86.65140533447266,88.02036744335672,86.4664136972893,87.28038678066609,342300
2022-10-21,88.8620834350586,88.95457924830887,86.46640870407873,86.67914836885656,301000
2022-10-24,90.01829528808594,90.30503441524976,89.23207032016781,89.23207032016781,320400
2022-10-25,90.73051452636719,90.81376568923875,89.73154997075055,89.93504497223942,344100
2022-10-26,91.4334945678711,92.12722367241788,91.00800823058636,91.00800823058636,229100
2022-10-27,91.68323516845703,92.5897038555268,91.53523624821392,92.05321835511094,201100
2022-10-28,93.55168914794922,93.62568861873487,91.90523973634726,91.90523973634726,190800
2022-10-31,93.22794342041016,93.69968119071369,92.98744868655263,93.08919618714707,394700
2022-11-01,93.30194091796875,93.9124188516827,92.71920396194943,93.78292331856225,272600
2022-11-02,91.96073913574219,94.4766647775927,91.96073913574219,93.20020561679128,343600
2022-11-03,91.74798583984375,92.25671626610595,90.9155095295326,91.20224862537088,412400
2022-11-04,92.90422058105469,93.40370647263848,91.7665015407285,92.85796914300893,326000
2022-11-07,93.82916259765625,93.94015472197145,92.96893834933161,93.21867768601717,283300
2022-11-08,94.36566925048828,94.82815539220343,93.57019957915843,94.04193036268337,273100
2022-11-09,92.83020782470703,94.29166555137324,92.70996398275764,93.95867500461442,203800
2022-11-10,95.84562683105469,95.95661898429395,94.42116872299906,95.09639451179861,337000
2022-11-11,95.94738006591797,96.04912052679651,95.02240776320085,95.98437274788546,207100
2022-11-14,95.42938232421875,96.62259733586257,95.42938232421875,95.75312119009621,223700
2022-11-15,95.70687866210938,96.54859972965116,94.90215027397278,96.31735666998895,274600
2022-11-16,95.26289367675781,95.84563073289983,95.12414642258217,95.47564040742428,326800
2022-11-17,95.35538482666016,95.37388822336645,94.31016873605549,94.31016873605549,344900
2022-11-18,96.13236999511719,96.31736162958133,95.58663267658454,95.90112692354778,292500
2022-11-21,96.24336242675781,96.42835404818375,95.6698771091726,95.82712069308245,237800
2022-11-22,97.455078125,97.48282616375376,96.78909696699662,96.83534840290508,311700
2022-11-23,97.80654907226562,97.80654907226562,97.21456748559568,97.24231551981816,225400
2022-11-25,98.00080108642578,98.1025485922772,97.76955803803216,97.76955803803216,62200
2022-11-28,96.66883850097656,97.62155865806031,96.50234323664309,97.20531696873799,262500
2022-11-29,96.94635009765625,97.02960127908794,96.36362005555053,96.7151070093157,275000
2022-11-30,98.79625701904297,98.79625701904297,96.14159189665583,97.09431192712762,251600
2022-12-01,98.59278869628906,99.23102180673816,98.19505740366509,99.23102180673816,365900
2022-12-02,98.52803802490234,98.66678526965784,97.4458222183699,97.5568214255699,330900
2022-12-05,96.96484375,98.06555594111478,96.6966009476505,97.92681574763944,285000
2022-12-06,96.02137756347656,97.24234078533628,95.5681430871367,96.90935017419463,300700
2022-12-07,96.13236999511719,96.72435169377661,95.8086311063157,95.8086311063157,165200
2022-12-08,96.6410903930664,96.82608199463996,96.29884816748033,96.53009119793592,269900
2022-12-09,95.78087615966797,96.82609222727439,95.78087615966797,96.43760558872808,159000
2022-12-12,97.23307037353516,97.23307037353516,95.86410855087699,95.97510774416618,151400
2022-12-13,97.48281860351562,99.0182758272726,97.0203325082121,99.0182758272726,207600
2022-12-14,97.07582092285156,98.28753919569604,96.60409022388204,97.42731484401773,208400
2022-12-15,95.29986572265625,96.32658522544078,94.82812801832856,96.08609052521813,228900
2022-12-16,94.43040466308594,94.73564717032352,93.75517893650559,94.46740439641572,249000
2022-12-19,94.17141723632812,94.9113978176464,93.65343506359203,94.53215582905189,234000
2022-12-20,94.37490844726562,94.83739452771442,94.03267326419915,94.08816933562018,274800
2022-12-21,95.73462677001953,95.89187035702983,95.04089759052664,95.1148970633473,181800
2022-12-22,94.92625427246094,95.24288900929683,93.6038260683193,95.1683913157387,222100
2022-12-23,95.634033203125,95.634033203125,94.60961000976421,94.90762919704625,136300
2022-12-27,95.85755920410156,96.07175876048974,95.30809510173094,95.82030679841797,179800
2022-12-28,94.92625427246094,96.20212230627484,94.86106434986716,95.99723766236049,275800
2022-12-29,95.88549041748047,96.09037508266249,95.26152865000388,95.34534122839503,346600
2022-12-30,95.78305053710938,95.78305053710938,94.92626655638516,95.50366816348344,324000
2023-01-03,95.55023193359375,96.25801342937189,94.86108019319312,95.95068641217179,275300
2023-01-04,96.26732635498047,96.76090828492774,95.55022999605464,95.91343206168263,158800
2023-01-05,95.6619873046875,96.0810644253877,95.3453454159078,95.90412438373436,239900
2023-01-06,97.6735610961914,97.8970755108928,96.21143804957379,96.44426023601079,173600
2023-01-09,96.78884887695312,98.19509700683221,96.72365894272932,98.00883497678568,149900
2023-01-10,97.19861602783203,97.21723867782828,96.39770707976744,96.7329716210582,129400
2023-01-11,97.7480697631836,97.7480697631836,96.9471608417823,97.47799516362552,159400
2023-01-12,97.87844848632812,98.3161553458618,97.25448671451902,97.93433064414633,142200
2023-01-13,98.12989044189453,98.26957805929324,97.03096951895608,97.31966673513838,243500
2023-01-17,97.46868896484375,98.17646333527978,97.35693175127349,98.01814594493248,844300
2023-01-18,95.61541748046875,97.52456232439401,95.56885730450078,97.51524744713261,204800
2023-01-19,94.98213195800781,95.52228110603218,94.78656218479254,95.06595163519657,153800
2023-01-20,96.00656127929688,96.00656127929688,94.74932279024063,95.1777147958732,150500
2023-01-23,96.64913177490234,97.16134335758876,95.96929506170214,96.10898267046362,166300
2023-01-24,96.69570922851562,96.90990165461328,95.63404065914109,96.26731727115126,271800
2023-01-25,96.909912109375,96.909912109375,95.75511596471765,96.11831803525641,317900
2023-01-26,97.40348815917969,97.44074056226168,96.5932714839467,97.16135819690076,152000
2023-01-27,97.04029083251953,97.55250251835923,96.88197344059444,97.22655285699294,128400
2023-01-30,96.26732635498047,97.19861516021524,96.24869659998073,96.57464626077896,180700
2023-01-31,97.45005798339844,97.46868773801049,96.23937971971979,96.43495661729845,232200
2023-02-01,97.75738525390625,98.35340951006094,96.40701224764203,97.03098113579081,183800
2023-02-02,97.4873046875,97.8318840759801,96.93784064128411,97.71081199358942,312400
2023-02-03,97.0775375366211,97.64562424385757,96.77952542013388,97.22654714744937,272800
2023-02-06,96.78884887695312,96.97510380182972,96.4535843280393,96.63983925291589,294600
2023-02-07,97.552490234375,97.80393505428955,96.26731440060392,96.5466967443791,188300
2023-02-08,96.91921997070312,97.43143162549497,96.80746276279326,97.152042158305,109500
2023-02-09,96.15557861328125,97.53388930708802,95.97863144920034,97.42213208158896,276700
2023-02-10,97.17997741699219,97.22654469549397,96.23937381157543,96.2580035650438,336200
2023-02-13,97.92501831054688,97.92501831054688,97.12410937765416,97.12410937765416,155100
2023-02-14,97.53387451171875,98.14852139579888,96.94715804831345,97.6921918949487,258100
2023-02-15,97.47799682617188,97.47799682617188,96.80746775447689,97.05891970894734,170400
2023-02-16,96.63052368164062,97.39418018027501,96.44426166662653,96.63052368164062,142200
2023-02-17,96.909912109375,96.97510204241607,96.15557044058984,96.3138878343796,139100
2023-02-21,95.42915344238281,96.52807438356776,95.3453337653831,96.23006228622111,183300
2023-02-22,95.14976501464844,95.71785169150016,94.85175291410071,95.46640686813791,114000
2023-02-23,95.35464477539062,95.77372182789017,94.5723657160132,95.55021454023499,105000
2023-02-24,94.88900756835938,95.06595469966378,94.19985590169512,94.5258055342276,174000
2023-02-27,94.89833068847656,95.7551146841784,94.7213835418015,95.50366983300253,115900
2023-02-28,94.39543151855469,94.94488848949185,94.37680176401844,94.86107590958734,175100
2023-03-01,94.32093048095703,94.60031996881223,94.04154809827165,94.26505542545391,127600
2023-03-02,94.84243774414062,95.02869974713714,93.87390374923437,93.98565384586337,225200
2023-03-03,95.94136810302734,96.0158729115329,94.88901432727249,95.12183652497512,160700
2023-03-06,95.99724578857422,96.3418180778087,95.89480345794524,95.98793091165268,137500
2023-03-07,94.40473937988281,96.02517975080166,94.25572977534503,96.02517975080166,207000
2023-03-08,94.25572967529297,94.5537417788832,93.7528329182653,94.45129945216446,148300
2023-03-09,92.55146789550781,94.58167753359204,92.24414802627122,94.33023271236776,167600
2023-03-10,91.67606353759766,93.1009341371972,91.27560910524487,92.36521519844815,172500
2023-03-13,91.03347778320312,92.22552627872895,90.40951600900905,90.68889837849008,505800
2023-03-14,92.13240814208984,92.53286264017403,91.14524421409308,92.23485048614651,216300
2023-03-15,91.08935546875,91.1172929959886,90.00906415289546,90.66096347236203,358300
2023-03-16,92.05789184570312,92.14171152819094,90.22325186481461,90.51195620986226,218200
2023-03-17,90.53057861328125,91.73194195444198,90.25119625114088,91.64812937735066,123500
2023-03-20,91.82506561279297,91.96476034067337,90.88446202391192,90.88446202391192,261800
2023-03-21,92.82154846191406,92.89605326751963,92.25346175321795,92.7377358844848,152000
2023-03-22,91.2197265625,93.13818614208445,91.2197265625,92.86811156279418,135900
2023-03-23,90.88523864746094,92.15950648284748,90.32306334324849,91.61606725778182,200100
2023-03-24,91.55047607421875,91.6066914575369,90.06071122871603,90.34179529375322,184800
2023-03-27,92.40311431884766,92.7778930727954,92.0095851896881,92.30941248191421,284300
2023-03-28,92.41249084472656,92.69358209531967,92.1314067425809,92.30942452940558,277500
2023-03-29,93.44314575195312,93.44314575195312,92.99340122038178,93.0589882199394,204300
2023-03-30,93.76170349121094,93.96783609125268,93.32133059993018,93.93972840005542,119800
2023-03-31,94.65182495117188,94.69867587434828,94.00532653171037,94.00532653171037,140100
2023-04-03,95.58878326416016,95.74807210895412,94.97976417242806,94.97976417242806,198900
2023-04-04,94.84857940673828,95.74806124388637,94.48315798533962,95.71995355342021,209700
2023-04-05,95.50445556640625,95.52319164512198,94.8860577420869,94.8860577420869,232000
2023-04-06,95.57003021240234,95.7480551052026,95.3357899422739,95.50444322270421,141800
2023-04-10,95.83238220214844,95.83238220214844,95.19524835466179,95.29831464972919,205200
2023-04-11,96.15095520019531,96.45078248042938,95.9260793786851,96.01040959886299,134400
2023-04-12,96.00104522705078,96.61007144646454,95.83239192242,96.50700514094314,472700
2023-04-13,96.6475601196289,96.75999090131465,95.68249111843976,96.06664153661184,153500
2023-04-14,96.54448699951172,97.09729069969741,96.13222176652783,96.71314030860086,168300
2023-04-17,96.99421691894531,96.99421691894531,96.45078487458846,96.5257363351728,93600
2023-04-18,97.00359344482422,97.14413905676302,96.64755075656643,97.14413905676302,110500
2023-04-19,96.909912109375,97.0129784291052,96.57260545361214,96.6288208467567,149200
2023-04-20,96.33834075927734,96.50699404451628,96.02914187826498,96.36644844874284,327400
2023-04-21,96.33834075927734,96.59131711291278,96.03851349090212,96.59131711291278,218100
2023-04-24,96.68502807617188,96.70376415477021,96.34772147382884,96.37582916594965,145500
2023-04-25,95.60751342773438,96.39455733633459,95.53255482259739,96.27275496432152,190000
2023-04-26,94.3426284790039,95.19525948059459,94.14586747863683,95.19525948059459,96500
2023-04-27,95.6449966430664,95.71995525126988,94.52063896535316,94.74551478996361,183100
2023-04-28,96.43204498291016,96.46952428872163,95.49508378296323,95.49508378296323,153600
2023-05-01,96.58197021484375,97.02234315908649,96.4976399826635,96.4976399826635,134400
2023-05-02,95.17652130126953,96.25402812103063,94.47380039470099,96.25402812103063,136300
2023-05-03,94.27703857421875,95.3451737709863,94.26766696064804,95.23273585347779,92600
2023-05-04,93.50872802734375,94.08027491537636,93.0964628232687,93.90225000480824,227300
2023-05-05,94.88607025146484,95.14842542719963,94.32389488607123,94.32389488607123,184900
2023-05-08,94.81110382080078,95.18588257297273,94.64245052294481,95.09218788492974,198800
2023-05-09,94.44568634033203,94.7829929246397,94.30514073879613,94.3519845070106,82500
2023-05-10,94.29578399658203,94.97039727158648,93.54621210247765,94.97039727158648,133900
2023-05-11,93.89287567138672,93.93035497507562,93.38691579425605,93.86476798073161,113700
2023-05-12,93.87415313720703,94.24893193127365,93.37756480146619,94.19271654185312,86000
2023-05-15,94.18334197998047,94.34263082576581,93.63053827211921,94.09901889848857,101500
2023-05-16,93.06836700439453,94.05217207355831,93.06836700439453,93.97722060289396,219300
2023-05-17,94.23017883300781,94.3613528169306,93.24636680514087,93.57430891339384,153700
2023-05-18,94.42695617675781,94.47380709989962,93.5930612136539,93.9397394589404,201900
2023-05-19,94.50190734863281,95.09219033209621,94.267667048274,94.71740442183278,132600
2023-05-22,94.29578399658203,94.91418188148523,94.03343597817971,94.53939593443305,240900
2023-05-23,93.7523422241211,94.63308810387811,93.73360614407075,94.11775654690386,108200
2023-05-24,93.00276947021484,93.4993577558245,92.89970316771699,93.4993577558245,112700
2023-05-25,92.55301666259766,92.80600016367953,91.96273374081649,92.67482618106149,133800
2023-05-26,93.27449798583984,93.48062346208661,92.74979480976947,92.77790250432825,119700
2023-05-30,93.0308837890625,93.46188510818887,92.7591641675258,93.19953710075951,140900
2023-05-31,92.75914764404297,93.01212399230148,92.30003871282415,92.61860205125677,111600
2023-06-01,93.35881042480469,93.59305071734954,92.48743625059994,92.97466006222325,262900
2023-06-02,95.09219360351562,95.27021852541577,93.87414828881388,93.87414828881388,221200
2023-06-05,94.71739959716797,95.38264830693396,94.67992744165237,95.18588017402237,194800
2023-06-06,94.91417694091797,95.04535094329113,94.49254009176396,94.62371409413713,117100
2023-06-07,95.59815979003906,95.70122610437018,94.69867780460626,95.02661282818373,211400
2023-06-08,95.91671752929688,96.01041221659095,95.26084042134556,95.57003932301777,93100
2023-06-09,95.93546295166016,96.22591865509659,95.74807355881997,95.8979836434027,111800
2023-06-12,96.2821273803711,96.31023507042046,95.79490359136176,96.01040779581706,230700
2023-06-13,96.79745483398438,97.03169512321458,96.40393286370477,96.49762754970757,137200
2023-06-14,96.47888946533203,97.01295702773157,96.10410358066919,96.83493212411634,109200
2023-06-15,97.70631408691406,97.90307508370766,96.478897186153,96.478897186153,237200
2023-06-16,97.6032485961914,98.22164643280058,97.55640482424776,98.02488543436498,127800
2023-06-20,96.77873229980469,97.20036202004523,96.6569299058001,97.14414663026578,133100
2023-06-21,96.79745483398438,97.17224072644196,96.25402279578952,96.52573524066379,148100
2023-06-22,96.49764251708984,96.7787337671436,96.2727738061153,96.61008044680084,108300
2023-06-23,95.79132080078125,96.31940610119428,95.63101021953052,96.08365270713523,103300
2023-06-26,96.05536651611328,96.25339851008737,95.56499541183406,95.68759178521529,118200
2023-06-27,96.57402038574219,96.64945600126427,95.86676022853838,96.1213707194979,145400
2023-06-28,96.3476791381836,96.49856473840018,95.91389382949303,96.49856473840018,179400
2023-06-29,97.07381439208984,97.07381439208984,96.21566863245661,96.29111144103096,136000
2023-06-30,97.84709167480469,98.07341292089703,97.48874190765058,97.53589546478855,104700
2023-07-03,98.12056732177734,98.28087790602865,97.54532845393653,97.63962837440067,67900
2023-07-05,97.76221466064453,98.0168323524535,97.62076118681983,97.81880036694794,232000
2023-07-06,96.72489166259766,97.04551998470313,96.3948383858875,97.01722353702354,805100
2023-07-07,96.46085357666016,97.309567181407,96.43256432227228,96.51743208543589,180700
2023-07-10,97.01724243164062,97.2718601479922,96.49858923712047,96.49858923712047,104800
2023-07-11,97.83766174316406,97.95082596608785,97.15869079486703,97.29071212430001,159800
2023-07-12,98.0168228149414,98.51661880514992,97.88480150411735,98.40345459817706,224600
2023-07-13,98.28087615966797,98.40346533463077,98.01683350921108,98.17714409061381,259600
2023-07-14,98.12056732177734,98.56377766742106,97.98854599420301,98.56377766742106,185800
2023-07-17,98.14884948730469,98.35631361411038,97.65847842492356,97.86594255172925,163600
2023-07-18,98.79954528808594,99.23333793498637,98.17715996773208,98.17715996773208,209900
2023-07-19,99.35590362548828,99.69538906341539,99.01641818756116,99.12015024885123,118200
2023-07-20,100.36492919921875,100.52523977087401,99.51621559248174,99.51621559248174,124800
2023-07-21,100.77042388916016,100.99674511624619,100.36492779354406,100.62897042424811,124400
2023-07-24,101.33624267578125,101.54370682318567,100.9213143809724,100.94961083303724,164200
2023-07-25,101.14764404296875,101.411686708424,100.94017989307589,100.95903700005569,117700
2023-07-26,101.3173828125,101.64743613138053,101.0250437061006,101.06276511320449,108800
2023-07-27,100.81758880615234,101.71344886053681,100.68556028129643,101.65687034604349,146500
2023-07-28,101.10992431640625,101.41168839546413,100.8458816465585,101.29852416783373,118300
2023-07-31,101.30794525146484,101.46825582712749,100.97789195021164,101.27965599630349,113000
2023-08-01,101.10992431640625,101.46826691196773,100.79872808639004,101.20422424211999,128100
2023-08-02,100.47810363769531,100.91188903759283,100.35550726308709,100.72328199766592,112200
2023-08-03,100.14803314208984,100.50638288494916,99.83684414779387,100.15746529180251,186600
2023-08-04,99.72368621826172,100.83644253193361,99.61052199844634,100.42151425389989,137100
2023-08-07,100.77987670898438,100.87417664005959,100.15748421356557,100.15748421356557,218500
2023-08-08,100.34607696533203,100.44037688296416,99.48793116724785,100.0631700178131,104600
2023-08-09,99.99715423583984,100.67612511942176,99.93114357741506,100.43093959043448,141900
2023-08-10,99.90286254882812,101.07219739204302,99.74254476977727,100.37436934629154,133100
2023-08-11,100.40265655517578,100.44980291718686,99.66710711727484,99.73311777978844,131100
2023-08-14,100.34607696533203,100.4215125826642,100.0631700178131,100.26120200322734,245200
2023-08-15,99.09186553955078,99.8368471072464,98.95984421814876,99.76140429655312,152600
2023-08-16,98.54491424560547,99.5350813335777,98.49776069108401,99.12958522640896,141500
2023-08-17,98.19600677490234,99.11073114782268,98.14886041014108,98.76182070902179,192500
2023-08-18,98.41289520263672,98.57320578032174,97.84708850840444,97.84708850840444,211200
2023-08-21,98.31858825683594,98.61092013578774,97.71506020018721,98.46004171893652,268700
2023-08-22,97.68677520751953,98.46005326506665,97.61133958755877,98.39403540633894,258600
2023-08-23,98.23372650146484,98.2903122106817,97.74336258753043,97.78108399546737,268500
2023-08-24,97.50759887695312,98.91268699962201,97.50759887695312,98.10169480126012,154700
2023-08-25,98.1677017211914,98.43174434416173,97.36614170299669,97.90365909822108,152800
2023-08-28,98.60148620605469,98.92211452733486,98.27143293019407,98.46003994113,128800
2023-08-29,99.42192077636719,99.42192077636719,98.62978563792919,98.76181415652098,123300
2023-08-30,99.59166717529297,99.85570983295857,99.34648162405084,99.47850295288364,375800
2023-08-31,99.1861801147461,99.7708511920963,99.14845870382445,99.76141904071002,100000
2023-09-01,99.44078063964844,99.8745732242882,99.16731302857342,99.7519768524724,71500
2023-09-05,98.6580810546875,99.64824097408162,98.6580810546875,99.46907329035648,93800
2023-09-06,98.3280258178711,98.53548996293394,97.90367257178644,98.52606500697499,218800
2023-09-07,98.39402770996094,98.6863667949497,98.16770647853593,98.20542788287715,154200
2023-09-08,98.71466064453125,98.80896056246263,98.36574303410033,98.49776435812878,84000
2023-09-11,99.02584838867188,99.20501605904768,98.81838427017384,99.11071614917273,111400
2023-09-12,99.09186553955078,99.53508305909573,98.75238008605348,98.75238008605348,130400
2023-09-13,99.07300567626953,99.46907685283492,98.92212724274874,99.18616989737717,102900
2023-09-14,100.22348022460938,100.28949088616868,99.73311633797202,99.73311633797202,102800
2023-09-15,99.47850799560547,100.18576823361452,99.4030723714648,99.92172556256419,126400
2023-09-18,99.59166717529297,99.81798842548879,99.21446029521805,99.73312065464891,109400
2023-09-19,99.2238998413086,99.64825311638242,98.7901144150086,99.64825311638242,103300
2023-09-20,98.96927642822266,99.90286509108591,98.95985147216194,99.48793679648003,141900
2023-09-21,97.7685317993164,98.73672184041187,97.75903768112117,98.6892657332163,167400
2023-09-22,97.50275421142578,98.01532796449146,97.4268157498108,97.83497592862845,148000
2023-09-25,97.77802276611328,97.81599199578018,97.08509699800005,97.2274797987784,168300
2023-09-26,96.62947082519531,97.33188339733904,96.4870880390054,97.23696395384222,276900
2023-09-27,96.53456115722656,96.9712037096855,95.84164257984943,96.9712037096855,246300
2023-09-28,96.87627410888672,97.17053384125137,96.53455826877256,96.54405238707861,114900
2023-09-29,96.24979400634766,97.3603667978091,95.90807818714568,97.3603667978091,115900
2023-10-02,95.40499114990234,96.01248428299962,94.84495411795648,95.9840091739309,114000
2023-10-03,94.62664031982422,95.376516241734,94.34187474475843,95.04428732352746,242400
2023-10-04,94.52223205566406,94.6835958443628,93.81032531999216,94.6551207336383,140900
2023-10-05,94.35137176513672,94.61714911436891,93.867273169384,94.36086588243491,209500
2023-10-06,94.97785186767578,95.39550615231462,93.29775509500695,93.89575416828431,355300
2023-10-09,95.82263946533203,95.85112181668029,94.86394365140224,94.93987486266248,112100
2023-10-10,96.2972412109375,96.79083390056012,95.91756343970691,96.14537155082311,155700
2023-10-11,96.1453857421875,96.4871015802448,95.62331786685264,96.34471877407253,190000
2023-10-12,95.62332153320312,96.34472246808268,95.12024187507721,96.34472246808268,206800
2023-10-13,95.88909149169922,96.64846160031928,95.57585802064176,96.08843175767679,151400
2023-10-16,96.7813491821289,97.14204599658086,96.44912747909552,96.4776025905141,168100
2023-10-17,97.0091552734375,97.40782855057594,96.3067426529676,96.3067426529676,148700
2023-10-18,96.17386627197266,96.93323645306886,95.96503911007667,96.86679210536475,143700
2023-10-19,95.34805297851562,96.50608926084018,95.26262763402816,96.14539240318616,163700
2023-10-20,94.4937744140625,95.52840891840542,94.4937744140625,95.32907586459324,137800
2023-10-23,93.83880615234375,94.65512650503882,93.75337357307134,94.29442243549573,160500
2023-10-24,94.4083251953125,94.72156589979711,94.07610349747573,94.19001118325828,157700
2023-10-25,93.95272064208984,94.50325642057535,93.79134958998591,94.26595414371221,183900
2023-10-26,93.51608276367188,94.14256428207631,93.41167641916228,93.74389817503229,426400
2023-10-27,92.13972473144531,93.41166865925891,91.85495911184645,93.41166865925891,196500
2023-10-30,93.20282745361328,93.41165457758666,92.50040762899566,92.5858401987527,244700
2023-10-31,94.02863311767578,94.04762135149744,93.09841243331573,93.44012822321228,136800
2023-11-01,94.4083251953125,94.66461567785078,93.93372070072,94.1140727260699,175300
2023-11-02,96.10741424560547,96.11690836363059,94.87343961038731,94.91140884059757,258600
