date,close,high,low,open,volume
2022-07-06,43.006656646728516,43.53231608092012,42.55887433466259,42.80223477122697,764900
2022-07-07,44.4376106262207,44.466812686003784,43.01638306482212,43.18187006815796,1196900
2022-07-08,43.551780700683594,44.19425203592298,43.30842029016284,43.95089162540222,755900
2022-07-11,43.15266799926758,43.6101830271077,42.37391174695627,42.9482424406741,877300
2022-07-12,42.36418914794922,43.79514983513997,42.1305614734215,43.3668330507368,566700
2022-07-13,42.977455139160156,43.162407736525324,41.215524218799125,41.50755600378093,1000400
2022-07-14,42.977455139160156,43.12346917495825,41.20579143510016,42.25710660371179,688000
2022-07-15,43.99956512451172,44.01903440391523,43.31815519893013,43.512844279579916,941800
2022-07-18,43.73672866821289,44.865920705533824,43.68805733391328,44.46680982286138,782300
2022-07-19,45.7322883605957,45.742024856610406,44.43761289453071,44.71990815140858,781000
2022-07-20,46.61811828613281,46.82254013379819,45.60573811666846,45.80042718208623,897800
2022-07-21,48.03934097290039,48.08801602310002,46.72519631197994,46.7446655893828,867100
2022-07-22,47.46501159667969,48.14642147105068,46.939355945831274,47.82518766849804,781300
2022-07-25,47.17298889160156,47.60130566157412,46.65706592419183,47.37741077905986,506300
2022-07-26,46.335819244384766,47.06590045336174,46.08272605916217,47.06590045336174,610700
2022-07-27,47.795989990234375,48.0977582793431,46.4137044428156,46.73493829977651,678000
2022-07-28,49.24641036987305,49.28534892483032,47.289794400582196,47.815450038965494,475100
2022-07-29,49.62605285644531,49.918084596911015,48.61367269033817,49.197739884654624,951300
2022-08-01,49.18800354003906,49.66499156452572,48.29243903807726,48.730488506812954,1112500
2022-08-02,48.3995246887207,49.6065903715044,47.99067722537519,49.12960599655111,1292600
2022-08-03,45.226097106933594,48.07828137160164,43.814606004865446,44.26239197553463,4365200
2022-08-04,46.67652893066406,46.89068357347358,44.71017630696119,45.46945962309145,1929500
2022-08-05,46.66679382324219,47.328734477193315,45.75175996084405,46.014589665799825,1245500
2022-08-08,46.63759231567383,47.72784599435451,46.47210900690879,46.812812121063544,1094400
2022-08-09,44.76858139038086,46.472104212165156,44.33053192210217,46.238476591288176,900100
2022-08-10,46.65705490112305,46.978288689322866,45.586270655943785,46.00484711611084,1052200
2022-08-11,47.19245529174805,48.9641189683155,47.17298601126663,47.2703324136737,1337400
2022-08-12,46.939353942871094,47.48447884839867,46.18980348438575,46.18980348438575,685100
2022-08-15,47.270328521728516,47.53315821650949,46.37476026024683,46.822542534295046,757900
2022-08-16,47.348201751708984,47.55262360911143,46.74466896221287,46.92962154080766,781000
2022-08-17,46.082733154296875,47.25086401118849,45.62521433794613,46.67653322316427,581600
2022-08-18,46.01936721801758,46.56524540780448,45.7464299823696,45.93163686106059,546600
2022-08-19,44.87887954711914,45.54173035470233,44.459723780015324,45.54173035470233,631600
2022-08-22,42.480918884277344,44.51820573989884,42.36394259402375,44.51820573989884,824600
2022-08-23,41.93504333496094,42.997553868375824,41.886305070187845,42.46142551888932,755400
2022-08-24,42.69537353515625,42.90007649200047,41.61336687970609,42.15924514978218,913800
2022-08-25,44.225765228271484,44.264757318654475,42.96830192058849,42.96830192058849,762700
2022-08-26,43.71889114379883,44.6936713585412,43.17301660337761,44.28426545322529,1371700
2022-08-29,43.11452865600586,44.69367157018897,43.095032605399716,43.21200890903657,1595400
2022-08-30,41.788822174072266,43.55317550758795,41.65235355395887,43.49468736247178,971800
2022-08-31,41.04799270629883,42.2079797459962,40.736063355817336,42.06176495460928,1560600
2022-09-01,41.447654724121094,41.54513125713353,40.03422268449248,40.57035105304364,843500
2022-09-02,40.82379150390625,42.62713319597616,40.53135821850181,42.14949303079678,650700
2022-09-06,41.545127868652344,41.74008463726764,40.35589864523209,41.19420642884303,1478800
2022-09-07,42.64663314819336,42.86108597908435,41.35017371561245,41.44765396533168,691700
2022-09-08,43.338722229003906,43.367968160493724,42.07150884634416,42.13974315566877,763800
2022-09-09,44.04056930541992,44.20628015293342,43.59217131021612,43.67990167610307,570100
2022-09-12,44.32324981689453,44.63517913368034,43.86510200602566,44.060058758639485,639300
2022-09-13,41.80831527709961,43.02679032583061,41.740080971849935,43.02679032583061,796200
2022-09-14,41.3209342956543,41.905804678067184,40.940770592256285,41.740090101578154,960200
2022-09-15,40.872535705566406,41.52563668060983,40.68732879887308,41.009004344023744,1057200
2022-09-16,41.23319625854492,41.437899181011865,39.527331134338645,40.50211120531366,3354700
2022-09-19,40.667823791503906,41.07722961671146,40.336398434601776,40.658073908909046,836000
2022-09-20,43.28998947143555,44.51821091391721,41.76933098782314,42.032522093745946,3796700
2022-09-21,41.82781219482422,43.494685203749604,41.79856998296298,42.98779912670681,1701900
2022-09-22,41.242950439453125,41.92529358544852,40.9992553963144,41.613364227710264,876000
2022-09-23,41.467140197753906,41.4963824065008,40.58983675044272,40.93101196594837,923500
2022-09-26,41.09672927856445,41.925290884460466,40.79454610588339,41.42815466462106,940500
2022-09-27,41.56461715698242,42.02276493093812,40.57034114540288,41.69133959374494,934600
2022-09-28,42.402931213378906,42.5978879626558,41.311178623315286,41.574369677065484,690800
2022-09-29,41.10647201538086,42.15923623099572,40.960257242205934,41.65235016997642,914000
2022-09-30,40.404632568359375,41.74008015443858,40.33639826444596,40.94076083560367,947800
2022-10-03,42.344451904296875,42.66613116546594,40.43388354359971,40.69707465224037,678800
2022-10-04,43.99182891845703,44.00157508375618,43.06578703841013,43.270489976112486,705100
2022-10-05,43.74813461303711,43.79687287732891,42.6856240901146,43.28024058255168,690000
2022-10-06,43.69939422607422,44.31350301960509,43.397211052557495,43.50443745988572,464400
2022-10-07,41.84731674194336,42.76360884511719,41.56462957489801,42.76360884511719,556600
2022-10-10,42.1884880065918,42.734366284944805,41.437906768290745,42.07151541783457,604100
2022-10-11,41.662105560302734,42.43217905853795,41.16496559771077,41.99353096253365,820800
2022-10-12,40.91151428222656,41.47688470013746,40.687315347667905,41.47688470013746,587100
2022-10-13,41.80831527709961,42.305455179336676,39.195904475141084,39.5858179781313,628900
2022-10-14,39.84901809692383,42.47117565943997,39.82952204549165,42.373699120770695,720800
2022-10-17,42.36394119262695,42.54915178682288,40.69706815580888,40.69706815580888,841800
2022-10-18,43.16326904296875,43.78712781903645,42.246976930430776,43.71889349780977,850500
2022-10-19,42.35419845581055,43.04629147305275,41.85705849467119,42.63688559304734,654200
2022-10-20,41.39891052246094,42.89032283098493,41.06748515184551,42.42242884632036,651000
2022-10-21,42.5978889465332,42.607635110901334,40.950508281509364,41.40865609511823,458900
2022-10-24,42.51015853881836,42.89032216303216,41.496386395254355,42.59788889198237,521800
2022-10-25,44.83013916015625,44.83013916015625,41.98377928850788,42.51016144345869,768800
2022-10-26,44.77165985107422,46.058369560360504,43.74814127120901,44.41099217823428,824200
2022-10-27,44.58644104003906,46.04861111231398,44.4694647569437,44.88862047514178,775000
2022-10-28,45.9218864440918,46.204573536831994,44.410978186173345,44.54744679136086,504900
2022-10-31,45.06407928466797,45.95112894244158,44.86912253953836,45.18105184434948,891000
2022-11-01,44.31350326538086,45.94138799581884,44.21602674099149,45.5319784127032,928600
2022-11-02,41.65235900878906,44.011329111866836,41.632862957863786,43.8553644229561,1327300
2022-11-03,41.506134033203125,42.120242753645805,40.40463159605088,40.716560897431776,1177200
2022-11-04,44.87887954711914,47.130619341314166,43.62141224580768,43.7481347080345,1718100
2022-11-07,46.70171356201172,46.70171356201172,44.65467687799131,45.4539962474462,941800
2022-11-08,45.717193603515625,47.081883674394476,45.39551434746022,47.013649356775105,783000
2022-11-09,44.78139877319336,46.2143267842777,44.70341829477246,45.337023161472764,561900
2022-11-10,48.55379867553711,48.57329472397923,46.92591395628455,47.11112455723921,692100
2022-11-11,49.869747161865234,50.171930315734734,48.70001035927877,49.00219351314826,731000
2022-11-14,49.4603385925293,50.815282190897314,48.59278127327017,49.36285836191506,929900
2022-11-15,49.918487548828125,50.951755783554816,49.42135133874181,50.67881854809495,589800
2022-11-16,48.90471649169922,49.567567266118324,48.50505679404867,49.36286433479534,510400
2022-11-17,47.743106842041016,48.03594870816649,47.001240532944074,47.81143648668075,544600
2022-11-18,46.60103225708008,48.533793448799464,45.39061423895234,48.533793448799464,832700
2022-11-21,47.147666931152344,47.55764858639033,46.31794756090649,46.327707344363304,623800
2022-11-22,46.37651062011719,46.43508048801784,45.43941507582688,45.84939670375807,713900
2022-11-23,47.99690246582031,48.53378356840689,46.38627032911973,46.6400656218718,761300
2022-11-25,47.772396087646484,48.358083619302484,47.4502711103695,47.89929561139164,349900
2022-11-28,47.38193893432617,47.59668766651553,46.92315095084077,47.001244107045366,1000700
2022-11-29,46.61079406738281,47.64550622909193,46.49365803591922,47.235524533438394,1145100
2022-11-30,48.59235763549805,49.226851556423235,46.288661442442084,46.630313447435256,3251900
2022-12-01,49.392791748046875,49.4904081981434,48.397130022870094,48.9535307555164,594300
2022-12-02,49.548973083496094,49.59778316914556,48.48497800848695,48.49474151509153,888800
2022-12-05,48.660682678222656,49.25612996091915,48.23118149048933,49.187800311136264,815900
2022-12-06,47.3038444519043,48.7387745055974,46.82553691646429,48.660681351582234,1024500
2022-12-07,46.981727600097656,48.026199511146956,46.7669751132208,46.923157724489286,659600
2022-12-08,48.58259201049805,48.72901108901564,47.26479796172042,47.26479796172042,1261800
2022-12-09,47.17695236206055,48.6411656014985,47.137905781990696,48.4361729179752,481500
2022-12-12,48.621639251708984,48.86567477625818,46.80601435327311,47.05004987782231,781900
2022-12-13,50.07609176635742,50.90581483165003,48.76806113076537,48.76806113076537,1463700
2022-12-14,50.310367584228516,51.10104034696225,49.73444356358099,50.20299135134201,1376800
2022-12-15,48.192134857177734,49.39278920386919,48.06523906411877,49.27565319347375,1221400
2022-12-16,46.73768997192383,48.64116802267874,46.59126715121691,47.87001478450471,2119400
2022-12-19,45.66392135620117,46.688873430386764,45.42964936255421,46.542450641592765,457800
2022-12-20,45.683448791503906,46.16176005113877,45.34180055154082,45.478459847526054,464700
2022-12-21,46.84506607055664,47.0598148236145,45.92749001441912,46.00558317821253,756800
2022-12-22,45.83963394165039,46.493651110924795,44.902538382142666,46.34722830063876,589800
2022-12-23,46.30818176269531,46.513174442015895,45.458939143864626,45.70297467876778,709000
2022-12-27,45.976287841796875,46.57173507223797,45.71273277215583,46.35698635906059,482900
2022-12-28,45.048954010009766,46.37650397914325,44.43398351801822,45.976285915015524,628800
2022-12-29,46.38627624511719,46.90363040229761,45.41989386089758,45.878681871189265,401300
2022-12-30,45.986053466796875,46.13247254293631,45.26370669730827,45.70297137309955,499200
2023-01-03,46.776729583740234,46.98172226323994,45.86892081889907,46.4253215410695,642900
2023-01-04,48.10428237915039,48.53378729419138,47.47955201947623,47.56740495903583,590600
2023-01-05,47.51859664916992,47.93833804055392,46.82553666755877,47.61620936748348,551800
2023-01-06,48.680206298828125,49.21708371807321,47.41122229233429,48.24094160174154,738400
2023-01-09,50.788673400878906,51.286507968214444,49.109711483648375,49.295177146245656,794400
2023-01-10,50.48606872558594,51.667199728965144,49.98823418784002,50.60320473059644,910600
2023-01-11,51.384117126464844,51.452446772349525,50.51535129419984,50.99366253907902,946300
2023-01-12,51.34507369995117,51.87219133512437,50.798436499344874,51.60863251753777,536600
2023-01-13,51.93076705932617,51.95029035064779,50.9155782527245,51.00343120182824,547500
2023-01-17,49.910152435302734,50.037048242044804,47.84072826094744,49.33422838020083,1454000
2023-01-18,49.77349090576172,51.07175805604116,49.51969185619999,50.261561990948415,902200
2023-01-19,49.42208480834961,50.12490471968125,49.22685560710132,49.46112766964943,752000
2023-01-20,50.34941482543945,50.447027552789194,49.27565620615799,49.42207902086946,533500
2023-01-23,52.17478942871094,52.21383600148558,50.10536947957459,50.52510710400054,786400
2023-01-24,51.579349517822266,52.43835562185896,51.579349517822266,51.84290833577739,566400
2023-01-25,51.872196197509766,52.25289106181369,49.929675294090515,50.622735366217505,473600
2023-01-26,51.8331413269043,52.53596479396027,51.07175172005126,52.35049914512557,438800
2023-01-27,51.48173904418945,51.73553436681199,51.04247432841312,51.28650986787922,607900
2023-01-30,50.935096740722656,51.36459793823384,50.48607225373095,50.92533323413904,517800
2023-01-31,53.434024810791016,53.49259095869354,50.87652960668919,51.052235497770596,1206800
2023-02-01,53.97090148925781,54.02946763631587,52.116229876223855,52.46764165331971,939600
2023-02-02,55.67914962768555,56.73338122279758,54.595631235704545,54.8884731385864,890400
2023-02-03,54.566341400146484,55.20083149047736,54.17588309556874,54.55657789450454,665900
2023-02-06,53.10213088989258,54.32230849560071,53.043561024291435,53.795190876250025,519300
2023-02-07,53.346168518066406,53.52187439812322,52.34073959914428,52.770244516477234,817600
2023-02-08,53.16069412231445,53.648765137885505,52.72142946356324,52.85809247581966,510200
2023-02-09,52.740962982177734,54.22469960418419,52.50669093452185,53.88305131648309,576100
2023-02-10,51.794105529785156,52.79953078590484,51.37436409353022,52.360266059162825,630400
2023-02-13,52.82881164550781,52.897141297505144,51.51102124420297,51.920999156186966,405600
2023-02-14,54.009944915771484,54.2051703594804,51.98932731546699,52.47739837211258,769500
2023-02-15,55.02513122558594,55.02513122558594,53.209506254793645,53.65853446786068,789700
2023-02-16,53.990421295166016,54.878710463859505,53.41449730291287,54.048987438444435,853500
2023-02-17,46.99148178100586,49.68563615874979,45.43941563747789,47.58692907911907,3145000
2023-02-21,46.08366394042969,47.830959052565255,45.67368607877712,46.36674602034387,1400600
2023-02-22,45.702972412109375,46.845060595130896,45.22466487268564,45.89820157508677,775200
2023-02-23,45.72249984741211,47.05005380763224,45.351564776483094,46.89387120782322,893100
2023-02-24,45.917724609375,45.99581403992141,44.60969406546527,44.76587665024465,1145200
2023-02-27,45.79082489013672,46.806013548491016,45.55654915217553,46.366748867117856,735100
2023-02-28,46.288658142089844,46.74744613600713,45.49798539781657,45.72249764147977,869800
2023-03-01,46.913387298583984,47.27455880702299,45.87867540633946,46.181280776142394,896400
2023-03-02,46.708099365234375,46.82540996286217,45.769636958920714,46.5712407304534,710600
2023-03-03,48.11579895019531,48.409067999720364,46.77653086647106,46.923167255792734,799800
2023-03-06,47.67588806152344,48.633902169324536,47.5879069838112,48.01803462533888,819600
2023-03-07,47.41194152832031,47.91049844790946,46.99158793396662,47.51947436349697,1100700
2023-03-08,47.548805236816406,47.685663867474275,46.88406012009134,47.57813102078081,756000
2023-03-09,47.18710708618164,48.154895252118365,46.91338982375396,47.548805429977925,968900
2023-03-10,46.405059814453125,47.06980500139376,45.818517969384,47.06980500139376,1354000
2023-03-13,46.22909164428711,46.9427142935785,45.720756936069016,45.8673895814994,786100
2023-03-14,46.95248794555664,47.42171911968772,46.12155844057578,47.06979853592782,957400
2023-03-15,46.629886627197266,46.6494383895263,45.17331203118129,46.02379691146644,936100
2023-03-16,47.49015426635742,47.714993980855176,46.23886735077602,46.287744901037605,1011300
2023-03-17,47.5585823059082,47.59768210759707,46.5516868977814,47.421719948084345,1371600
2023-03-20,48.21354675292969,48.35040537336688,47.54880168584812,47.558579432518044,551500
2023-03-21,48.52637481689453,48.93695446904354,47.91050720323015,48.49704903071184,498900
2023-03-22,47.32396697998047,48.81964167403289,47.265311681130484,48.301532919438124,489100
2023-03-23,48.086463928222656,48.85874186252497,47.53902942623042,47.754091382391145,557800
2023-03-24,46.92316818237305,47.900734186172485,46.69832844899338,47.832304864235994,874800
2023-03-27,46.63966751098633,47.519478299748926,46.27796917743633,47.089346923412585,838500
2023-03-28,46.32685852050781,46.59080182433537,45.87717899359516,46.36596206087905,656400
2023-03-29,46.8449592590332,47.28486468916516,46.2095436191699,46.91339230738103,1220700
2023-03-30,47.60746765136719,47.87141093386135,47.196887968892305,47.353298388616416,651500
2023-03-31,48.43838882446289,48.53614765037013,47.66611088082623,47.910502351917486,919600
2023-04-03,48.16468048095703,48.438397785901095,47.51948702707559,48.21355803839438,697200
2023-04-04,47.25554275512695,48.28198635635042,46.629901083109544,48.28198635635042,597300
2023-04-05,46.7276496887207,47.38262078667262,46.28774428399449,47.15778107517211,584600
2023-04-06,46.1313362121582,46.6983262577334,45.886944722676105,46.336627897452985,524200
2023-04-10,47.304420471191406,47.3435240081041,45.89672670440141,45.89672670440141,420200
2023-04-11,47.4608268737793,47.900732304027684,47.20666136359035,47.3826235356897,563000
2023-04-12,47.28485870361328,48.15489170578661,47.187103611121934,47.90072622783846,666600
2023-04-13,48.05713653564453,48.20377290326236,47.22620706345746,47.62700890861276,414300
2023-04-14,47.97894287109375,48.36996704830169,47.43150454806046,47.61724075255034,286300
2023-04-17,48.36996078491211,48.467719613394245,47.72476743340205,47.83230028017339,397000
2023-04-18,48.281982421875,48.760991385608285,48.037590930588635,48.62413274714684,532300
2023-04-19,47.58790969848633,48.06691491515302,47.55858391394863,47.656339015152994,395000
2023-04-20,47.31418991088867,47.83229863207918,47.09912422475622,47.19687932075213,543400
2023-04-21,47.52924728393555,47.597676590356585,47.11867144540934,47.3728369079564,354900
2023-04-24,47.627017974853516,47.70522131778341,47.089353677317284,47.49015932788736,291200
2023-04-25,46.2486457824707,47.314192802055786,46.238868034802906,47.02092003791166,449800
2023-04-26,45.96514892578125,46.53213520691653,45.857616080449226,46.39527657799139,475900
2023-04-27,46.796077728271484,46.91338831907909,45.80873782824048,46.346398317529356,729300
2023-04-28,46.62012481689453,47.148011392865676,46.46371439391626,46.79608700888492,656600
2023-05-01,47.19688415527344,47.539034484542384,46.62989782800684,46.708101166990595,1022100
2023-05-02,45.427490234375,46.884061390552944,44.90937775255016,46.884061390552944,1205000
2023-05-03,46.28774642944336,47.05025040935038,45.73053413400255,45.74031188184856,1346100
2023-05-04,49.357303619384766,50.40329882743428,46.92316290298075,47.90072879679285,1505500
2023-05-05,48.48727035522461,49.63102447301205,47.41194928575175,49.53326563907565,881700
2023-05-08,48.497047424316406,48.780542445086276,48.05714200055595,48.369962806537124,785000
2023-05-09,48.42861557006836,48.64367753221965,47.607460065088794,48.13534654595808,743600
2023-05-10,49.249778747558594,49.51372202911236,48.4090713461174,48.4090713461174,760500
2023-05-11,49.00538635253906,49.63102801794607,48.95650879663886,49.367084741142776,493600
2023-05-12,48.60457992553711,49.45506125260347,48.184226271317584,49.10313691612963,496700
2023-05-15,50.03182601928711,50.24689172332417,48.57525110133117,48.64368042004874,818200
2023-05-16,49.46483612060547,49.90474154875152,49.2106706116312,49.62124652515538,641800
2023-05-17,50.83342742919922,50.96051204192526,49.53326297612959,49.71900288606412,827900
2023-05-18,51.09773254394531,51.74379567017523,50.64744691472495,50.93132036453638,684600
2023-05-19,51.880836486816406,51.949358047595695,51.0781521455633,51.33266026643709,548500
2023-05-22,51.62632751464844,52.34091216109572,51.548015026966304,51.548015026966304,906100
2023-05-23,50.99983596801758,51.8025202512164,50.99004877467626,51.27392592545613,672500
2023-05-24,51.04878616333008,51.244559914919854,50.51039714402332,50.60828775396317,830100
2023-05-25,52.57583999633789,52.62478343205644,51.391391674882954,51.567591030785564,868900
2023-05-26,53.662410736083984,53.78966667829786,52.53669284895558,52.82057005306906,775800
2023-05-30,54.660865783691406,54.837065147863164,53.84839052288331,54.25952361733239,787000
2023-05-31,53.79944610595703,54.31825699508714,53.45683831193753,53.97564546692274,2261800
2023-06-01,54.455299377441406,54.74896373037092,53.30021635299313,53.965857544510605,833900
2023-06-02,55.66911697387695,55.96278134760062,54.67065511590041,54.73917667863109,677800
2023-06-05,54.37698745727539,55.42439269190819,54.200788096856336,55.09157209268829,823600
2023-06-06,54.24973678588867,54.99369054282544,53.926707083276966,54.19100614949304,598200
2023-06-07,54.631500244140625,55.07199491862241,54.14205839769869,54.26931058918923,713900
2023-06-08,54.328041076660156,54.71959601951918,54.10289829146685,54.543396668647084,550300
2023-06-09,54.132266998291016,54.79790820238756,53.84838983363178,54.729386643213935,732700
2023-06-12,55.16008758544922,55.25797818277549,54.132260585462454,54.132260585462454,588100
2023-06-13,55.54186248779297,56.119404017109666,55.08178595629553,55.73763623944341,809600
2023-06-14,54.719600677490234,55.44397252905304,54.25952414058886,55.2384078469186,751400
2023-06-15,55.30692672729492,55.60059107813301,54.25952151101402,54.34762118967993,737100
2023-06-16,54.5727653503418,55.77679183284388,54.45530035389267,55.551649033756,1673100
2023-06-20,53.71134948730469,54.85664539886974,53.378528868079684,53.985439472289755,951000
2023-06-21,52.8695068359375,53.26106180842505,52.38006498740055,53.21211837040034,861200
2023-06-22,52.43879699707031,52.8695044601359,52.03745484867096,52.703096031500834,811900
2023-06-23,52.22344207763672,52.38006331480152,51.313079969696055,51.52843557110197,4028400
2023-06-26,52.252803802490234,53.08485330814668,52.23322568382082,52.370268780362416,565000
2023-06-27,53.24148941040039,53.61346630084045,52.22344935979885,52.36049622880493,507200
2023-06-28,53.59387969970703,53.642823135252236,52.771617286455324,53.06528163387134,526100
2023-06-29,54.3574104309082,54.41614479694629,53.22190549318651,53.4959954672193,583600
2023-06-30,54.83706283569336,55.4439696566146,54.63149816420879,54.768541278531835,591300
2023-07-03,54.81748962402344,54.944745556211274,53.66240650821419,54.63150305709132,369000
2023-07-05,53.887542724609375,54.41614077747216,53.779864928565694,54.347619222561576,522800
2023-07-06,53.24148941040039,53.691775063269986,52.84993812996197,53.40790159854938,502000
2023-07-07,53.08486557006836,53.81902838610421,52.99676588277825,53.40789900151382,483100
2023-07-10,54.631500244140625,54.758752435631166,52.91845378159386,52.91845378159386,768700
2023-07-11,54.65108108520508,55.00347609549458,54.151848285874316,54.81748952888525,517300
2023-07-12,55.69847869873047,55.904043359883126,55.02304662045084,55.12093722157922,487800
2023-07-13,56.3739128112793,56.57947749346619,55.88447095798955,56.12919188463442,445000
2023-07-14,55.87467956542969,56.24665265739481,55.75721084088254,56.13897486029896,637000
2023-07-17,57.32342529296875,57.391946846634845,55.82573083705855,55.88446519769147,627300
2023-07-18,57.68561553955078,57.82265865723633,56.78504061253235,57.26469525857666,694200
2023-07-19,57.34300994873047,58.253368370356924,57.323431826288115,57.763926511733324,645100
2023-07-20,55.03284454345703,57.049342639160436,54.85664517317196,57.049342639160436,663000
2023-07-21,54.7685432434082,55.620171008786386,54.67065263384782,55.346084770307186,449000
2023-07-24,53.42747497558594,55.58101616201546,53.25127560809334,54.758753691764994,903700
2023-07-25,53.075077056884766,53.60367143334721,52.88908675825706,53.212120181676696,950300
2023-07-26,53.22190856933594,53.40789887213405,52.429015119790904,52.75204481630865,813500
2023-07-27,52.849937438964844,53.916920918902534,52.5758474386817,53.75050873292934,740600
2023-07-28,52.89887619018555,53.828816454580995,52.72267682496767,53.25127492062129,546400
2023-07-31,53.46662902832031,53.72114089277021,52.90866559321611,52.98697808509151,675700
2023-08-01,50.88236999511719,52.243017626127845,50.089472920563395,52.154917951177424,1331600
2023-08-02,49.94264602661133,51.2151940695132,49.8937025892199,50.392931625244394,1423600
2023-08-03,49.90348434448242,50.461447685055894,47.485640712567715,48.591780200960955,1498400
2023-08-04,48.32748794555664,50.09926881332307,47.56395984307427,49.502149149937615,1723600
2023-08-07,48.95397186279297,49.00291903477781,47.85762317177058,48.327486896494456,1051200
2023-08-08,47.7205810546875,48.76798632987416,47.56395980982253,48.444956646028615,788600
2023-08-09,47.74015426635742,48.07297484422861,47.2604996528407,47.61289835107427,463700
2023-08-10,48.41558837890625,48.621153065966006,47.62269494763432,48.04361525017291,846900
2023-08-11,47.808677673339844,48.523262290609,47.407335525718956,48.00445515040621,600500
2023-08-14,47.96529769897461,48.11213173660894,47.417121523837096,47.65205523722308,550800
2023-08-15,46.45781707763672,47.515013210770796,46.379508327485,47.515013210770796,759000
2023-08-16,46.26204299926758,46.947262350616356,46.21309956005946,46.34035548931661,533800
2023-08-17,45.516990661621094,46.36988174492796,45.33072820931029,46.330667416120136,573400
2023-08-18,45.11505126953125,46.07577984737398,44.95819770048925,45.09544410594049,1774100
2023-08-21,45.55619812011719,45.644428476786686,44.64448568109358,45.10524088620438,888900
2023-08-22,46.193416595458984,46.448305968694434,45.66403816582356,45.72285591373646,729500
2023-08-23,46.79142761230469,47.026709851410374,45.91892934255551,46.19342217177521,1360500
2023-08-24,45.85029220581055,46.89925090129148,45.83068504686809,46.86003658340656,537900
2023-08-25,46.00715637207031,46.252240305976635,45.39934926309416,45.99735092049099,422300
2023-08-28,46.50712585449219,46.69339203726914,46.232633045790195,46.25224020922377,391900
2023-08-29,46.89926528930664,47.183563571666134,46.22283492684705,46.3502758895453,534100
2023-08-30,46.91886901855469,47.31100106994028,46.57574926644772,46.95808334559847,710000
2023-08-31,46.15420913696289,47.03650907258579,45.958141238040874,46.94827870505509,1712400
2023-09-01,46.54634475708008,46.94828229777061,46.19342325994997,46.52673759171903,592900
2023-09-05,44.57586669921875,46.16400952969865,44.536652372618256,46.10518803979791,717500
2023-09-06,44.66409683227539,45.026820002236214,44.134714644969975,44.57586646772449,644600
2023-09-07,43.124969482421875,44.330781955675306,43.00732650477475,44.242551592281934,832300
2023-09-08,42.713226318359375,43.34064057048555,42.507356718071215,43.13477097019738,646200
2023-09-11,42.37991714477539,42.99752975987056,42.25247244077827,42.99752975987056,644100
2023-09-12,41.723087310791016,42.28187834149807,41.703480148699775,42.08581046026947,752400
2023-09-13,42.330902099609375,42.772053977935236,41.889750221283514,41.8995556739599,1121200
2023-09-14,42.762237548828125,42.93869825486363,42.47794306882293,42.674007195810375,952600
2023-09-15,42.909297943115234,43.046544355257176,42.22306214272129,42.703428324902326,2418700
2023-09-18,43.61513900756836,43.76218712573399,42.811260254923056,42.90929607338423,739200
2023-09-19,43.095558166503906,43.536709996761296,42.781851029361775,43.47788850616563,706100
2023-09-20,42.36030960083008,43.536713324884175,42.14463826486061,43.3406454142611,568900
2023-09-21,41.73289489746094,42.036800343135525,41.556434153480126,41.7623037748963,870100
2023-09-22,41.57604217529297,42.25247254803907,41.53682784478133,41.92896367052899,555600
2023-09-25,41.86034393310547,42.026999242072705,41.4191920274794,41.49762069500612,543900
2023-09-26,41.0368537902832,41.625053725732116,40.70353949627975,41.389775247426144,828200
2023-09-27,41.11528396606445,41.458403755400234,40.693739253816,41.399582258452384,921200
2023-09-28,41.507415771484375,42.01719080983992,41.08587110014584,41.232922958402206,654100
2023-09-29,41.60544967651367,42.311292643627716,41.55643363483837,41.97797832467767,634900
2023-10-02,41.39957809448242,41.88974596736005,41.164299609724246,41.507415624864954,603600
2023-10-03,40.43885040283203,41.389777293852106,40.2721951174324,41.04665753147212,492400
2023-10-04,41.07606506347656,41.18389884320278,40.36041675097136,40.63491327483764,597000
2023-10-05,41.14468765258789,42.105416122738674,40.5956983526373,41.507410789147634,898100
2023-10-06,41.32115173339844,41.67406944818512,40.76236067704791,40.9584248275903,729000
2023-10-09,40.56629180908203,41.23292037597399,40.31140243602599,40.61530784553623,750400
2023-10-10,40.6937370300293,41.27213529617989,40.487867411488644,40.5662960697999,796300
2023-10-11,40.12514114379883,40.9192144198223,39.79182685086497,40.68393220258736,973800
2023-10-12,38.605621337890625,40.08592661571756,38.576208723581935,40.08592661571756,1375600
2023-10-13,37.50764083862305,38.71345699560392,37.24295350040983,38.46837307973824,1977100
2023-10-16,38.61542892456055,38.77228251256305,37.91939136152971,37.988014572550526,1195800
2023-10-17,37.821353912353516,38.635030616172045,37.70371093325754,38.18407708202279,1552500
2023-10-18,36.30183029174805,37.566464260298304,36.24301254230736,37.458626733411755,1328300
2023-10-19,36.066558837890625,36.84102510026653,35.841082028531446,36.32144452769696,1164600
2023-10-20,35.782257080078125,35.99793215506799,35.488157084891064,35.97832499009761,1026200
2023-10-23,35.57638931274414,36.22341083177194,35.419535724485414,35.65481423703124,1240900
2023-10-24,35.10581970214844,35.66461070324858,34.96856957478181,35.57638034835468,1140900
2023-10-25,34.30195236206055,34.899954077459725,34.13529332620368,34.899954077459725,1149100
2023-10-26,33.978431701660156,34.5568298544857,33.958824540923956,34.429385179542166,1158600
