date,close,high,low,open,volume
2022-06-23,5.630979537963867,5.713383818405667,5.5348408469524655,5.6401353750817735,2515300
2022-06-24,5.905660629272461,6.0704700474071185,5.653869238846945,5.658446938665593,5667500
2022-06-27,6.033847332000732,6.0704715592417955,5.859882034308068,5.905662100061784,2162500
2022-06-28,5.832413196563721,6.171187490760189,5.814101084352971,6.088783204109411,3871100
2022-06-29,5.667604446411133,5.804945512583641,5.594355994211185,5.804945512583641,2512500
2022-06-30,5.630979537963867,5.6401353750817735,5.530262710095932,5.612667427132894,2158400
2022-07-01,5.759164333343506,5.777476444236682,5.58519906156075,5.603511172453926,1554600
2022-07-05,5.823256969451904,5.823256969451904,5.4936385350993,5.6035112010184465,1500200
2022-07-06,5.832413196563721,5.88734953319597,5.754586610519236,5.841569470966693,1250600
2022-07-07,6.052158832550049,6.088783056081153,5.869037278299341,5.905661501830446,1200500
2022-07-08,6.088783264160156,6.116251214449587,5.937708227782691,6.088783264160156,1026600
2022-07-11,6.061314582824707,6.107095079876732,5.978910299364309,6.033846633869634,1529100
2022-07-12,6.1254072189331055,6.198655665269706,6.075049021225488,6.079626721675141,1834600
2022-07-13,6.097939491271973,6.116251604832135,5.905662080592656,6.024691037031324,1326400
2022-07-14,6.033847332000732,6.093361810416267,5.978910991139138,6.033847332000732,1471200
2022-07-15,6.2352800369262695,6.262748423254222,6.056736617282552,6.116251090497125,1301500
2022-07-18,6.271904468536377,6.409245531531084,6.253592355910096,6.317684968399681,1204800
2022-07-19,6.509962558746338,6.564898898224108,6.386355467474944,6.400089443195583,1633900
2022-07-20,6.610678672790527,6.638147059621884,6.44129152435022,6.464181773943817,915800
2022-07-21,6.610678672790527,6.619834947266045,6.477915749061897,6.555742335723012,1128000
2022-07-22,6.473337650299072,6.656458762595228,6.427557153927448,6.610678266223603,3381700
2022-07-25,6.455026149749756,6.514540189429978,6.377199560512282,6.50080621385725,1418200
2022-07-26,6.317685604095459,6.445870405377587,6.308529328563398,6.418402451971898,1578200
2022-07-27,6.564898490905762,6.5740543286197095,6.3268405980104845,6.418401594721092,2057500
2022-07-28,6.683926582336426,6.683926582336426,6.505383185504481,6.583209760795703,1187800
2022-07-29,6.683926582336426,6.702238692017,6.583209760795703,6.702238692017,1815100
2022-08-01,6.638147354125977,6.702239968512505,6.523696537675528,6.647303629007716,1839200
2022-08-02,6.592366695404053,6.665615582922272,6.574054582673299,6.628990920865559,1220800
2022-08-03,6.693083763122559,6.729707989839341,6.6198353096889955,6.674771649764168,2301000
2022-08-04,7.050169944763184,7.105106719507754,6.656459303061803,6.711395641211167,3347000
2022-08-05,7.343164443969727,7.37521053130033,6.921984988478632,6.995233437574407,4168200
2022-08-08,7.324851989746094,7.645314613573646,7.324851989746094,7.334008264298973,3313900
2022-08-09,7.187510967254639,7.334008304742152,7.118840654110168,7.334008304742152,2600000
2022-08-10,7.269915580749512,7.379788691327978,7.137152657204261,7.306539805410602,2332800
2022-08-11,7.352320194244385,7.3981006954001405,7.269915903397327,7.343164792565579,1344600
2022-08-12,7.5537519454956055,7.57206449055538,7.353234292318203,7.398098805248358,1729800
2022-08-15,7.5629096031188965,7.599533826755704,7.439302520898283,7.471348607431693,1229900
2022-08-16,7.517130374908447,7.599535110306904,7.443881915263266,7.517130374908447,1129800
2022-08-17,7.343164443969727,7.471348793292138,7.279071396118131,7.388944069761793,1782000
2022-08-18,7.288227558135986,7.352319731808606,7.224134947868177,7.352319731808606,1505500
2022-08-19,7.2058234214782715,7.260759761917297,7.137153105078294,7.242447648437622,1336500
2022-08-22,6.986077308654785,7.12341836328454,6.96776519714383,7.095949977720519,1303700
2022-08-23,7.041013240814209,7.187510124529982,7.022701130349738,7.041013240814209,1013900
2022-08-24,7.013545036315918,7.11426186474571,6.986077088213806,7.013545036315918,962800
2022-08-25,7.1600422859191895,7.192088370570128,7.031857074125114,7.041013347794044,1180700
2022-08-26,6.921985149383545,7.205823114525221,6.921985149383545,7.169198889125986,974700
2022-08-29,6.830423831939697,6.926562522149652,6.729707004911374,6.839579668981277,1097600
2022-08-30,6.775488376617432,6.935719256636955,6.706817625241739,6.885361054904284,1054200
2022-08-31,6.674771308898926,6.816690507625383,6.638147084052459,6.757176033101075,1745900
2022-09-01,6.6289896965026855,6.656458078823056,6.537429149759993,6.638145969474517,1452100
2022-09-02,6.601522922515869,6.715973735407482,6.555742422721142,6.6656155349094455,1376100
2022-09-06,7.681938171386719,7.709406119469249,7.242446636114598,7.407256070990434,14817800
2022-09-07,7.700249195098877,7.819278124319902,7.503393691894501,7.681937522321163,5212800
2022-09-08,7.498816013336182,7.6544691708082295,7.471348065897087,7.617844949826001,4263200
2022-09-09,7.681938171386719,7.73229593067297,7.526285010268501,7.590377180191181,3544700
2022-09-12,7.929152011871338,7.984088785116091,7.462192495457294,7.462192495457294,4663300
2022-09-13,7.672782897949219,7.7872337152697195,7.581221894816642,7.718563399515507,3473600
2022-09-14,7.594630718231201,7.727950047210733,7.548658203225131,7.686574871390549,2837700
2022-09-15,7.548656940460205,7.704962939221771,7.484295956329906,7.5762400941085275,2505800
2022-09-16,7.511879920959473,7.521074598785784,7.37396326097576,7.484296764333278,4620400
2022-09-19,7.530267715454102,7.617615393160951,7.447518253095288,7.484296084205647,1830000
2022-09-20,7.383155822753906,7.608420130573537,7.3647673470403605,7.484295508162478,2306500
2022-09-21,7.401545524597168,7.594629351390229,7.392350847880205,7.438323354612387,2071700
2022-09-22,7.337184906005859,7.502685159190461,7.245240320903302,7.456712647426,3831200
2022-09-23,7.079740524291992,7.240643897382164,7.024573766256442,7.21765763859408,2648500
2022-09-26,6.932628154754639,7.162489832136228,6.886655643907778,7.042961654675476,3077600
2022-09-27,6.895849704742432,7.139502938217295,6.854474536365766,7.042961024813849,4010800
2022-09-28,7.116516590118408,7.190072687601295,6.868266021589308,6.9234332043080515,3440700
2022-09-29,6.886655330657959,7.0337670956205,6.771724497194965,7.024572418498819,3604000
2022-09-30,6.886655330657959,6.969405671047743,6.776321835755805,6.877461091962615,2641800
2022-10-03,7.153295516967773,7.236045421815414,6.868266654229878,6.969405913961829,2530300
2022-10-04,7.511879920959473,7.521074598785784,7.282018236418125,7.282018236418125,2892700
2022-10-05,7.704963684082031,7.7831166910180825,7.337184905281736,7.401546334060356,3805800
2022-10-06,7.741741180419922,7.815296845286165,7.658990838232226,7.677380192875132,3293900
2022-10-07,7.622211933135986,7.732545414908276,7.534864264579878,7.677379112448415,6684300
2022-10-10,7.447518348693848,7.663587999634158,7.419934317367507,7.631407506606098,6279700
2022-10-11,7.511879920959473,7.576240912038173,7.350976566409981,7.465907408680655,6990200
2022-10-12,7.548656940460205,7.603824124609494,7.3463784343830065,7.511879109978228,6140900
2022-10-13,7.640602111816406,7.695768420244628,7.401545770353677,7.401545770353677,5439000
2022-10-14,7.364767551422119,7.7049626916631855,7.364767551422119,7.7049626916631855,5457800
2022-10-17,7.677379608154297,7.732545914176083,7.484295783372793,7.493489583141341,8108600
2022-10-18,7.888853073120117,7.898047751097725,7.681977202887714,7.842880560084833,13344300
2022-10-19,7.907240867614746,8.040560164552183,7.77392069382473,7.852073687495841,12812200
2022-10-20,7.861268520355225,7.9899904817774985,7.737143020252947,7.971602005939715,26378300
2022-10-21,8.091129302978516,8.192268101406714,7.691169693241881,7.888850829269614,4042300
2022-10-24,7.842878341674805,8.146295614290246,7.815295192396811,8.091129315734259,2650100
2022-10-25,7.769322872161865,7.962406675281149,7.76012819657225,7.824490048847029,2297000
2022-10-26,7.89804744720459,8.003783609320408,7.74174143501046,7.769324591029212,4195300
2022-10-27,7.999184608459473,8.07274026046143,7.8980458061699155,7.907240481883295,10170100
2022-10-28,7.999184608459473,8.040559772317142,7.861267980168937,7.934823632170894,7199000
2022-10-31,7.7785186767578125,7.962407830977913,7.760129322909476,7.934824677058061,7441500
2022-11-01,7.769322872161865,7.879656348679666,7.741739722245546,7.879656348679666,6354400
2022-11-02,7.585432529449463,7.838279929690157,7.567043181216198,7.686571314175263,5412800
2022-11-03,7.594630718231201,7.769325223030917,7.544060864039245,7.631408554865499,5379900
2022-11-04,7.806102275848389,7.989991440555422,7.68657409957564,7.769324442906981,7415300
2022-11-07,7.962408065795898,7.9899912205292,7.792310921945745,7.796907383690729,14260900
2022-11-08,8.008380889892578,8.252034584035663,7.962408378960506,8.017575567449535,9501900
2022-11-09,7.925629138946533,8.022171482454842,7.8612681611760316,7.999184792642122,5153900
2022-11-10,8.366963386535645,8.412935009426143,8.109517738715855,8.164684913777954,7978200
2022-11-11,8.412936210632324,8.495686546614383,8.252033753836791,8.431325563896172,6088300
2022-11-14,8.431325912475586,8.55085408307441,8.366964927096474,8.403742758292061,4502700
2022-11-15,8.504880905151367,8.753131903812598,8.412935895976261,8.532464057162862,3954700
2022-11-16,8.47729778289795,8.495686258685964,8.371560758919628,8.412935925508407,2636500
2022-11-17,8.256630897521973,8.371561734359545,8.194108669593586,8.357770595124764,2222100
2022-11-18,8.229046821594238,8.329266689504921,8.063547031322871,8.320991831519242,2309100
2022-11-21,8.238241195678711,8.293408374980032,8.164685541178661,8.18307401637739,1966600
2022-11-22,8.311798095703125,8.339381251060843,8.192269920016084,8.265825585538463,2603700
2022-11-23,8.275020599365234,8.34673750769313,8.256631243810665,8.275020599365234,2030600
2022-11-25,8.275020599365234,8.311798433621638,8.210659608629713,8.311798433621638,1936500
2022-11-28,8.357769966125488,8.38075578102203,8.1784781547451,8.219852446188346,3111200
2022-11-29,8.468104362487793,8.477299040171767,8.366965538522255,8.394548694721452,2603900
2022-11-30,8.587630271911621,8.587630271911621,8.320990827524435,8.52326929884135,3365100
2022-12-01,8.90024471282959,8.918633191643513,8.564645986734895,8.665785689196067,5066100
2022-12-02,8.964605331420898,9.03356365859975,8.743938333707495,8.808299322160728,3723000
2022-12-05,8.707159996032715,8.992187965677314,8.661187488294107,8.946215457938704,2215700
2022-12-06,8.826688766479492,8.87266040049596,8.642798723002773,8.78991093315469,3612800
2022-12-07,8.854270935058594,8.94161860828599,8.785312614869644,8.808298429315089,2141400
2022-12-08,9.02896499633789,9.157687831227863,8.937020865861546,8.937020865861546,3128100
2022-12-09,8.8634672164917,9.17607838307649,8.854272538307589,8.99218920365815,2815900
2022-12-12,9.019770622253418,9.019770622253418,8.835880619314963,8.854269970349817,2149900
2022-12-13,9.038159370422363,9.281813017905272,9.010576219886435,9.212854703139179,3428500
2022-12-14,9.098137855529785,9.287297858693448,8.97818258133085,9.033546892494156,8973500
2022-12-15,8.58140754699707,9.070455247550507,8.53065700675592,8.996636759919264,7262900
2022-12-16,8.424543380737305,8.544498647975042,8.350724890127285,8.526043585329626,7677900
2022-12-19,8.304588317871094,8.48452078316283,8.267679071657767,8.350725095634212,4337200
2022-12-20,8.32304573059082,8.406090898025317,8.25384010441627,8.295363128126564,4557000
2022-12-21,8.452226638793945,8.57218192794542,8.350726415659304,8.396863200715408,2167500
2022-12-22,8.359953880310059,8.378408066190016,8.1892480409941,8.341498814444128,2654300
2022-12-23,8.452226638793945,8.461454171802362,8.286134564586368,8.295362097594785,1338100
2022-12-27,8.406089782714844,8.433772381506204,8.31381709336823,8.424544848575751,1774400
2022-12-28,8.276906967163086,8.572180949853607,8.276906967163086,8.442998142433563,2837900
2022-12-29,8.49836254119873,8.516816725312905,8.332270484241695,8.341498016291728,1512900
2022-12-30,8.369179725646973,8.4429982220154,8.249224449051805,8.406088973831187,2551000
2023-01-03,8.258451461791992,8.49374823416529,8.175405438603082,8.452225222570835,1909300
2023-01-04,8.304588317871094,8.415316056511074,8.258451540107973,8.286133254771508,2419800
2023-01-05,8.378408432006836,8.415317685364249,8.189248398551843,8.23999895191304,2446600
2023-01-06,8.609089851379395,8.618317382963756,8.442997802804278,8.461452865973001,1873900
2023-01-09,8.682908058166504,8.775181610999983,8.62754463045507,8.62754463045507,1867800
2023-01-10,8.839773178100586,8.839773178100586,8.636771875893487,8.664454471639372,1458200
2023-01-11,8.968955993652344,8.968955993652344,8.77518222317268,8.812091470883765,1992700
2023-01-12,8.978182792663574,8.99663785681437,8.77979613295787,8.978182792663574,2471400
2023-01-13,9.033548355102539,9.079685141877587,8.858229621340575,8.895138874763411,2823100
2023-01-17,8.793635368347168,9.038159655541516,8.765953655830037,9.024318359290064,3360500
2023-01-18,8.59986400604248,8.89975268143498,8.558340985756935,8.858229661149435,2210300
2023-01-19,8.055449485778809,8.498361278528627,8.046222835085544,8.498361278528627,2824800
2023-01-20,8.10158634185791,8.138495584964875,7.9031988301633085,8.046222917190347,3590000
2023-01-23,7.981632232666016,8.170792240863141,7.953950516340702,8.073905793731592,2422200
2023-01-24,8.009315490722656,8.17540668238322,7.86167848480839,7.981632892124255,2535900
2023-01-25,7.861678600311279,7.944723757368668,7.769405030266206,7.917042038349538,2863500
2023-01-26,7.917040824890137,8.01854103239381,7.820154383180156,7.85244986375015,2151900
2023-01-27,7.935495853424072,8.009314345829203,7.843222297924739,7.880131544127304,1680600
2023-01-30,7.9447221755981445,8.000086482599517,7.833994441581208,7.852449503910267,1590600
2023-01-31,8.110815048217773,8.120042580328402,7.926268805934697,7.944722990170057,2479600
2023-02-01,8.110815048217773,8.147724296674388,7.917041273824069,8.073905799761159,1938300
2023-02-02,8.17540454864502,8.230768851406058,8.101586064954128,8.193859609560612,2389200
2023-02-03,7.82476806640625,8.101587882337382,7.8201551801283085,8.064678632212294,2594200
2023-02-06,7.769404888153076,7.8247683251786615,7.6586771341159405,7.760177355320157,4048800
2023-02-07,7.898588180541992,7.944724087495632,7.700200612691677,7.797087073277542,2322400
2023-02-08,7.750949382781982,7.861678010523536,7.695585948897121,7.843222945904639,1446700
2023-02-09,7.630996227264404,7.852451758893514,7.62176869345001,7.815542503621995,1729700
2023-02-10,7.667903900146484,7.704813147801214,7.580244106971797,7.630994652491754,1734900
2023-02-13,7.695586204528809,7.75094964025273,7.658676954050879,7.677131139296871,1733600
2023-02-14,7.658677577972412,7.760177805059045,7.607927024436087,7.7048143648248875,1668900
2023-02-15,7.7140398025512695,7.7232673344648015,7.56640281187827,7.56640281187827,1553600
2023-02-16,7.612537860870361,7.719574918770873,7.603310331054562,7.658674629963681,1562200
2023-02-17,7.723267078399658,7.77401762225557,7.57101632681777,7.61253933906609,1891600
2023-02-21,7.409538745880127,7.658676842982536,7.385547689418101,7.6402217780182395,3709200
2023-02-22,7.381856441497803,7.483356650773487,7.340333428615509,7.409538156757378,1789100
2023-02-23,7.437220573425293,7.483356471088181,7.289583148945114,7.427993041898379,2605800
2023-02-24,7.308037281036377,7.39108329922771,7.14194524465371,7.39108329922771,3030900
2023-02-27,7.252673625946045,7.391083513615389,7.2480598603587225,7.381855982440745,3113200
2023-02-28,6.957400321960449,7.178856265043051,6.565238985248014,7.151174107160361,6660700
2023-03-01,7.012763977050781,7.128105491278567,6.952786336853178,7.003536884708897,3723900
2023-03-02,6.994308948516846,7.063514117053328,6.837444427825671,6.929717985874315,2572200
2023-03-03,7.077354907989502,7.160400933452579,6.980468024946888,7.0219910376784265,3071500
2023-03-06,7.123490810394287,7.271128228843163,7.081968240198221,7.0865815657802935,3883800
2023-03-07,7.031218528747559,7.215765213592304,6.985082187531088,7.123491651173454,2691500
2023-03-08,7.178856372833252,7.197310998367816,7.008150536647306,7.0312189285637565,2579200
2023-03-09,7.040445327758789,7.248059941593249,7.008149408278471,7.178855216979398,3229800
2023-03-10,6.772853851318359,7.031218596604288,6.726717069663678,7.0035368796058455,2717300
2023-03-13,6.532942295074463,6.7359435754258685,6.491419285911999,6.643670026179107,3681100
2023-03-14,6.569851398468018,6.699034188657455,6.4960329126414145,6.6621245057512715,3454800
2023-03-15,6.43539571762085,6.477123858238568,6.249937364005051,6.453941508765776,4945200
2023-03-16,6.491032600402832,6.555943085586802,6.342666282458334,6.370484745989675,3396300
2023-03-17,6.43539571762085,6.509578882200554,6.389031018675265,6.444668392110043,4356300
2023-03-20,6.528124809265137,6.611581092238185,6.458578201565295,6.472487434671954,2853200
2023-03-21,6.648671627044678,6.713581666086146,6.639398511657909,6.648671627044678,2447700
2023-03-22,6.518851280212402,6.699672613399893,6.509578164578946,6.667217593015778,2057400
2023-03-23,6.47248649597168,6.644035153296047,6.402939898358134,6.546669651337192,2592500
2023-03-24,6.5930352210998535,6.611581012406984,6.361212608677447,6.43539577390597,1952700
2023-03-27,6.565215110778809,6.7043087411935725,6.528123534957067,6.66721716537183,2180700
2023-03-28,6.518851280212402,6.588397878797362,6.426121892543803,6.574488647513668,5881200
2023-03-29,6.657944679260254,6.657944679260254,6.546669941283722,6.593034636523862,2203400
2023-03-30,6.639400005340576,6.759947879489662,6.620854212561223,6.722856293930955,1331200
2023-03-31,6.704309463500977,6.713582137372199,6.630126303865164,6.639398977736385,2798000
2023-04-03,6.639400005340576,6.778493672269015,6.583762627002517,6.722856293930955,2902600
2023-04-04,6.444668769836426,6.690401069617404,6.407577185372611,6.67649139381855,3056700
2023-04-05,6.407576560974121,6.449304699971276,6.305574934721656,6.426122351398798,5758500
2023-04-06,6.370484352111816,6.444667506497428,6.361211678896854,6.435394833282466,2004700
2023-04-10,6.47248649597168,6.5003054003169884,6.296301280895348,6.314847069736725,2606900
2023-04-11,6.416849136352539,6.56985200500017,6.37975755862987,6.481759176283967,1878300
2023-04-12,6.3055739402771,6.467849470359116,6.268482365277412,6.444667125442699,2291400
2023-04-13,6.398303985595703,6.440032125236884,6.259210334180606,6.305575032041148,2521900
2023-04-14,6.42612361907959,6.495670678516564,6.361213560871679,6.398305149038088,2425600
2023-04-17,6.46321439743042,6.481760189189909,6.370485438632974,6.407577022151952,1521400
2023-04-18,6.50030517578125,6.570778994077562,6.453940484196107,6.509577848798397,1549600
2023-04-19,6.47248649597168,6.509578073654436,6.37975755176479,6.481759169309127,2206900
2023-04-20,6.47248649597168,6.555942766841122,6.416849129447546,6.416849129447546,1473900
2023-04-21,6.509578704833984,6.528124495473593,6.4261224258724825,6.491032914194376,1942500
2023-04-24,6.32412052154541,6.5188515358185475,6.2916650577222155,6.491032629993882,2616300
2023-04-25,6.175754070281982,6.333393512800669,6.138662488767765,6.287029256991162,2593400
2023-04-26,6.083024978637695,6.194299720658542,6.064479188300887,6.166481256236589,2523800
2023-04-27,6.3055739402771,6.3612113027766295,6.120115623112213,6.120115623112213,2225700
2023-04-28,6.212845325469971,6.342666296117486,6.14793528231272,6.259210021010727,3780000
2023-05-01,6.175754070281982,6.31021116381265,6.166481395986692,6.2499372333104155,2190000
2023-05-02,5.294827461242676,6.157207250584381,5.118642257409465,6.092297214864984,7497300
2023-05-03,4.896092891693115,5.248462863395305,4.868273988633395,5.248462863395305,8241300
2023-05-04,4.7569990158081055,4.877546852582917,4.5344491292879585,4.868273737984959,10256500
2023-05-05,5.341192722320557,5.392193533288955,5.044459645913914,5.044459645913914,8220200
2023-05-08,5.5081048011779785,5.554469053959879,5.331919579407153,5.369011158499274,6263700
2023-05-09,5.610106468200684,5.74919965888075,5.563741776529682,5.582287564764789,4468700
2023-05-10,5.665743827819824,5.758472768912115,5.591560674945992,5.647198039601366,3313200
2023-05-11,5.591559886932373,5.679652258013652,5.559104430499139,5.619378344256395,2754000
2023-05-12,5.563741683959961,5.66574373863917,5.471012744327254,5.6379248356661265,2105300
2023-05-15,5.61937952041626,5.665744215215832,5.526650572983615,5.600833730929731,2829200
2023-05-16,5.498831748962402,5.610106929693109,5.452467495643905,5.563742234208106,2601700
2023-05-17,5.563741683959961,5.600833259813044,5.471012744327254,5.498831205133835,2870200
2023-05-18,5.610106468200684,5.610106468200684,5.475649392954542,5.51737708485868,2569500
2023-05-19,5.563741683959961,5.656470623592668,5.526650108106878,5.6286521627860875,1896700
2023-05-22,5.675017356872559,5.693563147888487,5.545196819761059,5.5544694941857555,1724700
2023-05-23,5.693563938140869,5.7862929060910595,5.637926557370754,5.647199675249072,2536500
2023-05-24,5.600833415985107,5.675016569759776,5.563741839097774,5.656470781316108,3264600
2023-05-25,5.415375709533691,5.605470157870664,5.350465226764229,5.573015137569177,2462200
2023-05-26,5.406101703643799,5.480284847640093,5.39682903172747,5.452466389724691,1849100
2023-05-30,5.396829605102539,5.563741696827435,5.359738029163673,5.415375393071972,2565400
2023-05-31,5.27628231048584,5.406102839761751,5.239190730692722,5.34119279620705,3992200
2023-06-01,5.239190578460693,5.336556083130163,5.211371673340918,5.313373735891433,3378400
2023-06-02,5.591559886932373,5.637924129861212,5.322645332412918,5.350464231903347,3795800
2023-06-05,5.5081048011779785,5.656471117546462,5.4895590116319175,5.58228795936222,3274000
2023-06-06,5.730655193328857,5.739928310669959,5.433922513078761,5.461740980768921,3250900
2023-06-07,5.81411075592041,5.906839706938575,5.693562898513537,5.758473385309511,5974300
2023-06-08,5.712108612060547,5.823383793955546,5.702835938166428,5.777019097985421,2080700
2023-06-09,5.64719820022583,5.730654028499409,5.56837848751388,5.72138135520967,2241100
2023-06-12,5.749199867248535,5.85120192732171,5.688926384924803,5.693562500526753,2629400
2023-06-13,5.832655906677246,5.916112174527361,5.76774542699755,5.786291215167967,2804200
2023-06-14,5.7067718505859375,5.888605430864659,5.692784788915474,5.846643801212594,2756700
2023-06-15,5.753396511077881,5.7906956420540165,5.633106524663378,5.688122809549286,2637200
2023-06-16,5.986515045166016,6.009827108292051,5.706771176934836,5.809343987905018,20548800
2023-06-20,5.613523960113525,5.930566984871249,5.538925705968336,5.930566984871249,4633700
2023-06-21,5.697446823120117,5.744070506406281,5.576224446222945,5.641498136392339,2966800
2023-06-22,5.501626014709473,5.6414979492083095,5.4923010115772595,5.632172946076096,3236200
2023-06-23,5.464327335357666,5.492301457745544,5.399053642051521,5.417703205190325,4199800
2023-06-26,5.548250198364258,5.580887267638853,5.427028259163654,5.427028259163654,1672500
2023-06-27,5.492301940917969,5.576225204745872,5.468989873783474,5.557575639966416,1978300
2023-06-28,5.482977390289307,5.546385821720498,5.427028695854603,5.492301950374741,1676300
2023-06-29,5.576225757598877,5.688123157369645,5.541723859247889,5.5575761909704156,2312900
2023-06-30,5.622847557067871,5.650821673051378,5.5696961142024275,5.613522555312997,1936000
2023-07-03,5.734745979309082,5.767382602253887,5.55291241295808,5.632173164087442,1640200
2023-07-05,5.716096878051758,5.739408944024501,5.622849058801459,5.68812230995633,2640200
2023-07-06,5.622847557067871,5.650821673051378,5.43635152373541,5.622847557067871,2471700
2023-07-07,5.781369686126709,5.869955441105852,5.646160247415959,5.660147752712018,2831800
2023-07-10,5.9119181632995605,5.9119181632995605,5.688122928136308,5.725422059890063,2226100
2023-07-11,5.89326810836792,5.967866365684869,5.7627207134225715,5.846643975224483,3213600
2023-07-12,5.939891815185547,6.0238150772462244,5.893268126539039,6.005165512859484,2248700
2023-07-13,6.117062568664551,6.191660822180842,5.911917371494749,5.9585410576220985,2589600
2023-07-14,5.986515045166016,6.145036540854309,5.837318552584385,6.089087856136198,3241400
2023-07-17,6.014490127563477,6.070439265874446,5.883943175666163,5.921242304779681,2609800
2023-07-18,5.790694236755371,6.023813971102558,5.669471868181088,6.023813971102558,3662400
2023-07-19,5.9212422370910645,5.953879308172822,5.818669410881103,5.82799441537323,1802700
2023-07-20,5.855967998504639,5.921241240399677,5.7813693090464895,5.911916682117791,1369000
2023-07-21,5.874618053436279,5.902592175273611,5.790694798642986,5.902592175273611,1219400
2023-07-24,5.874618053436279,5.949216304523363,5.832656426039633,5.88394261250184,1249100
2023-07-25,5.902592182159424,5.939891307746478,5.818668927268227,5.874618060289459,1120600
2023-07-26,6.0611138343811035,6.117062524110819,5.883942761250007,5.902592324493246,1899600
2023-07-27,5.874618053436279,6.1357119322410725,5.846643486958298,6.126387373175511,1882000
2023-07-28,5.930567741394043,5.986516439139936,5.902593170200735,5.949217307309341,1058700
2023-07-31,5.949216842651367,5.986515971568749,5.883943144725604,5.958541402560368,1399200
2023-08-01,5.9771904945373535,6.0051650613344165,5.8699556185366975,5.893267683427474,1542400
2023-08-02,5.874618053436279,5.958540863588924,5.809344361414756,5.958540863588924,1806100
2023-08-03,5.902592182159424,5.967865874257094,5.782302657765403,5.809344368191789,2553800
2023-08-04,5.9119181632995605,5.967866860930193,5.851306963039528,5.939892289794515,1848400
2023-08-07,5.744071006774902,5.972528719948517,5.725421442907738,5.921242085833307,4034300
2023-08-08,5.8839430809021,5.967866342376233,5.513749030324293,5.846643952389304,4766300
2023-08-09,6.042464256286621,6.079763382681423,5.781369926882342,5.865293183590977,2955300
2023-08-10,6.256934642791748,6.340857902014147,6.070439005231608,6.107738132743637,2856400
2023-08-11,6.107738018035889,6.210310394447244,6.070438891224366,6.210310394447244,2303000
2023-08-14,6.005164623260498,6.131049053062434,5.977190058504166,6.1077374345128845,2174500
2023-08-15,5.967865943908691,5.986515506919879,5.781369869156156,5.939891377071581,3278200
2023-08-16,5.995840549468994,6.07043925216829,5.902592726895738,5.93989185592504,1922300
2023-08-17,5.846643924713135,6.051789130562418,5.7720456680406675,6.0424645707987015,1711100
2023-08-18,5.9212422370910645,5.977190930121766,5.77204572234253,5.790695286686097,1966500
2023-08-21,5.855967998504639,5.977189924012831,5.814006374634621,5.911916682117791,1481800
2023-08-22,5.874618053436279,5.995839989132466,5.8373189278927375,5.893267616208051,1504400
2023-08-23,6.014490127563477,6.047127199018324,5.883943175666163,5.893268180264888,1729900
2023-08-24,6.005164623260498,6.112399491438421,5.95947290826526,5.96786550001247,1467400
2023-08-25,5.865292549133301,6.07043816675446,5.855967990863582,6.014489038573699,1212000
2023-08-28,6.042464256286621,6.070438823403053,5.865293183590977,5.874618187510008,1970200
2023-08-29,6.0238142013549805,6.126387012887824,5.9212413898221365,5.986515078004969,2048100
2023-08-30,6.051788330078125,6.098412456651675,6.014489206675535,6.023814209846494,1952400
2023-08-31,5.986515045166016,6.112399474621611,5.967865483593312,6.070438294563494,2107400
2023-09-01,5.995840549468994,6.084426314394105,5.977190984954342,6.042464683075967,1675500
2023-09-05,5.538925647735596,5.958541045211051,5.50162652105514,5.958541045211051,3300200
2023-09-06,5.613523960113525,5.72542134133131,5.538925705968336,5.548250265416151,2440000
2023-09-07,5.427027702331543,5.669472000497776,5.40837814093414,5.6041987579271755,3656500
2023-09-08,5.445677757263184,5.524938511545591,5.389729068000424,5.445677757263184,2052100
2023-09-11,5.445677757263184,5.529600568836995,5.389729068000424,5.436352753399062,2511300
2023-09-12,5.482977390289307,5.501626955100875,5.3710800014199,5.455002820751606,1883200
2023-09-13,5.445677757263184,5.487639385370418,5.371079504912838,5.482976883438357,3073300
2023-09-14,5.516035556793213,5.521664203758974,5.442863593559861,5.487892321964408,1750200
2023-09-15,5.722416877746582,5.853750912399768,5.501962984087624,5.5254156021060625,6992200
2023-09-18,5.703655242919922,5.722417249087888,5.6379884449927955,5.694274463496694,1971900
2023-09-19,5.609846115112305,5.713037389307856,5.558250701675321,5.703656161052995,1771500
2023-09-20,5.57232141494751,5.703655463195402,5.562940187840467,5.647369442517734,1497200
2023-09-21,5.4972734451293945,5.562940246282445,5.412844189565148,5.5160354522190564,1704900
2023-09-22,5.55355978012085,5.572321788270384,5.469130519787166,5.4878925279367,1361900
2023-09-25,5.544177532196045,5.581701541590286,5.3940814946190825,5.487891518104684,1953700
2023-09-26,5.48789119720459,5.675511680526311,5.478510419065302,5.48789119720459,2405100
2023-09-27,5.609846115112305,5.656751361743442,5.4691308225404764,5.506654840916753,2880300
2023-09-28,5.741179466247559,5.788084707052025,5.591083411387709,5.619226198013167,1928600
2023-09-29,5.628607273101807,5.769322544393654,5.60046403991483,5.759941317557491,1515500
2023-10-02,5.647369384765625,5.694274625178109,5.5629401309517625,5.619226151053829,2201900
2023-10-03,5.619226455688477,5.689584320121508,5.572321660054671,5.628607683208166,3087600
2023-10-04,5.834989070892334,5.853751076368329,5.619225784257646,5.628607010656391,2280600
