date,close,high,low,open,volume
2022-07-08,65.21279907226562,66.16488625159874,64.70309983694317,65.90522344371509,393900
2022-07-11,63.1451416015625,63.895265430693044,62.88547883783025,62.99126628421317,489200
2022-07-12,63.60676574707031,64.81850843620863,62.73162354843407,62.73162354843407,301800
2022-07-13,63.17399597167969,63.57790770325148,62.22190888517252,62.51042145754066,268400
2022-07-14,62.520042419433594,62.750848082106884,61.32753426698873,62.048804714285154,319400
2022-07-15,64.36649322509766,64.80887373935518,62.94317594416495,63.866413137687005,506200
2022-07-18,63.818328857421875,65.34742632939766,63.59713491926495,65.12623972841983,532600
2022-07-19,66.63610076904297,66.66495055478063,64.84734068152372,64.84734068152372,508000
2022-07-20,67.0881118774414,67.58819203652465,66.48223692378357,66.8669179200213,626300
2022-07-21,68.16522216796875,68.21331005262203,66.84769923976893,67.09773569585907,264800
2022-07-22,67.84786987304688,68.59799394660709,67.38625110775833,68.46335666864404,191700
2022-07-25,67.50164031982422,68.04018929354353,67.07849050494221,68.04018929354353,230300
2022-07-26,67.96324920654297,68.08827474039866,67.06886907154252,67.16503747953821,306000
2022-07-27,69.65582275390625,70.11744126296288,67.84783221255381,68.08825683791767,269100
2022-07-28,71.04070281982422,71.27150850932628,69.54044749510938,70.00206621129408,300000
2022-07-29,72.15625,72.57939976248514,70.46365828723802,70.83872751855439,283100
2022-08-01,71.8485107421875,72.35820989162266,70.70408691348509,71.26187393396013,388900
2022-08-02,70.65599822998047,71.95428988934003,70.46365410518541,71.48305962365387,506700
2022-08-03,72.31974792480469,72.7909856267395,70.58869446079045,71.4542248613874,445900
2022-08-04,74.08927917480469,75.53182742819922,73.66612933924475,75.01250917651561,644300
2022-08-05,75.36834716796875,75.40681600531522,73.65651692336263,73.94502953487098,505900
2022-08-08,75.83956146240234,77.01283507190794,75.54143720782201,76.0511363542383,635000
2022-08-09,75.05097961425781,76.28195297617856,74.3008556804111,75.71455417289758,540600
2022-08-10,78.36885070800781,78.64774430292655,76.68587743111209,77.04170870818385,444900
2022-08-11,78.59001922607422,80.3114607858468,78.176488490071,78.81120581906501,498800
2022-08-12,79.96526336669922,80.02296295162124,78.50347695977995,78.59965271755688,274500
2022-08-15,79.73444366455078,80.03256791711475,78.92661293183902,79.04201941856323,357500
2022-08-16,80.17683410644531,80.301852312973,78.99394131706876,79.34015348287751,501300
2022-08-17,79.03241729736328,79.38824853805994,78.45539941456421,79.34016065733482,237800
2022-08-18,79.52285766601562,79.55170744937207,78.41690283522492,78.66694651961066,309800
2022-08-19,77.70525360107422,78.57077651350455,77.08976705405875,78.57077651350455,289700
2022-08-22,75.11829376220703,76.53199217040991,74.78170065005862,76.44543546318343,309500
2022-08-23,74.75283813476562,75.96457313222461,74.56049400543843,75.11828097471985,231600
2022-08-24,74.69514465332031,75.31063130344026,74.4931887841103,75.15676330950009,681600
2022-08-25,75.93573760986328,76.13769348070578,74.91633921308316,75.01250762722059,213700
2022-08-26,72.26203155517578,75.99341944761579,72.13701337970492,75.93571988004125,264300
2022-08-29,71.95431518554688,72.2043589670966,71.1561032956794,71.58887222572861,220400
2022-08-30,71.04070281982422,72.30052607411616,70.4829156777787,72.30052607411616,282500
2022-08-31,69.75199127197266,71.53113203568229,69.62697310792467,71.30032644929474,309300
2022-09-01,70.0357894897461,70.07439885845518,68.82927433252756,69.41805431836893,291400
2022-09-02,69.4759521484375,71.47394038180474,69.11882111318523,70.94307091913001,248700
2022-09-06,69.50492095947266,69.8137885172563,68.59761928674044,69.8137885172563,242300
2022-09-07,71.01065063476562,71.15543391589996,68.84857769217255,68.99336097330689,264800
2022-09-08,71.26160430908203,71.280905309087,69.91030602525441,70.12265384522517,319400
2022-09-09,73.0665512084961,73.26925222476424,71.67665082654811,72.09169231379252,350700
2022-09-12,74.84254455566406,75.23827767384567,73.74220338844971,73.74220338844971,533800
2022-09-13,71.20368957519531,73.00863875686109,71.0589136591122,72.78664410954464,360900
2022-09-14,70.8369140625,71.23265455057322,69.84274679692807,71.23265455057322,375400
2022-09-15,69.78483581542969,71.25195492606733,69.49526924796966,70.45082713821381,208400
2022-09-16,68.05711364746094,69.11884558473493,67.3042493167391,68.82927898184901,948600
2022-09-19,69.29254913330078,69.56280723225976,67.52620994712923,67.52620994712923,456500
2022-09-20,68.19223022460938,68.72309241362915,67.54553994293897,68.72309241362915,458600
2022-09-21,67.30424499511719,69.29257962437617,67.30424499511719,68.86788393114256,287200
2022-09-22,66.07841491699219,67.28492995863458,65.88537545592277,67.05328113255459,221000
2022-09-23,64.57268524169922,65.39311398121299,63.63642840941353,65.25798488830405,199500
2022-09-26,64.20590209960938,65.33520579075761,63.77155962423325,64.13833755090678,303100
2022-09-27,63.916351318359375,65.57651743530135,63.03800470561132,65.09391134846867,282800
2022-09-28,65.70199584960938,66.14599258935293,64.07078483317174,64.64991805925756,246700
2022-09-29,63.520606994628906,64.91051479808131,62.90287182953541,64.6981669543334,538500
2022-09-30,63.06695556640625,64.66921119949409,62.84496090552259,63.732954277025165,490400
2022-10-03,65.7791976928711,66.13632141134426,63.472341657397244,64.03215900732401,468600
2022-10-04,68.655517578125,68.98369344279448,67.00500616612085,67.00500616612085,476000
2022-10-05,68.97406005859375,69.41805676844271,67.58415219194703,67.65171674857656,339200
2022-10-06,69.22501373291016,69.47597094351802,68.45284109903243,68.76170867978672,423200
2022-10-07,67.05326843261719,68.69412563287793,66.63822704234201,68.35630295799861,377700
2022-10-10,66.49346160888672,67.61311119019051,66.03981073935792,67.28493524381443,288700
2022-10-11,65.51859283447266,66.3390289873373,64.82364632797434,65.90467913629419,677400
2022-10-12,64.62092590332031,65.64405540044457,64.53406037759227,65.64405540044457,323100
2022-10-13,66.0591049194336,66.90848874203236,62.26582185058397,63.0090317748601,454600
2022-10-14,64.80433654785156,66.96640948127148,64.41825025445927,66.3679827222978,252700
2022-10-17,67.35248565673828,67.45865955557093,66.14597077362393,66.17492595258149,300500
2022-10-18,68.5976333618164,69.51458204100865,67.96059711492131,69.3601519124221,306500
2022-10-19,67.45866394042969,68.26944582385477,66.56101651448563,67.70962111434494,235500
2022-10-20,65.92398071289062,68.41422200703411,65.60545899438965,67.67101202784812,249700
2022-10-21,68.41423797607422,68.7906701443563,65.63442949553318,66.19425433799846,254500
2022-10-24,69.22501373291016,69.60144586682995,68.47214946507056,68.69414412662121,305900
2022-10-25,71.26160430908203,71.62838222104219,69.04161374536643,69.04161374536643,398800
2022-10-26,71.17472839355469,72.3908975340418,71.04925348886286,71.38707620455847,490100
2022-10-27,71.65734100341797,73.1437684539146,71.54152026960237,71.66699518589714,318300
2022-10-28,74.2923812866211,74.4371645837165,71.31952606033511,72.0337809982922,419300
2022-10-31,73.73255157470703,74.6012439356756,73.12447060402098,73.71325057290058,342900
2022-11-01,74.5915756225586,74.96800768033842,73.87732086728181,74.51435690199285,296600
2022-11-02,71.87934112548828,74.81358658335245,71.60908293505058,74.14758792549998,650300
2022-11-03,69.97787475585938,71.71525941952935,67.52623522556226,69.65935300685594,777100
2022-11-04,72.98932647705078,73.58775314167585,70.52803318821076,70.7307268033885,485200
2022-11-07,74.93905639648438,74.97766575877417,73.17271673263629,73.56845717311955,378500
2022-11-08,74.18618774414062,75.56644106539368,73.55879853193788,75.10313610998755,281000
2022-11-09,72.96038818359375,74.68811894127337,72.9507413634617,73.25960897933832,372700
2022-11-10,77.8250503540039,77.83470453709084,75.78845219771873,76.33862280992945,532000
2022-11-11,79.72650146484375,80.5276291091758,77.95051510360786,77.95051510360786,455600
2022-11-14,78.60688018798828,80.08365360555402,78.58757182107466,78.95435715259013,432800
2022-11-15,81.21294403076172,81.80172399019331,79.813389456759,79.813389456759,743200
2022-11-16,81.1936264038086,81.5121407291794,80.02572090682958,80.50832684924977,994900
2022-11-17,80.7303237915039,80.85579868912494,79.0508571252712,80.06432521524675,514000
2022-11-18,81.35772705078125,82.11059129442475,80.91373037796545,81.99476319387045,527800
2022-11-21,80.77860260009766,81.8403344319727,80.7689484172306,80.90407752143376,393300
2022-11-22,81.72449493408203,81.84032302038422,80.64346225119297,81.41562740125903,255600
2022-11-23,81.21294403076172,82.1974644787224,80.73033798952164,81.76311462321605,225000
2022-11-25,81.63763427734375,81.73415400637965,81.1550282681809,81.32876672603885,72000
2022-11-28,78.62616729736328,80.69172035306944,78.57791111657495,80.69172035306944,636000
2022-11-29,79.26321411132812,79.76512112396836,78.87712782869076,78.88678201085212,245800
2022-11-30,81.84284210205078,81.85252742255133,78.50212313965,79.35424665032495,394300
2022-12-01,81.99775695800781,82.96608190678555,81.88155530457058,82.62716965225995,263000
2022-12-02,82.0655517578125,82.88862661058002,80.37098284245944,80.92292785080794,294700
2022-12-05,80.12889862060547,81.27152248556877,79.60600220229338,81.27152248556877,286500
2022-12-06,77.75650787353516,80.32256345816563,77.34012778830063,80.25478099720812,450500
2022-12-07,78.1051025390625,78.42464419276652,77.01089049796919,77.72744897062341,316200
2022-12-08,79.22835540771484,79.22835540771484,78.35686138393363,78.4827483687616,189500
2022-12-09,78.05667877197266,79.8093446563476,77.78554895424985,79.42201317914353,297600
2022-12-12,79.4704360961914,79.4801214152006,77.90174686472281,78.34718288634018,391200
2022-12-13,79.88681030273438,82.6368496809832,79.5285274030048,82.22047703465955,579000
2022-12-14,78.86039733886719,80.65179726976051,78.19225066569838,79.88681956557419,428700
2022-12-15,75.94573211669922,77.60156702532909,75.8876349791895,77.60156702532909,504900
2022-12-16,74.59008026123047,75.57777598699111,73.80573930492311,74.95804852239915,841800
2022-12-19,74.54167938232422,75.05489057167931,73.86384728935309,74.69660757734877,374200
2022-12-20,75.7230224609375,75.86827270846399,74.58039850825527,74.65786629196732,538000
2022-12-21,77.90174102783203,78.28907249410672,76.54609197747052,76.66228624593965,547200
2022-12-22,77.09806060791016,77.46602155069115,75.70366985592234,77.03995606808698,540400
2022-12-23,77.45632934570312,77.58221634768584,76.62356909702373,76.93343286017875,200300
2022-12-27,78.58924865722656,78.94752412487767,77.14643930632491,77.52408540817639,340200
2022-12-28,77.0883560180664,79.09278852916412,77.0302588805004,78.50210967146413,346200
2022-12-29,79.13151550292969,79.65441185853844,77.17549498145996,77.78554442353668,252100
2022-12-30,78.5311508178711,78.86038513767278,77.98889121788358,78.56019938390857,233700
2023-01-03,79.34455871582031,79.91586696184284,78.30845118491561,79.34455871582031,385000
2023-01-04,80.3709716796875,80.7195692563048,79.27676713447569,80.00301085447286,311100
2023-01-05,79.38330078125,80.70990153757141,78.85071898202514,79.65443064713365,446500
2023-01-06,82.55939483642578,82.75305688899792,80.13858224060534,80.49685777663716,319800
2023-01-09,82.2204818725586,83.53739711711043,82.13332877820618,82.96608889532008,391700
2023-01-10,82.30762481689453,82.41414115767626,81.33929981904872,81.92997865875334,635300
2023-01-11,82.58843231201172,83.31467599320662,82.36571433250954,82.95639311756668,583300
2023-01-12,84.42826080322266,84.49604325906942,82.03649682333351,82.97577327416288,553300
2023-01-13,85.35785675048828,85.66772047865834,83.77948215172144,83.77948215172144,414500
2023-01-17,84.01187896728516,85.68707707813489,83.90536262639489,85.38689869257148,275800
2023-01-18,83.60518646240234,85.6677236751265,83.50835542893633,84.49605117839884,406100
2023-01-19,80.94227600097656,82.81114338017866,80.9132274355989,82.65621523558684,401900
2023-01-20,83.36309814453125,83.43088798874007,80.93260764254123,81.59106895732852,267300
2023-01-23,85.93885040283203,85.96789897304343,83.24690787647654,83.45994057500552,534000
2023-01-24,86.25840759277344,86.65541706936067,84.93179945527007,85.12546892118372,427100
2023-01-25,85.64835357666016,86.18093534568793,84.83496402512795,85.3481751546996,382400
2023-01-26,87.97232818603516,88.01106207406616,85.19324005634788,86.26807405133978,633100
2023-01-27,88.36933898925781,89.11494596689245,87.7399262800823,87.89485443393889,480100
2023-01-30,86.48110961914062,88.04979889178956,86.22935042016292,87.5365877868367,306600
2023-01-31,88.68888854980469,88.69857386895386,86.84907684909278,86.86844009965722,569300
2023-02-01,89.23115539550781,89.79278570109155,87.5946836866543,88.16599931136435,543700
2023-02-02,89.81214141845703,91.44861299004857,88.70825153813293,90.21883613484312,865600
2023-02-03,89.47323608398438,90.05422963634955,88.29187834112604,88.84382332403301,442200
2023-02-06,87.68183898925781,89.07622208143736,87.39133851003112,88.23378398960128,536800
2023-02-07,88.58238220214844,88.7082618038639,86.46174789771624,87.10083861346244,599600
2023-02-08,88.41776275634766,89.58943524399227,87.73025282001409,87.73025282001409,610400
2023-02-09,85.67739868164062,88.73730181969917,85.5708823413293,88.20472011814253,923200
2023-02-10,88.1078872680664,88.30155669540167,85.5999291328741,85.88074426171029,721700
2023-02-13,90.1704330444336,90.21884486522148,88.0788473502191,88.59205845452155,661100
2023-02-14,90.58679962158203,91.19684166429523,89.18272404873484,90.05421795813433,491800
2023-02-15,91.53575134277344,91.7972032021263,90.00579623226704,90.37376442132178,569100
2023-02-16,90.92572784423828,92.16518278306732,89.51197409290302,90.68364657063154,601000
2023-02-17,91.20653533935547,91.55513293505726,90.25757357600428,90.8482524249582,462600
2023-02-21,88.13694763183594,90.74174452319897,87.64310714843324,90.06391990613592,301900
2023-02-22,88.07884216308594,89.16336883559403,87.81739766057309,88.45648832656758,333100
2023-02-23,87.63341522216797,89.124636655018,87.12020413826339,88.67920802770959,489300
2023-02-24,86.96527099609375,87.43975559314303,85.54183198041366,86.06472839766761,460200
2023-02-27,87.47847747802734,87.96263998092827,86.96526640698973,87.90454284465488,381500
2023-02-28,88.01105499267578,88.96969463417604,87.39132760951064,87.39132760951064,421600
2023-03-01,89.14400482177734,89.28925506184727,87.94328378681848,87.97233235728565,326500
2023-03-02,89.88961791992188,89.92835180920633,88.38871110801861,88.60174380521613,302600
2023-03-03,90.85794830322266,90.95477933823058,89.30862957989278,90.36410042062755,301700
2023-03-06,89.51197052001953,91.14843484062214,89.15368758979817,90.96445810368371,300000
2023-03-07,88.95032501220703,90.22851357186829,88.85349400072548,89.87991602034862,243200
2023-03-08,89.03777313232422,89.52346901697936,88.33836987263984,89.04748171400297,353400
2023-03-09,87.08526611328125,89.68859612764312,87.046409556514,89.50402933578133,408000
2023-03-10,83.99625396728516,87.085280328784,82.91800842715894,87.085280328784,848200
2023-03-13,82.21859741210938,83.50083423010885,80.64494010364737,82.59743960303211,720000
2023-03-14,83.65625762939453,84.90935383805429,82.31573231211024,84.17109405542894,582700
2023-03-15,77.78903198242188,81.87858924940248,77.60446522850907,81.44145863399778,990800
2023-03-16,79.75125122070312,79.90667743861151,76.57480385628267,76.76907921753818,1113100
2023-03-17,76.94392395019531,79.77067692406355,76.39023106196011,79.06155783015491,1270100
2023-03-20,79.48899841308594,79.90669721317043,77.35193185476427,77.65306837370173,919900
2023-03-21,81.69403076171875,82.18944254485422,81.1791944077933,81.19861897858328,915000
2023-03-22,79.75125122070312,81.92716639351075,79.66382953147713,81.2763357810618,443200
2023-03-23,78.80900573730469,80.91693135299481,77.98332427679055,79.75125686950678,455300
2023-03-24,78.381591796875,78.4398729222216,76.74965358700155,77.75018576481071,636500
2023-03-27,79.56671142578125,80.24668276859146,78.70216584544855,79.64441714272256,391300
2023-03-28,80.16896057128906,80.44094907764406,79.33356306683818,79.33356306683818,286900
2023-03-29,81.50947570800781,81.85916987861623,80.58664920742522,81.1014855885596,312700
2023-03-30,82.11174011230469,82.83056790304147,81.79117906913118,82.53915483653604,377400
2023-03-31,83.83110046386719,83.90880616165121,82.69456662660754,82.69456662660754,390700
2023-04-03,83.4911117553711,84.68592678014726,82.76256799690842,83.7728162313123,353900
2023-04-04,80.29524230957031,84.21965829635269,79.59583909255782,83.72425386024433,402700
2023-04-05,78.96442413330078,80.05238539440924,78.13874275469058,79.75124895853605,394100
2023-04-06,78.4690170288086,79.35298699584752,78.07075030240341,78.89643173033336,362200
2023-04-10,79.55697631835938,80.2952360354228,78.1678859850928,78.1678859850928,698600
2023-04-11,80.34379577636719,81.42204101076317,79.60553610886869,80.2175175404137,400800
2023-04-12,80.7712173461914,81.4609045297772,80.34380264774887,81.0626303951139,256700
2023-04-13,81.12092590332031,81.31520128595984,79.6638383001314,80.97521566077526,305900
2023-04-14,80.68379974365234,82.29631367315106,80.46038378208111,81.09178992810328,298400
2023-04-17,81.72319793701172,81.79119507361472,80.72266546508253,81.01408599974224,317400
2023-04-18,81.89801788330078,82.62656153400825,81.51917577782324,81.98544697517289,377400
2023-04-19,82.01458740234375,82.06315994343046,80.63521320458014,81.77173951916863,473100
2023-04-20,81.60661315917969,82.42257857351463,81.19862304088221,81.37347383125827,278300
2023-04-21,81.25690460205078,82.01458882491877,80.48950438857106,82.01458882491877,254600
2023-04-24,80.61579132080078,81.6357555223382,80.48951307373994,80.92663635375301,294500
2023-04-25,79.89696502685547,80.76150302209759,79.51812286764287,79.93582158307348,387300
2023-04-26,78.69245147705078,79.82897809981445,78.48846008920586,79.43070390607109,443800
2023-04-27,81.1112060546875,81.16948718448242,79.12956611922534,79.23641979793634,512200
2023-04-28,82.0243148803711,82.39344104648721,80.71293019866141,81.17920146055623,532500
2023-05-01,82.54888153076172,83.49112538686293,81.8883347854637,82.08261018832071,292100
2023-05-02,81.39291381835938,82.56829692047992,80.19809873143608,82.27687643748476,413900
2023-05-03,81.00436401367188,83.22885219104013,80.81008861235745,81.97575584250701,515200
2023-05-04,80.04267883300781,82.06317537975714,78.72158550714329,81.30548361637817,637500
2023-05-05,81.72319793701172,82.45174186252895,80.62552775723996,81.8494836272259,427600
2023-05-08,81.39291381835938,81.97574737321897,80.27581184838556,81.89803425626948,452400
2023-05-09,79.9455337524414,81.4414703340918,79.4306899655171,80.9460659410425,478900
2023-05-10,79.83868408203125,81.23748305345029,78.73129816622311,80.77121920002072,347900
2023-05-11,79.33356475830078,79.4209938721395,78.32331641949214,79.32385617653179,277000
2023-05-12,79.25584411621094,79.95524731602488,78.47873521396355,79.8872501944391,257000
2023-05-15,79.76097106933594,80.03295955269897,78.92557363550357,79.30441579606355,284800
2023-05-16,78.59530639648438,79.2752776254248,78.38159903563722,79.07128625674268,284100
2023-05-17,78.9741439819336,79.70268771825722,78.53701329346134,79.1781353387686,452900
2023-05-18,80.0523910522461,80.39237665439349,78.3913047753697,78.65358467640505,279000
2023-05-19,79.76097106933594,80.8974975510159,79.50840715858584,80.8974975510159,320000
2023-05-22,80.2466812133789,80.67409599836574,79.11015452908026,79.78040986510857,283500
2023-05-23,78.14844512939453,80.08151959787186,78.13873655016903,79.57639185523678,264500
2023-05-24,76.81765747070312,77.7307606298004,76.38052675870595,77.7307606298004,260600
2023-05-25,76.4388198852539,77.70162472524198,75.64227893934017,77.06051001810702,474500
2023-05-26,77.55591583251953,77.69191749938966,76.1571167147565,76.74966629096131,393700
2023-05-30,76.49710083007812,78.09018271796641,76.33196601013223,77.5559142873992,345400
2023-05-31,73.981201171875,76.16683266652701,73.67034868906086,76.03083099973027,462100
2023-06-01,76.24453735351562,76.90508404837429,73.65092312665199,74.22404812024,774900
2023-06-02,80.55750274658203,80.97520141579412,77.36162360979743,77.36162360979743,638000
2023-06-05,79.45013427734375,80.38266949330803,78.30389168480058,80.30495637252822,497200
2023-06-06,81.32491302490234,81.71347118098949,78.59530476259008,79.1295657424708,626200
2023-06-07,84.17108917236328,84.20022973650401,80.76150235642302,81.59689978039847,641000
2023-06-08,84.3172836303711,84.84359745803091,83.06972823266635,84.12234845196927,593800
2023-06-09,83.81046295166016,84.47322771267737,83.01124727831736,84.47322771267737,356700
2023-06-12,84.47322082519531,84.91181938135261,83.21591686183731,83.7617279026542,370200
2023-06-13,86.00342559814453,86.44202414923872,84.9313081999415,84.96054661614451,366300
2023-06-14,85.3114242553711,86.88061706968192,84.75587202792056,86.19836255738004,397300
2023-06-15,86.54924774169922,86.5687375429974,84.75588114555786,84.8728422613988,322700
2023-06-16,86.9488525390625,87.1340391148885,85.79876091722954,87.1340391148885,944700
2023-06-20,85.9547119140625,86.91961699196388,84.82411005630527,86.05217579655456,323400
2023-06-21,86.1983642578125,86.71492946103369,84.94106025803923,85.30167732050562,321100
2023-06-22,85.10677337646484,86.13016288726263,84.68767192602617,86.13016288726263,304400
2023-06-23,84.86309051513672,84.98005162666709,83.74223736335925,84.02488780587824,483600
2023-06-26,85.9547119140625,86.64671514657906,84.99954801919803,85.0970119016901,331200
2023-06-27,88.23539733886719,88.30362279970555,86.14963903778849,86.44203811910579,342400
2023-06-28,88.44982147216797,88.45957009105419,87.63111595014372,88.30362193294437,479900
2023-06-29,90.01901245117188,90.12622494843731,88.04046671511968,88.2841301296289,405600
2023-06-30,90.84746551513672,91.5979529872534,90.17495211939894,90.66227894274117,388700
2023-07-03,90.379638671875,90.79874005010953,89.66813821635408,90.22369051438427,247700
2023-07-05,89.60965728759766,89.8240822763573,89.0248591597015,89.43421933643224,438100
2023-07-06,90.07748413085938,90.23343227649978,88.52778847264639,88.99561803753387,723100
2023-07-07,91.1885986328125,92.46540004807069,89.86306899371583,89.86306899371583,581700
2023-07-10,92.99171447753906,93.24511908939758,91.66618483082638,91.66618483082638,338700
2023-07-11,94.03459930419922,94.37572663759387,93.18664784460265,93.18664784460265,318800
2023-07-12,94.7558364868164,95.42834993767482,93.8006725629308,95.24316335010099,427400
2023-07-13,95.4770736694336,95.5550477485341,94.21002834612898,94.97025702731524,497200
2023-07-14,94.6778564453125,95.60377445287163,93.927376394935,95.19442169812027,376200
2023-07-17,94.79483032226562,95.20418313211923,93.78118948166265,94.59015391733882,302300
2023-07-18,95.88642120361328,96.10084619144196,94.64861436844375,94.86303935627242,388300
2023-07-19,95.39909362792969,96.0326199679956,94.21976364030768,95.59402881349759,405700
2023-07-20,95.63301849365234,95.73048237112143,94.71684168620506,95.5842828369092,411500
2023-07-21,95.56478881835938,96.14957949338314,95.07746201650342,95.95464431103063,421700
2023-07-24,94.93126678466797,96.30552456136228,94.84354408963542,95.70124405876619,259600
2023-07-25,95.00923919677734,95.3308692435499,94.06382398519288,94.2392619361675,271200
2023-07-26,94.23926544189453,95.36985982888717,93.89813070963014,94.65836681614584,483800
2023-07-27,94.6875991821289,95.19441578471648,93.81040945071108,94.42443854469512,482500
2023-07-28,96.41273498535156,96.50045767849875,94.93126474435643,95.23340498916072,597800
2023-07-31,97.07550048828125,97.6115629615487,96.27628480560249,96.78310885960391,546700
2023-08-01,97.65055084228516,98.11838042661464,96.63691016154839,96.63691016154839,538700
2023-08-02,95.78895568847656,97.52383792609751,95.67200201422064,96.78310653575353,526300
2023-08-03,99.20999908447266,100.35034210663478,95.52580935993808,97.4068912617687,1004200
2023-08-04,98.61546325683594,99.84352902076354,97.55308683994126,99.65834243524573,598000
2023-08-07,99.60960388183594,99.9604798041953,98.75191131385611,99.17101269689549,317500
2023-08-08,98.2840576171875,98.34254188501521,96.23728670760775,97.91369195568785,479700
2023-08-09,97.02677154541016,98.15736588603804,96.8708233957969,98.0793918112314,450600
2023-08-10,95.96438598632812,98.17685367085616,95.6524971531455,97.26067697012505,300800
2023-08-11,96.01313781738281,96.13984012108432,95.48682392844046,95.8571896565032,483200
2023-08-14,95.58428192138672,95.75971987355759,95.16518055986838,95.4575796254922,308400
2023-08-15,94.47318267822266,95.18468314534502,93.80066925110869,95.09696044632176,289300
2023-08-16,93.41079711914062,95.07746131284809,93.1476439199334,94.14178731651461,353300
2023-08-17,93.03070068359375,94.08332855467754,92.81628309742624,93.8884007723368,385900
2023-08-18,92.9234848022461,93.31334778880583,91.87086440535819,92.13401764557567,326500
2023-08-21,93.17688751220703,93.70320137586468,92.36792319754709,93.46928658180036,545000
2023-08-22,93.35233306884766,94.2879997573176,93.09892101696481,93.95662105840897,246700
2023-08-23,95.22366333007812,95.64276471770233,93.34258139530215,93.49852955628678,304800
2023-08-24,94.57064819335938,96.29578942243833,94.38546160912597,94.93127274265136,372900
2023-08-25,95.85719299316406,96.61742171387083,94.98000314772632,95.4965758716081,303300
2023-08-28,96.81234741210938,97.60181447744695,96.20805948105051,96.20805948105051,279400
2023-08-29,98.95658111572266,99.32695425137243,96.5686827146893,96.8220873026405,359500
2023-08-30,99.34645080566406,99.96047995269639,98.92734942200207,99.26847672590891,428600
2023-08-31,99.97200012207031,100.64643231780532,99.31712079251419,99.59080126115056,424200
2023-09-01,101.06674194335938,101.6141029482733,100.19682572173501,100.5487027841038,299100
2023-09-05,98.21263122558594,100.30434065887407,97.7825576181769,100.30434065887407,452700
2023-09-06,98.55474090576172,99.21939678868759,97.89986145769447,97.89986145769447,487400
2023-09-07,97.97804260253906,98.58405474153435,97.03970627770504,98.29082137748374,437900
2023-09-08,98.09532165527344,98.82839749020788,97.7532210904173,97.89983774885079,324000
2023-09-11,98.75021362304688,99.23893090908173,98.32014002502132,98.66224809103291,442000
2023-09-12,98.99456024169922,99.64943953570493,98.2517079691312,98.2517079691312,417900
2023-09-13,97.79234313964844,98.86751980084945,97.25475108043052,98.75022495413785,509300
2023-09-14,98.31037902832031,99.46375221527076,97.84120711446141,98.96525845502715,367300
2023-09-15,97.14722442626953,98.28105214324576,96.66828355965988,97.58706701395923,1351100
2023-09-18,96.5998764038086,97.51865998144909,96.47280511595163,97.09836274817991,423900
2023-09-19,95.96453094482422,96.77580346624332,95.33897338685232,96.59008850279612,348300
2023-09-20,94.87957000732422,97.47954944970905,94.8111498881685,96.60962585296673,253700
2023-09-21,92.97358703613281,94.26380048199836,92.71945193789479,94.05854009938733,298300
2023-09-22,93.34500122070312,93.99988059136354,93.02244602360747,93.02244602360747,255600
2023-09-25,94.90889739990234,95.29987272818275,93.02244833889101,93.02244833889101,360200
2023-09-26,92.88560485839844,94.65475902215533,92.74876461685005,94.26379116472215,265800
2023-09-27,94.6449966430664,95.19235764741406,93.08110273261998,93.52094533150873,391300
2023-09-28,96.60963439941406,97.5382017640819,94.46905764947384,94.46905764947384,540100
2023-09-29,95.70063018798828,97.42090980326502,95.36829852913249,97.42090980326502,319400
2023-10-02,94.47882843017578,95.86678371976924,93.9901111487217,95.52468311419817,280100
2023-10-03,93.67731475830078,94.61565839917448,92.90514809980989,93.94122623768186,220800
2023-10-04,94.22469329833984,94.6156686147115,92.67056846650186,93.57958290774154,262300
2023-10-05,94.30290222167969,96.60964123062944,93.99012341900558,96.00363649514297,466600
2023-10-06,95.83745574951172,96.51188048388586,93.85325744957399,93.95100686540317,398500
2023-10-09,96.8539810180664,97.2351873336918,95.25098903476858,95.66151719223436,323700
2023-10-10,97.16677856445312,98.56450290363236,96.93218888786696,97.02016188089534,414600
2023-10-11,98.779541015625,98.81863929557207,97.24496894956602,97.24496894956602,271100
2023-10-12,98.02691650390625,99.07277122308294,97.36226068049827,98.86751085284088,287900
2023-10-13,96.25776672363281,98.29082510934636,95.45627061632909,98.0562428835399,388000
2023-10-16,97.3915786743164,98.32991495427832,96.61940447932784,97.04947807077309,333000
2023-10-17,98.20286560058594,99.57127567340449,96.69761526620904,96.69761526620904,970700
2023-10-18,93.35477447509766,97.51864022272457,93.26680148923398,97.05925225560075,465600
2023-10-19,92.43598937988281,94.64499365330194,92.11343417369534,92.79764286475066,520000
2023-10-20,92.9247055053711,93.67732685308069,92.04501288924463,92.71944513781392,617800
2023-10-23,91.34126281738281,93.14952284128174,91.05781333820728,92.71944921952402,407700
2023-10-24,92.0841064453125,92.95402258297392,91.06757363627624,92.24049955004132,314700
2023-10-25,90.49089050292969,91.61494170295465,90.31495198938461,91.61494170295465,312600
2023-10-26,91.20442199707031,92.27960604475388,90.84277596033525,90.84277596033525,384700
2023-10-27,90.22696685791016,91.71267131834156,89.9923846905067,91.14575757798661,301400
2023-10-30,90.0510482788086,91.37059097313839,89.91420802946443,91.37059097313839,739000
2023-10-31,91.2435073852539,91.66380451072033,89.86532864366708,89.86532864366708,492200
2023-11-01,91.84952545166016,91.93749098130004,90.08037131027581,91.20441507203245,760500
