date,close,high,low,open,volume
2022-06-03,11.36955451965332,11.603978093703953,11.330483923978214,11.535604784151635,10634100
2022-06-06,11.457462310791016,11.516068668269092,11.340250527351314,11.379321121831214,6078500
2022-06-07,11.57467555999756,11.613746156280834,11.359786814681296,11.447695889197789,7619600
2022-06-08,11.39885711669922,11.61374585646806,11.350018639726782,11.525836784220967,6643200
2022-06-09,11.183968544006348,11.467230596858334,11.183968544006348,11.408625168829088,9015900
2022-06-10,11.008151054382324,11.359786408354198,10.998383172781768,11.125362839039616,11131900
2022-06-13,10.256040573120115,10.83233252579521,10.177899386131944,10.754191338807036,12576300
2022-06-14,10.343950271606444,10.46116205923029,10.197434838439277,10.295111793884056,11170900
2022-06-15,10.256040573120115,10.490464134084634,10.1095260803964,10.363484472349748,12755600
2022-06-16,9.943476676940918,10.1583644938078,9.836031836990973,10.080223300125931,15338000
2022-06-17,10.14859676361084,10.265808545129328,9.943475913074376,10.021617100753367,29382600
2022-06-21,10.539302825927734,10.685817321669465,10.285343497226718,10.470929518783786,12583100
2022-06-22,10.343950271606444,10.539303250979518,10.295111793884056,10.36348510378551,10185100
2022-06-23,10.695585250854492,10.705353132351918,10.363484732073628,10.38302049506848,10940200
2022-06-24,11.008151054382324,11.11559495743906,10.627212055608783,10.744423840266077,15766400
2022-06-27,11.105827331542969,11.164433690979218,10.93977706657616,11.017918258146835,7823400
2022-06-28,10.988615036010742,11.34025038181717,10.959312323405983,11.232806481255428,7442000
2022-06-29,10.97884750366211,11.02768598056694,10.822565122779816,11.008151148714887,6462100
2022-06-30,10.65651512145996,10.881171748123109,10.588141811026889,10.822565388097267,8960400
2022-07-01,10.881171226501465,10.930008770745918,10.636979779213414,10.666282492063376,9364300
2022-07-05,10.822565078735352,10.842100842024369,10.588141508365943,10.754191770256725,9438200
2022-07-06,10.60767650604248,10.871403725470104,10.529535314697217,10.812797366202917,7289600
2022-07-07,10.695585250854492,10.773726439800996,10.627211943405417,10.646746774883816,9608900
2022-07-08,10.558838844299316,10.812797247628238,10.519768249055138,10.715121225276029,7523800
2022-07-11,10.44162654876709,10.67605106121657,10.43185959819893,10.549071388665416,8068200
2022-07-12,10.597908973693848,10.715120754274132,10.383020243538446,10.431858718326003,6620500
2022-07-13,10.519767761230469,10.617443779053229,10.304879031594115,10.529534710951246,5334800
2022-07-14,10.383020401000977,10.402555232302396,10.216970143114915,10.26580861864313,7659600
2022-07-15,10.519767761230469,10.588141066858045,10.343949625026507,10.588141066858045,6768900
2022-07-18,10.529535293579102,10.666282843917289,10.500232579762518,10.57837377095106,6907900
2022-07-19,10.78349494934082,10.861636142838352,10.549071368848228,10.636980444412076,8407400
2022-07-20,10.793262481689451,10.851867909155446,10.627212218008347,10.754191886206632,8004400
2022-07-21,10.207202911376951,10.246273507983013,9.816496945316366,10.197435029346313,19527400
2022-07-22,10.304879188537598,10.304879188537598,10.07045562437299,10.109526218400426,9315600
2022-07-25,10.383020401000977,10.500232183358824,10.2560407372342,10.373252519592045,7286500
2022-07-26,10.490464210510254,10.588141160715285,10.304879122940417,10.402555141629014,8821900
2022-07-27,10.715121269226074,10.734656101170057,10.402555574474135,10.568605837822096,6652700
2022-07-28,10.617444038391112,10.84210065475205,10.45139377936847,10.744423703027042,10510300
2022-07-29,10.636980056762695,10.744423961027035,10.558838866112907,10.646747006956566,9980200
2022-08-01,10.773726463317873,10.861635533953686,10.607676203564983,10.64674679812352,10390800
2022-08-02,10.519767761230469,10.773726152782784,10.441625642849266,10.70535284715521,9591200
2022-08-03,10.890938758850098,10.93977723722271,10.676050944437,10.86163604443313,12949900
2022-08-04,10.588141441345217,10.656514749391054,10.216970324851523,10.617444154576797,17851800
2022-08-05,10.431859016418455,10.54907080034809,10.363484777155495,10.519768087244795,10780100
2022-08-08,10.715121269226074,10.9593127233829,10.529535242417662,10.539303124147889,8948800
2022-08-09,10.617444038391112,10.754191584502834,10.529534968141895,10.71512099011612,6632300
2022-08-10,10.636980056762695,10.793262438062271,10.568605816306778,10.67605065208759,7506200
2022-08-11,10.890938758850098,10.9788478336175,10.724888491293116,10.75419213722658,8599300
2022-08-12,10.969079971313477,11.047222095759706,10.87140394590956,10.988615735304158,6653600
2022-08-15,10.81279754638672,10.92024238491427,10.666283043051962,10.92024238491427,7625700
2022-08-16,10.998383522033691,11.115595310413024,10.861635969832893,10.861635969832893,8170300
2022-08-17,10.803030014038086,10.9690793408322,10.724887894083311,10.930008746613035,6023800
2022-08-18,10.78349494934082,10.822565546089583,10.67605104116084,10.803030713473454,7518800
2022-08-19,10.803030014038086,10.851867558174709,10.646746705644984,10.724887894083311,8450400
2022-08-22,10.461161613464355,10.734655772932658,10.451393732032804,10.6955851787229,12790500
2022-08-23,10.627212524414062,10.69558583560123,10.500232852554676,10.500232852554676,8260300
2022-08-24,10.65651512145996,10.7151214814858,10.529535451001047,10.65651512145996,11272300
2022-08-25,10.793262481689451,10.812797313672624,10.68581764547434,10.715121290723811,8888800
2022-08-26,10.510000228881836,10.83233286827826,10.470929634152466,10.812797105155347,11490700
2022-08-29,10.289999961853027,10.529999732971191,10.260000228881836,10.449999809265137,11451000
2022-08-30,10.050000190734863,10.3100004196167,10.020000457763672,10.300000190734863,11721600
2022-08-31,9.960000038146973,10.109999656677246,9.9399995803833,10.029999732971191,14557500
2022-09-01,10.06999969482422,10.06999969482422,9.84000015258789,9.890000343322754,10214800
2022-09-02,9.850000381469728,10.1899995803833,9.84000015258789,10.18000030517578,9023400
2022-09-06,9.670000076293944,9.90999984741211,9.579999923706056,9.899999618530272,15328000
2022-09-07,9.779999732971191,9.869999885559082,9.640000343322754,9.65999984741211,9417200
2022-09-08,9.65999984741211,9.770000457763672,9.470000267028809,9.75,13243800
2022-09-09,9.970000267028809,10.010000228881836,9.770000457763672,9.789999961853027,12749600
2022-09-12,10.06999969482422,10.15999984741211,9.970000267028809,10.06999969482422,12926600
2022-09-13,9.149999618530272,9.869999885559082,9.09000015258789,9.829999923706056,28883300
2022-09-14,8.949999809265137,9.210000038146973,8.9399995803833,9.199999809265137,21395400
2022-09-15,8.960000038146973,9.119999885559082,8.869999885559082,8.970000267028809,13481900
2022-09-16,8.800000190734863,8.920000076293945,8.75,8.920000076293945,34572200
2022-09-19,8.819999694824219,8.869999885559082,8.699999809265137,8.75,12833100
2022-09-20,8.5600004196167,8.729999542236328,8.430000305175781,8.720000267028809,18615500
2022-09-21,8.460000038146973,8.649999618530273,8.430000305175781,8.59000015258789,20804700
2022-09-22,8.319999694824219,8.5,8.170000076293945,8.479999542236328,20282200
2022-09-23,8.130000114440918,8.25,7.949999809265137,8.170000076293945,20119100
2022-09-26,7.710000038146973,8.170000076293945,7.619999885559082,8.09000015258789,25260800
2022-09-27,7.599999904632568,7.96999979019165,7.570000171661377,7.829999923706055,25084500
2022-09-28,7.820000171661377,7.860000133514404,7.619999885559082,7.630000114440918,14059000
2022-09-29,7.380000114440918,7.75,7.28000020980835,7.710000038146973,21254600
2022-09-30,7.28000020980835,7.519999980926514,7.269999980926514,7.449999809265137,22571100
2022-10-03,7.78000020980835,7.800000190734863,7.369999885559082,7.519999980926514,20666000
2022-10-04,8.039999961853027,8.0600004196167,7.880000114440918,7.900000095367432,18479500
2022-10-05,7.28000020980835,7.619999885559082,7.130000114440918,7.409999847412109,26629400
2022-10-06,6.929999828338623,7.340000152587891,6.880000114440918,7.260000228881836,31993900
2022-10-07,6.699999809265137,6.880000114440918,6.630000114440918,6.880000114440918,24952700
2022-10-10,6.510000228881836,6.829999923706055,6.489999771118164,6.75,16726100
2022-10-11,6.670000076293945,6.78000020980835,6.340000152587891,6.380000114440918,30725300
2022-10-12,6.630000114440918,6.739999771118164,6.559999942779541,6.670000076293945,20589800
2022-10-13,6.840000152587891,6.909999847412109,6.420000076293945,6.5,19427200
2022-10-14,6.71999979019165,6.909999847412109,6.659999847412109,6.860000133514404,14198500
2022-10-17,6.880000114440918,7.050000190734863,6.840000152587891,6.849999904632568,12284500
2022-10-18,7.079999923706055,7.130000114440918,6.980000019073486,7.0,15047100
2022-10-19,6.849999904632568,7.039999961853027,6.760000228881836,6.980000019073486,14734300
2022-10-20,6.699999809265137,7.019999980926514,6.679999828338623,6.860000133514404,17816800
2022-10-21,6.659999847412109,6.889999866485596,6.579999923706055,6.670000076293945,18457900
2022-10-24,6.75,6.800000190734863,6.630000114440918,6.699999809265137,20235800
2022-10-25,6.920000076293945,6.929999828338623,6.690000057220459,6.71999979019165,21634200
2022-10-26,7.059999942779541,7.21999979019165,6.909999847412109,6.960000038146973,16481300
2022-10-27,6.96999979019165,7.179999828338623,6.940000057220459,7.159999847412109,14797900
2022-10-28,7.340000152587891,7.349999904632568,7.019999980926514,7.050000190734863,16346200
2022-10-31,7.360000133514404,7.369999885559082,7.119999885559082,7.340000152587891,16448000
2022-11-01,7.429999828338623,7.599999904632568,7.360000133514404,7.5,15321800
2022-11-02,7.050000190734863,7.389999866485596,7.019999980926514,7.369999885559082,30985900
2022-11-03,5.800000190734863,6.46999979019165,5.78000020980835,5.920000076293945,62824700
2022-11-04,5.920000076293945,6.050000190734863,5.679999828338623,5.679999828338623,42815500
2022-11-07,6.039999961853027,6.139999866485596,5.869999885559082,5.900000095367432,32955000
2022-11-08,6.340000152587891,6.510000228881836,6.070000171661377,6.099999904632568,35014500
2022-11-09,6.329999923706055,6.510000228881836,6.239999771118164,6.269999980926514,24679500
2022-11-10,6.449999809265137,6.760000228881836,6.409999847412109,6.539999961853027,23297500
2022-11-11,6.340000152587891,6.5,6.230000019073486,6.449999809265137,28770000
2022-11-14,6.309999942779541,6.440000057220459,6.239999771118164,6.340000152587891,23288700
2022-11-15,6.079999923706055,6.380000114440918,6.019999980926514,6.25,34475000
2022-11-16,5.820000171661377,6.099999904632568,5.78000020980835,6.03000020980835,23046700
2022-11-17,5.880000114440918,5.96999979019165,5.710000038146973,5.769999980926514,17576400
2022-11-18,5.869999885559082,6.03000020980835,5.809999942779541,5.960000038146973,15626000
2022-11-21,5.760000228881836,5.909999847412109,5.679999828338623,5.860000133514404,15843200
2022-11-22,5.829999923706055,5.880000114440918,5.710000038146973,5.730000019073486,15621500
2022-11-23,5.880000114440918,5.940000057220459,5.690000057220459,5.769999980926514,14136300
2022-11-25,5.840000152587891,5.940000057220459,5.800000190734863,5.880000114440918,8111500
2022-11-28,5.519999980926514,5.820000171661377,5.460000038146973,5.789999961853027,27712400
2022-11-29,5.46999979019165,5.550000190734863,5.289999961853027,5.489999771118164,32327300
2022-11-30,5.46999979019165,5.539999961853027,5.309999942779541,5.460000038146973,83816800
2022-12-01,5.590000152587891,5.71999979019165,5.489999771118164,5.510000228881836,27937400
2022-12-02,5.510000228881836,5.639999866485596,5.449999809265137,5.550000190734863,21399100
2022-12-05,5.199999809265137,5.519999980926514,5.150000095367432,5.480000019073486,24997100
2022-12-06,5.400000095367432,5.409999847412109,5.110000133514404,5.150000095367432,25548200
2022-12-07,5.440000057220459,5.46999979019165,5.269999980926514,5.389999866485596,22533000
2022-12-08,5.400000095367432,5.489999771118164,5.340000152587891,5.449999809265137,17805800
2022-12-09,5.489999771118164,5.630000114440918,5.329999923706055,5.360000133514404,14702000
2022-12-12,5.559999942779541,5.610000133514404,5.440000057220459,5.510000228881836,20311400
2022-12-13,5.679999828338623,5.840000152587891,5.590000152587891,5.619999885559082,26156000
2022-12-14,5.769999980926514,5.869999885559082,5.630000114440918,5.650000095367432,20705500
2022-12-15,5.429999828338623,5.739999771118164,5.429999828338623,5.650000095367432,21244600
2022-12-16,5.409999847412109,5.46999979019165,5.309999942779541,5.380000114440918,83977200
2022-12-19,5.289999961853027,5.420000076293945,5.230000019073486,5.369999885559082,16501300
2022-12-20,5.28000020980835,5.309999942779541,5.179999828338623,5.239999771118164,15552500
2022-12-21,5.300000190734863,5.369999885559082,5.230000019073486,5.309999942779541,19721800
2022-12-22,5.190000057220459,5.269999980926514,5.03000020980835,5.269999980926514,20841800
2022-12-23,5.239999771118164,5.309999942779541,5.119999885559082,5.159999847412109,14821600
2022-12-27,5.28000020980835,5.289999961853027,4.989999771118164,5.179999828338623,18157600
2022-12-28,5.090000152587891,5.320000171661377,5.070000171661377,5.260000228881836,19537200
2022-12-29,5.300000190734863,5.369999885559082,5.110000133514404,5.119999885559082,18813300
2022-12-30,5.21999979019165,5.300000190734863,5.110000133514404,5.239999771118164,18550600
2023-01-03,5.369999885559082,5.409999847412109,5.21999979019165,5.300000190734863,15331300
2023-01-04,5.440000057220459,5.550000190734863,5.369999885559082,5.449999809265137,15739200
2023-01-05,5.460000038146973,5.46999979019165,5.289999961853027,5.460000038146973,16760800
2023-01-06,5.429999828338623,5.519999980926514,5.369999885559082,5.46999979019165,21110400
2023-01-09,5.389999866485596,5.489999771118164,5.340000152587891,5.46999979019165,14253900
2023-01-10,5.599999904632568,5.639999866485596,5.320000171661377,5.400000095367432,19835500
2023-01-11,5.820000171661377,5.960000038146973,5.610000133514404,5.630000114440918,21454000
2023-01-12,6.039999961853027,6.090000152587891,5.789999961853027,5.860000133514404,23303600
2023-01-13,5.900000095367432,5.96999979019165,5.789999961853027,5.949999809265137,18396600
2023-01-17,5.590000152587891,5.900000095367432,5.570000171661377,5.869999885559082,18726600
2023-01-18,5.349999904632568,5.619999885559082,5.340000152587891,5.590000152587891,18596000
2023-01-19,5.03000020980835,5.340000152587891,5.010000228881836,5.289999961853027,34519200
2023-01-20,5.21999979019165,5.21999979019165,4.960000038146973,5.03000020980835,23453800
2023-01-23,5.150000095367432,5.289999961853027,5.119999885559082,5.199999809265137,18940800
2023-01-24,5.289999961853027,5.880000114440918,5.119999885559082,5.880000114440918,24613500
2023-01-25,5.300000190734863,5.309999942779541,5.170000076293945,5.230000019073486,17419300
2023-01-26,5.139999866485596,5.340000152587891,5.070000171661377,5.329999923706055,23134800
2023-01-27,5.289999961853027,5.329999923706055,5.090000152587891,5.139999866485596,17454300
2023-01-30,5.139999866485596,5.289999961853027,5.130000114440918,5.179999828338623,23590700
2023-01-31,5.25,5.260000228881836,5.119999885559082,5.179999828338623,26209000
2023-02-01,5.360000133514404,5.449999809265137,5.21999979019165,5.28000020980835,24278600
2023-02-02,5.610000133514404,5.78000020980835,5.389999866485596,5.440000057220459,31236500
2023-02-03,5.260000228881836,5.5,5.190000057220459,5.449999809265137,43038000
2023-02-06,5.039999961853027,5.21999979019165,5.0,5.210000038146973,32957500
2023-02-07,4.989999771118164,5.150000095367432,4.960000038146973,5.059999942779541,50550200
2023-02-08,3.950000047683716,4.190000057220459,3.740000009536743,4.03000020980835,132390700
2023-02-09,4.0,4.150000095367432,3.7699999809265137,3.9700000286102295,61147200
2023-02-10,3.9600000381469727,4.039999961853027,3.880000114440918,3.950000047683716,34668000
2023-02-13,4.059999942779541,4.079999923706055,3.859999895095825,3.920000076293945,29833000
2023-02-14,3.930000066757202,4.059999942779541,3.819999933242798,4.019999980926514,33251800
2023-02-15,3.910000085830689,4.03000020980835,3.869999885559082,3.910000085830689,24033900
2023-02-16,3.839999914169312,3.920000076293945,3.7899999618530273,3.859999895095825,26454600
2023-02-17,3.930000066757202,3.9700000286102295,3.819999933242798,3.829999923706055,22864700
2023-02-21,3.650000095367432,3.910000085830689,3.619999885559082,3.900000095367432,31077900
2023-02-22,3.700000047683716,3.75,3.630000114440918,3.660000085830689,28516500
2023-02-23,3.609999895095825,3.7100000381469727,3.5,3.7100000381469727,26118300
2023-02-24,3.559999942779541,3.5999999046325684,3.490000009536743,3.549999952316284,19455600
2023-02-27,3.400000095367432,3.630000114440918,3.3399999141693115,3.609999895095825,40770700
2023-02-28,3.400000095367432,3.490000009536743,3.299999952316284,3.380000114440918,96522900
2023-03-01,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.4200000762939453,30742900
2023-03-02,3.2300000190734863,3.2699999809265137,3.119999885559082,3.2100000381469727,31286300
2023-03-03,3.1700000762939453,3.25,3.140000104904175,3.220000028610229,24676300
2023-03-06,3.299999952316284,3.470000028610229,3.180000066757202,3.190000057220459,49719800
2023-03-07,3.109999895095825,3.289999961853028,3.0999999046325684,3.2799999713897705,30937300
2023-03-08,3.0199999809265137,3.130000114440918,2.990000009536743,3.0999999046325684,32658200
2023-03-09,2.880000114440918,3.049999952316284,2.859999895095825,3.0199999809265137,42294100
2023-03-10,2.680000066757202,2.880000114440918,2.640000104904175,2.869999885559082,44720200
2023-03-13,2.5999999046325684,2.690000057220459,2.430000066757202,2.4600000381469727,51806800
2023-03-14,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.680000066757202,26630600
2023-03-15,2.5899999141693115,2.619999885559082,2.440000057220459,2.509999990463257,32180500
2023-03-16,2.490000009536743,2.569999933242798,2.4100000858306885,2.569999933242798,41526400
2023-03-17,2.4800000190734863,2.549999952316284,2.369999885559082,2.440000057220459,316011200
2023-03-20,2.490000009536743,2.549999952316284,2.380000114440918,2.450000047683716,42419700
2023-03-21,2.5199999809265137,2.559999942779541,2.440000057220459,2.5,36266200
2023-03-22,2.4800000190734863,2.640000104904175,2.470000028610229,2.549999952316284,25584200
2023-03-23,2.470000028610229,2.539999961853028,2.4200000762939453,2.5299999713897705,20543100
2023-03-24,2.4100000858306885,2.450000047683716,2.369999885559082,2.450000047683716,24626100
2023-03-27,2.539999961853028,2.569999933242798,2.4100000858306885,2.440000057220459,17881500
2023-03-28,2.650000095367432,2.6700000762939453,2.5,2.5299999713897705,26168300
2023-03-29,2.630000114440918,2.7100000381469727,2.549999952316284,2.6700000762939453,18703100
2023-03-30,2.559999942779541,2.6600000858306885,2.539999961853028,2.640000104904175,13564200
2023-03-31,2.650000095367432,2.7300000190734863,2.539999961853028,2.539999961853028,22308000
2023-04-03,2.5899999141693115,2.700000047683716,2.5299999713897705,2.650000095367432,26661700
2023-04-04,2.430000066757202,2.609999895095825,2.400000095367432,2.5999999046325684,23038100
2023-04-05,2.4200000762939453,2.4600000381469727,2.400000095367432,2.4100000858306885,14328200
2023-04-06,2.430000066757202,2.4600000381469727,2.390000104904175,2.4100000858306885,13810300
2023-04-10,2.450000047683716,2.470000028610229,2.369999885559082,2.400000095367432,22751200
2023-04-11,2.569999933242798,2.5899999141693115,2.430000066757202,2.430000066757202,22897600
2023-04-12,2.4600000381469727,2.609999895095825,2.440000057220459,2.5899999141693115,16521300
2023-04-13,2.3499999046325684,2.470000028610229,2.3399999141693115,2.440000057220459,20354000
2023-04-14,2.2699999809265137,2.380000114440918,2.259999990463257,2.3499999046325684,16375800
2023-04-17,2.2799999713897705,2.299999952316284,2.220000028610229,2.2699999809265137,18107400
2023-04-18,2.180000066757202,2.289999961853028,2.180000066757202,2.2799999713897705,15825400
2023-04-19,2.180000066757202,2.2100000381469727,2.130000114440918,2.1600000858306885,15154900
2023-04-20,2.180000066757202,2.190000057220459,2.059999942779541,2.140000104904175,18977600
2023-04-21,2.2300000190734863,2.240000009536743,2.150000095367432,2.150000095367432,15928800
2023-04-24,2.4200000762939453,2.4200000762939453,2.25,2.25,30048100
2023-04-25,2.390000104904175,2.440000057220459,2.3499999046325684,2.369999885559082,24095800
2023-04-26,2.140000104904175,2.4600000381469727,2.130000114440918,2.390000104904175,26483000
2023-04-27,2.2100000381469727,2.25,2.150000095367432,2.150000095367432,18986400
2023-04-28,2.369999885559082,2.369999885559082,2.180000066757202,2.180000066757202,23220500
2023-05-01,2.380000114440918,2.4200000762939453,2.259999990463257,2.3399999141693115,19066000
2023-05-02,2.3399999141693115,2.359999895095825,2.25,2.319999933242798,17179200
2023-05-03,2.289999961853028,2.559999942779541,2.240000009536743,2.470000028610229,35854400
2023-05-04,2.119999885559082,2.289999961853028,2.0999999046325684,2.2699999809265137,18903300
2023-05-05,2.2799999713897705,2.289999961853028,2.130000114440918,2.259999990463257,15816000
2023-05-08,2.299999952316284,2.319999933242798,2.150000095367432,2.25,18062700
2023-05-09,2.369999885559082,2.4200000762939453,2.1700000762939453,2.2300000190734863,22492600
2023-05-10,2.359999895095825,2.470000028610229,2.289999961853028,2.440000057220459,19223900
2023-05-11,2.3399999141693115,2.430000066757202,2.3299999237060547,2.359999895095825,13283800
2023-05-12,2.359999895095825,2.380000114440918,2.299999952316284,2.319999933242798,12434100
2023-05-15,2.490000009536743,2.5199999809265137,2.369999885559082,2.380000114440918,16709900
2023-05-16,2.5299999713897705,2.549999952316284,2.4600000381469727,2.4800000190734863,18514800
2023-05-17,2.640000104904175,2.700000047683716,2.5199999809265137,2.549999952316284,20346500
2023-05-18,2.509999990463257,2.619999885559082,2.4100000858306885,2.609999895095825,19571400
2023-05-19,2.3499999046325684,2.5,2.3499999046325684,2.490000009536743,15058600
2023-05-22,2.180000066757202,2.359999895095825,2.1600000858306885,2.3499999046325684,28375300
2023-05-23,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1700000762939453,24180300
2023-05-24,1.9800000190734863,2.150000095367432,1.919999957084656,2.0999999046325684,24066600
2023-05-25,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9800000190734863,19133900
2023-05-26,1.9700000286102293,2.009999990463257,1.8600000143051147,1.8799999952316284,21307100
2023-05-30,1.9800000190734863,2.049999952316284,1.9700000286102293,2.0,20679300
2023-05-31,1.9800000190734863,2.059999942779541,1.940000057220459,1.9800000190734863,22896700
2023-06-01,1.950000047683716,2.0199999809265137,1.8600000143051147,1.9800000190734863,15567100
2023-06-02,2.009999990463257,2.0299999713897705,1.9299999475479128,1.950000047683716,20366700
2023-06-05,1.909999966621399,2.0799999237060547,1.8899999856948853,2.0199999809265137,20875400
2023-06-06,1.7999999523162842,1.909999966621399,1.7699999809265137,1.909999966621399,42908200
2023-06-07,1.840000033378601,1.8899999856948853,1.7799999713897705,1.830000042915344,35718700
2023-06-08,1.7799999713897705,1.870000004768372,1.7699999809265137,1.850000023841858,28693000
2023-06-09,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7799999713897705,19981300
2023-06-12,1.830000042915344,1.8799999952316284,1.7799999713897705,1.870000004768372,19625600
2023-06-13,2.130000114440918,2.220000028610229,1.840000033378601,1.870000004768372,46884800
2023-06-14,2.259999990463257,2.359999895095825,2.220000028610229,2.3299999237060547,34560300
2023-06-15,2.25,2.309999942779541,2.180000066757202,2.2300000190734863,18081300
2023-06-16,2.25,2.2799999713897705,2.190000057220459,2.240000009536743,36963200
2023-06-20,2.109999895095825,2.25,2.0999999046325684,2.240000009536743,19866000
2023-06-21,1.940000057220459,2.109999895095825,1.9299999475479128,2.0899999141693115,23681100
2023-06-22,1.850000023841858,1.909999966621399,1.7799999713897705,1.909999966621399,22934000
2023-06-23,1.820000052452088,1.8799999952316284,1.7799999713897705,1.850000023841858,133965600
2023-06-26,1.9900000095367432,2.0299999713897705,1.809999942779541,1.820000052452088,20292900
2023-06-27,2.0899999141693115,2.140000104904175,1.919999957084656,1.950000047683716,18844200
2023-06-28,2.180000066757202,2.190000057220459,2.0,2.0899999141693115,20745000
2023-06-29,2.200000047683716,2.299999952316284,2.130000114440918,2.1600000858306885,17654900
2023-06-30,2.259999990463257,2.319999933242798,2.180000066757202,2.2100000381469727,15955500
2023-07-03,2.25,2.2799999713897705,2.1600000858306885,2.25,7353800
2023-07-05,2.259999990463257,2.3399999141693115,2.150000095367432,2.2100000381469727,12774300
2023-07-06,2.0899999141693115,2.220000028610229,2.0799999237060547,2.220000028610229,17252800
2023-07-07,2.190000057220459,2.240000009536743,2.0799999237060547,2.0899999141693115,20129900
2023-07-10,2.059999942779541,2.180000066757202,2.049999952316284,2.1700000762939453,14027400
2023-07-11,2.069999933242798,2.1700000762939453,2.049999952316284,2.059999942779541,14285300
2023-07-12,2.039999961853028,2.1600000858306885,2.039999961853028,2.140000104904175,14456100
2023-07-13,2.059999942779541,2.140000104904175,2.0299999713897705,2.049999952316284,12943000
2023-07-14,1.850000023841858,2.0799999237060547,1.850000023841858,2.069999933242798,28170200
2023-07-17,1.7000000476837158,1.8799999952316284,1.690000057220459,1.8799999952316284,29969900
2023-07-18,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.7400000095367432,36307700
2023-07-19,1.8899999856948853,1.950000047683716,1.690000057220459,1.7000000476837158,34903800
2023-07-20,1.899999976158142,1.9700000286102293,1.8600000143051147,1.909999966621399,18557000
2023-07-21,1.899999976158142,2.0299999713897705,1.8600000143051147,1.919999957084656,16951900
2023-07-24,1.830000042915344,1.9600000381469729,1.820000052452088,1.8899999856948853,12468500
2023-07-25,1.7699999809265137,1.870000004768372,1.75,1.840000033378601,14338800
2023-07-26,1.809999942779541,1.830000042915344,1.7599999904632568,1.7699999809265137,7957400
2023-07-27,1.7100000381469729,1.870000004768372,1.7000000476837158,1.840000033378601,13899700
2023-07-28,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.75,18748100
2023-07-31,1.7899999618530271,1.950000047683716,1.75,1.809999942779541,26021300
2023-08-01,2.0299999713897705,2.0799999237060547,1.7300000190734863,1.820000052452088,50755100
2023-08-02,1.7899999618530271,1.870000004768372,1.6799999475479126,1.75,39992700
2023-08-03,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7599999904632568,19715300
2023-08-04,1.659999966621399,1.7699999809265137,1.6399999856948853,1.6699999570846558,34070600
2023-08-07,1.7400000095367432,1.75,1.6399999856948853,1.7100000381469729,30195600
2023-08-08,1.7100000381469729,1.75,1.6699999570846558,1.7000000476837158,20832800
2023-08-09,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7000000476837158,17619100
2023-08-10,1.8899999856948853,2.0199999809265137,1.75,1.75,47410600
2023-08-11,1.8600000143051147,1.909999966621399,1.820000052452088,1.8799999952316284,16564700
2023-08-14,1.809999942779541,1.8600000143051147,1.7699999809265137,1.840000033378601,17572900
2023-08-15,1.690000057220459,1.7999999523162842,1.690000057220459,1.7799999713897705,20121300
2023-08-16,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,14832000
2023-08-17,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7400000095367432,14312100
2023-08-18,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,11551100
2023-08-21,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.7100000381469729,18437500
2023-08-22,1.5099999904632568,1.649999976158142,1.4900000095367432,1.6399999856948853,21565300
2023-08-23,1.5199999809265137,1.5499999523162842,1.399999976158142,1.5199999809265137,42139500
2023-08-24,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,10736000
2023-08-25,1.5499999523162842,1.5800000429153442,1.5,1.5,14908300
2023-08-28,1.600000023841858,1.6299999952316284,1.559999942779541,1.5800000429153442,10103100
2023-08-29,1.5700000524520874,1.649999976158142,1.559999942779541,1.590000033378601,9432200
2023-08-30,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5700000524520874,12302300
2023-08-31,1.590000033378601,1.6299999952316284,1.5399999618530271,1.559999942779541,10862900
2023-09-01,1.5800000429153442,1.6399999856948853,1.559999942779541,1.600000023841858,7235600
2023-09-05,1.5,1.5700000524520874,1.4500000476837158,1.5700000524520874,19221000
2023-09-06,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4800000190734863,11609100
2023-09-07,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4600000381469729,15857100
2023-09-08,1.4199999570846558,1.4500000476837158,1.350000023841858,1.409999966621399,12770300
2023-09-11,1.3700000047683716,1.4600000381469729,1.3600000143051147,1.4299999475479126,14476100
2023-09-12,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,8673200
2023-09-13,1.399999976158142,1.440000057220459,1.3600000143051147,1.409999966621399,10880900
2023-09-14,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.409999966621399,13899800
2023-09-15,1.5399999618530271,1.590000033378601,1.440000057220459,1.4500000476837158,49894000
