date,close,high,low,open,volume
2022-07-12,30.108150482177734,30.108150482177734,29.919561286763436,29.919561286763436,400
2022-07-13,30.051578521728516,30.051578521728516,30.051578521728516,30.051578521728516,200
2022-07-14,29.118064880371094,29.118064880371094,28.637165767065692,28.637165767065692,4300
2022-07-15,30.01386070251465,30.01386070251465,29.466954106243573,29.466954106243573,500
2022-07-18,30.372177124023438,30.372177124023438,30.372177124023438,30.372177124023438,400
2022-07-19,32.01289749145508,32.01289749145508,31.871454682512194,31.871454682512194,1100
2022-07-20,31.560287475585938,31.833738074196088,31.305692562087984,31.833738074196088,3700
2022-07-21,32.248634338378906,32.248634338378906,31.833737334742565,31.833737334742565,1000
2022-07-22,31.899744033813477,32.62580653724989,31.84316619325588,32.62580653724989,3500
2022-07-25,32.531517028808594,32.531517028808594,32.531517028808594,32.531517028808594,500
2022-07-26,31.758298873901367,31.758298873901367,31.758298873901367,31.758298873901367,400
2022-07-27,33.11613464355469,33.11613464355469,32.738959858148334,32.738959858148334,1500
2022-07-28,33.436737060546875,33.512174180073174,32.918119453443,33.4178777806653,5800
2022-07-29,34.2853889465332,34.2853889465332,33.94592908020474,33.94592908020474,600
2022-08-01,34.3702507019043,34.634273419029874,34.3702507019043,34.56826773974848,700
2022-08-02,33.44617462158203,33.44617462158203,33.44617462158203,33.44617462158203,200
2022-08-03,33.74790573120117,33.79505212672471,33.3047216997932,33.35186809531674,2200
2022-08-04,34.0968017578125,34.0968017578125,34.0968017578125,34.0968017578125,200
2022-08-05,33.502742767333984,33.502742767333984,33.21043292154475,33.21043292154475,1200
2022-08-08,33.719627380371094,34.341969381781006,33.719627380371094,34.341969381781006,700
2022-08-09,33.35187911987305,33.549899801791256,33.29530486535978,33.3424512764677,3400
2022-08-10,34.8605842590332,35.03031419135785,34.70028216870879,34.907730663114485,4800
2022-08-11,34.77572250366211,35.38863300738795,34.77572250366211,35.38863300738795,400
2022-08-12,35.25661849975586,35.25661849975586,35.25661849975586,35.25661849975586,300
2022-08-15,34.93601989746094,35.03031630836222,34.79458067666944,34.870014208350185,4300
2022-08-16,34.9077262878418,34.9077262878418,34.61541286391183,34.61541286391183,1500
2022-08-17,34.3702507019043,34.587127019120274,33.99307230854797,34.096796546572946,3400
2022-08-18,34.04022216796875,34.08737216970996,34.04022216796875,34.08737216970996,500
2022-08-19,33.19157409667969,33.19157409667969,33.19157409667969,33.19157409667969,400
2022-08-22,31.97517967224121,32.12605032666629,31.918601827941753,32.12605032666629,800
2022-08-23,32.04118347167969,32.04118347167969,32.04118347167969,32.04118347167969,100
2022-08-24,32.12604904174805,32.12604904174805,31.97517839335721,31.984606235176642,700
2022-08-25,32.795536041259766,32.795536041259766,32.50322619472764,32.54094115757575,2500
2022-08-26,31.08881187438965,31.08881187438965,31.08881187438965,31.08881187438965,200
2022-08-29,30.928516387939453,31.164252036623505,30.174163031558596,31.060527775676036,6500
2022-08-30,30.485332489013672,31.50370850978166,30.391036081601726,31.50370850978166,1000
2022-08-31,30.08929443359375,30.08929443359375,30.08929443359375,30.08929443359375,100
2022-09-01,29.184070587158203,29.184070587158203,28.920046044279996,28.920046044279996,1700
2022-09-02,28.816320419311523,30.051576308781087,28.816320419311523,30.051576308781087,400
2022-09-06,28.561729431152344,29.306653077256044,28.561729431152344,29.306653077256044,3300
2022-09-07,29.136920928955078,29.136920928955078,28.401426979517435,28.401426979517435,1000
2022-09-08,29.20292854309082,29.20292854309082,28.854040825673547,28.929476153643776,1100
2022-09-09,30.63620376586914,30.63620376586914,30.523048074677295,30.551338795995367,1500
2022-09-12,31.437705993652344,31.437705993652344,31.437705993652344,31.437705993652344,500
2022-09-13,29.372657775878906,29.372657775878906,29.372657775878906,29.372657775878906,100
2022-09-14,29.50467300415039,29.674401150963117,29.419808031483942,29.674401150963117,1400
2022-09-15,29.042631149291992,29.042631149291992,29.042631149291992,29.042631149291992,100
2022-09-16,28.66545295715332,28.66545295715332,28.29770594078588,28.6371658319067,4100
2022-09-19,28.8068904876709,28.8068904876709,28.48628991791674,28.48628991791674,500
2022-09-20,27.863948822021484,27.863948822021484,27.562207524226057,27.562207524226057,800
2022-09-21,27.147314071655273,27.94881371749057,27.147314071655273,27.94881371749057,1900
2022-09-22,26.987016677856445,26.987016677856445,26.987016677856445,26.987016677856445,700
2022-09-23,25.176565170288086,25.176565170288086,24.987975953120657,25.110557685315438,900
2022-09-26,24.525936126708984,25.006837046666437,24.403352587111097,24.705095716148865,2400
2022-09-27,24.139326095581055,24.827673624373393,24.139326095581055,24.827673624373393,600
2022-09-28,25.327438354492188,25.346295839276493,25.327438354492188,25.346295839276493,200
2022-09-29,24.657943725585938,24.657943725585938,23.941307276309615,24.422208122476093,3000
2022-09-30,24.393918991088867,24.66737133293337,24.393918991088867,24.66737133293337,700
2022-10-03,25.47830581665039,25.742328555597634,25.318005525780983,25.40287049144832,27600
2022-10-04,27.458486557006836,27.458486557006836,27.458486557006836,27.458486557006836,100
2022-10-05,26.855003356933594,26.855003356933594,26.855003356933594,26.855003356933594,100
2022-10-06,25.96863555908203,26.01578196148921,25.96863555908203,26.01578196148921,300
2022-10-07,25.101125717163086,25.798902828354336,25.101125717163086,25.798902828354336,400
2022-10-10,24.846534729003906,24.846534729003906,24.525934141647465,24.76166976184955,800
2022-10-11,24.28076934814453,24.488216050447853,24.28076934814453,24.488216050447853,3200
2022-10-12,24.158187866210938,24.299628882823438,24.158187866210938,24.205334272241736,3100
2022-10-13,25.11055564880371,25.214279889685578,24.97854428660491,24.97854428660491,7500
2022-10-14,24.299625396728516,24.535360990103406,24.299625396728516,24.535360990103406,1100
2022-10-17,25.49716567993164,25.49716567993164,25.36515250892284,25.36515250892284,300
2022-10-18,25.80833625793457,25.80833625793457,25.751758414662728,25.789476976843957,800
2022-10-19,25.14827537536621,25.14827537536621,25.14827537536621,25.14827537536621,200
2022-10-20,25.1199893951416,25.355725036758233,25.1199893951416,25.355725036758233,1900
2022-10-21,25.92148780822754,25.92148780822754,25.053980679825266,25.17656420584428,1300
2022-10-24,25.949777603149414,25.949777603149414,25.93091832181601,25.93091832181601,900
2022-10-25,27.081310272216797,27.081310272216797,27.081310272216797,27.081310272216797,100
2022-10-26,27.599925994873047,27.958243335195817,27.599925994873047,27.958243335195817,300
2022-10-27,27.071880340576172,27.071880340576172,27.071880340576172,27.071880340576172,100
2022-10-28,27.599925994873047,27.63764275771334,27.430196065791737,27.430196065791737,1300
2022-10-31,26.84557342529297,27.13788690718062,26.826715941397122,27.13788690718062,22700
2022-11-01,27.49620246887207,27.977103347674735,27.383050378871467,27.977103347674735,7200
2022-11-02,26.732421875,26.83614433337073,26.694703309395955,26.83614433337073,1600
2022-11-03,26.25151824951172,26.392959258911326,26.17608292459726,26.17608292459726,600
2022-11-04,28.29770278930664,28.29770278930664,27.797942649538662,27.797942649538662,200
2022-11-07,28.533443450927734,28.684314123887383,28.382572777968086,28.382572777968086,1800
2022-11-08,29.136920928955078,29.136920928955078,29.136920928955078,29.136920928955078,100
2022-11-09,28.373138427734375,28.99548030004895,28.373138427734375,28.910615335776964,4600
2022-11-10,31.38112449645996,31.38112449645996,31.02280894492093,31.02280894492093,2400
2022-11-11,32.67295455932617,32.67295455932617,32.67295455932617,32.67295455932617,1700
2022-11-14,31.77716064453125,32.68238451501372,31.77716064453125,32.22977257977249,23600
2022-11-15,32.361785888671875,32.889834976695006,32.361785888671875,32.795538569705094,1000
2022-11-16,32.30521011352539,32.30521011352539,32.30521011352539,32.30521011352539,700
2022-11-17,32.11661911010742,32.11661911010742,31.569710797127858,31.569710797127858,500
2022-11-18,32.27691650390625,32.27691650390625,32.27691650390625,32.27691650390625,1200
2022-11-21,31.8337345123291,31.8337345123291,31.61685818740232,31.61685818740232,1200
2022-11-22,32.69181442260742,32.69181442260742,32.69181442260742,32.69181442260742,1300
2022-11-23,33.36130905151367,33.36130905151367,33.36130905151367,33.36130905151367,300
2022-11-25,33.72904968261719,33.72904968261719,33.72904968261719,33.72904968261719,100
2022-11-28,32.852115631103516,32.852115631103516,32.852115631103516,32.852115631103516,1400
2022-11-29,33.0218391418457,33.0218391418457,33.0218391418457,33.0218391418457,200
2022-11-30,34.31367492675781,34.66256262351202,33.44616960573871,33.44616960573871,94300
2022-12-01,34.92659378051758,35.24719439934135,34.58713387858176,34.7097174202898,22000
2022-12-02,34.78514862060547,34.945450717776666,34.42682945961122,34.42682945961122,700
2022-12-05,33.625328063964844,34.360822033554776,33.625328063964844,34.360822033554776,13500
2022-12-06,33.521610260009766,33.86107018722659,33.32359316814686,33.86107018722659,1400
2022-12-07,33.54989242553711,33.5876073879071,33.47445530671751,33.57817954657455,1200
2022-12-08,33.91764450073242,33.91764450073242,33.71962383249656,33.77620168014114,8300
2022-12-09,33.87992477416992,33.87992477416992,33.87992477416992,33.87992477416992,100
2022-12-12,34.03079605102539,34.03079605102539,33.72905472919354,33.85163826526282,3800
2022-12-13,35.030311584472656,35.90724830387678,35.00202086649718,35.90724830387678,2300
2022-12-14,35.030311584472656,35.38862710645729,35.030311584472656,35.38862710645729,1200
2022-12-15,33.16328430175781,34.2853881214557,33.16328430175781,34.2853881214557,400
2022-12-16,32.61638259887695,32.61638259887695,32.380646963903004,32.380646963903004,900
2022-12-19,32.17319869995117,32.32406936360589,32.17319869995117,32.239204390485085,10500
2022-12-20,32.64467239379883,32.93698590000731,32.503233159471336,32.93698590000731,5300
2022-12-21,33.30472183227539,33.38015894304466,33.30472183227539,33.38015894304466,700
2022-12-22,32.786109924316406,32.81439704720032,32.16376804158992,32.663526396752694,12600
2022-12-23,32.946407318115234,32.946407318115234,32.720103148509914,32.83325523331257,5500
2022-12-27,32.95584487915039,33.07842842539948,31.522571682904427,31.965755859853807,12400
2022-12-28,32.43722152709961,32.64466641888634,32.39007152724629,32.55980145500632,1200
2022-12-29,33.39902114868164,33.465030432020335,33.361306182968264,33.465030432020335,12100
2022-12-30,32.72953414916992,33.050134751254824,32.57866348919116,33.00298834445651,4700
2023-01-03,33.17272186279297,33.521609627161126,32.99356405882892,33.4556039311196,17200
2023-01-04,34.059078216552734,34.304245252992686,33.80448333888345,33.80448333888345,6000
2023-01-05,33.380165100097656,33.55932287566163,33.314159414519345,33.55932287566163,6300
2023-01-06,35.011451721191406,35.011451721191406,34.71913828724966,34.71913828724966,1600
2023-01-09,35.33205032348633,35.9166735620294,35.33205032348633,35.41691527722964,2100
2023-01-10,35.53007888793945,35.577225300431756,35.05860756893499,35.05860756893499,3600
2023-01-11,36.04868698120117,36.04868698120117,35.75637354663877,35.878957063976515,1800
2023-01-12,37.11421585083008,37.12364369274509,36.39757756592794,36.69931886576883,3300
2023-01-13,37.47254180908203,37.47254180908203,37.0387854642557,37.0387854642557,23200
2023-01-17,37.538543701171875,37.85914430770409,37.538543701171875,37.717701488306815,15400
2023-01-18,37.425384521484375,38.50034193530628,37.40652524085171,38.46262337404096,2300
2023-01-19,37.31222915649414,37.31222915649414,37.01048788696234,37.11421212280883,6200
2023-01-20,38.028873443603516,38.028873443603516,37.32166655573423,37.32166655573423,14100
2023-01-23,37.991153717041016,38.27403574412406,37.651693845725305,37.670553127136195,13800
2023-01-24,38.25517272949219,38.25517272949219,37.849707211326745,37.849707211326745,1400
2023-01-25,38.594635009765625,38.594635009765625,37.8779967289018,37.95343385195694,1400
2023-01-26,38.94352340698242,38.94352340698242,38.18917014815527,38.18917014815527,11900
2023-01-27,38.48149108886719,38.66064889858449,38.36833538027027,38.36833538027027,3000
2023-01-30,37.87799835205078,38.3777603211069,37.84028338594705,38.3777603211069,9900
2023-01-31,38.48149108886719,38.48149108886719,37.77428409681991,37.77428409681991,12700
2023-02-01,39.17926025390625,39.39613659780564,38.05715997102498,38.321182720634646,16700
2023-02-02,39.000099182128906,39.42442399179247,38.7926506980623,39.27355334802763,37600
2023-02-03,38.17030715942383,38.31174995542006,38.15144788015502,38.23631283834481,1700
2023-02-06,37.349952697753906,37.77427753872221,37.12364491689077,37.77427753872221,20300
2023-02-07,37.991153717041016,37.991153717041016,37.293374692998704,37.293374692998704,1900
2023-02-08,37.500823974609375,37.68941319561643,37.500823974609375,37.67998175619397,3000
2023-02-09,37.75542068481445,38.86809318510014,37.75542068481445,38.86809318510014,29200
2023-02-10,37.37824630737305,37.397105592137464,37.19908849767223,37.227375626298475,1600
2023-02-13,38.0477294921875,38.0477294921875,37.52911182220146,37.52911182220146,400
2023-02-14,38.25517272949219,38.42490264858655,37.82142009049094,37.82142009049094,4100
2023-02-15,37.8214225769043,37.8214225769043,37.491390558284316,37.491390558284316,1600
2023-02-16,37.52910232543945,37.84970284709108,37.52910232543945,37.84970284709108,6500
2023-02-17,37.585689544677734,37.585689544677734,36.90676977702202,37.010494030085006,4900
2023-02-21,36.71817398071289,37.199076595737665,36.70874613986753,37.199076595737665,8000
2023-02-22,36.38814926147461,36.49187350642146,36.38814926147461,36.39757710326979,8200
2023-02-23,36.916202545166016,36.916202545166016,36.774759722800624,36.774759722800624,12400
2023-02-24,35.59607696533203,35.60550480699614,35.35091351462599,35.35091351462599,2200
2023-02-27,36.3221435546875,36.51073276383092,36.133554345544084,36.133554345544084,18100
2023-02-28,35.91667938232422,36.284426375792094,35.746949447332874,36.142987161326054,25200
2023-03-01,36.161842346191406,36.491874369467666,36.05812169583151,36.161842346191406,18200
2023-03-02,36.227848052978516,36.31271301935258,35.45463551358822,35.45463551358822,5600
2023-03-03,37.293373107910156,37.293373107910156,36.623884832959654,36.9067668480193,1600
2023-03-06,37.21793746948242,37.481960188943,37.15193178961727,37.208506031193245,7700
2023-03-07,35.9355354309082,37.00106134982381,35.9355354309082,37.00106134982381,4200
2023-03-08,36.265567779541016,36.28442706123411,36.09583784134333,36.199562092135274,2500
2023-03-09,35.728092193603516,36.5295955092244,35.680945786105895,36.5295955092244,2800
2023-03-10,34.97373580932617,35.869531861227365,34.879443002616576,35.869531861227365,14600
2023-03-13,34.37968444824219,34.95487997824024,34.37968444824219,34.53998655191657,4900
2023-03-14,35.294342041015625,35.294342041015625,34.98316925436205,35.27548275724505,6400
2023-03-15,33.0218391418457,33.17270976305928,32.80496284866614,32.92754275543763,16300
2023-03-16,34.143951416015625,34.143951416015625,32.795543181292786,32.795543181292786,28600
2023-03-17,33.502742767333984,33.502742767333984,33.380162843569394,33.380162843569394,6000
2023-03-20,34.45512771606445,34.605998406787194,34.10623632117231,34.10623632117231,12100
2023-03-21,35.4357795715332,35.520640940249315,35.07746042755831,35.37920172868242,10400
2023-03-22,35.21556091308594,35.67867644536951,35.21556091308594,35.584164837337795,1800
2023-03-23,35.21556091308594,36.06617980691832,35.21556091308594,35.90550935218706,2300
2023-03-24,34.85641860961914,34.85641860961914,34.59177958181616,34.59177958181616,700
2023-03-27,35.50855255126953,35.63142052562107,35.47074646602495,35.47074646602495,1700
2023-03-28,35.63142013549805,35.63142013549805,35.53690492342142,35.53690492342142,1200
2023-03-29,36.50094223022461,36.50094223022461,36.26465958367015,36.26465958367015,1700
2023-03-30,37.28539276123047,37.3137455178036,37.275939438782004,37.3137455178036,900
2023-03-31,37.568939208984375,37.83357460817919,37.55948948989323,37.72015995215097,15900
2023-04-03,38.2399787902832,38.277784875205846,37.83357239083156,37.97534340659812,24000
2023-04-04,38.22107696533203,38.49516568167206,38.08875926927458,38.211627246493705,14500
2023-04-05,37.7107048034668,37.890278283438704,37.51222467726097,37.890278283438704,2100
2023-04-06,37.956443786621094,38.136017298115505,37.956443786621094,38.136017298115505,15100
2023-04-10,37.96589660644531,37.96589660644531,37.43662574812925,37.64455564554617,9100
2023-04-11,38.21162796020508,38.41955783240007,38.12656606752412,38.38175174556701,2200
2023-04-12,38.665287017822266,38.98663151879874,38.665287017822266,38.71254281979804,3300
2023-04-13,39.67657470703125,39.742733548180546,39.35523021914046,39.35523021914046,2400
2023-04-14,39.35523223876953,39.789991390172,39.22291454968066,39.789991390172,2200
2023-04-17,39.19456481933594,39.19456481933594,38.85431724658254,39.12840596967688,6100
2023-04-18,39.7332878112793,39.81834970204897,39.55371070555064,39.65767563931212,14700
2023-04-19,39.374141693115234,39.42139750328759,39.289079792650114,39.36469197323565,3400
2023-04-20,39.39303970336914,39.544260439825216,39.11895099185914,39.544260439825216,29200
2023-04-21,39.7332878112793,39.7332878112793,39.29852863862841,39.29852863862841,5300
2023-04-24,39.84670639038086,39.97902409897536,39.600974018046394,39.600974018046394,8800
2023-04-25,38.84486389160156,39.47810323048102,38.84486389160156,39.47810323048102,4000
2023-04-26,38.759803771972656,38.873222038248834,38.618036347208026,38.85431899386947,700
2023-04-27,39.771095275878906,39.922316019668344,39.10950316978001,39.10950316978001,7300
2023-04-28,39.54425811767578,39.695478845251756,39.468645951194524,39.695478845251756,11200
2023-05-01,39.60097122192383,39.95066851357336,39.534812372297885,39.56316513488417,19100
2023-05-02,38.77870178222656,38.77870178222656,38.39119843622171,38.39119843622171,800
2023-05-03,39.00553894042969,39.38358900407206,39.00553894042969,39.04334502841002,3100
2023-05-04,38.86376953125,38.86376953125,38.86376953125,38.86376953125,100
2023-05-05,39.94120788574219,39.94120788574219,39.638766455501155,39.638766455501155,900
2023-05-08,39.875057220458984,39.94121607154658,39.875057220458984,39.89396026439643,1200
2023-05-09,39.60097122192383,39.60097122192383,39.052793776009565,39.052793776009565,3400
2023-05-10,39.468650817871094,39.468650817871094,39.4213950106867,39.4213950106867,400
2023-05-11,39.23236083984375,39.23236083984375,38.93937272685913,38.93937272685913,4400
2023-05-12,38.920475006103516,39.06224602590882,38.88266892010386,39.06224602590882,900
2023-05-15,39.591522216796875,39.591522216796875,39.033894990980556,39.06225136204735,2900
2023-05-16,38.83540725708008,39.10004260838451,38.83540725708008,39.02443405317736,4100
2023-05-17,39.204010009765625,39.204010009765625,38.88266551766154,38.88266551766154,1000
2023-05-18,39.06224822998047,39.06224822998047,38.89212443876966,38.93938024624222,6900
2023-05-19,39.50645446777344,39.50645446777344,39.39303981645249,39.497004749074506,1500
2023-05-22,39.50645446777344,39.50645446777344,39.28907488383048,39.459198663505276,4400
2023-05-23,38.36285400390625,38.68419857562347,38.36285400390625,38.618039717215865,1700
2023-05-24,37.22869110107422,37.80522130280387,37.143629208927436,37.80522130280387,2200
2023-05-25,37.16253662109375,37.228695477720414,37.16253662109375,37.228695477720414,400
2023-05-26,37.72960662841797,37.72960662841797,37.63509502358112,37.63509502358112,300
2023-05-30,36.63325881958008,37.44607167583098,36.63325881958008,37.4082691936279,8600
2023-05-31,36.34972381591797,36.34972381591797,35.67868192188539,36.09453810859841,49400
2023-06-01,37.20978546142578,37.27594430565844,36.4631351328877,36.51984065343763,14200
2023-06-02,38.258880615234375,38.258880615234375,38.060404083786665,38.060404083786665,1600
2023-06-05,37.80522155761719,38.15491884751682,37.80522155761719,38.15491884751682,2700
2023-06-06,38.429012298583984,38.46681839008727,38.154923543266136,38.154923543266136,1900
2023-06-07,37.720157623291016,37.739060665693124,37.720157623291016,37.739060665693124,500
2023-06-08,38.514068603515625,38.514068603515625,38.136014954209834,38.136014954209834,1200
2023-06-09,38.33449172973633,38.49516217305135,38.30613536503225,38.39119724837152,4900
2023-06-12,38.627479553222656,38.64638259441453,38.419553310884936,38.419553310884936,3400
2023-06-13,39.402488708496094,39.553709442213695,39.33632986283131,39.47810087804824,15400
2023-06-14,39.66712951660156,39.988474041169155,39.66712951660156,39.988474041169155,600
2023-06-15,40.4232292175293,40.59335298459662,39.979016758477236,39.979016758477236,2200
2023-06-16,40.30036163330078,40.735120773089506,40.30036163330078,40.735120773089506,1400
2023-06-20,39.33633041381836,39.69548101344832,39.071695027452456,39.69548101344832,10200
2023-06-21,39.429527282714844,39.429527282714844,39.19177084184771,39.19177084184771,3100
2023-06-22,38.887447357177734,38.973039830842225,38.80185488351324,38.973039830842225,1300
2023-06-23,37.67013168334961,37.73670319764374,37.59404787965607,37.73670319764374,3200
2023-06-26,37.8413200378418,37.907891558159626,37.75572756487948,37.907891558159626,700
2023-06-27,38.3738899230957,38.3738899230957,37.945931211556974,37.955439873377046,8700
2023-06-28,38.42144775390625,38.42144775390625,38.42144775390625,38.42144775390625,400
2023-06-29,38.32634353637695,38.37389410641212,38.19320048912809,38.21222144271735,1000
2023-06-30,39.46757125854492,39.46757125854492,39.04912120665821,39.26785670840869,13300
2023-07-03,39.163246154785156,39.21079672336317,38.81136759385689,38.915977393578174,3800
2023-07-05,38.193199157714844,38.50703943918323,38.18369049518966,38.50703943918323,1300
2023-07-06,36.58596420288086,37.27070032158213,36.58596420288086,37.27070032158213,20200
2023-07-07,37.47993087768555,37.47993087768555,37.14707326113787,37.14707326113787,500
2023-07-10,37.641605377197266,37.641605377197266,37.52747966163258,37.52747966163258,800
2023-07-11,38.26927947998047,38.26927947998047,37.89837637355291,37.89837637355291,300
2023-07-12,39.733863830566406,39.733863830566406,39.3249223735977,39.3249223735977,700
2023-07-13,41.02724838256836,41.02724838256836,40.90361402496466,40.90361402496466,400
2023-07-14,40.504188537597656,40.70390308278971,40.504188537597656,40.70390308278971,200
2023-07-17,40.40908432006836,40.40908432006836,40.20936616227133,40.20936616227133,1300
2023-07-18,41.21746063232422,41.21746063232422,40.79901056285482,40.79901056285482,19800
2023-07-19,40.91312789916992,41.0367622615649,40.91312789916992,41.00822902231972,3700
2023-07-20,40.46614456176758,40.46614456176758,40.40908533913678,40.40908533913678,1100
2023-07-21,40.58979034423828,40.58979034423828,40.45664728347166,40.523218813854974,1100
2023-07-24,40.3425178527832,40.494685482999735,40.3425178527832,40.46615223839615,1700
2023-07-25,40.542232513427734,40.60880403189657,40.542232513427734,40.60880403189657,300
2023-07-26,40.6468505859375,40.6468505859375,40.51370390589281,40.51370390589281,400
2023-07-27,40.47565841674805,40.47565841674805,40.47565841674805,40.47565841674805,100
2023-07-28,41.074806213378906,41.074806213378906,41.074806213378906,41.074806213378906,500
2023-07-31,40.951171875,41.16990737163037,40.932150923830996,41.16990737163037,5300
2023-08-01,40.0286865234375,40.03819518765613,39.84799288027176,39.84799288027176,2000
2023-08-02,38.47850799560547,39.22031068291978,38.47850799560547,39.22031068291978,17200
2023-08-03,38.259761810302734,38.335845604371066,37.679635578094164,37.679635578094164,5200
2023-08-04,38.43095397949219,39.04912222551983,38.373891123160575,38.896958236511196,1400
2023-08-07,39.08716583251953,39.08716583251953,38.71626628547044,38.71626628547044,900
2023-08-08,38.61165237426758,38.61165237426758,38.16467264176653,38.16467264176653,500
2023-08-09,38.573604583740234,38.573604583740234,38.573604583740234,38.573604583740234,400
2023-08-10,38.86842346191406,38.86842346191406,38.86842346191406,38.86842346191406,600
2023-08-11,38.278785705566406,38.278785705566406,38.212214194569356,38.212214194569356,900
2023-08-14,37.99348449707031,38.06956468070554,37.86985011730277,38.06956468070554,1500
2023-08-15,37.023433685302734,37.023433685302734,37.023433685302734,37.023433685302734,300
2023-08-16,36.481353759765625,36.96637536791749,36.481353759765625,36.93784575210735,3300
2023-08-17,35.93926239013672,35.93926239013672,35.93926239013672,35.93926239013672,400
2023-08-18,35.853675842285156,35.853675842285156,35.74906241665691,35.74906241665691,1800
2023-08-21,36.138980865478516,36.14848952733576,35.77759004101857,35.901224412416155,5500
2023-08-22,36.40526580810547,36.40526580810547,35.99632443123277,36.01534538223563,23500
2023-08-23,36.77616882324219,36.77616882324219,36.77616882324219,36.77616882324219,1300
2023-08-24,35.81563949584961,35.81563949584961,35.81563949584961,35.81563949584961,600
2023-08-25,36.25309753417969,36.25309753417969,36.25309753417969,36.25309753417969,300
2023-08-28,37.01392364501953,37.01392364501953,37.01392364501953,37.01392364501953,300
2023-08-29,37.936424255371094,37.936424255371094,37.936424255371094,37.936424255371094,400
2023-08-30,37.926918029785156,38.297817590635184,37.917405738140836,38.10761166438801,1300
2023-08-31,37.28972244262695,37.584541760065626,37.28972244262695,37.41335681805293,18500
2023-09-01,37.48944091796875,37.96495388929484,37.35629786645761,37.96495388929484,4900
2023-09-05,36.84274673461914,37.09952054744068,36.84274673461914,36.92833921485168,7900
2023-09-06,36.57645797729492,36.57645797729492,36.262621293331996,36.433806258357656,5300
2023-09-07,36.37674331665039,36.395764271376784,36.37674331665039,36.395764271376784,5200
2023-09-08,36.196044921875,36.30065471727977,36.15800301743198,36.29114605510686,8500
2023-09-11,36.95686340332031,36.985393016581455,36.93784245185437,36.95686340332031,5000
2023-09-12,36.76666259765625,36.81421316895477,36.700091072263106,36.81421316895477,1700
2023-09-13,36.481353759765625,36.481353759765625,36.481353759765625,36.481353759765625,100
2023-09-14,37.38482666015625,37.38482666015625,37.27070094855655,37.308742852423116,4700
2023-09-15,37.25168228149414,37.46090913771777,37.25168228149414,37.46090913771777,1300
2023-09-18,36.918827056884766,36.918827056884766,36.918827056884766,36.918827056884766,200
2023-09-19,37.04246520996094,37.04246520996094,36.91883080819994,36.91883080819994,400
2023-09-20,36.848270416259766,37.13524998221278,36.848270416259766,37.13524998221278,100
2023-09-21,35.61424255371094,35.61424255371094,35.61424255371094,35.61424255371094,500
2023-09-22,35.66208267211914,35.66208267211914,35.66208267211914,35.66208267211914,600
2023-09-25,35.26988220214844,35.26988220214844,34.84897902388139,34.84897902388139,1300
2023-09-26,34.35154342651367,34.35154342651367,34.35154342651367,34.35154342651367,600
2023-09-27,34.18891525268555,34.18891525268555,34.18891525268555,34.18891525268555,100
2023-09-28,34.71504592895508,34.91593123285672,34.428066402075196,34.428066402075196,1400
2023-09-29,34.514163970947266,35.27944399986276,34.389804825891304,35.27944399986276,1400
2023-10-02,33.50972366333008,34.07411826120336,33.347103284707735,33.94019473783382,5200
2023-10-03,32.68705368041992,33.050563073972896,32.553130127306495,33.050563073972896,700
2023-10-04,32.792274475097656,32.792274475097656,32.677483400091546,32.677483400091546,500
2023-10-05,33.289710998535156,33.289710998535156,33.289710998535156,33.289710998535156,700
2023-10-06,34.07412338256836,34.07412338256836,33.38537320898506,33.38537320898506,500
2023-10-09,33.95933532714844,33.95933532714844,33.50973169171107,33.50973169171107,800
2023-10-10,34.90636444091797,35.193343948156866,34.90636444091797,35.193343948156866,600
2023-10-11,35.18377685546875,35.18377685546875,35.059421376733496,35.059421376733496,300
2023-10-12,34.56199264526367,34.56199264526367,34.56199264526367,34.56199264526367,300
2023-10-13,33.92106246948242,33.93063052071372,33.92106246948242,33.93063052071372,300
2023-10-16,34.44719696044922,34.44719696044922,34.44719696044922,34.44719696044922,100
2023-10-17,34.41849899291992,34.41849899291992,34.29413985759669,34.29413985759669,300
2023-10-18,33.25144958496094,33.86367729816918,33.25144958496094,33.86367729816918,800
2023-10-19,32.600955963134766,32.907067917321186,32.600955963134766,32.907067917321186,1000
2023-10-20,32.02699661254883,32.02699661254883,32.02699661254883,32.02699661254883,400
2023-10-23,32.06526184082031,32.1896209766131,32.06526184082031,32.1896209766131,1300
2023-10-24,32.44790267944336,32.44790267944336,32.3905089575287,32.3905089575287,1100
2023-10-25,31.960039138793945,32.24701870784072,31.92177422314952,32.24701870784072,2000
2023-10-26,31.500865936279297,31.500865936279297,31.500865936279297,31.500865936279297,400
2023-10-27,31.16605567932129,31.16605567932129,31.146923225507845,31.146923225507845,300
2023-10-30,32.04613494873047,32.04613494873047,31.806984687919048,31.806984687919048,2100
2023-10-31,32.304405212402344,32.31396961352388,32.25657590851071,32.25657590851071,4400
2023-11-01,32.89750671386719,32.89750671386719,32.46703554833114,32.620091557283615,800
2023-11-02,34.208045959472656,34.208045959472656,33.84454025143218,33.84454025143218,700
2023-11-03,34.88723373413086,34.88723373413086,34.88723373413086,34.88723373413086,500
2023-11-06,34.56199264526367,34.56199264526367,34.46633036271533,34.46633036271533,700
2023-11-07,34.102821350097656,34.102821350097656,34.04542398609983,34.04542398609983,1400
2023-11-08,34.07412338256836,34.07412338256836,34.07412338256836,34.07412338256836,200
