date,close,high,low,open,volume
2022-07-15,41.52000045776367,41.91999816894531,38.31999969482422,38.47999954223633,45050
2022-07-18,41.52000045776367,42.47999954223633,40.400001525878906,42.0,66913
2022-07-19,42.2400016784668,42.720001220703125,40.79999923706055,42.2400016784668,65788
2022-07-20,41.439998626708984,42.47999954223633,41.279998779296875,42.47999954223633,27038
2022-07-21,41.52000045776367,42.0,40.31999969482422,41.599998474121094,24788
2022-07-22,40.31999969482422,42.400001525878906,40.15999984741211,41.68000030517578,15650
2022-07-25,39.599998474121094,41.040000915527344,39.119998931884766,40.400001525878906,24363
2022-07-26,34.959999084472656,39.439998626708984,34.720001220703125,39.36000061035156,86400
2022-07-27,38.0,38.31999969482422,35.599998474121094,35.68000030517578,43025
2022-07-28,39.36000061035156,40.0,34.0,37.439998626708984,71850
2022-07-29,41.68000030517578,42.15999984741211,39.52000045776367,40.0,84638
2022-08-01,41.279998779296875,42.400001525878906,40.79999923706055,41.36000061035156,22313
2022-08-02,41.20000076293945,41.68000030517578,39.84000015258789,40.47999954223633,28675
2022-08-03,40.880001068115234,42.0,40.08000183105469,41.36000061035156,19825
2022-08-04,39.68000030517578,41.119998931884766,39.439998626708984,41.119998931884766,15800
2022-08-05,38.79999923706055,39.7599983215332,38.47999954223633,39.040000915527344,21625
2022-08-08,40.47999954223633,41.36000061035156,39.279998779296875,39.36000061035156,16150
2022-08-09,40.08000183105469,40.79999923706055,38.720001220703125,40.08000183105469,24675
2022-08-10,42.2400016784668,42.47999954223633,40.08000183105469,41.36000061035156,28425
2022-08-11,41.20000076293945,43.040000915527344,40.880001068115234,42.560001373291016,46313
2022-08-12,42.400001525878906,42.720001220703125,41.36000061035156,41.68000030517578,20450
2022-08-15,42.08000183105469,43.119998931884766,41.599998474121094,42.0,13813
2022-08-16,44.560001373291016,44.63999938964844,41.599998474121094,41.84000015258789,30825
2022-08-17,42.959999084472656,44.2400016784668,42.08000183105469,44.08000183105469,19900
2022-08-18,43.599998474121094,44.2400016784668,42.31999969482422,42.720001220703125,10913
2022-08-19,42.08000183105469,43.84000015258789,41.84000015258789,42.79999923706055,18475
2022-08-22,40.79999923706055,43.119998931884766,40.31999969482422,41.20000076293945,11713
2022-08-23,42.0,42.720001220703125,41.439998626708984,41.439998626708984,11988
2022-08-24,40.880001068115234,43.119998931884766,40.880001068115234,42.15999984741211,14663
2022-08-25,42.2400016784668,42.560001373291016,40.560001373291016,41.439998626708984,10675
2022-08-26,38.560001373291016,42.560001373291016,38.2400016784668,42.47999954223633,35600
2022-08-29,38.720001220703125,39.599998474121094,38.0,38.31999969482422,16838
2022-08-30,39.119998931884766,39.68000030517578,38.400001525878906,39.119998931884766,15125
2022-08-31,38.0,39.599998474121094,37.7599983215332,39.599998474121094,23663
2022-09-01,37.36000061035156,37.68000030517578,36.15999984741211,37.52000045776367,21900
2022-09-02,36.63999938964844,38.31999969482422,36.31999969482422,38.31999969482422,31350
2022-09-06,36.400001525878906,37.36000061035156,35.68000030517578,37.040000915527344,32338
2022-09-07,38.79999923706055,39.040000915527344,36.880001068115234,36.880001068115234,18350
2022-09-08,38.63999938964844,39.36000061035156,38.0,38.720001220703125,8838
2022-09-09,40.47999954223633,40.560001373291016,38.08000183105469,39.20000076293945,21313
2022-09-12,42.0,42.2400016784668,40.63999938964844,40.959999084472656,14825
2022-09-13,38.880001068115234,40.47999954223633,38.79999923706055,40.47999954223633,14013
2022-09-14,39.040000915527344,39.52000045776367,38.400001525878906,39.36000061035156,12725
2022-09-15,39.279998779296875,40.47999954223633,38.63999938964844,38.79999923706055,13013
2022-09-16,37.84000015258789,39.279998779296875,37.36000061035156,38.959999084472656,79338
2022-09-19,39.279998779296875,39.36000061035156,37.52000045776367,37.599998474121094,10438
2022-09-20,38.880001068115234,39.68000030517578,38.0,39.20000076293945,43163
2022-09-21,38.08000183105469,39.91999816894531,37.91999816894531,39.040000915527344,12813
2022-09-22,36.880001068115234,37.84000015258789,35.84000015258789,37.84000015258789,24838
2022-09-23,36.31999969482422,37.040000915527344,35.36000061035156,37.040000915527344,17025
2022-09-26,36.959999084472656,37.20000076293945,36.08000183105469,36.08000183105469,12850
2022-09-27,37.52000045776367,39.040000915527344,37.040000915527344,37.7599983215332,12588
2022-09-28,39.279998779296875,40.400001525878906,37.91999816894531,38.31999969482422,15925
2022-09-29,38.0,38.560001373291016,37.040000915527344,38.2400016784668,21538
2022-09-30,37.599998474121094,38.880001068115234,37.20000076293945,38.0,36663
2022-10-03,38.15999984741211,38.47999954223633,36.720001220703125,38.15999984741211,14838
2022-10-04,39.599998474121094,40.560001373291016,39.040000915527344,39.52000045776367,17388
2022-10-05,38.2400016784668,39.7599983215332,38.0,39.119998931884766,67400
2022-10-06,38.560001373291016,39.20000076293945,37.91999816894531,38.15999984741211,41963
2022-10-07,37.7599983215332,38.15999984741211,36.79999923706055,38.0,19575
2022-10-10,39.439998626708984,39.84000015258789,38.0,38.08000183105469,45988
2022-10-11,40.08000183105469,40.63999938964844,38.880001068115234,39.119998931884766,25563
2022-10-12,40.79999923706055,41.52000045776367,40.08000183105469,40.79999923706055,35438
2022-10-13,42.31999969482422,42.720001220703125,39.439998626708984,39.91999816894531,26775
2022-10-14,40.47999954223633,42.880001068115234,40.2400016784668,42.880001068115234,19025
2022-10-17,41.36000061035156,42.08000183105469,40.720001220703125,40.959999084472656,23000
2022-10-18,42.560001373291016,44.08000183105469,41.7599983215332,42.79999923706055,20775
2022-10-19,42.31999969482422,42.63999938964844,41.279998779296875,42.47999954223633,14463
2022-10-20,43.91999816894531,44.79999923706055,39.20000076293945,42.08000183105469,14525
2022-10-21,44.79999923706055,45.040000915527344,43.68000030517578,44.2400016784668,13175
2022-10-24,45.20000076293945,45.279998779296875,43.84000015258789,44.79999923706055,10775
2022-10-25,46.79999923706055,47.20000076293945,45.36000061035156,45.36000061035156,11450
2022-10-26,47.279998779296875,48.79999923706055,46.79999923706055,47.279998779296875,15638
2022-10-27,46.400001525878906,48.560001373291016,46.31999969482422,47.599998474121094,11975
2022-10-28,47.279998779296875,48.0,46.08000183105469,46.15999984741211,13875
2022-10-31,46.560001373291016,47.84000015258789,46.400001525878906,47.119998931884766,16163
2022-11-01,48.08000183105469,48.959999084472656,46.400001525878906,47.599998474121094,19613
2022-11-02,47.68000030517578,49.439998626708984,47.439998626708984,48.31999969482422,17625
2022-11-03,46.47999954223633,49.040000915527344,42.720001220703125,47.439998626708984,21163
2022-11-04,44.79999923706055,46.959999084472656,41.36000061035156,46.47999954223633,28500
2022-11-07,47.119998931884766,47.439998626708984,44.400001525878906,45.20000076293945,42763
2022-11-08,50.400001525878906,50.63999938964844,46.720001220703125,46.720001220703125,27313
2022-11-09,45.439998626708984,51.599998474121094,45.36000061035156,49.91999816894531,31988
2022-11-10,49.7599983215332,50.08000183105469,47.599998474121094,48.08000183105469,17988
2022-11-11,50.400001525878906,51.84000015258789,49.040000915527344,49.68000030517578,13600
2022-11-14,47.91999816894531,50.0,47.599998474121094,50.0,12375
2022-11-15,47.84000015258789,50.08000183105469,45.119998931884766,49.040000915527344,9613
2022-11-16,46.0,47.84000015258789,45.119998931884766,46.959999084472656,16488
2022-11-17,46.400001525878906,48.0,45.52000045776367,45.52000045776367,10913
2022-11-18,46.0,47.52000045776367,45.68000030517578,47.36000061035156,9313
2022-11-21,45.279998779296875,46.08000183105469,44.560001373291016,46.0,7838
2022-11-22,46.2400016784668,46.63999938964844,44.880001068115234,45.68000030517578,9238
2022-11-23,44.880001068115234,46.2400016784668,44.47999954223633,46.2400016784668,9800
2022-11-25,45.439998626708984,45.7599983215332,44.47999954223633,45.040000915527344,2250
2022-11-28,43.599998474121094,45.20000076293945,42.47999954223633,44.0,22113
2022-11-29,43.439998626708984,44.720001220703125,43.040000915527344,43.52000045776367,14975
2022-11-30,44.08000183105469,45.119998931884766,42.63999938964844,43.68000030517578,19938
2022-12-01,44.959999084472656,45.599998474121094,44.0,44.400001525878906,10650
2022-12-02,44.31999969482422,45.119998931884766,43.91999816894531,44.15999984741211,11150
2022-12-05,43.52000045776367,44.15999984741211,43.20000076293945,44.15999984741211,11288
2022-12-06,41.279998779296875,44.47999954223633,40.880001068115234,43.599998474121094,40175
2022-12-07,40.959999084472656,42.880001068115234,40.560001373291016,41.439998626708984,14588
2022-12-08,40.560001373291016,42.15999984741211,40.400001525878906,41.279998779296875,19513
2022-12-09,42.560001373291016,43.119998931884766,40.47999954223633,40.560001373291016,12363
2022-12-12,43.040000915527344,43.52000045776367,41.84000015258789,42.880001068115234,6950
2022-12-13,44.15999984741211,44.959999084472656,42.880001068115234,44.959999084472656,17088
2022-12-14,43.52000045776367,45.279998779296875,42.959999084472656,44.47999954223633,15675
2022-12-15,43.52000045776367,43.7599983215332,42.0,43.119998931884766,12538
2022-12-16,43.599998474121094,44.63999938964844,41.52000045776367,42.880001068115234,27488
2022-12-19,41.7599983215332,43.7599983215332,41.119998931884766,43.7599983215332,9113
2022-12-20,40.0,42.0,39.68000030517578,41.599998474121094,20800
2022-12-21,40.63999938964844,40.880001068115234,39.439998626708984,40.2400016784668,35825
2022-12-22,40.0,40.08000183105469,39.040000915527344,40.08000183105469,25538
2022-12-23,41.279998779296875,41.91999816894531,39.119998931884766,39.91999816894531,21388
2022-12-27,43.279998779296875,44.0,41.20000076293945,41.7599983215332,12088
2022-12-28,43.52000045776367,43.84000015258789,42.720001220703125,43.439998626708984,15050
2022-12-29,44.0,44.31999969482422,43.52000045776367,43.84000015258789,11538
2022-12-30,43.91999816894531,44.560001373291016,43.279998779296875,43.599998474121094,11150
2023-01-03,44.2400016784668,45.599998474121094,43.279998779296875,44.560001373291016,7638
2023-01-04,45.439998626708984,45.91999816894531,43.91999816894531,44.2400016784668,7188
2023-01-05,44.880001068115234,46.0,44.79999923706055,45.439998626708984,8563
2023-01-06,45.279998779296875,45.91999816894531,44.880001068115234,45.52000045776367,10925
2023-01-09,45.36000061035156,46.400001525878906,45.040000915527344,45.52000045776367,6738
2023-01-10,45.36000061035156,46.08000183105469,44.79999923706055,45.439998626708984,5925
2023-01-11,48.15999984741211,48.31999969482422,45.84000015258789,45.91999816894531,13063
2023-01-12,49.119998931884766,49.439998626708984,46.79999923706055,48.400001525878906,7088
2023-01-13,49.84000015258789,50.2400016784668,46.2400016784668,48.560001373291016,8400
2023-01-17,49.52000045776367,50.63999938964844,45.68000030517578,49.68000030517578,10250
2023-01-18,46.63999938964844,50.08000183105469,46.47999954223633,50.08000183105469,10038
2023-01-19,46.880001068115234,47.279998779296875,44.15999984741211,46.400001525878906,15650
2023-01-20,49.119998931884766,49.36000061035156,46.79999923706055,47.52000045776367,14838
2023-01-23,49.279998779296875,50.0,48.47999954223633,49.279998779296875,7088
2023-01-24,47.599998474121094,49.119998931884766,47.36000061035156,49.119998931884766,8750
2023-01-25,48.31999969482422,49.119998931884766,46.560001373291016,47.439998626708984,8850
2023-01-26,48.560001373291016,49.20000076293945,48.0,48.63999938964844,8500
2023-01-27,48.15999984741211,48.63999938964844,47.279998779296875,48.47999954223633,7225
2023-01-30,47.599998474121094,48.15999984741211,47.279998779296875,47.599998474121094,7838
2023-01-31,50.31999969482422,51.119998931884766,47.52000045776367,47.599998474121094,56175
2023-02-01,50.959999084472656,51.52000045776367,49.68000030517578,50.400001525878906,15388
2023-02-02,52.400001525878906,52.400001525878906,50.79999923706055,51.52000045776367,22763
2023-02-03,50.959999084472656,52.400001525878906,50.31999969482422,51.84000015258789,15025
2023-02-06,51.279998779296875,51.91999816894531,50.47999954223633,50.79999923706055,14775
2023-02-07,52.08000183105469,52.31999969482422,50.560001373291016,51.279998779296875,15025
2023-02-08,50.720001220703125,52.08000183105469,50.15999984741211,52.08000183105469,14913
2023-02-09,48.560001373291016,51.599998474121094,48.31999969482422,51.439998626708984,16338
2023-02-10,47.439998626708984,49.119998931884766,46.400001525878906,48.63999938964844,15688
2023-02-13,47.52000045776367,48.79999923706055,46.79999923706055,47.119998931884766,15263
2023-02-14,48.0,48.47999954223633,46.560001373291016,47.36000061035156,19013
2023-02-15,48.880001068115234,50.2400016784668,47.439998626708984,48.0,19950
2023-02-16,48.959999084472656,50.63999938964844,48.0,48.560001373291016,10550
2023-02-17,49.20000076293945,49.84000015258789,47.68000030517578,49.20000076293945,14663
2023-02-21,47.20000076293945,49.84000015258789,46.560001373291016,48.63999938964844,14000
2023-02-22,48.400001525878906,48.720001220703125,46.63999938964844,46.79999923706055,13988
2023-02-23,47.84000015258789,49.20000076293945,47.36000061035156,49.20000076293945,6613
2023-02-24,47.040000915527344,47.91999816894531,45.7599983215332,47.040000915527344,15213
2023-02-27,47.20000076293945,48.47999954223633,46.720001220703125,47.84000015258789,13413
2023-02-28,46.720001220703125,47.84000015258789,46.47999954223633,46.959999084472656,12913
2023-03-01,47.439998626708984,47.599998474121094,46.31999969482422,46.63999938964844,8925
2023-03-02,48.15999984741211,48.47999954223633,47.040000915527344,47.040000915527344,7913
2023-03-03,47.599998474121094,48.47999954223633,47.20000076293945,48.47999954223633,61875
2023-03-06,47.040000915527344,49.119998931884766,46.79999923706055,48.0,38850
2023-03-07,47.52000045776367,48.79999923706055,47.119998931884766,47.119998931884766,18750
2023-03-08,47.599998474121094,48.0,46.959999084472656,47.599998474121094,16825
2023-03-09,43.20000076293945,48.400001525878906,42.47999954223633,48.400001525878906,87925
2023-03-10,41.91999816894531,44.15999984741211,41.84000015258789,43.20000076293945,46900
2023-03-13,38.560001373291016,42.31999969482422,37.91999816894531,41.52000045776367,73775
2023-03-14,40.720001220703125,41.7599983215332,39.36000061035156,39.439998626708984,45250
2023-03-15,39.040000915527344,39.68000030517578,38.08000183105469,39.279998779296875,23963
2023-03-16,38.2400016784668,39.20000076293945,37.91999816894531,38.2400016784668,19888
2023-03-17,38.2400016784668,38.79999923706055,36.880001068115234,38.0,52125
2023-03-20,38.47999954223633,40.79999923706055,38.2400016784668,38.47999954223633,16213
2023-03-21,39.20000076293945,39.7599983215332,38.880001068115234,39.040000915527344,20675
2023-03-22,40.880001068115234,41.439998626708984,39.68000030517578,39.68000030517578,43963
2023-03-23,39.599998474121094,41.599998474121094,39.20000076293945,41.36000061035156,36938
2023-03-24,37.36000061035156,40.08000183105469,37.119998931884766,39.040000915527344,37825
2023-03-27,37.84000015258789,38.720001220703125,37.36000061035156,38.0,23063
2023-03-28,37.20000076293945,37.91999816894531,36.880001068115234,37.68000030517578,30863
2023-03-29,38.0,38.0,36.79999923706055,37.7599983215332,26763
2023-03-30,37.599998474121094,38.47999954223633,37.439998626708984,37.599998474121094,33713
2023-03-31,38.79999923706055,38.880001068115234,37.599998474121094,38.08000183105469,26288
2023-04-03,40.0,40.08000183105469,38.31999969482422,38.959999084472656,33563
2023-04-04,39.68000030517578,40.560001373291016,38.959999084472656,40.400001525878906,18225
2023-04-05,37.7599983215332,40.08000183105469,37.68000030517578,39.36000061035156,26300
2023-04-06,37.68000030517578,38.15999984741211,36.79999923706055,37.7599983215332,40038
2023-04-10,39.439998626708984,39.68000030517578,37.20000076293945,37.20000076293945,18450
2023-04-11,40.560001373291016,41.36000061035156,39.68000030517578,39.7599983215332,17288
2023-04-12,39.91999816894531,41.91999816894531,39.20000076293945,41.279998779296875,113763
2023-04-13,41.68000030517578,42.0,39.20000076293945,40.0,133100
2023-04-14,41.279998779296875,42.31999969482422,40.720001220703125,41.68000030517578,33888
2023-04-17,40.720001220703125,41.68000030517578,39.20000076293945,41.68000030517578,64575
2023-04-18,39.68000030517578,40.959999084472656,39.119998931884766,40.959999084472656,92138
2023-04-19,39.20000076293945,40.08000183105469,38.79999923706055,39.20000076293945,29425
2023-04-20,39.119998931884766,39.7599983215332,39.040000915527344,39.279998779296875,30925
2023-04-21,38.959999084472656,39.36000061035156,38.560001373291016,39.119998931884766,30125
2023-04-24,38.08000183105469,39.279998779296875,37.7599983215332,39.20000076293945,32688
2023-04-25,37.119998931884766,38.0,37.119998931884766,37.68000030517578,23363
2023-04-26,37.20000076293945,37.68000030517578,36.560001373291016,37.20000076293945,57550
2023-04-27,38.63999938964844,39.599998474121094,38.08000183105469,38.560001373291016,58900
2023-04-28,39.52000045776367,39.599998474121094,38.15999984741211,38.400001525878906,46100
2023-05-01,39.7599983215332,40.0,39.119998931884766,39.119998931884766,25988
2023-05-02,38.400001525878906,39.84000015258789,38.400001525878906,39.68000030517578,26175
2023-05-03,38.15999984741211,39.36000061035156,38.15999984741211,38.560001373291016,23313
2023-05-04,37.599998474121094,38.47999954223633,37.119998931884766,38.0,25350
2023-05-05,37.599998474121094,38.560001373291016,37.36000061035156,38.400001525878906,13738
2023-05-08,38.08000183105469,38.15999984741211,37.439998626708984,37.7599983215332,18313
2023-05-09,38.63999938964844,38.79999923706055,37.599998474121094,37.7599983215332,17425
2023-05-10,38.880001068115234,39.599998474121094,37.91999816894531,39.20000076293945,38075
2023-05-11,31.360000610351562,38.400001525878906,30.479999542236328,36.47999954223633,247000
2023-05-12,31.200000762939453,32.15999984741211,30.8799991607666,31.600000381469727,117763
2023-05-15,30.8799991607666,31.520000457763672,30.079999923706055,31.280000686645508,43250
2023-05-16,29.280000686645508,30.8799991607666,29.200000762939453,30.719999313354492,35438
2023-05-17,30.31999969482422,30.559999465942383,29.360000610351562,29.600000381469727,44138
2023-05-18,30.479999542236328,30.799999237060547,29.600000381469727,30.31999969482422,24975
2023-05-19,26.079999923706055,28.399999618530273,25.68000030517578,28.0,205138
2023-05-22,26.639999389648438,26.799999237060547,25.920000076293945,26.31999969482422,81338
2023-05-23,26.0,26.959999084472656,25.920000076293945,26.639999389648438,63600
2023-05-24,25.920000076293945,26.0,25.280000686645508,25.84000015258789,50125
2023-05-25,25.68000030517578,26.079999923706055,24.959999084472656,25.920000076293945,41238
2023-05-26,26.15999984741211,26.31999969482422,25.520000457763672,25.68000030517578,67025
2023-05-30,27.040000915527344,27.280000686645508,26.239999771118164,26.479999542236328,52800
2023-05-31,26.799999237060547,27.520000457763672,26.479999542236328,27.1200008392334,53725
2023-06-01,26.959999084472656,27.520000457763672,26.559999465942383,26.799999237060547,57300
2023-06-02,27.68000030517578,27.68000030517578,26.639999389648438,27.440000534057617,47088
2023-06-05,27.1200008392334,27.84000015258789,26.719999313354492,27.68000030517578,35288
2023-06-06,27.200000762939453,28.31999969482422,26.799999237060547,27.040000915527344,195275
2023-06-07,28.799999237060547,29.520000457763672,27.600000381469727,27.600000381469727,159750
2023-06-08,27.200000762939453,28.799999237060547,27.200000762939453,28.799999237060547,42275
2023-06-09,27.360000610351562,27.520000457763672,26.399999618530273,26.959999084472656,42838
2023-06-12,27.360000610351562,28.0,27.200000762939453,27.440000534057617,29675
2023-06-13,27.280000686645508,28.0,27.200000762939453,27.280000686645508,23375
2023-06-14,27.440000534057617,27.84000015258789,27.1200008392334,27.200000762939453,52425
2023-06-15,26.639999389648438,27.520000457763672,26.479999542236328,27.360000610351562,50400
2023-06-16,26.799999237060547,27.040000915527344,26.31999969482422,26.959999084472656,50013
2023-06-20,26.719999313354492,27.1200008392334,25.920000076293945,26.799999237060547,35950
2023-06-21,27.040000915527344,27.520000457763672,26.559999465942383,26.719999313354492,39913
2023-06-22,26.719999313354492,27.040000915527344,26.15999984741211,26.8799991607666,26750
2023-06-23,26.959999084472656,27.84000015258789,26.719999313354492,27.200000762939453,70150
2023-06-26,28.15999984741211,28.479999542236328,26.639999389648438,26.799999237060547,35775
2023-06-27,29.68000030517578,30.15999984741211,27.84000015258789,28.079999923706055,36150
2023-06-28,28.959999084472656,29.68000030517578,28.799999237060547,29.68000030517578,21038
2023-06-29,28.31999969482422,29.600000381469727,28.239999771118164,29.040000915527344,20038
2023-06-30,27.040000915527344,28.399999618530273,26.959999084472656,28.399999618530273,29338
2023-07-03,27.200000762939453,27.520000457763672,26.959999084472656,26.959999084472656,19050
2023-07-05,25.200000762939453,26.799999237060547,25.1200008392334,26.799999237060547,50725
2023-07-06,24.399999618530273,25.68000030517578,24.239999771118164,25.280000686645508,42650
2023-07-07,25.280000686645508,25.600000381469727,24.639999389648438,24.639999389648438,61538
2023-07-10,25.200000762939453,25.84000015258789,24.959999084472656,25.360000610351562,23375
2023-07-11,25.200000762939453,25.520000457763672,24.8799991607666,25.440000534057617,27838
2023-07-12,25.280000686645508,25.760000228881836,25.200000762939453,25.600000381469727,23363
2023-07-13,24.799999237060547,25.600000381469727,24.719999313354492,25.280000686645508,30838
2023-07-14,25.1200008392334,25.360000610351562,24.0,24.8799991607666,101788
2023-07-17,26.399999618530273,26.639999389648438,25.1200008392334,25.200000762939453,35588
2023-07-18,28.399999618530273,28.639999389648438,26.079999923706055,26.239999771118164,62025
2023-07-19,29.200000762939453,29.760000228881836,28.239999771118164,28.31999969482422,58363
2023-07-20,28.239999771118164,29.440000534057617,28.079999923706055,29.360000610351562,33413
2023-07-21,27.600000381469727,28.8799991607666,27.360000610351562,28.559999465942383,18175
2023-07-24,28.0,28.479999542236328,27.280000686645508,27.520000457763672,24875
2023-07-25,27.68000030517578,28.15999984741211,27.360000610351562,28.0,17738
2023-07-26,27.920000076293945,28.239999771118164,27.68000030517578,27.68000030517578,21200
2023-07-27,29.600000381469727,31.84000015258789,28.0,28.0,150313
2023-07-28,29.040000915527344,30.479999542236328,28.959999084472656,29.600000381469727,39438
2023-07-31,29.200000762939453,30.399999618530273,28.799999237060547,29.1200008392334,36638
2023-08-01,27.600000381469727,29.1200008392334,27.440000534057617,29.1200008392334,35088
2023-08-02,26.799999237060547,28.0,26.399999618530273,27.520000457763672,42450
2023-08-03,26.559999465942383,26.719999313354492,26.079999923706055,26.559999465942383,18800
2023-08-04,27.200000762939453,27.440000534057617,26.15999984741211,26.559999465942383,27363
2023-08-07,27.200000762939453,27.360000610351562,26.479999542236328,27.280000686645508,25050
2023-08-08,26.559999465942383,26.639999389648438,26.0,26.639999389648438,34050
2023-08-09,26.479999542236328,27.1200008392334,26.0,26.639999389648438,34638
2023-08-10,25.68000030517578,25.68000030517578,21.360000610351562,24.0,294000
2023-08-11,25.68000030517578,25.760000228881836,24.639999389648438,25.440000534057617,70800
2023-08-14,25.520000457763672,25.84000015258789,24.559999465942383,24.719999313354492,67413
2023-08-15,23.440000534057617,25.440000534057617,23.1200008392334,25.200000762939453,289163
2023-08-16,22.799999237060547,24.239999771118164,22.239999771118164,23.600000381469727,336425
2023-08-17,24.31999969482422,24.479999542236328,22.559999465942383,22.8799991607666,96288
2023-08-18,24.0,25.440000534057617,23.84000015258789,23.84000015258789,75838
2023-08-21,23.040000915527344,23.920000076293945,22.8799991607666,23.920000076293945,83225
2023-08-22,23.920000076293945,24.079999923706055,22.8799991607666,23.1200008392334,50550
2023-08-23,22.959999084472656,24.079999923706055,22.959999084472656,23.68000030517578,49813
2023-08-24,22.8799991607666,23.1200008392334,22.639999389648438,22.959999084472656,45288
2023-08-25,22.559999465942383,23.200000762939453,22.079999923706055,22.959999084472656,33225
2023-08-28,22.31999969482422,23.200000762939453,22.239999771118164,22.399999618530273,65875
2023-08-29,22.31999969482422,22.719999313354492,22.15999984741211,22.399999618530273,73688
2023-08-30,22.31999969482422,22.559999465942383,22.15999984741211,22.239999771118164,42913
2023-08-31,22.239999771118164,22.799999237060547,22.079999923706055,22.31999969482422,108038
2023-09-01,22.639999389648438,22.8799991607666,22.31999969482422,22.31999969482422,78163
2023-09-05,22.239999771118164,23.1200008392334,22.0,22.8799991607666,61388
2023-09-06,21.920000076293945,22.399999618530273,21.760000228881836,22.31999969482422,87900
2023-09-07,21.440000534057617,21.84000015258789,21.200000762939453,21.760000228881836,102275
2023-09-08,22.079999923706055,22.399999618530273,21.200000762939453,21.440000534057617,43163
2023-09-11,21.520000457763672,22.479999542236328,21.440000534057617,22.079999923706055,112688
2023-09-12,22.0,22.8799991607666,21.600000381469727,21.600000381469727,118575
2023-09-13,21.200000762939453,22.0,20.799999237060547,21.920000076293945,88150
2023-09-14,20.8799991607666,21.84000015258789,20.719999313354492,21.200000762939453,67975
2023-09-15,20.959999084472656,21.200000762939453,20.31999969482422,20.8799991607666,98588
2023-09-18,20.639999389648438,21.280000686645508,20.559999465942383,21.040000915527344,51813
2023-09-19,20.479999542236328,20.639999389648438,20.31999969482422,20.639999389648438,36563
2023-09-20,20.15999984741211,20.799999237060547,19.920000076293945,20.479999542236328,59900
2023-09-21,19.920000076293945,20.15999984741211,19.84000015258789,20.079999923706055,79663
2023-09-22,19.920000076293945,20.079999923706055,19.520000457763672,19.920000076293945,74963
2023-09-25,19.84000015258789,20.559999465942383,19.84000015258789,19.920000076293945,40100
2023-09-26,19.520000457763672,20.079999923706055,19.440000534057617,19.84000015258789,119513
2023-09-27,18.8799991607666,20.0,18.399999618530273,19.600000381469727,74225
2023-09-28,19.200000762939453,19.360000610351562,17.84000015258789,19.040000915527344,62613
2023-09-29,19.68000030517578,19.84000015258789,19.200000762939453,19.280000686645508,27288
2023-10-02,18.31999969482422,19.68000030517578,18.239999771118164,19.520000457763672,43638
2023-10-03,18.239999771118164,19.200000762939453,17.920000076293945,18.399999618530273,58175
2023-10-04,18.31999969482422,18.639999389648438,17.760000228881836,18.31999969482422,49563
2023-10-05,18.639999389648438,18.719999313354492,18.31999969482422,18.399999618530273,26138
2023-10-06,18.479999542236328,18.799999237060547,18.0,18.559999465942383,37900
2023-10-09,18.31999969482422,18.399999618530273,17.68000030517578,18.239999771118164,15200
2023-10-10,19.040000915527344,19.1200008392334,17.760000228881836,18.559999465942383,23250
2023-10-11,18.959999084472656,19.200000762939453,18.639999389648438,19.040000915527344,29038
2023-10-12,17.68000030517578,19.040000915527344,17.360000610351562,18.959999084472656,45413
2023-10-13,17.760000228881836,17.920000076293945,17.360000610351562,17.520000457763672,42750
2023-10-16,18.0,18.239999771118164,17.600000381469727,17.84000015258789,30113
2023-10-17,19.200000762939453,19.760000228881836,18.0,18.0,54563
2023-10-18,18.8799991607666,19.440000534057617,18.799999237060547,19.200000762939453,21713
2023-10-19,18.31999969482422,19.200000762939453,18.239999771118164,18.719999313354492,29163
2023-10-20,18.239999771118164,19.1200008392334,18.0,18.399999618530273,41375
2023-10-23,18.15999984741211,18.239999771118164,17.68000030517578,18.239999771118164,43850
2023-10-24,18.239999771118164,18.559999465942383,17.920000076293945,18.239999771118164,22225
2023-10-25,17.920000076293945,18.239999771118164,17.84000015258789,18.239999771118164,20775
2023-10-26,17.040000915527344,17.920000076293945,16.719999313354492,17.84000015258789,37075
2023-10-27,17.360000610351562,17.520000457763672,16.8799991607666,17.040000915527344,33238
2023-10-30,16.559999465942383,17.68000030517578,16.559999465942383,17.600000381469727,35025
2023-10-31,17.040000915527344,17.360000610351562,16.31999969482422,16.719999313354492,33575
2023-11-01,15.760000228881836,17.040000915527344,15.680000305175781,16.959999084472656,47375
2023-11-02,16.559999465942383,16.559999465942383,15.920000076293945,16.0,35375
2023-11-03,17.760000228881836,17.760000228881836,16.8799991607666,16.8799991607666,33563
2023-11-06,17.600000381469727,18.479999542236328,17.440000534057617,18.0,29475
2023-11-07,17.600000381469727,17.84000015258789,17.200000762939453,17.520000457763672,30025
2023-11-08,19.84000015258789,21.200000762939453,19.200000762939453,20.0,244000
2023-11-09,20.15999984741211,21.440000534057617,19.760000228881836,19.84000015258789,63263
2023-11-10,20.959999084472656,21.360000610351562,18.959999084472656,19.760000228881836,82263
2023-11-13,22.8799991607666,22.8799991607666,20.559999465942383,21.040000915527344,65988
2023-11-14,25.760000228881836,25.760000228881836,23.440000534057617,23.68000030517578,98188
2023-11-15,25.600000381469727,25.920000076293945,24.639999389648438,25.1200008392334,68950
2023-11-16,23.84000015258789,25.520000457763672,23.280000686645508,25.520000457763672,44838
2023-11-17,24.399999618530273,25.1200008392334,23.920000076293945,24.239999771118164,54388
