date,close,high,low,open,volume
2022-06-28,88.43303680419922,88.45061469145585,88.22214908511758,88.33637853628686,6540000
2022-06-29,88.94269561767578,88.96026680238415,88.46819318254649,88.57364040279752,7326500
2022-06-30,89.3469009399414,89.59293775270751,89.25903160738213,89.27660279229384,7521300
2022-07-01,90.09162139892578,90.48776800325412,89.87154219083817,89.97718262858261,7393100
2022-07-05,90.25889587402344,90.40854814372295,90.10043855425769,90.26770092408968,6813100
2022-07-06,89.65145874023438,90.4965687696285,89.65145874023438,90.47895867269555,6647700
2022-07-07,89.4489974975586,89.7747171565912,89.36976548696809,89.73950367591594,8226500
2022-07-08,89.11451721191406,89.30818136314456,89.05289527372992,89.22015098235114,5270100
2022-07-11,89.52824401855469,89.72191485004461,89.44021365413735,89.50183558085811,5758400
2022-07-12,89.65145874023438,89.95957499000379,89.63385535958554,89.80991603121025,6690500
2022-07-13,89.97721099853516,90.00361943722679,89.07929050158717,89.11450399193818,6534700
2022-07-14,89.66026306152344,89.774708541807,89.20250128924134,89.36095857893207,6233300
2022-07-15,90.01242065429688,90.10045101828099,89.70431102220935,89.73952451106025,8640400
2022-07-18,89.7219009399414,89.81873634067342,89.54584023840243,89.7923279070711,6006400
2022-07-19,89.59864807128906,89.78351380415037,89.49301434753092,89.74830032413614,5936200
2022-07-20,89.53703308105469,89.94197805809158,89.50181959831865,89.93317972462138,6124000
2022-07-21,90.2853012084961,90.30291130802404,89.75711239950444,89.75711239950444,5920000
2022-07-22,90.98957061767578,91.20084482863356,90.77829640671798,90.90154025613387,7323100
2022-07-25,90.65504455566406,90.75187324341336,90.55820915162928,90.58461758613232,3729500
2022-07-26,90.6374282836914,91.12160527089796,90.6374282836914,91.05998335582485,6312200
2022-07-27,90.954345703125,91.23604685444039,90.83110186919235,90.83990691912618,5431400
2022-07-28,91.60577392578125,91.73782280326127,91.41210313431522,91.63218235802027,6473800
2022-07-29,91.61459350585938,91.90509973913429,91.40331929815306,91.5001547092447,7674600
2022-08-01,91.93211364746094,92.00266949319928,91.64987007685497,91.72042592259332,7733700
2022-08-02,90.98834991455078,92.03793948907686,90.97070590836769,91.9673769227779,6869400
2022-08-03,91.39408874511719,91.41172602481775,90.60027657423659,90.87369814951079,6261700
2022-08-04,91.61460876464844,91.63224604762421,91.350002415479,91.43820228879581,5199700
2022-08-05,90.5914535522461,90.69729741691391,90.42386911549315,90.67965340819377,4847100
2022-08-08,91.00601196289062,91.10303383565639,90.88253080286485,90.93544937738488,3425000
2022-08-09,90.8031234741211,90.89133004852498,90.7061016256503,90.77666419348667,3854000
2022-08-10,91.03246307373047,91.44700981481945,90.94426321437956,91.22650680183322,7156200
2022-08-11,90.54737854003906,91.40292474849929,90.51209724341916,91.18242169153939,8518200
2022-08-12,90.95309448242188,90.95309448242188,90.6002882798679,90.82079131531181,3643400
2022-08-15,91.06773376464844,91.24413346282046,91.0589117609747,91.17357762108193,3782900
2022-08-16,90.9354476928711,90.96190697964097,90.66202609062447,90.96190697964097,4976100
2022-08-17,90.39741516113281,90.61791817861089,90.26511200480235,90.52971831746326,7222300
2022-08-18,90.5914535522461,90.78549727286159,90.52971298016095,90.58263154788602,4260600
2022-08-19,89.95641326904297,90.07989442618008,89.83293211190588,90.07989442618008,4575500
2022-08-22,89.56831359863281,89.86819442285153,89.54184758836327,89.80645385732315,7133200
2022-08-23,89.53303527832031,89.93875996939867,89.43601342510406,89.55949456024891,7369600
2022-08-24,89.2948989868164,89.43602414630922,89.21552113151517,89.39192085166323,6318900
2022-08-25,89.78883361816406,89.85057419540843,89.29490227099089,89.37428685842977,8217300
2022-08-26,89.62123107910156,89.83291205418453,89.45364666216841,89.67414964056809,5584800
2022-08-29,89.18907165527344,89.33019010106824,89.13614635003401,89.32136809532521,7509000
2022-08-30,89.30372619628906,89.48012592671783,89.021482590072,89.312548201576,6573600
2022-08-31,88.82743072509766,89.2860807490147,88.76569015217241,89.11849630998142,6116500
2022-09-01,88.44210052490234,88.51280633089708,88.07974506921373,88.44210052490234,8961600
2022-09-02,88.69837951660156,88.97235601056477,88.49510206622972,88.70721942562858,5966800
2022-09-06,87.86763000488281,88.35372400552129,87.85879683605445,88.34488409381596,5341300
2022-09-07,88.4774398803711,88.49511295772531,88.13275755752,88.14159746763498,3607100
2022-09-08,88.19461059570312,88.53929286834608,88.19461059570312,88.38020822382819,5546200
2022-09-09,88.18576049804688,88.49508984251595,88.14157444476501,88.37135810472833,7496100
2022-09-12,88.05323028564453,88.45977857865743,87.9471783135664,88.38023959959884,8535500
2022-09-13,87.55828094482422,87.66433963294116,87.40803619381512,87.41687610354374,4957400
2022-09-14,87.67320251464844,87.80577423400796,87.46993172212454,87.4964447174209,7557300
2022-09-15,87.40802001953125,87.5936176322357,87.3549873138484,87.53175176133422,6016600
2022-09-16,87.34619140625,87.5052761054079,87.15175380251513,87.19594661895563,6965400
2022-09-19,87.21361541748047,87.35502028596812,87.0368576461517,87.08104371754551,5982200
2022-09-20,86.82470703125,86.966118588545,86.68330221682918,86.79819404997573,11271700
2022-09-21,87.09872436523438,87.14291043704662,86.48889858548459,86.96615266404396,7094400
2022-09-22,86.17070007324219,86.54189531680626,86.08232121661378,86.5242222426304,7092400
2022-09-23,85.90555572509766,86.12650623544295,85.63157924998933,86.08232017909856,11059300
2022-09-26,84.80084228515625,85.6492985699361,84.73014321382257,85.61394566283046,9009900
2022-09-27,84.43846893310547,84.91572296380114,84.29705733458403,84.81850417553669,11440200
2022-09-28,85.79953002929688,85.84371609915141,85.0836455717375,85.26041007978523,10539800
2022-09-29,85.34879302978516,85.55207053800838,85.10132944960165,85.26925405453053,8666100
2022-09-30,85.1454849243164,85.80833645141493,85.01292001319624,85.6050657591144,14376300
2022-10-03,85.8372802734375,86.34215305964636,85.59812609394677,85.81956164505026,9617900
2022-10-04,86.06758117675781,86.40416758938863,85.98786761019434,86.10301168112305,6964200
2022-10-05,85.61585998535156,85.9081498290813,85.2704142469838,85.64243117499264,9512800
2022-10-06,85.27925109863281,85.6601204844087,85.21724941991005,85.5538289961656,5625100
2022-10-07,84.8275146484375,85.04009760970624,84.74780110621849,84.8629451419823,6149600
2022-10-10,84.44667053222656,84.80982813135684,84.27838408468021,84.79211625812795,4074700
2022-10-11,84.49977111816406,84.88064037169586,84.38462035646391,84.70348795280094,8892800
2022-10-12,84.5706558227539,84.68579985909851,84.34922030523877,84.36693217326268,5651200
2022-10-13,84.30494689941406,84.53524177458073,83.4192046570406,83.46349447223007,6254400
2022-10-14,83.84437561035156,84.70354002893342,83.8000857889798,84.70354002893342,8580700
2022-10-17,84.02149963378906,84.4998011985613,83.99492845091441,84.36693852651187,5460600
2022-10-18,84.1632080078125,84.3049299818377,83.82662845601615,84.24292830762059,6389100
2022-10-19,83.43689727783203,83.75576495213105,83.39261423053661,83.62290905256934,6316100
2022-10-20,82.93203735351562,83.4900592482818,82.87003567161678,83.31290675880186,9012900
2022-10-21,83.05604553222656,83.14462516093991,82.55117273387421,82.61317441936741,8371100
2022-10-24,82.94088745117188,83.2863263201776,82.77259429428548,83.05603148828186,6090400
2022-10-25,83.75579071044922,83.88865340854709,83.5786449514371,83.60521613952118,11710400
2022-10-26,84.12776184082031,84.29604819301011,83.93289755733056,83.95060942052334,7884100
2022-10-27,84.55294036865234,84.69466234886238,84.1366404988803,84.33150484283112,6913500
2022-10-28,84.34037017822266,84.55294640604048,84.12779395040484,84.15436513417251,6229200
2022-10-31,84.05696105957031,84.19867633960568,83.79123561769578,84.15439327107906,10946400
2022-11-01,84.21318054199219,84.64818242161806,84.02675116500967,84.55940749540153,8096800
2022-11-02,84.07112121582031,84.79021357631981,83.92020318912091,84.31970045008542,8584100
2022-11-03,83.76042175292969,83.90246705697885,83.38756298943997,83.42307431545225,9314800
2022-11-04,83.75154876708984,84.01788034642954,83.60063069957428,83.83145095012912,6918300
2022-11-07,83.48521423339844,83.85807298255487,83.47633470896348,83.81368890656537,7597200
2022-11-08,83.8403091430664,83.99122717218201,83.64500027099129,83.66275254432009,5834900
2022-11-09,83.93798065185547,84.07113966163477,83.67164908611072,83.79593534396679,6694200
2022-11-10,85.74011993408203,85.74011993408203,85.03878661495624,85.20746368893722,8494800
2022-11-11,85.67798614501953,85.76676106669217,85.4294136550992,85.4294136550992,4953100
2022-11-14,85.43830108642578,85.62473048589902,85.38503747888872,85.60697820775118,7457600
2022-11-15,86.06857299804688,86.06857299804688,85.76673699445803,85.93541403945795,7962000
2022-11-16,86.60125732421875,86.6722731953176,86.23727135255899,86.33492579504858,11075000
2022-11-17,86.2372817993164,86.26391360084116,85.97982976275549,86.139627344997,6889000
2022-11-18,86.11299133300781,86.40595468164172,86.03309593233999,86.30830023209708,4714900
2022-11-21,86.05972290039062,86.414822580877,86.03309110166336,86.35267945948266,6829100
2022-11-22,86.50363159179688,86.55689520607194,86.27281130811426,86.27281130811426,8039000
2022-11-23,87.01850128173828,87.01850128173828,86.62789027965448,86.62789027965448,5885600
2022-11-25,87.0362548828125,87.0362548828125,86.83206648408714,86.83206648408714,2718600
2022-11-28,86.89419555664062,87.16940655157846,86.85868424203281,87.12501571504603,7920700
2022-11-29,86.58349609375,86.81431629500541,86.54798477254978,86.59237561732304,6643300
2022-11-30,87.25822448730469,87.28485629312267,86.37046150353693,86.5391386378429,8963500
2022-12-01,87.98426818847656,87.99316817493494,87.35250492394375,87.46818438180084,12471300
2022-12-02,88.34909057617188,88.35799056239036,87.4681820241536,87.63724103010232,6368000
2022-12-05,87.6550521850586,88.34910184723401,87.46819318283455,87.93089069471773,8072500
2022-12-06,87.91309356689453,88.01986625554868,87.72622778434784,87.83300726170295,7660100
2022-12-07,88.69612884521484,88.74062199437,88.24232452089761,88.34910400564914,6752900
2022-12-08,88.42919921875,88.62495824784632,88.30462652545282,88.43809920790055,6307200
2022-12-09,87.90422821044922,88.27794634536966,87.88642822952713,88.19786679733113,8994400
2022-12-12,87.9220199584961,88.30463807759284,87.7618540763462,88.26015170342559,10384200
2022-12-13,88.50929260253906,89.14105610856028,88.44700625092298,89.14105610856028,9120600
2022-12-14,88.70503234863281,88.79401186176844,88.24232801840485,88.55375970873038,10624000
2022-12-15,88.83523559570312,88.91549707377035,88.6211981833972,88.79956155963103,9423900
2022-12-16,88.60336303710938,88.75497259634484,88.23771605282815,88.25554966986235,7546100
2022-12-19,88.05933380126953,88.22878375845845,87.94339829610804,88.2020299345078,10351000
2022-12-20,87.46180725097656,87.63125720467495,87.38154578077796,87.4885610743761,10282200
2022-12-21,87.70260620117188,87.8809763797779,87.5688370723756,87.83638213409475,8489300
2022-12-22,87.67585754394531,87.81855369524213,87.59559606193609,87.68477775443311,8267800
2022-12-23,87.37263488769531,87.49749061295653,87.3102070250647,87.44398296045222,4823400
2022-12-27,86.73941040039062,87.06046982872518,86.69481616707344,86.91777372540994,7925700
2022-12-28,86.58784484863281,86.95349872463613,86.57893144004397,86.92674489061223,12131200
2022-12-29,86.90888977050781,86.9267301929264,86.6680985008772,86.69485233037756,7763300
2022-12-30,86.49864959716797,86.82862937478939,86.48081597865247,86.73052746263512,8469000
2023-01-03,87.0069808959961,87.37263466484755,86.83753772878903,87.37263466484755,19930800
2023-01-04,87.48854064941406,87.62231653930658,87.30125712521429,87.55096849081399,10080100
2023-01-05,87.41722106933594,87.45289510519989,87.015900073088,87.07832793481828,9682000
2023-01-06,88.3714599609375,88.42497440501592,87.43504224112915,87.51530370105911,8503000
2023-01-09,88.5944595336914,88.73715571338298,88.29124035803935,88.3447480233595,7849600
2023-01-10,88.25554656982422,88.42499654426891,88.05934276870444,88.3090542231744,7291300
2023-01-11,88.79957580566406,88.79957580566406,88.52311048691055,88.5409441057443,6102900
2023-01-12,89.4416732788086,89.65571067359302,88.72820622402574,89.04034550894595,8342700
2023-01-13,89.11170959472656,89.41493552896388,89.0314481088012,89.20089129157495,6719000
2023-01-17,88.951171875,89.14737567302096,88.87091039624237,88.951171875,8174700
2023-01-18,89.83406066894531,89.96782975807163,89.51300124679298,89.86081448677058,7779300
2023-01-19,89.62899017333984,89.83411423919493,89.47738057917184,89.83411423919493,8633700
2023-01-20,89.2633056640625,89.41492201032194,89.08494229733247,89.33465373240503,6095800
2023-01-23,89.04034423828125,89.23654801575289,88.98683659138027,89.00467700976459,6573200
2023-01-24,89.43277740478516,89.46845144764407,88.89768037015735,89.04036973746504,6538600
2023-01-25,89.5397720336914,89.60219988848952,89.27222019648468,89.41491632409517,5431000
2023-01-26,89.38817596435547,89.59329317353183,89.24547981525288,89.47735765548114,5399100
2023-01-27,89.25437927246094,89.30788691386954,89.10276975238637,89.14735718551843,5123100
2023-01-30,89.01360321044922,89.26331467071762,89.00468980410177,89.0938714964652,6822000
2023-01-31,89.3792495727539,89.48626487305305,89.03143623852887,89.32574192260434,12083600
2023-02-01,90.00953674316406,90.09893698455639,89.276443850465,89.57147078578078,11593300
2023-02-02,90.10787200927734,90.4297183097651,90.063168481676,90.33137600568269,9197800
2023-02-03,89.24066162109375,89.51780435115192,88.97245413853449,89.35688122577629,9083000
2023-02-06,88.74897003173828,88.88307380301983,88.71321539214426,88.78473149213343,9198900
2023-02-07,88.59700012207031,89.017188808742,88.56123865716187,88.64170365840637,6224800
2023-02-08,88.72215270996094,88.8920179455976,88.46288723165283,88.63275246728949,4900600
2023-02-09,88.37345886230469,89.00820925029124,88.35558154778074,88.99033193576729,5594800
2023-02-10,87.98906707763672,88.35561696992072,87.97118975594569,88.34667489867427,5068200
2023-02-13,88.25726318359375,88.25726318359375,88.02481710699486,88.0516364964484,6832700
2023-02-14,87.94436645507812,88.29303218937578,87.7119203586125,88.21256719333702,9559500
2023-02-15,87.77447509765625,87.9353982210532,87.64037135802555,87.82811386518873,6486500
2023-02-16,87.407958984375,87.64040510117758,87.33644287372988,87.50630130991446,5235600
2023-02-17,87.61357879638672,87.62252086731284,87.19339013327986,87.19339013327986,5956300
2023-02-21,86.79107666015625,87.13080029149118,86.79107666015625,87.04140005385578,8369600
2023-02-22,87.0235366821289,87.24704073995743,86.98778203518258,87.07718229415349,5862300
2023-02-23,87.3364486694336,87.36326806530553,87.05036374546184,87.07718314133379,8527200
2023-02-24,86.83577728271484,86.95200373560064,86.69273826021086,86.91624227477433,4866800
2023-02-27,87.00565338134766,87.1576344932373,86.91625312851856,87.08611838345529,5040000
2023-02-28,86.9967269897461,87.05037260775406,86.65700323944438,86.71064203664903,8575000
2023-03-01,86.49842071533203,86.96443345774263,86.48050030396641,86.77623837081444,9125300
2023-03-02,86.31918334960938,86.3460673834403,86.13098827555125,86.16683593307302,9247400
2023-03-03,87.00028991699219,87.00028991699219,86.56116116583723,86.79416756060897,7267000
2023-03-06,86.78519439697266,87.18847544020468,86.75831036153892,87.17054819175421,4188500
2023-03-07,86.66871643066406,86.95549094282588,86.543253008921,86.91068648491404,6013200
2023-03-08,86.57907104492188,87.0002724611456,86.46257128953202,86.8389614259374,8044000
2023-03-09,86.89276123046875,87.06303595128362,86.65975479733953,86.71352972021171,7054400
2023-03-10,87.90541076660156,88.11153310653211,87.60967953069033,87.63656356693298,7515700
2023-03-13,88.60443878173828,89.3034511431234,88.38039600758957,88.76574985261506,10343900
2023-03-14,88.08464050292969,88.55960999633196,87.905402216675,88.51479871545791,8159800
2023-03-15,88.96287536621094,89.34822909694925,88.55063760450683,89.10626598101628,11133700
2023-03-16,88.61337280273438,89.3661598858291,88.43414136436192,89.1958852333065,15217800
2023-03-17,89.16901397705078,89.43786801037089,88.90912356810591,88.98081888862355,8277500
2023-03-20,88.81056213378906,89.3751543502483,88.73886679880322,89.3751543502483,6346400
2023-03-21,88.54170227050781,88.74781778267621,88.45207969592069,88.61339075803802,5499100
2023-03-22,89.39305114746094,89.4557828396888,88.39830085838956,88.54169149047702,7585400
2023-03-23,89.60816192626953,89.66193685092745,89.1780035524706,89.33035102497254,9949700
2023-03-24,89.76048278808594,90.05621399590628,89.57228087778,89.86801892284187,6217700
2023-03-27,88.79264068603516,89.1869513493847,88.78367705995531,89.07045155932015,6823400
2023-03-28,88.658203125,88.7657461134687,88.55962376154767,88.70301441283927,6356200
2023-03-29,88.76573944091797,88.81950751248927,88.47000137279171,88.4879217842348,5111300
2023-03-30,88.86432647705078,88.92705817838623,88.67612453580179,88.74781986225449,4251900
2023-03-31,89.29450225830078,89.33931355542504,88.86434388978152,89.0704594471675,8521600
2023-04-03,89.68260955810547,89.71854811250512,89.13455859902294,89.19744935557775,7567100
2023-04-04,90.01505279541016,90.11388212475481,89.39512461217183,89.44004952717563,8925200
2023-04-05,90.32049560546875,90.72479916630047,90.2126868062425,90.29354340566219,9883500
2023-04-06,90.23963165283203,90.46424243902122,90.23963165283203,90.34744044327343,6105200
2023-04-10,89.61971282958984,89.76346703760915,89.48494497321623,89.74549433431777,4478000
2023-04-11,89.67359924316406,89.73648998291311,89.47594067407375,89.67359924316406,4543800
2023-04-12,89.78141784667969,90.02399446385488,89.49391633337953,89.99704226801062,7226000
2023-04-13,89.74551391601562,90.08691995268644,89.67363679632301,89.98809748133336,3964800
2023-04-14,89.30524444580078,89.47594397165263,89.23336735355959,89.44899177570638,4794100
2023-04-17,88.8560562133789,89.10761927595753,88.83808350629222,89.0626943628202,4441300
2023-04-18,88.9818115234375,89.0896271704483,88.86501638010881,88.86501638010881,4753000
2023-04-19,88.84706115722656,88.88299971330036,88.68534108218381,88.84706115722656,3592900
2023-04-20,89.25137329101562,89.26934599943766,89.11661225074977,89.13457810459192,5092400
2023-04-21,89.09861755371094,89.44900988108871,89.04471315090764,89.4040918302787,5367300
2023-04-24,89.44901275634766,89.47596495861566,89.26932683817537,89.32323124271139,3256900
2023-04-25,90.00607299804688,90.06896377088573,89.80841432495899,89.8174006795303,5065400
2023-04-26,89.67359924316406,90.04196418639174,89.59274265830523,89.98805979648584,3723600
2023-04-27,89.35018920898438,89.51190928760339,89.29628480097098,89.49394343645854,4018300
2023-04-28,89.80838775634766,89.83533995750798,89.59276329248692,89.83533995750798,5469900
2023-05-01,88.88877868652344,89.53727425423916,88.80771330471164,89.48322837579975,10631600
2023-05-02,89.75347137451172,89.7714820930623,89.10497555953465,89.13199507320915,6085800
2023-05-03,90.14974212646484,90.18577042451213,89.78947288938251,89.96960750792367,5637200
2023-05-04,90.04167938232422,90.446985778662,89.84352714528924,89.86153786152134,5262200
2023-05-05,89.75347137451172,89.81651919698464,89.57332983051961,89.7444625793878,4003000
2023-05-08,89.2580795288086,89.48325127679837,89.24006881251583,89.35715564765981,5481300
2023-05-09,89.17701721191406,89.33914113845155,89.17701721191406,89.26708453294685,5712200
2023-05-10,89.75347137451172,89.78049088818622,89.5192908031706,89.55531911196903,4803000
2023-05-11,90.02364349365234,90.23981327467104,89.9605956921123,90.16775668099814,7703800
2023-05-12,89.5192642211914,90.02364665120274,89.5192642211914,89.96960763990016,4285900
2023-05-15,89.29412078857422,89.36617740759262,89.25809247906501,89.35716861229096,8532600
2023-05-16,89.08694458007812,89.12296600898698,88.9338225845848,89.06892699392799,6728500
2023-05-17,88.95183563232422,89.19501805937797,88.8797790347915,89.15898976061162,6318700
2023-05-18,88.53752136230469,88.72666477889007,88.51049498419641,88.70864719348455,4811300
2023-05-19,88.33935546875,88.66360323886724,88.26729888168076,88.3843856818975,10285900
2023-05-22,88.25830841064453,88.56454553340899,88.24029769598582,88.39341282152016,8551100
2023-05-23,88.35737609863281,88.45645219905168,88.09617609495538,88.19525219537424,7641200
2023-05-24,88.13220977783203,88.43844689011974,88.10519027092043,88.42042930438163,7719200
2023-05-25,87.80799102783203,88.08720872566698,87.76296079196679,88.03316282225174,5941300
2023-05-26,87.8800048828125,87.89801559405377,87.58277660962268,87.69086149215384,3889800
2023-05-30,88.4654769897461,88.48348770594522,88.13222033064318,88.17725742868555,7349900
2023-05-31,88.78071594238281,88.91582036463309,88.45646807766069,88.46547687159641,10559900
2023-06-01,89.04981994628906,89.22140176448049,88.93242584894872,89.04078751119233,9029800
2023-06-02,88.5802230834961,89.02272280331557,88.57119753881071,88.98659995538773,6877200
2023-06-05,88.57119750976562,88.78792770753283,88.29124716084884,88.36349285668084,7246200
2023-06-06,88.67953491210938,88.68856734405041,88.399591529479,88.60729612576168,3816000
2023-06-07,88.21000671386719,88.6976549963748,88.12872855525033,88.63444171288666,5131500
2023-06-08,88.67953491210938,88.68856734405041,88.29122301536714,88.31832031119026,5041900
2023-06-09,88.47187042236328,88.54411612556254,88.30932103502968,88.41768958982857,7140700
2023-06-12,88.6253890991211,88.6434539701372,88.25514192004599,88.5802338113104,5436300
2023-06-13,88.21000671386719,88.93245014492983,88.13776099281469,88.93245014492983,9568100
2023-06-14,88.29127502441406,88.48994730578602,88.00229903961784,88.39061116510004,8360100
2023-06-15,88.90530395507812,88.91433638767676,88.61632811946853,88.76081948213702,7472000
2023-06-16,88.6253890991211,88.75181563731547,88.417691310543,88.5802338113104,5653700
2023-06-20,88.7879638671875,88.95954574223447,88.65250485476787,88.75184100456016,6694200
2023-06-21,88.93242645263672,88.97757484896826,88.48090115094523,88.58023037876637,5579900
2023-06-22,88.47187042236328,88.79696919703049,88.42671513543138,88.65247779063196,7147600
2023-06-23,88.73377990722656,88.95051018566076,88.58928846178289,88.9414777478877,4792900
2023-06-26,88.84212493896484,88.95952593880175,88.7789116658719,88.95049350272275,10632300
2023-06-27,88.67052459716797,89.03173926011799,88.58924647519456,88.90531275013987,7803300
2023-06-28,88.93242645263672,88.98660728412631,88.67956649631684,88.80599302961211,8622900
2023-06-29,88.24609375,88.38155269954972,88.1467576463121,88.31833944172362,8877500
2023-06-30,88.45378112792969,88.58924006159315,88.26414137669187,88.37250990156815,13417300
2023-07-03,88.34967803955078,88.76616471970078,88.31346090548834,88.56697393621339,3691600
2023-07-05,87.9513168334961,88.30442533771023,87.86983344377605,88.28632022034364,6046200
2023-07-06,87.38088989257812,87.4985903944517,87.17264310403523,87.42615612820096,9534200
2023-07-07,87.39898681640625,87.5981775760766,87.29939143657107,87.29939143657107,8311000
2023-07-10,87.64346313476562,87.77021965293414,87.41711122264869,87.43521633622468,8827400
2023-07-11,87.8335952758789,87.91507864609362,87.69778275114243,87.77021701869681,5978500
2023-07-12,88.54886627197266,88.59413250746259,88.23196808498409,88.28629723836853,7189100
2023-07-13,89.10116577148438,89.12832689441504,88.8385967369683,88.89291898282961,7458500
2023-07-14,88.67560577392578,89.01060210159716,88.65749375703462,88.93817475716392,7208400
2023-07-17,88.77523040771484,88.82049664944344,88.59414471766213,88.6846841088321,4689500
2023-07-18,88.84764862060547,89.10116856055498,88.84764862060547,89.02873429199798,5593200
2023-07-19,89.11927032470703,89.16454346778178,88.90197443491412,89.04683605887213,7467900
2023-07-20,88.65750122070312,88.80236973718638,88.48547849201807,88.78425771877045,12562400
2023-07-21,88.72089385986328,88.86576239984356,88.67562762190359,88.82954526484849,7605200
2023-07-24,88.55792236328125,88.87482057527889,88.53981724919882,88.82049141760686,6656600
2023-07-25,88.45832824707031,88.53981853090181,88.34062773454976,88.34968374557825,5794800
2023-07-26,88.74805450439453,88.79332764982166,88.44021922016893,88.66657113188027,5907400
2023-07-27,87.98753356933594,88.66658944471946,87.92415529727536,88.58509914766238,6937900
2023-07-28,88.33158111572266,88.35874224398368,88.10522916992984,88.17766345043471,9233600
2023-07-31,88.44023895263672,88.54889038127646,88.29537038111707,88.30442639376547,11079100
2023-08-01,87.85462951660156,88.14514781369216,87.80015950042912,88.07252343429644,8810400
2023-08-02,87.64583587646484,87.66399024232001,87.36439818343658,87.59136585239578,8551900
2023-08-03,87.05570220947266,87.1737228816349,86.973997188707,87.09201786086925,7532700
2023-08-04,87.77293395996094,87.83648462785119,87.38254930677702,87.38254930677702,6400400
2023-08-07,87.79110717773438,87.79110717773438,87.59138141183466,87.73663714398944,9732600
2023-08-08,87.99990844726562,88.16332545258986,87.91819648135159,88.00898909381249,6867300
2023-08-09,88.06344604492188,88.17239300779681,87.98174101764279,88.0725266901205,5634700
2023-08-10,87.49149322509766,88.2631818587015,87.49149322509766,88.11791923630389,15516100
2023-08-11,87.2191390991211,87.53689246329115,87.2191390991211,87.26453540536131,9016700
2023-08-14,87.15557861328125,87.35531125584384,87.00124227184764,87.1374242487315,7901300
2023-08-15,86.9195327758789,87.21913174820469,86.9195327758789,86.9830834433568,6522500
2023-08-16,86.71070861816406,87.0920125448003,86.65623168114328,86.93767623066209,8964600
2023-08-17,86.61994171142578,86.74704304782159,86.43836342621509,86.70164674489308,8162300
2023-08-18,86.81060028076172,86.92862098019606,86.63810262839289,86.67441828818127,6154600
2023-08-21,86.37482452392578,86.52008717188188,86.28403883220535,86.48377150989286,13362300
2023-08-22,86.46558380126953,86.53821510305944,86.30216683549331,86.4020331438289,6156200
2023-08-23,87.29176330566406,87.29176330566406,86.91045929972998,86.92861366484448,7831600
2023-08-24,87.09203338623047,87.26453102948885,87.01940207048973,87.14650340978427,8247700
2023-08-25,87.0375747680664,87.22822680199123,86.79244577694563,86.99217845815384,7917900
2023-08-28,87.22821807861328,87.25545309123538,87.09203608899908,87.24637244486011,6544500
2023-08-29,87.79110717773438,87.8001878255268,87.07389531174334,87.07389531174334,7386300
2023-08-30,87.75477600097656,87.90911234146047,87.71846034559745,87.86371604061084,8752300
2023-08-31,87.8818588256836,88.02711449010953,87.80922753021984,87.86369753856687,7230100
2023-09-01,87.42672729492188,87.90919354130378,87.37211057122828,87.88188517945699,8132400
2023-09-05,86.95335388183594,87.27196993762917,86.95335388183594,87.25375973407415,6111400
2023-09-06,86.87142181396484,87.0625872649701,86.76218143689448,87.05348216392494,8379200
2023-09-07,87.14451599121094,87.15361414675515,86.92603524532575,87.01706541686613,5077800
2023-09-08,87.1900405883789,87.4085144216414,87.17183732942284,87.32658933860219,4774200
2023-09-11,87.08989715576172,87.14452081783688,86.9988669791795,87.0807989997136,4077200
2023-09-12,87.11721801757812,87.14453332511474,86.99887946555263,87.12632312009033,4583400
2023-09-13,87.24467468261719,87.3448099897094,87.01709570198203,87.03530590972206,5953600
2023-09-14,87.12631225585938,87.37210137693215,87.09900389688627,87.35389117417846,5952800
2023-09-15,86.92604064941406,87.11720610508046,86.91694249330423,87.06258938779216,5667700
2023-09-18,87.05348205566406,87.0625871566979,86.80769988900786,86.8168049900417,6066200
2023-09-19,86.79861450195312,87.01708836028546,86.79861450195312,86.97157673509388,5327900
2023-09-20,86.75308990478516,87.11721063250674,86.75308990478516,86.99887209051299,6282700
2023-09-21,86.16138458251953,86.30703148673697,86.15227948064413,86.29793333001938,8028900
2023-09-22,86.52550506591797,86.56191158007667,86.23420433654789,86.27971595182487,7294200
2023-09-25,85.8427734375,86.1340741842008,85.83366833584002,86.0157286980939,7485000
2023-09-26,85.73353576660156,86.03394162447049,85.70622740591492,85.99752816183566,15549200
2023-09-27,85.4331283569336,86.03394006175833,85.26017309400703,85.99752659978492,14560500
2023-09-28,85.6880111694336,85.71532647335506,85.14182315867951,85.29657515511431,13334200
2023-09-29,85.60610961914062,86.08857594364922,85.54238778279344,86.02485410730203,13483500
2023-10-02,85.0100326538086,85.35690507353597,84.98264945523873,85.28387856788906,8880000
2023-10-03,84.34369659423828,84.97353114093593,84.31631339188515,84.88225147836154,12058400
2023-10-04,84.93699645996094,84.93699645996094,84.48059133543497,84.68140374030719,14097800
2023-10-05,84.99177551269531,85.09218521219026,84.88223575937613,85.04654190725962,7129400
2023-10-06,84.66315460205078,84.87310403350155,84.31628919812107,84.39843878160843,9569500
2023-10-09,85.53945922851562,85.54858928222006,85.0282876481145,85.09218409566463,4353100
2023-10-10,85.45731353759766,85.63074278075365,85.12870123114627,85.24736407795729,14553600
2023-10-11,85.84980010986328,85.84980010986328,85.58508432228379,85.74939043305075,15347000
2023-10-12,85.11045837402344,85.72204676866578,85.04656191060614,85.68553350897129,11189800
