date,close,high,low,open,volume
2021-04-21,56.12763595581055,56.43735367290604,54.75111641525438,55.172674088726566,11700
2021-04-22,56.050209045410156,56.738465524437586,55.39635981113569,56.738465524437586,6700
2021-04-23,57.03959274291992,58.17522232886088,55.344750176408425,55.860944249333635,14100
2021-04-26,56.26530075073242,57.64182052514731,55.97278660655199,57.64182052514731,5400
2021-04-27,57.340702056884766,57.80527866451884,56.101831103193916,56.83310654411734,13400
2021-04-28,56.850318908691406,58.27845603387306,56.798694907801824,56.82451019012842,6100
2021-04-29,56.695457458496094,56.79009379810447,55.98138564645592,56.79009379810447,6300
2021-04-30,54.57044982910156,56.66104117547234,54.57044982910156,56.66104117547234,10200
2021-05-03,56.26530075073242,56.618030866161845,54.5962668321371,54.5962668321371,6700
2021-05-04,55.53402328491211,56.30831111823051,55.53402328491211,56.30831111823051,3500
2021-05-05,56.21367645263672,56.72987710863638,55.74910636425942,56.53199931533464,7100
2021-05-06,56.695457458496094,56.77288361066841,55.62865556917651,56.050213268673524,5200
2021-05-07,56.64383316040039,57.20304610137532,56.45456704594786,56.695457158672255,7400
2021-05-10,57.46976089477539,59.62917373257563,57.125629292984975,58.62259421244426,12400
2021-05-11,55.45658874511719,58.50214223127955,55.25011243391942,57.92572564048049,7400
2021-05-12,53.581077575683594,56.144850764078946,53.581077575683594,55.56842762084442,7400
2021-05-13,54.53604507446289,55.55983474804111,53.649910662170264,54.73391958973784,6600
2021-05-14,55.80933380126953,56.31692284348827,54.9145942330436,55.12967567068163,4500
2021-05-17,56.50618362426758,57.13422417757998,55.02642259565266,55.02642259565266,10000
2021-05-18,55.81792068481445,56.876124025224705,55.516808047710136,56.876124025224705,2000
2021-05-19,54.67369079589844,55.73189088179409,54.002637883350395,55.49100076588077,8200
2021-05-20,55.53402328491211,56.68685650430711,54.243531529147795,54.243531529147795,12100
2021-05-21,55.078041076660156,56.127639340810326,54.82854915118126,56.127639340810326,5700
2021-05-24,55.36194610595703,55.921159008797574,55.20708724922831,55.404965007622785,5800
2021-05-25,55.06084442138672,56.600828201449076,55.06084442138672,56.46317293978882,7400
2021-05-26,55.379150390625,55.69746659948381,54.148881479103665,55.11244504349203,8100
2021-05-27,56.359928131103516,56.695454567601736,55.42216987655396,55.42216987655396,4900
2021-05-28,55.55122756958008,56.712665897114995,55.284528715548085,56.56641211030802,4600
2021-06-01,57.12561798095703,57.98594353318902,56.196464809243345,56.196464809243345,9700
2021-06-02,58.40751266479492,58.40751266479492,57.641823298321356,57.641823298321356,4600
2021-06-03,58.158016204833984,58.84627939267797,57.90852096333464,58.38170272544791,5600
2021-06-04,58.87208938598633,58.87208938598633,56.19647586696606,58.4161178037844,11100
2021-06-07,60.420677185058594,61.41004649536791,59.276442421445154,59.2850475163541,4600
2021-06-08,61.08311080932617,61.384223423098476,60.69596695787073,60.69596695787073,8400
2021-06-09,60.102352142333984,60.65296004888229,59.629170395879655,60.65296004888229,4100
2021-06-10,62.82957458496094,62.950019638237585,60.22278918884585,60.22278918884585,20700
2021-06-11,60.30881881713867,67.87108107328872,58.545155404950265,67.87108107328872,37500
2021-06-14,60.04212188720703,61.60791415082345,59.448495147761506,59.930281926864126,4300
2021-06-15,61.857425689697266,61.98647587110868,60.343250459584105,61.45307151769845,4000
2021-06-16,61.263771057128906,63.104866891357126,59.457089026614355,63.104866891357126,5200
2021-06-17,60.644351959228516,62.35640469274502,60.10234917404665,61.805790249626035,3800
2021-06-18,60.177459716796875,60.315801874012685,59.321489057704724,59.771087875621845,12900
2021-06-21,59.34742736816406,60.93832921514248,59.139920726042426,60.35038823203351,5500
2021-06-22,59.83161163330078,61.30146738690826,59.22638117956178,59.57222998020572,4300
2021-06-23,60.324440002441406,60.66164734302863,58.75083433127364,60.618413772140926,7300
2021-06-24,60.0650520324707,60.618407379591766,59.831601328722584,60.28985470364991,6500
2021-06-25,61.43979263305664,61.98450654647743,59.330127836739685,59.91806872015958,95200
2021-06-28,60.41090393066406,61.55220021831067,59.356068183676854,60.76539412632248,7900
2021-06-29,60.125572204589844,61.673240134930495,59.70191098011046,60.78268412170178,5000
2021-06-30,61.66460037231445,63.886669985556566,60.00453418737054,60.00453418737054,26400
2021-07-01,63.11716079711914,63.860733356149005,61.854818372758764,61.854818372758764,25600
2021-07-02,61.370635986328125,62.88371865604855,60.998849695050424,62.88371865604855,10200
2021-07-06,60.98154830932617,61.82022939998537,60.74810419168154,61.7510583293809,5400
2021-07-07,60.43684005737305,61.38791917600795,60.43684005737305,61.1371789962423,5500
2021-07-08,60.013187408447266,60.07371045386404,59.822970238132505,60.07371045386404,3900
2021-07-09,59.98725128173828,60.68759701069362,59.80568212134781,60.09100791475487,5700
2021-07-12,59.226383209228516,60.35039020071136,59.226383209228516,59.61545900046319,3400
2021-07-13,58.13695526123047,60.090995226408864,57.94673810579053,59.85755109706139,17300
2021-07-14,58.20612335205078,58.83729782670478,57.747876553713944,57.747876553713944,9700
2021-07-15,58.80272674560547,59.13127951659433,57.9467493795915,58.742203693146514,10200
2021-07-16,57.5836067199707,59.51170941114082,57.56631724765183,59.26961721957166,7100
2021-07-19,56.04457473754883,58.6038448809279,55.767897062494775,57.67005525392691,4400
2021-07-20,57.237754821777344,58.91511719660762,56.5979388361634,56.5979388361634,12000
2021-07-21,57.54037857055664,57.97268793142779,57.23775674073296,57.929454356733736,4700
2021-07-22,58.33582305908203,58.6470863098108,57.34151026350495,57.34151026350495,5800
2021-07-23,57.756534576416016,59.65004513485301,57.756534576416016,59.65004513485301,1500
2021-07-26,57.384742736816406,58.7767793046603,57.384742736816406,57.7132954522856,1800
2021-07-27,56.82273864746094,57.93809749585524,56.226149668978294,57.038893309633856,2200
2021-07-28,56.52012634277344,56.865968542800225,56.52012634277344,56.865968542800225,1300
2021-07-29,56.37312698364258,57.592242308979046,55.94946573994772,57.592242308979046,1500
2021-07-30,55.5517463684082,56.20021033379818,55.136729826349615,55.98405567866819,2300
2021-08-02,55.33559799194336,56.4163713902235,55.33559799194336,55.43935461292449,3400
2021-08-03,55.318302154541016,56.156980022288266,54.834114511585184,55.3355949237457,2500
2021-08-04,55.05891799926758,56.12240188186307,54.44503952589769,54.63525339334869,4200
2021-08-05,55.39611053466797,55.88029481440521,54.6784788493754,55.10214009414549,7400
2021-08-06,56.805450439453125,57.92945747686505,55.767910556086505,55.767910556086505,10700
2021-08-09,56.79679489135742,56.79679489135742,55.41339992851882,55.41339992851882,5900
2021-08-10,59.226383209228516,59.58088005607927,57.06483637677492,57.06483637677492,10900
2021-08-11,60.350372314453125,60.69621442793327,57.600885294586874,59.52898080364907,14100
2021-08-12,58.96699142456055,59.78838312968498,58.39634652510585,59.736501523176706,6700
2021-08-13,58.551979064941406,60.08235125220825,58.3185283233052,58.3185283233052,3000
2021-08-16,57.4712028503418,58.19747935164898,56.935136911388774,57.54037392566158,2300
2021-08-17,59.73649978637695,61.18905939255264,56.97837075892215,57.177229355784895,20800
2021-08-18,60.099639892578125,61.60407438851519,59.226373271765475,59.27824827615479,8500
2021-08-19,60.333106994628906,62.51195036030716,59.01888914278207,60.41092612737683,4700
2021-08-20,58.8036994934082,60.81972681084131,58.23886285335668,60.532969305387496,17800
2021-08-23,58.29099655151367,60.17667562620063,58.29099655151367,58.343133065908766,9700
2021-08-24,58.36051559448242,60.13322335946371,57.80436405221399,58.508240136602474,7500
2021-08-25,58.04767990112305,58.890582220315984,57.80436071490402,58.36051222506328,4000
2021-08-26,56.79636001586914,58.50824645280157,56.79636001586914,58.2214823367145,12000
2021-08-27,58.22148132324219,59.46411917488431,57.674027990054604,57.674027990054604,7100
2021-08-30,58.22148132324219,59.27294310082077,58.07375676774614,58.07375676774614,4700
2021-08-31,57.378562927246094,57.78698326825104,57.378562927246094,57.78698326825104,1700
2021-09-01,57.8738899230957,57.9260330721049,56.91801616835989,57.27430006254353,2500
2021-09-02,57.32643127441406,57.786988164435016,56.98753067119976,57.35249953161971,4400
2021-09-03,57.004905700683594,57.004905700683594,55.87523926490809,56.56172545130548,4500
2021-09-07,56.005584716796875,57.39595371013909,55.71013561506261,56.57042129162081,9700
2021-09-08,55.44074630737305,56.52697115380884,55.249573571941944,56.52697115380884,8600
2021-09-09,54.44142532348633,55.87523909311041,54.35452561069648,55.39729895997898,6800
2021-09-10,54.597843170166016,57.44808753959835,54.589151541177266,57.44808753959835,3200
2021-09-13,55.33647537231445,56.144624535897634,54.745570536256096,56.144624535897634,2600
2021-09-14,54.319766998291016,56.309729031739586,53.59851759710445,54.91936342849166,12300
2021-09-15,55.13661193847656,55.397304473019574,54.328462760973444,55.397304473019574,2400
2021-09-16,55.13661193847656,55.397304473019574,54.85853945964597,54.85853945964597,2300
2021-09-17,53.007606506347656,55.397293684912505,53.007606506347656,55.34515386220348,28900
2021-09-20,52.85988998413086,53.181410652303676,52.6339540330692,52.6339540330692,6000
2021-09-21,53.068443298339844,53.78969604648054,52.66002290771148,52.66002290771148,6800
2021-09-22,54.71950149536133,56.04903570004086,53.137963078783564,53.850524197686276,8800
2021-09-23,55.44074630737305,55.66667892738619,54.867221471309655,54.93674124047372,3100
2021-09-24,55.22349548339844,56.26626869359253,54.84114674277729,55.24956705120044,4400
2021-09-27,54.832462310791016,55.04101830615216,54.832462310791016,55.04101830615216,2500
2021-09-28,53.737548828125,54.936738262111504,53.52030453359262,54.59783769302257,8400
2021-09-29,53.068443298339844,53.980868797827284,53.0076151526997,53.285687622736155,6700
2021-09-30,53.155338287353516,53.8939709595726,53.14664997315845,53.85921107302189,3500
2021-10-01,53.007606506347656,53.70278756804411,53.007606506347656,53.50292321998668,4700
2021-10-04,53.44210433959961,53.78969658808773,53.44210433959961,53.44210433959961,4200
2021-10-05,53.52900314331055,53.772319054111165,53.52900314331055,53.65935107105679,2400
2021-10-06,53.233543395996094,53.893967943964995,53.13795868565787,53.893967943964995,3400
2021-10-07,54.215492248535156,55.466821659717766,53.70279551809457,53.70279551809457,7000
2021-10-08,53.9721794128418,54.74556866197054,53.47686262823384,53.96348778370257,2800
2021-10-11,54.35452651977539,54.78901514633616,53.96348609289367,54.745566946657114,3800
2021-10-12,53.70279312133789,54.18072994349636,53.233544613086984,54.050385345572295,3100
2021-10-13,54.85853958129883,55.28433661519004,53.87659427362769,53.9200424770003,6700
2021-10-14,54.71950149536133,55.762271600663134,53.989560432718875,55.527650647389954,9900
2021-10-15,53.9721794128418,55.6232375714585,53.954799469448595,55.21481718893131,6300
2021-10-18,54.03300476074219,54.3979736084544,54.03300476074219,54.3979736084544,2200
2021-10-19,54.05038833618164,54.05038833618164,53.876592214448294,53.876592214448294,2000
2021-10-20,53.789695739746094,54.70212123403044,53.38127535144673,54.70212123403044,9600
2021-10-21,53.094505310058594,53.78968971824821,53.094505310058594,53.37257774738047,3600
2021-10-22,53.52900314331055,53.56376303269428,53.00761806209659,53.00761806209659,3400
2021-10-25,54.31107711791992,54.31107711791992,53.442099884033205,53.442099884033205,2000
2021-10-26,53.676727294921875,54.61522103902849,53.442103030173904,53.442103030173904,3000
2021-10-27,54.31107711791992,54.31107711791992,53.442099884033205,53.442099884033205,4300
2021-10-28,54.328453063964844,54.74556170776161,54.31107312277937,54.74556170776161,3100
2021-10-29,54.31107711791992,54.84984207476187,54.31107711791992,54.745565734863284,7300
2021-11-01,53.56375503540039,53.56375503540039,53.13795805612222,53.13795805612222,1700
2021-11-02,53.31174850463867,54.13727748610078,53.26830030874801,54.13727748610078,3300
2021-11-03,53.57244110107422,53.57244110107422,53.23353723770173,53.3551968197477,3600
2021-11-04,53.68540954589844,54.789010971047205,53.23354101092442,54.29369423970518,3200
2021-11-05,55.96213912963867,55.96213912963867,53.876592295472705,53.876592295472705,6400
2021-11-08,55.762264251708984,56.3097241201473,55.42336368066135,56.3097241201473,2600
2021-11-09,54.09383773803711,54.954126736516905,53.45948469728895,53.45948469728895,2700
2021-11-10,54.44142532348633,55.605854955789525,54.44142532348633,55.605854955789525,4300
2021-11-11,54.293701171875,54.74556976454318,53.96348887052415,54.74556976454318,3600
2021-11-12,53.87659454345703,54.354531412720284,53.87659454345703,54.15466702429694,5000
2021-11-15,54.09383773803711,54.65867431748081,53.07713587290092,53.72017722823012,6000
2021-11-16,54.97150802612305,55.61455275085449,54.58915916931976,54.797715200685154,4800
2021-11-17,54.936737060546875,55.6058498708581,54.910665491651514,55.18004960433831,4100
2021-11-18,55.2669563293457,55.44075245664763,54.74557126232534,55.17137160847079,5900
2021-11-19,54.79510498046875,54.89996167306811,54.751416358499775,54.751416358499775,2200
2021-11-22,53.781517028808594,54.55044949049597,53.781517028808594,54.55044949049597,2000
2021-11-23,53.89510726928711,54.47180575174486,52.453359396528604,54.47180575174486,3300
2021-11-24,54.899967193603516,54.908703585584526,52.99511375180334,53.5718122861777,2000
2021-11-26,54.087345123291016,54.57666306308457,54.087345123291016,54.21841100006637,2800
2021-11-29,54.664039611816406,55.39801980054767,54.664039611816406,55.39801980054767,2300
2021-11-30,53.77277374267578,55.73005187918235,53.77277374267578,55.73005187918235,2100
2021-12-01,53.432010650634766,54.87375542704445,53.432010650634766,54.87375542704445,2800
2021-12-02,54.14850997924805,54.14850997924805,54.14850997924805,54.14850997924805,1400
2021-12-03,53.03879928588867,53.47569219049528,53.03879928588867,53.47569219049528,1300
2021-12-06,53.257240295410156,54.90869477273133,53.257240295410156,53.30092891476026,3000
2021-12-07,52.74170684814453,52.86403631622096,52.74170684814453,52.86403631622096,2000
2021-12-08,52.64559555053711,53.51938136880329,52.27860710681493,52.68928417480474,2000
2021-12-09,52.49706268310547,56.36793479727343,52.165023081166225,56.36793479727343,2800
2021-12-10,52.855308532714844,52.855308532714844,51.81550121828388,51.81550121828388,1700
2021-12-13,52.794132232666016,53.69413380160457,52.04267930440727,53.021318389185666,2900
2021-12-14,50.86307907104492,55.23200879712462,50.85434267821346,50.85434267821346,10700
2021-12-15,49.01938247680664,52.138797543518244,49.01938247680664,52.138797543518244,12700
2021-12-16,49.910640716552734,54.69898618913564,48.77471991707766,48.77471991707766,5700
2021-12-17,50.801902770996094,51.55335904634405,50.338797391958536,50.338797391958536,14300
2021-12-20,48.827152252197266,51.02909290493361,48.07569591833942,50.52229553252591,19900
2021-12-21,51.212589263916016,51.99025813804244,49.8057935103936,49.971811622132655,9400
2021-12-22,50.02423095703125,51.8154909622095,50.02423095703125,51.8154909622095,4000
2021-12-23,52.47084426879883,52.47084426879883,50.34754419875784,50.89803026627222,5900
2021-12-27,52.112579345703125,54.4106367022434,51.946561260336324,52.51451997336673,4600
2021-12-28,50.92423629760742,52.17375028133611,50.22520831134657,52.12132526563427,4200
2021-12-29,52.16502380371094,52.16502380371094,51.203857223358604,51.55337294952836,2800
2021-12-30,51.3261833190918,51.99025911171328,50.85433815070812,51.256278849748185,3500
2021-12-31,51.020355224609375,52.34851011598312,50.76695652825162,51.11647220138153,4200
2022-01-03,51.46598434448242,52.30481790258477,51.46598434448242,52.30481790258477,3600
2022-01-04,50.67957305908203,51.11646593028101,50.67957305908203,51.11646593028101,2100
2022-01-05,49.93686294555664,51.177637259682484,49.93686294555664,51.177637259682484,2900
2022-01-06,49.65725326538086,50.41744604928475,48.538805070019755,48.538805070019755,10800
2022-01-07,51.029090881347656,51.072779503698634,51.029090881347656,51.072779503698634,1500
2022-01-10,51.20384979248047,51.859189184021915,50.452396756758226,50.67957961253872,4400
2022-01-11,50.810646057128906,51.02909250908006,50.51355874914621,51.02909250908006,3800
2022-01-12,50.50482177734375,52.38346269981469,50.50482177734375,51.56210186244204,13100
2022-01-13,49.36890411376953,50.84560110765268,49.36890411376953,50.84560110765268,4500
2022-01-14,48.827152252197266,49.19414069437248,48.460160476793696,49.19414069437248,4500
2022-01-18,48.26792907714844,48.56501638259161,48.14559626518971,48.48637552723229,7000
2022-01-19,48.19802474975586,49.124238900698295,48.19802474975586,48.84462771045686,2500
2022-01-20,47.40288162231445,48.66987175167638,47.40288162231445,48.1455982499257,9200
2022-01-21,46.33686065673828,47.429092924402134,46.039773346604576,47.402880416611275,8900
2022-01-24,48.15434265136719,48.15434265136719,46.39803108312087,47.47279069945422,3900
2022-01-25,46.695106506347656,47.31549688524982,46.695106506347656,47.31549688524982,2900
2022-01-26,46.51161193847656,48.049476621460215,46.467923320566,47.865979093071246,4700
2022-01-27,46.109683990478516,47.18444028589193,46.109683990478516,46.66890645314285,3500
2022-01-28,46.52035903930664,48.276667090362686,44.99997022902585,44.99997022902585,5000
2022-01-31,47.07958221435547,47.62132850440435,46.78249489402637,46.983465238185985,4200
2022-02-01,46.9747200012207,47.76112850194231,45.637828883222056,46.66889632495568,3500
2022-02-02,46.118408203125,47.77860236727142,46.118408203125,47.77860236727142,9400
2022-02-03,46.12715148925781,46.48540352078199,46.12715148925781,46.179576502067874,3800
2022-02-04,49.93686294555664,51.728123281625614,46.66890238130054,46.66890238130054,29800
2022-02-07,50.98540496826172,52.08637704806524,49.41259104462817,51.12521057629073,21000
2022-02-08,51.160160064697266,52.25239236041339,49.910646051739754,49.910646051739754,10000
2022-02-09,50.59218978881836,53.39704088767347,50.23393781045893,51.72811045191696,20200
2022-02-10,48.80093765258789,51.1164714534277,48.6261831518085,50.23394922486938,11900
2022-02-11,48.4951171875,49.604825674480686,48.45142855938222,48.53880581561778,5400
2022-02-14,48.18928909301758,48.80967622249709,46.70385253894607,48.66987062524497,7900
2022-02-15,51.404815673828125,51.84170853524134,48.58248485585812,48.60870069413796,25900
2022-02-16,51.160160064697266,51.352394015376404,50.73200687138448,51.33491789865754,9200
2022-02-17,49.34621810913086,51.77654424992641,49.13488379473583,51.28343644807961,9400
2022-02-18,48.765052795410156,48.80907979772077,48.624164372589206,48.624164372589206,2700
2022-02-22,48.81787872314453,50.02423928572932,48.44804791175564,48.46565938263767,7100
2022-02-23,49.09086227416992,49.636804555341,49.09086227416992,49.53994312372049,3300
2022-02-24,49.7864990234375,50.103498842070024,47.109615398368675,48.465668685165475,16700
2022-02-25,51.82057189941406,51.952656267440815,50.10349526933635,50.10349526933635,2900
2022-02-28,51.204193115234375,52.85963146251082,51.204193115234375,52.833215929440634,3500
2022-03-01,51.16896438598633,52.392933212666975,48.87071921517676,52.08474083150459,16500
2022-03-02,51.95265579223633,52.83320928024033,51.072102304232324,51.3098521490788,14200
2022-03-03,50.508548736572266,53.097374788568295,48.219107646568474,48.219107646568474,7800
2022-03-04,49.57516098022461,50.48213336209448,48.81788443885647,49.91857630502063,3900
2022-03-07,48.13986587524414,49.090865418564476,48.087034806645605,48.89714254291503,8700
2022-03-08,48.95877456665039,51.07210436682679,48.82669355354257,49.11727446961588,22300
2022-03-09,49.83932113647461,51.50356988541089,49.83932113647461,50.35884777725432,8800
2022-03-10,49.86575698852539,50.88719914651163,48.28076099979443,49.29339573971203,11500
2022-03-11,49.48710632324219,50.87837907705953,48.68580278958256,48.68580278958256,13400
2022-03-14,50.1211051940918,50.74630075175471,48.22791712459562,49.30219350349303,28100
2022-03-15,50.31483459472656,50.455723043163964,48.60656173754234,48.60656173754234,8600
2022-03-16,49.75126266479492,52.54261508161116,49.75126266479492,52.525006971140165,4000
2022-03-17,49.9273796081543,50.19154496246358,48.932353302576445,49.82171413823953,7800
2022-03-18,50.244384765625,50.3060232429397,49.17010840263436,49.43427378527523,21600
2022-03-21,50.95762634277344,50.95762634277344,49.804103492715356,50.737487984024064,8000
2022-03-22,49.9273796081543,51.90862480404102,49.76007230849079,51.31865226567371,16300
2022-03-23,49.44308090209961,49.83052323702383,49.44308090209961,49.751273286806935,4600
2022-03-24,49.249351501464844,49.88335101883317,48.89712880091697,49.88335101883317,8000
2022-03-25,48.41283416748047,49.733664503163425,48.2543342584749,49.249360718555394,6900
2022-03-28,47.90211486816406,48.641779990772534,47.90211486816406,48.641779990772534,4900
2022-03-29,48.527305603027344,50.15632829082506,47.8845019288514,48.43044417722567,10500
2022-03-30,47.717185974121094,48.474462410769256,47.717185974121094,48.210297071228965,10800
2022-03-31,47.69957733154297,48.33357687126277,47.28571950671008,48.16627293007882,10500
2022-04-01,47.72600173950195,48.84430511963478,47.72600173950195,47.805251691134835,5100
2022-04-04,46.9775276184082,47.96374995139988,46.9775276184082,47.831665583521264,7300
2022-04-05,45.94728469848633,47.19766913233593,45.929673224327786,47.109615120588444,10200
2022-04-06,45.26045608520508,45.88564833091214,44.46795650681206,45.88564833091214,19800
2022-04-07,45.269248962402344,46.29069074502648,45.269248962402344,45.69191418013875,13300
2022-04-08,45.0226936340332,46.00010838798307,44.90822075823467,45.69191270068616,13500
2022-04-11,45.48058319091797,45.89444099327747,44.90822215319085,45.110749026482644,9800
2022-04-12,45.0931396484375,46.02652747909342,44.90822423716109,45.586250770885954,13400
2022-04-13,45.44536209106445,45.76236185655466,45.040308328069045,45.15477785301687,11200
2022-04-14,45.22523498535156,46.30831554743203,45.22523498535156,45.691927334471586,6900
2022-04-18,44.036468505859375,45.462967252581954,44.036468505859375,45.462967252581954,27200
2022-04-19,44.600040435791016,45.691925000417505,44.036483319642265,44.036483319642265,18100
2022-04-20,44.3006591796875,45.31329394951132,44.08932480739398,44.90824004158179,10900
2022-04-21,43.23517608642578,44.74972920163946,42.539541364967356,44.74972920163946,26100
2022-04-22,42.75087356567383,43.710677055727835,42.55715407161144,42.79490057073141,12700
2022-04-25,41.923160552978516,42.91818713555185,41.42124523235429,42.759687207034126,19200
2022-04-26,42.18732452392578,43.05907410066818,40.065190397664075,41.87032467783764,38000
2022-04-27,42.222537994384766,42.63639582580492,42.020011106871756,42.59236882574466,16400
2022-04-28,43.02385330200195,43.73709963234551,42.89176890650722,43.58740711922748,21200
2022-04-29,41.71181869506836,43.14712185232104,41.553318795050515,43.14712185232104,11200
2022-05-02,41.16587448120117,42.26656631224933,40.126821123968114,41.82628957983007,17300
2022-05-03,42.152099609375,42.48671091566842,40.76963073535046,41.30676896520306,18300
2022-05-04,43.78112030029297,43.80753582991913,42.16090175533717,43.12950924413951,12400
2022-05-05,42.398658752441406,43.09429356930658,42.02882448005329,43.09429356930658,8200
2022-05-06,42.6011848449707,43.11190419509579,42.125685086579935,42.944600217459985,13200
2022-05-09,42.72446060180664,43.14712592203913,42.354626347199854,43.05907190663271,11700
2022-05-10,43.57859420776367,44.55600577149743,42.5835678118935,42.5835678118935,11600
2022-05-11,42.71564865112305,44.50317453374982,41.817487040360646,44.08050925837781,11600
2022-05-12,41.87912368774414,43.14711945849267,41.47406654403521,42.92698109390852,10200
2022-05-13,43.08548355102539,43.33203745914843,42.12568008991703,42.284179990580434,12700
2022-05-16,42.51313018798828,44.168572031052555,42.27538029358179,43.41129533606425,9600
2022-05-17,42.59236526489258,43.42008757662234,42.30178440155251,43.14711482459845,12800
2022-05-18,42.27537155151367,42.74206718508379,42.26656749459876,42.27537155151367,7700
2022-05-19,42.27537155151367,43.41128635910181,42.26656749459876,43.41128635910181,12400
2022-05-20,41.58855056762695,42.58357718245376,40.51427398597243,42.530742751553355,23600
2022-05-23,41.31556701660156,42.03762394911668,40.93693211650417,41.73823563628428,10400
2022-05-24,40.85768508911133,41.79106968006,40.73440477345373,41.79106968006,6100
2022-05-25,41.83509063720703,42.4426746341747,40.94573317946075,41.06901011825285,8900
2022-05-26,44.3006591796875,44.78496305734636,43.1559366482536,43.94843634554693,17800
2022-05-27,44.511985778808594,44.75854308187496,44.30065478651806,44.62645869240921,7400
2022-05-31,44.95225524902344,45.524616364405226,44.86420124313932,44.86420124313932,7300
2022-06-01,43.904396057128906,44.83778057502696,43.67545027644249,44.74092251601565,20400
2022-06-02,44.89942169189453,45.21641811087365,44.115726303315434,44.29183766433371,8000
2022-06-03,44.82017135620117,45.330890603747356,44.476752693642695,44.57361410930959,8500
2022-06-06,44.908233642578125,45.77117576831085,44.60884528393245,45.04912208434989,19300
2022-06-07,46.9070930480957,47.45303536718198,44.749735947146824,44.749735947146824,21500
2022-06-08,45.37491226196289,46.58127274900764,45.04030441329058,46.5636612792284,10800
2022-06-09,45.44536209106445,46.83663473410574,45.04911238420169,45.348500678381924,18200
2022-06-10,45.85041809082031,46.00891798129765,44.97867205223979,45.84161403425817,15600
2022-06-13,45.29566955566406,45.876834714942376,44.90822723582683,45.11075413204026,15900
2022-06-14,45.04911422729492,45.41014100630841,44.74092186437298,45.401336949815565,13800
2022-06-15,46.255470275878906,46.59008151744501,45.15477849616319,45.15477849616319,15300
2022-06-16,45.749229431152344,46.779497357547775,45.52718890056652,45.86469145571646,24600
2022-06-17,45.7403450012207,46.2377169626865,45.687054059184234,45.88245079191532,21700
2022-06-21,45.829158782958984,46.94824482318696,45.73146380693712,45.909093500118125,28100
2022-06-22,47.34791564941406,48.23607761583142,45.678170203890105,46.12225118709878,23900
2022-06-23,49.683773040771484,49.8081185466788,46.797247006689474,47.42784449983645,22600
2022-06-24,51.38016891479492,52.0640540423298,48.431471427906565,49.47950282978401,341200
2022-06-27,51.824249267578125,53.87590462504957,50.35878405915768,51.184774957096245,13900
2022-06-28,52.383785247802734,53.387409082006855,51.72654737936605,52.055166313584394,7100
2022-06-29,51.94859313964844,52.7568203660764,51.55779971935212,52.401554236365,13400
2022-06-30,52.019649505615234,52.88116775359048,52.019649505615234,52.019649505615234,9800
2022-07-01,51.91306686401367,52.33938419516091,51.122603267423855,52.33938419516091,3100
2022-07-05,50.32325744628906,51.85977725886187,49.985754946604516,51.85977725886187,16800
2022-07-06,49.346282958984375,50.62523504569706,49.186413524636635,50.62523504569706,5500
2022-07-07,49.15977096557617,50.012409157997226,49.15977096557617,49.69267025934802,6000
2022-07-08,48.244956970214844,49.29298834480762,47.96962554534082,48.822263594345586,10800
