date,close,high,low,open,volume
2022-06-23,80.89004516601562,80.89004516601562,80.79526099170934,80.82369552084434,2000.0
2022-06-24,83.45115661621094,83.45115661621094,83.45115661621094,83.45115661621094,100.0
2022-06-27,83.80281829833984,84.15067848320163,83.78101511647263,84.15067848320163,3200.0
2022-06-28,82.91844940185547,85.06059884141301,82.91844940185547,84.33075287390436,1400.0
2022-06-29,82.11183166503906,82.47296898036298,81.9516451840975,82.28339340373516,1300.0
2022-06-30,81.45875549316406,82.03694829229956,80.61516414325845,81.35449074370892,3000.0
2022-07-01,82.13172912597656,82.3118168600873,80.89003276869094,81.13647736937197,18200.0
2022-07-05,81.36776733398438,81.36776733398438,79.99906278302197,80.131762069273,2300.0
2022-07-06,81.25118255615234,81.525114388435,80.42559771716829,80.42559771716829,1200.0
2022-07-07,82.88053894042969,82.88053894042969,82.88053894042969,82.88053894042969,100.0
2022-07-08,82.74120330810547,83.0227137978678,82.48148876512036,83.0227137978678,3800.0
2022-07-11,81.9468994140625,82.37722110054501,81.94215550544266,82.37722110054501,1000.0
2022-07-12,81.54405212402344,81.54405212402344,81.54405212402344,81.54405212402344,200.0
2022-07-13,81.40189361572266,81.78103756887906,81.40189361572266,81.61042315153715,8900.0
2022-07-14,80.54122924804688,80.54122924804688,80.16967127393568,80.16967127393568,600.0
2022-07-15,81.9800796508789,81.9800796508789,81.47771702843946,81.47771702843946,54900.0
2022-07-18,81.84736633300781,82.71939214065077,81.84736633300781,82.71939214065077,2200.0
2022-07-19,84.31559753417969,84.31559753417969,84.31559753417969,84.31559753417969,100.0
2022-07-20,84.88240814208984,84.88240814208984,84.24544441207973,84.79520266508355,900.0
2022-07-21,85.2312240600586,85.2312240600586,85.11748594921137,85.11748594921137,100.0
2022-07-22,84.5506820678711,85.44260941961011,84.42556144778817,85.44260941961011,600.0
2022-07-25,85.26251220703125,85.26251220703125,84.54877081325996,84.54877081325996,700.0
2022-07-26,84.6719970703125,84.6719970703125,84.52033660538844,84.52033660538844,100.0
2022-07-27,86.33357238769531,86.33357238769531,86.33357238769531,86.33357238769531,100.0
2022-07-28,87.31271362304688,87.31271362304688,87.31271362304688,87.31271362304688,200.0
2022-07-29,88.51460266113281,88.51460266113281,88.51460266113281,88.51460266113281,100.0
2022-08-01,88.24824523925781,88.24824523925781,88.24824523925781,88.24824523925781,0.0
2022-08-02,87.52409362792969,87.52409362792969,87.47765249084519,87.47765249084519,200.0
2022-08-03,88.14967346191406,88.14967346191406,87.9231373491924,87.98664498316806,500.0
2022-08-04,87.56484985351562,87.56484985351562,87.56484985351562,87.56484985351562,100.0
2022-08-05,87.94209289550781,87.94209289550781,87.94209289550781,87.94209289550781,100.0
2022-08-08,88.31934356689453,88.31934356689453,88.31934356689453,88.31934356689453,100.0
2022-08-09,87.80938720703125,87.80938720703125,87.80938720703125,87.80938720703125,100.0
2022-08-10,89.6861572265625,89.6861572265625,89.6861572265625,89.6861572265625,200.0
2022-08-11,90.40177917480469,90.53921513294442,90.40177917480469,90.53921513294442,300.0
2022-08-12,91.61503601074219,91.61503601074219,91.61503601074219,91.61503601074219,100.0
2022-08-15,91.65103912353516,91.65103912353516,91.12687343543026,91.12687343543026,300.0
2022-08-16,92.16952514648438,92.16952514648438,92.16952514648438,92.16952514648438,200.0
2022-08-17,91.33731079101562,91.63494044687863,91.13636720310919,91.13636720310919,1600.0
2022-08-18,92.03397369384766,92.03397369384766,91.7875291102241,91.7875291102241,800.0
2022-08-19,90.92215728759766,90.92215728759766,90.92215728759766,90.92215728759766,100.0
2022-08-22,89.20179748535156,89.20179748535156,89.20179748535156,89.20179748535156,100.0
2022-08-23,89.54207611083984,89.54207611083984,89.54207611083984,89.54207611083984,100.0
2022-08-24,89.89372253417969,89.89372253417969,89.69562095459504,89.69562095459504,200.0
2022-08-25,91.23590087890625,91.23590087890625,91.23590087890625,91.23590087890625,100.0
2022-08-26,88.70701599121094,88.70701599121094,88.70038464254327,88.70038464254327,100.0
2022-08-29,88.38285064697266,88.38285064697266,87.94209377014023,87.94209377014023,300.0
2022-08-30,86.88807678222656,86.88807678222656,86.88807678222656,86.88807678222656,100.0
2022-08-31,86.38475799560547,87.02930040023556,86.38475799560547,87.02930040023556,800.0
2022-09-01,85.7762451171875,85.7762451171875,85.7762451171875,85.7762451171875,100.0
2022-09-02,85.47198486328125,85.47198486328125,85.40183864776303,85.40183864776303,400.0
2022-09-06,84.96204376220703,85.03218275228426,84.96204376220703,85.03218275228426,200.0
2022-09-07,86.51746368408203,86.55822080311222,85.64827979345101,85.64827979345101,11100.0
2022-09-08,87.28143310546875,87.28143310546875,87.28143310546875,87.28143310546875,200.0
2022-09-09,88.75724792480469,88.92312564109804,88.75724792480469,88.92312564109804,2400.0
2022-09-12,89.3961181640625,89.64255558499774,89.10796905101051,89.64255558499774,3800.0
2022-09-13,86.12411499023438,87.22172981969545,86.11273973162663,87.22172981969545,300.0
2022-09-14,85.87388610839844,85.88999804589812,85.6293361126951,85.88999804589812,600.0
2022-09-15,85.22931671142578,86.02741419745577,85.22931671142578,85.9136688719593,400.0
2022-09-16,84.21511840820312,84.21511840820312,83.7146505028683,83.80943466660011,1700.0
2022-09-19,85.02556610107422,85.02556610107422,84.35702973054786,84.35702973054786,4800.0
2022-09-20,83.74466705322266,83.83418837782729,83.32945115052152,83.32945115052152,900.0
2022-09-21,82.62567138671875,84.38654070485204,82.62567138671875,84.38654070485204,11000.0
2022-09-22,81.41049194335938,81.4152510105199,81.41049194335938,81.4152510105199,100.0
2022-09-23,79.30297088623047,79.3343952599318,79.12963912691976,79.19630965942459,900.0
2022-09-26,78.19635772705078,78.60586275002392,78.15826339168683,78.22492666213587,2100.0
2022-09-27,78.3582534790039,79.44391661056996,78.00589359071151,78.95346384787791,2300.0
2022-09-28,80.51911163330078,80.51911163330078,78.9296557828487,79.32964268183954,700.0
2022-09-29,78.98680114746094,78.98680114746094,78.51063284011575,78.51063284011575,200.0
2022-09-30,78.3858642578125,79.5610486194166,78.3858642578125,79.5610486194166,1200.0
2022-10-03,80.94860076904297,80.94860076904297,80.94860076904297,80.94860076904297,100.0
2022-10-04,83.77324676513672,83.77324676513672,82.6532965115673,82.6532965115673,34600.0
2022-10-05,83.73895263671875,83.73895263671875,83.28182789849261,83.28182789849261,1100.0
2022-10-06,83.0875473022461,83.75322809196567,83.04373482708255,83.75322809196567,1500.0
2022-10-07,81.15335845947266,81.80571395975322,81.15335845947266,81.80571395975322,600.0
2022-10-10,80.92765045166016,81.3390663418581,80.92765045166016,81.3390663418581,1000.0
2022-10-11,80.67815399169922,81.28193071282091,80.19626752525613,80.19626752525613,800.0
2022-10-12,80.31053924560547,80.31053924560547,80.31053924560547,80.31053924560547,100.0
2022-10-13,82.27426147460938,82.27426147460938,79.76676340544662,79.76676340544662,2000.0
2022-10-14,80.04198455810547,82.20569637139168,80.04198455810547,82.20569637139168,200.0
2022-10-17,81.70951843261719,81.70951843261719,81.70951843261719,81.70951843261719,300.0
2022-10-18,82.78948211669922,82.92947862917119,82.78948211669922,82.92947862917119,400.0
2022-10-19,82.00474548339844,82.09045228157014,81.98188743091893,82.09045228157014,800.0
2022-10-20,81.36573791503906,82.63901003284785,81.36573791503906,82.63901003284785,200.0
2022-10-21,83.26468658447266,83.26468658447266,82.8351862396553,82.84375256020306,500.0
2022-10-24,84.02466583251953,84.28464897165505,83.891332017018,83.891332017018,1100.0
2022-10-25,85.52459716796875,85.52459716796875,85.52459716796875,85.52459716796875,100.0
2022-10-26,85.81504821777344,85.81504821777344,85.81504821777344,85.81504821777344,200.0
2022-10-27,85.8340835571289,85.8340835571289,85.8340835571289,85.8340835571289,100.0
2022-10-28,87.40925598144531,87.41878138150075,86.79595390770078,86.79595390770078,1000.0
2022-10-31,87.17212677001953,87.4816332324502,87.17116769088341,87.4816332324502,2800.0
2022-11-01,87.71685791015625,87.7587594944372,87.71685791015625,87.7587594944372,1000.0
2022-11-02,85.6122055053711,85.69124961676677,85.6122055053711,85.69124961676677,400.0
2022-11-03,85.2779312133789,85.66267456173134,84.12941204913677,84.12941204913677,900.0
2022-11-04,86.49215698242188,86.97689884385264,86.215978511068,86.97689884385264,900.0
2022-11-07,87.345458984375,87.345458984375,86.58644223577595,86.59596763622024,1300.0
2022-11-08,87.89208984375,87.89208984375,87.89208984375,87.89208984375,200.0
2022-11-09,85.95027160644531,85.95027160644531,85.95027160644531,85.95027160644531,200.0
2022-11-10,90.16817474365234,90.16817474365234,88.91966440128442,88.91966440128442,1200.0
2022-11-11,90.91099548339844,91.06242100134384,90.91099548339844,91.06242100134384,600.0
2022-11-14,90.24150848388672,91.05289671246526,90.24150848388672,91.05289671246526,100.0
2022-11-15,91.0586166381836,91.23385204191368,91.0586166381836,91.23385204191368,500.0
2022-11-16,89.92913818359375,89.92913818359375,89.90056925041563,89.90056925041563,1800.0
2022-11-17,89.49678039550781,89.49678039550781,89.0815644951285,89.0815644951285,2000.0
2022-11-18,90.0719985961914,90.0719985961914,90.0719985961914,90.0719985961914,200.0
2022-11-21,90.052001953125,90.052001953125,89.78534884633827,89.78534884633827,1300.0
2022-11-22,91.66809844970703,91.66809844970703,91.0719363274537,91.10051252551128,5300.0
2022-11-23,91.80240631103516,91.80240631103516,91.80240631103516,91.80240631103516,100.0
2022-11-25,92.05380249023438,92.05380249023438,92.05380249023438,92.05380249023438,0.0
2022-11-28,90.49671936035156,90.49671936035156,90.49671936035156,90.49671936035156,100.0
2022-11-29,90.84814453125,90.84814453125,90.66243918943606,90.66243918943606,700.0
2022-11-30,92.72425079345703,92.72425079345703,90.44340783907319,90.44340783907319,700.0
2022-12-01,92.65757751464844,92.71948171184862,92.65757751464844,92.71948171184862,400.0
2022-12-02,92.62045288085938,92.62045288085938,92.28142561521217,92.28142561521217,300.0
2022-12-05,90.64148712158203,90.85290594640325,90.64148712158203,90.85290594640325,400.0
2022-12-06,89.67487335205078,89.71010498185773,89.67487335205078,89.71010498185773,800.0
2022-12-07,89.61962890625,89.61962890625,89.61962890625,89.61962890625,200.0
2022-12-08,89.9805679321289,89.9805679321289,89.9805679321289,89.9805679321289,100.0
2022-12-09,89.14155578613281,89.71772260046086,89.14155578613281,89.71772260046086,900.0
2022-12-12,90.42626190185547,90.42626190185547,90.42626190185547,90.42626190185547,100.0
2022-12-13,90.99671173095703,91.58144485918788,90.8338571826809,91.58144485918788,4700.0
2022-12-14,90.56338500976562,91.28144457928963,90.54814873141038,91.20525592176314,1500.0
2022-12-15,88.5634994506836,88.5634994506836,88.52063878030667,88.52063878030667,1400.0
2022-12-16,87.80542755126953,87.80542755126953,87.80542755126953,87.80542755126953,100.0
2022-12-19,86.9842529296875,87.33262484040021,86.86366265290233,87.33262484040021,900.0
2022-12-20,87.26564025878906,87.428340401432,87.26564025878906,87.428340401432,200.0
2022-12-21,88.63426208496094,88.64383483043355,87.98345412826531,87.98345412826531,8200.0
2022-12-22,87.49820709228516,87.49820709228516,86.5669783931911,86.5669783931911,300.0
2022-12-23,88.37871551513672,88.37871551513672,88.02172736059411,88.02172736059411,2000.0
2022-12-27,88.52035522460938,88.682106123228,88.34712579526538,88.62467696027947,8500.0
2022-12-28,87.04743194580078,87.54510512140946,87.04743194580078,87.54510512140946,1900.0
2022-12-29,88.30980682373047,88.4677169432445,88.21697091974909,88.21697091974909,1600.0
2022-12-30,87.96908569335938,87.96908569335938,87.66186705595085,87.66186705595085,500.0
2023-01-03,87.37666320800781,87.8016025351203,87.36135119740648,87.8016025351203,1600.0
2023-01-04,88.44283294677734,88.44283294677734,88.44283294677734,88.44283294677734,100.0
2023-01-05,87.99492645263672,88.05043522449797,87.73460038918007,88.05043522449797,1900.0
2023-01-06,90.16938781738281,90.16938781738281,89.05536426426556,89.05536426426556,2000.0
2023-01-09,90.17801666259766,90.99343788535279,90.17801666259766,90.99343788535279,1000.0
2023-01-10,90.81828308105469,90.81828308105469,90.0602838306829,90.0602838306829,200.0
2023-01-11,91.66338348388672,91.66338348388672,91.5427931859722,91.5427931859722,700.0
2023-01-12,92.14764404296875,92.14764404296875,92.1466874988165,92.1466874988165,200.0
2023-01-13,92.41085815429688,92.41085815429688,92.25581034834056,92.25581034834056,300.0
2023-01-17,92.07875061035156,92.62523678231122,91.99357435643118,91.99357435643118,1000.0
2023-01-18,90.8929443359375,90.8929443359375,90.8929443359375,90.8929443359375,100.0
2023-01-19,90.17322540283203,90.17322540283203,90.06986020500995,90.06986020500995,100.0
2023-01-20,91.50545501708984,91.50545501708984,91.50545501708984,91.50545501708984,1100.0
2023-01-23,92.53718566894531,93.45788506255674,92.14669656051132,93.45788506255674,7300.0
2023-01-24,92.4271240234375,92.4271240234375,92.33812159092977,92.33812159092977,5500.0
2023-01-25,92.63672637939453,92.63672637939453,92.5391077437387,92.5391077437387,100.0
2023-01-26,93.63780212402344,93.63780212402344,93.0271910624523,93.0846202215365,1100.0
2023-01-27,93.55166625976562,93.82155774205684,93.55166625976562,93.64163252115057,500.0
2023-01-30,92.6252212524414,93.24157886617519,92.61564850917803,93.24157886617519,1400.0
2023-01-31,94.07136535644531,94.07136535644531,93.34303358596068,93.34303358596068,5300.0
2023-02-01,94.9633560180664,94.9633560180664,93.49712700065922,93.71150974560734,600.0
2023-02-02,95.61128997802734,95.61128997802734,94.90306025575191,95.31651371697491,28300.0
2023-02-03,94.86669158935547,94.97005678221883,94.86669158935547,94.97005678221883,300.0
2023-02-06,93.99384307861328,94.14123121488073,93.99384307861328,94.14123121488073,400.0
2023-02-07,94.998779296875,94.998779296875,93.46650476510843,93.63016877438669,4000.0
2023-02-08,94.06085205078125,94.30969233133295,94.06085205078125,94.30969233133295,1700.0
2023-02-09,93.23202514648438,94.54990958063607,93.23202514648438,94.54990958063607,30300.0
2023-02-10,93.94599914550781,93.94599914550781,93.94599914550781,93.94599914550781,385100.0
2023-02-13,94.79586029052734,94.79586029052734,94.62837743178709,94.62837743178709,384400.0
2023-02-14,94.9135971069336,94.9135971069336,94.34318268177645,94.34318268177645,900.0
2023-02-15,94.9738998413086,94.9738998413086,94.9738998413086,94.9738998413086,100.0
2023-02-16,94.27139282226562,94.89348976826768,94.27139282226562,94.89348976826768,800.0
2023-02-17,93.79669189453125,93.79669189453125,93.79669189453125,93.79669189453125,100.0
2023-02-21,91.99547576904297,92.24527253516291,91.99547576904297,92.24527253516291,900.0
2023-02-22,91.93041229248047,92.29984287022721,91.93041229248047,92.29984287022721,200.0
2023-02-23,92.3419418334961,92.3419418334961,92.3419418334961,92.3419418334961,100.0
2023-02-24,91.81651306152344,91.81651306152344,91.81651306152344,91.81651306152344,100.0
2023-02-27,91.93041229248047,92.36109091715254,91.93041229248047,92.36109091715254,300.0
2023-02-28,91.70071411132812,91.70071411132812,91.70071411132812,91.70071411132812,100.0
2023-03-01,91.91412353515625,91.91412353515625,91.91412353515625,91.91412353515625,100.0
2023-03-02,92.56877136230469,92.56877136230469,92.29122017633715,92.29122017633715,300.0
2023-03-03,93.58708953857422,93.70193326057502,93.4674557935805,93.4674557935805,600.0
2023-03-06,92.85206604003906,93.15163236225503,92.85206604003906,93.15163236225503,400.0
2023-03-07,91.6490249633789,91.6490249633789,91.63945221888618,91.63945221888618,300.0
2023-03-08,91.74760437011719,91.74760437011719,91.74760437011719,91.74760437011719,100.0
2023-03-09,90.00955200195312,90.46224566540805,90.00955200195312,90.46224566540805,700.0
2023-03-10,87.9365463256836,88.44284301964824,87.77288963235772,88.44284301964824,600.0
2023-03-13,86.80528259277344,87.0359411759349,86.80528259277344,87.0359411759349,200.0
2023-03-14,87.87434387207031,88.52706487452336,87.5049133209174,88.52706487452336,900.0
2023-03-15,85.77931213378906,85.77931213378906,85.77931213378906,85.77931213378906,100.0
2023-03-16,87.16802978515625,87.16802978515625,86.34207201402889,86.34207201402889,200.0
2023-03-17,85.69796752929688,85.69796752929688,85.69796752929688,85.69796752929688,100.0
2023-03-20,87.08872985839844,87.23588620226968,86.71651691402204,87.23588620226968,200.0
2023-03-21,88.3938980102539,88.3938980102539,88.33715322470043,88.33715322470043,200.0
2023-03-22,86.682861328125,88.02457894880877,86.64919455876463,88.02457894880877,1200.0
2023-03-23,86.2308120727539,86.25485871721266,86.14905935199863,86.25485871721266,1500.0
2023-03-24,86.47127532958984,86.47127532958984,85.50466173317434,85.50466173317434,600.0
2023-03-27,87.4551773071289,87.4551773071289,87.4551773071289,87.4551773071289,200.0
2023-03-28,87.78412628173828,87.78412628173828,87.68217937199158,87.68217937199158,1000.0
2023-03-29,88.9402084350586,88.9402084350586,88.74592009368502,88.74592009368502,100.0
2023-03-30,89.34033203125,89.34225458864066,89.0633296688837,89.15950890445377,2200.0
2023-03-31,90.64935302734375,90.64935302734375,89.95781205716995,89.95781205716995,269100.0
2023-04-03,91.15140533447266,91.16967696519382,91.10811844707342,91.10811844707342,500.0
2023-04-04,89.67696380615234,91.18892312298438,89.67696380615234,91.18892312298438,900.0
2023-04-05,89.58655548095703,89.58655548095703,89.58655548095703,89.58655548095703,300.0
2023-04-06,89.36822509765625,89.36822509765625,89.20760349712127,89.20760349712127,8300.0
2023-04-10,90.23192596435547,90.23192596435547,90.08765344689645,90.08765344689645,300.0
2023-04-11,90.97635650634766,90.97635650634766,90.97635650634766,90.97635650634766,200.0
2023-04-12,90.52236938476562,91.04463712168561,90.52236938476562,91.04463712168561,600.0
2023-04-13,91.12735748291016,91.12735748291016,90.61374855437025,90.61374855437025,300.0
2023-04-14,90.86671447753906,91.3235713330282,90.34253142585158,91.3235713330282,528300.0
2023-04-17,91.21680450439453,91.2273859069369,91.05329908730084,91.05329908730084,3300.0
2023-04-18,91.39762115478516,91.39762115478516,91.08310696454532,91.08310696454532,900.0
2023-04-19,91.02251434326172,91.02251434326172,91.02251434326172,91.02251434326172,100.0
2023-04-20,90.78015899658203,90.96001350718055,90.78015899658203,90.96001350718055,300.0
2023-04-21,90.58971405029297,90.71763749479044,90.58971405029297,90.71763749479044,300.0
2023-04-24,90.8022689819336,90.8022689819336,90.8022689819336,90.8022689819336,100.0
2023-04-25,89.11045837402344,89.11045837402344,89.11045837402344,89.11045837402344,100.0
2023-04-26,88.26982879638672,88.26982879638672,88.26982879638672,88.26982879638672,200.0
2023-04-27,89.43746185302734,89.43746185302734,89.35186403134463,89.35186403134463,3000.0
2023-04-28,90.33964538574219,90.33964538574219,89.76159405319444,89.76159405319444,200.0
2023-05-01,90.502197265625,90.61184174355667,90.502197265625,90.61184174355667,500.0
2023-05-02,89.15662384033203,89.15662384033203,89.00946748391517,89.00946748391517,500.0
2023-05-03,88.46601867675781,88.46601867675781,88.46601867675781,88.46601867675781,100.0
2023-05-04,87.27342224121094,87.27342224121094,87.27342224121094,87.27342224121094,100.0
2023-05-05,88.85558319091797,88.94791731148884,88.85558319091797,88.94791731148884,200.0
2023-05-08,88.75650787353516,88.75650787353516,88.75650787353516,88.75650787353516,100.0
2023-05-09,88.5699234008789,88.5699234008789,88.5699234008789,88.5699234008789,100.0
2023-05-10,88.44874572753906,88.44874572753906,87.72162269367625,87.84184858717518,600.0
2023-05-11,88.02840423583984,88.02840423583984,87.5532685245599,87.79949522405022,1200.0
2023-05-12,88.14864349365234,88.18807792918795,87.7071744741709,88.18807792918795,7400.0
2023-05-15,88.68148803710938,88.68148803710938,88.66898407726688,88.66898407726688,800.0
2023-05-16,87.51290130615234,87.74566284542985,87.51290130615234,87.74566284542985,1600.0
2023-05-17,88.64398956298828,88.67861027393802,87.63986419934871,87.63986419934871,3700.0
2023-05-18,89.4730453491211,89.4730453491211,89.4730453491211,89.4730453491211,200.0
2023-05-19,89.14891815185547,89.14891815185547,89.14891815185547,89.14891815185547,0.0
2023-05-22,89.1969985961914,89.37108539080381,89.1969985961914,89.33261223854649,600.0
2023-05-23,88.41986846923828,89.09313035322532,88.41986846923828,89.0729361657078,1000.0
2023-05-24,87.57252502441406,87.66870425103522,87.52443174210116,87.6254246997564,1800.0
2023-05-25,87.56099700927734,87.56099700927734,87.56099700927734,87.56099700927734,200.0
2023-05-26,88.23326873779297,88.23326873779297,88.23326873779297,88.23326873779297,200.0
2023-05-30,87.8226089477539,87.8226089477539,87.8226089477539,87.8226089477539,200.0
2023-05-31,86.78191375732422,86.86078263105952,86.78191375732422,86.86078263105952,400.0
2023-06-01,87.32244873046875,87.4378681993558,87.32244873046875,87.4378681993558,100.0
2023-06-02,89.67598724365234,89.67598724365234,89.51536567144437,89.51536567144437,200.0
2023-06-05,89.14315795898438,89.49614535891017,89.14027412295887,89.49614535891017,200.0
2023-06-06,90.0578384399414,90.0578384399414,89.90010068441244,89.90010068441244,300.0
2023-06-07,91.04946899414062,91.04946899414062,90.80421082803774,90.80421082803774,400.0
2023-06-08,90.94845581054688,90.94845581054688,90.77533027941496,90.77533027941496,300.0
2023-06-09,90.70608520507812,90.70608520507812,90.70608520507812,90.70608520507812,200.0
2023-06-12,91.21200561523438,91.21200561523438,90.91961546239833,90.91961546239833,300.0
2023-06-13,92.2748031616211,92.33347051117713,92.24691140481528,92.24691140481528,400.0
2023-06-14,91.86795806884766,92.62201882197303,91.86795806884766,92.62201882197303,300.0
2023-06-15,92.93940734863281,92.93940734863281,92.93940734863281,92.93940734863281,100.0
2023-06-16,92.9192123413086,92.9192123413086,92.9192123413086,92.9192123413086,100.0
2023-06-20,92.10735321044922,92.12571378445017,92.06772681499497,92.06772681499497,300.0
2023-06-21,92.11122131347656,92.11122131347656,92.00683886463716,92.00683886463716,800.0
2023-06-22,91.75554656982422,91.75554656982422,91.75554656982422,91.75554656982422,200.0
2023-06-23,91.09640502929688,91.18822265097884,91.09640502929688,91.18822265097884,200.0
2023-06-26,91.58061981201172,91.65214494637127,91.58061981201172,91.65214494637127,200.0
2023-06-27,93.09317016601562,93.09317016601562,92.83125546731442,92.83125546731442,700.0
2023-06-28,93.05644989013672,93.20239066085952,92.95690459886966,92.95690459886966,9500.0
2023-06-29,93.8431625366211,93.8431625366211,93.8431625366211,93.8431625366211,100.0
2023-06-30,94.80387115478516,94.80387115478516,94.80387115478516,94.80387115478516,300.0
2023-07-03,94.90630340576172,94.90630340576172,94.90630340576172,94.90630340576172,100.0
2023-07-05,94.1988296508789,94.1988296508789,94.19496581921724,94.19496581921724,900.0
2023-07-06,93.30870819091797,93.30870819091797,92.86026032544018,93.15986954112155,600.0
2023-07-07,93.72235870361328,93.72235870361328,93.51262784656232,93.51262784656232,500.0
2023-07-10,94.8512191772461,94.8512191772461,94.8512191772461,94.8512191772461,200.0
2023-07-11,95.91532135009766,95.91532135009766,95.3402666543978,95.3402666543978,2100.0
2023-07-12,96.38987731933594,96.67305787138548,96.38987731933594,96.5909071961854,26400.0
2023-07-13,96.83734893798828,96.83734893798828,96.83734893798828,96.83734893798828,200.0
2023-07-14,96.11829376220703,96.2110773548088,96.0970353105285,96.2110773548088,400.0
2023-07-17,96.71363830566406,96.71363830566406,96.71363830566406,96.71363830566406,200.0
2023-07-18,97.45591735839844,97.45591735839844,97.45591735839844,97.45591735839844,100.0
2023-07-19,97.46749877929688,97.47039665305114,97.36408229226514,97.43173621515399,2900.0
2023-07-20,96.83446502685547,97.21912280311535,96.82383211435754,97.21912280311535,2400.0
2023-07-21,96.83446502685547,96.83446502685547,96.83446502685547,96.83446502685547,100.0
2023-07-24,96.83541870117188,96.83541870117188,96.83541870117188,96.83541870117188,100.0
2023-07-25,97.2877426147461,97.2877426147461,97.28580332502855,97.28580332502855,200.0
2023-07-26,97.12923431396484,97.12923431396484,97.12923431396484,97.12923431396484,100.0
2023-07-27,96.48555755615234,96.48555755615234,96.48555755615234,96.48555755615234,100.0
2023-07-28,97.22008514404297,97.22008514404297,97.22008514404297,97.22008514404297,100.0
2023-07-31,97.59798431396484,97.59798431396484,97.59798431396484,97.59798431396484,100.0
2023-08-01,97.5138931274414,97.52839724459099,97.17755540728696,97.17755540728696,1000.0
2023-08-02,96.44689178466797,96.44689178466797,96.44689178466797,96.44689178466797,100.0
2023-08-03,96.14823913574219,96.14823913574219,96.14823913574219,96.14823913574219,100.0
2023-08-04,95.67273712158203,95.67273712158203,95.67273712158203,95.67273712158203,100.0
2023-08-07,96.55706787109375,96.55706787109375,96.46815549764527,96.46815549764527,300.0
2023-08-08,96.03129577636719,96.03129577636719,96.03129577636719,96.03129577636719,100.0
2023-08-09,95.7693862915039,95.7693862915039,95.7693862915039,95.7693862915039,100.0
2023-08-10,95.63117980957031,95.63117980957031,95.63117980957031,95.63117980957031,100.0
2023-08-11,95.46299743652344,95.46299743652344,94.94785432295609,94.94785432295609,300.0
2023-08-14,95.93080139160156,95.93080139160156,95.93080139160156,95.93080139160156,100.0
2023-08-15,94.76809692382812,94.76809692382812,94.76809692382812,94.76809692382812,100.0
2023-08-16,94.04903411865234,94.04903411865234,94.04903411865234,94.04903411865234,0.0
2023-08-17,92.93757629394531,92.93757629394531,92.93757629394531,92.93757629394531,100.0
2023-08-18,93.1530990600586,93.1530990600586,93.1530990600586,93.1530990600586,100.0
2023-08-21,93.36184692382812,93.36184692382812,93.10959182335411,93.10959182335411,400.0
2023-08-22,93.01390838623047,93.31545682565701,93.01390838623047,93.31545682565701,300.0
2023-08-23,93.7281494140625,93.7281494140625,93.7281494140625,93.7281494140625,100.0
2023-08-24,92.77326202392578,92.77326202392578,92.77326202392578,92.77326202392578,100.0
2023-08-25,93.17243957519531,93.17243957519531,92.7800467492626,92.7800467492626,400.0
2023-08-28,93.88761901855469,93.88761901855469,93.88761901855469,93.88761901855469,0.0
2023-08-29,95.16146850585938,95.18949603693848,95.02519468268838,95.02519468268838,300.0
2023-08-30,95.51036071777344,95.51036071777344,95.51036071777344,95.51036071777344,100.0
2023-08-31,95.43014526367188,95.43014526367188,95.43014526367188,95.43014526367188,100.0
2023-09-01,96.07478332519531,96.07478332519531,96.07478332519531,96.07478332519531,100.0
2023-09-05,94.63279724121094,94.63279724121094,94.63279724121094,94.63279724121094,100.0
2023-09-06,94.42982482910156,94.42982482910156,94.42982482910156,94.42982482910156,100.0
2023-09-07,94.00650787353516,94.00650787353516,93.70400080128795,93.70400080128795,500.0
2023-09-08,93.97654724121094,93.97654724121094,93.97654724121094,93.97654724121094,100.0
2023-09-11,94.0248794555664,94.0248794555664,94.0248794555664,94.0248794555664,100.0
2023-09-12,93.76586151123047,93.76586151123047,93.76586151123047,93.76586151123047,100.0
2023-09-13,93.29612731933594,93.29612731933594,93.29612731933594,93.29612731933594,100.0
2023-09-14,94.25296783447266,94.25296783447266,93.91662273569392,93.91662273569392,1000.0
2023-09-15,93.19078063964844,93.19078063964844,93.18401893437668,93.18401893437668,400.0
2023-09-18,93.28193664550781,93.59122519896727,93.28193664550781,93.59122519896727,100.0
2023-09-19,93.16848754882812,93.16848754882812,93.16848754882812,93.16848754882812,100.0
2023-09-20,92.73025512695312,93.64939214120797,92.73025512695312,93.64939214120797,1000.0
2023-09-21,91.18576049804688,92.03120738942414,91.18576049804688,91.92358663223087,1400.0
2023-09-22,91.10333251953125,91.41941159639751,91.10333251953125,91.41941159639751,300.0
2023-09-25,91.49310302734375,91.49310302734375,91.42911790507694,91.48728888791003,300.0
2023-09-26,90.20940399169922,90.20940399169922,90.1783804570858,90.1783804570858,1100.0
2023-09-27,90.63988494873047,90.87645973696513,90.54680694984495,90.5758924375361,600.0
2023-09-28,91.61720275878906,91.68118787462059,91.41941108107584,91.41941108107584,500.0
2023-09-29,91.21871948242188,92.1756705938186,91.21871948242188,92.1756705938186,300.0
2023-10-02,90.41881561279297,90.41881561279297,90.12018640487999,90.36257529504601,8900.0
2023-10-03,89.0886001586914,89.0886001586914,88.94704141102298,88.94704141102298,300.0
2023-10-04,89.73431396484375,89.7420661490897,89.54815798322782,89.54815798322782,500.0
