date,close,high,low,open,volume
2022-07-08,49.84526062011719,49.926412594803445,49.583773981384354,49.710009622082254,503900
2022-07-11,49.214073181152344,49.33129000285316,49.069799973528106,49.15997072829325,554100
2022-07-12,49.060794830322266,49.2321141405438,48.96160869926542,48.98866165115757,841500
2022-07-13,48.88947677612305,49.04276193557564,48.5107663968732,48.66405499598919,542600
2022-07-14,48.65503692626953,48.68208987926131,48.21321215681063,48.54683543329274,579600
2022-07-15,48.745201110839844,48.76323526384082,48.36649077714525,48.58289717349402,684300
2022-07-18,48.808319091796875,49.205060140172996,48.77225078567278,49.042756202277545,689600
2022-07-19,49.34031677246094,49.41244994826851,49.18702818441723,49.27719895375563,413400
2022-07-20,49.27720260620117,49.37638530033015,49.14194816200003,49.32228627438042,419800
2022-07-21,49.800174713134766,49.83624302018633,49.47556682899686,49.58377175015155,2919400
2022-07-22,49.64689254760742,49.84526136897152,49.520653465349724,49.80919649941832,1520600
2022-07-25,49.75509262084961,49.80017628625665,49.64689113594005,49.77312677494506,580100
2022-07-26,49.32228469848633,49.5927901385823,49.31326590134059,49.57475598395413,617400
2022-07-27,50.124786376953125,50.22397250899256,49.74607600368106,49.84526213572049,679200
2022-07-28,50.38627624511719,50.395291602689305,49.97149756386989,50.223972291512446,516900
2022-07-29,50.44938659667969,50.44938659667969,49.98050896010337,50.124778737537405,738700
2022-08-01,50.17887878417969,50.37724756883585,49.98050655986088,50.124776330366565,493100
2022-08-02,49.989524841308594,50.32315149985443,49.854273858354176,49.95345997631846,705600
2022-08-03,50.0797004699707,50.2059361088616,49.86329406068404,49.96248018828779,764700
2022-08-04,50.395286560058594,50.458404375737736,50.16084945034507,50.25101677569727,529600
2022-08-05,50.59366226196289,50.620711773485034,50.28708851928013,50.29610387656644,563300
2022-08-08,50.69284439086914,50.83711417371003,50.620707779617234,50.65677608524319,480500
2022-08-09,50.71088409423828,50.80105142850949,50.65678162987757,50.783017273722585,714200
2022-08-10,51.1617317199707,51.1617317199707,50.90925697250765,50.91827577045111,513300
2022-08-11,51.2158203125,51.61256478923971,51.170736650960364,51.44124205986106,375200
2022-08-12,51.45026397705078,51.45026397705078,51.09860314051819,51.22484221601515,334900
2022-08-15,51.13467025756836,51.18877271723631,51.00843462467282,51.035484134675286,568200
2022-08-16,51.18877410888672,51.26090728407536,51.017454808108475,51.04450431884632,577200
2022-08-17,51.1527099609375,51.29697976270918,51.017458956587205,51.134675805758114,418600
2022-08-18,50.8731803894043,50.91826749246443,50.737929399212994,50.855149675775884,388400
2022-08-19,50.43135452270508,50.584639662692794,50.36823670745567,50.51250649083474,437900
2022-08-22,50.11577224731445,50.24200789494381,50.07068513916389,50.19692078679325,422100
2022-08-23,50.01658630371094,50.232989289140384,49.9534684796554,49.98953335078468,403800
2022-08-24,49.89034652709961,50.03461631866851,49.7280425816267,49.773126246555144,486700
2022-08-25,50.48545837402344,50.494473730880785,50.151831696029866,50.223968309540815,450400
2022-08-26,49.82722473144531,50.602676142642146,49.80919401739884,50.404307331162876,540300
2022-08-29,49.71902084350586,49.82722232086564,49.592785213308964,49.63786887557029,426700
2022-08-30,49.331295013427734,49.75508900471218,49.250143045727796,49.71902069914267,458100
2022-08-31,49.376380920410156,49.72804175620645,49.34933140983471,49.34933140983471,517400
2022-09-01,49.14194869995117,49.15998285535297,48.81734078204571,49.10588038914758,570200
2022-09-02,48.772247314453125,49.20505663814943,48.71814485911756,49.08783637142041,571700
2022-09-06,48.375511169433594,48.6640507476425,48.32140870864576,48.51076216190853,618600
2022-09-07,48.56486511230469,48.573880469362,48.168120608520326,48.22222306985359,541900
2022-09-08,48.60093688964844,48.60093688964844,48.2673101804359,48.276328977800226,644800
2022-09-09,49.006690979003906,49.06079344159347,48.871439982024825,48.88045533929148,331700
2022-09-12,49.48458480834961,49.52966847158796,49.23211010282139,49.268178409277276,520100
2022-09-13,48.456661224365234,48.943569593546535,48.41157412232699,48.781265657265116,475200
2022-09-14,48.691104888916016,48.75422271267302,48.51978557295607,48.67307073360495,689400
2022-09-15,48.34846115112305,48.600935877113564,48.28534332954124,48.411578972704845,437300
2022-09-16,48.13206100463867,48.213212985682276,47.98779119830155,48.014840712094916,693200
2022-09-19,48.0509033203125,48.05991867728574,47.762363741885736,47.762363741885736,727900
2022-09-20,47.83449935913086,47.942700846649984,47.717279074514906,47.86155231075809,529700
2022-09-21,47.33857345581055,47.888603145357536,47.33857345581055,47.6541625696506,606100
2022-09-22,47.10414123535156,47.293494723415705,47.03200460770976,47.293494723415705,636300
2022-09-23,46.400814056396484,46.59918630504867,46.22949475780065,46.54508384459905,987600
2022-09-26,45.769630432128906,46.148340759310436,45.68847846485164,45.99505218126987,1528500
2022-09-27,45.98603820800781,46.25654362718114,45.85078377858964,46.085224330959406,36119100
2022-09-28,46.64426803588867,46.72542000336845,46.058173550457326,46.094238416266066,1783800
2022-09-29,45.99505615234375,46.1032610778308,45.7425848722004,45.968006640803594,921600
2022-09-30,45.69750213623047,46.10326201590495,45.69750213623047,45.787669469641116,2011700
2022-10-03,46.13932418823242,46.22047615942329,45.7516019255017,45.805700946520226,1566100
2022-10-04,47.095115661621094,47.1672522788848,46.770507763260866,46.81559142921907,642000
2022-10-05,47.059051513671875,47.17627180725771,46.71641287036487,46.86969803610798,1280200
2022-10-06,46.74345397949219,46.959860371841586,46.689351521489115,46.85165545583543,861700
2022-10-07,46.11227798461914,46.47295420236922,46.05817895972096,46.391802225358624,776200
2022-10-10,45.688480377197266,45.85980311509958,45.589297692740686,45.850784318545216,955200
2022-10-11,45.22861862182617,45.56224184015962,45.156485452301865,45.33682009594405,862200
2022-10-12,45.318790435791016,45.43601071750796,45.22862310503225,45.255672616327246,692400
2022-10-13,45.472084045410156,45.60733849614244,44.45317658497404,44.6785983764188,999000
2022-10-14,45.003204345703125,45.57126819849977,44.99418898789009,45.517165732631334,757200
2022-10-17,45.805702209472656,45.91390369415611,45.67946657073143,45.67946657073143,1018200
2022-10-18,45.83275604248047,46.1032614792268,45.589300117509794,46.03112486160738,903200
2022-10-19,45.2827262878418,45.472079749246184,45.129437695516884,45.24665797909908,993300
2022-10-20,45.841773986816406,46.30163291126983,45.805705675971275,45.88685765554111,9897700
2022-10-21,46.30162811279297,46.30162811279297,45.706514804176685,45.74258311128387,2325600
2022-10-24,45.3548583984375,45.44502916817251,45.05730345746986,45.29174057945457,1565300
2022-10-25,45.814720153808594,45.859803818282515,45.445028601661456,45.445028601661456,1177200
2022-10-26,46.18441390991211,46.346717861493985,45.84177185216556,45.913905030833455,933300
2022-10-27,45.75160217285156,46.049157109051386,45.71553386553549,45.75160217285156,1134000
2022-10-28,45.71553421020508,45.76061787485852,45.34584265658585,45.34584265658585,1557900
2022-10-31,45.255672454833984,45.345843224934164,45.093368508316836,45.093368508316836,1291600
2022-11-01,45.796688079833984,45.9770261855824,45.643399486065675,45.89587420997878,980200
2022-11-02,45.45404052734375,46.15735527110007,45.41797222262218,45.73356472944163,1145500
2022-11-03,45.417972564697266,45.54420819251067,45.08434934266713,45.13845180015697,1783600
2022-11-04,46.7705078125,46.7705078125,46.337698427451784,46.49098701946693,1144100
2022-11-07,46.76148986816406,46.78853937833835,46.57213641761798,46.76148986816406,938700
2022-11-08,47.06806945800781,47.17627095184474,46.78854520596032,46.82461351712712,1270400
2022-11-09,46.635257720947266,46.995930495666336,46.581155256890916,46.91477851941347,762200
2022-11-10,47.90663146972656,47.91564682631188,47.3746359999566,47.3746359999566,736600
2022-11-11,48.49272918701172,48.67306728769149,48.25829206389225,48.51978213789475,865100
2022-11-14,48.303375244140625,48.5378158045693,48.13205594202978,48.24025742548594,875000
2022-11-15,48.7181510925293,49.08784265213361,48.519782276910064,48.99767532136697,1177500
2022-11-16,48.17713928222656,48.321409072417104,48.09598731026544,48.24025710045598,1096800
2022-11-17,48.04188537597656,48.086972480631886,47.5189086706737,47.545958181736374,716000
2022-11-18,47.92466735839844,48.059918350054595,47.82548123405275,48.059918350054595,818800
2022-11-21,47.58202362060547,47.591038977195055,47.392670175257656,47.437753837531474,790300
2022-11-22,47.744327545166016,47.744327545166016,47.56398945645068,47.663175577227264,818300
2022-11-23,47.951717376708984,47.97876688739411,47.68121195086837,47.68121195086837,656400
2022-11-25,48.005821228027344,48.05992025096435,47.93368461122706,47.93368461122706,339600
2022-11-28,47.62710952758789,47.99680107911784,47.62710952758789,47.80744762484562,729700
2022-11-29,48.43862533569336,48.50174314868955,48.240253100755154,48.240253100755154,565800
2022-11-30,49.48458480834961,49.538683828370424,48.925536377272344,49.23211010282139,860700
2022-12-01,49.30424499511719,49.511632590506636,49.141941061392764,49.502617234038794,2007600
2022-12-02,49.2591552734375,49.31325428491495,48.754209381785664,48.76322817680689,1009100
2022-12-05,48.745201110839844,49.05177483253052,48.69109865183691,48.997672373527585,1216100
2022-12-06,48.63699722290039,48.8263541135895,48.55584525250879,48.73618334667491,717200
2022-12-07,48.51978302001953,48.68208696961581,48.42059689085923,48.528798377369,1582700
2022-12-08,48.691104888916016,48.763241510160256,48.27632963575188,48.55585044391477,577200
2022-12-09,48.48371124267578,48.81733447534974,48.48371124267578,48.67306469043697,735300
2022-12-12,48.56486511230469,48.6009334198602,48.32140919579968,48.38452701419026,890500
2022-12-13,48.725826263427734,49.164797262627914,48.625228088659306,49.164797262627914,1462500
2022-12-14,48.862998962402344,49.00017890553384,48.59778626628459,48.798982585909215,781900
2022-12-15,48.09480285644531,48.52463012372843,48.06736826104636,48.314290085530416,1927800
2022-12-16,48.213687896728516,48.38744613414974,48.17710611349325,48.213687896728516,758100
2022-12-19,48.10394287109375,48.28684829987144,48.05821738605705,48.268557408130576,1123800
2022-12-20,48.14967727661133,48.27771004461004,47.96677182719976,47.96677182719976,1482300
2022-12-21,48.32343292236328,48.369158410086364,48.094801995116796,48.094801995116796,682800
2022-12-22,48.0399284362793,48.19539927804588,47.81129751322275,48.19539927804588,1369000
2022-12-23,48.16796112060547,48.16796112060547,47.911895603539605,47.94847738844359,673400
2022-12-27,48.588645935058594,48.7441132920026,48.3325769226933,48.387449601478245,1175000
2022-12-28,48.20454406738281,48.57949865010864,48.17710947235908,48.46061307925172,794800
2022-12-29,48.789833068847656,48.89043122386218,48.60693113823657,48.66180032196762,1070300
2022-12-30,48.51548385620117,48.80813117479695,48.36001649447333,48.6800984089902,717700
2023-01-03,48.798988342285156,49.01847209082902,48.65266468037883,48.76240655465075,657800
2023-01-04,49.33855438232422,49.36598897700098,48.954452613694244,49.082485373693885,1022400
2023-01-05,49.2745361328125,49.31111442811669,49.119065295403715,49.155647079338834,674800
2023-01-06,49.99700927734375,49.99700927734375,49.32026368928342,49.42086185501346,915700
2023-01-09,50.35367202758789,50.60973752612017,50.28050846307537,50.42683210346964,1150100
2023-01-10,50.40854263305664,50.45426811785031,50.23478439538835,50.30794447333205,816500
2023-01-11,49.68607711791992,49.73180260779111,49.40257349890855,49.649495330570474,46466900
2023-01-12,49.81410598754883,49.86897517564878,49.43000422769426,49.61290966149972,11729500
2023-01-13,50.18906784057617,50.20735873547426,49.8415478147756,49.8415478147756,3091500
2023-01-17,50.09760665893555,50.170770228732614,50.03359027967863,50.06102836266804,2186100
2023-01-18,49.98786163330078,50.41768885711301,49.951279850714464,50.31709069931604,11619700
2023-01-19,50.298797607421875,50.353670278900644,50.11589219112331,50.11589219112331,2251600
2023-01-20,50.6097412109375,50.618884912851925,50.28051212392204,50.30794671829632,1185900
2023-01-23,50.79264831542969,50.99384116183525,50.527435598996064,50.527435598996064,1976400
2023-01-24,50.91153335571289,50.91153335571289,50.58230774995156,50.58230774995156,1527900
2023-01-25,50.92068099975586,50.92068099975586,50.57316100940012,50.70119377199667,1963300
2023-01-26,51.12187576293945,51.12187576293945,50.87495394753769,51.11272857238882,1138600
2023-01-27,51.021278381347656,51.094438463719904,50.91153302484267,50.9298239175935,874100
2023-01-30,50.56401824951172,50.81094007710577,50.56401824951172,50.56401824951172,1059000
2023-01-31,50.11589431762695,50.12504150757687,49.887263409710194,49.942136083517305,1248400
2023-02-01,50.682899475097656,50.756063042314096,50.17076845910619,50.289657511517454,949400
2023-02-02,50.50914001464844,50.72862722235988,50.335381779657034,50.57315639009952,1083700
2023-02-03,49.969573974609375,50.32623765632205,49.89641389333471,50.07017213891419,1356800
2023-02-06,49.63119888305664,49.70435896093752,49.42085886228168,49.50316613029196,932000
2023-02-07,49.7043571472168,49.81410249297978,49.347693495063936,49.53059891603817,1204400
2023-02-08,49.722652435302734,49.81410689819282,49.54889418875814,49.61291056846568,640500
2023-02-09,49.68607711791992,50.106757206544856,49.576331755871564,49.96043354577831,668600
2023-02-10,49.558040618896484,49.66778598040605,49.51231512924978,49.64034789571304,601800
2023-02-13,49.85068893432617,49.89641791351715,49.686077866037614,49.7409470592567,878700
2023-02-14,49.69521713256836,49.93299175543208,49.521458888499915,49.521458888499915,3543500
2023-02-15,49.53060531616211,49.567187102810045,49.24710170258743,49.24710170258743,921400
2023-02-16,49.439151763916016,49.64034460274131,49.10992267848972,49.10992267848972,894700
2023-02-17,49.2653923034668,49.274539494390076,49.05505226443658,49.10077775315947,486500
2023-02-21,49.09163284301758,49.37513644793403,49.018469271956135,49.05505105748686,838900
2023-02-22,49.073341369628906,49.17393953433259,48.91787401590942,49.02761588257206,641000
2023-02-23,49.000179290771484,49.43915022816022,48.8447084547581,49.247097608540045,677700
2023-02-24,48.350868225097656,48.45146639273978,48.25027005745553,48.42403179743052,580200
2023-02-27,48.3965950012207,48.51548406510943,48.360016702712144,48.488049469070205,502000
2023-02-28,48.2685546875,48.515476479137625,48.250263796790094,48.3051364689198,507000
2023-03-01,48.87214660644531,48.96360107212092,48.78983933165284,48.890437499580436,699400
2023-03-02,49.10077667236328,49.12821475589799,48.506338354788056,48.73496928200109,539000
2023-03-03,49.439151763916016,49.48487725052945,48.908726351033415,49.13735727273157,952500
2023-03-06,49.38427734375,49.58547366410494,49.11906464666956,49.35684275047647,406800
2023-03-07,48.853858947753906,49.3842844178966,48.7806988590009,49.228817048901846,860500
2023-03-08,49.027618408203125,49.109925684597876,48.89043845133479,48.89043845133479,533600
2023-03-09,48.4880485534668,48.90872863173704,48.43317587379326,48.73497037905094,501200
2023-03-10,48.460609436035156,48.73496583154,48.41488046292531,48.506334920514156,452800
2023-03-13,48.52463150024414,48.698389757085174,48.177111497930824,48.177111497930824,855200
2023-03-14,48.332576751708984,48.43317491814327,48.149674800335106,48.149674800335106,670300
2023-03-15,47.89360427856445,47.93932976496598,47.015662380583535,47.55523149283595,1157400
2023-03-16,48.41488265991211,48.44232074274928,47.838735249796585,48.01249349415398,711200
2023-03-17,48.332576751708984,48.80812950026948,48.305142156729126,48.3691585374362,421900
2023-03-20,48.689247131347656,48.71668172813158,48.497194487966176,48.497194487966176,761800
2023-03-21,48.90872573852539,48.96359841495291,48.70752941358877,48.89958203676962,572200
2023-03-22,49.11906814575195,49.58547719641279,48.92701900189449,48.92701900189449,551400
2023-03-23,49.558040618896484,49.868978832577795,49.40257325637145,49.60376959717442,523300
2023-03-24,49.475730895996094,49.475730895996094,49.20137448304884,49.21052167370468,463800
2023-03-27,49.503170013427734,49.503170013427734,49.30197367836903,49.393424655051454,410300
2023-03-28,49.64034652709961,49.713510099422166,49.530604657246926,49.62205563401897,314800
2023-03-29,49.7318000793457,49.823251054438565,49.567185533273694,49.61291102082012,387400
2023-03-30,49.905555725097656,50.061026561005626,49.75008837782058,49.887264833306666,329700
2023-03-31,49.905555725097656,50.00615388563265,49.786666672771666,49.859830239935626,309900
2023-04-03,50.07931900024414,50.14333887226602,49.905560743702594,49.905560743702594,394400
2023-04-04,50.243934631347656,50.298807313415026,50.09761096779934,50.09761096779934,562900
2023-04-05,50.08845901489258,50.280508137548416,49.96956996764483,50.225635464519286,556100
2023-04-06,50.143333435058594,50.27136618795685,49.95128081708034,49.96957170872736,322200
2023-04-10,50.15248107910156,50.170771972186444,49.896415553175494,49.896415553175494,216300
2023-04-11,50.36281967163086,50.50914332348049,50.32623788651069,50.36281967163086,941700
2023-04-12,50.47256088256836,50.76520818246524,50.435982586554495,50.75606448061952,450300
2023-04-13,50.91153335571289,50.984696927191706,50.71948421352767,50.71948421352767,341700
2023-04-14,50.6005973815918,50.82922830381776,50.49085202710901,50.71948294933497,672600
2023-04-17,50.801788330078125,50.82007922181115,50.618882901378754,50.783497438345094,417100
2023-04-18,50.85666275024414,50.9481137234162,50.27136814922855,50.92982283105559,315100
2023-04-19,50.573158264160156,50.61888374994381,50.4542692102179,50.4634164005532,266700
2023-04-20,50.58230972290039,50.737777085410166,50.46342065892564,50.61888802143542,367800
2023-04-21,50.37196731567383,50.39025471976749,50.19820557910435,50.32623833954644,371000
2023-04-24,50.46341323852539,50.48170412941894,50.18905685238364,50.33538049090129,443500
2023-04-25,50.11589431762695,50.2896560403674,50.079312535088874,50.234783366560286,308500
2023-04-26,50.326229095458984,50.55485997957592,50.29879450572669,50.53656909021092,396100
2023-04-27,50.74692153930664,50.810937919079045,49.91470511363435,50.58230699456873,267800
2023-04-28,50.95726013183594,51.121874671924,50.7560638075881,50.829227375907664,584800
2023-05-01,50.79264831542969,51.121877413260236,50.73777563624755,50.82923010155111,387600
2023-05-02,50.6188850402832,50.682901419738364,50.49085228137288,50.65546682529502,275700
2023-05-03,50.53657913208008,50.90239001480779,50.52743542989589,50.618886406262256,660200
2023-05-04,51.16759490966797,51.2316112810661,50.95725490526974,51.185885799871805,394300
2023-05-05,51.46025085449219,51.52426723668675,50.90239081939859,51.26820170790851,252900
2023-05-08,51.698020935058594,51.7620373116129,51.643151748658255,51.7620373116129,347300
2023-05-09,51.478538513183594,51.533407700970606,51.3230676743148,51.3230676743148,219800
2023-05-10,51.40537643432617,51.451101921684106,51.222470996263375,51.332216352279694,477000
2023-05-11,51.10358810424805,51.10358810424805,50.893248060476694,51.10358810424805,562800
2023-05-12,50.67375946044922,50.82008311689746,50.60974307879256,50.80179222376253,281700
2023-05-15,51.057857513427734,51.057857513427734,50.75606303166957,50.847514002040036,308900
2023-05-16,50.701194763183594,50.792649230134124,50.646325571644475,50.65546927402393,872200
2023-05-17,50.774356842041016,50.783500544151295,50.591451402155556,50.591451402155556,240300
2023-05-18,50.682899475097656,50.69204666531516,50.527432127709076,50.61888309809872,280700
2023-05-19,50.8200798034668,50.89324337123629,50.74691972432824,50.77435431792633,521400
2023-05-22,50.93897247314453,51.02127974841308,50.728632433820735,50.957263366385455,188400
2023-05-23,50.326229095458984,50.59144175830593,50.317085395091695,50.43597443164902,452200
2023-05-24,50.00615310668945,50.28050950201888,50.00615310668945,50.28050950201888,306800
2023-05-25,49.823246002197266,50.00615142246685,49.75922962839752,50.00615142246685,754800
2023-05-26,50.37196731567383,50.408545612492226,50.15248009160805,50.17077098433278,341800
2023-05-30,50.18906784057617,50.33539151112934,50.07932247118768,50.20735873547426,404000
2023-05-31,49.89641571044922,49.969575794388206,49.70436307676817,49.969575794388206,395100
2023-06-01,50.326229095458984,50.326229095458984,49.8232418481278,49.8232418481278,505600
2023-06-02,50.7103385925293,50.78349867260863,50.390253212368194,50.57315864551297,672300
2023-06-05,50.6097412109375,50.71948307706565,50.554868533557915,50.554868533557915,1093300
2023-06-06,50.73777389526367,50.73777389526367,50.48170837846244,50.50914297279657,651500
2023-06-07,50.72209548950195,50.934244214502286,50.639080465055784,50.79588466754886,600600
2023-06-08,50.90657043457031,50.95269262952577,50.71286988282344,50.71286988282344,309300
2023-06-09,50.989585876464844,51.22940862512874,50.611407097691306,50.96191537416882,389600
2023-06-12,50.95269012451172,50.980360625221046,50.86044925776515,50.92501610517311,270900
2023-06-13,51.24785614013672,51.46000486514541,51.12794476734766,51.330871164586156,358600
2023-06-14,51.257076263427734,51.38620995843316,51.109494395045914,51.15561306917224,394800
2023-06-15,51.64448165893555,51.6537039864505,51.34931439901683,51.35854024516113,439700
2023-06-16,51.478450775146484,51.644480816742885,51.404658081712846,51.644480816742885,305700
2023-06-20,50.9619140625,51.15561461084569,50.90656954070292,51.0541514135324,460200
2023-06-21,50.92502212524414,50.9803666518346,50.81433659069292,50.888125774183834,497700
2023-06-22,50.76821517944336,50.81433385647234,50.620633301772926,50.620633301772926,365800
2023-06-23,50.30702209472656,50.54684132990077,50.25167757031887,50.37158894722076,253000
2023-06-26,50.34391784667969,50.47305155013508,50.34391784667969,50.43615520096796,387300
2023-06-27,50.629852294921875,50.68519681488901,50.51916677361688,50.583733620930566,332000
2023-06-28,50.509944915771484,50.55606711203376,50.390037057652336,50.44537806335977,315500
2023-06-29,50.37158966064453,50.42693066720647,50.30702280723586,50.343919157363565,258900
2023-06-30,50.712867736816406,50.80510860419452,50.629852715490756,50.629852715490756,322800
2023-07-03,50.90657043457031,51.29397505669351,50.90657043457031,50.97113728515261,161200
2023-07-05,50.74977111816406,50.823560303665126,50.648307909299035,50.648307909299035,418600
2023-07-06,50.04874801635742,50.27012258142667,49.92884016563137,50.15943705820672,360600
2023-07-07,50.16865921020508,50.34391509987202,50.00262916664131,50.01185501274448,375700
2023-07-10,50.242454528808594,50.242454528808594,49.9841836038696,49.9841836038696,315400
2023-07-11,50.70364761352539,50.73131811562703,50.26090198675182,50.54683989148067,233000
2023-07-12,51.41388702392578,51.423109351845724,51.054152899717,51.10027509520522,337200
2023-07-13,51.83818435668945,51.83818435668945,51.46000557754647,51.46000557754647,320500
2023-07-14,51.884300231933594,51.97653758044976,51.05415002077093,51.543017820068634,399800
2023-07-17,52.004215240478516,52.013437568524026,51.718273810254125,51.79206650913637,377700
2023-07-18,51.856632232666016,51.97654008779551,51.80128770970892,51.80128770970892,368900
2023-07-19,51.727500915527344,51.828960601014764,51.62603771141029,51.662930543119515,1015900
2023-07-20,51.60758590698242,51.69982325771343,51.49690038237934,51.63525640847585,1284300
2023-07-21,51.626041412353516,51.72750462374422,51.47845951904792,51.69983059969137,519700
2023-07-24,51.994991302490234,52.050335828683565,51.533797473434824,51.533797473434824,484200
2023-07-25,52.14257049560547,52.20713734685011,52.00421446520816,52.12412232115992,333000
2023-07-26,52.40084457397461,52.42851507799406,52.00421759609055,52.00421759609055,310800
2023-07-27,51.976539611816406,52.35471838531968,51.91197276160581,52.35471838531968,722800
2023-07-28,52.696006774902344,52.723677278097014,52.42851351525517,52.52075087165714,290700
2023-07-31,52.50230026245117,52.53919661075315,52.33627373235113,52.33627373235113,403500
2023-08-01,52.08723068237305,52.308601743524314,52.05033433263798,52.19791621294868,486000
2023-08-02,51.16484069824219,51.44155627127283,51.10027384848935,51.44155627127283,252800
2023-08-03,51.12794494628906,51.2847491493371,51.118719099857145,51.1832894689922,471200
2023-08-04,51.27552795410156,51.54302120846423,51.22940927681167,51.35854298067517,389800
2023-08-07,51.28474807739258,51.38621127424617,51.19251072677806,51.28474807739258,227500
2023-08-08,50.83278274536133,50.86967909495482,50.60218583834635,50.731319543294006,515100
2023-08-09,50.99881362915039,51.10949916110106,50.89735042543327,51.017261804247106,470900
2023-08-10,50.98036193847656,51.39543705295526,50.943465590827486,51.109495636618966,504000
2023-08-11,50.55606460571289,50.90656935324887,50.50072008411961,50.59295743481236,302300
2023-08-14,50.59295654296875,50.59295654296875,50.011854910315044,50.011854910315044,292300
2023-08-15,50.2701301574707,50.36236752094989,50.187115122887484,50.2701301574707,294200
2023-08-16,50.0579719543457,50.30701701106932,50.00262743553072,50.168657473346464,422900
2023-08-17,50.06719970703125,50.39925981864643,50.05797737887732,50.39925981864643,455100
2023-08-18,49.90116882324219,49.99340969639901,49.75358694482081,49.790483294083536,367200
2023-08-21,49.947288513183594,50.002629515671586,49.808928969704894,49.84582531711646,718100
2023-08-22,49.882720947265625,50.10409199129323,49.873495101230716,50.030302816160464,380400
2023-08-23,50.30702209472656,50.37158894722076,50.113321537243976,50.113321537243976,219600
2023-08-24,50.15021514892578,50.325471052963636,50.104096470516204,50.288574702784125,293400
2023-08-25,50.113319396972656,50.12254172466528,49.84582615170408,50.05797487492865,439500
2023-08-28,50.30702209472656,50.33469259761563,50.16866254302211,50.16866254302211,273000
2023-08-29,50.70364761352539,50.712869941349446,50.20555746391907,50.23322796602071,311100
2023-08-30,50.61140823364258,50.68520093292756,50.52839320626176,50.60218590554674,232100
2023-08-31,50.113319396972656,50.33469044788985,50.094871222957984,50.260901270460586,264100
2023-09-01,50.31624221801758,50.72209500863091,50.19633084637006,50.35313856600596,267700
2023-09-05,49.956512451171875,50.13176482908241,49.956512451171875,50.03952747620938,319700
2023-09-06,49.947288513183594,50.15943723285607,49.84582531711646,50.02107768937737,623400
2023-09-07,49.77203369140625,49.790481865508305,49.63367766358499,49.661348165423355,561700
2023-09-08,49.799705505371094,49.89194285316512,49.72591281223245,49.72591281223245,279500
2023-09-11,50.30702209472656,50.30702209472656,50.067199340922784,50.067199340922784,295000
2023-09-12,50.0579719543457,50.10409062737692,49.84582324349874,49.84582324349874,199100
2023-09-13,49.993408203125,50.04874920673655,49.80892998095114,49.882722677272454,320200
2023-09-14,50.260902404785156,50.2977952350177,50.10409468143623,50.14099103029827,557900
2023-09-15,50.13176345825195,50.26090067482424,50.057974281697156,50.122541130668615,260000
2023-09-18,50.030303955078125,50.08564495803019,49.87349623657872,49.984181761112225,395300
2023-09-19,49.85504913330078,50.002631008724414,49.83660095904414,49.96573466021114,319500
2023-09-20,49.735137939453125,50.048749865688926,49.69824510943616,49.91039383620898,281300
2023-09-21,49.27394104003906,49.37540423312435,49.02489949890332,49.3108373863663,270700
2023-09-22,49.67057418823242,49.82738192045034,49.439977272746425,49.808933744975896,591800
2023-09-25,49.504539489746094,49.55066168342608,49.41230213964485,49.44919848713709,386000
2023-09-26,49.11714553833008,49.3292942893117,49.09869736190169,49.31084611288331,495300
2023-09-27,49.25550079345703,49.3846344985295,49.126363569755,49.3846344985295,408900
2023-09-28,49.26472091674805,49.301617264725934,48.91421264821694,48.91421264821694,460100
2023-09-29,49.20937728881836,49.58755606588894,49.18170678664693,49.57833373804162,394600
2023-10-02,49.107913970947266,49.21859949006486,48.97877676024266,49.18170314414926,414500
2023-10-03,48.68361282348633,48.83119468789295,48.489912286195604,48.72050916924528,422000
2023-10-04,48.499141693115234,48.665168223963036,48.480693518881154,48.60060137345849,520700
2023-10-05,48.692840576171875,48.7481815783484,48.48991418517972,48.62827372787971,317000
2023-10-06,49.27394104003906,49.27394104003906,48.66516540015662,48.66516540015662,398800
2023-10-09,48.812747955322266,48.812747955322266,48.49913956300515,48.70206243340862,402800
2023-10-10,49.16325759887695,49.19093161910739,48.9511088764671,48.9511088764671,831700
2023-10-11,49.29239273071289,49.58755648513522,49.154036700056515,49.273944556232806,914800
2023-10-12,48.95111083984375,49.33851547094359,48.904992162449126,49.33851547094359,579600
2023-10-13,48.72051239013672,48.96955746253013,48.67439371420374,48.86809426429992,441200
2023-10-16,48.9603385925293,49.01567960010546,48.63750080093974,48.63750080093974,300100
2023-10-17,48.941890716552734,49.098694930484086,48.74818663296205,48.79430883106393,364900
2023-10-18,48.36078643798828,48.5729351825655,48.296219581753036,48.5729351825655,630800
2023-10-19,48.13018798828125,48.342336726117786,48.08406930938281,48.167084338851865,707500
2023-10-20,47.62287521362305,47.85347212543985,47.60442703844215,47.807353446802416,419800
2023-10-23,47.456844329833984,47.56752986036373,47.226247422029765,47.401499805254325,648700
2023-10-24,47.69666290283203,47.844244781030355,47.51218467542675,47.51218467542675,356300
2023-10-25,47.466064453125,47.641320346838405,47.438393951435266,47.549079476823614,698600
2023-10-26,47.24468994140625,47.3184791133832,47.14322675113743,47.21701592311438,803400
2023-10-27,47.28158950805664,47.576756793927906,47.24469667612368,47.521412268083985,829100
2023-10-30,47.74278259277344,47.91803849590937,47.64132290824636,47.83502346774751,618800
2023-10-31,47.70589065551758,47.816576188931336,47.47529374170495,47.678216633191894,515500
