date,close,high,low,open,volume
2022-06-28,80.83100128173828,83.51861659211049,79.9566081502437,81.59494889393328,2411500
2022-06-29,79.49639892578125,82.00913277457937,78.4379182361978,81.18075627741743,2325800
2022-06-30,78.90731811523438,79.91977496960268,76.9376201331008,78.04212426513824,2825200
2022-07-01,78.49314880371094,80.28796589647942,76.5418695520872,78.08816313765016,2304000
2022-07-05,76.90081787109375,78.18019651860939,75.29008865076031,75.95278277417378,3560400
2022-07-06,76.93762969970703,77.79361752402752,73.36641537984185,76.47742134302337,3250300
2022-07-07,77.8948745727539,80.09467025664311,77.67397649757051,79.04539562174295,2752600
2022-07-08,79.15584564208984,79.32152094874128,76.16449101026667,78.93494757396226,2599800
2022-07-11,79.4687728881836,80.0302276255219,77.5451053950443,77.5451053950443,2307500
2022-07-12,78.61279296875,80.65611212461742,77.78441654219722,78.52995181498369,2248000
2022-07-13,78.73243713378906,80.24191980228305,77.4438524839909,78.05133081318114,1800100
2022-07-14,74.2315902709961,76.47740169966038,72.87857692631458,75.7870893419429,3470900
2022-07-15,77.82124328613281,78.07895886670048,74.43410917962288,75.24407343601027,2430300
2022-07-18,76.97445678710938,79.97501761220137,74.00151436552103,78.3550820289205,4474300
2022-07-19,79.99343872070312,80.72056191551646,76.75356719612651,76.9836714285222,2563000
2022-07-20,78.77845764160156,79.62524629583191,77.56350794543478,78.7876637743165,1708800
2022-07-21,78.52074432373047,78.6588082294716,76.75354599246526,77.2137543301211,1748400
2022-07-22,78.0605239868164,80.39838282540526,77.79360234933986,78.73243114628781,1916400
2022-07-25,83.09522247314453,83.15044523063904,78.58517902590174,78.99937077377791,1979700
2022-07-26,83.20568084716797,84.97287943318433,82.40491569621229,84.28256682718829,1766900
2022-07-27,87.09905242919922,87.78016602021397,82.2116407291194,83.29773299827312,2853800
2022-07-28,86.47313690185547,89.54733200241415,86.21542137699143,87.79853905512354,2189900
2022-07-29,87.89059448242188,88.38762037569356,86.27066604015413,87.72491918466466,1856100
2022-08-01,86.92414855957031,87.69729515610499,84.9452514057424,87.47639713169816,2251200
2022-08-02,90.35731506347656,93.21981185718674,86.4731550657233,86.4731550657233,3898700
2022-08-03,89.20677947998047,94.07578437098086,88.74657115783172,92.04166442974999,2750100
2022-08-04,91.16727447509766,92.612328374077,86.90574077527695,88.82020914476685,2349400
2022-08-05,92.08769226074219,92.80561615240352,90.49536830388097,90.62422607816777,1648700
2022-08-08,91.52625274658203,94.24147961361228,90.76230508463381,92.7227904243313,2122400
2022-08-09,94.43476867675781,94.69248427467124,92.05089237383523,92.25338520711675,2184600
2022-08-10,94.16783142089844,96.85545355292551,93.19219195470596,96.85545355292551,1802700
2022-08-11,94.22307586669922,96.17435510284693,93.91933661956264,95.14349272064763,1331600
2022-08-12,96.57933044433594,96.69021625842521,93.32675744517468,93.70561202265304,1172200
2022-08-15,94.83291625976562,95.18405113450478,92.2271596382246,93.74256379828287,2273000
2022-08-16,95.38733673095703,97.48487550000691,95.27645092232946,95.84010811242473,1465600
2022-08-17,95.72921752929688,97.54955226064128,94.62038769739814,95.03619712191814,1841800
2022-08-18,94.59268188476562,96.98590932541816,94.06598657988813,96.46845626792987,1137100
2022-08-19,95.63682556152344,95.92327176863193,93.04954630130416,94.25078461135644,1478100
2022-08-22,97.6142349243164,98.88015475321146,95.29492462895355,95.29492462895355,1905600
2022-08-23,100.76518249511719,102.52082877078018,98.6491590773317,98.87092366114099,2090400
2022-08-24,103.95307922363281,104.29497188877419,100.81138475269803,100.88530863431282,3041300
2022-08-25,108.48079681396484,108.63787974909613,106.00440358748732,106.28160752305402,4175800
2022-08-26,109.3586196899414,110.51365371085285,107.75081430676778,109.03521157403985,2570800
2022-08-29,104.729248046875,107.81550281367892,103.8883868918442,107.18716398419461,2995500
2022-08-30,97.94689178466797,103.12144314824387,97.19843194299413,102.93664051195385,3745600
2022-08-31,95.59986877441406,97.19843919163505,94.5741978520464,96.64401714188122,3539800
2022-09-01,94.63888549804688,95.17482308698628,92.61527026703102,94.49104477854925,2319500
2022-09-02,98.74154663085938,98.96331118374495,94.56493976120107,96.40375895525497,3288500
2022-09-06,95.10088348388672,100.07215463240753,94.99000472503218,98.90787831605546,3239300
2022-09-07,94.55570220947266,95.10087485710311,92.4489213851247,93.3637063115352,2411900
2022-09-08,94.67583465576172,95.58138449581824,93.2435965956787,94.84215984884277,1570500
2022-09-09,95.80313110351562,97.7251091853978,95.58136657091917,96.86576369059829,1524200
2022-09-12,91.9222412109375,95.87707702614583,89.68608973103953,95.87707702614583,4037700
2022-09-13,92.54133605957031,95.11937308799321,90.80416021330706,91.0444092866822,2894300
2022-09-14,95.25798034667969,95.87708405642499,92.13477030326658,92.74463176516717,2778600
2022-09-15,93.4376449584961,94.76823950292093,91.94071816502806,94.15838513876142,1992400
2022-09-16,91.099853515625,92.31033414412032,88.06904492018401,91.8852824069323,7463000
2022-09-19,95.60910034179688,95.76618328178782,88.53104824835002,89.00230411809126,2840200
2022-09-20,96.38528442382812,97.54956078388638,92.52285006723885,94.5834340271167,2851200
2022-09-21,93.97355651855469,98.45509374923932,93.94583683255335,97.90067183014233,1871200
2022-09-22,93.81647491455078,96.41298893637027,93.69635392360348,95.28568174114696,1466400
2022-09-23,86.6645278930664,91.70047424051833,85.31544877860844,91.01669596053702,3227200
2022-09-26,83.49510955810547,88.58650208712737,83.39346598848701,85.56492878986778,2755600
2022-09-27,88.58648681640625,89.75999821366021,84.80721204695942,84.80721204695942,3452400
2022-09-28,92.59677124023438,92.87398223922435,88.22612623123662,89.02078319215285,2876900
2022-09-29,89.68608093261719,91.74666476303834,88.66965238679713,91.08136402765987,2258800
2022-09-30,88.93760681152344,90.5916161374189,87.72713358772846,89.1501361426849,2670100
2022-10-03,92.67993927001953,93.66864818046767,91.13680835016454,93.36371748524763,3186200
2022-10-04,97.07829284667969,97.41094319399386,94.2507719442771,94.49102098395242,2923500
2022-10-05,94.75899505615234,97.10601801159626,93.82572558188951,95.9509839765372,1767900
2022-10-06,97.6974105834961,99.55470040067308,94.2785053067993,94.2785053067993,2751300
2022-10-07,96.83807373046875,98.32575839908775,95.35962425995753,97.5680491680775,1928700
2022-10-10,98.43663787841797,100.05368582980412,95.89556252623973,97.70665538581986,2184500
2022-10-11,95.01773071289062,98.64915835122018,94.71280000629167,97.36476094438466,2056900
2022-10-12,94.75899505615234,95.4427732309722,91.90374725560685,94.31545888479162,1740200
2022-10-13,98.89863586425781,99.24052848614271,93.21586684239944,94.41710509246553,1939700
2022-10-14,90.59163665771484,100.08139385555747,89.83393455939522,100.08139385555747,3243500
2022-10-17,91.36780548095703,93.48382857979347,90.64706540488753,91.98690905250079,2324700
2022-10-18,92.62448120117188,96.00642401463836,92.11627048942933,93.50231123925634,3414900
2022-10-19,93.0125961303711,95.49822489989022,92.13476592088354,92.13476592088354,2103100
2022-10-20,96.48692321777344,97.60499533809848,93.28978979648244,94.62963353141043,3011000
2022-10-21,99.21279907226562,99.57316910201052,94.4355732796597,96.84728474011735,2654100
2022-10-24,96.21894836425781,99.3698844531922,95.2210043609526,99.12039316503991,2181900
2022-10-25,99.51773834228516,99.70254803391472,95.68303065040948,96.09884011948043,1962300
2022-10-26,97.32780456542969,100.83910434125727,97.17072160448824,100.0259627936462,1833900
2022-10-27,98.82469940185547,99.96125588133869,97.89143707007729,98.30724646148201,2161800
2022-10-28,97.65119171142578,102.18816145507078,96.0249019165615,98.8616650494872,2783500
2022-10-31,98.18714141845703,101.55060017668576,96.75489630475123,98.0392936687566,3382300
2022-11-01,99.61014556884766,100.25696185769948,97.12450988068926,99.79494820858565,1829000
2022-11-02,95.33187866210938,99.28671370663226,94.11216311520262,97.94687716903832,3706200
2022-11-03,97.24463653564453,98.82472246135012,88.18917271729356,90.09266680619575,5399800
2022-11-04,97.37397766113281,102.3729678819624,96.90272889466605,99.88733261469264,2441800
2022-11-07,96.38528442382812,97.66044659667199,94.96228155037221,97.33703140515615,2130700
2022-11-08,100.39556121826172,101.07009715681632,96.20047669507167,96.4776876874824,1908200
2022-11-09,96.70868682861328,101.0978158785124,96.22818875317539,98.76926346627488,1975200
2022-11-10,100.24771881103516,101.29187416155447,96.17276212423984,98.55675422659289,2379200
2022-11-11,95.00846862792969,103.89761210061971,94.30620603960519,101.06084911132606,5020900
2022-11-14,99.9620590209961,100.50936087308621,94.77657001368391,94.8693321997821,3169500
2022-11-15,99.17355346679688,101.34421798815778,95.40734705211004,101.11230902250982,3457400
2022-11-16,95.26823425292969,98.36654281978775,94.49830159098245,97.80068417550083,1988400
2022-11-17,94.76730346679688,95.65783323681303,93.02334314120978,93.82111072050994,1608900
2022-11-18,94.00662231445312,95.41663289982122,91.07529643822033,94.31274387174626,1705400
2022-11-21,95.33314514160156,96.41848460090934,91.68753551099019,92.99550562056334,2007400
2022-11-22,101.74312591552734,101.84516645089062,97.13277344842892,97.16060139856405,3093100
2022-11-23,98.61697387695312,101.0473825718157,97.74500091157384,100.18468087011986,1714400
2022-11-25,100.75981903076172,101.83587304822883,98.49638505714725,98.65408146945957,1044400
2022-11-28,96.84521484375,101.12161803353968,96.79883020563169,99.55391068552896,2407000
2022-11-29,98.70047760009766,100.30528401086357,97.5223758477629,98.56133077648234,2055800
2022-11-30,100.3609390258789,101.11232190557858,95.92684017009415,99.67448330444128,8646900
2022-12-01,96.14019775390625,100.74127162160856,96.05671390816245,100.74127162160856,2446000
2022-12-02,96.83592224121094,98.36652306880069,95.48157451975428,96.09381060440953,1784400
2022-12-05,95.99175262451172,100.99170886023728,95.30529705883527,99.25702742195114,2578100
2022-12-06,94.1550521850586,97.05855026126213,93.33873506862236,96.05670877932249,1557900
2022-12-07,93.24596405029297,94.76729354339793,92.50385952497183,93.60774858761418,2893200
2022-12-08,92.89346313476562,95.55578084957733,92.75431632730289,95.01775030194838,1578700
2022-12-09,91.55767059326172,93.80255509750718,91.51129303952878,92.55024083260002,1387400
2022-12-12,91.56695556640625,92.06787989318693,90.14767351251176,91.50202132463662,2606900
2022-12-13,90.7320785522461,93.75617401577742,90.657873048004,93.22742175755795,1971400
2022-12-14,86.27015686035156,91.16807431102261,86.27015686035156,90.97327158029157,3514500
2022-12-15,87.7079849243164,88.34804893929747,85.82487793602466,86.0382373258856,2696200
2022-12-16,88.19034576416016,88.39442679692156,85.95474689913831,86.5855325243276,4982500
2022-12-19,86.01041412353516,89.30351779474113,85.37034299594386,88.43154473617035,2250500
2022-12-20,86.78035736083984,87.58739621395401,85.79705831201915,86.73397272632225,1511100
2022-12-21,86.76180267333984,87.42042345030177,85.34252058296961,87.01226838181796,1671900
2022-12-22,83.39447784423828,86.58554087277477,81.92881126518026,86.58554087277477,2950100
2022-12-23,84.17369079589844,84.813761916889,83.48724212011075,84.11803489922141,1500100
2022-12-27,81.26092529296875,84.55403645511021,80.90842610393447,84.18298057979392,2532200
2022-12-28,80.09208679199219,81.61341630415272,79.62826880386909,80.70432993341907,2085900
2022-12-29,79.3221435546875,80.99188383913996,78.98819408233703,80.03642004553163,2154200
2022-12-30,79.03459167480469,79.73031873911565,78.35742129549762,79.17373850312721,1673400
2023-01-03,76.01976776123047,78.83978206505374,75.40753167826875,78.5614955099988,6213200
2023-01-04,76.44649505615234,76.69695369129549,74.50773191026664,75.71366168156794,4831600
2023-01-05,77.71734619140625,78.2832047412082,75.73220563473434,76.1681957052999,3301900
2023-01-06,78.3017578125,79.54478664992496,76.67839481964438,77.8286614729378,2961600
2023-01-09,79.77670288085938,80.26834887089642,77.93998032842687,78.63570738843437,3717200
2023-01-10,76.99380493164062,80.69507140393863,76.44650296838842,80.41678478912146,3567500
2023-01-11,77.96781158447266,78.66353861082797,76.53925124108025,77.24424953213004,2817000
2023-01-12,80.06427001953125,80.2590727524552,77.28136170238604,78.05130136868199,2924300
2023-01-13,80.62085723876953,80.78782494336889,78.57077521980987,79.15519049511492,2072600
2023-01-17,79.77670288085938,81.70618762583256,79.7581532732719,81.0382885158571,2764200
2023-01-18,78.50584411621094,81.05684350562497,78.06058273152966,80.47243528424251,2650200
2023-01-19,79.21082305908203,79.60970674958548,77.26278922904416,79.22010139903786,2256300
2023-01-20,80.22197723388672,80.25907645179971,78.01419867104956,78.80268798179048,1700300
2023-01-23,79.33142852783203,80.88058604458229,78.65425820325177,80.50953022481035,2410400
2023-01-24,78.79340362548828,79.77669551477123,76.83609111120923,78.84905952041343,2632900
2023-01-25,77.69880676269531,78.79341771486142,76.69695801109198,78.02347800331614,2683300
2023-01-26,78.94181823730469,78.97892452472543,76.86391568284789,78.28319755951304,2834500
2023-01-27,77.0679931640625,79.48912345731661,77.00305893340168,78.58003715076474,2923900
2023-01-30,76.71549224853516,77.61530027603112,75.88989679754008,76.31660849646893,2546100
2023-01-31,78.57077026367188,78.70063874392511,76.52997379343418,76.69694856480281,2171900
2023-02-01,79.10880279541016,80.38894509951183,77.28135860795604,77.93070810233702,2421500
2023-02-02,78.87688446044922,80.69505009079117,78.28319801288045,79.01603126975769,3237400
2023-02-03,79.7117691040039,80.31473397499308,78.52439604702309,78.76558341087909,2393900
2023-02-06,79.76742553710938,80.3332841191842,79.02532091019116,79.89729402375261,2104200
2023-02-07,78.15333557128906,80.20341034946156,76.78043113210728,79.85091120569251,2990800
2023-02-08,78.03276062011719,78.9418401436423,77.34630472829318,78.4594724279171,1802100
2023-02-09,80.51880645751953,80.94551816202494,78.524387671124,78.80267422068792,3077600
2023-02-10,83.9417724609375,84.62822813773548,80.68577547577314,80.68577547577314,4156800
2023-02-13,80.56519317626953,83.12547077188263,80.3982183966143,82.83790584809373,3286100
2023-02-14,79.70780944824219,80.35084211401306,78.65473325231129,80.08058211115353,2117900
2023-02-15,79.22322082519531,79.26981297066766,77.78805049775183,78.68270074536956,2440900
2023-02-16,79.5027847290039,82.78317565535959,76.69768623925069,77.64824978231395,4259400
2023-02-17,76.7442855834961,80.21105961315574,76.4274334094111,78.3658386550941,3330400
2023-02-21,77.79736328125,78.47766683330298,75.57936978539882,75.60732649164109,3523400
2023-02-22,79.58666229248047,80.73292989013596,78.32856076161947,78.9063516413964,3690400
2023-02-23,80.40676879882812,80.82614078010279,78.28197351252447,78.869085754251,2489800
2023-02-24,79.76373291015625,80.12719145707825,78.00238914375234,79.98740080211564,2260300
2023-02-27,79.4841537475586,80.59315053495908,78.8690777481456,79.76372792998008,2810700
2023-02-28,80.0433120727539,81.52508159952912,79.5307487216576,79.69849608110295,3417600
2023-03-01,79.35367584228516,80.76088920567157,79.11137255553226,79.95010923271776,2164900
2023-03-02,80.96591186523438,81.03114654871622,77.57369410408351,78.69201210526174,2800200
2023-03-03,80.2949447631836,81.47849056135179,79.79170263410504,80.82614360331398,2219000
2023-03-06,80.15514373779297,80.42540375977701,78.72929477805286,79.73577179607386,1940900
2023-03-07,77.52710723876953,79.37232104567312,77.09842113100356,79.37232104567312,2227000
2023-03-08,78.5335922241211,78.9250075013555,77.16366363897026,77.61098522716894,2046100
2023-03-09,75.58869934082031,79.16730033293548,75.55142135839642,78.72930003706315,2288200
2023-03-10,73.12840270996094,76.20376132387084,72.90474194586963,75.25319774394714,2905500
2023-03-13,70.11827850341797,71.8516655916167,69.95053113649395,71.74915291682713,3494300
2023-03-14,69.53115844726562,72.38285625391741,68.98131715255683,70.93837191638579,3367600
2023-03-15,67.54615020751953,68.89744307631383,65.87799809504807,68.12394106532679,3833900
2023-03-16,68.08666229248047,68.55262632593035,65.9432320046392,66.79128284829358,3746800
2023-03-17,66.1016616821289,68.30101260901299,65.91527890258169,67.84436982208922,7624500
2023-03-20,67.63002014160156,68.57126948848834,65.7941206956128,67.47159407520836,3539600
2023-03-21,69.60570526123047,70.4910340256831,69.07450658054961,69.4752359087858,2363000
2023-03-22,66.3439712524414,69.86665873309352,66.28805072525546,69.6895900987593,2481500
2023-03-23,65.23497772216797,67.40637225847458,64.25645021231612,66.80061747190193,4168700
2023-03-24,64.5826187133789,64.8435574378698,63.32451011879534,64.61057541813908,3389800
2023-03-27,65.10450744628906,66.20418305441605,63.40839833308115,65.93392301148123,2879600
2023-03-28,65.48658752441406,66.5489921493952,64.86219737459379,65.23497005405503,1744300
2023-03-29,67.37841796875,68.5246857797012,66.28805646973363,66.72606390206649,2876100
2023-03-30,66.98699951171875,68.31965718290436,66.64219061242238,68.31965718290436,2188700
2023-03-31,67.55548095703125,67.9562104132855,66.76334331840273,67.11747351530582,2596800
2023-04-03,68.6551284790039,69.14904914129166,67.17336649214069,68.72968441936133,3085800
2023-04-04,67.90960693359375,68.04939046822756,66.40920204144561,68.01211959902356,2136400
2023-04-05,68.17987823486328,68.31034762881343,66.4930831672815,67.24794992947729,3212100
2023-04-06,66.59558868408203,67.85369033897334,66.43716259562453,67.84437617615674,2295800
2023-04-10,68.69241333007812,70.47239925667161,67.86299796314555,67.86299796314555,2204600
2023-04-11,72.28033447265625,72.91404580642056,68.92539504509958,68.92539504509958,4724000
2023-04-12,71.81438446044922,72.60652911455702,70.7333514510381,72.12192247133476,2345400
2023-04-13,71.7957534790039,72.55993436221821,71.03157259578961,71.59072812569427,2209200
2023-04-14,71.8330307006836,73.30547903152369,71.31114604959764,72.55993359285704,1419200
2023-04-17,72.69971466064453,72.99793137476009,71.74914399624367,71.78642197426403,1950800
2023-04-18,69.95052337646484,72.22443029583269,69.0745157664186,72.03804751328175,3019600
2023-04-19,69.33544158935547,70.01574501797379,67.69524639028276,69.26088564620532,2009700
2023-04-20,69.391357421875,69.66161739272458,68.11461351338832,68.46875070073081,1735500
2023-04-21,69.37273406982422,69.46592546322928,68.26373729117556,69.02791809317317,2048500
2023-04-24,69.52183532714844,69.89460799178072,68.87880976845615,69.44727937221255,1432700
2023-04-25,67.40635681152344,68.92539695647365,67.28520161594403,68.40351952950606,1656900
2023-04-26,66.65149688720703,68.05871035765674,66.48374953900742,67.27589413942346,1652900
2023-04-27,65.33748626708984,67.12678669362244,64.81560875352982,66.96836060701283,2323600
2023-04-28,66.7074203491211,66.77265503684812,63.99550595208074,64.69445208203369,2584900
2023-05-01,67.0522232055664,67.2572485228947,65.73820829639872,66.91243968015809,2665700
2023-05-02,69.01859283447266,69.67094677072484,64.59193435795339,67.35044068169448,5104900
2023-05-03,68.8228988647461,70.98497208969113,68.81357759156472,70.11827854507683,2806200
2023-05-04,65.30021667480469,68.93473852126007,64.9740431869283,68.4594530903266,2973100
2023-05-05,64.89948272705078,66.45580119732037,64.11666641028582,66.45580119732037,3319400
2023-05-08,62.979698181152344,66.57694095759888,62.75603033398242,66.07369896653651,2918500
2023-05-09,63.17540740966797,63.445667414686206,61.74023726752659,62.504418033077485,3053000
2023-05-10,63.17540740966797,64.3869096862477,62.08505322773204,64.28440413542431,2303100
2023-05-11,62.60693359375,62.76535967332533,59.46633671400775,59.9695752147358,4541000
2023-05-12,62.37255859375,63.45069686027444,61.53817500592822,63.00068877287231,1975200
2023-05-15,63.085060119628906,63.46006561769231,62.30692496285847,62.81318131234882,3148100
2023-05-16,60.872535705566406,63.0475590167681,60.83503444040009,62.513178505259255,2673400
2023-05-17,60.113155364990234,61.256911777298484,59.65377380284034,60.36627996663479,3773300
2023-05-18,61.60379409790039,61.697543686938445,59.485022629309235,60.610035579353756,2600800
2023-05-19,62.08192825317383,63.10381096531113,61.847550696888895,61.988178661186936,2543800
2023-05-22,62.850685119628906,63.431944022769926,61.1444168294278,62.3350516448558,2321200
2023-05-23,63.27256393432617,63.48819443613869,61.6600451811958,62.5038058255821,1894200
2023-05-24,61.65067672729492,63.61006973828656,61.50067165236422,63.50694303743062,1619400
2023-05-25,59.86940002441406,61.538166982481066,59.85064939185722,60.94753815036908,1984600
2023-05-26,58.922515869140625,60.61941423034553,58.64126351853463,60.29127993138946,2167700
2023-05-30,58.135005950927734,58.66001295060533,56.66311522246329,58.40688476734922,3242000
2023-05-31,57.6662483215332,58.669387482136585,56.822491324003856,57.694376058206394,5287600
2023-06-01,56.475624084472656,58.125640698461936,56.32562257411,58.125640698461936,3296300
2023-06-02,58.97876739501953,59.69127358378176,57.13187112979034,57.356875154636,2780200
2023-06-05,59.86940002441406,61.12566021886541,59.59752121681601,59.822525231180684,2195100
2023-06-06,62.54131317138672,62.65381698578357,58.369391493266285,58.641270346914865,2933200
2023-06-07,64.14445495605469,65.30697291323324,62.90694160860346,63.216321733625314,3012100
2023-06-08,63.15068817138672,64.61320180675239,61.64129616457564,63.71319286555541,2484400
2023-06-09,63.722572326660156,64.61320419597415,62.344431125774,63.366313856826146,2021500
2023-06-12,63.85382080078125,64.08819835264063,63.038184345361906,63.16006525001535,2020600
2023-06-13,65.1100845336914,65.49446717259863,64.3507035138272,65.02571204376677,2002100
2023-06-14,63.56320571899414,65.47572057261206,62.78507039805328,65.15697048122122,2064000
2023-06-15,65.70071411132812,66.21634041074435,63.938190422596854,63.938190422596854,3237400
2023-06-16,66.81635284423828,67.21948254070291,65.39134040129096,66.46947862696483,5874200
2023-06-20,67.26636505126953,67.35073754629153,65.89760085070289,66.37573311373572,3625800
2023-06-21,68.35387420654297,68.91637891322569,67.15385510561498,67.15385510561498,2834700
2023-06-22,66.77885437011719,67.96011206650552,66.15071710315306,67.87573958217857,2339800
2023-06-23,66.15071868896484,66.92885388648708,64.83821010595787,66.02884493558143,5900100
2023-06-26,65.64446258544922,66.67572955157165,65.19446168444613,66.43197489115768,1718900
2023-06-27,65.69135284423828,65.81322662018026,63.366323926231104,65.32572436377568,1924600
2023-06-28,63.985076904296875,65.8507203673398,63.77882349732649,65.75697076943577,1705000
2023-06-29,65.92572021484375,65.97259858819956,64.06944678054134,64.3225785524458,1838200
2023-06-30,65.08195495605469,66.90072699345758,64.72570366272872,66.31009815521413,2095300
2023-07-03,66.0288314819336,66.40383692322753,64.68819185733564,65.01631893623012,983700
2023-07-05,65.73822784423828,66.05697792768078,64.78196328863825,65.41947060815951,2108100
2023-07-06,64.88507080078125,65.25069915426114,63.72256032183581,65.18507373575537,1743000
2023-07-07,67.36009979248047,68.17573616094339,64.22881946673536,64.61319489143547,2821100
2023-07-10,65.71946716308594,67.48199101261284,65.39134000577049,65.80384680504453,2229900
2023-07-11,68.26949310302734,68.30699436968696,65.71008708643178,66.41321974287027,2500800
2023-07-12,67.70699310302734,69.34763608180829,67.62261345903373,68.99137760015753,2257100
2023-07-13,69.32887268066406,69.65700695503156,67.50073075055707,67.50073075055707,2754000
2023-07-14,69.13201141357422,69.84452128444906,68.53200535998583,69.58201953008368,2637500
2023-07-17,69.31013488769531,69.74138875569759,69.04763315522747,69.58201372564722,1840900
2023-07-18,71.57891082763672,73.05080173007505,69.03825874267048,69.31013759122737,3534900
2023-07-19,73.3883056640625,74.78519401830758,72.00079441562251,72.057042745181,3765100
2023-07-20,74.0820541381836,74.81331811504529,72.97579179694398,74.48518381726164,1679100
2023-07-21,74.10081481933594,74.61644119170379,73.00392948720348,73.92268557385538,1692400
2023-07-24,75.51644897460938,76.43520495909377,74.8508104426663,74.91644302276462,2157400
2023-07-25,76.01333618164062,76.31333918893434,75.11332715975949,75.8352069373414,1934000
2023-07-26,76.54771423339844,77.17584439157204,75.47895310817789,75.70395356805705,2285500
2023-07-27,76.38833618164062,77.44772015957558,76.29457943715323,76.7258332817808,2125400
2023-07-28,76.15396118164062,76.97896763131747,75.21645092638418,76.92271930484549,2051600
2023-07-31,76.95083618164062,77.02583871159173,75.63832051803601,75.63832051803601,1949400
2023-08-01,76.20082092285156,77.447711091126,75.825815446718,76.960201826362,2380100
2023-08-02,75.61019897460938,76.98834011146499,74.44768833066821,75.60082186988218,2128300
2023-08-03,76.15396118164062,79.03211737917249,74.23206229731068,78.97586190006488,2852000
2023-08-04,76.163330078125,78.93835953688597,76.11645885759351,76.46333306954145,1925600
2023-08-07,75.460205078125,76.12583655957027,74.77582653708583,75.93833735308628,1891800
2023-08-08,74.30707550048828,74.98208412558614,73.51019309966199,74.39144800230719,2588300
2023-08-09,77.58834838867188,78.01022512976454,75.76019915445444,76.18208304818249,2381600
2023-08-10,74.96331024169922,77.82271904141054,74.86018355366801,77.62584276952407,2499000
2023-08-11,74.89768981933594,75.61957668376137,74.61643389635339,74.9633152476805,2459400
2023-08-14,73.55030059814453,73.9837245284033,72.39136441668968,73.49376922986704,2209400
2023-08-15,72.69287872314453,74.6338657579484,72.48558744979114,72.79652435982123,2026100
2023-08-16,72.30655670166016,73.55029706440315,72.25002533609873,72.55153793347196,1655100
2023-08-17,73.35244750976562,74.2569855166175,72.75884646457101,72.75884646457101,1733300
2023-08-18,74.48311614990234,74.99191287474072,72.29714777461727,72.42905910159436,2636900
2023-08-21,74.5584945678711,75.30285550573798,74.26640620579968,74.77521015783384,1395000
2023-08-22,72.31597900390625,75.08613085829279,72.27828903169241,74.6150169885605,1715700
2023-08-23,70.10174560546875,71.99562538410646,69.78138443435797,71.99562538410646,2258000
2023-08-24,69.31028747558594,69.75313577360093,68.21730676369884,69.64007301742957,2350400
2023-08-25,69.3291244506836,69.93214967804329,68.9333904930965,69.70601701494034,1629100
2023-08-28,70.97803497314453,72.0427499953549,69.39509169002753,69.45162306807954,1236600
2023-08-29,72.0427474975586,72.06159608200839,70.85553827922537,71.04398818057992,1129700
2023-08-30,72.33484649658203,72.48560643983673,70.77075162277812,71.8543153518746,1154500
2023-08-31,72.61750793457031,73.37129317122194,71.51510295658606,72.38195094669527,1948700
2023-09-01,74.63386535644531,74.85058091977471,73.4937705477628,73.4937705477628,1387600
2023-09-05,77.79032897949219,79.56172193784643,77.20615231333537,77.37575361384529,3300200
2023-09-06,76.34871673583984,77.6678370806421,75.3876475522515,77.44170442367323,2153500
2023-09-07,76.17913818359375,77.33808187515264,75.42536003917039,76.04722682860393,2941300
2023-09-08,78.90216064453125,79.01523057801757,76.6313951922166,76.86695216217525,3123200
2023-09-11,77.09307861328125,80.32492026760507,76.99885727063422,79.33557819824216,2765900
2023-09-12,76.96117401123047,78.19549024145252,76.38641442571601,76.99886398930352,1755400
2023-09-13,76.19796752929688,77.50766364356652,75.77396069078782,77.50766364356652,1094400
2023-09-14,79.10945892333984,79.40154729155473,76.56544629828956,77.18731301588078,2269700
2023-09-15,77.35691833496094,79.33559572211502,77.04598136578021,79.13772870226254,4109500
2023-09-18,76.56543731689453,78.18607037358517,75.73627220586506,78.09184183742053,1345800
2023-09-19,78.11070251464844,78.31799382450248,76.8104232759746,76.84811325855071,2287700
2023-09-20,78.8173599243164,80.98447963408239,78.29913173903111,78.4687330370674,3978600
2023-09-21,78.70430755615234,79.59942851330247,78.20492784180108,78.65720046701571,2089100
2023-09-22,79.34501647949219,80.11764312723435,78.7137254649552,78.96812385382138,2609700
2023-09-25,80.97506713867188,81.2765797758214,79.11887704583982,79.2884783535257,1932900
2023-09-26,80.21186065673828,82.8218360342752,79.81612665356145,80.8808416207644,2807000
2023-09-27,78.62892150878906,80.73951734512556,78.2426117777624,80.73951734512556,1760900
2023-09-28,81.00332641601562,81.1635034193153,78.48757987491685,78.77966819724307,2150800
2023-09-29,80.78661346435547,82.32244945331844,80.50394942386825,81.24831028448547,2231500
2023-10-02,78.87390899658203,80.55107377101494,78.28030791454114,80.55107377101494,2132800
2023-10-03,77.53593444824219,78.31798532743271,76.81041494246792,77.97878270967847,2162200
2023-10-04,77.2815170288086,78.79850428408416,76.32044788510329,77.65840956720122,2428900
2023-10-05,76.36756134033203,78.3179724781084,76.3204470777961,76.78213665841407,1877900
2023-10-06,76.23566436767578,77.20615797394866,75.2463221773932,75.92472742917228,1614300
2023-10-09,81.05987548828125,81.15409685264589,77.42287475249739,77.42287475249739,1998800
2023-10-10,80.4756851196289,82.7464505282757,79.78785561758052,81.17293172448223,2905000
2023-10-11,79.14713287353516,80.4568289019475,78.45930343675718,80.26838622293768,1831800
