date,close,high,low,open,volume
2022-07-08,53.18939971923828,53.18939971923828,49.26398468017578,49.85279846191406,202766
2022-07-11,50.44160842895508,53.58194351196289,50.44160842895508,53.18939971923828,268140
2022-07-12,53.38567352294922,53.974483489990234,45.731109619140625,50.245338439941406,339296
2022-07-13,56.7222785949707,57.50735855102539,51.4229621887207,52.011775970458984,259091
2022-07-14,56.329734802246094,57.31108856201172,53.38567352294922,55.74092102050781,226687
2022-07-15,56.526004791259766,58.488712310791016,53.38567352294922,57.50735855102539,205619
2022-07-18,52.99312973022461,58.488712310791016,52.99312973022461,56.13346481323242,218835
2022-07-19,54.75956726074219,56.329734802246094,51.81550598144531,53.974483489990234,195811
2022-07-20,56.13346481323242,60.05887985229492,53.77821350097656,54.563297271728516,282681
2022-07-21,55.93719482421875,56.7222785949707,54.367027282714844,55.74092102050781,128888
2022-07-22,52.208045959472656,56.329734802246094,52.011775970458984,55.93719482421875,247530
2022-07-25,52.600589752197266,53.77821350097656,51.22669219970703,53.58194351196289,159163
2022-07-26,55.54465103149414,57.89990234375,51.03042221069336,52.011775970458984,262510
2022-07-27,56.7222785949707,57.11481857299805,53.18939971923828,56.13346481323242,327023
2022-07-28,54.367027282714844,56.7222785949707,51.81550598144531,56.13346481323242,227838
2022-07-29,50.63787841796875,53.77821350097656,49.656524658203125,53.77821350097656,199530
2022-08-01,48.6751708984375,51.4229621887207,48.282630920410156,50.049068450927734,176358
2022-08-02,50.44160842895508,50.63787841796875,47.30127716064453,48.282630920410156,195179
2022-08-03,51.22669219970703,54.95583724975586,50.44160842895508,50.44160842895508,263575
2022-08-04,50.245338439941406,52.208045959472656,49.85279846191406,52.011775970458984,260798
2022-08-05,52.011775970458984,52.79685974121094,48.87144470214844,49.26398468017578,326381
2022-08-08,51.22669219970703,53.18939971923828,49.06771469116211,52.99312973022461,211539
2022-08-09,50.245338439941406,52.208045959472656,46.51619338989258,52.208045959472656,261170
2022-08-10,52.404319763183594,52.600589752197266,49.06771469116211,52.404319763183594,243047
2022-08-11,52.404319763183594,57.89990234375,52.011775970458984,52.208045959472656,281382
2022-08-12,58.292442321777344,59.86260986328125,52.404319763183594,53.58194351196289,327017
2022-08-15,61.62904739379883,61.8253173828125,56.918548583984375,59.273799896240234,230294
2022-08-16,58.488712310791016,62.806671142578125,57.89990234375,61.04023742675781,216013
2022-08-17,54.75956726074219,60.25515365600586,54.75956726074219,58.488712310791016,215208
2022-08-18,55.34838104248047,55.93719482421875,53.18939971923828,54.75956726074219,163998
2022-08-19,54.75956726074219,56.329734802246094,53.77821350097656,54.17075729370117,130855
2022-08-22,54.17075729370117,57.11481857299805,53.58194351196289,53.974483489990234,169546
2022-08-23,56.526004791259766,57.50735855102539,54.367027282714844,54.75956726074219,192453
2022-08-24,58.68498611450195,59.66633987426758,55.34838104248047,56.7222785949707,162831
2022-08-25,56.7222785949707,59.66633987426758,56.329734802246094,59.470069885253906,121842
2022-08-26,52.404319763183594,56.918548583984375,52.011775970458984,56.7222785949707,252457
2022-08-29,52.208045959472656,53.974483489990234,51.61923599243164,52.404319763183594,177495
2022-08-30,52.208045959472656,53.58194351196289,51.22669219970703,53.18939971923828,181153
2022-08-31,52.99312973022461,54.75956726074219,52.600589752197266,52.99312973022461,203423
2022-09-01,53.58194351196289,53.974483489990234,51.22669219970703,52.600589752197266,251851
2022-09-02,50.44160842895508,54.95583724975586,50.44160842895508,53.77821350097656,221041
2022-09-06,47.4975471496582,50.63787841796875,47.30127716064453,50.63787841796875,189172
2022-09-07,49.85279846191406,49.85279846191406,47.105003356933594,47.105003356933594,191557
2022-09-08,51.4229621887207,52.208045959472656,48.87144470214844,49.06771469116211,187043
2022-09-09,52.79685974121094,53.38567352294922,50.049068450927734,51.4229621887207,155301
2022-09-12,52.99312973022461,53.18939971923828,51.4229621887207,52.99312973022461,116686
2022-09-13,48.87144470214844,51.81550598144531,47.693817138671875,51.03042221069336,279048
2022-09-14,47.89008712768555,48.87144470214844,47.105003356933594,48.47890090942383,205064
2022-09-15,49.46025466918945,49.85279846191406,47.105003356933594,47.30127716064453,128613
2022-09-16,45.9273796081543,49.06771469116211,45.53483963012695,48.87144470214844,439194
2022-09-19,45.338565826416016,45.731109619140625,44.16094207763672,45.142295837402344,165119
2022-09-20,44.94602584838867,46.31991958618164,44.16094207763672,44.55348587036133,98430
2022-09-21,44.35721206665039,46.71246337890625,44.16094207763672,45.731109619140625,150506
2022-09-22,43.96467208862305,44.94602584838867,42.787044525146484,44.94602584838867,210189
2022-09-23,41.80569076538086,43.57212829589844,41.216880798339844,43.57212829589844,320715
2022-09-26,38.469085693359375,42.98331832885742,38.2728157043457,41.413150787353516,195903
2022-09-27,40.03925323486328,41.020606994628906,39.25416946411133,40.03925323486328,263758
2022-09-28,43.179588317871094,43.76839828491211,40.62806701660156,41.020606994628906,354260
2022-09-29,40.43179702758789,42.98331832885742,40.03925323486328,42.19823455810547,241819
2022-09-30,40.23552322387695,42.98331832885742,40.03925323486328,40.824337005615234,256095
2022-10-03,41.020606994628906,42.787044525146484,40.03925323486328,41.216880798339844,220705
2022-10-04,43.375858306884766,43.76839828491211,40.824337005615234,41.60942077636719,520108
2022-10-05,46.51619338989258,47.105003356933594,41.80569076538086,42.39450454711914,253425
2022-10-06,54.95583724975586,55.74092102050781,46.12364959716797,46.12364959716797,493889
2022-10-07,52.600589752197266,54.75956726074219,51.61923599243164,53.974483489990234,288550
2022-10-10,52.011775970458984,52.79685974121094,50.245338439941406,52.404319763183594,164793
2022-10-11,52.208045959472656,55.34838104248047,50.44160842895508,52.208045959472656,220639
2022-10-12,49.85279846191406,52.99312973022461,44.16094207763672,51.81550598144531,272333
2022-10-13,50.63787841796875,51.22669219970703,47.105003356933594,48.282630920410156,276011
2022-10-14,47.89008712768555,51.81550598144531,47.693817138671875,51.03042221069336,185784
2022-10-17,52.600589752197266,53.38567352294922,47.89008712768555,49.06771469116211,201074
2022-10-18,53.38567352294922,54.75956726074219,52.600589752197266,53.58194351196289,148265
2022-10-19,50.83415222167969,54.563297271728516,50.049068450927734,53.18939971923828,269403
2022-10-20,49.85279846191406,53.38567352294922,49.46025466918945,51.4229621887207,141493
2022-10-21,51.81550598144531,52.79685974121094,48.282630920410156,49.656524658203125,222142
2022-10-24,51.22669219970703,51.81550598144531,49.06771469116211,51.61923599243164,169098
2022-10-25,51.61923599243164,54.367027282714844,51.03042221069336,51.61923599243164,205267
2022-10-26,51.22669219970703,54.95583724975586,50.44160842895508,51.4229621887207,289213
2022-10-27,47.89008712768555,52.404319763183594,47.693817138671875,52.404319763183594,197818
2022-10-28,50.049068450927734,50.44160842895508,45.731109619140625,48.08635711669922,209985
2022-10-31,49.26398468017578,51.03042221069336,48.87144470214844,50.049068450927734,175446
2022-11-01,49.26398468017578,50.83415222167969,48.87144470214844,50.049068450927734,221490
2022-11-02,47.693817138671875,51.03042221069336,47.30127716064453,49.46025466918945,221057
2022-11-03,48.282630920410156,49.46025466918945,46.31991958618164,47.30127716064453,264588
2022-11-04,47.89008712768555,49.46025466918945,45.9273796081543,49.46025466918945,223660
2022-11-07,46.90873336791992,49.46025466918945,46.51619338989258,48.282630920410156,183685
2022-11-08,43.76839828491211,48.47890090942383,42.787044525146484,47.105003356933594,186981
2022-11-09,39.64671325683594,44.16094207763672,39.450443267822266,43.375858306884766,245574
2022-11-10,48.08635711669922,48.87144470214844,41.413150787353516,41.80569076538086,484519
2022-11-11,49.26398468017578,50.63787841796875,46.90873336791992,47.105003356933594,262571
2022-11-14,57.50735855102539,58.68498611450195,49.85279846191406,50.83415222167969,816489
2022-11-15,62.21786117553711,62.61040115356445,55.54465103149414,58.881256103515625,529233
2022-11-16,63.788028717041016,66.14328002929688,60.45142364501953,61.62904739379883,336402
2022-11-17,62.21786117553711,64.18057250976562,60.25515365600586,63.199214935302734,273489
2022-11-18,60.05887985229492,64.96565246582031,59.470069885253906,64.18057250976562,237172
2022-11-21,58.68498611450195,60.45142364501953,57.89990234375,59.470069885253906,186146
2022-11-22,59.66633987426758,59.86260986328125,56.13346481323242,59.66633987426758,200682
2022-11-23,58.881256103515625,60.25515365600586,58.292442321777344,59.470069885253906,130575
2022-11-25,55.1521110534668,58.292442321777344,54.95583724975586,58.09617233276367,125403
2022-11-28,52.600589752197266,55.93719482421875,52.208045959472656,54.17075729370117,161782
2022-11-29,51.61923599243164,53.18939971923828,50.63787841796875,52.99312973022461,124517
2022-11-30,52.99312973022461,54.75956726074219,50.44160842895508,51.61923599243164,276725
2022-12-01,51.81550598144531,52.79685974121094,51.03042221069336,52.79685974121094,135700
2022-12-02,58.292442321777344,58.68498611450195,50.245338439941406,51.03042221069336,176715
2022-12-05,54.75956726074219,57.89990234375,52.404319763183594,57.89990234375,203902
2022-12-06,50.245338439941406,54.75956726074219,50.049068450927734,54.367027282714844,184230
2022-12-07,48.47890090942383,50.049068450927734,47.89008712768555,49.85279846191406,233417
2022-12-08,49.26398468017578,51.03042221069336,47.693817138671875,50.63787841796875,174224
2022-12-09,47.4975471496582,49.06771469116211,47.30127716064453,48.6751708984375,137962
2022-12-12,53.974483489990234,54.563297271728516,46.90873336791992,47.693817138671875,181199
2022-12-13,54.75956726074219,55.74092102050781,52.404319763183594,54.563297271728516,184388
2022-12-14,52.79685974121094,54.95583724975586,52.011775970458984,54.17075729370117,188586
2022-12-15,47.89008712768555,52.404319763183594,47.105003356933594,52.404319763183594,239450
2022-12-16,46.90873336791992,48.08635711669922,45.9273796081543,47.30127716064453,415390
2022-12-19,45.338565826416016,47.105003356933594,44.55348587036133,46.90873336791992,211972
2022-12-20,46.71246337890625,46.90873336791992,44.94602584838867,44.94602584838867,203066
2022-12-21,47.89008712768555,49.46025466918945,46.31991958618164,47.89008712768555,175400
2022-12-22,50.245338439941406,50.44160842895508,46.71246337890625,47.4975471496582,143327
2022-12-23,48.08635711669922,50.83415222167969,46.71246337890625,49.46025466918945,133978
2022-12-27,45.53483963012695,48.08635711669922,45.338565826416016,47.693817138671875,148366
2022-12-28,42.59077453613281,47.30127716064453,42.39450454711914,45.53483963012695,211407
2022-12-29,45.338565826416016,47.105003356933594,41.80569076538086,42.787044525146484,253002
2022-12-30,47.105003356933594,47.30127716064453,44.55348587036133,45.338565826416016,184031
2023-01-03,47.105003356933594,49.85279846191406,46.71246337890625,47.30127716064453,199749
2023-01-04,49.46025466918945,50.245338439941406,46.71246337890625,47.4975471496582,181718
2023-01-05,48.08635711669922,48.6751708984375,46.90873336791992,48.6751708984375,146685
2023-01-06,47.105003356933594,48.282630920410156,46.51619338989258,48.282630920410156,128027
2023-01-09,46.51619338989258,48.47890090942383,45.731109619140625,47.693817138671875,173790
2023-01-10,51.81550598144531,52.011775970458984,46.71246337890625,46.90873336791992,205986
2023-01-11,51.81550598144531,52.79685974121094,49.656524658203125,52.208045959472656,196789
2023-01-12,56.329734802246094,56.526004791259766,51.03042221069336,52.208045959472656,255295
2023-01-13,57.89990234375,60.25515365600586,55.1521110534668,55.1521110534668,275273
2023-01-17,54.563297271728516,58.488712310791016,53.58194351196289,58.09617233276367,180307
2023-01-18,52.99312973022461,56.329734802246094,52.79685974121094,54.75956726074219,200819
2023-01-19,54.367027282714844,56.13346481323242,52.011775970458984,52.79685974121094,171554
2023-01-20,52.99312973022461,56.13346481323242,51.61923599243164,55.54465103149414,303366
2023-01-23,50.049068450927734,54.563297271728516,47.4975471496582,53.18939971923828,371731
2023-01-24,50.83415222167969,51.22669219970703,48.47890090942383,49.46025466918945,173322
2023-01-25,48.47890090942383,51.03042221069336,48.08635711669922,50.44160842895508,272526
2023-01-26,47.89008712768555,49.06771469116211,46.31991958618164,48.87144470214844,219926
2023-01-27,51.61923599243164,52.404319763183594,47.4975471496582,47.89008712768555,259463
2023-01-30,50.049068450927734,52.600589752197266,50.049068450927734,51.03042221069336,175859
2023-01-31,51.22669219970703,52.011775970458984,50.44160842895508,50.63787841796875,151423
2023-02-01,50.83415222167969,51.61923599243164,48.6751708984375,51.03042221069336,223564
2023-02-02,52.011775970458984,53.38567352294922,50.44160842895508,52.011775970458984,325784
2023-02-03,50.44160842895508,52.404319763183594,50.44160842895508,51.22669219970703,152998
2023-02-06,50.245338439941406,52.404319763183594,49.85279846191406,50.63787841796875,145523
2023-02-07,50.245338439941406,51.22669219970703,48.6751708984375,50.049068450927734,151332
2023-02-08,46.71246337890625,50.63787841796875,46.31991958618164,49.26398468017578,237203
2023-02-09,45.338565826416016,48.282630920410156,45.142295837402344,48.282630920410156,191699
2023-02-10,43.57212829589844,45.142295837402344,42.0019645690918,45.142295837402344,225194
2023-02-13,43.375858306884766,44.16094207763672,42.19823455810547,43.57212829589844,115065
2023-02-14,42.98331832885742,44.35721206665039,42.19823455810547,43.179588317871094,142303
2023-02-15,42.39450454711914,42.98331832885742,41.216880798339844,42.98331832885742,143516
2023-02-16,41.80569076538086,42.59077453613281,41.413150787353516,42.0019645690918,244086
2023-02-17,42.98331832885742,43.375858306884766,41.020606994628906,42.19823455810547,195592
2023-02-21,40.62806701660156,42.98331832885742,40.62806701660156,42.19823455810547,254404
2023-02-22,40.23552322387695,41.80569076538086,40.03925323486328,40.62806701660156,228276
2023-02-23,41.020606994628906,41.413150787353516,40.03925323486328,40.43179702758789,262265
2023-02-24,38.861629486083984,40.824337005615234,38.469085693359375,40.824337005615234,248504
2023-02-27,38.66535949707031,40.03925323486328,38.2728157043457,39.450443267822266,186905
2023-02-28,40.43179702758789,41.413150787353516,39.057899475097656,39.84298324584961,294766
2023-03-01,38.07654571533203,40.824337005615234,37.29146194458008,40.23552322387695,269041
2023-03-02,38.07654571533203,38.66535949707031,37.48773193359375,37.48773193359375,260935
2023-03-03,38.469085693359375,39.057899475097656,37.48773193359375,38.66535949707031,218025
2023-03-06,36.11383819580078,38.66535949707031,35.72129440307617,38.469085693359375,200789
2023-03-07,34.15113067626953,36.11383819580078,33.75858688354492,36.11383819580078,382145
2023-03-08,33.36604690551758,35.132484436035156,32.97350311279297,34.73994064331055,188174
2023-03-09,32.38468933105469,34.73994064331055,31.79587745666504,33.954856872558594,296830
2023-03-10,29.440628051757812,32.7772331237793,27.674190521240234,32.38468933105469,744838
2023-03-13,33.56231689453125,34.15113067626953,28.851816177368164,29.048086166381836,406622
2023-03-14,35.132484436035156,38.2728157043457,32.580963134765625,37.095191955566406,412945
2023-03-15,37.095191955566406,38.07654571533203,33.75858688354492,34.73994064331055,310082
2023-03-16,35.917564392089844,39.450443267822266,35.917564392089844,37.48773193359375,323242
2023-03-17,33.36604690551758,36.11383819580078,32.97350311279297,35.72129440307617,768005
2023-03-20,32.188419342041016,34.15113067626953,31.992149353027344,33.36604690551758,204034
2023-03-21,31.992149353027344,33.36604690551758,31.79587745666504,31.79587745666504,202638
2023-03-22,29.83316993713379,32.188419342041016,29.440628051757812,32.188419342041016,222886
2023-03-23,29.048086166381836,30.618253707885742,28.459274291992188,30.618253707885742,223523
2023-03-24,29.244356155395508,29.83316993713379,28.263002395629883,28.65554428100586,254037
2023-03-27,30.618253707885742,31.79587745666504,29.048086166381836,29.440628051757812,256258
2023-03-28,29.048086166381836,31.403337478637695,28.65554428100586,31.403337478637695,213124
2023-03-29,30.618253707885742,31.20706558227539,29.048086166381836,29.244356155395508,202205
2023-03-30,28.459274291992188,31.599607467651367,28.263002395629883,30.618253707885742,180618
2023-03-31,29.83316993713379,30.421981811523438,28.459274291992188,29.048086166381836,188525
2023-04-03,30.814523696899414,31.20706558227539,29.440628051757812,29.83316993713379,278931
2023-04-04,29.244356155395508,31.403337478637695,28.65554428100586,31.01079559326172,226748
2023-04-05,28.459274291992188,30.225711822509766,27.870460510253906,29.048086166381836,151561
2023-04-06,29.048086166381836,29.244356155395508,27.674190521240234,28.459274291992188,146420
2023-04-10,27.281648635864258,29.048086166381836,26.496564865112305,28.851816177368164,212253
2023-04-11,26.88910675048828,27.674190521240234,26.300294876098633,27.477920532226562,207122
2023-04-12,25.71148109436035,27.085378646850586,25.51521110534668,26.88910675048828,133744
2023-04-13,29.440628051757812,29.83316993713379,25.71148109436035,25.71148109436035,366030
2023-04-14,28.459274291992188,29.636899948120117,27.477920532226562,29.440628051757812,147352
2023-04-17,32.97350311279297,33.36604690551758,29.048086166381836,29.636899948120117,396957
2023-04-18,33.36604690551758,35.32875442504883,31.992149353027344,34.3474006652832,370468
2023-04-19,35.32875442504883,36.506378173828125,33.36604690551758,33.36604690551758,300391
2023-04-20,32.97350311279297,34.93621063232422,32.188419342041016,34.73994064331055,294950
2023-04-21,34.93621063232422,36.11383819580078,32.38468933105469,32.38468933105469,312680
2023-04-24,34.15113067626953,36.506378173828125,33.16977310180664,35.32875442504883,317322
2023-04-25,32.188419342041016,36.7026481628418,31.992149353027344,33.75858688354492,354143
2023-04-26,31.600000381469727,33.20000076293945,31.399999618530273,32.20000076293945,157185
2023-04-27,30.0,32.20000076293945,29.799999237060547,31.799999237060547,171185
2023-04-28,30.200000762939453,31.200000762939453,29.799999237060547,30.0,246630
2023-05-01,30.200000762939453,30.799999237060547,29.399999618530273,30.200000762939453,263705
2023-05-02,28.200000762939453,30.799999237060547,28.0,30.600000381469727,249180
2023-05-03,29.799999237060547,30.600000381469727,28.0,28.600000381469727,401895
2023-05-04,30.600000381469727,31.200000762939453,29.600000381469727,30.600000381469727,402820
2023-05-05,31.399999618530273,32.400001525878906,30.799999237060547,31.0,283655
2023-05-08,31.799999237060547,32.79999923706055,31.0,32.0,228255
2023-05-09,30.0,31.799999237060547,28.600000381469727,31.399999618530273,183055
2023-05-10,30.799999237060547,32.400001525878906,29.600000381469727,30.399999618530273,144730
2023-05-11,28.0,30.399999618530273,27.600000381469727,30.399999618530273,327050
2023-05-12,28.399999618530273,28.799999237060547,27.600000381469727,28.600000381469727,134745
2023-05-15,30.399999618530273,31.0,27.600000381469727,28.600000381469727,199315
2023-05-16,28.0,30.200000762939453,27.600000381469727,30.0,192555
2023-05-17,29.399999618530273,29.799999237060547,27.0,28.0,211135
2023-05-18,28.399999618530273,30.0,27.600000381469727,29.0,234195
2023-05-19,28.0,29.399999618530273,27.799999237060547,29.0,114925
2023-05-22,29.799999237060547,30.0,28.0,28.200000762939453,186865
2023-05-23,30.399999618530273,32.0,29.200000762939453,29.200000762939453,219225
2023-05-24,28.0,30.399999618530273,27.799999237060547,30.200000762939453,187350
2023-05-25,28.200000762939453,28.799999237060547,27.200000762939453,28.600000381469727,277550
2023-05-26,29.0,29.0,27.399999618530273,29.0,160210
2023-05-30,29.200000762939453,30.0,28.399999618530273,29.0,169095
2023-05-31,31.200000762939453,31.399999618530273,28.600000381469727,29.399999618530273,305685
2023-06-01,31.799999237060547,32.599998474121094,29.799999237060547,30.799999237060547,157690
2023-06-02,32.0,32.79999923706055,31.0,32.0,165955
2023-06-05,34.599998474121094,35.79999923706055,31.600000381469727,32.20000076293945,420425
2023-06-06,37.0,37.599998474121094,34.599998474121094,35.20000076293945,423965
2023-06-07,37.599998474121094,39.20000076293945,36.79999923706055,38.400001525878906,252175
2023-06-08,40.79999923706055,41.79999923706055,36.599998474121094,38.0,453835
2023-06-09,39.79999923706055,42.599998474121094,38.79999923706055,41.20000076293945,612980
2023-06-12,40.0,41.20000076293945,37.0,39.79999923706055,449355
2023-06-13,39.20000076293945,40.400001525878906,38.599998474121094,40.20000076293945,426415
2023-06-14,36.599998474121094,40.0,35.400001525878906,39.0,645800
2023-06-15,36.20000076293945,36.79999923706055,35.20000076293945,36.400001525878906,219805
2023-06-16,35.400001525878906,36.400001525878906,34.599998474121094,36.20000076293945,1075010
2023-06-20,37.400001525878906,38.0,34.599998474121094,35.599998474121094,241840
2023-06-21,36.79999923706055,38.400001525878906,36.0,37.400001525878906,172765
2023-06-22,35.599998474121094,37.0,35.400001525878906,36.400001525878906,122045
2023-06-23,34.599998474121094,35.400001525878906,34.0,35.20000076293945,830355
2023-06-26,32.79999923706055,34.400001525878906,32.79999923706055,34.0,172320
2023-06-27,33.599998474121094,35.0,32.0,33.400001525878906,160635
2023-06-28,34.20000076293945,34.400001525878906,33.0,33.599998474121094,184065
2023-06-29,33.400001525878906,34.599998474121094,33.20000076293945,34.20000076293945,130685
2023-06-30,32.0,35.20000076293945,31.600000381469727,33.599998474121094,339055
2023-07-03,30.399999618530273,32.599998474121094,30.200000762939453,32.400001525878906,177840
2023-07-05,33.599998474121094,34.0,29.799999237060547,30.600000381469727,373800
2023-07-06,31.399999618530273,33.0,31.0,32.79999923706055,332245
2023-07-07,32.79999923706055,33.20000076293945,31.0,31.0,166365
2023-07-10,36.400001525878906,37.0,32.400001525878906,33.0,224205
2023-07-11,37.20000076293945,37.400001525878906,35.79999923706055,36.0,115650
2023-07-12,37.599998474121094,38.599998474121094,37.0,37.599998474121094,117450
2023-07-13,37.0,38.0,36.79999923706055,37.79999923706055,87160
2023-07-14,35.20000076293945,37.400001525878906,35.0,36.79999923706055,103880
2023-07-17,34.599998474121094,36.79999923706055,34.400001525878906,35.0,136855
2023-07-18,34.20000076293945,34.79999923706055,33.79999923706055,34.400001525878906,115940
2023-07-19,34.0,34.79999923706055,33.599998474121094,34.20000076293945,173920
2023-07-20,32.79999923706055,34.20000076293945,32.599998474121094,33.79999923706055,125435
2023-07-21,32.400001525878906,33.599998474121094,32.400001525878906,33.0,174015
2023-07-24,31.200000762939453,32.79999923706055,31.0,32.400001525878906,179930
2023-07-25,30.200000762939453,31.600000381469727,30.200000762939453,31.600000381469727,145985
2023-07-26,30.0,30.799999237060547,29.799999237060547,30.399999618530273,175690
2023-07-27,29.0,30.600000381469727,28.799999237060547,30.600000381469727,251750
2023-07-28,30.600000381469727,31.200000762939453,29.600000381469727,29.600000381469727,195285
2023-07-31,30.399999618530273,31.600000381469727,30.200000762939453,31.200000762939453,170085
2023-08-01,29.200000762939453,30.399999618530273,29.0,30.200000762939453,194415
2023-08-02,29.0,29.399999618530273,28.399999618530273,29.399999618530273,174505
2023-08-03,29.0,29.399999618530273,28.600000381469727,29.0,107040
2023-08-04,29.200000762939453,30.200000762939453,28.799999237060547,29.200000762939453,162660
2023-08-07,27.200000762939453,29.399999618530273,27.200000762939453,29.200000762939453,458900
2023-08-08,25.0,27.600000381469727,23.600000381469727,27.399999618530273,415655
2023-08-09,25.600000381469727,27.0,24.799999237060547,26.200000762939453,172965
2023-08-10,26.399999618530273,27.0,25.399999618530273,25.600000381469727,141095
2023-08-11,27.0,27.399999618530273,25.600000381469727,26.200000762939453,141605
2023-08-14,26.799999237060547,27.0,25.799999237060547,27.0,156595
2023-08-15,27.0,27.200000762939453,25.600000381469727,26.399999618530273,142540
2023-08-16,25.200000762939453,27.0,25.0,26.600000381469727,156485
2023-08-17,26.399999618530273,26.799999237060547,24.600000381469727,25.200000762939453,286625
2023-08-18,29.399999618530273,32.0,26.600000381469727,27.0,902860
2023-08-21,28.399999618530273,31.200000762939453,27.200000762939453,31.200000762939453,348205
2023-08-22,30.200000762939453,31.0,27.799999237060547,28.399999618530273,329545
2023-08-23,28.0,31.200000762939453,28.0,29.200000762939453,199930
2023-08-24,26.600000381469727,28.399999618530273,26.399999618530273,28.399999618530273,172840
2023-08-25,26.200000762939453,27.0,24.799999237060547,26.600000381469727,206620
2023-08-28,27.600000381469727,27.799999237060547,26.200000762939453,26.200000762939453,189595
2023-08-29,27.399999618530273,28.399999618530273,26.799999237060547,27.399999618530273,184320
2023-08-30,28.399999618530273,28.799999237060547,26.600000381469727,27.399999618530273,200925
2023-08-31,27.600000381469727,28.799999237060547,27.600000381469727,27.799999237060547,152625
2023-09-01,27.799999237060547,29.0,27.600000381469727,27.799999237060547,181605
2023-09-05,25.600000381469727,27.799999237060547,25.600000381469727,27.799999237060547,217185
2023-09-06,25.600000381469727,26.799999237060547,24.399999618530273,25.600000381469727,199665
2023-09-07,25.200000762939453,26.200000762939453,24.399999618530273,25.600000381469727,144155
2023-09-08,24.600000381469727,25.399999618530273,24.399999618530273,25.200000762939453,118775
2023-09-11,24.399999618530273,25.200000762939453,24.0,25.200000762939453,266685
2023-09-12,25.600000381469727,26.399999618530273,24.200000762939453,24.399999618530273,243460
2023-09-13,26.0,26.399999618530273,25.0,25.600000381469727,348425
2023-09-14,26.0,27.200000762939453,25.600000381469727,26.399999618530273,188520
2023-09-15,26.200000762939453,27.200000762939453,25.600000381469727,26.200000762939453,407525
2023-09-18,25.0,25.799999237060547,24.799999237060547,25.799999237060547,162330
2023-09-19,24.799999237060547,25.399999618530273,24.399999618530273,25.399999618530273,98965
2023-09-20,24.0,25.0,24.0,24.600000381469727,120435
2023-09-21,23.799999237060547,25.399999618530273,23.200000762939453,24.600000381469727,160205
2023-09-22,23.600000381469727,24.200000762939453,23.200000762939453,24.0,122630
2023-09-25,22.799999237060547,24.0,22.399999618530273,24.0,165230
2023-09-26,23.0,24.200000762939453,22.600000381469727,22.600000381469727,118300
2023-09-27,23.399999618530273,23.600000381469727,22.399999618530273,23.0,122030
2023-09-28,22.399999618530273,23.399999618530273,22.0,23.399999618530273,126530
2023-09-29,22.600000381469727,23.0,21.799999237060547,22.600000381469727,145960
2023-10-02,21.0,22.600000381469727,20.600000381469727,22.399999618530273,191140
2023-10-03,20.600000381469727,21.399999618530273,20.399999618530273,20.799999237060547,108750
2023-10-04,20.200000762939453,21.200000762939453,20.0,20.799999237060547,137415
2023-10-05,21.0,21.200000762939453,20.200000762939453,20.200000762939453,165415
2023-10-06,21.200000762939453,21.399999618530273,20.200000762939453,20.600000381469727,121515
2023-10-09,20.200000762939453,21.0,20.0,21.0,112225
2023-10-10,21.399999618530273,22.0,20.200000762939453,20.200000762939453,140635
2023-10-11,21.399999618530273,22.399999618530273,20.799999237060547,21.600000381469727,112850
2023-10-12,20.399999618530273,21.799999237060547,20.399999618530273,21.399999618530273,200075
2023-10-13,21.0,21.399999618530273,20.399999618530273,20.600000381469727,115555
2023-10-16,22.0,22.200000762939453,20.600000381469727,20.600000381469727,105760
2023-10-17,22.799999237060547,23.200000762939453,21.600000381469727,22.0,134120
2023-10-18,20.399999618530273,23.0,20.399999618530273,22.799999237060547,234325
2023-10-19,19.200000762939453,21.200000762939453,19.200000762939453,20.600000381469727,217340
2023-10-20,17.799999237060547,19.799999237060547,16.799999237060547,19.799999237060547,406975
2023-10-23,17.600000381469727,19.0,17.399999618530273,18.200000762939453,436390
2023-10-24,15.0,17.600000381469727,15.0,17.600000381469727,957560
2023-10-25,15.600000381469727,16.200000762939453,14.600000381469727,15.0,366105
2023-10-26,16.200000762939453,16.600000381469727,15.399999618530273,15.800000190734863,350740
2023-10-27,15.600000381469727,17.0,15.399999618530273,16.799999237060547,293590
2023-10-30,15.800000190734863,16.600000381469727,15.600000381469727,15.600000381469727,342220
2023-10-31,16.0,16.399999618530273,15.0,16.399999618530273,421630
2023-11-01,16.600000381469727,16.799999237060547,15.600000381469727,15.800000190734863,464785
2023-11-02,17.0,17.799999237060547,16.600000381469727,16.600000381469727,254405
2023-11-03,16.799999237060547,18.0,16.799999237060547,17.399999618530273,750370
2023-11-06,15.600000381469727,17.399999618530273,15.199999809265137,17.399999618530273,531885
2023-11-07,16.399999618530273,17.399999618530273,16.0,16.0,639820
2023-11-08,16.799999237060547,17.399999618530273,15.199999809265137,17.200000762939453,663510
2023-11-09,15.0,17.0,15.0,16.799999237060547,329170
2023-11-10,13.0,15.600000381469727,12.199999809265137,15.199999809265137,563590
2023-11-13,12.600000381469727,13.399999618530273,12.399999618530273,13.399999618530273,581685
2023-11-14,14.600000381469727,14.600000381469727,12.800000190734863,13.199999809265137,738030
2023-11-15,14.800000190734863,15.800000190734863,14.800000190734863,14.800000190734863,344570
2023-11-16,14.0,14.600000381469727,13.199999809265137,14.600000381469727,277005
2023-11-17,13.800000190734863,14.600000381469727,13.800000190734863,14.199999809265137,281260
