date,close,high,low,open,volume
2022-07-13,25.604196548461914,25.70148250139938,25.312335315823752,25.70148250139938,2200
2022-07-14,25.223888397216797,25.223888397216797,25.223888397216797,25.223888397216797,200
2022-07-15,26.488622665405273,26.975057452905684,25.471528985683545,25.471528985683545,1600
2022-07-18,26.426713943481445,26.638978196524842,26.426713943481445,26.426713943481445,700
2022-07-19,25.931428909301758,26.364798430535682,25.931428909301758,26.364798430535682,400
2022-07-20,26.382492065429688,26.41787000170891,26.090630838777503,26.090630838777503,1800
2022-07-21,26.382492065429688,26.382492065429688,26.382492065429688,26.382492065429688,500
2022-07-22,26.479774475097656,26.479774475097656,26.0906256874243,26.099470169747843,2500
2022-07-25,25.904903411865234,26.276361645378664,25.904903411865234,26.276361645378664,1900
2022-07-26,26.665508270263672,27.1784765275777,25.047004830211407,25.047004830211407,7100
2022-07-27,27.514556884765625,28.098279256648663,26.815857922925638,26.815857922925638,4300
2022-07-28,27.3730525970459,27.797577714729453,27.3730525970459,27.417273330878945,6300
2022-07-29,26.568222045898438,27.41727224772267,26.568222045898438,26.868926060526586,1300
2022-08-01,26.665508270263672,27.90370733754793,26.665508270263672,26.70973068972089,3100
2022-08-02,26.559377670288086,26.745106770101405,26.559377670288086,26.745106770101405,900
2022-08-03,25.949119567871094,25.9668085340341,25.80761121239238,25.80761121239238,1100
2022-08-04,27.019275665283203,27.019275665283203,26.842391071276598,26.85123555401382,3200
2022-08-05,27.019275665283203,27.019275665283203,27.019275665283203,27.019275665283203,0
2022-08-08,27.019275665283203,27.019275665283203,27.019275665283203,27.019275665283203,500
2022-08-09,25.878366470336914,26.187916643459978,25.878366470336914,26.187916643459978,3800
2022-08-10,26.488622665405273,26.488622665405273,26.488622665405273,26.488622665405273,1000
2022-08-11,26.311737060546875,27.258074896684025,26.09063002642463,26.09063002642463,1700
2022-08-12,25.648414611816406,26.223292532974575,25.23273401677554,26.223292532974575,7500
2022-08-15,25.542280197143555,25.701477508915538,25.2061982954458,25.701477508915538,5600
2022-08-16,25.215042114257812,25.427304628729004,25.215042114257812,25.391926699527552,900
2022-08-17,24.870121002197266,25.21504745034328,24.870121002197266,25.206202966171222,2100
2022-08-18,25.073535919189453,25.47152753532451,24.896649631854324,24.896649631854324,2500
2022-08-19,24.73745346069336,25.179667512677305,24.73745346069336,24.940873206659653,2700
2022-08-22,24.73745346069336,24.73745346069336,24.73745346069336,24.73745346069336,0
2022-08-23,24.525190353393555,24.525190353393555,24.189108423866806,24.189108423866806,600
2022-08-24,24.100666046142578,24.100666046142578,24.100666046142578,24.100666046142578,300
2022-08-25,24.100666046142578,24.144886776966732,23.985691133852132,23.985691133852132,4800
2022-08-26,23.941469192504883,24.30408459059909,23.941469192504883,24.30408459059909,1300
2022-08-29,23.879562377929688,24.38368620266879,23.446192744611633,24.38368620266879,4400
2022-08-30,23.525789260864258,23.525789260864258,23.525789260864258,23.525789260864258,200
2022-08-31,23.525789260864258,23.525789260864258,23.525789260864258,23.525789260864258,900
2022-09-01,23.525789260864258,23.525789260864258,23.525789260864258,23.525789260864258,200
2022-09-02,23.879562377929688,24.339465465623007,23.52579142082444,23.52579142082444,1600
2022-09-06,24.224485397338867,24.224485397338867,23.684985397244862,23.684985397244862,1400
2022-09-07,23.968000411987305,24.189107423745654,23.95031144618761,24.189107423745654,800
2022-09-08,24.206798553466797,24.268708252387416,24.206798553466797,24.268708252387416,1300
2022-09-09,25.011625289916992,26.59475058605713,24.003376188849085,25.21504333191103,9100
2022-09-12,25.4361515045166,25.471527750134374,24.940872257479104,24.940872257479104,1900
2022-09-13,24.772829055786133,25.10891096132309,24.772829055786133,24.99393606090356,600
2022-09-14,24.23332977294922,25.338864905719827,24.23332977294922,25.144291329640787,3000
2022-09-15,24.215471267700195,25.17980409632564,24.215471267700195,24.679778405132314,5500
2022-09-16,24.9387264251709,24.9387264251709,24.215477056572496,24.215477056572496,3600
2022-09-19,24.48334312438965,24.48334312438965,24.295833046894504,24.295833046894504,300
2022-09-20,24.554777145385742,24.554777145385742,24.045823855227685,24.045823855227685,400
2022-09-21,24.15296745300293,24.15296745300293,24.15296745300293,24.15296745300293,400
2022-09-22,23.92974281311035,23.92974281311035,23.92974281311035,23.92974281311035,1100
2022-09-23,24.179758071899414,24.179758071899414,23.661875580154813,23.733307589254984,2700
2022-09-26,24.0815372467041,25.71554586539812,23.661874426584294,23.661874426584294,4500
2022-09-27,23.215423583984375,23.95653126873479,23.215423583984375,23.95653126873479,7700
2022-09-28,23.39400291442871,23.661872487778048,23.39400291442871,23.39400291442871,1200
2022-09-29,23.57258415222168,23.57258415222168,23.224353335379163,23.402932499086937,1000
2022-09-30,22.956480026245117,23.822594940343,22.94755251645335,23.09041651614663,4500
2022-10-03,22.90290641784668,23.135060842769068,22.545746419148085,23.135060842769068,1300
2022-10-04,22.501100540161133,22.938621721938258,22.501100540161133,22.563603322833135,1900
2022-10-05,23.52794075012207,24.10832603630738,22.5725369908046,22.84933581287942,4000
2022-10-06,23.510082244873047,24.644066874556547,22.545749274711305,23.43865023608601,8500
2022-10-07,22.126083374023438,23.34935656810134,22.126083374023438,23.34935656810134,10700
2022-10-10,22.885047912597656,22.938623189521135,20.929596287867323,20.929596287867323,1000
2022-10-11,22.885047912597656,22.885047912597656,22.885047912597656,22.885047912597656,1200
2022-10-12,22.126083374023438,22.126083374023438,22.126083374023438,22.126083374023438,200
2022-10-13,22.367170333862305,22.60825402300215,22.188591148001127,22.188591148001127,3000
2022-10-14,22.367170333862305,22.367170333862305,22.367170333862305,22.367170333862305,200
2022-10-17,22.117158889770508,22.3225257176351,22.054656090252898,22.099300460458746,3100
2022-10-18,22.599319458007812,22.599319458007812,21.876070264886344,22.295733040534966,9600
2022-10-19,21.965360641479492,22.545745837269823,21.965360641479492,22.545745837269823,900
2022-10-20,22.242162704467773,22.635039602440894,21.88500266225285,22.635039602440894,1700
2022-10-21,22.635038375854492,22.76897317154302,22.635038375854492,22.76897317154302,600
2022-10-24,22.545747756958008,22.617179760936327,22.545747756958008,22.617179760936327,700
2022-10-25,21.75999641418457,21.75999641418457,21.420693107052067,21.617130698552263,12200
2022-10-26,21.65284538269043,21.65284538269043,21.563554958023456,21.563554958023456,1100
2022-10-27,21.66177749633789,21.670706710307677,21.66177749633789,21.670706710307677,1100
2022-10-28,21.670705795288086,21.670705795288086,21.670705795288086,21.670705795288086,500
2022-10-31,21.885000228881836,21.885000228881836,21.876071015935114,21.876071015935114,1000
2022-11-01,21.87607192993164,22.260019587316048,21.87607192993164,22.260019587316048,400
2022-11-02,21.87607192993164,22.277878013955625,21.87607192993164,22.277878013955625,1300
2022-11-03,21.87607192993164,22.215373520717105,21.87607192993164,22.215373520717105,900
2022-11-04,21.87607192993164,22.54574760125608,21.87607192993164,22.233231947356682,2400
2022-11-07,21.447479248046875,22.05465211049406,21.447479248046875,22.05465211049406,700
2022-11-08,21.509981155395508,21.509981155395508,21.13496273824631,21.13496273824631,3000
2022-11-09,21.983224868774414,21.983224868774414,20.96531650125539,20.96531650125539,6300
2022-11-10,22.054649353027344,22.054649353027344,22.054649353027344,22.054649353027344,200
2022-11-11,21.48319435119629,22.099296425370145,21.48319435119629,21.733207206690683,1700
2022-11-14,21.87607192993164,21.87607192993164,21.87607192993164,21.87607192993164,900
2022-11-15,21.813570022583008,21.813570022583008,21.813570022583008,21.813570022583008,500
2022-11-16,21.65284538269043,21.813567806476335,21.65284538269043,21.697489743487317,1000
2022-11-17,21.60820198059082,21.751065985167184,21.60820198059082,21.643917130198275,2300
2022-11-18,21.60820198059082,21.876071563403183,21.60820198059082,21.876071563403183,2400
2022-11-21,21.599273681640625,22.15287129703752,21.599273681640625,22.08143929172588,1300
2022-11-22,21.492124557495117,22.242161455568525,21.492124557495117,22.242161455568525,900
2022-11-23,21.581417083740234,21.581417083740234,21.25997218105617,21.563558655130347,3200
2022-11-25,21.697490692138672,21.697490692138672,21.58141432714779,21.58141432714779,300
2022-11-28,21.60820198059082,21.885000776573364,21.60820198059082,21.78678113477464,1900
2022-11-29,21.286758422851562,23.87617079327533,21.286758422851562,22.0100077032121,8400
2022-11-30,21.6439151763916,22.188585209092157,21.60820003000817,22.188585209092157,1500
2022-12-01,21.697490692138672,21.697490692138672,21.688563182047528,21.688563182047528,1300
2022-12-02,22.304664611816406,22.349310679738387,21.26889967905336,21.831428213356865,8900
2022-12-05,21.60820198059082,22.411812432101183,21.56355591473991,21.61712949068773,5700
2022-12-06,21.786781311035156,22.197516604820105,21.786781311035156,22.197516604820105,1800
2022-12-07,21.77785301208496,21.786782225702254,21.608203062576457,21.608203062576457,4400
2022-12-08,21.742136001586914,22.313591999643414,21.65284557612228,22.313591999643414,4000
2022-12-09,22.072507858276367,22.242159492481626,22.001075860148866,22.242159492481626,1100
2022-12-12,22.26894760131836,22.26894760131836,21.55462590186552,21.55462590186552,1200
2022-12-13,21.420692443847656,22.090368120636416,21.26889922231927,22.054652970139138,6300
2022-12-14,21.786781311035156,22.018935746118252,21.608202155406588,22.018935746118252,6700
2022-12-15,21.660432815551758,22.463673314941843,21.47090485469562,22.02143968486098,5200
2022-12-16,21.813859939575195,21.813859939575195,21.25429802700733,21.25429802700733,4800
2022-12-19,21.272348403930664,21.660431408764317,20.73083727442827,21.317475335548778,2600
2022-12-20,21.434797286987305,22.10266023799088,21.434797286987305,22.066560421907038,1500
2022-12-21,21.47992515563965,21.967285643930857,21.47992515563965,21.967285643930857,700
2022-12-22,21.53407859802246,21.976312182027222,21.497977054144673,21.877034657779664,1600
2022-12-23,22.003385543823242,22.003385543823242,22.003385543823242,22.003385543823242,400
2022-12-27,22.355371475219727,22.39147130040948,21.750684340897042,21.750684340897042,4900
2022-12-28,22.20193862915039,22.472693285521345,21.750679720921383,21.750679720921383,1700
2022-12-29,22.517822265625,22.56294747200249,22.1838898856162,22.1838898856162,1100
2022-12-30,22.47269630432129,22.562948442374058,22.247066819897547,22.562948442374058,1700
2023-01-03,22.553924560546875,22.56294994709569,22.111690948153775,22.56294994709569,2000
2023-01-04,23.465465545654297,23.60986827283733,22.562947640052208,22.562947640052208,5800
2023-01-05,23.465465545654297,23.465465545654297,22.833702323166317,22.833702323166317,1200
2023-01-06,23.465465545654297,23.465465545654297,22.4095195272432,23.194710862540187,600
2023-01-09,23.8896484375,23.96184980138142,23.312037526448634,23.312037526448634,1400
2023-01-10,24.611665725708008,25.19830206837629,23.032259260838405,23.032259260838405,10100
2023-01-11,24.286758422851562,25.577359394733325,24.196506281613374,24.358959791558828,8500
2023-01-12,24.954620361328125,25.721760944301074,22.111689232820222,24.097229362701224,14400
2023-01-13,24.765094757080078,24.765094757080078,23.916727342919522,23.96185255499994,3300
2023-01-17,24.846317291259766,25.270500065506653,24.73801439069875,24.73801439069875,1400
2023-01-18,24.774120330810547,25.026824274635064,23.55572065985951,24.900472302722807,5700
2023-01-19,24.08820343017578,24.45823563449146,24.08820343017578,24.142354022622484,4700
2023-01-20,24.06113052368164,24.71094288507463,23.826475629491153,24.71094288507463,5700
2023-01-23,23.89867401123047,24.09722905452911,23.862574189713822,24.09722905452911,3200
2023-01-24,23.979900360107422,23.979900360107422,23.979900360107422,23.979900360107422,900
2023-01-25,23.64596939086914,23.68206921130872,23.555717257645803,23.68206921130872,1300
2023-01-26,23.330089569091797,23.826473757648824,23.203735884351737,23.239837428967867,7800
2023-01-27,23.113483428955078,23.113483428955078,23.113483428955078,23.113483428955078,800
2023-01-30,23.203733444213867,23.203733444213867,23.19470978042517,23.19470978042517,900
2023-01-31,23.916723251342773,23.916723251342773,22.83370113252681,23.01420539280154,2900
2023-02-01,23.42034149169922,23.934776447786497,23.041283883832325,23.041283883832325,5600
2023-02-02,23.69109344482422,23.69109344482422,23.46546398344494,23.46546398344494,800
2023-02-03,24.124305725097656,24.593615498203327,23.916726998252777,24.593615498203327,3000
2023-02-06,25.496129989624023,26.163993011100864,24.196503766563456,24.367982644950395,16500
2023-02-07,24.909494400024414,25.27050121596929,24.79216610895715,25.225376009507286,6400
2023-02-08,24.819244384765625,24.846320543804374,24.728992242719556,24.747043015412054,2600
2023-02-09,24.611665725708008,24.909496590226762,24.458237600264017,24.909496590226762,2200
2023-02-10,24.819244384765625,25.035848492826336,24.250658816283316,24.250658816283316,9700
2023-02-13,24.521411895751953,25.08999742654902,24.395059938111785,24.81924273977257,6800
2023-02-14,24.386032104492188,24.638735994406087,24.142351878004234,24.638735994406087,16200
2023-02-15,24.647764205932617,24.774117886796354,24.377009515283525,24.41310933737578,5700
2023-02-16,24.728988647460938,24.728988647460938,24.467259367137284,24.467259367137284,2300
2023-02-17,24.7109375,25.270499313654017,24.422132068984826,24.90949252488505,13300
2023-02-21,24.41310691833496,24.819240635482043,24.304805741373187,24.728988507069783,5900
2023-02-22,24.142353057861328,24.629713534654954,24.142353057861328,24.620688149371787,19600
2023-02-23,24.18747901916504,24.18747901916504,23.916724337868885,24.006976472106363,8000
2023-02-24,24.18747901916504,24.72899010317363,23.420340181687177,23.420340181687177,16800
2023-02-27,23.979900360107422,24.31383274098364,23.979900360107422,24.250656763324532,2800
2023-02-28,24.367984771728516,24.367984771728516,24.304808790339543,24.304808790339543,1600
2023-03-01,24.214557647705078,24.6116660460374,23.645972070374913,24.6116660460374,12300
2023-03-02,23.871601104736328,24.349934529327356,23.727198366586233,24.133330422102215,6300
2023-03-03,24.160404205322266,24.160404205322266,23.91672396312412,23.91672396312412,1400
2023-03-06,24.160404205322266,24.160404205322266,24.160404205322266,24.160404205322266,700
2023-03-07,24.277729034423828,24.521409259171538,24.15137709036922,24.521409259171538,2400
2023-03-08,24.277729034423828,24.277729034423828,24.277729034423828,24.277729034423828,300
2023-03-09,23.709144592285156,23.709144592285156,23.555716487248276,23.555716487248276,700
2023-03-10,23.375213623046875,23.45644037300187,23.339113801631495,23.339113801631495,4000
2023-03-13,22.1116886138916,22.535871408407413,21.660429662587692,22.165839206051512,10600
2023-03-14,22.12071418762207,22.878829369973637,21.913135481396747,22.562947757091102,14800
2023-03-15,22.02143669128418,22.02143669128418,21.886059348873378,22.02143669128418,3100
2023-03-16,22.3499813079834,22.3499813079834,21.893672987916744,22.1765836589682,800
2023-03-17,22.039688110351562,22.340851485498806,21.455614107806078,22.340851485498806,1800
2023-03-20,21.95755386352539,21.95755386352539,21.95755386352539,21.95755386352539,600
2023-03-21,21.501245498657227,21.720273262469053,21.501245498657227,21.720273262469053,1400
2023-03-22,22.359107971191406,22.359107971191406,21.69289823307784,21.69289823307784,4500
2023-03-23,21.95755386352539,22.24046624934816,21.95755386352539,22.24046624934816,1500
2023-03-24,21.48299789428711,21.48299789428711,21.48299789428711,21.48299789428711,600
2023-03-27,21.42823600769043,22.614638557765367,21.42823600769043,21.42823600769043,4200
2023-03-28,22.997940063476562,23.636770668158736,22.286098456418948,22.286098456418948,6200
2023-03-29,23.901424407958984,24.129578511820853,22.94317612733254,23.673270304097116,13400
2023-03-30,23.636764526367188,24.540254557862614,23.45424228988959,23.947054243124526,10500
2023-03-31,23.408615112304688,24.321231699456355,23.271722972367538,23.718904891190494,3300
2023-04-03,23.52725601196289,23.52725601196289,22.943180218270673,23.36298474938314,2900
2023-04-04,23.5363826751709,23.682401190214577,23.5363826751709,23.682401190214577,900
2023-04-05,23.226091384887695,23.226091384887695,22.54162898738426,22.54162898738426,1700
2023-04-06,22.49599838256836,22.49599838256836,22.49599838256836,22.49599838256836,900
2023-04-10,21.47386932373047,21.492120332899386,21.47386932373047,21.492120332899386,1200
2023-04-11,22.705900192260742,22.80628857505735,22.258718268123697,22.258718268123697,1600
2023-04-12,22.57813262939453,22.62376450007102,22.57813262939453,22.58725900352983,800
2023-04-13,21.729398727416992,21.729398727416992,21.711147720038333,21.711147720038333,500
2023-04-14,23.67327308654785,23.67327308654785,21.90279654509611,21.90279654509611,1900
2023-04-17,22.23133659362793,22.23133659362793,21.90279412473997,21.90279412473997,700
2023-04-18,22.623767852783203,22.86104665275276,22.359108185672188,22.56900959985656,5500
2023-04-19,22.623767852783203,22.623767852783203,22.623767852783203,22.623767852783203,0
2023-04-20,22.797161102294922,22.997937858218823,22.76065734528563,22.76065734528563,9100
2023-04-21,22.724151611328125,22.9431793731404,22.54162934682352,22.54162934682352,11100
2023-04-24,22.715024948120117,22.715024948120117,22.678521191954605,22.715024948120117,3500
2023-04-25,22.130952835083008,22.66939677527329,22.130952835083008,22.66939677527329,1400
2023-04-26,22.130952835083008,22.523378256646573,22.130952835083008,22.523378256646573,5200
2023-04-27,21.975807189941406,22.340853474024556,21.902797933124777,22.340853474024556,7100
2023-04-28,22.094444274902344,22.276968268244328,22.094444274902344,22.121823396106983,5500
2023-05-01,22.130952835083008,22.16745833507871,22.085322700766426,22.085322700766426,4400
2023-05-02,21.610761642456055,22.20396209189502,20.85328992441103,22.20396209189502,15400
2023-05-03,21.28221893310547,21.838915618728123,21.28221893310547,21.711149851147066,3100
2023-05-04,21.127077102661133,21.336978534301508,21.01756406905671,21.21833912445034,3600
2023-05-05,21.136199951171875,21.291344840115595,21.136199951171875,21.291344840115595,500
2023-05-08,21.355228424072266,21.391733924165607,21.090570511107746,21.090570511107746,3200
2023-05-09,21.44648551940918,21.44648551940918,21.218331418138867,21.382602649561917,1000
2023-05-10,21.528623580932617,21.528623580932617,21.528623580932617,21.528623580932617,800
2023-05-11,21.857168197631836,22.29522374649346,21.857168197631836,22.10357335594274,4600
2023-05-12,21.911924362182617,21.96668086976146,21.857167854603773,21.866292488635253,4500
2023-05-15,21.90279769897461,21.90279769897461,21.875418575206822,21.89367132438535,1700
2023-05-16,21.90279769897461,21.90279769897461,21.90279769897461,21.90279769897461,0
2023-05-17,22.130952835083008,22.450368997333218,22.130952835083008,22.267844978710798,2100
2023-05-18,22.130952835083008,22.541631006644426,22.112700085085155,22.523378256646573,1000
2023-05-19,22.87929916381836,22.87929916381836,22.87929916381836,22.87929916381836,600
2023-05-22,22.632890701293945,22.833667464822398,22.267844413984946,22.797161965752498,1800
2023-05-23,23.18045997619629,23.18045997619629,22.541629436861616,22.815413705051057,1400
2023-05-24,22.97968292236328,22.97968292236328,22.906673674615156,22.906673674615156,700
2023-05-25,22.815414428710938,22.815414428710938,22.815414428710938,22.815414428710938,4100
2023-05-26,22.824542999267578,22.988814277466986,22.815416623736706,22.824542999267578,12100
2023-05-30,22.824542999267578,22.824542999267578,22.824542999267578,22.824542999267578,300
2023-05-31,22.824542999267578,22.824542999267578,22.824542999267578,22.824542999267578,300
2023-06-01,22.997940063476562,22.997940063476562,22.997940063476562,22.997940063476562,1000
2023-06-02,22.943180084228516,22.943180084228516,22.943180084228516,22.943180084228516,600
2023-06-05,23.591142654418945,23.62764641821214,22.86104823109413,22.86104823109413,3000
2023-06-06,23.60026741027832,23.60026741027832,22.6511452473208,22.696777124777302,1400
2023-06-07,24.16608428955078,24.43987028154788,23.1713321740514,23.1713321740514,2200
2023-06-08,26.21947479248047,26.21947479248047,23.77366199871087,23.77366199871087,2400
2023-06-09,26.283357620239258,26.465881638152908,24.731910430685396,24.731910430685396,3500
2023-06-12,27.351118087768555,27.351118087768555,25.443749309437827,26.54801626879255,3000
2023-06-13,27.360244750976562,27.360244750976562,26.465880917059344,26.502386415918654,5300
2023-06-14,26.73966407775879,27.369369981328834,26.009571537878966,26.465879810473336,12600
2023-06-15,26.32516860961914,27.163373629976086,26.32516860961914,26.37122313549335,7600
2023-06-16,27.706823348999023,27.706823348999023,25.910668867409516,26.712030557145543,19600
2023-06-20,27.72524642944336,29.01479240728242,27.467336531128566,27.467336531128566,28800
2023-06-21,27.633132934570312,28.50818284691195,27.35680230797152,27.67918745338102,22200
2023-06-22,27.863412857055664,27.863412857055664,26.988362824913523,27.172584439112136,8800
2023-06-23,28.066055297851562,28.066055297851562,27.49497145475938,27.49497145475938,2200
2023-06-26,27.863412857055664,28.093688996370176,27.863412857055664,28.093688996370176,2200
2023-06-27,27.863412857055664,27.863412857055664,27.863412857055664,27.863412857055664,500
2023-06-28,27.863412857055664,28.01078944566755,27.568659679831896,27.568659679831896,1200
2023-06-29,27.955522537231445,28.093687863877022,27.844989221794513,27.844989221794513,1800
2023-06-30,28.37002182006836,28.37002182006836,27.63313882092411,28.09369113460618,4600
2023-07-03,28.812149047851562,28.99636889152767,28.323963036218462,28.323963036218462,1300
2023-07-05,29.549034118652344,30.45171610920549,29.549034118652344,29.65956567507614,1900
2023-07-06,30.764888763427734,30.764888763427734,29.733249292195016,29.733249292195016,1800
2023-07-07,30.90305519104004,30.90305519104004,29.668775023734327,30.414870931718127,6200
2023-07-10,30.02800750732422,30.967534588207847,30.02800750732422,30.16617459799993,2500
2023-07-11,30.43329620361328,30.470141230154645,30.40566067683969,30.40566067683969,900
2023-07-12,30.810949325561523,30.810949325561523,30.3688195427568,30.396451556139855,2200
2023-07-13,30.212230682373047,30.442506836223046,28.591088105312554,30.442506836223046,2800
2023-07-14,29.65956687927246,30.396449808240384,29.65956687927246,30.396449808240384,600
2023-07-17,30.25827980041504,30.378024362853374,30.120116241048926,30.120116241048926,1900
2023-07-18,30.626728057861328,30.626728057861328,30.20302078366556,30.20302078366556,1800
2023-07-19,30.63593292236328,30.63593292236328,29.613509919001697,30.49776936102318,1700
2023-07-20,32.247867584228516,32.321557632158644,30.672779703938343,30.672779703938343,7800
2023-07-21,32.01759719848633,32.063655243572164,31.317559186249092,31.317559186249092,5100
2023-07-24,32.60709762573242,33.067649832232966,32.23865445503819,32.23865445503819,9500
2023-07-25,32.938697814941406,32.938697814941406,32.072860785721446,32.072860785721446,3400
2023-07-26,34.8177490234375,34.90986158068944,33.20581616574378,33.970334579128355,7300
2023-07-27,34.31114196777344,34.54141808836252,34.00717580200317,34.54141808836252,4200
2023-07-28,34.541419982910156,34.541419982910156,34.35719837358765,34.35719837358765,2200
2023-07-31,34.541419982910156,34.63352903070394,33.89664610714885,34.541419982910156,2500
2023-08-01,34.541419982910156,34.541419982910156,34.301934350405354,34.301934350405354,7100
2023-08-02,34.53221130371094,34.53221130371094,34.53221130371094,34.53221130371094,400
2023-08-03,34.08087158203125,34.63353295894843,33.647951278080406,34.52300138631206,9900
2023-08-04,34.31114196777344,34.31114196777344,34.31114196777344,34.31114196777344,900
2023-08-07,34.04402160644531,34.20061119918418,33.95191256158821,34.154556676755625,1000
2023-08-08,34.596683502197266,34.596683502197266,34.3756168939352,34.3756168939352,600
2023-08-09,34.09008026123047,34.09008026123047,34.09008026123047,34.09008026123047,700
2023-08-10,33.9519157409668,33.98876076785387,33.9519157409668,33.98876076785387,700
2023-08-11,33.905860900878906,33.905860900878906,33.905860900878906,33.905860900878906,500
2023-08-14,33.1873893737793,33.62030955268835,32.63472815648911,33.39003345986172,5600
2023-08-15,33.1873893737793,33.1873893737793,33.1873893737793,33.1873893737793,400
2023-08-16,32.70842361450195,32.70842361450195,31.962331118712367,31.962331118712367,3300
2023-08-17,32.71763610839844,32.83738069132306,32.69921359458424,32.83738069132306,1800
2023-08-18,31.557037353515625,32.69920843357678,31.557037353515625,32.68999893499086,2100
2023-08-21,31.354402542114258,31.492566128785597,31.354402542114258,31.492566128785597,600
2023-08-22,29.484554290771484,31.26228630461169,28.600294790320838,31.26228630461169,6600
2023-08-23,29.475343704223633,29.493766215686946,29.475343704223633,29.493766215686946,1700
2023-08-24,29.696414947509766,29.696414947509766,28.941107671827705,29.475348289296498,2900
2023-08-25,29.475343704223633,29.935895949602127,29.475343704223633,29.92668645073786,10100
2023-08-28,29.199012756347656,29.38323259846446,28.738460515754586,29.38323259846446,6000
2023-08-29,29.62272071838379,30.166172516482018,28.55423963392191,28.6463504357274,11800
2023-08-30,30.580671310424805,30.580671310424805,30.580671310424805,30.580671310424805,2000
2023-08-31,30.304340362548828,31.17938685275244,30.304340362548828,30.939901221627593,4800
2023-09-01,30.580671310424805,30.949111016734168,30.534616786353006,30.764892920446965,8500
2023-09-05,31.032012939453125,31.216234563567923,30.645150691173754,30.645150691173754,2500
2023-09-06,29.53061294555664,31.133332884423535,29.29112379642528,30.86621172336739,3700
2023-09-07,29.024002075195312,29.466131799370636,28.867414244941465,29.466131799370636,3100
2023-09-08,29.272705078125,29.935899763489974,29.272705078125,29.935899763489974,1000
2023-09-11,28.554241180419922,29.61351282325209,28.554241180419922,29.521400259590365,3700
2023-09-12,28.01078987121582,29.235858880705923,26.98836323492878,29.235858880705923,3200
2023-09-13,28.563451766967773,28.738462120085998,28.148954024547624,28.148954024547624,2200
2023-09-14,27.77363395690918,28.944419699872604,27.2347010059227,28.805040824536174,9500
2023-09-15,27.22540855407715,27.875845661771223,27.22540855407715,27.875845661771223,3500
2023-09-18,27.32762336730957,27.32762336730957,26.95594574136682,26.95594574136682,2200
2023-09-19,25.952417373657227,27.96877065204986,25.952417373657227,26.955947931383122,2300
2023-09-20,25.701528549194336,26.27763011672824,25.08826011049934,26.27763011672824,2200
2023-09-21,24.763044357299805,24.763044357299805,24.763044357299805,24.763044357299805,1100
2023-09-22,25.5528621673584,25.5528621673584,25.088264673406428,25.088264673406428,3100
2023-09-25,25.339147567749023,26.017459478809126,25.339147567749023,25.367022282919386,4200
2023-09-26,25.459941864013672,26.29621698388334,24.159069258405438,24.39136800127472,7700
2023-09-27,25.459941864013672,26.351969958227073,24.71658659575147,25.088264229882572,3700
2023-09-28,24.81879425048828,25.66436321691028,24.81879425048828,25.088261614832387,2100
2023-09-29,25.78515625,25.831615282071603,24.93958910574784,25.07896797426112,1500
2023-10-02,24.976760864257812,25.822329946264652,24.233405571865752,25.36702283583835,3800
2023-10-03,25.069679260253906,25.55286105834522,24.16836079913254,24.16836079913254,3800
2023-10-04,25.524980545043945,25.552857027100945,23.787387259688202,24.15906482562271,5400
2023-10-05,25.24622344970703,25.915243085244057,25.24622344970703,25.645777507764684,4300
2023-10-06,25.227643966674805,25.35773247220481,25.209059641270684,25.35773247220481,4000
2023-10-09,24.893131256103516,25.30197572018951,24.67012292913118,25.274101008541884,3600
2023-10-10,25.181180953979492,25.78515725596583,25.05109246896657,25.78515725596583,2100
2023-10-11,24.159067153930664,25.227640923587106,24.159067153930664,25.051093398141695,2800
2023-10-12,24.261280059814453,24.809505207369334,23.97322835699838,23.97322835699838,3300
2023-10-13,24.159067153930664,24.8652554834137,23.880309395689366,24.37278155340223,3800
2023-10-16,24.261280059814453,24.65154199922134,24.261280059814453,24.623665513442752,2800
2023-10-17,23.648006439208984,24.484281336508097,23.136948277532987,24.242690495546434,15800
2023-10-18,24.261280059814453,24.261280059814453,22.9139467095934,23.75951394959188,4300
2023-10-19,23.183412551879883,23.648009983602538,23.00686503158168,23.62942566098198,3600
2023-10-20,23.229869842529297,23.24845416375494,23.229869842529297,23.229869842529297,1000
2023-10-23,22.997575759887695,23.006867922365522,22.59802163483497,23.006867922365522,3500
2023-10-24,22.588727951049805,23.025450696601403,22.30067802283185,23.016158534749383,3600
2023-10-25,22.34713363647461,22.34713363647461,21.836077218992024,21.836077218992024,7500
2023-10-26,22.830318450927734,22.830318450927734,22.207757795904246,22.207757795904246,2500
2023-10-27,22.21704864501953,22.598018390420485,21.325022442802233,22.30067632301472,13200
2023-10-30,22.523681640625,22.523681640625,21.510859171279332,21.743157870261395,2400
2023-10-31,22.30068016052246,22.644483092808667,21.464405008962636,21.836082657178245,4400
2023-11-01,22.30068016052246,22.30068016052246,22.30068016052246,22.30068016052246,0
2023-11-02,22.90465545654297,22.90465545654297,22.90465545654297,22.90465545654297,1000
2023-11-03,22.97899055480957,23.22987361520548,22.551561730993168,23.22987361520548,6400
2023-11-06,22.92323875427246,23.183413969979206,22.92323875427246,22.93253091615113,1700
2023-11-07,23.657302856445312,24.623666466592333,23.508631804468656,24.623666466592333,3400
2023-11-08,23.46217155456543,23.815264841713823,23.406420356025926,23.415712517832283,3300
