date,close,high,low,open,volume
2022-07-08,20.878459930419922,21.513813984128667,20.631376956864546,21.513813984128667,318700
2022-07-11,20.446063995361328,20.64902408789405,20.243103902828608,20.516658883334227,532000
2022-07-12,19.828357696533203,20.146035537706016,19.75776280772979,19.95190001427536,674700
2022-07-13,20.15485954284668,20.507833976945204,19.457733562776586,19.634221621383283,519200
2022-07-14,19.563629150390625,19.801887553996693,19.184180955710236,19.801887553996693,448900
2022-07-15,21.001998901367188,21.354975030625734,19.969547594450265,20.022495023708,659000
2022-07-18,21.52263641357422,21.99032859738203,21.452041525746143,21.52263641357422,339800
2022-07-19,22.087398529052734,22.175640881814164,21.76089610124448,21.910910457299895,265900
2022-07-20,22.105045318603516,22.44037230813003,22.034450428668713,22.20211392343197,171500
2022-07-21,22.316829681396484,22.36977542334736,21.963853580084542,22.352126281658805,343500
2022-07-22,21.796194076538086,22.77569797969822,21.619706007314026,22.572737878271024,226900
2022-07-25,22.308008193969727,22.369778515302787,21.87561426152329,22.02562693726642,182800
2022-07-26,22.44037437438965,22.74040310501727,22.40507608461459,22.696280242798444,192200
2022-07-27,22.943361282348633,22.97865956913973,22.528616511242944,22.722752039249126,275500
2022-07-28,23.102201461791992,23.28751242816811,22.943362528832438,23.17279635609457,281500
2022-07-29,23.331636428833008,23.428703361293984,22.969837367468607,23.031607692611534,107000
2022-08-01,23.331636428833008,23.702260062805703,23.2433923858652,23.2433923858652,311900
2022-08-02,23.0051326751709,23.57871639738583,23.0051326751709,23.34045968288211,315200
2022-08-03,22.749229431152344,23.340462365540752,22.73158028490428,23.322813219292684,133500
2022-08-04,22.846294403076172,23.128673986282024,22.634509715671786,22.908064726513068,300900
2022-08-05,22.687454223632812,22.81099654685244,22.29035858767576,22.59921187105235,431800
2022-08-08,23.313983917236328,23.313983917236328,22.81099513299763,22.908062051442805,277300
2022-08-09,23.331636428833008,23.5081228316535,23.190446633330563,23.322811856224714,416300
2022-08-10,23.87874412536621,24.002286446659305,23.69343316809901,23.905217840596507,777700
2022-08-11,24.13465118408203,24.22289521667379,23.905217372589433,24.22289521667379,402600
2022-08-12,24.867074966430664,24.87589953841764,24.16994892749449,24.25819296424926,554600
2022-08-15,24.990612030029297,25.05238234197927,24.38173011502354,24.725881640782326,527700
2022-08-16,24.672937393188477,25.070034711301695,24.319962934373937,25.070034711301695,704500
2022-08-17,24.33761215209961,24.496451079827896,24.090529188620607,24.408207044077184,859300
2022-08-18,23.17279815673828,23.82580140055752,23.022783784299055,23.82580140055752,1740700
2022-08-19,22.678630828857422,22.89924007161629,22.31683180538208,22.89041549993214,833800
2022-08-22,22.828645706176758,22.85511773872295,22.10504595947277,22.157993390795124,578600
2022-08-23,23.64931297302246,23.72873244454347,22.784525042143862,22.819823333093264,598400
2022-08-24,23.70225715637207,23.958162998172224,23.534593663604088,23.534593663604088,358100
2022-08-25,24.611167907714844,24.664115340668417,23.728730889202414,24.0464087544637,947500
2022-08-26,24.611167907714844,24.778831412504417,24.07288247094049,24.681762801871237,2381700
2022-08-29,24.911197662353516,25.017090849539684,24.26701901605673,24.346438485667576,1056300
2022-08-30,25.052385330200195,25.37006318168064,24.831776085142103,25.070034473752436,1609100
2022-08-31,24.505277633666992,24.990617344877034,24.434682735979802,24.990617344877034,934400
2022-09-01,24.21407127380371,24.284666165087078,23.86991970607171,24.2581924496877,1218700
2022-09-02,26.12895965576172,26.261324866844724,24.328787399064893,24.390557718695966,5211700
2022-09-06,25.28182029724121,26.702544438648545,25.158279652984938,26.623124972165215,2473500
2022-09-07,24.99944305419922,25.343592985683337,24.946497299305168,25.06121338209481,1845500
2022-09-08,25.352413177490234,25.528901240791456,24.84059981365458,24.84059981365458,532300
2022-09-09,25.061208724975586,25.881875347347442,24.884722347086782,25.546550051178293,856300
2022-09-12,25.167104721069336,25.546552916607663,24.92002174457308,25.23769961676611,652900
2022-09-13,24.222898483276367,24.937672045742723,24.090531574980798,24.80530682056231,807200
2022-09-14,24.575870513916016,24.92002040150034,24.187597766952294,24.187597766952294,1827600
2022-09-15,23.85227394104004,24.655291517636037,23.834624796185928,24.655291517636037,766700
2022-09-16,23.772851943969727,23.86991886411368,23.543418134612814,23.605188451917577,689800
2022-09-19,24.055234909057617,24.090531516900224,23.578718079818792,23.719907877419523,378200
2022-09-20,22.943361282348633,23.631662726740473,22.899240106974712,23.5875398682516,689300
2022-09-21,22.92571258544922,23.4287014002138,22.79334737363459,22.952186301058138,725600
2022-09-22,22.53744125366211,23.208091876623637,22.466844679545144,23.18161984444474,725000
2022-09-23,21.646177291870117,22.043272878359872,21.44321553011959,21.99032713678419,1061500
2022-09-26,20.913759231567383,21.59323449627783,20.860811795526203,21.18731425198627,746800
2022-09-27,21.17848777770996,21.52263766550095,20.92258024250077,21.18731234959114,492100
2022-09-28,21.557933807373047,21.68147443518361,21.054945042013106,21.496163493467765,627300
2022-09-29,21.21378517150879,21.496164727350017,20.843161583688445,21.4432172982936,595800
2022-09-30,21.17848777770996,21.681476593132174,21.116717457656705,21.407921597275617,692100
2022-10-03,22.06974983215332,22.09622354838682,21.266732287335774,21.752071969811425,852900
2022-10-04,22.660982131958008,22.908063411522388,22.413899169278643,22.413899169278643,437700
2022-10-05,22.122697830200195,22.39625285995884,21.92856227409974,22.34330710522511,425000
2022-10-06,22.007978439331055,22.19328939459917,21.87561323083741,21.87561323083741,299300
2022-10-07,21.61087989807129,21.999152612872226,21.549109583171905,21.999152612872226,249100
2022-10-10,21.60205841064453,21.769721920101908,21.425572011897636,21.716776168789348,164600
2022-10-11,21.319679260253906,21.752073218193278,21.072596277239217,21.3814495852288,398900
2022-10-12,20.746095657348633,21.416748030572336,20.746095657348633,21.319679414557747,539500
2022-10-13,21.143192291259766,21.249085484747763,20.198984855378903,20.296053475816635,378600
2022-10-14,20.428415298461914,21.49616489586106,20.384294123683944,21.204960766227643,431600
2022-10-17,20.993175506591797,21.10789156765347,20.560779926990786,20.560779926990786,413200
2022-10-18,21.11672019958496,21.354978621968773,20.79904230307321,21.204964246739916,375800
2022-10-19,20.975526809692383,21.09024287319194,20.55195747553489,20.746092999578345,327800
2022-10-20,20.781391143798828,21.20496219248565,20.781391143798828,20.91375804326567,404700
2022-10-21,21.452041625976562,21.549110228361787,20.70196988735188,20.70196988735188,526600
2022-10-24,20.8696346282959,21.31967769843497,20.684323666946575,21.257907377985195,708000
2022-10-25,21.646177291870117,22.025623736796387,20.922577635800216,20.949051348145446,958900
2022-10-26,22.043277740478516,22.1138726391889,21.549113449505818,21.549113449505818,474600
2022-10-27,22.184467315673828,22.352130829599663,21.840317398297497,21.840317398297497,337400
2022-10-28,22.41390037536621,22.440374092364788,22.03445218062861,22.263886011937743,820900
2022-10-31,21.76972007751465,22.334479198687692,21.72559890234111,22.20211399005213,364800
2022-11-01,21.83148956298828,22.22858685685804,21.699124359403324,22.087397081952098,300000
2022-11-02,22.122697830200195,22.387429970099213,21.805019935567454,22.06092750249165,556600
2022-11-03,21.99915313720703,22.15799205537118,21.35497457631011,21.602055841796663,249700
2022-11-04,22.758052825927734,22.86394433170291,22.431550369704805,22.546266448147104,417400
2022-11-07,23.11102867126465,23.19044814680731,22.76687704954136,22.987486329800927,386100
2022-11-08,24.064058303833008,24.13465319917767,23.190445842774672,23.464000851845853,562500
2022-11-09,23.543418884277344,24.0199339780264,23.366930815116973,23.949339086985248,484500
2022-11-10,24.284666061401367,24.52292444963357,23.905217891205258,24.134651707675346,458900
2022-11-11,24.267017364501953,24.54939693362685,24.178773328371673,24.372910544481286,251200
2022-11-14,23.975812911987305,24.134651838335362,23.55224356380247,23.834623129259025,312500
2022-11-15,24.03758430480957,24.07288259362518,23.516946326584662,23.975813982497304,331300
2022-11-16,23.349281311035156,23.96698786044331,23.07572632286409,23.95816328881006,375900
2022-11-17,22.41390037536621,23.172796764841408,22.369779196816985,23.172796764841408,473100
2022-11-18,22.193288803100586,22.493317498684412,22.07857274096084,22.281532834116106,384600
2022-11-21,22.855117797851562,22.86394236976145,22.105046016660864,22.105046016660864,297500
2022-11-22,22.59038734436035,22.96983552042934,22.59038734436035,22.855117768861277,456600
2022-11-23,23.2786865234375,23.375755128715138,22.246235201416564,22.246235201416564,281400
2022-11-25,22.71392822265625,23.111025546682498,22.634508757851,22.855118008284467,200300
2022-11-28,22.352128982543945,22.93453726372235,22.352128982543945,22.493318766883256,161500
2022-11-29,23.208091735839844,23.278686626413602,22.793346964108363,22.846292711259945,406800
2022-11-30,23.922866821289062,23.993461711641164,23.066901882265487,23.340458555105467,383200
2022-12-01,23.896392822265625,24.064056316027543,23.5522429462782,24.046407172870513,189800
2022-12-02,24.161123275756836,24.161123275756836,23.764027652778925,23.81697339921966,211900
2022-12-05,23.463998794555664,24.081705336998116,23.190443809469397,23.878743557951932,395200
2022-12-06,23.684606552124023,23.869917493396933,23.45517275594222,23.869917493396933,350300
2022-12-07,23.728731155395508,23.887570089808037,23.525771042808415,23.69343454947887,509500
2022-12-08,23.914045333862305,24.108180886590016,23.69343606267006,23.878747042576265,284100
2022-12-09,23.993465423583984,24.028762032663174,23.781680719763223,23.8787476570674,189800
2022-12-12,23.82579803466797,24.10817759392861,23.808148891435444,23.914042067715652,211000
2022-12-13,24.23238754272461,24.603660902588977,23.987889946563126,24.350107647992967,261300
2022-12-14,23.67095184326172,24.13278011945881,23.417400283366387,24.13278011945881,275100
2022-12-15,23.073291778564453,23.408344269746586,22.946516000534128,23.191013624327272,227400
2022-12-16,23.00084686279297,23.145733951126285,22.61146216520081,22.61146216520081,620300
2022-12-19,23.046125411987305,23.118568956954263,22.638629392054188,23.082346320875608,132800
2022-12-20,23.2996768951416,23.580397142449584,23.082346260806304,23.082346260806304,354500
2022-12-21,23.987890243530273,24.015057219170178,23.462674138157332,23.562284654980047,571700
2022-12-22,23.625673294067383,23.915447468076668,23.489841865899322,23.915447468076668,308600
2022-12-23,23.689062118530273,23.833949211282906,23.00084756436008,23.49889845698884,353300
2022-12-27,23.571340560913086,23.725283303441003,23.399286501101816,23.444563067119912,303400
2022-12-28,24.006004333496094,24.060336563861416,23.58945262818741,23.67095183733062,212100
2022-12-29,24.02411460876465,24.36822102237988,23.761505673560865,24.006003290366376,120600
2022-12-30,24.531219482421875,24.55838646007337,24.024114656593394,24.09655820314032,194900
2023-01-03,23.843006134033203,24.359166645217055,23.354012601876573,24.268611775650133,332700
2023-01-04,23.58039665222168,23.824892531271942,22.729183723378743,22.729183723378743,470500
2023-01-05,23.689062118530273,23.79772830168994,23.21817820348903,23.25440084027238,357200
2023-01-06,24.22333526611328,24.341055387816564,23.652842522613494,24.078448165313638,558800
2023-01-09,24.395387649536133,24.53121908119117,24.169001354380946,24.37727633139803,416900
2023-01-10,24.52216339111328,24.748549685982194,24.205222232858727,24.712328776942158,394500
2023-01-11,25.346210479736328,25.346210479736328,24.558387106209516,24.72138379483578,741300
2023-01-12,24.902494430541992,25.409599288059688,24.75760732839408,25.409599288059688,900000
2023-01-13,24.77571678161621,25.020212668578985,24.458775621846254,24.902492554648045,531200
2023-01-17,24.96588134765625,25.119824103580328,24.721383724625586,24.96588134765625,399100
2023-01-18,24.956823348999023,25.391486324931186,24.86626849038023,25.291875807731486,236600
2023-01-19,24.712326049804688,25.346206569171326,24.531216343019835,25.346206569171326,337400
2023-01-20,25.46393394470215,25.581654070727495,24.983994326188398,25.047382219216704,304600
2023-01-23,25.889537811279297,26.061591885584807,25.491097433431428,25.663151507736938,481100
2023-01-24,25.989145278930664,26.242696803656283,25.853312131038827,26.079698407938256,981700
2023-01-25,25.87142562866211,26.170255470272927,25.654094991780642,25.889536946866492,471200
2023-01-26,26.523418426513672,26.532472358138758,26.016311895993017,26.188365959105035,419200
2023-01-27,26.07064437866211,26.523416930756774,25.998199112224352,26.260808021490565,456400
2023-01-30,26.152143478393555,26.333253201391273,25.943868505979406,26.269865316499168,398000
2023-01-31,26.496253967285156,26.55058619814897,26.188368447072747,26.441921736421342,309500
2023-02-01,26.441919326782227,26.804137044849725,26.28797658070475,26.57775075515875,729100
2023-02-02,27.166357040405273,27.29313282055955,26.64114087337839,27.166357040405273,863100
2023-02-03,26.378530502319336,26.73169429926984,26.315142615663966,26.360420911268065,531100
2023-02-06,25.952924728393555,26.31514245506391,25.907648160256144,26.17931102346132,330000
2023-02-07,26.27892303466797,26.46908670424611,26.007258428882892,26.188368166072944,372900
2023-02-08,26.115922927856445,26.713582603869483,26.10686726886348,26.69547128588355,424200
2023-02-09,26.32419776916504,26.767914694420348,26.070646227413626,26.767914694420348,695400
2023-02-10,26.514366149902344,26.541531402623466,26.17931363975401,26.260812852298454,637500
2023-02-13,26.57775115966797,26.822248770781115,26.396641434282596,26.460029320010374,722500
2023-02-14,26.641138076782227,26.939967903770047,26.577750193359094,26.623026759464107,1008600
2023-02-15,26.559642791748047,26.749808197243944,26.315145153477836,26.67736291729081,747200
2023-02-16,27.093914031982422,27.157301923325882,26.51436562291023,26.704529296940606,1285500
2023-02-17,26.514366149902344,26.985248378037372,26.360423384784006,26.985248378037372,1272100
2023-02-21,25.58165168762207,26.487196880104268,25.482041163748107,26.487196880104268,806400
2023-02-22,25.826147079467773,26.007255066049442,25.581649484032777,25.853312327500394,1005400
2023-02-23,25.916704177856445,26.070646929719803,25.717483130038932,25.86237022271146,603400
2023-02-24,25.409595489501953,25.626926110234407,25.146988303813245,25.3643189245457,697600
2023-02-27,25.29187774658203,25.491097069063123,25.174155903196073,25.30998906513224,643500
2023-02-28,25.45487403869629,25.73559254407834,25.228487757248445,25.44581838017554,907100
2023-03-01,26.12497901916504,26.152144269403124,25.835204835356308,26.070646791498497,985100
2023-03-02,24.685163497924805,26.08875793179278,24.685163497924805,25.99820306217764,1107000
2023-03-03,26.541528701782227,26.70452711028455,26.134034407716776,26.179310975771706,1107400
2023-03-06,26.559642791748047,26.686418577284954,26.37853304624629,26.668308984487208,1850800
2023-03-07,26.034423828125,26.3966415533391,25.9167037151268,26.3966415533391,1005300
2023-03-08,26.29703140258789,26.405695850954466,26.034422485853174,26.16119825134427,1345200
2023-03-09,26.215534210205078,26.668306809848065,26.097812367071278,26.251755120037508,1064700
2023-03-10,26.115922927856445,26.50530762860229,25.989147156335605,26.24269869937729,1703900
2023-03-13,25.527320861816406,25.97103782324172,25.35526678218113,25.50015388276121,1259700
2023-03-14,25.835205078125,26.106867946200857,25.654095347947504,25.681262325631245,1053600
2023-03-15,24.47688865661621,25.32809994551179,24.268611937069814,24.993049171233242,2029500
2023-03-16,24.60366439819336,24.667052289050734,24.051281245538245,24.087503884422738,2457000
2023-03-17,24.18711280822754,24.46783307941819,24.096559664943324,24.19616846799406,1671800
2023-03-20,24.27766227722168,24.413493689117683,24.00599945342967,24.00599945342967,1153200
2023-03-21,25.0383243560791,25.165101858171187,24.685162281887017,24.685162281887017,1407800
2023-03-22,25.146991729736328,25.463932909179597,25.029269881307737,25.309990149289465,1583200
2023-03-23,25.409595489501953,25.817091482869206,25.183209210340202,25.27376406744295,1765100
2023-03-24,25.174156188964844,25.264711055553434,24.866270678877886,25.255655396175534,2029100
2023-03-27,25.373376846313477,25.49109696201467,25.29187764037019,25.409597756071385,1244200
2023-03-28,25.753704071044922,25.889535495582773,25.67220487088416,25.76275972963948,1473200
2023-03-29,26.00725555419922,26.179309612792917,25.88047978849348,25.980090305656717,1964400
2023-03-30,26.07969856262207,26.423806672776703,26.061588973027273,26.30608484086424,1436400
2023-03-31,26.06159210205078,26.396642866849746,25.998202485692453,26.396642866849746,900900
2023-04-03,25.49109649658203,26.206478018535567,25.454875587485468,26.061590927768588,2240900
2023-04-04,25.083600997924805,25.491095273458,24.911546938198196,25.400540414276087,2349300
2023-04-05,24.956823348999023,25.156044383398427,24.78477101753261,25.119821749074802,1557600
2023-04-06,24.902494430541992,25.12888074354692,24.830050879468036,25.00210496096512,2502200
2023-04-10,24.96588134765625,25.09265712529122,24.74855070291469,24.893437799409064,1922200
2023-04-11,25.418655395507812,25.52732158762779,25.23754737822855,25.30093527063582,1439900
2023-04-12,25.753704071044922,25.90764681277189,25.681260529478717,25.78992497823289,1985100
2023-04-13,26.043479919433594,26.287977535707757,25.952925054829414,26.242699239810477,1958500
2023-04-14,26.487197875976562,26.505309195032854,26.097813152218574,26.097813152218574,1647400
2023-04-17,26.677358627319336,26.704525602933053,26.38758446286738,26.46002800398037,796600
2023-04-18,26.840360641479492,26.912804192349174,26.71358485925517,26.903748532591653,1063500
2023-04-19,26.432865142822266,26.695472355377685,26.306087639032018,26.695472355377685,920800
2023-04-20,26.432865142822266,26.559640919422094,26.215534499855234,26.215534499855234,765900
2023-04-21,24.956823348999023,26.143088715243728,24.748548383208984,26.079699105177383,1017300
2023-04-24,25.0383243560791,25.146990539702262,24.65799530418363,24.811938056788712,855700
2023-04-25,25.029268264770508,25.165101423752205,24.848160264778855,24.911548151135452,773900
2023-04-26,25.45487403869629,25.518261921151243,25.137932899231256,25.16509987479349,474200
2023-04-27,25.798980712890625,25.90764688915545,25.25565328594706,25.373375120833142,374800
2023-04-28,25.726537704467773,25.9348126755038,25.708426386849776,25.90764742626712,212100
2023-05-01,25.49109649658203,25.94386908702644,25.4820408375103,25.789926337187726,208500
2023-05-02,25.06549072265625,25.762760921996076,24.97493585970985,25.55448421906225,1047500
2023-05-03,25.482040405273438,25.735593673409962,25.110767025581946,25.110767025581946,652800
2023-05-04,25.80803871154785,25.85331528156913,25.355266102573328,25.789927392663166,230600
2023-05-05,26.414752960205078,26.423808619264673,25.916703802260017,25.99820127941563,416400
2023-05-08,27.03052520751953,27.438019520884886,26.66830746435351,26.66830746435351,2649400
2023-05-09,27.00335693359375,27.084856137794965,26.849414184234824,27.084856137794965,348100
2023-05-10,27.07579803466797,27.22974077013076,26.96713359033553,27.039577128953887,283700
2023-05-11,27.293132781982422,27.30218844157928,26.7679166156979,26.7679166156979,943200
2023-05-12,27.474241256713867,27.54668480296848,27.20257839005668,27.293131527482153,450900
2023-05-15,27.465185165405273,27.6644044826734,27.44707384732898,27.537628710520078,440300
2023-05-16,26.949026107788086,27.447075290745538,26.93997044827371,27.383687401335365,340400
2023-05-17,27.066743850708008,27.220686594555723,26.82224797404776,26.903745448140977,354900
2023-05-18,27.211631774902344,27.392741500492484,26.958080231704567,27.284075319700328,362800
2023-05-19,27.093914031982422,27.265968113622165,26.967138249295505,27.229745474459904,262300
2023-05-22,27.066743850708008,27.238797911994347,26.903745448140977,27.084855168146632,422400
2023-05-23,27.093914031982422,27.37463257672795,26.985247841686135,27.05769139282016,616000
2023-05-24,26.604915618896484,26.949023741465695,26.17931002223488,26.90374544786959,545900
2023-05-25,26.36041831970215,26.56869327743381,26.33325134501055,26.405694883664612,354100
2023-05-26,26.613971710205078,26.73169354827813,26.360420170706796,26.414752396714952,420700
2023-05-30,26.42380714416504,26.804136167484387,26.39664016850285,26.804136167484387,487300
2023-05-31,25.590707778930664,26.32419891361356,25.554485141568342,26.26081102541991,471600
2023-06-01,26.206480026245117,26.2608122576476,25.53637674831283,25.744651741347763,298200
2023-06-02,26.858470916748047,26.92185880539571,26.577752383941064,26.74075079885816,226000
2023-06-05,26.813190460205078,27.112020268506072,26.767912169741187,27.02146541476846,332800
2023-06-06,27.284076690673828,27.33841064739526,26.704528303168726,27.00335815637485,288600
2023-06-07,27.602495193481445,27.62133691886248,27.36697901675602,27.385820742137053,477000
2023-06-08,27.63075828552246,27.677860802988338,27.244511892395515,27.593076630918933,286900
2023-06-09,27.602495193481445,27.86627395827842,27.45176498412484,27.819171441671667,174400
2023-06-12,26.93362808227539,27.33871616317983,26.80173960824909,27.33871616317983,274000
2023-06-13,26.99957275390625,27.20682633026174,26.990151891774765,27.178565540713013,694400
2023-06-14,27.23508644104004,27.40465835030156,27.08435625432881,27.23508644104004,149700
2023-06-15,27.51770782470703,27.668439823233076,27.216247421346417,27.216247421346417,240900
2023-06-16,27.640178680419922,27.86627399475075,27.489448470866034,27.828592340785196,227100
2023-06-20,27.329296112060547,27.53654969122905,27.065517359335928,27.34813783657925,216500
2023-06-21,27.442340850830078,27.583651977500402,27.366975755133858,27.489445158668726,146700
2023-06-22,27.329296112060547,27.48944717677804,27.18798677186176,27.37639862651156,251000
2023-06-23,26.924209594726562,27.272774331337413,26.886527940329792,27.244511742905445,306800
2023-06-26,27.018417358398438,27.169147574878952,26.877108005053692,26.933631387022405,138700
2023-06-27,27.178565979003906,27.310454457280123,27.08435915301557,27.216247631291786,1206700
2023-06-28,26.971309661865234,27.244509268019293,26.811158602323886,27.150302445316317,175300
2023-06-29,27.19740867614746,27.26335291764373,26.961892501177463,27.05609753368881,238900
2023-06-30,27.48944664001465,27.60249339122801,27.376398091955576,27.395239816106372,248900
2023-07-03,27.932218551635742,28.04526710849819,27.498869643495706,27.621337266321326,126500
2023-07-05,28.13947105407715,28.346724624084562,27.922794825381136,27.922794825381136,359500
2023-07-06,27.70612144470215,27.951058471374196,27.319875078716233,27.875693370617082,360700
2023-07-07,28.24309730529785,28.271359891191526,27.508288040519194,27.508288040519194,239200
2023-07-10,28.24309730529785,28.26193902922697,28.101787969520853,28.25251816726241,577600
2023-07-11,28.299623489379883,28.309042554835674,28.064107322378433,28.101788974738874,377400
2023-07-12,28.817758560180664,28.902544524702403,28.49745642684205,28.49745642684205,771000
2023-07-13,28.83660125732422,29.166322467309715,28.817759531940524,29.015592257931825,949500
2023-07-14,28.949647903442383,28.9779104914081,28.572822381461915,28.676450073823727,636800
2023-07-17,29.025012969970703,29.156903250126163,28.440933860874463,28.87428276137517,1732700
2023-07-18,29.486623764038086,29.543148938564702,28.911965531117062,28.930805459113486,385800
2023-07-19,30.117807388305664,30.117807388305664,29.36415635764967,29.401838010759572,1623300
2023-07-20,29.86345100402832,30.202594863015953,29.609093109787597,30.19317220377099,860500
2023-07-21,29.25110626220703,29.665615205633518,29.17574116311546,29.665615205633518,1001500
2023-07-24,29.373577117919922,29.496044736158165,28.893123913731507,29.25110770283589,1371900
2023-07-25,29.722137451171875,29.854027717204,29.31705118197826,29.34531197003501,672700
2023-07-26,29.722137451171875,29.854027717204,29.57140725871713,29.646772354944503,1087600
2023-07-27,29.185161590576172,29.646773040244923,29.156900801866165,29.51488456800976,535900
2023-07-28,29.260528564453125,29.646774940914852,29.20400518656369,29.467783944790686,247500
2023-07-31,29.16632080078125,29.326471863700153,28.99675067255453,28.99675067255453,253000
2023-08-01,29.12864112854004,29.204006234044382,28.80833898093511,28.968490054737575,683000
2023-08-02,28.365568161010742,29.015591498113857,28.299623920740494,28.893123880018507,534600
2023-08-03,28.08294677734375,28.34672552680898,27.866272338593234,28.34672552680898,658800
2023-08-04,28.054685592651367,28.497455326059576,28.035843868630838,28.130050691887778,546700
2023-08-07,28.01700210571289,28.318462502240006,27.800327670314736,28.035843829707257,297700
2023-08-08,27.574235916137695,27.85685462498622,27.44234562807525,27.828593832208924,412600
2023-08-09,27.932218551635742,28.18657645694186,27.659020717557425,27.77206747757402,2095500
2023-08-10,28.195995330810547,28.337304669286283,28.017002543756895,28.261939568976178,521800
2023-08-11,27.78148651123047,28.13947208701999,27.753223924664223,28.13947208701999,497300
2023-08-14,27.508291244506836,27.64960059674263,27.074940527891712,27.461186929197638,249200
2023-08-15,27.28219223022461,27.527129262286184,27.122042959831887,27.33871740467051,420800
2023-08-16,26.990154266357422,27.51771001421464,26.811161463802947,27.36697980054115,637200
2023-08-17,26.745216369628906,27.26335303489881,26.716955578492286,27.197408793118928,1831000
2023-08-18,26.641590118408203,26.80174118781253,26.481439049003875,26.69811349677273,510700
2023-08-21,26.669849395751953,26.980730654384192,26.594484296594008,26.6604285337515,522000
2023-08-22,26.85826301574707,27.037255799888907,26.735793606706874,26.820579567782183,449400
2023-08-23,27.43292236328125,27.56481083431309,26.792318137962628,26.914785747228525,516100
2023-08-24,27.169145584106445,27.53655023525102,27.112622206279383,27.51770851036007,635400
2023-08-25,27.065519332885742,27.432925800407844,26.999575089107534,27.329298104844447,589100
2023-08-28,26.754638671875,27.22567104918564,26.641591907554165,26.943052341537626,426500
2023-08-29,26.651010513305664,26.839422370163344,26.47201772197196,26.669850441199394,433300
2023-08-30,26.69811248779297,26.933628651731265,26.613326525027524,26.613326525027524,236200
2023-08-31,26.556806564331055,26.8300044152763,26.481441454051748,26.66043246793637,548100
2023-09-01,26.811161041259766,27.122044123513447,26.66043082996178,26.980732978181464,675400
2023-09-05,25.671262741088867,26.44375549754557,25.614739362940906,26.40607384439553,922600
2023-09-06,25.793729782104492,25.925620057289784,25.63357871690116,25.887936608138055,1069200
2023-09-07,25.285018920898438,25.765472175877143,25.19081208322391,25.765472175877143,1251400
2023-09-08,24.908191680908203,25.313279797694396,24.842247438053864,25.285017209251457,790000
2023-09-11,25.040077209472656,25.22849084981623,24.98355383610784,25.22849084981623,613000
2023-09-12,25.021236419677734,25.09660151925811,24.78572025888336,24.79514112093662,1079900
2023-09-13,25.482847213745117,25.5016889373596,24.94587066865205,24.94587066865205,701600
2023-09-14,25.577054977416992,25.690103526423748,25.42632477663847,25.539373325645226,712800
2023-09-15,25.66183853149414,26.01040321110886,25.624156883258948,25.737203624810086,770800
2023-09-18,25.379222869873047,25.614739038829583,25.322697695594524,25.51111134949806,931500
2023-09-19,25.482847213745117,25.51110979916684,25.332117018520595,25.350958742135077,631300
2023-09-20,25.511110305786133,25.831412426210463,25.2944358704537,25.558212818912068,962100
2023-09-21,24.88934898376465,25.15312774173168,24.842246468377507,25.01181660187869,646000
2023-09-22,24.62557029724121,25.134286089757992,24.58788864419133,24.936451571497315,1025000
2023-09-25,24.361793518066406,24.60673055368789,24.2958492771002,24.550205378420454,710500
2023-09-26,24.220483779907227,24.371215792506938,24.145118672030325,24.211064713662783,891100
2023-09-27,23.862499237060547,24.324110733297626,23.777713268685794,24.220483039318292,1025500
2023-09-28,24.33353042602539,24.361793013073257,23.937863191584093,23.937863191584093,769400
2023-09-29,24.67267417907715,24.90819034627799,24.52194397581627,24.52194397581627,919100
2023-10-02,23.8342342376709,24.682093835652108,23.777710863420708,24.587887014004675,578800
2023-10-03,23.47625160217285,23.805974595394517,23.363203051382712,23.664665254541163,724200
2023-10-04,23.457408905029297,23.74944843693112,23.36320208275093,23.68350420038997,522400
2023-10-05,23.10884666442871,23.62698150662235,23.099425802244824,23.570458130364763,207600
2023-10-06,23.250158309936523,23.353786007393524,22.797967661326553,22.929856151292984,640200
2023-10-09,23.04290008544922,23.287837105913837,22.826225650869407,23.203051145105096,302500
2023-10-10,23.730607986450195,23.796552221536604,23.09942462700855,23.09942462700855,496900
2023-10-11,23.862499237060547,24.07917369097565,23.692927300311037,23.730610751520196,438700
2023-10-12,23.542198181152344,23.99438883556164,23.485674798562666,23.937865452971963,497500
2023-10-13,23.485671997070312,23.740029883651644,23.410306896992036,23.674083848843146,345400
2023-10-16,23.570459365844727,23.721189574996192,23.429150019370955,23.532775915133946,217400
2023-10-17,24.003807067871094,24.08859303088564,23.42914884802841,23.49509308662956,154000
2023-10-18,23.438570022583008,23.956706709503145,23.35378584878463,23.853079012749937,494200
2023-10-19,22.94869613647461,23.391465888374395,22.89217096205234,23.3349425107979,775000
2023-10-20,22.590709686279297,22.948695256510327,22.581288824236825,22.77912333343728,579000
2023-10-23,22.411720275878906,22.7602832117619,22.298671720255932,22.543608760067517,881600
2023-10-24,22.7508602142334,22.882750482891943,22.524764921048888,22.553027506514077,271500
2023-10-25,22.60013198852539,22.81680643877276,22.458822642574756,22.760283059761665,459600
2023-10-26,22.637813568115234,22.882750586047376,22.543606746318922,22.722599528047347,225200
2023-10-27,22.882749557495117,23.513931102414507,22.835645250291407,23.042898811450957,594000
2023-10-30,22.694339752197266,23.259578956110644,22.694339752197266,23.09000701525204,335000
