date,close,high,low,open,volume
2022-07-11,13.284236907958984,13.686789839133592,13.171896741938221,13.686789839133592,5400
2022-07-12,13.14381217956543,13.705513913406804,12.83487649379276,13.134450275681337,8100
2022-07-13,12.919132232666016,13.583812250871885,12.79743015690434,12.891047412967266,8800
2022-07-14,12.769346237182617,13.771046840773788,12.36679325766076,12.64764415284344,15800
2022-07-15,13.14381217956543,13.845938900467,13.01274820358903,13.022110107473122,12400
2022-07-18,14.192322731018066,14.576151900721793,13.181260223037386,13.181260223037386,21800
2022-07-19,14.557429313659668,14.91317366975635,14.220407874831022,14.37019567697731,8300
2022-07-20,14.379555702209473,14.529343494074444,14.126790533237997,14.388917606601098,8800
2022-07-21,14.220406532287598,14.557427939298176,14.182959808486459,14.182959808486459,5700
2022-07-22,14.07998275756836,14.669769377986764,13.789769953438519,14.239131570671757,10400
2022-07-25,13.686790466308594,14.360832386120325,13.387216676525743,13.911470808645731,2800
2022-07-26,13.265515327453613,13.593174847566727,13.17189806662119,13.593174847566727,4600
2022-07-27,13.078282356262207,13.855302624724416,12.844240085212133,13.199984444344294,19500
2022-07-28,12.994026184082031,13.387217246307019,12.919132733448734,12.919132733448734,4800
2022-07-29,13.995725631713867,13.995725631713867,12.891046877204467,12.891046877204467,10400
2022-08-01,13.293600082397461,13.84593995439798,13.199983714831498,13.84593995439798,7100
2022-08-02,13.171895980834961,13.37785338637246,12.862960318928828,12.862960318928828,7700
2022-08-03,13.387218475341797,14.023812864168377,13.256154478300811,13.256154478300811,8800
2022-08-04,13.434024810791016,14.407640484613342,13.265514113829367,13.499556351698198,12700
2022-08-05,13.040834426879883,14.033173064718936,13.040834426879883,13.799130815236097,9600
2022-08-08,12.9659423828125,13.246792398370548,12.872325115759532,13.097005485326141,6300
2022-08-09,12.685091972351074,13.125091716289576,12.685091972351074,12.862963715372768,3100
2022-08-10,14.089343070983887,14.182959431598885,13.209343745841077,13.209343745841077,28100
2022-08-11,14.445089340209961,14.800833701442917,13.977004795345612,14.800833701442917,19500
2022-08-12,14.604236602783203,14.85700176585582,14.248492279406655,14.3327476313643,6800
2022-08-15,13.911470413208008,14.454448338155274,13.855300775620522,14.407640604432466,5400
2022-08-16,13.733600616455078,14.201685161275496,13.668069065876352,13.94891907852827,6200
2022-08-17,13.864663124084473,14.126790191099078,13.677428611988006,13.677428611988006,4200
2022-08-18,14.051898002624512,14.697854270282885,13.789770019319304,13.789770019319304,8700
2022-08-19,13.405939102172852,14.02381046742491,13.359131368829738,14.02381046742491,5100
2022-08-22,12.872323036193848,13.480832495330171,12.703812339842129,13.405939050907248,5100
2022-08-23,12.497857093811035,13.10636661525636,12.451048463053617,12.797430902177918,28000
2022-08-24,13.031473159790039,13.480833872223998,12.469771376447216,12.610197268683109,5600
2022-08-25,13.181259155273438,13.499556751038899,12.975301729872204,12.975301729872204,7200
2022-08-26,13.639981269836426,13.639981269836426,13.218705422316205,13.218705422316205,1300
2022-08-29,13.387218475341797,13.574452119114321,12.91913391951027,13.321686030421086,7900
2022-08-30,12.84423828125,13.321683768607032,12.84423828125,13.321683768607032,4100
2022-08-31,13.22035026550293,13.991380340868831,12.928862782752386,12.928862782752386,2300
2022-09-01,13.540046691894531,14.282868681717376,12.910058319886586,12.910058319886586,31600
2022-09-02,13.474226951599121,14.43331402290514,13.304976080963504,13.737505386248635,34100
2022-09-06,13.455421447753906,13.699893825213238,13.210948173572739,13.540045984150309,4200
2022-09-07,13.643478393554688,14.010187432991968,13.248560276682312,13.63407536774299,5100
2022-09-08,14.028993606567383,14.104216020271076,13.502435813919625,13.643478512155479,2800
2022-09-09,13.68109130859375,13.981980998368465,13.671688281607787,13.981980998368465,2900
2022-09-12,13.455421447753906,13.963173149741497,13.455421447753906,13.963173149741497,4200
2022-09-13,13.380200386047363,13.916161253400192,13.380200386047363,13.916161253400192,4900
2022-09-14,13.493035316467285,13.906758641869358,13.446021078036546,13.530646527867473,4100
2022-09-15,13.869145393371582,13.869145393371582,13.549449695065821,13.549449695065821,3200
2022-09-16,13.276769638061523,14.010188678878885,13.276769638061523,14.010188678878885,10700
2022-09-19,13.286172866821289,13.577659523564018,13.069907734239981,13.173339235496169,4100
2022-09-20,13.314379692077637,13.718700835616769,13.116920633223861,13.267365459641614,8400
2022-09-21,13.201545715332031,13.483630205599502,13.163934509744493,13.483630205599502,1000
2022-09-22,12.515141487121582,13.069906567429852,12.515141487121582,13.069906567429852,9600
2022-09-23,12.148430824279785,12.76901615268337,11.885152390322295,12.599765282492626,15300
2022-09-26,12.289472579956055,12.449320424254951,12.054402326189662,12.054402326189662,2400
2022-09-27,12.402305603027344,12.834834885210778,12.223652613237622,12.693793098362145,9400
2022-09-28,12.110819816589355,12.402306434750002,12.110819816589355,12.223653432979464,3600
2022-09-29,12.233057975769043,12.468128263250899,12.214251922343943,12.214251922343943,800
2022-09-30,12.12962532043457,12.90065639973113,12.12962532043457,12.562154644086139,7100
2022-10-03,12.092013359069824,12.599765064120113,11.753512521276912,12.49633447675274,23700
2022-10-04,12.515141487121582,13.192143214633274,12.515141487121582,12.844239324925955,2900
2022-10-05,12.533946990966797,13.116921165346422,12.383502158445852,12.637377589144462,3700
2022-10-06,12.712599754333496,12.750210959067896,12.5339458593037,12.750210959067896,900
2022-10-07,12.223653793334961,12.317682258126297,11.866346882538542,12.101417147794983,13400
2022-10-10,11.941569328308105,12.280071085104208,11.941569328308105,12.261265033405802,3700
2022-10-11,12.37409782409668,12.571556870086386,12.007388807774255,12.505737486997099,2900
2022-10-12,12.41170883178711,12.449320035345908,12.139027381805366,12.139027381805366,5200
2022-10-13,12.750208854675293,12.891250624970214,12.2518593532936,12.2518593532936,11300
2022-10-14,12.966476440429688,13.192143691083837,12.87244797096282,12.87244797096282,2500
2022-10-17,13.5118408203125,13.521243847584188,12.825435970475962,12.928866580298417,4100
2022-10-18,13.44601821899414,13.44601821899414,13.286170380351468,13.286170380351468,1600
2022-10-19,12.994682312011719,13.446017629790555,12.957071110256965,13.389600378797532,5700
2022-10-20,14.010189056396484,14.64958053812994,13.417812709169313,13.417812709169313,17200
2022-10-21,13.44601821899414,14.170034108679936,13.44601821899414,13.944366888262687,4900
2022-10-24,14.245257377624512,14.423911277141865,13.351990570203368,13.746908678195348,11300
2022-10-25,13.92556095123291,14.4615207937421,13.71869889579777,14.367492342165644,5600
2022-10-26,13.963173866271973,14.057201432667014,13.370796700767878,13.370796700767878,12400
2022-10-27,14.442716598510742,14.630773525801413,13.972576073727845,14.05720151166427,13300
2022-10-28,14.151229858398438,14.640175533837818,14.010187164095669,14.245257424545072,6000
2022-10-31,14.6871919631958,14.95047044321637,14.179440160509412,14.583761355939652,14700
2022-11-01,14.170034408569336,14.734203368274143,13.2861706615351,14.734203368274143,20300
2022-11-02,14.564952850341797,14.92225974716152,14.339285619736243,14.339285619736243,11100
2022-11-03,14.73420524597168,14.73420524597168,14.104216822814859,14.348690129623586,11900
2022-11-04,14.019590377807617,14.668384807516166,12.863045111307349,14.668384807516166,14600
2022-11-07,13.92556095123291,14.593160446604784,12.98528002235544,13.944366103515138,9000
2022-11-08,14.104217529296875,14.367496005428258,13.699896339839325,13.718702393638281,4000
2022-11-09,13.92556095123291,14.05719970737382,13.822129475154453,13.850337651938682,12200
2022-11-10,14.132424354553223,14.574356712398409,13.916160136989314,14.38630067609894,3200
2022-11-11,14.170034408569336,14.264062867427418,14.123021075862136,14.264062867427418,2000
2022-11-14,13.92556095123291,14.076005756377821,13.92556095123291,14.076005756377821,900
2022-11-15,14.038398742675781,14.038398742675781,13.82213359822783,13.878550865347048,3700
2022-11-16,13.916159629821777,14.198244122351506,13.822131166737908,14.076007479031228,8700
2022-11-17,14.010189056396484,14.010189056396484,13.822133001981351,14.000786926217229,6900
2022-11-18,15.608662605285645,15.608662605285645,13.963171103385362,14.010184428919434,19500
2022-11-21,16.92505645751953,16.990875834570033,15.975372518856602,15.975372518856602,15800
2022-11-22,16.8968505859375,17.58325714645352,16.642976053989564,17.056698443394126,9200
2022-11-23,16.642974853515625,17.376392904931286,16.45491793121002,16.896849367151347,14900
2022-11-25,16.172832489013672,17.686683545770588,16.172832489013672,16.64297294749147,6200
2022-11-28,16.2198486328125,17.160129712975543,15.984778362771738,16.03179169940236,5700
2022-11-29,15.495832443237305,16.229252363237418,15.044497935595965,16.229252363237418,5500
2022-11-30,16.515045166015625,16.515045166015625,15.646825576716635,15.694010700049278,4600
2022-12-01,16.750974655151367,16.750974655151367,15.571328552675919,16.51504543465628,8500
2022-12-02,16.750974655151367,16.750974655151367,16.043186993666097,16.750974655151367,11500
2022-12-05,16.562232971191406,16.694354577911362,16.128124006247262,16.694354577911362,13200
2022-12-06,16.496171951293945,16.72266380463011,16.3546147679585,16.67547867685071,5300
2022-12-07,16.382923126220703,17.666376664221797,16.382923126220703,16.666037427251148,23400
2022-12-08,16.297996520996094,16.533925821647465,16.10925236047591,16.467865905464713,6400
2022-12-09,16.5999813079834,16.656603821030163,16.43011196884586,16.43011196884586,4600
2022-12-12,16.50560760498047,17.222832631954667,16.279115775409203,16.609417035199527,13900
2022-12-13,16.335737228393555,17.16620901654814,16.335737228393555,16.60941596312541,7400
2022-12-14,16.722658157348633,17.326638028943545,16.505603762867583,16.505603762867583,9900
2022-12-15,17.1473388671875,17.1473388671875,16.618857823288867,16.80760015325395,5600
2022-12-16,17.53426170349121,18.751657491622517,17.298332454628305,17.458764415854976,8000
2022-12-19,18.043867111206055,18.20429904901479,17.288892545048515,17.59088165151271,2400
2022-12-20,18.204301834106445,18.449666670649382,17.317207348152746,18.100492387878585,7800
2022-12-21,18.232608795166016,19.006456304692154,18.16654890532798,18.572347428615345,10100
2022-12-22,16.27911949157715,18.100493728489432,16.043190223583277,18.100493728489432,25100
2022-12-23,16.00543785095215,16.279116617505952,15.996002265896013,16.043187391165286,34700
2022-12-27,15.47695541381836,15.967688589865514,15.203278473328547,15.83556881169781,36600
2022-12-28,14.693673133850098,15.580767601660432,14.372809215705876,15.543018058350619,15000
2022-12-29,14.240689277648926,14.88241710778775,14.108568577326627,14.202940634699504,54500
2022-12-30,14.920164108276367,15.467518920789054,13.8632004220493,14.240687709987121,47500
2023-01-03,15.193842887878418,15.420334734406143,15.014536167711688,15.137220376245784,11900
2023-01-04,16.014873504638672,16.231929737403984,15.4203327105347,15.4203327105347,15700
2023-01-05,16.20362091064453,16.5716699634789,15.96769166139228,16.0148767912438,4800
2023-01-06,16.2319278717041,16.2319278717041,15.854439753760065,15.854439753760065,2400
2023-01-09,16.63772964477539,16.63772964477539,16.0526261223825,16.43011255618393,4800
2023-01-10,16.93971824645996,16.93971824645996,15.929939700851662,16.146995945233044,22200
2023-01-11,17.628631591796875,17.628631591796875,16.70378948216227,17.090713258641994,25200
2023-01-12,17.911745071411133,17.92118245574766,17.05296289675423,17.12846017144944,6500
2023-01-13,18.77996826171875,18.8743403233349,17.1756504142337,18.553476393838416,19900
2023-01-17,18.67615509033203,18.864897357745086,18.157109804953265,18.808274857520853,7000
2023-01-18,18.846025466918945,18.846025466918945,18.33641928714099,18.685593525137588,5000
2023-01-19,18.251487731933594,18.751658412073557,16.87365991494304,18.751658412073557,9700
2023-01-20,19.14801788330078,19.14801788330078,18.04386897381526,18.04386897381526,13300
2023-01-23,19.100826263427734,19.19519829575628,18.68559040118021,19.100826263427734,7100
2023-01-24,18.591224670410156,19.100830888382255,18.034431524849836,18.657284569036424,16300
2023-01-25,18.21373748779297,18.66672301847178,17.996683008507762,18.496853669466894,12900
2023-01-26,18.279796600341797,18.49685104887522,18.02499261293451,18.468538894719828,24100
2023-01-27,20.24272918701172,20.24272918701172,18.45910293724884,18.45910293724884,32600
2023-01-30,20.006797790527344,20.242727001264708,19.34619528046391,20.23328961683557,11800
2023-01-31,20.308786392211914,20.308786392211914,18.921521515236492,20.03510765049674,24600
2023-02-01,20.20498275756836,20.20498275756836,19.582129622024254,20.19554537066648,8900
2023-02-02,20.667402267456055,20.75233694280155,19.855806858595273,20.403162655267717,12600
2023-02-03,20.790084838867188,20.950516790687665,20.62021550164583,20.62021550164583,7900
2023-02-06,20.97882652282715,20.97882652282715,20.016234840538896,20.97882652282715,11400
2023-02-07,21.57337188720703,21.714929081743037,20.242731018573267,20.242731018573267,16400
2023-02-08,20.76177215576172,21.714926457094077,19.855804780236213,21.714926457094077,16300
2023-02-09,21.29969024658203,21.648866293246048,20.582465183161816,20.799521439194816,7900
2023-02-10,21.337440490722656,21.70548951962148,21.261943207871685,21.412937773573624,5200
2023-02-13,21.441246032714844,21.667737859117103,21.026011917642546,21.667737859117103,6900
2023-02-14,20.64852523803711,21.167570619521683,20.64852523803711,21.167570619521683,8400
2023-02-15,20.554153442382812,21.233628919818063,20.554153442382812,20.856142543465147,14200
2023-02-16,20.47865867614746,21.337440962566813,20.091734867980378,20.50696903284436,16100
2023-02-17,20.85614585876465,20.86558324467327,20.289915304228575,20.76177379967575,5000
2023-02-21,20.24272918701172,20.761772786679824,20.19554225977093,20.47865842322399,16100
2023-02-22,20.77121353149414,21.195885145360805,20.724026596621723,20.724026596621723,7400
2023-02-23,21.611114501953125,21.611114501953125,20.761769736373598,20.83726700886962,8900
2023-02-24,20.82783317565918,21.50731054396166,20.57302916254575,21.271381302189358,9300
2023-02-27,21.50731086730957,21.50731086730957,20.544719114407318,21.450686552434878,5700
2023-02-28,21.55461883544922,21.639777699614726,21.11936221807567,21.23290797187919,7100
2023-03-01,21.507308959960938,21.677626701019804,21.090978709315557,21.38430270516768,5600
2023-03-02,21.611392974853516,21.658702657574157,20.580026009754867,21.327531269032242,4200
2023-03-03,21.65869903564453,21.724933302276725,20.901733410207452,21.47892082757098,13200
2023-03-06,21.289682388305664,21.696552162708638,21.195061216741227,21.289682388305664,5400
2023-03-07,21.715469360351562,21.715469360351562,21.289675135737564,21.478917414398925,8400
2023-03-08,22.604909896850586,23.1442482004052,21.762785303914335,21.762785303914335,46000
2023-03-09,23.447038650512695,23.636279198016936,22.60491216821026,22.60491216821026,83700
2023-03-10,22.94554328918457,23.56057810918209,22.51974898047557,23.56057810918209,50500
2023-03-13,22.33051109313965,23.267256877623534,21.82902016003772,22.70899396493889,16500
2023-03-14,22.283199310302734,22.803614831271307,22.235889628736803,22.803614831271307,14700
2023-03-15,20.438093185424805,22.008798322925877,19.870368023795233,22.008798322925877,22600
2023-03-16,21.668161392211914,21.668161392211914,20.48540147118781,20.48540147118781,20300
2023-03-17,20.797653198242188,23.46595969931392,20.797653198242188,23.46595969931392,31500
2023-03-20,21.090978622436523,21.724936293046287,20.911198584865094,21.17613568786651,11700
2023-03-21,20.816574096679688,22.22642367120319,20.485400966010108,21.42214658379089,17500
2023-03-22,19.96499252319336,21.0909807381472,19.96499252319336,20.835504101983506,6100
2023-03-23,19.775747299194336,20.75034221158078,19.49188561448883,20.248851310202568,15400
2023-03-24,19.62434959411621,19.813591876388532,19.217479950554434,19.775742698034804,18600
2023-03-27,19.50135040283203,19.7473647365577,19.38780463159372,19.7473647365577,6600
2023-03-28,19.463497161865234,19.624352584886783,19.236407471378655,19.340490922965667,7600
2023-03-29,19.13232421875,19.416187688371465,19.07555224672509,19.19856029165226,10500
2023-03-30,20.334009170532227,20.34347146685407,18.99985606987656,19.255332656320874,28700
2023-03-31,20.409706115722656,20.67464500341335,19.983913601816226,20.22046560001375,22900
2023-04-03,20.305627822875977,20.81658113520134,20.069075764521415,20.409711306071657,19100
2023-04-04,20.49486541748047,20.778727099484925,20.106920276525045,20.305623092978454,12900
2023-04-05,20.1636905670166,20.494863704846676,19.870366612823524,20.43809173413959,11200
2023-04-06,19.927143096923828,20.41917176715622,19.860908815305777,20.229929415605664,8700
2023-04-10,19.454036712646484,19.870368753769355,18.36589783231836,19.74736250319255,25300
2023-04-11,20.343469619750977,21.06258783218174,19.160709758137546,19.397261730460233,33400
2023-04-12,20.863889694213867,21.195062918911475,20.10692387040409,20.36240051272072,19900
2023-04-13,21.28022003173828,21.28022003173828,20.83550287279043,20.930124044092814,8900
2023-04-14,21.20452117919922,21.810093722924247,20.75034177140545,21.12882461123359,19200
2023-04-17,21.138288497924805,21.478923981768293,21.100439308720564,21.365378218904237,16200
2023-04-18,20.636798858642578,21.365379553600654,19.066093503517944,21.147752116327087,13500
2023-04-19,20.64626121520996,20.958509827543843,20.400246883560722,20.6367989172909,6900
2023-04-20,20.409706115722656,20.769266163642065,20.239388388260675,20.400243819224933,10100
2023-04-21,20.125843048095703,20.68410586961822,19.76628302503964,20.390780112717646,10700
2023-04-24,19.293180465698242,20.343471919037864,19.160711923744966,19.91767759883301,7800
2023-04-25,18.167192459106445,19.170172330935216,17.504846205121428,19.113400362085983,20500
2023-04-26,18.54567527770996,18.715992989174637,17.93064050111401,18.167192477093096,12200
2023-04-27,18.924161911010742,19.160713934898375,18.356436692730675,18.356436692730675,10400
2023-04-28,19.775747299194336,19.775747299194336,19.018781603480598,19.018781603480598,10600
2023-05-01,19.491884231567383,20.334008733894954,19.39726307512926,20.334008733894954,21000
2023-05-02,18.829540252685547,19.785210621002705,18.68760940297974,19.595968284895847,9000
2023-05-03,19.16071319580078,19.482424080258316,18.820077717022535,18.820077717022535,6300
2023-05-04,18.64975929260254,19.13232560156353,18.469981067405204,18.924160485927814,5000
2023-05-05,19.47296142578125,19.47296142578125,18.555140275051876,18.88631164584433,8400
2023-05-08,18.64975929260254,19.974451970416354,18.488905661030792,19.312105631509446,15500
2023-05-09,18.630834579467773,19.04716476773917,18.214502586447985,18.640296875303267,16900
2023-05-10,18.763303756713867,20.485401953511598,18.441592906240835,18.924159181950383,32400
2023-05-11,21.109901428222656,21.535695779440744,18.782230454226863,19.397265335626255,84200
2023-05-12,21.015277862548828,21.53569332184344,20.551636180103525,21.10043672307434,59100
2023-05-15,22.898235321044922,22.898235321044922,21.02474202768771,21.611391807375043,82500
2023-05-16,22.339975357055664,22.89823831888268,21.99933984007678,22.567065100125305,42000
2023-05-17,23.39972496032715,23.39972496032715,22.38728262187264,22.737380399204373,49100
2023-05-18,23.64573860168457,23.759284360087303,23.295642639044303,23.513270054171887,53600
2023-05-19,23.14424705505371,23.8444425705336,22.9076950525871,23.749821408597246,31100
2023-05-22,23.41864776611328,23.73089633080485,23.087474608471066,23.324026606108575,30400
2023-05-23,23.48488426208496,24.402707254929094,23.418649985229962,23.418649985229962,40400
2023-05-24,22.879310607910156,23.957987191839383,22.718455169539254,23.418648899874768,46500
2023-05-25,22.680601119995117,23.995831235830046,22.52920801101024,23.21047880619041,16100
2023-05-26,23.201021194458008,23.6741252067198,22.51975026176193,22.51975026176193,21600
2023-05-30,22.33051109313965,23.674126641588483,22.33051109313965,23.674126641588483,24100
2023-05-31,22.04591941833496,22.51074280798484,21.438803449706267,22.51074280798484,19000
2023-06-01,21.837228775024414,22.681499839095153,21.837228775024414,21.846715190382916,20800
2023-06-02,22.95659828186035,23.127348314092764,22.23564706704547,22.23564706704547,27300
2023-06-05,22.890193939208984,23.184267366596,22.719443902809918,22.95659884204865,13900
2023-06-06,24.341581344604492,24.341581344604492,22.899678967110052,22.90916538122694,28300
2023-06-07,25.176368713378906,25.176368713378906,23.9905940409556,24.45541749542371,66200
2023-06-08,26.011154174804688,26.011154174804688,24.853838706368386,25.46095478038761,71200
2023-06-09,27.03566551208496,27.424599502774072,25.612735748291016,25.792974024989235,88300
2023-06-12,25.650678634643555,27.206414429043146,25.51787064070436,27.206414429043146,39300
2023-06-13,26.153444290161133,26.523405386398725,25.138421521977058,25.764510366078422,36800
2023-06-14,25.612733840942383,26.42854742375655,25.612733840942383,26.28625301049464,30800
2023-06-15,25.916292190551758,26.40957491211698,25.67913724472409,25.773999584924887,26500
2023-06-16,25.460954666137695,26.504436770687327,24.711544182452972,26.020640472868447,57000
2023-06-20,26.78902244567871,27.1020669015882,24.948699560667567,25.44198228190332,58200
2023-06-21,26.485462188720703,27.870446087062447,26.09652825511249,26.78902020428336,60800
2023-06-22,26.504438400268555,27.31076561287571,26.219851367340233,26.665703842789984,45300
2023-06-23,24.73051643371582,26.732104672315206,24.616683077684225,26.523407170676325,676900
2023-06-26,24.645143508911133,25.328150965549924,24.645143508911133,24.73051944099098,35900
2023-06-27,24.550277709960938,24.806405470195315,23.838812915542245,24.806405470195315,54300
2023-06-28,24.493364334106445,24.84435447610422,24.180319854745743,24.227751933042082,35000
2023-06-29,23.9905948638916,24.749489956535047,23.905218939800637,24.44593191947767,28200
2023-06-30,24.69257164001465,25.166881493811214,23.962134030924297,24.25620563366059,57900
2023-07-03,23.9905948638916,24.550278863873256,23.582688073090015,24.550278863873256,22300
2023-07-05,24.009567260742188,24.23723580158819,23.506799911546363,23.582689425161696,28000
2023-07-06,23.9905948638916,24.13288746759367,23.11786460267733,23.48782573417243,33100
2023-07-07,24.54079246520996,24.939212812072522,23.791382032803618,23.791382032803618,29300
2023-07-10,24.351072311401367,24.882298935825975,23.544745054199566,24.389016165614425,25000
2023-07-11,24.27518081665039,24.692574035094403,24.09494254810773,24.49336293631595,15800
2023-07-12,24.047510147094727,24.977157033936702,24.00007807571594,24.806405195670113,13500
2023-07-13,23.876758575439453,24.19928942702255,23.753438807174643,23.99059373867112,17300
2023-07-14,23.554229736328125,23.99059578842597,23.421423542334676,23.7724118577027,18400
2023-07-17,23.86727523803711,24.180319715596347,23.39296531389591,23.39296531389591,19700
2023-07-18,24.455415725708008,24.512332399247956,23.601656575866645,23.601656575866645,15000
2023-07-19,24.853836059570312,25.109961995178267,24.474386744368957,24.474386744368957,14600
2023-07-20,24.531309127807617,24.872811032700827,24.000080725798234,24.455419614570378,11500
2023-07-21,24.370040893554688,24.958184101413373,24.142372379930503,24.51233348840124,19700
2023-07-24,24.379526138305664,25.005614973075833,24.37003972452449,24.635652073003698,12600
2023-07-25,23.838815689086914,24.58822622821929,23.734468737455522,24.332098438185536,7500
2023-07-26,23.260156631469727,23.734466504985754,23.184267124081103,23.734466504985754,12300
2023-07-27,23.411935806274414,23.668063573967437,23.174780867895375,23.22221113183175,9800
2023-07-28,23.89573097229004,24.29415132237666,23.430907532080397,23.516283450623853,7400
2023-07-31,23.724977493286133,24.094938575138478,23.54473925446262,23.905215732109646,15700
2023-08-01,23.639604568481445,23.97162184743133,23.440393477372073,23.810356415332734,9600
2023-08-02,23.58268928527832,23.59217570059256,23.33604791515428,23.52577079339289,6200
2023-08-03,23.440393447875977,23.914703328822217,23.16529465778843,23.16529465778843,18800
2023-08-04,22.928142547607422,23.582690770729485,22.918656131695645,23.43091173483869,11400
2023-08-07,23.004030227661133,23.288615444882414,22.283078960105374,23.184268496887242,29000
2023-08-08,23.781898498535156,23.810357744381783,22.558179876709612,23.004030538881153,12100
2023-08-09,23.554229736328125,23.658578494093657,22.690985856673326,23.4783402241392,20400
2023-08-10,23.17477798461914,23.402446480015946,22.64355149535993,23.345529808503834,27900
2023-08-11,17.473575592041016,22.482288444483704,17.075155230945022,22.47280203001135,178400
2023-08-14,18.545516967773438,19.14314847439252,17.31231191151463,18.517059530833592,102500
2023-08-15,17.86250877380371,19.570023500044126,17.710729767442274,18.58345995869478,43100
2023-08-16,16.66724967956543,18.004803459483234,16.553416316233402,17.644328729800225,67100
2023-08-17,17.39768409729004,18.004800079346932,16.87594402637844,16.894915043806456,39200
2023-08-18,18.23246955871582,18.40322139024147,17.141557290950054,17.58740969756668,24800
2023-08-21,17.83405113220215,18.59294804146842,17.83405113220215,18.403223361814693,22100
2023-08-22,17.30282211303711,17.966856588482123,17.056180788138914,17.966856588482123,14300
2023-08-23,18.052234649658203,18.0806920844207,16.980293309672028,16.980293309672028,15400
2023-08-24,17.530492782592773,17.900455720447997,17.293337841888818,17.786620552796713,9700
2023-08-25,17.824565887451172,18.071205429068524,17.606381970868785,17.634841214600897,7700
2023-08-28,18.555002212524414,18.67832379597889,17.881483043660484,17.881483043660484,14700
2023-08-29,18.611921310424805,18.877533696988394,18.109152164024362,18.68781082220707,16500
2023-08-30,18.49808692932129,19.095716634001292,18.403224583198607,18.49808692932129,17500
2023-08-31,18.09843635559082,19.19271576694742,17.898610409554255,18.460023656368463,14700
2023-09-01,17.95570182800293,18.44098944787376,17.50847334880772,18.060370817125662,16800
2023-09-05,17.356225967407227,18.45050521587785,17.137370480699662,17.793938755755157,48000
2023-09-06,17.26107406616211,17.59411611197284,17.023187149859176,17.203981714430682,11400
2023-09-07,16.889970779418945,17.841518428963674,16.889970779418945,17.841518428963674,28700
2023-09-08,16.480804443359375,17.318167363053224,16.461773055427006,16.851907433375374,18000
2023-09-11,16.233400344848633,17.203979260508167,16.176308001260683,16.395163497458555,39300
2023-09-12,16.58547592163086,16.88997088092586,15.738599089225005,16.13824736209985,42200
2023-09-13,15.986000061035156,16.480805282883654,15.928907709262834,16.3951658477586,15900
2023-09-14,16.404682159423828,16.58547673092711,16.043094831350473,16.185826623618027,25200
2023-09-15,15.995514869689941,16.604506576291616,15.99551486968994,16.604506576291616,40500
2023-09-18,15.481677055358887,16.128729595376083,15.139119401247974,15.985996029541415,45600
2023-09-19,15.53877067565918,15.871812665215849,15.25330715028651,15.25330715028651,27800
2023-09-20,14.958327293395996,15.586347604980581,14.748986584556846,14.853656485243205,55700
2023-09-21,14.606256484985352,14.92978191694666,14.511101358988974,14.672864528702895,21400
2023-09-22,14.76801872253418,14.967842841073805,14.615770349056664,14.615770349056664,21900
2023-09-25,15.043967247009277,15.310400308374879,14.768018492299715,14.768018492299715,14800
2023-09-26,14.615771293640137,15.120092191727885,14.615771293640137,14.986875196625483,12100
2023-09-27,14.558677673339844,14.967842502111935,14.558677673339844,14.806080253738337,15800
2023-09-28,14.57770824432373,14.625285803541283,14.49206881922543,14.511100205899035,9500
2023-09-29,14.682380676269531,14.929782378061493,14.368370021236236,14.520617501559462,14900
2023-10-02,14.349337577819824,14.634802036178186,14.349337577819824,14.511100740640678,8900
2023-10-03,14.187575340270996,14.520617381320193,14.120967295047778,14.387400383407202,13600
2023-10-04,14.396915435791016,14.454007784160574,14.130482359311209,14.368369261606237,23800
2023-10-05,14.501585960388184,14.653833439111438,14.244668566909333,14.282730436590146,22700
2023-10-06,14.929781913757324,14.939297607848236,14.3398224921188,14.434977618094852,12800
2023-10-09,14.863174438476562,14.958329568091695,14.682380781167693,14.682380781167693,8100
2023-10-10,15.09154224395752,15.28185155263632,15.043965597387594,15.043965597387594,13600
2023-10-11,15.005906105041504,15.224761617712193,14.815595858846896,15.091544626869268,10700
2023-10-12,14.672863006591797,15.034451177415,14.549161718615455,15.034451177415,8400
2023-10-13,14.273214340209961,14.710926282941728,14.273214340209961,14.56819450252624,13900
2023-10-16,15.139122009277344,15.17718387657258,14.282729541401292,14.47303887787747,25200
2023-10-17,15.491191864013672,16.014542192454083,15.234273638081435,15.348458306318488,20700
2023-10-18,15.082029342651367,15.500710781498368,14.977358529206379,15.500710781498368,12400
2023-10-19,14.682380676269531,14.939298072448334,14.672864981882688,14.672864981882688,6900
2023-10-20,14.406431198120117,14.777534186684909,14.377884116333194,14.634802407616377,7200
2023-10-23,14.444494247436523,14.787051089690381,14.425462858022458,14.444494247436523,10400
2023-10-24,14.634801864624023,14.73947177155963,14.159028075426102,14.387399276449148,20700
2023-10-25,14.511101722717285,14.653833507822963,14.492070334054365,14.634803026626601,12300
2023-10-26,14.330307006835938,14.511100648416194,14.263698058913535,14.511100648416194,14900
2023-10-27,14.187575340270996,14.444493641788927,14.187575340270996,14.30176094956789,6600
2023-10-30,14.358854293823242,14.454008515073117,14.178059730755324,14.454008515073117,8000
2023-10-31,14.501585960388184,14.501585960388184,14.368369870238615,14.415946526739717,17400
2023-11-01,14.377883911132812,14.596740331043112,14.292245389393834,14.292245389393834,4200
2023-11-02,15.015421867370605,15.224762607311781,14.396916249435192,14.634803165174437,30400
