date,close,high,low,open,volume
2022-07-11,123.11331939697266,123.47648494408836,122.85257167776923,122.85257167776923,12800
2022-07-12,122.12625885009766,123.49511708833171,121.66998224329481,123.20644881653904,15700
2022-07-13,121.64205169677734,122.48012181842472,120.86915786023383,120.86915786023383,18100
2022-07-14,120.97158813476562,121.07402018891777,119.77033820798933,120.17075958655245,12500
2022-07-15,122.51737213134766,122.64773890466135,121.7444783292333,122.11695076472601,6900
2022-07-18,121.21368408203125,123.06676774618576,120.97157843205058,123.06676774618576,24500
2022-07-19,123.74653625488281,123.87690302157979,122.12625140401016,122.12625140401016,22300
2022-07-20,123.75584411621094,124.29593907097089,123.24369809139264,123.74653727883839,11100
2022-07-21,124.62186431884766,124.64049220268771,123.21576458053435,123.53236756125463,7100
2022-07-22,124.51011657714844,125.13401565674667,123.90483117115409,125.05019728988452,12400
2022-07-25,124.78946685791016,125.04089354689519,124.24006508586743,124.78946685791014,12100
2022-07-26,124.78018188476562,124.78018188476562,124.36114680230854,124.49151358815995,16000
2022-07-27,126.04658508300781,126.34456016367567,124.68703381489745,124.96639522165015,14500
2022-07-28,128.2069549560547,128.40251221010425,125.8696599982052,126.19558401865051,43500
2022-07-29,129.26852416992188,129.51993664289446,128.18833433041002,128.18833433041002,16100
2022-08-01,128.89605712890625,129.11954912549166,128.57945412376185,128.57945412376185,156500
2022-08-02,128.03933715820312,129.21263796895403,128.02070927612144,128.53286946653643,12000
2022-08-03,128.97055053710938,129.21265620269244,127.87174689071757,128.45839027442133,12800
2022-08-04,128.7191162109375,129.1102165132439,128.62600521071903,128.81224142006798,20100
2022-08-05,128.7377166748047,128.7935861048186,127.79721478211641,127.82514949712336,11200
2022-08-08,129.08229064941406,129.69688297045735,128.90536126527314,129.37095892504902,7200
2022-08-09,129.0357208251953,129.27782645287036,128.84947042508003,129.24057068928306,7200
2022-08-10,130.72119140625,130.7677398007888,130.33939795043267,130.61875936222367,24200
2022-08-11,130.70257568359375,131.77344461802886,130.52564629936762,131.30784695802873,8200
2022-08-12,132.59291076660156,132.6208454915364,131.20542452287867,131.2985497452707,13100
2022-08-15,133.35650634765625,133.365813186926,132.192512037764,132.192512037764,8200
2022-08-16,133.9897003173828,134.35286594087725,133.1330022878296,133.1330022878296,15800
2022-08-17,133.62649536132812,134.03622347418906,133.15159098082628,133.170204652204,9100
2022-08-18,133.80343627929688,134.04554190834074,133.3564665760964,133.81274311579102,6900
2022-08-19,132.92813110351562,133.32853826834784,132.6208349447567,133.32853826834784,22200
2022-08-22,130.70257568359375,131.9969366100376,130.60945046802854,131.9969366100376,13100
2022-08-23,129.9110565185547,130.67464351616576,129.79931762482164,130.64670879273248,7300
2022-08-24,130.25559997558594,130.40458042122634,129.79000233679292,129.79000233679292,7300
2022-08-25,131.51272583007812,131.51272583007812,130.42322888842952,130.57222356649632,5700
2022-08-26,128.16041564941406,131.67101175378323,128.1324809266991,131.67101175378323,9700
2022-08-29,127.65757751464844,128.33736040591086,127.11748246260679,127.6668985626119,7300
2022-08-30,126.30731201171875,126.94983895102658,126.1117547745296,126.55873868555891,10700
2022-08-31,125.54376983642578,126.8660655908052,125.53444878878099,126.5587694057227,12400
2022-09-01,126.3818359375,126.40977066170662,124.7801787747233,124.96641500573865,25900
2022-09-02,124.95712280273438,127.58308664811473,124.65913343107731,127.20130730293764,19000
2022-09-06,124.93848419189453,125.8510516986712,124.55669067056968,125.1154135900165,19000
2022-09-07,127.64826202392578,127.78793564476527,124.9757358798304,124.9757358798304,12400
2022-09-08,127.91830444335938,128.06729911387893,126.66119920924939,126.9033048921583,27100
2022-09-09,129.0915985107422,129.38026675689224,128.44907153245387,128.44907153245387,6100
2022-09-12,130.00413513183594,130.2369338829345,129.55716550822098,129.6316628136415,15900
2022-09-13,126.00003051757812,128.15108933163438,125.63686492830776,127.97415995577482,14800
2022-09-14,125.97209930419922,126.48425956202627,125.16196393839905,126.13040080045255,18800
2022-09-15,124.57533264160156,125.84175908780621,124.3984032234757,125.6555228299058,10300
2022-09-16,123.86680603027344,123.86680603027344,123.22103047584517,123.50180431873801,12100
2022-09-19,124.71849822998047,124.71849822998047,123.09938913515091,123.09938913515091,21100
2022-09-20,123.05257415771484,123.93232563237471,122.33193882698491,123.93232563237471,9600
2022-09-21,121.30245208740234,124.23183458522463,121.30245208740234,123.58605889126025,11700
2022-09-22,120.41334533691406,121.087196985941,120.2074454285584,120.92809510780323,15600
2022-09-23,119.10308074951172,119.42128451036798,117.94255527486919,119.42128451036798,23200
2022-09-26,117.62435150146484,119.01884570928544,117.19383675074094,118.68191987995769,146700
2022-09-27,116.65101623535156,118.80359722577029,116.08011450677209,118.35436038641795,18200
2022-09-28,118.5415267944336,119.00947848939275,116.96920881375578,117.21253855406368,27200
2022-09-29,116.6884536743164,117.84897206482458,116.08011494512884,117.84897206482458,106800
2022-09-30,115.48111724853516,117.38099996355228,115.29393942907208,116.62292051223785,12300
2022-10-03,118.24202728271484,118.73806206230196,116.27663165133777,116.27663165133777,69000
2022-10-04,120.90938568115234,120.95618371626317,119.57104327728806,119.57104327728806,38000
2022-10-05,120.16063690185547,120.89999430399875,119.12178355708284,119.99218114469087,14500
2022-10-06,118.30756378173828,119.936026717181,118.22332875451164,119.936026717181,8300
2022-10-07,115.94908142089844,116.79139597991994,115.40625568948714,116.66037006411402,18200
2022-10-10,115.85546875,116.32342039348151,115.26585224974843,116.32342039348151,8000
2022-10-11,115.8086929321289,116.79139442799197,115.33138730533992,115.43433011749646,24200
2022-10-12,114.74176025390625,115.98651354212383,114.74176025390625,115.94907654769888,16500
2022-10-13,117.44652557373047,117.82088839338458,113.5063727842096,113.5063727842096,19000
2022-10-14,114.94766235351562,116.49190448631792,114.94766235351562,116.05202871887482,12700
2022-10-17,117.54010009765625,117.85831095452082,116.51060782497869,116.51060782497869,8300
2022-10-18,119.20602416992188,119.62717786334903,118.63512249815295,119.57102594165917,9800
2022-10-19,118.02678680419922,118.91589224177082,117.29678324234014,118.63512548587406,12400
2022-10-20,116.50125885009766,117.90511395583752,116.12689606049177,117.87703085580662,7500
2022-10-21,118.40113830566406,118.51344214114121,116.35150762369268,116.35150762369268,11900
2022-10-24,119.54296875,119.88925564900265,119.11244681486039,119.11244681486039,18500
2022-10-25,121.13399505615234,121.14336323175573,119.3932209442035,119.3932209442035,7000
2022-10-26,121.42411804199219,122.36937537995547,121.33987587860675,121.33987587860675,12600
2022-10-27,122.02310180664062,122.61271129544556,121.9856576697538,122.18220368652476,76700
2022-10-28,124.94309997558594,124.97117593424387,122.12603597113973,122.12603597113973,81000
2022-10-31,124.40962219238281,125.06476594477301,124.18501453396462,124.2879644709901,18200
2022-11-01,124.22247314453125,125.22389678934222,123.82939537053916,125.22389678934222,10000
2022-11-02,121.88270568847656,125.06478607552742,121.88270568847656,123.84810870050073,17300
2022-11-03,121.39604949951172,122.02310313201431,120.4975758542704,120.4975758542704,17900
2022-11-04,122.49103546142578,122.77179504284108,120.96550842556071,122.33193360503984,16200
2022-11-07,123.11809539794922,123.28655115555988,122.41616784639963,122.75309364237353,18600
2022-11-08,124.01657104492188,124.7840187907301,122.91221173939823,123.5018355304092,10600
2022-11-09,122.39746856689453,123.99786996591084,122.31324067240821,123.48312014279125,6800
2022-11-10,127.37649536132812,127.42327912028229,125.88839767076016,126.07558982960362,11800
2022-11-11,126.85235595703125,127.34839795756143,126.22530231657409,127.10505390432884,10400
2022-11-14,126.00067138671875,127.54490618728929,125.99130321362635,126.65580086936225,8500
2022-11-15,126.78684997558594,127.36710558347055,125.86030035717776,127.21735759409572,12100
2022-11-16,127.11441040039062,127.43261413841643,126.54350873828409,126.54350873828409,10000
2022-11-17,126.62775421142578,126.69326003447141,125.4485065890549,126.11300439854604,11000
2022-11-18,127.95671844482422,127.95671844482422,127.35774081920302,127.75081854719633,12100
2022-11-21,128.71481323242188,128.78033333524814,128.2187854966834,128.5463574493053,7100
2022-11-22,129.80982971191406,129.81919788783208,129.15470003167272,129.15470003167272,10300
2022-11-23,130.2777557373047,130.48365563616264,129.7817280575341,130.09993179913164,10600
2022-11-25,130.70831298828125,130.86741490215272,130.69894481168134,130.8299707572671,2400
2022-11-28,128.96746826171875,130.1934992110607,128.817720317177,129.8378514129615,11700
2022-11-29,129.02366638183594,129.06109624100225,128.49019449361893,128.6305885971916,29000
2022-11-30,131.8313446044922,131.8313446044922,128.49016283706106,129.10786246678387,14700
2022-12-01,131.85008239746094,132.77661767181448,131.58803057433536,132.4771359942795,9700
2022-12-02,131.99044799804688,132.2805757509452,130.5117189948296,130.5117189948296,9500
2022-12-05,130.07186889648438,130.71764461857316,129.8940449404594,130.63341672806277,16300
2022-12-06,129.04237365722656,130.2309607694921,128.53697779151616,130.2309607694921,7500
2022-12-07,129.01426696777344,129.81914432304194,128.65861916777686,128.84579695907766,13600
2022-12-08,129.97830200195312,130.18420194506933,129.3325262058847,129.36060217260453,14800
2022-12-09,129.17340087890625,130.08122838692142,129.17340087890625,130.0625063189175,14400
2022-12-12,130.6427764892578,130.6521446646827,129.25764319811623,129.28571916288055,38000
2022-12-13,131.28854370117188,133.21650265361848,130.56789399733114,133.21650265361848,22900
2022-12-14,130.6988983154297,132.34609736623736,130.0624908863463,131.52249784083352,13400
2022-12-15,128.1532440185547,128.5650437940488,127.81633250851665,128.4059419318356,17000
2022-12-16,127.04164123535156,127.25812663536206,126.15685608427037,127.25812663536206,10300
2022-12-19,126.12861633300781,127.305189246562,125.54504076387288,126.97574308578189,14300
2022-12-20,126.26979064941406,126.71218318346776,125.78975410420023,125.78975410420023,19200
2022-12-21,127.86994171142578,128.1993734884153,127.06986643702292,127.06986643702292,37100
2022-12-22,127.06045532226562,127.31458470676212,125.47913400642692,127.25811151020734,18600
2022-12-23,127.86994171142578,127.88875653585164,126.7121836984718,126.7121836984718,12300
2022-12-27,128.27467346191406,128.48175142639673,127.82287352234333,127.82287352234333,17800
2022-12-28,126.97572326660156,128.8205956265785,126.97572326660156,128.62292508847165,9200
2022-12-29,128.5476531982422,128.87708498646538,128.25585106015393,128.25585106015393,16300
2022-12-30,127.66288757324219,128.30293642227005,126.6745633328653,128.30293642227005,23000
2023-01-03,127.87934875488281,127.88875616706862,126.83455150380385,127.88875616706862,105900
2023-01-04,128.9429473876953,129.53593020168097,128.38759421433846,128.38759421433846,10500
2023-01-05,127.35226440429688,128.77355941794178,127.34284262831943,128.77355941794178,17200
2023-01-06,130.24191284179688,130.62783221094944,128.19938395287645,128.41586935113608,14700
2023-01-09,129.733642578125,131.35260811999706,129.65834018519342,130.8255057319388,50100
2023-01-10,130.2324981689453,130.2324981689453,129.4983178484159,129.9501178081736,9200
2023-01-11,131.49375915527344,131.49375915527344,130.5242644210304,130.5242644210304,33600
2023-01-12,131.3243408203125,131.89850886504658,131.13609206321894,131.89850886504658,18200
2023-01-13,131.55026245117188,131.7196964234583,130.77843806898161,130.88197706247254,15600
2023-01-17,130.82550048828125,131.71027125422322,130.75960551118368,131.71027125422322,17900
2023-01-18,128.5946807861328,131.03255025188503,128.575865964553,130.95724787818813,40300
2023-01-19,127.45579528808594,128.21821224562171,127.43696609979324,128.08643665249778,10700
2023-01-20,128.8770751953125,128.9712067633459,127.06986111626534,127.89817295508476,44900
2023-01-23,129.64891052246094,130.33602499165696,129.13121563643912,129.39476678523923,17900
2023-01-24,129.80892944335938,129.95011243667855,128.7076590080863,129.70539046077158,11200
2023-01-25,129.6771697998047,129.771287019431,128.39705784069045,128.726489653077,13200
2023-01-26,130.41131591796875,130.47719651815245,129.75243810383603,130.47719651815245,13600
2023-01-27,130.0536651611328,130.6184259190062,129.60186517231173,130.02542855948542,10700
2023-01-30,129.3853759765625,130.43017329425433,129.3853759765625,129.94071494262027,32300
2023-01-31,131.23023986816406,131.23023986816406,129.7148133220505,129.7148133220505,33600
2023-02-01,131.8702850341797,132.57622871345802,129.9689393698343,130.81606603998392,39700
2023-02-02,132.369140625,132.70799413962814,131.49376306118575,132.24677246729934,36000
2023-02-03,131.07022094726562,131.5879158953128,130.6560649888279,131.5879158953128,18400
2023-02-06,130.85374450683594,130.8725593335341,130.27015454254115,130.78784952600301,9900
2023-02-07,131.465576171875,131.6350101744814,129.63012492468613,130.74080308774109,10700
2023-02-08,130.2701416015625,130.93844130699975,130.16660261515565,130.9102047072944,11300
2023-02-09,129.1594696044922,131.09845947249676,129.1218112281929,131.09845947249676,14500
2023-02-10,130.1666259765625,130.2231135485729,129.1124210984635,129.1124210984635,13200
2023-02-13,131.0419921875,131.14553118330463,130.3360484058675,130.3360484058675,12800
2023-02-14,130.26072692871094,131.33376074509087,129.6865588292688,131.14551197006054,17300
2023-02-15,130.8631591796875,130.8631591796875,129.545403114559,129.545403114559,20900
2023-02-16,129.97836303710938,130.74078000808572,129.59244366384937,129.59244366384937,17900
2023-02-17,130.448974609375,130.66547434318147,129.70538692738197,129.70538692738197,26300
2023-02-21,128.46292114257812,129.6394939477883,128.38761875954935,129.6394939477883,14900
2023-02-22,128.255859375,128.94298832097988,127.91700578981329,128.71708114336778,34200
2023-02-23,128.34996032714844,128.8017602120933,127.36163640933329,128.78294539029602,42200
2023-02-24,127.41812896728516,127.60639211354942,126.75925104274495,127.25811678292979,31400
2023-02-27,127.42753601074219,128.5758721303846,127.24869465994314,128.22759684002753,17600
2023-02-28,126.79692077636719,127.77582315731526,126.79692077636719,127.63464014743045,29300
2023-03-01,126.14745330810547,126.70279231059276,125.77094133504892,126.70279231059276,22000
2023-03-02,127.47459411621094,127.6534354763913,125.88387978543885,125.88387978543885,18200
2023-03-03,128.70765686035156,128.70765686035156,127.54049147269849,127.73816202250799,17200
2023-03-06,128.5570526123047,129.21593051021932,128.3688038361092,128.90531356638937,32200
2023-03-07,126.9098892211914,128.59473566904978,126.74045521744586,128.59473566904978,8900
2023-03-08,127.08870697021484,127.31459978318388,126.57101200305634,127.14518017345709,7900
2023-03-09,125.37561798095703,127.3334372072693,125.37561798095703,127.2110690173549,9200
2023-03-10,123.4648666381836,124.99912247629703,123.23895944431624,124.98029328619212,12400
2023-03-13,123.4648666381836,124.38729587883023,122.53301562125259,122.72127879737397,13700
2023-03-14,124.90496826171875,125.53560957258604,123.73781721099296,124.98027064603352,32000
2023-03-15,124.03901672363281,124.18019972262212,122.9189170567785,123.46484859030673,13200
2023-03-16,125.43208312988281,125.49797810866924,123.67193460324074,123.79430278529401,18500
2023-03-17,123.59220123291016,124.93477083058285,123.30855651751013,124.93477083058285,37700
2023-03-20,125.30351257324219,125.36970259596355,123.847490767847,123.847490767847,14700
2023-03-21,125.73843383789062,126.107167655671,125.03877876684345,126.107167655671,13600
2023-03-22,123.68675231933594,125.92751812460843,123.68675231933594,125.88969113554441,12800
2023-03-23,123.32746887207031,124.8118536003338,122.85473249303095,123.98929691737153,23200
2023-03-24,124.94419860839844,124.94419860839844,122.77907269716607,123.00599131532724,15000
2023-03-27,125.35076904296875,125.96532051130693,125.24676647159804,125.67222629019894,9900
2023-03-28,125.71009063720703,125.92754537769397,125.1428010926288,125.1428010926288,11900
2023-03-29,127.16609191894531,127.16609191894531,126.38134776176469,126.38134776176469,17500
2023-03-30,127.79010009765625,127.9508287336235,127.31736372359872,127.68609751829281,9400
2023-03-31,129.34066772460938,129.39739377809803,128.13046382762332,128.13046382762332,11600
2023-04-03,129.59593200683594,129.8133866582938,129.17045780921137,129.17045780921137,13400
2023-04-04,128.9624481201172,129.78501903651318,128.48026232046612,129.78501903651318,45700
2023-04-05,129.35958862304688,129.41631467978274,128.63157056580837,128.63157056580837,18600
2023-04-06,129.6905059814453,129.6905059814453,129.05704091840624,129.3784982172433,13100
2023-04-10,129.83233642578125,129.83233642578125,129.07595527359967,129.39741257457644,11200
2023-04-11,130.2766876220703,130.63597189397112,129.96469430115292,130.11595898115934,15600
2023-04-12,130.29562377929688,131.0992815504008,130.14434464620896,130.6738216120167,18500
2023-04-13,130.91017150878906,131.0519866594601,129.73778003175116,130.4468846386467,10300
2023-04-14,130.0403289794922,130.56980589209965,129.6621456115433,130.56980589209965,19500
2023-04-17,131.02362060546875,131.02362060546875,129.9930587296561,130.03087129337234,12500
2023-04-18,130.8912353515625,131.3166951566848,130.5886771801534,131.3166951566848,19700
2023-04-19,131.18435668945312,131.22216925531424,130.69270677263472,130.69270677263472,12500
2023-04-20,130.96690368652344,131.0898053472557,130.5414437878669,130.67380941026607,33900
2023-04-21,131.03306579589844,131.08034231905384,130.41851427518608,131.08034231905384,8000
2023-04-24,131.16542053222656,131.16542053222656,130.90068933662332,131.1086944798499,16400
2023-04-25,130.17266845703125,131.1559680990453,130.14430543147006,130.7777848070509,31900
2023-04-26,128.7071990966797,129.72831131080173,128.56536954021473,129.72831131080173,41400
2023-04-27,130.8345184326172,130.8345184326172,129.01921255776773,129.01921255776773,10400
2023-04-28,131.74217224121094,131.74217224121094,131.02361813001977,131.6098066305502,6100
2023-05-01,132.1014404296875,132.5079867462395,131.44906198985493,131.44906198985493,17600
2023-05-02,130.67379760742188,131.91236462516534,129.72832483946266,131.91236462516534,36400
2023-05-03,130.08758544921875,131.297789352181,130.08758544921875,130.83451696189033,37200
2023-05-04,129.76612854003906,130.29559094565352,129.52031083079478,129.88904460804548,31300
2023-05-05,131.43017578125,131.64764492418445,130.26724821439296,130.26724821439296,16000
2023-05-08,131.21270751953125,131.80835997054342,131.08979144506353,131.80835997054342,11900
2023-05-09,130.96690368652344,131.26944749767688,130.85343713391643,131.2127214347588,14500
2023-05-10,131.5058135986328,131.69490528091268,130.4279751401899,131.0614402105513,639500
2023-05-11,131.0425262451172,131.29779349513134,130.35232076443575,131.29779349513134,227200
2023-05-12,131.24105834960938,131.62870560477006,130.45631430627236,131.60034257895518,19800
2023-05-15,130.7967071533203,131.25999403122623,130.53197591645133,131.25999403122623,24000
2023-05-16,129.33120727539062,130.45632212268652,129.33120727539062,130.45632212268652,10200
2023-05-17,129.8134307861328,130.1065250739837,129.20832871311993,129.7094281910788,21600
2023-05-18,130.03086853027344,130.05923155915036,128.99084271555446,129.9835920065554,39900
2023-05-19,130.08758544921875,130.72105042758426,129.73776516646564,130.36178061145918,22800
2023-05-22,129.71884155273438,130.36177044108126,129.5013868879963,130.02139971825463,19600
2023-05-23,128.16827392578125,129.32175174712216,128.09263438032647,129.11374660381358,21000
2023-05-24,126.93914794921875,127.89408452239357,126.9296984167159,127.89408452239357,23700
2023-05-25,126.40969848632812,126.80679529345625,126.07879169377235,126.66498015761358,14500
2023-05-26,126.95806121826172,127.16606634709723,126.45696188791267,126.45696188791267,20800
2023-05-30,126.83515167236328,127.20388543299511,126.48533140444196,127.20388543299511,25700
2023-05-31,126.3151626586914,126.70279551413796,125.78568581073488,126.29624916457215,26300
2023-06-01,126.72171020507812,126.99590537870564,126.1355217227655,126.55153203670444,49200
2023-06-02,129.20831298828125,129.26503904653953,127.16608833036516,127.16608833036516,16200
2023-06-05,128.69773864746094,129.13266243500874,128.57483700729378,129.09483544821236,17700
2023-06-06,128.87738037109375,128.97193341102522,128.40464402497324,128.78284175793067,25000
2023-06-07,129.73776245117188,129.8323154899866,129.05702096665684,129.05702096665684,14100
2023-06-08,129.98361206054688,130.1159776913172,129.34069740445443,129.85124642977655,13000
2023-06-09,129.82286071777344,130.22942150132772,129.65268254798505,130.02141634262912,13400
2023-06-12,129.94577026367188,130.03085934429157,129.34066831242882,129.65267603480285,16800
2023-06-13,130.64540100097656,130.80614404352414,130.0024865378559,130.0024865378559,14100
2023-06-14,130.71160888671875,131.56252859881786,130.48469023099995,130.99525359967492,38000
2023-06-15,132.4796600341797,132.61202566500992,131.07091462608028,131.07091462608028,19300
2023-06-16,132.65724182128906,133.20808265171212,132.56227825911594,132.8376914285193,92100
2023-06-20,131.56504821777344,132.15387149220018,131.56504821777344,132.15387149220018,27100
2023-06-21,131.60305786132812,131.8689790102438,131.05221705525548,131.05221705525548,17000
2023-06-22,131.11866760253906,131.59352878579708,130.79576547591083,131.59352878579708,16100
2023-06-23,130.04550170898438,130.97624024118542,130.03600970047393,130.67232206945872,17100
2023-06-26,130.7103271484375,130.82428922405572,129.84607609735403,129.84607609735403,16000
2023-06-27,131.68853759765625,131.81199167986028,130.6438369536734,130.6438369536734,33500
2023-06-28,131.16619873046875,131.49860746211542,130.79580746827688,131.49860746211542,70300
2023-06-29,132.19187927246094,132.19187927246094,131.232650257017,131.232650257017,43600
2023-06-30,133.54049682617188,133.55949533603237,132.94216694431066,132.97065746329292,8600
2023-07-03,133.42652893066406,133.5499830103302,132.70473050361736,133.02764719069336,33800
2023-07-05,133.0941162109375,133.29356432070097,132.49578637326306,132.67623597456907,24800
2023-07-06,132.52426147460938,132.55276647978772,131.76449512408007,132.02090974615732,127300
2023-07-07,131.83096313476562,132.8566650588302,131.83096313476562,132.29633232460282,14000
2023-07-10,132.30584716796875,132.4198092375527,131.68853330223416,131.68853330223416,22000
2023-07-11,133.31253051757812,133.35052752941394,132.35331609712634,132.55276418022945,19800
2023-07-12,133.6449432373047,134.06282343056722,133.625944730807,133.8633753413776,16800
2023-07-13,133.95834350585938,134.01532452953697,133.5974443670836,133.71140641443876,15700
2023-07-14,133.58795166015625,133.82538225197726,133.34101457002993,133.7778932352904,11900
2023-07-17,133.5025177001953,133.90139946772874,133.36954261940016,133.36954261940016,10700
2023-07-18,133.5784454345703,133.9583430772275,133.11309074828355,133.31252433051694,15400
2023-07-19,134.06283569335938,134.3192503422676,133.7304270115092,133.7304270115092,16200
2023-07-20,135.10752868652344,135.14552570493663,133.96786449160754,133.96786449160754,74700
2023-07-21,135.82931518554688,136.04774730157254,135.62037507748227,135.71533863193832,8400
2023-07-24,136.2471923828125,136.35166243453006,135.94327423541063,136.0667427942445,24100
2023-07-25,136.28515625,136.39911829386855,135.86727610033148,135.92425712226574,24100
2023-07-26,136.61758422851562,136.76003680354,136.15221499741108,136.15221499741108,31000
2023-07-27,134.97454833984375,136.05723134020985,134.8890767983551,136.05723134020985,23900
2023-07-28,135.1455078125,135.51589898910055,134.6611400873661,135.41142893972017,9700
2023-07-31,135.155029296875,135.37346145081344,134.82263506116306,135.155029296875,12900
2023-08-01,135.06004333496094,135.1740053978412,134.75612517845983,134.75612517845983,12900
2023-08-02,134.4427490234375,134.94610091731022,134.4047664900742,134.61370665261975,37400
2023-08-03,133.8348846435547,134.08180726122765,133.5974540333103,133.711416088911,13300
2023-08-04,132.79022216796875,134.38574919537228,132.79022216796875,133.85390685290446,9200
2023-08-07,133.98684692382812,134.1103154814314,133.47398867810276,133.60694924336215,18900
2023-08-08,133.3220672607422,133.49301037794027,132.68575483847616,133.26508622167617,30600
2023-08-09,133.4929962158203,134.0533290293475,133.36952764986438,133.597466273564,12200
2023-08-10,133.33154296875,134.61367415744948,133.19858239664615,133.83489474111576,23300
2023-08-11,133.73992919921875,133.8633832697295,133.20807242708412,133.20807242708412,19200
2023-08-14,133.52149963378906,133.72094776024977,133.2555784595862,133.72094776024977,8900
2023-08-15,132.14439392089844,132.98964640365654,132.0684143785407,132.98964640365654,12700
2023-08-16,132.0114288330078,132.6762316913977,131.9449413013611,132.07791636465453,15700
2023-08-17,131.05221557617188,132.57176291116633,131.05221557617188,132.57176291116633,35900
2023-08-18,131.1946563720703,131.4890680077702,131.04269730473672,131.23263889309658,9700
2023-08-21,130.8622589111328,131.29913764416202,130.39690415361022,131.17566907994637,24300
2023-08-22,130.74827575683594,130.9667078423094,130.59631670102257,130.957215835676,15400
2023-08-23,131.7360076904297,131.79298871889014,131.07119038075217,131.232641458595,18500
2023-08-24,131.12818908691406,132.391307226117,131.12818908691406,131.5840518172886,7500
2023-08-25,131.92596435546875,132.315354083257,131.23265645234835,131.59355566265123,5800
2023-08-28,132.52426147460938,132.8376716154291,132.2203578327205,132.8376716154291,6800
2023-08-29,133.4739990234375,133.4739990234375,132.48629396090018,132.48629396090018,9600
2023-08-30,133.73992919921875,133.82540074609895,133.50249857458581,133.50249857458581,30600
2023-08-31,133.06561279296875,133.83488565732932,133.06561279296875,133.6924330867494,6600
2023-09-01,133.21755981445312,133.6449319791558,132.9706227256283,133.63543997251378,6600
2023-09-05,131.51756286621094,133.0276325988513,131.51756286621094,133.0276325988513,9300
2023-09-06,131.1376953125,131.28014790255696,130.7863025959485,131.24216537574725,7900
2023-09-07,131.36561584472656,131.72650052034285,130.90973863613573,130.90973863613573,12100
2023-09-08,131.24212646484375,131.74547812263236,131.16614694213442,131.2896154779886,7800
2023-09-11,131.7169952392578,131.82146527758024,131.31811359064844,131.31811359064844,18500
2023-09-12,131.6315460205078,131.78349060887007,131.3941153923984,131.42260590844228,8300
2023-09-13,131.5745391845703,131.7454967577509,131.32761656954747,131.62202820443238,10100
2023-09-14,132.8186798095703,132.85666232822302,132.09688153064872,132.09688153064872,12900
2023-09-15,131.9415740966797,132.61921722787034,131.92248125023673,132.44742530060782,10500
2023-09-18,132.01791381835938,132.40922245651754,132.00836011458804,132.09425606709306,12700
2023-09-19,131.76976013183594,131.97019859918134,131.38799060607903,131.87474893595518,11700
2023-09-20,131.84609985351562,132.95325172365222,131.84609985351562,132.30422613773447,29300
2023-09-21,129.8704376220703,131.22573837680645,129.8608839175635,131.22573837680645,29800
2023-09-22,129.6699981689453,130.25220616005373,129.6699981689453,129.774986972705,94500
2023-09-25,129.72726440429688,129.78452837760585,129.21187408094193,129.21187408094193,13400
2023-09-26,128.00927734375,129.14506140360336,127.88521025130129,129.01144060618384,26600
2023-09-27,127.62750244140625,128.16198560865243,127.02620159646727,128.15244646765663,11800
2023-09-28,128.08566284179688,128.42926133545492,127.70389321043366,127.70389321043366,23500
2023-09-29,127.44615936279297,128.79192101235552,127.1884569150189,128.6773930638223,9900
2023-10-02,126.15766906738281,127.198018060523,125.57547558589934,127.198018060523,116700
2023-10-03,125.43228149414062,126.05267513646295,125.10777596259702,125.72815504134644,18200
2023-10-04,126.65397644042969,126.65397644042969,125.38457158398624,125.9954115951585,10000
2023-10-05,126.52991485595703,126.73987792069774,125.95724594899063,126.44400432540938,14400
2023-10-06,127.39842987060547,127.85657077513224,125.30820750487021,125.57546364763105,8900
2023-10-09,128.41015625,128.46743479646713,127.35072887579385,127.35072887579385,53500
2023-10-10,128.8014678955078,129.37413679974435,128.51513344338952,128.7537430595589,7400
2023-10-11,129.11642456054688,129.16414939288234,128.43878145753513,129.0114357548385,59000
2023-10-12,127.808837890625,129.05914974952012,127.42705382757539,129.04005690547442,26200
2023-10-13,128.08566284179688,128.37199734710825,127.68480035979213,128.13338768661177,27300
2023-10-16,129.58409118652344,129.6890799813515,128.83007677905644,128.83007677905644,11400
2023-10-17,129.77499389648438,130.37629476496815,128.73465950781772,128.73465950781772,11600
2023-10-18,128.40060424804688,129.53638834021717,128.22881231657996,129.29777872635196,10800
2023-10-19,127.17890167236328,128.6010199620923,126.9211992572156,128.20015762940287,20800
2023-10-20,125.89041137695312,127.11209128858485,125.89041137695312,127.11209128858485,8300
2023-10-23,124.99324798583984,126.14811018996123,124.99324798583984,125.2413967045468,42600
2023-10-24,126.1863021850586,126.26264443803572,125.5754622162262,125.61363334271475,12500
2023-10-25,125.51818084716797,126.16720649140878,125.4418240323412,125.804515261875,34800
2023-10-26,125.82359313964844,126.63485689398229,125.78540745499062,125.92858192710005,42700
2023-10-27,124.14380645751953,125.66135997888776,123.85747203223383,125.66135997888776,41600
2023-10-30,125.38455963134766,125.48954843092709,124.48738526468213,124.71645570837543,17800
2023-10-31,126.51080322265625,126.51080322265625,125.38455842314987,125.47046894094031,16100
2023-11-01,127.09303283691406,127.29345676423264,126.41537510097012,126.60625988627491,11400
2023-11-02,129.0114288330078,129.11641763308324,127.8565665957512,127.8565665957512,28500
2023-11-03,130.26173400878906,130.76758513844163,129.96586046845331,129.96586046845331,44100
