date,close,high,low,open,volume
2024-02-12,24.327816009521484,24.327816009521484,23.581480899513444,23.581480899513444,5900.0
2024-02-13,24.0734806060791,24.37781750819797,23.9580423083875,24.37781750819797,2400.0
2024-02-14,25.217985153198242,25.217985153198242,25.050692519560503,25.07538337784926,800.0
2024-02-15,25.548250198364258,25.926664402739696,25.48898742646666,25.926664402739696,2000.0
2024-02-16,25.32539939880371,26.032224413244098,25.269840843643053,26.032224413244098,2200.0
2024-02-20,26.200754165649414,26.21063050979659,25.927282576280913,26.063092905240357,1900.0
2024-02-21,25.42169952392578,25.42169952392578,25.365523991887247,25.365523991887247,600.0
2024-02-22,26.211246490478516,26.56311655224681,25.76492712112899,26.56311655224681,900.0
2024-02-23,25.714305877685547,25.853203437340024,25.5568919402347,25.853203437340024,5300.0
2024-02-26,27.66934585571289,27.66934585571289,26.482865927603164,26.482865927603164,1600.0
2024-02-27,28.41691780090332,28.69903176222004,28.2607354615343,28.524330690031363,11100.0
2024-02-28,29.4620361328125,30.25466808008291,29.174364653161906,29.64352631729737,3800.0
2024-02-29,30.402822494506836,31.365836603001327,30.01699987401817,31.365836603001327,6600.0
2024-03-01,30.859638214111328,30.859638214111328,30.12503042089886,30.12503042089886,5400.0
2024-03-04,32.62392807006836,32.62392807006836,32.05105773833337,32.05105773833337,5700.0
2024-03-05,30.341094970703125,33.72398777616635,29.143499925113748,33.72398777616635,8100.0
2024-03-06,33.600521087646484,33.705463711722956,32.96468615268464,33.574593920177634,2200.0
2024-03-07,34.020912170410156,34.026467319009676,33.304208515846135,33.77336777838728,5200.0
2024-03-08,34.401180267333984,34.61909327936885,33.575827404705386,34.18697147272492,7300.0
2024-03-11,35.537662506103516,35.80434263731233,35.537662506103516,35.63149484020933,2600.0
2024-03-12,35.01788330078125,35.890767043368875,34.31969828921819,35.890767043368875,2600.0
2024-03-13,35.60494613647461,35.65618349528609,35.22097678881911,35.51420104860806,4200.0
2024-03-14,33.63817596435547,35.21171474269484,33.43693076197281,35.21171474269484,2800.0
2024-03-15,33.130741119384766,33.14926220601334,32.544909612081845,32.544909612081845,2600.0
2024-03-18,31.691781997680664,32.372062876071126,31.691781997680668,32.372062876071126,2900.0
2024-03-19,30.421342849731445,30.600982097482795,29.649697567586273,30.427517330718338,4700.0
2024-03-20,30.971372604370117,30.971372604370117,29.050901828265268,30.285534254126315,5100.0
2024-03-21,31.104713439941406,31.8843841378101,30.884947129450243,31.8843841378101,3000.0
2024-03-22,30.260841369628906,30.260841369628906,29.964529866783796,29.964529866783796,900.0
2024-03-25,33.33445739746094,33.33445739746094,31.40287403384659,31.40287403384659,6500.0
2024-03-26,32.551082611083984,33.210993772858565,32.551082611083984,33.210993772858565,1300.0
2024-03-27,31.98932647705078,34.082028095559245,31.927595796720688,34.082028095559245,1200.0
2024-03-28,32.665287017822266,32.85974077145812,32.665287017822266,32.85974077145812,1800.0
2024-04-01,31.924509048461914,33.41532831467705,31.427569293056873,33.41532831467705,2100.0
2024-04-02,30.06330108642578,30.21763014502666,29.680565680460482,29.865760079806623,3000.0
2024-04-03,30.252197265625,30.655921635933606,30.21145322941987,30.655921635933606,1700.0
2024-04-04,31.059646606445312,31.513991364811627,30.934948941963608,30.934948941963608,900.0
2024-04-05,30.586782455444336,30.586782455444332,30.186762303412014,30.24849297978837,1300.0
2024-04-08,33.327667236328125,33.35976888526303,32.99246498310114,33.35976888526303,2400.0
2024-04-09,31.80598258972168,32.100443158803074,31.80598258972168,32.100443158803074,1500.0
2024-04-10,32.100440979003906,32.100440979003906,31.310277031542054,31.310277031542054,2000.0
2024-04-11,32.156002044677734,32.34119643999473,32.11896222366453,32.34119643999473,3100.0
2024-04-12,29.87810516357422,31.686841826537716,29.657721885043927,31.686841826537716,2900.0
2024-04-15,28.62680435180664,28.626804351806644,28.396544734775187,28.396544734775187,500.0
2024-04-16,28.23480987548828,28.23480987548828,27.78540325188259,27.964425528750517,800.0
2024-04-17,27.563169479370117,27.964423599465015,26.995237346561577,27.964423599465015,5400.0
2024-04-18,28.39777946472168,28.39777946472168,28.39777946472168,28.39777946472168,200.0
2024-04-19,28.773109436035156,28.834840116182022,28.643473594802042,28.834840116182022,1200.0
2024-04-22,29.654634475708008,29.73673952716291,29.43980870205962,29.501541734925166,3400.0
2024-04-23,29.779335021972656,29.958354933260814,29.77933502197266,29.813285247055745,1500.0
2024-04-24,28.766935348510742,29.865759838173485,28.766935348510742,29.865759838173485,500.0
2024-04-25,29.016948699951172,29.016948699951175,28.71631601135775,28.71631601135775,200.0
2024-04-26,28.705204010009766,28.958303564075088,28.55087495619251,28.958303564075088,1200.0
2024-04-29,28.69285774230957,28.73606968949927,28.69285774230957,28.73606968949927,600.0
2024-04-30,26.575462341308594,27.56316968918457,26.575462341308594,27.534155281014502,5100.0
2024-05-01,26.17420768737793,26.54459646352385,25.96370075429275,26.075437190080727,2300.0
2024-05-02,27.030424118041992,27.038449530196864,26.94523417962807,26.94523417962807,2300.0
2024-05-03,28.060728073120117,28.063195981696673,27.810096414998227,27.810096414998227,2900.0
2024-05-06,28.240365982055664,28.661992129136614,28.211351573540526,28.64964552221795,3800.0
2024-05-07,28.09529685974121,28.331728617549086,28.09529685974121,28.331728617549086,1300.0
2024-05-08,27.659469604492188,27.6989773327793,27.65946960449219,27.6989773327793,800.0
2024-05-09,27.8279972076416,27.8279972076416,27.28537760254147,27.28537760254147,400.0
2024-05-10,26.85387420654297,27.201423090328657,26.85325722938677,27.201423090328657,1000.0
2024-05-13,27.677989959716797,27.677989959716793,27.507612429950697,27.67737298258035,800.0
2024-05-14,27.014375686645508,27.168085407397438,27.014375686645508,27.168085407397438,1100.0
2024-05-15,28.662609100341797,28.6626091003418,28.028008105075067,28.028008105075067,1100.0
2024-05-16,28.09714698791504,28.569393512903588,28.097146987915036,28.569393512903588,800.0
2024-05-17,29.153993606567383,29.153993606567383,29.153993606567383,29.153993606567383,300.0
2024-05-20,31.46213722229004,31.462137222290043,29.118804040316824,29.186709199135578,4100.0
2024-05-21,32.55540466308594,33.409152623515745,32.384407809181866,33.20543949876461,3600.0
2024-05-22,32.686893463134766,33.05851619767955,32.43317693666249,32.43317693666249,1500.0
2024-05-23,32.3628044128418,33.23013535820544,32.3628044128418,33.23013535820544,1300.0
2024-05-24,32.58503723144531,32.58503723144531,32.14983051215936,32.19304246003529,2100.0
2024-05-28,32.84245681762695,33.588174912804945,32.66220059722876,33.588174912804945,1700.0
2024-05-29,32.147361755371094,32.46589623032039,32.147361755371094,32.46589623032039,400.0
2024-05-30,32.513427734375,32.87826138148493,32.513427734375,32.54491240691019,1100.0
2024-05-31,32.39490509033203,32.39490509033203,31.964634182384376,32.01402061196858,600.0
2024-06-03,32.591827392578125,33.328903095406375,32.591827392578125,33.08814779626883,1600.0
2024-06-04,33.03876495361328,33.23136778716576,33.03876495361328,33.21778722570765,1500.0
2024-06-05,33.64558410644531,33.64558410644531,33.12518746870032,33.12518746870032,1000.0
2024-06-06,33.02888870239258,33.47088687995892,33.00172522452568,33.365941895898374,2300.0
2024-06-07,32.21649932861328,32.21649932861328,32.088097439392854,32.100444046611116,1000.0
2024-06-10,32.161556243896484,32.40292851816188,32.118961275195204,32.118961275195204,900.0
2024-06-11,30.93494987487793,31.143603528015706,30.54480604570801,31.143603528015706,2500.0
2024-06-12,31.025693893432617,32.10044208409882,31.025693893432617,31.9090732162273,2000.0
2024-06-13,30.683082580566406,30.683082580566406,30.673823214629618,30.673823214629618,600.0
2024-06-14,30.01082992553711,30.24849564085617,29.822548284688754,30.24849564085617,2200.0
2024-06-17,30.963348388671875,30.963348388671875,30.525054425724406,30.525054425724406,400.0
2024-06-18,29.739824295043945,29.927488946414023,29.739824295043945,29.927488946414023,600.0
2024-06-20,30.489248275756836,30.489248275756836,30.37195903960841,30.37195903960841,2200.0
2024-06-21,30.303436279296875,30.303436279296875,29.79167966478534,29.79167966478534,500.0
2024-06-24,28.080480575561523,28.680512038141327,28.080480575561523,28.680512038141327,1800.0
2024-06-25,29.291654586791992,29.29165458679199,28.976822001485548,28.976822001485548,1400.0
2024-06-26,28.99225616455078,28.99225616455078,28.865705209992505,28.865705209992505,400.0
2024-06-27,29.287952423095703,29.32252198251048,29.07559453965528,29.07559453965528,1800.0
2024-06-28,28.610755920410156,29.285481649264803,28.610755920410156,29.18671114481891,700.0
2024-07-01,29.775630950927734,29.939836347798767,29.76698856161873,29.9213176149579,1100.0
2024-07-02,29.208316802978516,29.208316802978516,29.208316802978516,29.208316802978516,200.0
2024-07-03,28.41259765625,28.412597656250004,28.32864166859927,28.32864166859927,600.0
2024-07-05,26.097660064697266,26.097660064697266,25.779123269059912,25.982838743765466,3600.0
2024-07-08,26.201988220214844,26.201988220214847,26.201988220214847,26.201988220214847,200.0
2024-07-09,26.77300262451172,26.829797485119407,26.74213728584413,26.829797485119407,400.0
2024-07-10,26.832265853881836,26.910664333515072,26.779177564657648,26.910664333515072,1600.0
2024-07-11,26.82979965209961,27.396495510770137,26.82979965209961,27.396495510770137,600.0
2024-07-12,26.982891082763672,27.21129977689455,26.982891082763672,27.038449636082742,700.0
2024-07-15,29.5385799407959,29.61265958209297,29.242268440231033,29.242268440231033,1200.0
2024-07-16,30.21083641052246,30.21083641052246,29.5694463419068,29.606483806060634,900.0
2024-07-17,29.88304328918457,30.18984810399716,29.88304328918457,30.062682530027057,600.0
2024-07-18,29.575620651245117,29.60031386575372,29.575620651245117,29.60031386575372,700.0
2024-07-19,30.975692749023438,30.995445435403973,29.631177216242655,29.631177216242655,2300.0
2024-07-22,31.062118530273438,31.06211853027344,30.597897403826373,30.97075410814059,3100.0
2024-07-23,30.143552780151367,30.834946301572668,30.143552780151364,30.834946301572668,2900.0
2024-07-24,29.83674430847168,29.83674430847168,29.83674430847168,29.83674430847168,400.0
2024-07-25,28.51753807067871,28.68050950650312,28.322467342282515,28.322467342282515,1700.0
2024-07-26,30.007740020751953,30.007740020751953,29.766987086255384,29.766987086255384,1300.0
2024-07-29,29.88489532470703,30.26701374758521,29.88489532470703,30.26701374758521,900.0
2024-07-30,29.424379348754883,29.970703188797472,29.424379348754886,29.970703188797472,2800.0
2024-07-31,29.202760696411133,29.560185899222617,29.202760696411133,29.538579925907147,600.0
2024-08-01,28.242216110229492,28.70582023667473,28.01380977591597,28.70582023667473,1200.0
2024-08-02,27.500818252563477,28.785454008851246,27.500818252563477,28.785454008851246,2300.0
2024-08-05,22.76230239868164,23.56913423465257,21.130734615360808,21.130734615360808,11700.0
2024-08-06,23.974092483520508,24.248181043548055,23.939522924949433,24.032121302478846,2300.0
2024-08-07,22.902429580688477,23.408628665305624,22.902429580688477,23.36541672063399,1900.0
2024-08-08,24.939577102661133,25.044519733393635,23.916066190076513,23.927176488339594,900.0
2024-08-09,25.260578155517578,25.26057815551758,25.248233903620466,25.254406029569022,1800.0
2024-08-12,25.1556339263916,25.43342667385422,25.1556339263916,25.29452912268576,400.0
2024-08-13,25.828510284423828,25.91184693651236,25.124770182789284,25.124770182789284,900.0
2024-08-14,25.19267463684082,25.19267463684082,25.069210927497473,25.069210927497473,1500.0
2024-08-15,24.27225685119629,25.242060115165543,24.27225685119629,25.242060115165543,600.0
2024-08-16,25.182180404663086,25.182180404663086,24.538320031813303,24.538320031813303,900.0
2024-08-19,24.945749282836914,24.945749282836914,24.945749282836914,24.945749282836914,200.0
2024-08-20,25.020442962646484,25.020442962646484,25.020442962646484,25.020442962646484,200.0
2024-08-21,25.697021484375,25.697021484375,25.697021484375,25.697021484375,200.0
2024-08-22,25.209959030151367,25.347003298005045,25.209959030151367,25.347003298005045,400.0
2024-08-23,26.5841064453125,26.5841064453125,26.5841064453125,26.5841064453125,300.0
2024-08-26,26.19396209716797,26.600156765411263,26.19396209716797,26.600156765411263,400.0
2024-08-27,25.428491592407227,25.428491592407227,25.428491592407227,25.428491592407227,200.0
2024-08-28,24.48337745666504,24.661782743332598,24.198795591786457,24.630917404204407,1000.0
2024-08-29,24.54511260986328,24.545112609863278,24.545112609863278,24.545112609863278,100.0
2024-08-30,24.344482421875,24.344482421875,24.075332047257902,24.075332047257902,5600.0
2024-09-03,23.897546768188477,24.46424260952331,23.897546768188473,24.46424260952331,700.0
2024-09-04,23.945697784423828,23.94569778442383,23.902485835527184,23.902485835527184,400.0
2024-09-05,23.061080932617188,23.217263272917155,23.061080932617188,23.217263272917155,300.0
2024-09-06,21.89435386657715,23.013548007763276,21.89435386657715,23.013548007763276,700.0
2024-09-09,23.289487838745117,23.289487838745114,22.78513969983949,22.78513969983949,400.0
2024-09-10,23.609874725341797,23.6098747253418,23.035153485611215,23.035153485611215,1000.0
2024-09-11,23.373441696166992,23.373441696166992,23.03885644231277,23.03885644231277,800.0
2024-09-12,23.607406616210938,23.62222113127472,23.458015736997567,23.544439628722387,4300.0
2024-09-13,24.167932510375977,24.167932510375973,23.482711085295826,23.482711085295826,600.0
2024-09-16,23.15244483947754,23.42097588050746,23.149357599099485,23.42097588050746,1200.0
2024-09-17,23.9555721282959,24.062985014423948,23.556785922579234,23.556785922579234,1000.0
2024-09-18,23.79136848449707,23.79136848449707,23.79136848449707,23.79136848449707,100.0
2024-09-19,25.15131378173828,25.248233347579703,24.927228643211706,25.050692353333922,9100.0
2024-09-20,25.395771026611328,25.50133298188036,25.39577102661133,25.408734610249674,500.0
2024-09-23,26.03839874267578,26.0877828164896,26.03839874267578,26.0877828164896,400.0
2024-09-24,26.163095474243164,26.16309547424316,25.843944050110228,25.843944050110228,2500.0
2024-09-25,25.568004608154297,25.5680046081543,25.5680046081543,25.5680046081543,200.0
2024-09-26,26.279151916503906,26.40878776059001,26.266805309227912,26.266805309227912,3600.0
2024-09-27,26.671764373779297,26.702012735530932,26.402614003487113,26.45817255535993,900.0
2024-09-30,25.687145233154297,25.687145233154297,25.687145233154297,25.687145233154297,200.0
2024-10-01,24.784011840820312,24.784011840820316,24.55066731778653,24.55066731778653,700.0
2024-10-02,23.938905715942383,24.454983535843294,23.938905715942383,24.454983535843294,400.0
2024-10-03,23.95001792907715,23.950017929077145,23.883963699464115,23.883963699464115,200.0
2024-10-04,24.601903915405273,24.601903915405273,24.601903915405273,24.601903915405273,100.0
2024-10-07,24.877225875854492,25.334657885627824,24.877225875854492,24.927229280224793,1300.0
2024-10-08,24.622894287109375,24.643263952810372,24.43337868522673,24.43337868522673,400.0
2024-10-09,24.23089599609375,24.569185497562877,24.23089599609375,24.53832015701952,500.0
2024-10-10,23.721609115600586,23.72160911560059,23.711115794897957,23.711115794897957,400.0
2024-10-11,24.878459930419922,24.878459930419922,24.878459930419922,24.878459930419922,100.0
2024-10-14,26.290882110595703,26.290882110595703,26.290882110595703,26.290882110595703,300.0
2024-10-15,26.31433868408203,26.31433868408203,25.77912514606504,25.77912514606504,600.0
2024-10-16,26.611268997192383,26.661887025122343,26.611268997192383,26.661887025122343,800.0
2024-10-17,26.282855987548828,26.433480827676366,26.282855987548828,26.433480827676366,500.0
2024-10-18,26.92918586730957,27.050796294809565,26.92918586730957,27.050796294809565,1600.0
2024-10-21,26.902023315429688,26.94585459549049,26.828563003739102,26.859428344509368,1400.0
2024-10-22,26.564970016479492,26.564970016479492,26.447678425187885,26.447678425187885,500.0
2024-10-23,25.73529624938965,25.92728210889653,25.73529624938965,25.92728210889653,300.0
2024-10-24,26.276683807373047,26.303844930248147,25.77912472195971,25.77912472195971,900.0
2024-10-25,25.66986083984375,26.359403424941124,25.66986083984375,26.24828631543374,800.0
2024-10-28,26.347673416137695,26.38409625994822,26.15630454032066,26.30384449204114,6600.0
2024-10-29,27.6125545501709,27.925533858410088,27.19895380843496,27.19895380843496,3900.0
2024-10-30,27.601444244384766,27.890347315418474,27.601444244384766,27.748364865838376,5100.0
2024-10-31,26.49336051940918,26.49336051940918,26.49336051940918,26.49336051940918,500.0
2024-11-01,26.300756454467773,26.773002971335217,26.260631749167562,26.773002971335217,700.0
2024-11-04,25.446392059326172,25.785298528773712,25.446392059326172,25.785298528773712,3300.0
2024-11-05,25.90320587158203,26.0772899745692,25.903205871582035,26.044571347218458,400.0
2024-11-06,28.62433624267578,28.62433624267578,27.87800113900635,27.87800113900635,4400.0
2024-11-07,29.680564880371094,29.680564880371094,28.89039852032017,28.89039852032017,3900.0
2024-11-08,29.887981414794922,30.13428950518034,29.618214065396934,29.618214065396934,3000.0
2024-11-11,33.98325729370117,33.98325729370117,31.674495959571875,32.075750087919474,23300.0
2024-11-12,34.22216033935547,34.33512838161004,33.477059190483544,33.56965756781896,2200.0
2024-11-13,33.58200454711914,34.94009839725206,33.50236975333859,34.71169204680237,4300.0
2024-11-14,32.868385314941406,34.04499132173946,32.868385314941406,34.04499132173946,10400.0
2024-11-15,33.495574951171875,33.495574951171875,32.736276330984964,32.89060537626379,800.0
2024-11-18,33.83880615234375,34.032642931436754,33.427673335069564,33.427673335069564,1300.0
2024-11-19,33.72830581665039,34.0882012738226,33.32890263138175,33.724601599192226,27500.0
2024-11-20,33.9752311706543,34.30426129162279,33.884486084222424,34.30426129162279,3600.0
2024-11-21,36.13707733154297,36.353754057050416,35.31666255521444,35.85990152162248,19600.0
2024-11-22,35.96546173095703,36.10559089452749,35.74261053502171,35.74261053502171,5600.0
2024-11-25,36.054351806640625,36.61919669323131,35.81668610644983,36.61919669323131,3300.0
2024-11-26,34.47957992553711,35.14381230468092,33.322728999645626,34.83515419721306,11900.0
2024-11-27,37.13835906982422,37.19330064432185,36.47721395432739,36.47721395432739,11100.0
2024-11-29,37.07292556762695,37.69332902452962,37.07292556762695,37.69332902452962,1600.0
2024-12-02,36.76118087768555,36.847604772758054,36.61981540506707,36.847604772758054,1700.0
2024-12-03,36.755008697509766,36.755008697509766,36.40313863673221,36.40313863673221,1700.0
2024-12-04,38.82857131958008,38.82857131958008,37.59147098794218,37.59147098794218,5600.0
2024-12-05,38.46744155883789,40.0545633521273,38.08841038791459,39.810720813254775,4400.0
2024-12-06,40.09962844848633,40.39717627038217,38.93413508543281,38.93413508543281,3800.0
2024-12-09,37.40319061279297,39.335391079439766,37.40319061279297,38.792152135599466,6800.0
2024-12-10,36.95254898071289,37.92790737519276,36.00188144511106,37.92790737519276,5100.0
2024-12-11,38.85758590698242,38.86005617030698,37.91556076089102,37.91556076089102,4200.0
2024-12-12,38.8106689453125,39.56996759089288,38.67486098223982,39.37860107546678,2300.0
2024-12-13,39.2767448425293,39.43416113937699,39.07611659829197,39.205752440460884,1600.0
2024-12-16,40.78608322143555,41.249070394999485,39.81072244545442,39.81072244545442,5300.0
2024-12-17,40.35087203979492,40.62866715526919,40.17493937210184,40.62866715526919,3700.0
2024-12-18,38.01309585571289,39.67490951560478,37.711846195089,39.61317883846648,7900.0
2024-12-19,35.37592315673828,38.261259037482176,35.37592315673828,38.18100726950795,5900.0
2024-12-20,35.7691535949707,35.90311062834132,34.915405635695876,34.958617581944466,6800.0
2024-12-23,34.86046600341797,35.08208325073078,34.26105151648249,35.08208325073078,5100.0
2024-12-24,34.92157745361328,34.93392406027175,34.92157745361328,34.93207312896648,1700.0
2024-12-26,34.24374008178711,34.26327489212222,34.224205271452,34.24374008178711,7100.0
2024-12-27,34.233970642089844,34.26327472038768,34.224205099913284,34.224205099913284,14100.0
2024-12-30,34.25838851928711,34.3121083135111,34.1851339157195,34.1851339157195,12900.0
2024-12-31,34.20466995239258,34.321875086775954,34.155834790223174,34.321875086775954,8900.0
2025-01-02,34.336524963378906,34.39024475906196,34.17536930221377,34.331644055323366,9800.0
2025-01-03,34.277923583984375,34.321874110922,34.21443452167366,34.21443452167366,1700.0
2025-01-06,34.238853454589844,34.34140840846607,34.19489920242352,34.34140840846607,9700.0
2025-01-07,31.84784698486328,33.892120324541104,31.84784698486328,33.892120324541104,6200.0
2025-01-08,30.89945411682129,31.587064134987685,29.350378747026905,31.587064134987685,2600.0
