date,close,high,low,open,volume
2024-11-05,23.57977294921875,23.64795229443715,23.492117506475225,23.50185555523779,28800.0
2024-11-06,23.287582397460938,23.307062209720694,23.219404912248926,23.219404912248926,13300.0
2024-11-07,23.67619514465332,23.691779365489634,23.550553517782127,23.579771377516725,16000.0
2024-11-08,23.274921417236328,23.355760969950207,23.199926180011875,23.355760969950207,24700.0
2024-11-11,23.179471969604492,23.209665121448005,23.151227542075496,23.209665121448005,12900.0
2024-11-12,22.78598976135254,22.936953665134325,22.712941392769803,22.936953665134325,20100.0
2024-11-13,22.612621307373047,22.70320076136757,22.557105886565147,22.70320076136757,688200.0
2024-11-14,22.59898567199707,22.85903540209235,22.596065372138444,22.85903540209235,31800.0
2024-11-15,22.493797302246094,22.508408090033722,22.45970856023681,22.488928278114958,2100.0
2024-11-18,22.616519927978516,22.654504263010104,22.547367149010903,22.547367149010903,2800.0
2024-11-19,22.633075714111328,22.635022580635784,22.508407521754734,22.508407521754734,3600.0
2024-11-20,22.572689056396484,22.572689056396484,22.469447543623705,22.469447543623705,7200.0
2024-11-21,22.560028076171875,22.586325636674903,22.557105918594083,22.586325636674903,3700.0
2024-11-22,22.654502868652344,22.654502868652344,22.566845573084056,22.586325384920812,31800.0
2024-11-25,22.722679138183594,22.75189885437735,22.654501658095167,22.75189885437735,19500.0
2024-11-26,22.58632469177246,22.58632469177246,22.56197585657231,22.56197585657231,1400.0
2024-11-27,22.615543365478516,22.62528327144879,22.596065411235084,22.615543365478516,24800.0
2024-11-29,22.85708999633789,22.85708999633789,22.748006015003302,22.748006015003302,1100.0
2024-12-02,22.947668075561523,22.947668075561523,22.829817628086627,22.845399991513215,1600.0
2024-12-03,23.07038688659668,23.083048949791063,23.07038688659668,23.083048949791063,2700.0
2024-12-04,23.089866638183594,23.112266749334154,23.083048889973064,23.112266749334154,500.0
2024-12-05,23.209665298461914,23.229145110967035,23.18044557970423,23.208691865145806,3800.0
2024-12-06,23.198949813842773,23.229142963124804,23.180443436364918,23.20966315242085,6100.0
2024-12-09,23.3752384185791,23.506724357607254,23.36647194623174,23.46776473521504,6500.0
2024-12-10,23.09278678894043,23.190183987475347,23.09278678894043,23.185314963512273,6800.0
2024-12-11,23.232065200805664,23.24862285419156,23.209663232648982,23.22914304342027,5500.0
2024-12-12,23.059673309326172,23.122006475997804,23.059673309326172,23.122006475997804,2200.0
2024-12-13,23.00123405456543,23.022662590154326,22.99539159731124,23.00026062130591,9100.0
2024-12-16,22.90773582458496,22.985653217551693,22.90773582458496,22.946693592219734,5200.0
2024-12-17,22.849294662475586,22.888254284867813,22.810336897780402,22.810336897780402,16800.0
2024-12-18,22.35257339477539,22.859035502702582,22.35257339477539,22.859035502702582,3900.0
2024-12-19,22.36231231689453,22.45970952296615,22.36231231689453,22.454840498626307,3800.0
2024-12-20,22.417827606201172,22.499640583263275,22.323352566204115,22.323352566204115,2700.0
2024-12-23,22.518146514892578,22.518146514892578,22.372049792808262,22.372049792808262,8400.0
2024-12-24,22.56100082397461,22.56100082397461,22.547365327490617,22.547365327490617,2000.0
2024-12-26,22.59898567199707,22.615543326348174,22.596065372138444,22.596065372138444,800.0
2024-12-27,22.549314498901367,22.55807911384514,22.53178341131672,22.53178341131672,500.0
2024-12-30,22.411149978637695,22.45916456249913,22.411149978637695,22.439566239168222,9900.0
2024-12-31,22.387632369995117,22.400371467063266,22.37097398205961,22.37097398205961,1700.0
2025-01-02,22.419967651367188,22.486601202306655,22.419967651367188,22.486601202306655,8900.0
2025-01-03,22.468963623046875,22.480721495593116,22.429766976561456,22.429766976561456,3200.0
2025-01-06,22.537555694580078,22.62574627942661,22.537555694580078,22.62574627942661,3300.0
2025-01-07,22.508159637451172,22.588511645762573,22.508159637451172,22.58655106573097,6000.0
2025-01-08,22.473861694335938,22.473861694335938,22.429766402667564,22.429766402667564,1500.0
2025-01-10,22.133838653564453,22.184793171743344,22.047608649338233,22.047608649338233,4000.0
2025-01-13,22.037811279296875,22.037811279296875,21.9888173370264,22.008413792535134,2600.0
2025-01-14,22.145599365234375,22.174994981895487,22.12600104146095,22.145599365234375,2700.0
2025-01-15,22.351375579833984,22.351375579833984,22.313160157763406,22.313160157763406,1300.0
2025-01-16,22.38175392150879,22.410172052851262,22.370975403688856,22.370975403688856,3600.0
2025-01-17,22.507179260253906,22.527756939155793,22.49346080765265,22.517957777440753,6300.0
2025-01-21,22.739412307739258,22.743331598402918,22.650242370894624,22.650242370894624,2500.0
2025-01-22,22.720794677734375,22.766848678202436,22.720794677734375,22.76292938763056,57800.0
2025-01-23,22.846223831176758,22.860921639685863,22.772731050633144,22.772731050633144,229400.0
2025-01-24,22.911874771118164,22.93049186950064,22.909914191236304,22.909914191236304,3400.0
2025-01-27,22.74333381652832,22.74333381652832,22.694339874955936,22.71393819918452,1300.0
2025-01-28,22.792329788208008,22.792329788208008,22.743333977290227,22.75215378395515,6800.0
2025-01-29,22.821725845336914,22.88051894575671,22.821725845336914,22.85112146104733,1000.0
2025-01-30,23.115694046020508,23.14313095180101,23.017704295804844,23.017704295804844,5000.0
2025-01-31,22.92951202392578,23.12549150996744,22.91971286272381,23.076495703957576,3200.0
2025-02-03,22.723735809326172,22.772729747552397,22.625746063874782,22.65514354820988,2100.0
2025-02-04,22.964792251586914,22.98830799861545,22.905997277018194,22.905997277018194,33700.0
2025-02-05,23.04612159729004,23.061800630871886,23.027504497098267,23.027504497098267,66700.0
2025-02-06,23.091197967529297,23.124514745549227,23.076498289579856,23.105895776479635,2900.0
2025-02-07,22.96870994567871,23.14509111912233,22.96870994567871,23.135291957375575,1500.0
2025-02-10,23.166648864746094,23.166648864746094,23.14509182964086,23.14509182964086,1300.0
2025-02-11,23.16860580444336,23.19408399761898,23.16860580444336,23.19408399761898,800.0
2025-02-12,23.213682174682617,23.311671918053367,23.037301010415046,23.037301010415046,4500.0
2025-02-13,23.460615158081055,23.460615158081055,23.341068377064047,23.350867538655468,5200.0
2025-02-14,23.539987564086914,23.546846790230443,23.52724846724923,23.53704762873984,3200.0
2025-02-18,23.66541290283203,23.66541290283203,23.63503793119453,23.65463438563824,7600.0
2025-02-19,23.523330688476562,23.53704914164541,23.48119410445862,23.48119410445862,1000.0
2025-02-20,23.657573699951172,23.657573699951172,23.615438987754647,23.625238149218735,1800.0
2025-02-21,23.532148361206055,23.57624365575231,23.532148361206055,23.57624365575231,1000.0
2025-02-24,23.3773250579834,23.468455578567344,23.3773250579834,23.448857255409706,5600.0
2025-02-25,23.480213165283203,23.49785090831082,23.468455292931107,23.471393359269925,1700.0
2025-02-26,23.597801208496094,23.605639790055754,23.566443144259573,23.59584062860671,1400.0
2025-02-27,23.293054580688477,23.488052856649993,23.293054580688477,23.478253694727435,5800.0
2025-02-28,23.17644691467285,23.17644691467285,23.05396019845426,23.105894072715216,2300.0
2025-03-03,23.19996452331543,23.502751700690045,23.17448632942036,23.478252862252795,3000.0
2025-03-04,23.249937057495117,23.39986067359447,22.9883052458906,22.9883052458906,270100.0
2025-03-05,23.823177337646484,23.823177337646484,23.712448490617312,23.742825331713863,2900.0
2025-03-06,23.68501091003418,23.821216078844095,23.68501091003418,23.821216078844095,3200.0
2025-03-07,23.8408145904541,23.870212075457996,23.694810258899704,23.694810258899704,5900.0
2025-03-10,23.311674118041992,23.311674118041992,23.18428687893845,23.234262045263602,7400.0
2025-03-11,23.343029022216797,23.419459866244935,23.343029022216797,23.419459866244935,7300.0
2025-03-12,23.480213165283203,23.504710134432614,23.38026470879408,23.38026470879408,8600.0
2025-03-13,23.381244659423828,23.43905840520761,23.341068657116644,23.360666980534635,10500.0
2025-03-14,23.811416625976562,23.811416625976562,23.755563461492724,23.775161784434015,10300.0
2025-03-17,24.106365203857422,24.12498417133999,23.977998618368815,23.977998618368815,5300.0
2025-03-18,24.134782791137695,24.134782791137695,24.066190526111573,24.066190526111573,9200.0
2025-03-19,24.15437889099121,24.20337469649762,24.026993534672307,24.08578663228112,19900.0
2025-03-20,23.909408569335938,23.929006894078622,23.860414626478338,23.860414626478338,8800.0
2025-03-21,23.789859771728516,23.79182035163702,23.784961125455684,23.79182035163702,1900.0
2025-03-24,23.762422561645508,23.860412306833524,23.713428623550968,23.713428623550968,6900.0
2025-03-25,23.919204711914062,23.919204711914062,23.880009936376137,23.919204711914062,4600.0
2025-03-26,23.644834518432617,23.674232002719553,23.61543890314462,23.674232002719553,2700.0
2025-03-27,23.731067657470703,23.76242385431694,23.72322720650987,23.733026368461633,7900.0
2025-03-28,23.43121910095215,23.58604136558285,23.380264583035917,23.58604136558285,11100.0
2025-03-31,23.320491790771484,23.341069470377654,23.096096026114246,23.145091836366362,12300.0
2025-04-01,23.343029022216797,23.343029022216797,23.292074503198382,23.311672826435995,8300.0
2025-04-02,23.396923065185547,23.409660292966937,23.321469708947472,23.409660292966937,6700.0
2025-04-03,22.908935546875,23.047101297366215,22.900117609630257,23.047101297366215,7600.0
2025-04-04,21.518465042114258,21.616454787222033,21.518465042114258,21.5380633649356,6600.0
2025-04-07,20.944250106811523,21.293091304241283,20.876637197034626,21.293091304241283,12600.0
2025-04-08,20.75218963623047,21.420478274633954,20.744351054295816,21.420478274633954,13100.0
2025-04-09,22.263185501098633,22.292582986667952,20.989324363745787,20.989324363745787,4100.0
2025-04-10,21.924142837524414,22.077006393862405,21.6507512759397,21.974116131847186,6900.0
2025-04-11,22.508159637451172,22.508159637451172,22.419969047011516,22.439567371331236,4800.0
2025-04-14,22.754112243652344,22.83152244039054,22.704137081872858,22.704137081872858,1600.0
2025-04-15,22.85700035095215,22.90011628620926,22.85700035095215,22.90011628620926,1700.0
2025-04-16,22.75901222229004,22.943231979362363,22.663962408300733,22.89031874820279,4800.0
2025-04-17,22.944211959838867,23.037301188812556,22.944211959838867,22.949110605995834,7100.0
2025-04-21,22.891298294067383,23.03730262946112,22.75313254061455,23.03730262946112,4100.0
2025-04-22,23.30579376220703,23.32147092614048,23.26169846789588,23.31853285965224,4400.0
2025-04-23,23.442977905273438,23.595841465099593,23.409661128965364,23.54684752511643,6800.0
2025-04-24,23.72420883178711,23.72420883178711,23.541947780603486,23.541947780603486,13000.0
2025-04-25,23.745765686035156,23.745765686035156,23.605641219924017,23.605641219924017,1500.0
2025-04-28,23.87021255493164,23.87021255493164,23.77222280528269,23.78202196714749,2900.0
2025-04-29,23.929004669189453,23.94860299210991,23.87021156942702,23.889808023348536,14100.0
2025-04-30,23.93390464782715,23.93390464782715,23.733026499206865,23.733026499206865,6300.0
2025-05-01,23.851593017578125,23.90940676290165,23.851593017578125,23.860412823745705,3200.0
2025-05-02,24.330760955810547,24.330760955810547,24.26706734078778,24.301363471415666,5000.0
2025-05-05,24.448348999023438,24.49734293729846,24.448348999023438,24.47774461438887,5000.0
2025-05-06,24.438549041748047,24.467944656156238,24.39935239720528,24.39935239720528,34800.0
2025-05-07,24.183778762817383,24.320963293786665,24.183778762817383,24.320963293786665,4600.0
2025-05-08,24.19357681274414,24.301363852551315,24.19357681274414,24.2621690750757,2300.0
2025-05-09,24.350360870361328,24.36995919457226,24.350360870361328,24.350360870361328,1600.0
2025-05-12,24.55319595336914,24.69332227922714,24.48166375728032,24.69332227922714,3000.0
2025-05-13,24.61297035217285,24.65412570876039,24.49734286395102,24.49734286395102,699900.0
2025-05-14,24.579654693603516,24.67372515236166,24.56299630532347,24.67372515236166,32100.0
2025-05-15,24.76191520690918,24.76191520690918,24.683523782632022,24.683523782632022,4400.0
2025-05-16,24.78151512145996,24.791312414749587,24.703121823150155,24.732519310016333,97400.0
2025-05-19,24.910860061645508,24.910860061645508,24.859905541212854,24.879501995995394,11100.0
2025-05-20,24.908897399902344,24.918696560974162,24.879499916686896,24.88929907775871,24800.0
2025-05-21,24.848146438598633,25.026488199200543,24.830508694341077,25.00688987491478,22400.0
2025-05-22,24.785432815551758,24.840306625633605,24.752116039716643,24.752116039716643,4700.0
2025-05-23,24.908897399902344,24.928495722045977,24.801108497111233,24.801108497111233,10400.0
2025-05-27,25.055883407592773,25.090179540033436,25.02648779064309,25.04118559911793,10600.0
2025-05-28,24.869701385498047,24.908898030778058,24.85990409317696,24.899098869458058,11800.0
2025-05-29,24.968673706054688,24.977491643420894,24.950054737838887,24.95691396423439,5500.0
2025-05-30,24.830507278442383,24.879501217363952,24.75309521022721,24.869702055779847,13900.0
2025-06-02,25.086259841918945,25.086259841918945,24.879501826132806,24.938296797076084,13400.0
2025-06-03,25.00688934326172,25.00688934326172,24.918698754849824,24.918698754849824,701200.0
2025-06-04,25.124475479125977,25.15387296484847,25.124475479125977,25.144073802940973,19800.0
2025-06-05,25.099977493286133,25.153871947097237,25.099977493286133,25.153871947097237,47200.0
2025-06-06,25.172489166259766,25.173470390714836,25.124474582925043,25.124474582925043,19300.0
2025-06-09,25.2430419921875,25.30085573704379,25.2430419921875,25.28125741394021,34500.0
2025-06-10,25.273420333862305,25.310656402371823,25.222465812165026,25.310656402371823,22900.0
2025-06-11,25.305757522583008,25.38904759645566,25.291057845017967,25.36944927236831,73200.0
2025-06-12,25.418445587158203,25.4282447493964,25.398847262681816,25.408646424920008,23600.0
2025-06-13,25.094097137451172,25.222463721065193,25.085279200560997,25.13427313816995,15400.0
2025-06-16,25.28125762939453,25.428243184925073,25.28125762939453,25.413543507972634,27200.0
2025-06-17,25.00688934326172,25.21266613689012,24.977491857458077,25.21266613689012,17700.0
2025-06-18,24.97749137878418,25.095079450746237,24.967692217037424,25.095079450746237,23200.0
2025-06-20,24.801109313964844,24.869701574727856,24.801109313964844,24.869701574727856,20800.0
2025-06-23,24.94809341430664,24.94809341430664,24.781513274808706,24.82070805204382,18600.0
2025-06-24,25.33515167236328,25.34985134907695,25.18326934198062,25.18326934198062,20900.0
2025-06-25,25.287137985229492,25.310655599805532,25.261661659688208,25.266560306100335,39000.0
2025-06-26,25.585025787353516,25.585025787353516,25.4576385563171,25.46743771785828,28900.0
2025-06-27,25.684795379638672,25.7134439249706,25.62453828471855,25.71245474468127,14900.0
2025-06-30,25.736164093017578,25.736164093017578,25.63441794637458,25.638369015234606,18100.0
2025-07-01,25.693687438964844,25.7233232812886,25.664051596641087,25.703566053072763,17000.0
2025-07-02,25.75295639038086,25.75295639038086,25.703565205622688,25.703565205622688,28300.0
2025-07-03,25.777652740478516,25.777652740478516,25.74999337473644,25.762835761446112,19800.0
2025-07-07,25.5040225982666,25.535633032488054,25.5040225982666,25.535633032488054,21200.0
2025-07-08,25.64429473876953,25.64429473876953,25.545512364569746,25.545512364569746,1102200.0
2025-07-09,25.75295639038086,25.75295639038086,25.683807978058248,25.683807978058248,16500.0
2025-07-10,25.71344566345215,25.723324277942815,25.614661402698534,25.614661402698534,16100.0
2025-07-11,25.549463272094727,25.565267547473443,25.548475975921807,25.548475975921807,12200.0
2025-07-14,25.576135635375977,25.594903683641743,25.57514645503871,25.585025069340226,14400.0
2025-07-15,25.456605911254883,25.515875710721296,25.41709145550864,25.515875710721296,36000.0
2025-07-16,25.555391311645508,25.555391311645508,25.379554613509335,25.379554613509335,9200.0
2025-07-17,25.654172897338867,25.668991760528026,25.555390524893696,25.555390524893696,16000.0
2025-07-18,25.55341339111328,25.565266597206733,25.550449618551685,25.565266597206733,7700.0
2025-07-21,25.733200073242188,25.81222710214295,25.733200073242188,25.80037389567668,35600.0
2025-07-22,25.81815528869629,25.831984971993585,25.762836555507107,25.762836555507107,30000.0
2025-07-23,26.32491683959961,26.325904135782025,26.265647038053384,26.265647038053384,21200.0
2025-07-24,26.17476463317871,26.217242862550975,26.17476463317871,26.217242862550975,28500.0
2025-07-25,26.08783531188965,26.08882260805551,25.99003835103261,25.99003835103261,16300.0
2025-07-28,25.695661544799805,25.733199524037996,25.664051110744737,25.733199524037996,19500.0
2025-07-29,25.71344566345215,25.73320100828042,25.71344566345215,25.71344566345215,36300.0
2025-07-30,25.51587677001953,25.654173602566907,25.46648558243919,25.64429498822023,38600.0
2025-07-31,25.353870391845703,25.446727101150003,25.353870391845703,25.426969873429186,39100.0
2025-08-01,25.298551559448242,25.328185516756925,25.199767305395792,25.259037104166087,24500.0
2025-08-04,25.654172897338867,25.654172897338867,25.555390524893696,25.60478171111628,21600.0
2025-08-05,25.701589584350586,25.74307863312458,25.655162170597634,25.67393021850126,10600.0
2025-08-06,25.9110107421875,25.92088935608394,25.851740942961797,25.866557921729985,17100.0
2025-08-07,26.07005500793457,26.07005500793457,26.009796026028127,26.04931048317721,111600.0
2025-08-08,26.138214111328125,26.19748579675213,26.0690656958198,26.0690656958198,20000.0
2025-08-11,26.078943252563477,26.108579094073754,26.054247660048045,26.108579094073754,19100.0
2025-08-12,26.361467361450195,26.361467361450195,26.276512786460977,26.276512786460977,5800.0
2025-08-13,26.504701614379883,26.543228773722074,26.473091180484936,26.543228773722074,359500.0
2025-08-14,26.404930114746094,26.424687342526,26.335781701669376,26.39011313598764,21400.0
2025-08-15,26.558046340942383,26.56298470591076,26.543229361884254,26.543229361884254,29900.0
2025-08-18,26.63213348388672,26.63213348388672,26.592620911141417,26.602499525365992,25100.0
2025-08-19,26.518531799316406,26.64201164881171,26.5135934343639,26.64201164881171,19900.0
2025-08-20,26.542240142822266,26.553106053059228,26.492848956598625,26.492848956598625,34100.0
2025-08-21,26.434566497802734,26.444445111895003,26.39505204143366,26.444445111895003,42800.0
2025-08-22,26.839580535888672,26.879093108518543,26.523472418237684,26.523472418237684,14500.0
2025-08-25,26.60249900817871,26.790188906490734,26.60249900817871,26.770431678425687,17500.0
2025-08-26,26.57286262512207,26.57286262512207,26.523471440117905,26.533350053949324,25000.0
2025-08-27,26.493837356567383,26.493837356567383,26.325904678596284,26.35554052205697,41400.0
2025-08-28,26.58274269104004,26.612378534153162,26.533351503337872,26.533351503337872,14200.0
2025-08-29,26.464202880859375,26.483958225294618,26.38517396650632,26.44444565227111,12600.0
2025-09-02,26.335783004760742,26.335783004760742,26.236998745126336,26.236998745126336,16800.0
2025-09-03,26.37529754638672,26.37529754638672,26.306147245514985,26.316025859925233,17400.0
2025-09-04,26.44444465637207,26.45432327029417,26.33578178738189,26.337758263827492,558600.0
2025-09-05,26.650903701782227,26.65189099796936,26.632133769308464,26.632133769308464,10900.0
2025-09-08,26.95812225341797,26.95812225341797,26.82970215192463,26.869216609046585,18600.0
2025-09-09,26.88699722290039,26.88897181525453,26.840567924436023,26.879093201024812,28800.0
2025-09-10,26.93342399597168,27.027269886843168,26.918607017056377,27.027269886843168,16800.0
2025-09-11,27.2159481048584,27.234716153247252,27.133957301355803,27.145810508103544,20300.0
2025-09-12,27.128028869628906,27.165566849333278,27.126052393159004,27.126052393159004,9600.0
2025-09-15,27.32362174987793,27.32362174987793,27.214958876194547,27.214958876194547,13000.0
2025-09-16,27.30880355834961,27.333499151048912,27.29398469540767,27.29398469540767,13400.0
2025-09-17,27.29694938659668,27.531068587428447,27.28410888381882,27.432284329153994,22900.0
2025-09-18,27.363136291503906,27.382891636109218,27.25447341748603,27.25447341748603,19800.0
2025-09-19,27.292997360229492,27.31374188416559,27.264350698837625,27.270278244005922,19900.0
2025-09-22,27.412527084350586,27.412527084350586,27.244594410629887,27.244594410629887,18500.0
2025-09-23,27.354244232177734,27.461917922933242,27.327572162491922,27.461917922933242,17900.0
2025-09-24,27.21792221069336,27.303864081575576,27.20508170798443,27.303864081575576,13600.0
2025-09-25,27.054929733276367,27.07666155395883,26.99368345591343,27.06678293978871,14900.0
2025-09-26,27.16556739807129,27.16556739807129,27.066783139793156,27.066783139793156,22100.0
2025-09-29,27.27126693725586,27.30386466904559,27.23471625238279,27.30386466904559,19100.0
2025-09-30,27.38486671447754,27.38486671447754,27.284107867599193,27.310778052492942,27000.0
2025-10-01,27.544897079467773,27.57057996806595,27.53106739695654,27.55082274043478,30800.0
2025-10-02,27.59330177307129,27.62985057268675,27.471796515333285,27.550823544010015,16100.0
2025-10-03,27.807661056518555,27.832356648989347,27.778027099214782,27.778027099214782,15400.0
2025-10-06,27.92620277404785,27.970655594531877,27.89656693234085,27.930153842778193,14200.0
2025-10-07,27.67726707458496,27.748391965403137,27.673316005787225,27.699000779201974,31000.0
2025-10-08,27.783954620361328,27.783954620361328,27.738514501074437,27.748393115554727,11600.0
2025-10-09,27.560701370239258,27.594288280401145,27.521188799106923,27.594288280401145,28500.0
2025-10-10,26.88897132873535,27.471796368672145,26.859337370735396,27.471796368672145,27400.0
2025-10-13,27.30880355834961,27.31374192322829,27.234714896098758,27.234714896098758,15000.0
2025-10-14,27.2791690826416,27.373013093259427,27.066783583316962,27.066783583316962,8000.0
2025-10-15,27.580459594726562,27.600216823083283,27.40264830782208,27.580459594726562,27700.0
2025-10-16,27.686159133911133,27.768149937156984,27.642693607666104,27.686159133911133,5300.0
2025-10-17,27.607131958007812,27.64960830368851,27.521190086310966,27.54094543072465,19300.0
2025-10-20,27.92620277404785,27.955836731601902,27.92620277404785,27.936081387950185,76700.0
2025-10-21,27.619972229003906,27.689122528406944,27.60021688475604,27.689122528406944,48800.0
2025-10-22,27.586387634277344,27.679244348233865,27.466858849976713,27.679244348233865,37300.0
2025-10-23,27.72171974182129,27.758270425265003,27.67924339729038,27.69406037623782,53800.0
2025-10-24,27.80074691772461,27.827418987294298,27.80074691772461,27.812602008268016,9700.0
2025-10-27,27.978557586669922,27.978557586669922,27.936081242848164,27.936081242848164,78800.0
2025-10-28,27.98053550720215,28.024988329749537,27.93114243539781,27.93114243539781,50300.0
2025-10-29,27.86199378967285,28.034864829182425,27.81852826367344,27.985473641937695,58700.0
2025-10-30,27.738513946533203,27.80766236235978,27.708878103684807,27.708878103684807,27000.0
2025-10-31,27.66936492919922,27.66936492919922,27.55082344453563,27.639729086995075,48600.0
2025-11-03,27.723695755004883,27.74839134755559,27.70887689215211,27.70887689215211,35600.0
2025-11-04,27.358196258544922,27.52119057086045,27.358196258544922,27.498469569193404,816600.0
2025-11-05,27.56662940979004,27.619971664398356,27.56366563717519,27.565642113636077,83900.0
2025-11-06,27.456979751586914,27.531068415869324,27.412526929848067,27.45204138657282,43300.0
2025-11-07,27.531068801879883,27.531068801879883,27.284109096346583,27.284109096346583,33900.0
2025-11-10,27.84717559814453,27.857054211994065,27.699000158707392,27.699000158707392,20100.0
2025-11-11,27.9538631439209,27.985473579052616,27.86693209211741,27.881750955579946,50900.0
2025-11-12,28.089195251464844,28.11389084419556,28.064499658734128,28.08425688657988,14100.0
2025-11-13,27.786916732788086,27.92620273923854,27.76518491272181,27.92620273923854,35700.0
2025-11-14,27.776052474975586,27.79778429633455,27.713818899504233,27.713818899504233,27600.0
2025-11-17,27.412527084350586,27.66936540205007,27.343378668845535,27.66936540205007,352200.0
2025-11-18,27.16556739807129,27.23471581362008,27.135931555341944,27.135931555341944,32000.0
2025-11-19,27.11321258544922,27.2149587328147,27.017392099339354,27.1556889311874,21100.0
2025-11-20,26.741783142089844,27.29398504288138,26.741783142089844,27.29398504288138,18800.0
2025-11-21,26.969974517822266,27.007512497115467,26.819822600649463,26.819822600649463,22400.0
2025-11-24,27.159639358520508,27.159639358520508,27.04801459949507,27.06678264730839,20000.0
2025-11-25,27.38190460205078,27.38289189825224,27.343379324510316,27.35325793898406,30200.0
2025-11-26,27.67430305480957,27.718755875654836,27.659486075912138,27.659486075912138,20800.0
2025-11-28,27.796796798706055,27.797784094900745,27.60021745923884,27.60021745923884,6500.0
2025-12-01,27.678255081176758,27.768149906282776,27.669365647191928,27.758271291958387,30100.0
2025-12-02,27.682207107543945,27.702951631684808,27.62096083127483,27.63972887895577,53000.0
2025-12-03,27.758270263671875,27.758270263671875,27.676279463554476,27.71875580783811,25200.0
2025-12-04,27.850139617919922,27.88866489336801,27.83729723138624,27.88866489336801,7000.0
2025-12-05,27.945960998535156,27.965716342891444,27.917312451950764,27.951886659765535,17600.0
2025-12-08,27.813589096069336,27.916324420628676,27.78790432285302,27.916324420628676,33900.0
2025-12-09,27.84717559814453,27.883724396819577,27.827418370445464,27.84717559814453,40500.0
2025-12-10,28.104015350341797,28.143527923617974,27.837298415153725,27.847177029511027,36300.0
2025-12-11,28.21465301513672,28.252190996297532,28.094136933774017,28.094136933774017,21900.0
2025-12-12,28.05462074279785,28.257127615654404,27.955836488785472,28.257127615654404,19000.0
2025-12-15,28.14352798461914,28.26206947301068,28.10401541125732,28.26206947301068,27200.0
2025-12-16,27.97954559326172,28.044742939011606,27.88668888168782,28.044742939011606,31800.0
2025-12-17,27.768150329589844,27.975595581105264,27.753331465800844,27.975595581105264,16600.0
2025-12-18,27.995351791381836,28.084257434268576,27.95583733491974,27.995351791381836,20400.0
2025-12-19,28.183042526245117,28.252190942949454,28.153406683020528,28.153406683020528,26800.0
2025-12-22,28.25218963623047,28.25218963623047,28.183041222724384,28.212675180425304,14500.0
2025-12-23,28.390487670898438,28.390487670898438,28.262069452374988,28.32133925445096,39400.0
2025-12-24,28.403329849243164,28.430001919434886,28.385549097166358,28.41024469083709,18500.0
2025-12-26,28.499149322509766,28.499149322509766,28.42012229508024,28.43000090902805,16400.0
2025-12-29,28.430002212524414,28.430002212524414,28.281824880666385,28.403330142057726,13500.0
2025-12-30,28.4689998626709,28.559999465942383,28.4689998626709,28.559999465942383,8000.0
2025-12-31,28.3799991607666,28.514999389648438,28.34000015258789,28.40999984741211,27100.0
2026-01-02,28.68000030517578,28.729999542236328,28.55699920654297,28.729999542236328,15700.0
2026-01-05,29.016000747680664,29.040000915527344,28.81999969482422,28.81999969482422,22900.0
2026-01-06,29.115999221801758,29.1200008392334,29.09000015258789,29.090999603271484,11200.0
2026-01-07,29.030000686645508,29.051000595092773,29.020000457763672,29.049999237060547,23000.0
2026-01-08,29.040000915527344,29.040000915527344,28.969999313354492,28.979999542236328,33000.0
