date,close,high,low,open,volume
2022-05-31,1.8932076692581177,1.9100361658248253,1.8679649244080565,1.8763791726914103,10730900
2022-06-01,1.8847931623458862,1.910035903732171,1.8595504209596012,1.9016216566034094,9936800
2022-06-02,1.901621699333191,1.901621699333191,1.867964710061866,1.8847932046975284,6302100
2022-06-03,1.8763792514801025,1.9016219973901003,1.8595507542067706,1.8847935001167684,4399600
2022-06-06,1.8932076692581177,1.9184504141081788,1.884793420974764,1.9016219175414715,8399900
2022-06-07,1.9268643856048584,1.9268643856048584,1.8932073973061407,1.9016216443808203,6146800
2022-06-08,1.8932076692581177,1.9268646623915326,1.8763791726914103,1.9184504141081788,10831800
2022-06-09,1.8258936405181885,1.884793377131566,1.8258936405181885,1.884793377131566,16412400
2022-06-10,1.7754077911376953,1.8006507337337139,1.7585792964813365,1.7922364864055347,21931100
2022-06-13,1.7165082693099976,1.7417510143749675,1.6996797726000175,1.7333367660199774,21191900
2022-06-14,1.7080937623977661,1.750164997804317,1.6828510211538354,1.7417507507230068,16352900
2022-06-15,1.7838221788406372,1.7922366274424575,1.7333366908986938,1.7669936828599895,14459900
2022-06-16,1.7165082693099976,1.7333367660199774,1.7080940209550075,1.7249225176649876,14256600
2022-06-17,1.7249224185943604,1.7501651622095176,1.6996796749792031,1.7333366664660794,12607800
2022-06-21,1.7585794925689697,1.7838222373681605,1.7501652443025728,1.7754079891017636,7526300
2022-06-22,1.7838221788406372,1.8174793714134292,1.7585794348696655,1.7754079308503132,15694800
2022-06-23,1.7333365678787231,1.7501650626650034,1.6996795783061627,1.7417508152718633,10427300
2022-06-24,1.792236566543579,1.792236566543579,1.7501651274100198,1.7501651274100198,11482300
2022-06-27,1.7669934034347534,1.783821896754211,1.750164910115296,1.7669934034347534,10384000
2022-06-28,1.7501651048660278,1.7922365434576621,1.7417508572699982,1.7754078476541162,13834200
2022-06-29,1.741750717163086,1.7501649640822712,1.7165079764055307,1.7501649640822712,11106500
2022-06-30,1.7165082693099976,1.7249225176649876,1.6660227791800577,1.6912655242450276,11398500
2022-07-01,1.7249224185943604,1.7249224185943604,1.674436931364046,1.6996796749792031,9889400
2022-07-05,1.6828510761260986,1.6912653234822699,1.6323655919890712,1.6491940867014137,14326100
2022-07-06,1.666022539138794,1.6744367862814555,1.6407797977108094,1.6407797977108094,20614900
2022-07-07,1.6996797323226929,1.6996797323226929,1.6744369878559004,1.682851236011498,16050000
2022-07-08,1.7080937623977661,1.7080937623977661,1.666022526991215,1.6912652682351457,12509700
2022-07-11,1.666022539138794,1.6912652805667787,1.6576082919961326,1.6828510334241171,10523800
2022-07-12,1.6744369268417358,1.6828511746907298,1.649194183294754,1.649194183294754,10638000
2022-07-13,1.6744369268417358,1.6744369268417358,1.6323656875967663,1.657608431143748,11104500
2022-07-14,1.6071226596832275,1.6239511534538789,1.5987084127979019,1.6239511534538789,10433600
2022-07-15,1.666022539138794,1.6744367862814555,1.6239512031197483,1.6323655505681478,15567000
2022-07-18,1.7080937623977661,1.7249222565603863,1.699679515316456,1.699679515316456,13953600
2022-07-19,1.792236566543579,1.792236566543579,1.7501651274100198,1.7501651274100198,14779200
2022-07-20,1.7501651048660278,1.7585793524620572,1.7249223620779393,1.7501651048660278,14093600
2022-07-21,1.7585794925689697,1.7585794925689697,1.6996797547041917,1.6996797547041917,13623900
2022-07-22,1.7249224185943604,1.7501651622095176,1.7165081707226413,1.7417509143377985,11176900
2022-07-25,1.7838221788406372,1.7838221788406372,1.7501651868793415,1.7669936828599895,8563900
2022-07-26,1.7585794925689697,1.7669937408353666,1.7417509960361761,1.7501652443025728,11513100
2022-07-27,1.867964744567871,1.867964744567871,1.8174792597282896,1.8258935072015532,9027900
2022-07-28,1.8343079090118408,1.8343079090118408,1.7922366681056863,1.8090651644681481,14038400
2022-07-29,1.8595504760742188,1.8595504760742188,1.8090649918053259,1.8174792391834749,10732700
2022-08-01,1.867964744567871,1.867964744567871,1.8343077546748168,1.8595504970946075,11589700
2022-08-02,1.8343079090118408,1.8679649017367643,1.8258936608306098,1.8595506535555335,10429200
2022-08-03,1.867964744567871,1.867964744567871,1.8427220021480804,1.851136249621344,7323700
2022-08-04,1.8511360883712769,1.8679645818518957,1.8427218416309672,1.8595503351115863,13536400
2022-08-05,1.8502799272537231,1.8588460295183797,1.8245816204597531,1.83314772272441,9534800
2022-08-08,1.8502799272537231,1.8759782340476931,1.8502799272537231,1.8674121317830363,4988600
2022-08-09,1.8502799272537231,1.8759782340476931,1.8417138249890666,1.8674121317830363,6102400
2022-08-10,1.9102421998977661,1.9102421998977661,1.8845438990662373,1.8845438990662373,8851900
2022-08-11,1.9016762971878052,1.9188084995220407,1.8931101960206873,1.910242398354923,6740300
2022-08-12,1.9102421998977661,1.9102421998977661,1.8845438990662373,1.90167609962059,8555100
2022-08-15,1.9016762971878052,1.9016762971878052,1.867411892519334,1.8759779936864518,7672100
2022-08-16,1.8931102752685547,1.9016763767942597,1.8759780722171444,1.8759780722171444,6738200
2022-08-17,1.875977873802185,1.8931100750415883,1.8674117731824835,1.875977873802185,5665200
2022-08-18,1.8674119710922241,1.8759780726197677,1.850279768037137,1.8759780726197677,8049400
2022-08-19,1.7988826036453247,1.8160148033576093,1.7903165037891824,1.8160148033576093,5939800
2022-08-22,1.7731845378875732,1.7988828408445574,1.7646184369019118,1.790316739858896,9579500
2022-08-23,1.7731845378875732,1.7988828408445574,1.7731845378875732,1.7817506388732347,9194200
2022-08-24,1.7560523748397827,1.7817506783663792,1.7389201724887187,1.7474862736642507,8357700
2022-08-25,1.7903167009353638,1.7988828017347882,1.7646183985370898,1.7646183985370898,5632100
2022-08-26,1.7303540706634521,1.7988828800419774,1.7217879694911367,1.7903167788696617,9072500
2022-08-29,1.7046557664871216,1.7389201711631301,1.7046557664871216,1.730354069994128,7177500
2022-08-30,1.7217878103256226,1.7560522118474151,1.7132217099451743,1.7560522118474151,8379600
2022-08-31,1.7132219076156616,1.7389202117220606,1.7132219076156616,1.730354110353261,8863100
2022-09-01,1.6703914403915405,1.6960897451074755,1.6532591351315984,1.6960897451074755,11119800
2022-09-02,1.6789573431015015,1.7217878458883873,1.6703912425441243,1.704655644773633,10484400
2022-09-06,1.7389202117919922,1.781750718637713,1.7303541104228481,1.7731846172685688,12791100
2022-09-07,1.7389202117919922,1.7474863131611365,1.7132219076845598,1.7132219076845598,8577500
2022-09-08,1.7560523748397827,1.764618476015315,1.7217879701376544,1.7303540713131864,7986400
2022-09-09,1.8160151243209839,1.8245814299230694,1.7903168202106265,1.7903168202106265,6262100
2022-09-12,1.858845829963684,1.8759780326537854,1.8417136272735828,1.8417136272735828,5710300
2022-09-13,1.7988826036453247,1.8417133071579666,1.7903165037891824,1.8160148033576093,7131800
2022-09-14,1.8160151243209839,1.8245814299230694,1.7903168202106265,1.7988829215807456,6772000
2022-09-15,1.8502799272537231,1.8674121317830363,1.8417138249890666,1.8417138249890666,6773800
2022-09-16,1.8502799272537231,1.8588460295183797,1.83314772272441,1.8502799272537231,10032000
2022-09-19,1.875977873802185,1.875977873802185,1.8160149652323254,1.8245812700839756,4844600
2022-09-20,1.875977873802185,1.8931100750415883,1.858845672562782,1.875977873802185,11822000
2022-09-21,1.8074489831924438,1.8674118956962409,1.8074489831924438,1.8588457945145502,11190400
2022-09-22,1.8074489831924438,1.8502796933328596,1.7903167808290623,1.833147490969478,12704600
2022-09-23,1.6789573431015015,1.7474861475605188,1.6703912425441243,1.7474861475605188,19247500
2022-09-26,1.6189947128295898,1.644693017291333,1.5932964083678467,1.6189947128295898,18352300
2022-09-27,1.5590318441390991,1.601862347226997,1.5504656414055453,1.5932962466094176,19188600
2022-09-28,1.5761641263961792,1.5761641263961792,1.4819369126431272,1.4990691147589585,22009700
2022-09-29,1.5504658222198486,1.5504658222198486,1.4990692125205325,1.5247675173701907,25279900
2022-09-30,1.5333335399627686,1.5932963503042983,1.5333335399627686,1.5590319456039847,22843200
2022-10-03,1.6104284524917603,1.6189945531340588,1.5675979492802672,1.593296251207163,9980000
2022-10-04,1.7046557664871216,1.7132218676561237,1.661825260642111,1.661825260642111,20711200
2022-10-05,1.653259038925171,1.6703913431881503,1.6275607357046713,1.644692937851671,11319300
2022-10-06,1.6275607347488403,1.6361268358173096,1.6018624315434327,1.6275607347488403,10958300
2022-10-07,1.6104284524917603,1.6275606537763574,1.593296251207163,1.6189945531340588,8447600
2022-10-10,1.5847302675247192,1.601862470073746,1.5761641662502057,1.601862470073746,8520400
2022-10-11,1.5333335399627686,1.5932963503042983,1.5333335399627686,1.5675980467790631,14271800
2022-10-12,1.464804768562317,1.4905030727542212,1.4562386671650154,1.4733708699596182,13639800
2022-10-13,1.6275607347488403,1.6446929368857786,1.5418996219481687,1.5504657230166379,23528600
2022-10-14,1.6104284524917603,1.6618251584615265,1.6018623518494617,1.6446928550609548,13285300
2022-10-17,1.6446928977966309,1.6789574033721284,1.6446928977966309,1.653258998661511,13311600
2022-10-18,1.653259038925171,1.6703913431881503,1.6275607357046713,1.6618252421146504,14287300
2022-10-19,1.5590318441390991,1.5761640453742585,1.5333334401703862,1.5675979447566788,13156900
2022-10-20,1.5847302675247192,1.6361268751717999,1.5761641662502057,1.6104285713482596,12984000
2022-10-21,1.6104284524917603,1.6189945531340588,1.5590318486379684,1.5590318486379684,14129100
2022-10-24,1.6446928977966309,1.653258998661511,1.627560696066871,1.636126796931751,10636700
2022-10-25,1.6789573431015015,1.6875234436588786,1.6361267381986422,1.6361267381986422,9125100
2022-10-26,1.6618252992630005,1.6875236033672367,1.6532590957789386,1.6703914006310792,13122200
2022-10-27,1.6703914403915405,1.704655846679454,1.6618253388195623,1.6960897451074755,7576100
2022-10-28,1.6275607347488403,1.6361268358173096,1.6104285326119019,1.6275607347488403,7555300
2022-10-31,1.6361267566680908,1.6618251607462926,1.627560656014015,1.6361267566680908,8104200
2022-11-01,1.653259038925171,1.6703913431881503,1.6361268367781712,1.6618252421146504,14126200
2022-11-02,1.6018624305725098,1.661825240131429,1.6018624305725098,1.6361268348256182,11477900
2022-11-03,1.5847302675247192,1.601862470073746,1.5675980649756922,1.5675980649756922,9539100
2022-11-04,1.6618252992630005,1.6703914006310792,1.6189946903066237,1.6361268930427812,10964800
2022-11-07,1.6446928977966309,1.6618252016423682,1.636126796931751,1.653258998661511,11046000
2022-11-08,1.6618252992630005,1.6875236033672367,1.6532590957789386,1.6703914006310792,10150400
2022-11-09,1.6275607347488403,1.6532590379542478,1.6275607347488403,1.6446929368857786,8589000
2022-11-10,1.7303540706634521,1.7303540706634521,1.6789574636295583,1.687523564801874,9311100
2022-11-11,1.7646183967590332,1.7646183967590332,1.7389200943866534,1.7474861951774467,8317000
2022-11-14,1.7389202117919922,1.7646185158994248,1.7303541104228481,1.7389202117919922,8334400
2022-11-15,1.7560523748397827,1.7731845771908472,1.7303540713131864,1.7731845771908472,9765300
2022-11-16,1.7389202117919922,1.7560524145302805,1.7303541104228481,1.7389202117919922,4605500
2022-11-17,1.7988826036453247,1.7988826036453247,1.7646182042207554,1.7646182042207554,5446500
2022-11-18,1.833147406578064,1.8417135073654027,1.8160150007714337,1.8417135073654027,5484000
2022-11-21,1.8245813846588135,1.8331474858164245,1.8074489781116299,1.8331474858164245,6977300
2022-11-22,1.841713309288025,1.8502794091540744,1.8245811095559257,1.8331472094219752,5790800
2022-11-23,1.841713309288025,1.8674116088861734,1.8245811095559257,1.841713309288025,7794700
2022-11-25,1.9102421998977661,1.9102421998977661,1.8759777987890611,1.8845438990662373,3086700
2022-11-28,1.8674119710922241,1.8931102756748548,1.8588458695646806,1.8845441741473112,6581100
2022-11-29,1.8931102752685547,1.9102424783199647,1.8759780722171444,1.8759780722171444,7281300
2022-11-30,1.9273746013641357,1.9359407025342534,1.8845440955135473,1.9102423990239004,6046600
2022-12-01,1.9273746013641357,1.9445068037043711,1.9102423990239004,1.9359407025342534,7848600
2022-12-02,1.9445068836212158,1.9445068836212158,1.918808579054694,1.918808579054694,4135000
2022-12-05,1.9102421998977661,1.9616388015608237,1.9102421998977661,1.944506601006471,5959900
2022-12-06,1.9188083410263062,1.9359405419454025,1.9016761401072095,1.9102422405667578,7083400
2022-12-07,1.9188083410263062,1.9359405419454025,1.9102422405667578,1.9102422405667578,5027600
2022-12-08,1.9102421998977661,1.9188083001749423,1.90167609962059,1.9102421998977661,5610400
2022-12-09,1.9273746013641357,1.9445068037043711,1.918808500194018,1.918808500194018,3816400
2022-12-12,1.9273746013641357,1.9359407025342534,1.9016762978537827,1.9102423990239004,3903900
2022-12-13,1.961639165878296,1.9787713696144573,1.9359408602740538,1.961639165878296,11251900
2022-12-14,1.9359407424926758,1.96163904653345,1.927374641145751,1.9445068438396005,7058400
2022-12-15,1.875977873802185,1.9102422762809914,1.875977873802185,1.9016761756612899,7890000
2022-12-16,1.8674119710922241,1.8759780726197677,1.8417136665095935,1.8588458695646806,8071300
2022-12-19,1.8674119710922241,1.8759780726197677,1.850279768037137,1.8588458695646806,7186400
2022-12-20,1.875977873802185,1.8931100750415883,1.8674117731824835,1.8674117731824835,5079300
2022-12-21,1.9273746013641357,1.9359407025342534,1.893110196683665,1.9016762978537827,5555600
2022-12-22,1.8931102752685547,1.9016763767942597,1.8674119706914394,1.8931102752685547,4876200
2022-12-23,1.9273746013641357,1.9273746013641357,1.8845440955135473,1.893110196683665,4411800
2022-12-27,1.9273746013641357,1.9359407025342534,1.9102423990239004,1.9102423990239004,3124500
2022-12-28,1.8931102752685547,1.927374681371375,1.8845441737428497,1.9102424783199647,5404000
2022-12-29,1.9016762971878052,1.9016762971878052,1.8845440948535697,1.8845440948535697,4468400
2022-12-30,1.884544014930725,1.918808418146055,1.8759779141268926,1.8931101157345576,4014100
2023-01-03,1.9188083410263062,1.9359405419454025,1.9016761401072095,1.9273744414858542,6646800
2023-01-04,1.961639165878296,1.961639165878296,1.927374758405973,1.9359408602740538,8116700
2023-01-05,1.9702050685882568,1.9787711695904335,1.9445067655817267,1.9445067655817267,5968100
2023-01-06,2.004469633102417,2.004469633102417,1.9359408195976426,1.9530730229738362,5018600
2023-01-09,1.9959031343460083,2.0130353343138934,1.9873370343620658,1.9959031343460083,6270800
2023-01-10,2.004469633102417,2.0130357347905137,1.9873374297262234,2.004469633102417,4317500
2023-01-11,2.004469633102417,2.0130357347905137,1.9873374297262234,1.9873374297262234,3745600
2023-01-12,2.038734197616577,2.047300299109421,2.0044695874132317,2.0216017903989196,7994700
2023-01-13,2.064432382583618,2.090130685574457,2.0558662815866717,2.0558662815866717,6296500
2023-01-17,2.064432382583618,2.090130685574457,2.064432382583618,2.0815645845775106,5750000
2023-01-18,2.064432382583618,2.098696786571403,2.0558662815866717,2.090130685574457,4971200
2023-01-19,2.072998523712158,2.072998523712158,2.0387341190610417,2.0558663213866,6782300
2023-01-20,2.090130567550659,2.090130567550659,2.064432266010931,2.064432266010931,4495100
2023-01-23,2.098696708679199,2.107262809358218,2.081564507321161,2.09013060800018,4159900
2023-01-24,2.098696708679199,2.107262809358218,2.081564507321161,2.081564507321161,5513900
2023-01-25,2.1500933170318604,2.1672255184239906,2.13296111563973,2.141527216335795,9514700
2023-01-26,2.2271883487701416,2.2271883487701416,2.192923944055518,2.201490045234174,10167000
2023-01-27,2.2271883487701416,2.2271883487701416,2.201490045234174,2.2100561464128297,5055600
2023-01-30,2.2100558280944824,2.235754127929077,2.2100558280944824,2.2186219280393473,6592100
2023-01-31,2.2186219692230225,2.2186219692230225,2.184357568807522,2.192923668911397,6265400
2023-02-01,2.2271883487701416,2.244320551127453,2.1843578428768624,2.201490045234174,7386000
2023-02-02,2.2271883487701416,2.244320551127453,2.201490045234174,2.2357544499487974,4998300
2023-02-03,2.1757915019989014,2.2014898027037777,2.1672254017639427,2.1672254017639427,10071700
2023-02-06,2.1672253608703613,2.1757914609436853,2.1415270606503887,2.1672253608703613,8373100
2023-02-07,2.2186219692230225,2.2271880693268975,2.175791468703647,2.175791468703647,8281900
2023-02-08,2.2186219692230225,2.2186219692230225,2.184357568807522,2.2014897690152724,8617900
2023-02-09,2.2014901638031006,2.252886977875152,2.2014901638031006,2.252886977875152,7196400
2023-02-10,2.1929240226745605,2.2014901241603217,2.175791819703038,2.1929240226745605,8786600
2023-02-13,2.2014901638031006,2.210056265443114,2.1843579605230743,2.1843579605230743,4354800
2023-02-14,2.2100558280944824,2.244320227873942,2.2014897281496175,2.2014897281496175,10877200
2023-02-15,2.1672253608703613,2.1672253608703613,2.124394860503741,2.1329609605770647,9434000
2023-02-16,2.1757915019989014,2.1757915019989014,2.141527101059067,2.141527101059067,10466500
2023-02-17,2.0815646648406982,2.0986968674951925,2.072998563513451,2.0986968674951925,12397900
2023-02-21,2.047300338745117,2.1243952536732698,2.047300338745117,2.098696948697219,16511400
2023-02-22,2.090130567550659,2.115828869090387,2.0815644670374165,2.107262768577144,9607900
2023-02-23,2.1672253608703613,2.1672253608703613,2.1072626603570925,2.1329609605770647,15455500
2023-02-24,2.1158294677734375,2.124395570710496,2.098697261899321,2.1072633648363794,8608400
2023-02-27,2.1329610347747803,2.1500932355173936,2.1243949344034734,2.1329610347747803,7101200
2023-02-28,2.1672253608703613,2.1929236610903335,2.158659260797037,2.1757914609436853,10355600
2023-03-01,2.1415274143218994,2.150093515809908,2.1243952113458815,2.150093515809908,9607500
2023-03-02,2.098696708679199,2.107262809358218,2.072998406642142,2.09013060800018,8145900
2023-03-03,2.1329610347747803,2.1415271351460867,2.0986966332895536,2.1072627336608605,7654400
2023-03-06,2.1415274143218994,2.1415274143218994,2.107263008369864,2.107263008369864,6302100
2023-03-07,2.064432382583618,2.124395089562242,2.0558662815866717,2.1158289885652954,11039600
2023-03-08,2.090130567550659,2.107262768577144,2.0815644670374165,2.090130567550659,7627200
2023-03-09,2.055866003036499,2.107262602054429,2.0472999032001775,2.107262602054429,16583300
2023-03-10,2.013035535812378,2.0473001434098603,1.9787711324468495,2.0301677374951423,24462800
2023-03-13,1.9273746013641357,1.9702051072147242,1.918808500194018,1.9616390060446065,28834300
2023-03-14,1.9702050685882568,2.01303557359914,1.9530728665839034,2.01303557359914,17841300
2023-03-15,1.9016762971878052,1.9273746006891586,1.8759779936864518,1.8931101960206873,23232300
2023-03-16,1.9702050685882568,1.9873372705926102,1.91024236157302,1.9188084625751967,22849700
2023-03-17,1.8674119710922241,1.9188085802574852,1.8674119710922241,1.9102424787299417,26066500
2023-03-20,1.9016762971878052,1.9273746006891586,1.8845440948535697,1.8845440948535697,24748100
2023-03-21,1.9873372316360474,2.013035534138829,1.9787711308017868,1.9787711308017868,16664300
2023-03-22,1.9530727863311768,2.0130354908825163,1.9445066856809854,2.0130354908825163,21183900
2023-03-23,1.9102421998977661,1.9873371023923523,1.8931099993434137,1.978771002115176,16665900
2023-03-24,1.9016762971878052,1.910242398354923,1.8588457913522163,1.8759779936864518,19249900
2023-03-27,1.9359407424926758,1.9445068438396005,1.9102424384519017,1.9188085397988264,13435800
2023-03-28,1.9016762971878052,1.944506803023394,1.9016762971878052,1.9273746006891586,12538900
2023-03-29,1.9787710905075073,1.9787710905075073,1.9445066878682007,1.9530727885280275,11318200
2023-03-30,2.021601676940918,2.021601676940918,1.9787711718804668,2.0130355759288276,12398800
2023-03-31,1.9873372316360474,2.013035534138829,1.9787711308017868,1.995903332470308,5849100
2023-04-03,2.030167579650879,2.0472999842335633,2.021601479475506,2.030167579650879,6634800
2023-04-04,2.021601676940918,2.055866285221237,2.0044694749167378,2.047300184209147,11835300
2023-04-05,2.030167579650879,2.0558660844089363,2.021601479475506,2.03873388405819,14826300
2023-04-06,2.047300338745117,2.072998643721168,2.038734237086434,2.055866440403801,12178200
2023-04-10,2.047300338745117,2.0644325420624843,2.038734237086434,2.047300338745117,5604900
2023-04-11,2.0815646648406982,2.0901307661679454,2.064432462186204,2.0815646648406982,7313100
2023-04-12,2.090130567550659,2.107262768577144,2.0815644670374165,2.107262768577144,10278100
2023-04-13,2.0972096920013428,2.1237568370689477,2.0883607139709004,2.1149078590385053,15979200
2023-04-14,2.132605791091919,2.132605791091919,2.10605885729944,2.1237568131610924,9802800
2023-04-17,2.1060590744018555,2.114908053244876,2.0795119268964966,2.0972098845825373,7433500
2023-04-18,2.1237568855285645,2.1326058637609218,2.1060589290638503,2.1237568855285645,5931500
2023-04-19,2.1414551734924316,2.150304153094619,2.1237572142880574,2.1237572142880574,5962300
2023-04-20,2.1768505573272705,2.1768505573272705,2.114907715323399,2.1237566927525235,20491100
2023-04-21,2.1237568855285645,2.141454841993279,2.114907907296207,2.1237568855285645,9893700
2023-04-24,2.1591532230377197,2.1680022030101562,2.123757303147974,2.1326062831204107,8540000
2023-04-25,2.070662498474121,2.09720942923935,2.061813521552378,2.09720942923935,14145300
2023-04-26,2.1237568855285645,2.1326058637609218,2.09720973985521,2.1060589290638503,10420800
2023-04-27,2.1591532230377197,2.1591532230377197,2.114908323175538,2.123757303147974,10058900
2023-04-28,2.1414551734924316,2.1414551734924316,2.0883610849029934,2.0972100645051808,12960800
2023-05-01,2.1060590744018555,2.159152947459978,2.0972098845825373,2.1414549897739374,6729100
2023-05-02,2.0883607864379883,2.1237569107642975,2.06181385142547,2.114907932426792,20215400
2023-05-03,2.0087201595306396,2.044116076019519,1.9910222012862,1.99987118040842,20342000
2023-05-04,1.9998708963394165,2.0264178299352524,1.9644749848783025,1.991021918474138,30375000
2023-05-05,2.0441160202026367,2.0529649990832253,2.017569083560871,2.0264180624414596,15562600
2023-05-08,2.0441160202026367,2.061813977963814,2.035267041322048,2.0441160202026367,5588900
2023-05-09,2.035266876220703,2.0441158543834606,2.0175689198951887,2.0175689198951887,9471300
2023-05-10,2.035266876220703,2.052964832546218,2.0175689198951887,2.052964832546218,14880300
2023-05-11,1.9910221099853516,2.0175690461346676,1.9821731312689128,1.99987108870179,10948400
2023-05-12,1.9910221099853516,2.0087200674182286,1.973324152552474,2.0087200674182286,9617000
2023-05-15,2.0264179706573486,2.0441159276169185,1.999871035217994,1.999871035217994,8945900
2023-05-16,1.9821728467941284,2.017568756579981,1.9733238693476653,2.008719779133518,11312000
2023-05-17,2.0441160202026367,2.0529649990832253,1.9910221469191054,2.0087201046802825,9183100
2023-05-18,2.0264179706573486,2.035266949137134,2.0087200136977788,2.0264179706573486,5869100
2023-05-19,2.052964925765991,2.052964925765991,2.0264179900722925,2.044115947201425,9477700
2023-05-22,2.052964925765991,2.052964925765991,2.0264179900722925,2.044115947201425,6782200
2023-05-23,2.052964925765991,2.07951186145969,2.044115947201425,2.0618139043305574,14632600
2023-05-24,2.017568826675415,2.035266782183213,2.008719848921516,2.035266782183213,7965600
2023-05-25,1.9821728467941284,1.9998708016870548,1.9733238693476653,1.9910218242405917,11826000
2023-05-26,1.973323941230774,1.9821729189995825,1.9556259856931566,1.9644749634619652,9189400
2023-05-30,1.9644749164581299,1.9910218491293694,1.95562593890105,1.9733238940152096,6808800
2023-05-31,1.9202301502227783,1.9467770845744314,1.9025321939883426,1.9467770845744314,8698300
2023-06-01,1.955626130104065,1.982173065370818,1.9379281732595628,1.946777151681814,10648600
2023-06-02,1.9998708963394165,1.9998708963394165,1.9644749848783025,1.973323962743581,7630900
2023-06-05,1.94677734375,1.9644753023405748,1.9379283644547125,1.9644753023405748,5980900
2023-06-06,1.9821728467941284,1.9821728467941284,1.9467769370082757,1.955625914454739,8242400
2023-06-07,1.9910221099853516,1.99987108870179,1.973324152552474,1.9821731312689128,9331500
2023-06-08,1.9910221099853516,2.0087200674182286,1.9821731312689128,1.9910221099853516,5797900
2023-06-09,1.9910221099853516,1.99987108870179,1.9821731312689128,1.9910221099853516,4405200
2023-06-12,1.973323941230774,1.9998708745371998,1.9644749634619652,1.9821729189995825,7600900
2023-06-13,1.9998708963394165,2.008719874204695,1.9821729406088595,1.9821729406088595,13501200
2023-06-14,1.9998708963394165,2.0175688520699735,1.9821729406088595,1.9998708963394165,6573500
2023-06-15,2.0264179706573486,2.035266949137134,1.991022056738209,1.991022056738209,9227900
2023-06-16,2.0087201595306396,2.0264181177750795,1.99987118040842,2.01756913865286,8564600
2023-06-20,1.973323941230774,2.0087198523060086,1.973323941230774,2.0087198523060086,9389500
2023-06-21,1.929079294204712,1.9733241885950337,1.929079294204712,1.9644752097169693,11419700
2023-06-22,1.9113813638687134,1.9379283008837411,1.9025323848637041,1.9290793218787319,7668000
2023-06-23,1.85828697681427,1.8936830980572825,1.85828697681427,1.8936830980572825,5723200
2023-06-26,1.8494383096694946,1.8759852468253666,1.8494383096694946,1.8494383096694946,17918800
2023-06-27,1.8936834335327148,1.902532412667042,1.8671362851534297,1.8759852642877566,14468700
2023-06-28,1.8759851455688477,1.8936833136938038,1.867136166994515,1.8759851455688477,8106000
2023-06-29,1.8848342895507812,1.8936832679111766,1.8759851002141001,1.8848342895507812,4042600
2023-06-30,1.94677734375,1.9644753023405748,1.9379283644547125,1.94677734375,10023300
2023-07-03,1.973323941230774,1.9821729189995825,1.9556259856931566,1.9556259856931566,2872200
2023-07-05,1.9379280805587769,1.9644750145556575,1.9379280805587769,1.946777058557737,8131600
2023-07-06,1.9379280805587769,1.9379280805587769,1.9113811465618964,1.9379280805587769,10808000
2023-07-07,1.929079294204712,1.9467772519608406,1.9025323575705189,1.9113813364485832,9905300
2023-07-10,1.929079294204712,1.9467772519608406,1.9113813364485832,1.929079294204712,18205600
2023-07-11,1.955626130104065,1.964475108526316,1.9379281732595628,1.955626130104065,5900200
2023-07-12,2.017568826675415,2.035266782183213,2.008719848921516,2.017568826675415,8462900
2023-07-13,2.061814069747925,2.070663049022436,2.0352671319243907,2.0352671319243907,7439300
2023-07-14,2.017568826675415,2.052964737691011,2.017568826675415,2.052964737691011,15107000
2023-07-17,2.061814069747925,2.061814069747925,2.0352671319243907,2.044116111198902,7857800
2023-07-18,2.070662498474121,2.09720942923935,2.061813521552378,2.061813521552378,12635800
2023-07-19,2.114907741546631,2.123756719085476,2.0972095754926743,2.106058764007786,9963000
2023-07-20,2.1060590744018555,2.1060590744018555,2.0706629480534757,2.0795119268964966,11748700
2023-07-21,2.052964925765991,2.07951186145969,2.052964925765991,2.07951186145969,6938600
2023-07-24,2.061814069747925,2.0795120282969477,2.044116111198902,2.0529650904734136,5490000
2023-07-25,2.079511880874634,2.079511880874634,2.0618139235802677,2.0618139235802677,6751400
2023-07-26,2.052964925765991,2.0706628828951237,2.0352669686368587,2.052964925765991,8936400
2023-07-27,2.0087201595306396,2.044116076019519,1.99987118040842,2.044116076019519,6636200
2023-07-28,2.0264179706573486,2.0441159276169185,2.017568992177564,2.035266949137134,8584700
2023-07-31,2.0264179706573486,2.0441159276169185,2.0264179706573486,2.0264179706573486,7621500
2023-08-01,1.973323941230774,1.991021896768391,1.973323941230774,1.991021896768391,7107500
2023-08-02,1.9202301502227783,1.9467770845744314,1.9113811721055605,1.9467770845744314,8442200
2023-08-03,1.94677734375,1.9556263230452873,1.9202304058641377,1.9290793851594252,9237300
2023-08-04,1.9449677467346191,1.9811531570712906,1.9359213941504512,1.9630604519029549,10041900
2023-08-07,1.9721070528030396,1.9811534065262701,1.9540143453565786,1.9721070528030396,4183000
2023-08-08,1.9540140628814697,1.9540140628814697,1.917828437537508,1.9359213580505163,25549200
2023-08-09,1.9449677467346191,1.954014099318787,1.9268750415662834,1.954014099318787,9430900
2023-08-10,1.9359216690063477,1.9811534383490472,1.9268753151378075,1.9630607306119674,9765000
2023-08-11,1.9449677467346191,1.9630604519029549,1.9359213941504512,1.9449677467346191,6371500
2023-08-14,1.9359216690063477,1.9449680228748876,1.9178287455871785,1.9268753151378075,6862200
2023-08-15,1.9087822437286377,1.9449678720793748,1.9087822437286377,1.9359215189122088,9403600
2023-08-16,1.899735689163208,1.9268749614696408,1.8906893369550803,1.9087820413713357,7474400
