date,close,high,low,open,volume
2022-07-11,44.64258575439453,44.70457677578772,44.61601913901382,44.651440166769,24700
2022-07-12,44.722286224365234,44.75771062819594,44.68686182053453,44.75771062819594,27700
2022-07-13,44.76657485961914,44.77543265164833,44.59654376479803,44.669159416845076,24200
2022-07-14,44.78426742553711,44.80197962357007,44.6779976155957,44.73998861958288,14900
2022-07-15,44.8028678894043,44.83740718474518,44.766558387612065,44.80198278617863,19300
2022-07-18,44.76657485961914,44.84627809659267,44.76657485961914,44.84627809659267,81300
2022-07-19,44.770992279052734,44.79313337519223,44.7134301586498,44.77010717572826,24200
2022-07-20,44.79756164550781,44.819702743008314,44.78427833831038,44.80641943581088,110300
2022-07-21,44.748836517333984,44.810827512299845,44.748836517333984,44.80197310370009,28400
2022-07-22,44.95253372192383,44.95253372192383,44.863976099214796,44.91711269979427,45000
2022-07-25,44.87284851074219,44.90827292533886,44.844511681671335,44.88170630352041,32100
2022-07-26,44.90826416015625,44.93483415504689,44.90826416015625,44.93040525952221,70500
2022-07-27,44.99945831298828,45.03222401590537,44.94366641859961,44.94366641859961,6400
2022-07-28,45.116371154785156,45.15533597008247,45.05880903515182,45.05880903515182,347100
2022-07-29,45.20049285888672,45.28019605601401,45.20049285888672,45.23591725277799,8200
2022-08-01,45.3184928894043,45.33179653392701,45.26083925189994,45.31405721342024,12900
2022-08-02,45.37611770629883,45.42933563798595,45.3681362007454,45.39297055884722,26200
2022-08-03,45.3583869934082,45.42934424910763,45.30428259345162,45.393865621257916,32100
2022-08-04,45.43199157714844,45.45593947542569,45.37611427564394,45.41159289408633,11300
2022-08-05,45.260807037353516,45.420457424853254,45.2412948137128,45.41158946262639,24600
2022-08-08,45.216461181640625,45.314025684829716,45.216461181640625,45.314025684829716,23500
2022-08-09,45.225341796875,45.27234775888857,45.216470449261124,45.26968838466107,116400
2022-08-10,45.296287536621094,45.34950546247625,45.2404102370154,45.2829839010141,212700
2022-08-11,45.2785530090332,45.349510250999224,45.251945735009706,45.349510250999224,38200
2022-08-12,45.31314468383789,45.33177045213918,45.27411684780603,45.31403114183879,16300
2022-08-15,45.24308395385742,45.33178052506819,45.24308395385742,45.31404121082603,21100
2022-08-16,45.18098449707031,45.29628831335344,45.17211653432264,45.29628831335344,22600
2022-08-17,45.012474060058594,45.18099244934302,44.994734748013734,45.18099244934302,25600
2022-08-18,44.92378234863281,45.012475528322376,44.914911000607106,45.012475528322376,12700
2022-08-19,44.77300262451172,44.91491375076104,44.75349039445951,44.91491375076104,17300
2022-08-22,44.7552490234375,44.799595601840736,44.70469385638928,44.71090244503427,48900
2022-08-23,44.65945816040039,44.74637839625376,44.65768186130257,44.693160475283044,30700
2022-08-24,44.5512580871582,44.657690566419646,44.533518776710046,44.657690566419646,28800
2022-08-25,44.52465057373047,44.61334374206673,44.50691126337772,44.50691126337772,31100
2022-08-26,44.51578903198242,44.577874940178475,44.48208670328809,44.577874940178475,17400
2022-08-29,44.435951232910156,44.568994360491494,44.435951232910156,44.568994360491494,45700
2022-08-30,44.3916130065918,44.49804549863244,44.38274504201671,44.49804549863244,17300
2022-08-31,44.34725570678711,44.373862977514506,44.34725570678711,44.36499501508108,24000
2022-09-01,44.22105407714844,44.292164937396485,44.19438919993164,44.292164937396485,30700
2022-09-02,44.22105407714844,44.24771895436523,44.18549864702442,44.23794341507021,27600
2022-09-06,44.12326431274414,44.20326230971533,44.12326431274414,44.20326230971533,57500
2022-09-07,44.10993957519531,44.123272011891686,44.06105171347399,44.06105171347399,35400
2022-09-08,44.14992904663086,44.17659730604071,44.092154034287006,44.105486468616256,76700
2022-09-09,44.14104461669922,44.185487197461846,44.06104661502587,44.10548919578849,66600
2022-09-12,44.136600494384766,44.21215661348171,44.136600494384766,44.167710640806455,27500
2022-09-13,44.07881546020508,44.20325601761316,44.043260046445376,44.20325601761316,154600
2022-09-14,43.96327590942383,44.06994218430314,43.96327590942383,44.03438675934337,46400
2022-09-15,43.93659591674805,43.963260780916066,43.932150642469786,43.95437362311032,17200
2022-09-16,43.90994644165039,43.95438902775643,43.89216872905759,43.89216872905759,58500
2022-09-19,43.84773254394531,43.88328458356892,43.838841990975055,43.86639863627988,29800
2022-09-20,43.669960021972656,43.785510087845,43.661069468750135,43.7810682019863,36900
2022-09-21,43.60328674316406,43.66995231756138,43.529510761894706,43.6521746050053,68200
2022-09-22,43.49661636352539,43.54550421694258,43.46550621960093,43.50105824783504,30000
2022-09-23,43.376625061035156,43.421067646961795,43.376625061035156,43.421067646961795,18000
2022-09-26,43.194400787353516,43.269953507366736,43.18106835332192,43.269953507366736,38400
2022-09-27,43.043296813964844,43.101075222290355,43.01663194289255,43.101075222290355,35000
2022-09-28,43.029972076416016,43.17219039883028,42.99441664812438,43.04774979056183,192500
2022-09-29,42.989967346191406,43.10107549737062,42.94107948841242,42.97663151981849,276800
2022-09-30,43.038848876953125,43.17218000557252,42.91618844315508,42.96774142824051,250000
2022-10-03,43.05044937133789,43.290951675753135,43.00590863542737,43.00590863542737,78000
2022-10-04,43.34437942504883,43.420093205971924,43.175136256283174,43.175136256283174,34000
2022-10-05,43.255306243896484,43.32656527599255,43.228581133628225,43.32656527599255,42800
2022-10-06,43.28203201293945,43.31766323131699,43.219679079768774,43.31766323131699,28100
2022-10-07,43.28203201293945,43.290938118543835,43.26867115554288,43.28203201293945,32100
2022-10-10,43.21077346801758,43.290942017597516,43.11279270562461,43.2704555942763,70300
2022-10-11,43.303409576416016,43.317664102841825,43.18404873022781,43.23393107776796,27300
2022-10-12,43.35151290893555,43.44237150143169,43.31677535737834,43.415649785159964,361800
2022-10-13,43.22858810424805,43.246403714639754,43.1038822294863,43.11279173367228,22900
2022-10-14,43.19295883178711,43.326570808270255,43.15732761219955,43.326570808270255,54400
2022-10-17,43.219688415527344,43.33993955605161,43.21077891001843,43.335488201277904,51700
2022-10-18,43.26420593261719,43.388911768776296,43.20185301453763,43.30874324581984,58100
2022-10-19,43.18404769897461,43.26421624103255,43.148416480731086,43.18404769897461,57300
2022-10-20,43.1038703918457,43.255301339597565,43.094964288085855,43.255301339597565,36000
2022-10-21,42.86336135864258,43.112776417539756,42.854455255600804,43.112776417539756,40700
2022-10-24,42.703041076660156,42.83665646057049,42.694134970123635,42.83665646057049,251000
2022-10-25,42.59614181518555,42.79211009741869,42.49815767406897,42.77429449012662,205000
2022-10-26,42.57833480834961,42.685225075713305,42.4269072127494,42.60505992367578,275100
2022-10-27,42.67631530761719,42.703037022670294,42.56051554575364,42.58724065878679,93100
2022-10-28,42.53379440307617,42.6585002723089,42.49816318387251,42.64959416649803,530900
2022-10-31,42.55160903930664,42.596146363302374,42.515977820918046,42.569424648500934,182300
2022-11-01,42.7641716003418,42.969596405537644,42.63913071084074,42.969596405537644,186000
2022-11-02,42.9160041809082,43.08570544415992,42.73737288611571,42.77309982649592,119400
2022-11-03,42.853492736816406,42.86242617734151,42.73738185975501,42.746315300280116,104800
2022-11-04,42.87583541870117,42.96068268574594,42.782054708529415,42.933889170585516,159900
2022-11-07,42.799903869628906,42.88028780172826,42.781147732376034,42.88028780172826,275400
2022-11-08,42.933868408203125,42.960661910406486,42.87134796498954,42.87134796498954,63700
2022-11-09,42.97853088378906,43.032121302166004,42.94459267046001,42.996394356581376,225500
2022-11-10,43.59482192993164,43.63054547919085,43.34473664245667,43.4340540333799,116900
2022-11-11,43.469764709472656,43.53228856815811,43.38938419211082,43.5233551281563,43200
2022-11-14,43.469764709472656,43.5233551281563,43.42510773079083,43.50549165526175,46200
2022-11-15,43.57695007324219,43.662693389198665,43.52246698632094,43.523359648992034,69200
2022-11-16,43.86274719238281,43.86274719238281,43.70644608876547,43.710909400934156,71700
2022-11-17,43.9252815246582,44.08962004925775,43.82881943757311,43.86276106343994,104400
2022-11-18,43.91633987426758,43.98779376350893,43.88954636935656,43.98779376350893,114100
2022-11-21,43.9788818359375,44.05926579087164,43.94047348074856,44.04140231120735,97300
2022-11-22,44.09944534301758,44.1128420977311,44.023528128234624,44.1128420977311,136000
2022-11-23,44.157493591308594,44.1932205375082,44.11283661211364,44.1932205375082,56200
2022-11-25,44.188758850097656,44.28254294632995,44.175362095524335,44.28254294632995,26500
2022-11-28,44.17536544799805,44.22002243566799,44.17536544799805,44.22002243566799,112400
2022-11-29,44.37186050415039,44.41651749204364,44.22895609862615,44.30040659783338,117800
2022-11-30,44.48796081542969,44.50582428775952,44.35220115141011,44.371849948840236,54100
2022-12-01,44.59449005126953,44.60344308553997,44.48260102496374,44.59449005126953,96700
2022-12-02,44.59896469116211,44.62134044673218,44.57658552101009,44.603441208108904,258900
2022-12-05,44.621341705322266,44.71980459343728,44.585539812483944,44.71980459343728,86100
2022-12-06,44.701904296875,44.746662640801624,44.66610240214882,44.701904296875,212500
2022-12-07,44.86301803588867,44.87197106916217,44.75112902204197,44.773508190644,184100
2022-12-08,44.8093147277832,44.97043518532322,44.773509422867235,44.97043518532322,57800
2022-12-09,44.773502349853516,44.83615991626733,44.701891751334145,44.8093076491132,180700
2022-12-12,44.737709045410156,44.85407459191275,44.72875942548635,44.85407459191275,125100
2022-12-13,44.871971130371094,45.03309158369665,44.84511544509568,45.03309158369665,168700
2022-12-14,44.871971130371094,44.889873782360795,44.80931355569801,44.889873782360795,197300
2022-12-15,44.871971130371094,45.15840673304282,44.86301809708538,45.15840673304282,80700
2022-12-16,44.88090896606445,44.898811613354,44.8048252760195,44.88090896606445,76400
2022-12-19,44.827205657958984,44.84510489115451,44.77349771462963,44.83615527455675,206100
2022-12-20,44.71086120605469,44.809324107894305,44.71086120605469,44.809324107894305,87300
2022-12-21,44.67951583862305,44.69204735186048,44.670562806549874,44.68398894007837,139700
2022-12-22,44.63924026489258,44.75560579604518,44.63924026489258,44.75560579604518,91200
2022-12-23,44.648197174072266,44.6660998276946,44.6025442122316,44.6660998276946,40600
2022-12-27,44.567630767822266,44.62133530666961,44.54077508381703,44.6034360701082,67000
2022-12-28,44.540771484375,44.61238208315985,44.53361110741277,44.61238208315985,156500
2022-12-29,44.57395935058594,44.58831438609592,44.55871118890954,44.58293167552209,180700
2022-12-30,44.57395935058594,44.59190057851891,44.53808031665932,44.59190057851891,168700
2023-01-03,44.61882400512695,44.7264679746061,44.6098516782053,44.68161660581813,54600
2023-01-04,44.76235580444336,44.7982348506108,44.76235580444336,44.7982348506108,236300
2023-01-05,44.852046966552734,44.869988195972105,44.78297511535493,44.78925437455473,26300
2023-01-06,44.968666076660156,44.99557621151285,44.83410855851703,44.83410855851703,59200
2023-01-09,45.08527755737305,45.094249883341554,44.9596923693318,45.031457289320926,143400
2023-01-10,45.1121940612793,45.13910419706385,45.03146023198569,45.13013529244898,41500
2023-01-11,45.237770080566406,45.273652535626645,45.166005170445935,45.166005170445935,45300
2023-01-12,45.39026641845703,45.42614887433689,45.27365356975651,45.318504928636656,81900
2023-01-13,45.3947639465332,45.452173837151236,45.386691589617904,45.43513257499007,29700
2023-01-17,45.4620246887207,45.49790713935853,45.39923211107392,45.43511456171175,40400
2023-01-18,45.623512268066406,45.677332545646166,45.623512268066406,45.63248117368292,52500
2023-01-19,45.686309814453125,45.7132199561535,45.64145843763893,45.64145843763893,78300
2023-01-20,45.66836166381836,45.69527180144376,45.66836166381836,45.68630289621535,72400
2023-01-23,45.60557174682617,45.65939544718649,45.60557174682617,45.65939544718649,52100
2023-01-24,45.686309814453125,45.70425104956694,45.6055759674113,45.70425104956694,79900
2023-01-25,45.686309814453125,45.7132199561535,45.65939967275275,45.70425104956694,108300
2023-01-26,45.695255279541016,45.73113773136109,45.67731405363098,45.73113773136109,115900
2023-01-27,45.65938949584961,45.67732730502461,45.63696210147094,45.67732730502461,40500
2023-01-30,45.614532470703125,45.69526629579218,45.596594662407576,45.69526629579218,109900
2023-01-31,45.74012756347656,45.79394783986879,45.686303865144076,45.7580653743138,109800
2023-02-01,45.8498420715332,45.86782986749352,45.75091090916211,45.77789431851322,88300
2023-02-02,45.894813537597656,46.209594845990864,45.894813537597656,46.209594845990864,215700
2023-02-03,45.773399353027344,45.80487714020644,45.750913748975925,45.80487714020644,54500
2023-02-06,45.62499237060547,45.69694354278054,45.62499237060547,45.69694354278054,60500
2023-02-07,45.616004943847656,45.64748272724986,45.54405376417344,45.63399273876622,28600
2023-02-08,45.611515045166016,45.62950284320315,45.58453506352115,45.62950284320315,47000
2023-02-09,45.55304718017578,45.69694610176339,45.54405156773979,45.61600274394405,66200
2023-02-10,45.535064697265625,45.61600806452608,45.535064697265625,45.61600806452608,21000
2023-02-13,45.52607345581055,45.555753493847966,45.517980147553665,45.55305686803622,26800
2023-02-14,45.47210693359375,45.52606688861801,45.3911635702362,45.43613134303014,48500
2023-02-15,45.32373046875,45.42715604935577,45.292252670632244,45.40917167685078,69600
2023-02-16,45.06739044189453,45.26525276060049,45.049402646482974,45.26525276060049,97300
2023-02-17,44.896514892578125,44.95947390145324,44.87853052526717,44.95947390145324,45200
2023-02-21,44.680667877197266,44.80657903246029,44.67167226278038,44.80657903246029,52100
2023-02-22,44.70405197143555,44.761610866083934,44.69505635709639,44.71664308685306,19300
2023-02-23,44.770591735839844,44.79757514121683,44.734619580038476,44.734619580038476,112700
2023-02-24,44.68965530395508,44.72563089614998,44.680663121317004,44.72563089614998,36300
2023-02-27,44.75261306762695,44.761608681527086,44.69415530056197,44.71664090449083,221900
2023-02-28,44.79757308959961,44.851533036240816,44.72741966965306,44.82455306292021,68100
2023-03-01,44.72274398803711,44.84898043275645,44.713728818924295,44.84898043275645,22500
2023-03-02,44.69570541381836,44.76784054182724,44.6325888966067,44.6325888966067,42900
2023-03-03,44.7633171081543,44.79036605282429,44.71372508319857,44.740774027868554,41000
2023-03-06,44.71372985839844,44.74077880595711,44.71372985839844,44.74077880595711,102600
2023-03-07,44.749794006347656,44.794876728708736,44.69569267575962,44.749794006347656,30500
2023-03-08,44.78585433959961,44.830940497745694,44.74979022851007,44.74979022851007,121900
2023-03-09,44.894065856933594,44.930133414736396,44.83275169658716,44.86701346878568,69400
2023-03-10,45.06537628173828,45.10865665807848,45.029308728189584,45.05636111314672,37100
2023-03-13,45.20964813232422,45.37194870192471,45.15555023551846,45.37194870192471,27900
2023-03-14,45.182594299316406,45.24571079849412,45.12849296876784,45.24571079849412,58600
2023-03-15,45.342185974121094,45.462107317483515,45.27275782796391,45.408009428815674,76800
2023-03-16,45.317840576171875,45.39899084881448,45.272757855724,45.39899084881448,32800
2023-03-17,45.446781158447266,45.54325825033705,45.38096114238955,45.54325825033705,53700
2023-03-20,45.32236099243164,45.46211849196373,45.308836516940396,45.362937858497304,47400
2023-03-21,45.22766876220703,45.317834190397484,45.22766876220703,45.317834190397484,40400
2023-03-22,45.39899444580078,45.45309577837936,45.232188022968394,45.26374627374139,40900
2023-03-23,45.44407272338867,45.489155439585154,45.40800517459518,45.4449738961699,39400
2023-03-24,45.54777145385742,45.66949859472854,45.480145646661406,45.54777145385742,45800
2023-03-27,45.489158630371094,45.55227512539156,45.489158630371094,45.49817379840644,23800
2023-03-28,45.4981803894043,45.53424794595256,45.40801493762515,45.53424794595256,229700
2023-03-29,45.50809860229492,45.561295322716724,45.462111265424404,45.48916365169865,41000
2023-03-30,45.5703125,45.642444168752455,45.516211168742196,45.516211168742196,126800
2023-03-31,45.65146255493164,45.7326128316278,45.575722755294066,45.7326128316278,20300
2023-04-03,45.67497253417969,45.74277032631542,45.652370971124874,45.652370971124874,17900
2023-04-04,45.8015251159668,45.851245787305466,45.67948221413051,45.67948221413051,19000
2023-04-05,45.941646575927734,45.97328669063994,45.90096790637512,45.968765688962804,73800
2023-04-06,45.96876525878906,46.04018398026676,45.94164614600777,45.94164614600777,20800
2023-04-10,45.977813720703125,46.01397484183373,45.95069460411232,46.00493283729392,67200
2023-04-11,46.03205871582031,46.05013927904159,45.98595552114071,46.02302015846709,35400
2023-04-12,46.13149642944336,46.140538434594056,46.10437731102036,46.140538434594056,43600
2023-04-13,46.113399505615234,46.18572172710114,46.095322398757084,46.18572172710114,20400
2023-04-14,46.004920959472656,46.14052340444464,45.98684040357549,46.14052340444464,53100
2023-04-17,45.95973205566406,46.03205084767305,45.914532379594164,46.03205084767305,25300
2023-04-18,45.6478385925293,45.81508115131767,45.6252404836207,45.81508115131767,67100
2023-04-19,45.507713317871094,45.54387442614986,45.45347165545295,45.54387442614986,17100
2023-04-20,45.507713317871094,45.51675187068424,45.48059421091857,45.507713317871094,31600
2023-04-21,45.4760856628418,45.54840445068908,45.44444554656223,45.54388689730202,161900
2023-04-24,45.584564208984375,45.62524632785249,45.5529240936487,45.5529240936487,24200
2023-04-25,45.76988220214844,45.78705579960428,45.69755997607534,45.69755997607534,48400
2023-04-26,45.66140365600586,45.78796756491888,45.62524598768748,45.76084500303771,38300
2023-04-27,45.593605041503906,45.643325714113516,45.57100348176723,45.643325714113516,30800
2023-04-28,45.697566986083984,45.824127452612736,45.670447871403276,45.824127452612736,63800
2023-05-01,45.562496185302734,45.707541801713745,45.562496185302734,45.707541801713745,27200
2023-05-02,45.7347297668457,45.74379360285221,45.64407411598329,45.68940367049424,89500
2023-05-03,45.76646041870117,45.798189033376445,45.73473180402589,45.798189033376445,34200
2023-05-04,45.843509674072266,45.90152721140583,45.81178106317428,45.82537854525067,45500
2023-05-05,45.87978744506836,45.8888512834643,45.79819906686329,45.84352517516379,25000
2023-05-08,45.79819107055664,45.81632220234325,45.757395159496824,45.80725490737005,62800
2023-05-09,45.829917907714844,45.86164652256989,45.802722940170426,45.84351539148705,35200
2023-05-10,45.88884353637695,45.90697466826828,45.834453598862765,45.834453598862765,80300
2023-05-11,45.87071228027344,45.93416951264136,45.83445347474877,45.93416951264136,72900
2023-05-12,45.816314697265625,45.88883575437274,45.79818356844904,45.88883575437274,47300
2023-05-15,45.793663024902344,45.8072605108657,45.761934404934436,45.789129376861155,76100
2023-05-16,45.74380111694336,45.789127220740305,45.67128004250026,45.789127220740305,63000
2023-05-17,45.65768051147461,45.72566793504381,45.65314686385003,45.68940912852687,39300
2023-05-18,45.444637298583984,45.644072808449245,45.43557000467774,45.644072808449245,73800
2023-05-19,45.2542724609375,45.39025423518971,45.190815221795845,45.39025423518971,44600
2023-05-22,45.16362762451172,45.25427985004141,45.14549648777363,45.25427985004141,68800
2023-05-23,45.06389617919922,45.23614020356091,45.0367012103673,45.23614020356091,381100
2023-05-24,44.95058059692383,45.11829097897894,44.91885197957934,45.11829097897894,54300
2023-05-25,45.05482864379883,45.06389247994549,44.95148154603352,45.01856638289312,34500
2023-05-26,45.082027435302734,45.09018523434281,45.03670133440476,45.03670133440476,44800
2023-05-30,45.236148834228516,45.28691463008568,45.127362021825604,45.18175542802706,46800
2023-05-31,45.34946060180664,45.39025305812837,45.281469716443674,45.39025305812837,67900
2023-06-01,45.4376220703125,45.48306808673741,45.401263870249046,45.48306808673741,355300
2023-06-02,45.310367584228516,45.455796914651195,45.26492156859182,45.455796914651195,98700
2023-06-05,45.42853546142578,45.437626746031576,45.246747909710635,45.246747909710635,126600
2023-06-06,45.47397994995117,45.492159051240925,45.4376252146807,45.483071234250566,240800
2023-06-07,45.392181396484375,45.51943512140439,45.36491447479911,45.51943512140439,121300
2023-06-08,45.47397994995117,45.483071234250566,45.41944611339095,45.41944611339095,81100
2023-06-09,45.44672393798828,45.492169968464296,45.40127790751227,45.40127790751227,142000
2023-06-12,45.478515625,45.50124036345908,45.43761525654358,45.44670307154225,87200
2023-06-13,45.45580291748047,45.82846584260873,45.43762728267253,45.82846584260873,101000
2023-06-14,45.5194206237793,45.52850843901016,45.49215024346999,45.52850843901016,48300
2023-06-15,45.58306121826172,45.59214903657998,45.564882114315644,45.57396993263391,67200
2023-06-16,45.58760452270508,45.601237984174865,45.56488324269197,45.5803335744085,71400
2023-06-20,45.62851333618164,45.68304718799095,45.55579691068922,45.55579691068922,103600
2023-06-21,45.66031265258789,45.69212521267972,45.61940880829326,45.69212521267972,125900
2023-06-22,45.62395477294922,45.66485861753304,45.619409130815676,45.619409130815676,42500
2023-06-23,45.70121383666992,45.76483895797721,45.67849256037964,45.76483895797721,42700
2023-06-26,45.70121383666992,45.70121383666992,45.69212601961562,45.70121383666992,34000
2023-06-27,45.73756790161133,45.75574700138432,45.67121748138321,45.7284800853792,91400
2023-06-28,45.74666976928711,45.80120361391451,45.69213245735015,45.80120361391451,70300
2023-06-29,45.61486053466797,45.76483203087269,45.600315175350026,45.76483203087269,109300
2023-06-30,45.65576934814453,45.75575267564075,45.637590246117114,45.75575267564075,72200
2023-07-03,45.64026641845703,45.70406044010595,45.64026641845703,45.69494502186271,42700
2023-07-05,45.63572311401367,45.69495944523861,45.622053458847496,45.69495944523861,44500
2023-07-06,45.54458236694336,45.667616205882766,45.45800673283463,45.667616205882766,75800
2023-07-07,45.52180862426758,45.57466555588731,45.51269320235841,45.54003599157107,61800
2023-07-10,45.54001998901367,45.554600487127004,45.50356526721672,45.53090457030763,85000
2023-07-11,45.54913330078125,45.576472604694196,45.530905939334716,45.53546364882478,86000
2023-07-12,45.62205505371094,45.76787050810513,45.612939632271804,45.76787050810513,153300
2023-07-13,45.75874710083008,45.767862520678385,45.71318043113071,45.74051973764752,84400
2023-07-14,45.7222900390625,45.76968187621929,45.70406615332483,45.713178096193666,50300
2023-07-17,45.76785659790039,45.77696854005547,45.73140187625284,45.73140187625284,43500
2023-07-18,45.81342697143555,45.85899363892793,45.81342697143555,45.85899363892793,130200
2023-07-19,45.93190383911133,45.95924314475098,45.89544911391583,45.93190383911133,131700
2023-07-20,45.927345275878906,45.986581595835354,45.88633284166761,45.986581595835354,22200
2023-07-21,45.93190383911133,46.04126453818387,45.93190383911133,46.04126453818387,113900
2023-07-24,45.968360900878906,46.02304299558716,45.968360900878906,46.02304299558716,168600
2023-07-25,45.91368103027344,45.977475067435726,45.88633824540796,45.91368103027344,134900
2023-07-26,46.00025177001953,46.123285597534675,45.95012739236728,46.123285597534675,111000
2023-07-27,45.84077072143555,45.95013142932386,45.82710106751378,45.95013142932386,94400
2023-07-28,45.786094665527344,45.959249419073984,45.77697924472707,45.959249419073984,108200
2023-07-31,45.776981353759766,45.84077539624314,45.74052662190796,45.84077539624314,48800
2023-08-01,45.70112609863281,45.72397120311734,45.696556380601194,45.71483176705411,36400
2023-08-02,45.582340240478516,45.714834185014865,45.568634571332296,45.714834185014865,168100
2023-08-03,45.32193374633789,45.35848453059384,45.32193374633789,45.35848453059384,93300
2023-08-04,45.449859619140625,45.454425852728555,45.358482662264585,45.395033445015,243000
2023-08-07,45.349342346191406,45.43157985663022,45.33106695657454,45.43157985663022,67900
2023-08-08,45.436153411865234,45.49554930911031,45.35848560773292,45.35848560773292,133700
2023-08-09,45.554935455322266,45.56864112644006,45.422441491726495,45.43158092958785,102800
2023-08-10,45.45899200439453,45.57778029617369,45.431580662320194,45.5686408583661,66300
2023-08-11,45.449859619140625,45.486406916216545,45.3767580536398,45.422444789240565,43000
2023-08-14,45.51380157470703,45.56862423886112,45.45440570764283,45.50466214023271,46000
2023-08-15,45.51839828491211,45.54946610871616,45.44986990883361,45.46814181867102,49700
2023-08-16,45.4270133972168,45.54123197626183,45.42244367806616,45.54123197626183,54400
2023-08-17,45.34020233154297,45.44985466784872,45.331066379687876,45.44985466784872,106900
2023-08-18,45.248817443847656,45.34933031724221,45.248817443847656,45.312779547703606,107400
2023-08-21,45.14374542236328,45.18486591914008,45.084353022212404,45.16659053009195,162900
2023-08-22,45.134613037109375,45.1656808523787,45.111767927575535,45.111767927575535,69000
2023-08-23,45.18487548828125,45.26711301357686,45.14832470244436,45.15746065606619,431600
2023-08-24,45.120906829833984,45.230555685810785,45.102631439558806,45.230555685810785,184400
2023-08-25,45.11176681518555,45.23969105980225,45.06608008291876,45.23969105980225,113100
2023-08-28,45.17573165893555,45.20314648848652,45.084358188897525,45.13918436232501,90900
2023-08-29,45.23056411743164,45.248839511113616,45.12091524101473,45.13005119501825,201500
2023-08-30,45.20314407348633,45.340204271220856,45.184868683320204,45.340204271220856,110200
2023-08-31,45.25794982910156,45.267089263603054,45.230538496943005,45.23510821419375,52800
2023-09-01,45.20941162109375,45.29371222090582,45.16725957344546,45.29371222090582,51000
2023-09-05,45.1654167175293,45.31202778770342,45.1654167175293,45.31202778770342,77800
2023-09-06,45.1654167175293,45.23872050487454,45.13792473872665,45.23872050487454,103000
2023-09-07,45.19292068481445,45.22040917755155,45.08296321838122,45.18375901906369,108800
2023-09-08,45.1470947265625,45.22956368082552,45.12876790389471,45.17458321282217,63800
2023-09-11,45.17457580566406,45.2478830843152,45.10127202249637,45.128760504248824,82300
2023-09-12,45.16999816894531,45.24788803490496,45.13059707532698,45.14709226347326,72900
2023-09-13,45.2249755859375,45.26621180578211,45.18374286157647,45.18374286157647,75200
2023-09-14,45.156253814697266,45.23872276425673,45.128765330005386,45.156253814697266,182700
2023-09-15,45.09211730957031,45.21123991722895,45.09211730957031,45.12877095738593,69300
2023-09-18,45.17457580566406,45.229556264652416,45.11959884215915,45.11959884215915,83200
2023-09-19,45.09211730957031,45.17458626941333,45.07379048566251,45.17458626941333,59400
2023-09-20,45.119606018066406,45.18374814934571,45.11044085903565,45.137929345159925,81000
2023-09-21,44.87676239013672,44.945487076657976,44.8446913358245,44.945487076657976,137100
2023-09-22,44.863040924072266,44.93634822570058,44.84471409866519,44.93634822570058,79000
2023-09-25,44.5789794921875,44.69809860241153,44.5789794921875,44.69809860241153,270600
2023-09-26,44.50566101074219,44.56522055088322,44.47817252998222,44.56522055088322,326000
2023-09-27,44.42319869995117,44.51483280862639,44.37738339335548,44.51483280862639,109700
2023-09-28,44.29491424560547,44.43144434801905,44.25826060229896,44.40487168004117,371600
2023-09-29,44.32240295410156,44.38654508246986,44.27658764747904,44.340729775847336,145200
2023-10-02,44.17444610595703,44.312291630459136,44.1376868320155,44.303100059195096,128300
2023-10-03,44.018226623535156,44.22039562908151,43.99525119979791,44.22039562908151,260500
2023-10-04,44.11012268066406,44.11012268066406,43.972277145063956,44.073363403763025,181000
2023-10-05,44.15606689453125,44.16525846588387,44.110119554440175,44.15606689453125,268200
2023-10-06,43.981468200683594,44.03660360983022,43.88038194317137,43.88957000950996,197100
2023-10-09,44.202022552490234,44.202022552490234,43.972282303245365,44.03660929258928,126000
2023-10-10,44.293907165527344,44.303095230232586,44.128493956377504,44.128493956377504,154800
2023-10-11,44.555809020996094,44.560404805940685,44.43174736638972,44.45012700061129,93500
2023-10-12,44.45014190673828,44.505280827893536,44.39041070465523,44.468521547123366,105000
2023-10-13,44.514469146728516,44.59717577614955,44.4795502836902,44.59717577614955,197000
2023-10-16,44.33986282348633,44.496084491699364,44.2755358418036,44.496084491699364,151600
2023-10-17,44.11931228637695,44.25715782678632,44.07796072758877,44.1009361528429,145400
2023-10-18,44.04579544067383,44.16526133712312,43.944709182567316,44.03660386872365,248900
2023-10-19,43.862003326416016,44.05498427403855,43.83443562120069,44.05498427403855,130000
2023-10-20,43.9079475402832,43.9493026007158,43.87119177113548,43.926327177635756,344800
2023-10-23,43.91714859008789,44.01823486456503,43.85282159824937,44.01823486456503,446300
2023-10-24,43.96308898925781,43.99065669409877,43.898762007590534,43.99065669409877,253400
2023-10-25,43.852821350097656,43.917148341572165,43.79216818353133,43.88038905914156,258700
2023-10-26,43.926326751708984,43.926326751708984,43.788484731237475,43.86199977437747,224500
2023-10-27,43.935523986816406,43.95390362636007,43.84454424524161,43.871197001192485,127700
2023-10-30,43.862003326416016,43.917142242404296,43.81605598253793,43.88957103163134,308900
2023-10-31,43.797672271728516,43.84361961133458,43.77010456907633,43.83443154563629,358000
2023-11-01,44.001407623291016,44.001407623291016,43.84468944188067,43.84468944188067,202000
2023-11-02,44.204227447509766,44.29641420922238,44.08438184392374,44.11203716909761,439100
