date,close,high,low,open,volume
2024-02-05,47.279998779296875,47.279998779296875,46.22999954223633,46.22999954223633,23.0
2024-02-06,46.79999923706055,47.400001525878906,46.20000076293945,47.099998474121094,433.0
2024-02-07,47.130001068115234,47.130001068115234,46.20000076293945,46.5,377.0
2024-02-08,47.099998474121094,48.900001525878906,47.099998474121094,48.900001525878906,307.0
2024-02-09,47.400001525878906,48.900001525878906,46.5,46.68000030517578,107.0
2024-02-12,45.599998474121094,47.400001525878906,45.29999923706055,47.400001525878906,1877.0
2024-02-13,45.599998474121094,47.4900016784668,45.599998474121094,45.599998474121094,160.0
2024-02-14,46.20000076293945,46.20000076293945,45.599998474121094,45.900001525878906,203.0
2024-02-15,45.29999923706055,46.04999923706055,45.29999923706055,45.599998474121094,250.0
2024-02-16,45.599998474121094,46.20000076293945,45.599998474121094,46.20000076293945,297.0
2024-02-20,45.0,46.20000076293945,44.70000076293945,44.70000076293945,347.0
2024-02-21,44.099998474121094,45.0,44.099998474121094,45.0,120.0
2024-02-22,42.599998474121094,46.20000076293945,42.29999923706055,45.599998474121094,510.0
2024-02-23,54.0,64.5,42.599998474121094,42.599998474121094,10543.0
2024-02-26,54.599998474121094,56.70000076293945,48.47999954223633,54.0,1363.0
2024-02-27,61.79999923706055,62.099998474121094,57.0,58.79999923706055,1503.0
2024-02-28,64.5,65.4000015258789,62.400001525878906,62.970001220703125,1660.0
2024-02-29,69.5999984741211,74.69999694824219,62.400001525878906,65.69999694824219,2383.0
2024-03-01,63.0,71.69999694824219,63.0,70.19999694824219,2003.0
2024-03-04,70.5,71.0999984741211,58.20000076293945,66.9000015258789,3100.0
2024-03-05,90.0,108.5999984741211,73.80000305175781,74.69999694824219,120560.0
2024-03-06,45.0,92.4000015258789,41.70000076293945,92.4000015258789,65477.0
2024-03-07,46.5,51.0,42.29999923706055,48.0,13160.0
2024-03-08,45.900001525878906,46.5,42.900001525878906,46.5,4917.0
2024-03-11,60.900001525878906,64.5,46.20000076293945,46.5,35280.0
2024-03-12,60.29999923706055,64.5,56.099998474121094,60.0,8747.0
2024-03-13,57.45000076293945,63.29999923706055,54.0,61.20000076293945,10003.0
2024-03-14,53.099998474121094,58.79999923706055,48.0,58.79999923706055,6630.0
2024-03-15,57.0,58.20000076293945,52.88999938964844,56.400001525878906,4820.0
2024-03-18,63.900001525878906,65.4000015258789,60.29999923706055,60.900001525878906,11977.0
2024-03-19,62.099998474121094,64.19999694824219,60.599998474121094,63.900001525878906,8330.0
2024-03-20,58.20000076293945,63.900001525878906,55.5,60.599998474121094,5737.0
2024-03-21,61.20000076293945,62.70000076293945,59.400001525878906,62.099998474121094,6570.0
2024-03-22,63.900001525878906,64.19999694824219,60.900001525878906,61.79999923706055,6057.0
2024-03-25,63.599998474121094,64.19999694824219,62.099998474121094,63.900001525878906,2393.0
2024-03-26,62.70000076293945,64.80000305175781,60.900001525878906,64.80000305175781,2493.0
2024-03-27,62.400001525878906,63.0,60.29999923706055,63.0,1660.0
2024-03-28,60.599998474121094,61.5,58.79999923706055,61.5,2467.0
2024-04-01,62.70000076293945,63.900001525878906,59.130001068115234,62.400001525878906,3170.0
2024-04-02,63.599998474121094,64.19999694824219,60.29999923706055,62.70000076293945,4093.0
2024-04-03,67.19999694824219,67.19999694824219,61.79999923706055,64.5,5190.0
2024-04-04,77.4000015258789,88.5,65.37000274658203,65.4000015258789,19567.0
2024-04-05,80.69999694824219,90.0,69.0,80.4000015258789,13947.0
2024-04-08,79.5,88.5,75.0,87.30000305175781,3953.0
2024-04-09,78.30000305175781,81.0,75.0,81.0,3107.0
2024-04-10,76.5,78.0,75.5999984741211,78.0,2100.0
2024-04-11,70.5,76.5,69.0,75.5999984741211,6163.0
2024-04-12,70.80000305175781,74.4000015258789,69.30000305175781,74.4000015258789,5377.0
2024-04-15,82.80000305175781,86.69999694824219,69.62999725341797,69.9000015258789,14777.0
2024-04-16,84.9000015258789,86.69999694824219,75.0,84.0,4347.0
2024-04-17,87.30000305175781,93.0,86.61000061035156,86.69999694824219,6983.0
2024-04-18,83.69999694824219,89.69999694824219,82.80000305175781,87.9000015258789,4763.0
2024-04-19,83.4000015258789,86.4000015258789,81.9000015258789,84.30000305175781,7293.0
2024-04-22,90.0,94.88999938964844,82.19999694824219,83.0999984741211,8187.0
2024-04-23,77.69999694824219,93.0,75.5999984741211,89.69999694824219,13457.0
2024-04-24,73.5,79.80000305175781,71.4000015258789,75.5999984741211,3757.0
2024-04-25,72.30000305175781,78.0,69.30000305175781,73.5,3983.0
2024-04-26,71.0999984741211,72.9000015258789,69.5999984741211,69.5999984741211,3160.0
2024-04-29,75.9000015258789,77.69999694824219,69.30000305175781,70.80000305175781,2323.0
2024-04-30,73.5,79.6500015258789,70.94999694824219,76.80000305175781,2550.0
2024-05-01,73.5,76.5,70.80000305175781,74.69999694824219,2670.0
2024-05-02,68.69999694824219,75.0,67.5,75.0,3593.0
2024-05-03,62.70000076293945,67.52999877929688,60.900001525878906,67.19999694824219,3893.0
2024-05-06,59.099998474121094,64.5,57.93000030517578,61.20000076293945,5003.0
2024-05-07,62.400001525878906,63.29999923706055,57.900001525878906,58.79999923706055,2913.0
2024-05-08,62.099998474121094,63.09000015258789,59.70000076293945,61.5,1453.0
2024-05-09,60.599998474121094,62.70000076293945,58.5,62.400001525878906,3430.0
2024-05-10,60.0,62.70000076293945,58.79999923706055,61.79999923706055,2727.0
2024-05-13,59.70000076293945,61.20000076293945,58.5,60.0,3280.0
2024-05-14,56.099998474121094,60.0,54.29999923706055,58.5,6377.0
2024-05-15,56.400001525878906,58.20000076293945,54.119998931884766,55.79999923706055,2943.0
2024-05-16,73.5,76.5,56.099998474121094,56.099998474121094,13710.0
2024-05-17,67.80000305175781,78.0,65.5199966430664,77.69999694824219,4407.0
2024-05-20,66.5999984741211,69.0,65.69999694824219,68.4000015258789,1617.0
2024-05-21,71.0999984741211,74.4000015258789,68.30999755859375,68.4000015258789,2443.0
2024-05-22,74.4000015258789,74.69999694824219,70.80000305175781,71.4000015258789,2273.0
2024-05-23,73.80000305175781,77.33999633789062,73.5,74.4000015258789,2807.0
2024-05-24,80.0999984741211,80.4000015258789,73.19999694824219,73.80000305175781,3503.0
2024-05-28,76.19999694824219,79.80000305175781,74.69999694824219,79.19999694824219,2503.0
2024-05-29,73.5,77.4000015258789,68.0999984741211,73.80000305175781,2760.0
2024-05-30,72.5999984741211,76.5,72.0,72.0,1420.0
2024-05-31,72.0,73.80000305175781,69.51000213623047,72.30000305175781,897.0
2024-06-03,71.0999984741211,76.5,69.9000015258789,72.0,1260.0
2024-06-04,70.5,75.0,67.5,75.0,1143.0
2024-06-05,70.5,71.69999694824219,66.30000305175781,68.69999694824219,2163.0
2024-06-06,68.0999984741211,72.5999984741211,66.87000274658203,72.5999984741211,1910.0
2024-06-07,69.0,69.30000305175781,66.30000305175781,66.30000305175781,1553.0
2024-06-10,67.80000305175781,71.0999984741211,66.9000015258789,68.69999694824219,1560.0
2024-06-11,66.30000305175781,68.4000015258789,65.4000015258789,68.04000091552734,1030.0
2024-06-12,65.4000015258789,72.0,63.0,65.69999694824219,4847.0
2024-06-13,63.209999084472656,65.0999984741211,60.599998474121094,63.900001525878906,3043.0
2024-06-14,60.0,63.29999923706055,57.900001525878906,57.900001525878906,2400.0
2024-06-17,58.79999923706055,61.20000076293945,57.29999923706055,57.29999923706055,3013.0
2024-06-18,57.0,60.599998474121094,57.0,58.79999923706055,3707.0
2024-06-20,55.79999923706055,57.29999923706055,55.79999923706055,56.099998474121094,1083.0
2024-06-21,52.79999923706055,60.0,52.79999923706055,57.0,2600.0
2024-06-24,57.0,58.5,54.900001525878906,54.900001525878906,1933.0
2024-06-25,57.599998474121094,59.70000076293945,57.33000183105469,58.79999923706055,740.0
2024-06-26,57.0,58.20000076293945,57.0,57.900001525878906,477.0
2024-06-27,63.900001525878906,67.19999694824219,57.75,58.79999923706055,3987.0
2024-06-28,64.80000305175781,67.19999694824219,62.099998474121094,63.900001525878906,1847.0
2024-07-01,66.5999984741211,70.80000305175781,64.19999694824219,70.5,1560.0
2024-07-02,65.0999984741211,69.30000305175781,65.0999984741211,68.4000015258789,1820.0
2024-07-03,65.0999984741211,66.5999984741211,65.06999969482422,66.0,717.0
2024-07-05,68.0999984741211,70.3499984741211,65.7300033569336,66.0,1393.0
2024-07-08,71.0999984741211,75.0,68.4000015258789,70.5,6473.0
2024-07-09,76.19999694824219,79.80000305175781,74.0999984741211,75.30000305175781,11570.0
2024-07-10,75.0,79.80000305175781,72.30000305175781,77.69999694824219,5827.0
2024-07-11,73.19999694824219,75.0,70.80000305175781,75.0,2323.0
2024-07-12,76.80000305175781,81.0,73.5,74.69999694824219,7330.0
2024-07-15,75.9000015258789,78.5999984741211,74.4000015258789,76.80000305175781,1537.0
2024-07-16,72.9000015258789,77.69999694824219,72.0,77.4000015258789,3997.0
2024-07-17,70.5,74.25,68.4000015258789,71.69999694824219,3170.0
2024-07-18,75.0,80.0999984741211,70.19999694824219,70.19999694824219,2500.0
2024-07-19,73.5,75.80999755859375,71.91000366210938,74.0999984741211,553.0
2024-07-22,75.9000015258789,79.7699966430664,72.0,78.0,2433.0
2024-07-23,80.0999984741211,82.5,75.9000015258789,79.19999694824219,4233.0
2024-07-24,84.5999984741211,89.66999816894531,81.0,82.5,7960.0
2024-07-25,80.4000015258789,84.0,76.80000305175781,84.0,4863.0
2024-07-26,81.30000305175781,84.30000305175781,79.80000305175781,84.30000305175781,3857.0
2024-07-29,78.9000015258789,82.5,77.69999694824219,80.69999694824219,3940.0
2024-07-30,71.69999694824219,80.69999694824219,70.80000305175781,78.5999984741211,3700.0
2024-07-31,74.69999694824219,77.0999984741211,70.19999694824219,70.19999694824219,1563.0
2024-08-01,71.4000015258789,74.4000015258789,70.80000305175781,72.30000305175781,1470.0
2024-08-02,51.900001525878906,53.400001525878906,37.5,47.099998474121094,46130.0
2024-08-05,49.5,59.70000076293945,49.5,54.0,11657.0
2024-08-06,54.0,72.30000305175781,51.29999923706055,51.29999923706055,7737.0
2024-08-07,51.599998474121094,54.060001373291016,48.029998779296875,53.400001525878906,4593.0
2024-08-08,52.79999923706055,59.400001525878906,48.29999923706055,54.0,4660.0
2024-08-09,53.400001525878906,53.400001525878906,50.400001525878906,52.5,1063.0
2024-08-12,54.0,54.0,48.0,54.0,3473.0
2024-08-13,51.599998474121094,53.400001525878906,49.5,50.099998474121094,1720.0
2024-08-14,53.400001525878906,53.70000076293945,49.79999923706055,52.79999923706055,2397.0
2024-08-15,51.900001525878906,54.0,51.0,54.0,2757.0
2024-08-16,54.29999923706055,55.5,51.75,51.900001525878906,1523.0
2024-08-19,53.099998474121094,55.290000915527344,50.70000076293945,54.900001525878906,1950.0
2024-08-20,51.29999923706055,53.099998474121094,49.5,51.599998474121094,1190.0
2024-08-21,52.20000076293945,53.099998474121094,51.599998474121094,51.75,603.0
2024-08-22,52.20000076293945,53.70000076293945,51.599998474121094,52.5,573.0
2024-08-23,51.689998626708984,52.5,50.099998474121094,51.599998474121094,983.0
2024-08-26,50.70000076293945,52.20000076293945,48.29999923706055,51.0,1473.0
2024-08-27,48.599998474121094,50.369998931884766,48.599998474121094,49.5,857.0
2024-08-28,47.400001525878906,49.5,45.869998931884766,48.18000030517578,1943.0
2024-08-29,46.5,47.72999954223633,45.900001525878906,46.79999923706055,1157.0
2024-08-30,45.0,45.900001525878906,42.599998474121094,45.599998474121094,3620.0
2024-09-03,41.70000076293945,44.70000076293945,39.900001525878906,42.0,2490.0
2024-09-04,42.0,42.599998474121094,39.29999923706055,41.099998474121094,3603.0
2024-09-05,41.54999923706055,42.0,40.79999923706055,42.0,440.0
2024-09-06,39.599998474121094,41.099998474121094,39.150001525878906,41.099998474121094,1597.0
2024-09-09,41.70000076293945,41.70000076293945,39.0,39.29999923706055,1150.0
2024-09-10,41.70000076293945,43.439998626708984,41.400001525878906,42.599998474121094,460.0
2024-09-11,53.400001525878906,56.099998474121094,41.400001525878906,42.29999923706055,10553.0
2024-09-12,49.5,52.349998474121094,48.599998474121094,51.900001525878906,1567.0
2024-09-13,52.20000076293945,52.5,49.79999923706055,52.5,800.0
2024-09-16,51.900001525878906,53.70000076293945,51.599998474121094,53.099998474121094,467.0
2024-09-17,55.5,59.70000076293945,52.16999816894531,54.900001525878906,3637.0
2024-09-18,54.599998474121094,59.099998474121094,54.599998474121094,58.20000076293945,3250.0
2024-09-19,60.29999923706055,61.79999923706055,57.0,59.099998474121094,5103.0
2024-09-20,61.79999923706055,63.0,55.59000015258789,61.5,5173.0
2024-09-23,58.79999923706055,62.099998474121094,58.79999923706055,61.5,2183.0
2024-09-24,61.20000076293945,63.29999923706055,58.79999923706055,62.400001525878906,3560.0
2024-09-25,63.0,67.7699966430664,61.20000076293945,63.0,4547.0
2024-09-26,59.099998474121094,65.87999725341797,56.400001525878906,65.4000015258789,6723.0
2024-09-27,61.79999923706055,63.0,60.5099983215332,63.0,1313.0
2024-09-30,62.400001525878906,63.0,60.599998474121094,61.20000076293945,1863.0
2024-10-01,61.79999923706055,63.0,59.099998474121094,63.0,1743.0
2024-10-02,56.70000076293945,60.599998474121094,55.5,58.5,2637.0
2024-10-03,56.099998474121094,59.34000015258789,55.650001525878906,59.34000015258789,907.0
2024-10-04,54.599998474121094,56.400001525878906,52.79999923706055,55.650001525878906,1973.0
2024-10-07,52.20000076293945,54.599998474121094,51.029998779296875,54.0,1443.0
2024-10-08,52.5,53.400001525878906,49.5,51.599998474121094,2043.0
2024-10-09,59.70000076293945,60.0,50.400001525878906,55.20000076293945,3797.0
2024-10-10,57.900001525878906,59.099998474121094,56.70000076293945,57.0,957.0
2024-10-11,57.29999923706055,58.20000076293945,55.5,55.79999923706055,867.0
2024-10-14,56.099998474121094,61.20000076293945,55.20000076293945,61.20000076293945,1440.0
2024-10-15,59.400001525878906,59.70000076293945,56.400001525878906,57.29999923706055,1433.0
2024-10-16,65.4000015258789,65.4000015258789,58.2599983215332,59.70000076293945,6270.0
2024-10-17,63.900001525878906,65.4000015258789,63.2400016784668,65.4000015258789,1323.0
2024-10-18,42.29999923706055,67.11000061035156,39.900001525878906,64.5,48197.0
2024-10-21,43.20000076293945,48.09000015258789,39.900001525878906,48.0,26057.0
2024-10-22,43.5,44.099998474121094,37.88999938964844,43.79999923706055,11327.0
2024-10-23,43.5,45.0,41.70000076293945,43.5,4060.0
2024-10-24,38.70000076293945,43.5,38.70000076293945,42.599998474121094,9353.0
2024-10-25,42.0,43.08000183105469,38.400001525878906,38.400001525878906,8783.0
2024-10-28,40.5,43.439998626708984,40.5,41.400001525878906,3423.0
2024-10-29,39.0,41.400001525878906,38.400001525878906,40.5,4047.0
2024-10-30,41.099998474121094,42.599998474121094,39.0,40.20000076293945,4833.0
2024-10-31,42.900001525878906,42.900001525878906,40.5,41.400001525878906,2850.0
2024-11-01,41.099998474121094,42.29999923706055,40.5,42.29999923706055,2553.0
2024-11-04,41.400001525878906,41.70000076293945,40.79999923706055,41.099998474121094,583.0
2024-11-05,40.20000076293945,42.0,39.599998474121094,40.79999923706055,1297.0
2024-11-06,39.900001525878906,40.79999923706055,39.0,39.599998474121094,1993.0
2024-11-07,39.599998474121094,40.79999923706055,39.150001525878906,40.20000076293945,1767.0
2024-11-08,41.099998474121094,41.099998474121094,39.0,39.0,2330.0
2024-11-11,39.900001525878906,41.06999969482422,39.0,39.900001525878906,2237.0
2024-11-12,38.400001525878906,39.900001525878906,37.79999923706055,39.0,2653.0
2024-11-13,38.70000076293945,39.0,37.79999923706055,37.79999923706055,1893.0
2024-11-14,39.900001525878906,40.95000076293945,36.29999923706055,37.5,7217.0
2024-11-15,39.29999923706055,41.400001525878906,39.29999923706055,40.20000076293945,1353.0
2024-11-18,40.20000076293945,41.400001525878906,39.29999923706055,39.29999923706055,897.0
2024-11-19,39.900001525878906,40.79999923706055,39.0,40.5,1587.0
2024-11-20,38.099998474121094,39.900001525878906,36.599998474121094,39.0,6627.0
2024-11-21,37.04999923706055,39.900001525878906,36.0,39.900001525878906,6267.0
2024-11-22,36.599998474121094,37.83000183105469,36.0,36.0,2677.0
2024-11-25,36.0,38.400001525878906,35.099998474121094,36.29999923706055,4527.0
2024-11-26,35.54999923706055,36.630001068115234,34.5,35.400001525878906,977.0
2024-11-27,35.099998474121094,36.900001525878906,30.899999618530273,36.900001525878906,3630.0
2024-11-29,36.45000076293945,36.900001525878906,34.95000076293945,35.400001525878906,757.0
2024-12-02,33.900001525878906,36.599998474121094,33.0,36.599998474121094,2047.0
2024-12-03,33.0,34.97999954223633,33.0,33.599998474121094,2247.0
2024-12-04,31.5,33.959999084472656,31.200000762939453,32.70000076293945,3620.0
2024-12-05,31.649999618530273,33.29999923706055,30.299999237060547,32.099998474121094,6740.0
2024-12-06,31.200000762939453,32.54999923706055,30.360000610351562,32.400001525878906,2737.0
2024-12-09,32.400001525878906,32.400001525878906,30.299999237060547,31.5,2697.0
2024-12-10,29.100000381469727,32.400001525878906,27.56999969482422,32.400001525878906,5640.0
2024-12-11,28.649999618530273,30.299999237060547,28.5,30.299999237060547,1577.0
2024-12-12,29.219999313354492,31.200000762939453,28.799999237060547,28.799999237060547,3267.0
2024-12-13,27.899999618530273,30.600000381469727,27.299999237060547,29.700000762939453,1800.0
2024-12-16,26.43000030517578,28.6200008392334,24.93000030517578,28.6200008392334,10143.0
2024-12-17,30.600000381469727,32.400001525878906,26.100000381469727,26.700000762939453,5470.0
2024-12-18,31.200000762939453,35.400001525878906,30.899999618530273,31.5,14890.0
2024-12-19,35.400001525878906,37.5,32.0099983215332,32.099998474121094,7753.0
2024-12-20,29.790000915527344,38.70000076293945,29.459999084472656,37.20000076293945,15957.0
2024-12-23,29.190000534057617,31.350000381469727,26.399999618530273,29.90999984741211,5790.0
2024-12-24,28.5,31.200000762939453,27.0,28.31999969482422,1227.0
2024-12-26,28.5,30.299999237060547,27.299999237060547,30.299999237060547,3920.0
2024-12-27,26.700000762939453,28.5,25.860000610351562,28.5,3863.0
2024-12-30,27.899999618530273,28.799999237060547,24.989999771118164,25.799999237060547,7233.0
2024-12-31,27.299999237060547,28.5,26.43000030517578,28.5,3830.0
2025-01-02,28.200000762939453,29.06999969482422,27.450000762939453,27.600000381469727,940.0
2025-01-03,28.200000762939453,28.68000030517578,27.09000015258789,28.5,1923.0
2025-01-06,29.100000381469727,29.3700008392334,27.0,28.290000915527344,3083.0
2025-01-07,28.799999237060547,30.299999237060547,28.200000762939453,29.549999237060547,2380.0
2025-01-08,27.6299991607666,29.100000381469727,27.299999237060547,27.600000381469727,1150.0
2025-01-10,24.299999237060547,27.600000381469727,24.030000686645508,27.600000381469727,9380.0
2025-01-13,22.649999618530273,24.600000381469727,20.100000381469727,24.600000381469727,105510.0
2025-01-14,22.739999771118164,22.799999237060547,21.0,21.0,4120.0
2025-01-15,22.5,22.709999084472656,21.0,22.200000762939453,2423.0
2025-01-16,21.719999313354492,22.530000686645508,20.190000534057617,21.899999618530273,7913.0
2025-01-17,20.25,21.600000381469727,19.799999237060547,21.209999084472656,5693.0
2025-01-21,20.25,21.299999237060547,19.290000915527344,21.299999237060547,2370.0
2025-01-22,19.950000762939453,21.0,19.350000381469727,20.399999618530273,12647.0
2025-01-23,18.899999618530273,20.700000762939453,17.100000381469727,20.700000762939453,12370.0
2025-01-24,21.299999237060547,21.899999618530273,17.850000381469727,18.600000381469727,11070.0
2025-01-27,21.450000762939453,21.899999618530273,20.399999618530273,21.75,3037.0
2025-01-28,23.729999542236328,24.84000015258789,21.299999237060547,22.200000762939453,7287.0
2025-01-29,23.399999618530273,25.5,22.829999923706055,24.0,1773.0
2025-01-30,23.25,25.170000076293945,21.93000030517578,25.170000076293945,1687.0
2025-01-31,22.799999237060547,25.110000610351562,21.420000076293945,23.280000686645508,2333.0
2025-02-03,21.299999237060547,22.799999237060547,20.81999969482422,22.799999237060547,3110.0
2025-02-04,22.290000915527344,22.799999237060547,21.299999237060547,21.299999237060547,1743.0
2025-02-05,23.25,23.700000762939453,22.290000915527344,22.290000915527344,1190.0
2025-02-06,25.200000762939453,25.5,21.959999084472656,23.25,3103.0
2025-02-07,23.399999618530273,24.899999618530273,22.649999618530273,23.700000762939453,1103.0
2025-02-10,24.299999237060547,24.600000381469727,22.799999237060547,24.600000381469727,1367.0
2025-02-11,24.270000457763672,24.600000381469727,23.399999618530273,24.299999237060547,1317.0
2025-02-12,23.700000762939453,24.389999389648438,23.579999923706055,23.579999923706055,643.0
2025-02-13,24.0,24.389999389648438,22.5,24.389999389648438,740.0
2025-02-14,24.1200008392334,24.56999969482422,23.399999618530273,23.81999969482422,1410.0
2025-02-18,23.579999923706055,24.899999618530273,23.190000534057617,24.899999618530273,783.0
2025-02-19,25.200000762939453,25.200000762939453,23.190000534057617,24.65999984741211,3027.0
2025-02-20,24.299999237060547,25.5,23.399999618530273,23.700000762939453,1903.0
2025-02-21,24.899999618530273,24.899999618530273,23.25,24.0,2617.0
2025-02-24,23.399999618530273,24.989999771118164,23.399999618530273,24.899999618530273,1687.0
2025-02-25,19.5,25.649999618530273,18.56999969482422,24.75,15343.0
2025-02-26,17.34000015258789,19.5,15.600000381469727,17.700000762939453,6807.0
2025-02-27,15.65999984741211,17.700000762939453,15.569999694824219,16.649999618530273,3533.0
2025-02-28,15.0,16.799999237060547,13.800000190734863,15.600000381469727,3543.0
2025-03-03,12.300000190734863,14.699999809265137,11.789999961853027,13.890000343322754,5383.0
2025-03-04,9.899999618530273,12.0,7.800000190734863,11.9399995803833,13243.0
2025-03-05,11.550000190734863,12.0,9.899999618530273,9.930000305175781,7647.0
2025-03-06,11.399999618530273,13.949999809265137,10.5600004196167,13.949999809265137,8793.0
2025-03-07,11.15999984741211,12.899999618530273,10.199999809265137,11.699999809265137,7080.0
2025-03-10,10.829999923706055,12.0,10.800000190734863,11.100000381469727,2723.0
2025-03-11,10.649999618530273,11.100000381469727,10.199999809265137,10.800000190734863,1260.0
2025-03-12,12.329999923706055,13.140000343322754,10.199999809265137,11.069999694824219,45483.0
2025-03-13,10.619999885559082,13.4399995803833,9.029999732971191,13.4399995803833,16303.0
2025-03-14,11.010000228881836,11.15999984741211,10.199999809265137,10.40999984741211,2367.0
2025-03-17,8.760000228881836,10.890000343322754,8.430000305175781,10.890000343322754,18127.0
2025-03-18,8.760000228881836,9.600000381469727,8.520000457763672,8.880000114440918,4210.0
2025-03-19,8.609999656677246,9.569999694824219,7.53000020980835,8.430000305175781,90970.0
2025-03-20,8.430000305175781,8.819999694824219,7.889999866485596,8.069999694824219,5900.0
2025-03-21,8.279999732971191,8.699999809265137,7.889999866485596,8.579999923706055,8077.0
2025-03-24,8.640000343322754,8.819999694824219,7.949999809265137,8.399999618530273,4673.0
2025-03-25,8.640000343322754,8.90999984741211,8.1899995803833,8.25,4920.0
2025-03-26,8.520000457763672,9.029999732971191,7.800000190734863,8.25,16027.0
2025-03-27,8.130000114440918,8.850000381469727,7.590000152587891,8.279999732971191,5823.0
2025-03-28,7.860000133514404,8.3100004196167,7.650000095367432,8.3100004196167,2983.0
2025-03-31,7.800000190734863,8.789999961853027,7.199999809265137,8.100000381469727,1395043.0
2025-04-01,32.70000076293945,46.529998779296875,17.100000381469727,20.700000762939453,16583897.0
2025-04-02,26.700000762939453,32.099998474121094,24.899999618530273,27.1200008392334,980740.0
2025-04-03,21.030000686645508,25.829999923706055,20.1299991607666,23.399999618530273,116950.0
2025-04-04,20.489999771118164,23.3700008392334,18.059999465942383,20.700000762939453,87093.0
2025-04-07,21.0,23.100000381469727,16.799999237060547,17.700000762939453,63757.0
2025-04-08,17.489999771118164,21.899999618530273,15.479999542236328,21.0,25093.0
2025-04-09,18.780000686645508,20.399999618530273,16.799999237060547,17.25,18450.0
2025-04-10,16.799999237060547,18.299999237060547,15.899999618530273,18.299999237060547,8323.0
2025-04-11,16.200000762939453,16.739999771118164,15.899999618530273,16.350000381469727,9097.0
2025-04-14,15.0,15.899999618530273,13.920000076293945,15.899999618530273,10343.0
2025-04-15,14.970000267028809,16.200000762939453,14.25,14.729999542236328,5367.0
2025-04-16,14.100000381469727,15.899999618530273,13.859999656677246,14.880000114440918,8133.0
2025-04-17,15.449999809265137,17.43000030517578,14.640000343322754,14.640000343322754,15757.0
2025-04-21,14.90999984741211,16.440000534057617,13.829999923706055,15.149999618530273,11270.0
2025-04-22,15.300000190734863,15.600000381469727,13.800000190734863,14.819999694824219,9180.0
2025-04-23,14.850000381469727,16.049999237060547,14.399999618530273,15.479999542236328,6297.0
2025-04-24,15.359999656677246,15.899999618530273,14.399999618530273,14.850000381469727,4893.0
2025-04-25,14.970000267028809,15.300000190734863,14.430000305175781,15.300000190734863,3180.0
2025-04-28,14.100000381469727,15.569999694824219,13.859999656677246,15.569999694824219,4357.0
2025-04-29,13.470000267028809,14.399999618530273,12.569999694824219,13.979999542236328,10813.0
2025-04-30,14.100000381469727,14.100000381469727,13.050000190734863,13.350000381469727,2020.0
2025-05-01,14.25,14.399999618530273,13.199999809265137,13.800000190734863,5567.0
2025-05-02,13.470000267028809,13.829999923706055,12.300000190734863,12.899999618530273,7597.0
2025-05-05,11.399999618530273,13.199999809265137,10.800000190734863,13.199999809265137,11130.0
2025-05-06,6.329999923706055,7.619999885559082,4.920000076293945,7.5,215110.0
2025-05-07,6.389999866485596,6.539999961853027,5.519999980926514,6.300000190734863,70693.0
2025-05-08,6.059999942779541,6.300000190734863,5.550000190734863,5.909999847412109,32560.0
2025-05-09,6.179999828338623,6.449999809265137,5.849999904632568,5.880000114440918,25747.0
2025-05-12,6.0,6.269999980926514,5.699999809265137,6.0,26240.0
2025-05-13,6.449999809265137,6.570000171661377,5.550000190734863,6.210000038146973,45370.0
2025-05-14,6.75,7.260000228881836,5.789999961853027,6.300000190734863,51547.0
2025-05-15,6.179999828338623,7.199999809265137,6.150000095367432,7.199999809265137,32060.0
2025-05-16,6.360000133514404,8.850000381469727,5.550000190734863,6.239999771118164,323080.0
2025-05-19,6.75,7.079999923706055,6.0,6.300000190734863,669393.0
2025-05-20,8.760000228881836,9.600000381469727,6.929999828338623,8.100000381469727,2563697.0
2025-05-21,8.489999771118164,9.300000190734863,7.829999923706055,8.520000457763672,154407.0
2025-05-22,8.25,8.880000114440918,7.949999809265137,7.980000019073486,45337.0
2025-05-23,7.860000133514404,8.25,7.110000133514404,7.590000152587891,52593.0
2025-05-27,8.15999984741211,8.369999885559082,7.380000114440918,7.650000095367432,41887.0
2025-05-28,12.0,15.0,8.100000381469727,8.399999618530273,1504633.0
2025-05-29,10.109999656677246,13.050000190734863,9.8100004196167,12.0,252197.0
2025-05-30,8.399999618530273,9.720000267028809,8.3100004196167,9.600000381469727,95903.0
2025-06-02,7.889999866485596,8.609999656677246,7.800000190734863,8.010000228881836,30037.0
2025-06-03,8.489999771118164,8.850000381469727,7.800000190734863,8.069999694824219,50660.0
2025-06-04,9.09000015258789,9.479999542236328,8.15999984741211,8.550000190734863,45800.0
2025-06-05,8.430000305175781,9.0,8.34000015258789,8.520000457763672,39650.0
2025-06-06,8.520000457763672,8.670000076293945,8.100000381469727,8.369999885559082,11727.0
2025-06-09,8.609999656677246,8.819999694824219,8.039999961853027,8.609999656677246,24360.0
2025-06-10,8.9399995803833,9.539999961853027,8.3100004196167,8.609999656677246,28583.0
2025-06-11,8.819999694824219,9.449999809265137,8.609999656677246,9.0600004196167,24220.0
2025-06-12,9.149999618530273,9.149999618530273,8.1899995803833,8.609999656677246,64977.0
2025-06-13,8.25,8.460000038146973,8.010000228881836,8.100000381469727,28237.0
2025-06-16,7.860000133514404,8.25,7.650000095367432,8.25,13487.0
2025-06-17,8.069999694824219,8.369999885559082,7.829999923706055,8.100000381469727,10467.0
