date,close,high,low,open,volume
2023-02-22,31.191364288330078,31.281561046667523,31.191364288330078,31.281561046667523,1200.0
2023-02-23,31.39554786682129,31.489710943185365,29.735326241227853,31.122974421047594,9800.0
2023-02-24,30.90491485595703,32.94674187396849,30.072325601927734,30.072325601927734,22200.0
2023-02-27,30.964385986328125,31.22209237245537,30.954473984109256,31.212180370236503,1300.0
2023-02-28,30.909870147705078,31.03376733656611,30.875179086065675,31.03376733656611,7500.0
2023-03-01,30.78696632385254,30.845445813717433,30.73641567957305,30.845445813717433,400.0
2023-03-02,31.005022048950195,31.005022048950195,30.726501048489922,30.766149054067068,2200.0
2023-03-03,31.556119918823242,31.556119918823242,31.172535064609914,31.202269181520627,8000.0
2023-03-06,31.188390731811523,31.370767406409644,30.36967790743467,31.370767406409644,4100.0
2023-03-07,30.69577407836914,31.26173744156187,30.69577407836914,31.26173744156187,300.0
2023-03-08,30.605579376220703,30.617472644249624,30.558002523062893,30.607560642298324,1500.0
2023-03-09,30.36174964904785,30.76813227948909,30.250738251195667,30.260650253221193,10500.0
2023-03-10,29.76010513305664,30.240826842866465,29.57673781828716,30.240826842866465,6500.0
2023-03-13,30.445009231567383,30.65712192297217,28.744148949051883,28.744148949051883,26900.0
2023-03-14,30.84544563293457,30.84544563293457,30.676945376844962,30.74632750161343,800.0
2023-03-15,30.60260581970215,30.647208883562236,30.379590500401722,30.52826674976165,12800.0
2023-03-16,31.052600860595703,31.053591493641406,30.855355234277773,30.855355234277773,1200.0
2023-03-17,30.6224308013916,30.8454461278119,30.54809172907779,30.8454461278119,3800.0
2023-03-20,31.023853302001953,31.023853302001953,30.622427646325928,30.64720670437047,4200.0
2023-03-21,31.23101234436035,31.241914979157,31.23101234436035,31.241914979157,400.0
2023-03-22,30.736413955688477,31.222090695195664,30.10206097192742,31.18244268845009,1200.0
2023-03-23,30.754257202148438,30.91482861716314,30.754257202148438,30.91482861716314,300.0
2023-03-24,30.991147994995117,30.991147994995117,30.54809114044687,30.54809114044687,2500.0
2023-03-27,31.20425033569336,31.271649301484,31.20425033569336,31.271649301484,700.0
2023-03-28,31.112070083618164,31.162620725305317,31.10314871490125,31.162620725305317,2000.0
2023-03-29,31.42924690246582,31.42924690246582,31.42924690246582,31.42924690246582,0.0
2023-03-30,31.552152633666992,31.552152633666992,31.469884722037477,31.549178844141455,10700.0
2023-03-31,31.981332778930664,31.981332778930664,31.737504711653745,31.737504711653745,1500.0
2023-04-03,31.915918350219727,31.915918350219727,31.717682081004977,31.737506086030688,1000.0
2023-04-04,31.923845291137695,32.03485668782378,31.876268438123354,32.03485668782378,1700.0
2023-04-05,32.075496673583984,32.15379827816078,31.564048318014574,32.044771924016594,9800.0
2023-04-06,32.2529182434082,32.2529182434082,32.089373040923235,32.0943299873434,1200.0
2023-04-10,32.13397216796875,32.13397216796875,31.866357575008912,31.866357575008912,1600.0
2023-04-11,32.276702880859375,32.34212247042032,32.074504095114925,32.074504095114925,5700.0
2023-04-12,32.24201202392578,32.52053492626658,32.233092545671816,32.52053492626658,1700.0
2023-04-13,32.73958206176758,32.73958206176758,32.58991707321468,32.60974107682691,2600.0
2023-04-14,32.52152633666992,32.69894795921916,32.332209555469674,32.693991012940884,1800.0
2023-04-17,32.723724365234375,32.723724365234375,32.604784124625105,32.604784124625105,1500.0
2023-04-18,32.69696044921875,32.70885560697377,32.560177478161684,32.70885560697377,900.0
2023-04-19,33.031982421875,33.031982421875,33.031982421875,33.031982421875,100.0
2023-04-20,32.80202865600586,32.85753435184748,32.75841433710034,32.85753435184748,900.0
2023-04-21,33.116233825683594,33.116233825683594,32.94674481684725,33.105333080302,600.0
2023-04-24,33.191558837890625,33.194534517877244,33.085504393234096,33.194534517877244,12300.0
2023-04-25,32.693992614746094,32.907095942646954,32.693992614746094,32.89718204960467,400.0
2023-04-26,32.43132781982422,32.43132781982422,32.43132781982422,32.43132781982422,100.0
2023-04-27,32.43727493286133,32.451151356656105,32.33220734037925,32.33220734037925,800.0
2023-04-28,32.665245056152344,32.68903159061047,32.63947347470797,32.63947347470797,2800.0
2023-05-01,32.8654670715332,32.8654670715332,32.8654670715332,32.8654670715332,100.0
2023-05-02,32.66128158569336,32.66128158569336,32.52053607055632,32.52053607055632,300.0
2023-05-03,32.8575325012207,33.353121203917595,32.817884497554935,32.8575325012207,24600.0
2023-05-04,32.822845458984375,32.822845458984375,32.77824050414276,32.77824050414276,200.0
2023-05-05,33.15488815307617,33.164798264424185,32.99530927118266,32.99530927118266,4300.0
2023-05-08,32.98043441772461,33.03594389005918,32.926913773293315,33.03594389005918,1500.0
2023-05-09,32.91006851196289,32.91006851196289,32.91006851196289,32.91006851196289,100.0
2023-05-10,33.25202178955078,33.25202178955078,33.095414813037024,33.095414813037024,500.0
2023-05-11,33.0894660949707,33.0894660949707,32.887267321588254,32.887267321588254,200.0
2023-05-12,33.09938430786133,33.09938430786133,33.035949760973644,33.045859872876406,1300.0
2023-05-15,33.303565979003906,33.33330387823015,33.303565979003906,33.31347987242682,1700.0
2023-05-16,32.898170471191406,32.898170471191406,32.898170471191406,32.898170471191406,100.0
2023-05-17,32.837711334228516,32.837711334228516,32.68903319816754,32.68903319816754,200.0
2023-05-18,32.81788635253906,32.8476204664482,32.718766337772024,32.8476204664482,6100.0
2023-05-19,32.891231536865234,32.907093008109946,32.81788688389624,32.81788688389624,12800.0
2023-05-22,33.044864654541016,33.12514751483617,32.877353160185244,33.095413402211435,1100.0
2023-05-23,32.44124221801758,32.44124221801758,32.37186008887794,32.37186008887794,600.0
2023-05-24,32.14685821533203,32.14685821533203,32.14685821533203,32.14685821533203,100.0
2023-05-25,31.79697608947754,31.79697608947754,31.400503576130806,31.400503576130806,300.0
2023-05-26,31.883207321166992,31.883207321166992,31.816797095948534,31.816797095948534,700.0
2023-05-30,31.675060272216797,31.95556444399825,31.675060272216797,31.95556444399825,1300.0
2023-05-31,31.8485164642334,31.8485164642334,31.8485164642334,31.8485164642334,100.0
2023-06-01,32.343116760253906,32.343116760253906,32.054683715848334,32.054683715848334,2400.0
2023-06-02,32.698944091796875,32.698944091796875,32.550265969370464,32.550265969370464,100.0
2023-06-05,32.706878662109375,32.768331943906716,32.218228088083464,32.768331943906716,1000.0
2023-06-06,32.76832962036133,32.77823973173583,32.54035924832677,32.77823973173583,17600.0
2023-06-07,32.49079513549805,32.73858949444734,32.49079513549805,32.73858949444734,4200.0
2023-06-08,32.65137481689453,32.74850980115332,32.515582453147154,32.515582453147154,600.0
2023-06-09,32.65830993652344,32.6989485784822,32.65830993652344,32.689034685737894,10500.0
2023-06-12,32.891231536865234,33.09541536765354,32.74850476295692,33.09541536765354,7500.0
2023-06-13,33.08054733276367,33.08550427869627,32.99629815711905,32.99629815711905,17800.0
2023-06-14,33.05180358886719,33.24409225426718,33.05180358886719,33.17471013593129,1600.0
2023-06-15,33.4046630859375,33.4046630859375,33.13506344669176,33.14497355782962,10500.0
2023-06-16,33.44233322143555,33.74959585144721,33.44233322143555,33.74959585144721,1700.0
2023-06-20,33.232200622558594,33.402684037576286,33.15488965121599,33.15488965121599,17700.0
2023-06-21,33.226253509521484,33.283744258079565,33.11524210684701,33.20444823843076,9800.0
2023-06-22,33.24409484863281,33.372945203573856,33.14497482824489,33.214356951995356,13000.0
2023-06-23,32.792118072509766,32.95665391065279,32.78815554014526,32.90709578880012,4100.0
2023-06-26,32.66425704956055,32.81788835552364,32.58991797920859,32.768330235636405,5500.0
2023-06-27,33.11524200439453,33.21435824760657,32.56018121169711,32.56018121169711,6200.0
2023-06-28,32.818878173828125,32.818878173828125,32.76832942214395,32.76832942214395,400.0
2023-06-29,32.895198822021484,33.105330238105886,32.78815373842696,32.78815373842696,9000.0
2023-06-30,33.17470932006836,33.25400154719854,33.13506131598238,33.17470932006836,11700.0
2023-07-03,32.7663459777832,32.7663459777832,32.698948899254994,32.698948899254994,600.0
2023-07-05,32.74751663208008,32.74751663208008,32.74751663208008,32.74751663208008,100.0
2023-07-06,32.39168167114258,32.41150567527686,32.31238565460547,32.3718576670083,6000.0
2023-07-07,32.20831298828125,32.470974430473994,32.20831298828125,32.44124031431398,2300.0
2023-07-10,32.626590728759766,32.63947652068448,32.57505134210314,32.63947652068448,1200.0
2023-07-11,32.653350830078125,32.653350830078125,32.530444279266305,32.530444279266305,300.0
2023-07-12,32.9070930480957,32.9070930480957,32.9070930480957,32.9070930480957,100.0
2023-07-13,33.079559326171875,33.079559326171875,33.05576900864008,33.05576900864008,100.0
2023-07-14,33.205440521240234,33.27383201822036,33.125153864513344,33.125153864513344,15800.0
2023-07-17,33.19453430175781,33.19453430175781,33.115238291245646,33.115238291245646,200.0
2023-07-18,33.2549934387207,33.2549934387207,33.174710575606234,33.174710575606234,500.0
2023-07-19,33.27680587768555,33.36303632852455,33.21435818295359,33.33330221182728,1800.0
2023-07-20,33.172725677490234,33.18957778140901,33.172725677490234,33.18957778140901,200.0
2023-07-21,33.357086181640625,33.40070050128778,33.204445515480614,33.204445515480614,31100.0
2023-07-24,33.00621032714844,33.35312472427747,32.99630021570687,33.35312472427747,1800.0
2023-07-25,33.04684829711914,33.052795876280186,33.0062096570537,33.02603366057651,1500.0
2023-07-26,33.02603530883789,33.02603530883789,32.936829179054214,32.936829179054214,2400.0
2023-07-27,32.771305084228516,33.24409798441807,32.771305084228516,33.24409798441807,400.0
2023-07-28,33.13605499267578,33.13605499267578,33.05576834418312,33.05576834418312,700.0
2023-07-31,32.9665641784668,32.9665641784668,32.941787007944484,32.9665641784668,3100.0
2023-08-01,32.71183395385742,32.80797830573783,32.61965591569113,32.65930392866179,4000.0
2023-08-02,32.33022689819336,32.42141428816221,32.27273993559078,32.42141428816221,300.0
2023-08-03,32.13397216796875,32.13595721503569,32.06459004667664,32.06459004667664,3300.0
2023-08-04,31.95952796936035,32.13397391508768,31.959527969360355,32.13397391508768,1200.0
2023-08-07,31.991243362426758,31.991243362426758,31.991243362426758,31.991243362426758,100.0
2023-08-08,32.077476501464844,32.077476501464844,31.75732810388622,32.042785440101184,5300.0
2023-08-09,32.103248596191406,32.11415312181184,31.95556487004417,32.10423922924014,1100.0
2023-08-10,32.09333801269531,32.26282700654873,32.09333801269531,32.26282700654873,600.0
2023-08-11,31.990253448486328,32.02494450770979,31.86635626825368,32.00611113811937,2700.0
2023-08-14,32.1537971496582,32.1537971496582,31.856444652067314,32.01503290285193,700.0
2023-08-15,32.1537971496582,32.25291716954993,32.1537971496582,32.203359050125144,2900.0
2023-08-16,31.76723861694336,31.794991466385213,31.76723861694336,31.794991466385213,1800.0
2023-08-17,31.361848831176758,31.42032832031614,31.361848831176758,31.42032832031614,300.0
2023-08-18,31.25083351135254,31.25083351135254,31.25083351135254,31.25083351135254,200.0
2023-08-21,31.31922721862793,31.31922721862793,31.132886114930454,31.142798117108548,10300.0
2023-08-22,31.300395965576172,31.300395965576172,31.25281911098363,31.25281911098363,300.0
2023-08-23,31.404468536376953,31.469886237526065,31.370768107492633,31.370768107492633,2100.0
2023-08-24,31.15964698791504,31.350943139190843,31.15964698791504,31.30138502095882,3500.0
2023-08-25,31.38266372680664,31.38266372680664,31.38266372680664,31.38266372680664,100.0
2023-08-28,31.650279998779297,31.650279998779297,31.55909260401372,31.55909260401372,800.0
2023-08-29,32.17361831665039,32.17361831665039,31.787059725763747,31.787059725763747,6300.0
2023-08-30,32.24597930908203,32.37185776562388,32.24597930908203,32.37185776562388,900.0
2023-08-31,32.13496780395508,32.381767769911846,32.13496780395508,32.381767769911846,1900.0
2023-09-01,32.292564392089844,32.30247450331691,32.16470089290415,32.223178489332156,5100.0
2023-09-05,31.906003952026367,32.06459220867881,31.87626983547975,32.06459220867881,2200.0
2023-09-06,31.892127990722656,31.94961873953592,31.680017186888332,31.767240162159545,6000.0
2023-09-07,31.707767486572266,31.79697550189574,31.63045652002135,31.63045652002135,3400.0
2023-09-08,31.578914642333984,31.58585285434119,31.578914642333984,31.58585285434119,300.0
2023-09-11,31.791030883789062,31.84653658607666,31.787064570321782,31.787064570321782,600.0
2023-09-12,31.721647262573242,31.806887078204255,31.721647262573242,31.806887078204255,400.0
2023-09-13,31.597749710083008,31.737506489613924,31.597749710083008,31.737506489613924,1300.0
2023-09-14,31.545217514038086,31.62550227701401,31.545217514038086,31.62550227701401,800.0
2023-09-15,31.229028701782227,31.229028701782227,31.229028701782227,31.229028701782227,100.0
2023-09-18,30.997093200683594,30.997093200683594,30.997093200683594,30.997093200683594,300.0
2023-09-19,30.97528839111328,31.004033764490433,30.80579750263044,30.80579750263044,2600.0
2023-09-20,30.78795623779297,30.78795623779297,30.78795623779297,30.78795623779297,100.0
2023-09-21,30.119901657104492,30.399413297285026,30.10206081037314,30.399413297285026,600.0
2023-09-22,30.051509857177734,30.051509857177734,30.051509857177734,30.051509857177734,200.0
2023-09-25,30.13179588317871,30.13179588317871,30.022767642787603,30.101069244294752,5700.0
2023-09-26,30.004926681518555,30.004926681518555,29.973209407718134,29.973209407718134,600.0
2023-09-27,30.054485321044922,30.054485321044922,30.054485321044922,30.054485321044922,100.0
2023-09-28,30.31020736694336,30.320119368639947,30.2309132438917,30.320119368639947,7800.0
2023-09-29,30.072324752807617,30.379589240814585,29.85426638882219,30.379589240814585,59300.0
2023-10-02,29.771997451782227,29.771997451782227,29.771997451782227,29.771997451782227,100.0
2023-10-03,29.397335052490234,29.397335052490234,29.360660833170463,29.360660833170463,600.0
2023-10-04,29.547992706298828,29.547992706298828,29.403280884800683,29.403280884800683,400.0
2023-10-05,29.655040740966797,29.685767380100696,29.328942869137247,29.328942869137247,11500.0
2023-10-06,29.999969482421875,29.999969482421875,29.53708863874546,29.53708863874546,400.0
2023-10-09,30.016820907592773,30.016820907592773,30.016820907592773,30.016820907592773,0.0
2023-10-10,30.3419246673584,30.458883640761613,30.271551912922014,30.458883640761613,5700.0
2023-10-11,30.103052139282227,30.103052139282227,29.94347136697598,29.983119374425325,1400.0
2023-10-12,29.460769653320312,29.864178504506032,29.408237742699146,29.814620383621328,37300.0
2023-10-13,29.509334564208984,29.546999413379858,29.418147176019065,29.546999413379858,1100.0
2023-10-16,29.89986228942871,29.9335627193043,29.675856329845576,29.675856329845576,1000.0
2023-10-17,29.957347869873047,29.957347869873047,29.957347869873047,29.957347869873047,100.0
2023-10-18,29.4726619720459,29.4726619720459,29.4726619720459,29.4726619720459,100.0
2023-10-19,29.097007751464844,29.39832466964876,29.097007751464844,29.39832466964876,3300.0
2023-10-20,28.87299919128418,29.021677325859145,28.87299919128418,29.021677325859145,1200.0
2023-10-23,28.754058837890625,28.754058837890625,28.73423483462334,28.73423483462334,1000.0
2023-10-24,28.965181350708008,28.965181350708008,28.965181350708008,28.965181350708008,100.0
2023-10-25,28.41111183166504,28.41111183166504,28.41111183166504,28.41111183166504,100.0
2023-10-26,27.807485580444336,28.18908915188056,27.792618522635482,28.18908915188056,900.0
2023-10-27,27.515087127685547,27.792617503238187,27.515087127685547,27.673675373566766,1300.0
2023-10-30,27.58942413330078,27.69349920506275,27.4159688312325,27.69349920506275,9000.0
2023-10-31,27.715307235717773,27.715307235717773,27.715307235717773,27.715307235717773,100.0
2023-11-01,27.90164566040039,27.90164566040039,27.712330777003974,27.712330777003974,200.0
2023-11-02,28.388315200805664,28.388315200805664,28.16926431029431,28.16926431029431,400.0
2023-11-03,28.894807815551758,28.96121615055373,28.894807815551758,28.96121615055373,200.0
2023-11-06,28.817493438720703,28.92255914383563,28.803617014509392,28.92255914383563,6400.0
2023-11-07,28.881921768188477,28.942384413767254,28.853178285498846,28.853178285498846,8200.0
2023-11-08,28.758024215698242,28.758024215698242,28.674765667835235,28.674765667835235,1900.0
2023-11-09,28.179174423217773,28.486438894836663,28.139526418869064,28.469588682040552,4900.0
2023-11-10,28.294153213500977,28.294153213500977,27.931383009995074,27.931383009995074,6400.0
2023-11-13,28.518157958984375,28.545910807566923,28.308028438064653,28.308028438064653,600.0
2023-11-14,29.17927360534668,29.239736249550845,29.17927360534668,29.239736249550845,400.0
2023-11-15,29.22883415222168,29.325969125529934,29.22883415222168,29.325969125529934,200.0
2023-11-16,29.28235626220703,29.33687132738712,29.265506048032037,29.33687132738712,600.0
2023-11-17,29.445899963378906,29.445899963378906,29.445899963378906,29.445899963378906,200.0
2023-11-20,29.655040740966797,29.655040740966797,29.648102528598532,29.648102528598532,200.0
2023-11-21,29.672882080078125,29.722440200523724,29.672882080078125,29.722440200523724,1500.0
2023-11-22,29.89887046813965,29.89887046813965,29.874089517996385,29.874089517996385,900.0
2023-11-24,30.063404083251953,30.063404083251953,29.99303132782045,29.99303132782045,100.0
2023-11-27,29.840391159057617,29.885984855898606,29.834443579745855,29.885984855898606,1700.0
2023-11-28,29.626296997070312,29.695679124568272,29.586650877294844,29.695679124568272,8800.0
2023-11-29,29.89986228942871,29.963296835824178,29.89986228942871,29.963296835824178,2400.0
2023-11-30,30.050519943237305,30.050519943237305,30.032677205743262,30.032677205743262,500.0
2023-12-01,30.40734100341797,30.40734100341797,30.40734100341797,30.40734100341797,100.0
2023-12-04,30.447982788085938,30.447982788085938,30.447982788085938,30.447982788085938,300.0
2023-12-05,30.27750015258789,30.27750015258789,30.22595887690406,30.22595887690406,300.0
2023-12-06,30.421218872070312,30.421218872070312,30.421218872070312,30.421218872070312,700.0
2023-12-07,30.565929412841797,30.565929412841797,30.458882445345996,30.47870644798028,8100.0
2023-12-08,30.47672462463379,30.50844378644449,30.42914966295979,30.42914966295979,2200.0
2023-12-11,30.64423370361328,30.64423370361328,30.64423370361328,30.64423370361328,100.0
2023-12-12,30.86130142211914,30.934647965136936,30.627383478446227,30.627383478446227,600.0
2023-12-13,31.68497085571289,31.68497085571289,31.08332764351838,31.08332764351838,1100.0
2023-12-14,31.851486206054688,32.005121284392274,31.851486206054688,32.005121284392274,400.0
2023-12-15,31.526382446289062,31.787062616816115,31.526382446289062,31.787062616816115,900.0
2023-12-18,31.63937759399414,31.63937759399414,31.57891683823608,31.618562956525135,4300.0
2023-12-19,31.89708137512207,31.89708137512207,31.767236614548757,31.767236614548757,7000.0
2023-12-20,31.341033935546875,31.886178923448753,31.341033935546875,31.886178923448753,600.0
2023-12-21,31.834638595581055,31.834638595581055,31.717679621727598,31.767237739928138,500.0
2023-12-22,32.11415481567383,32.2132710603657,32.00512467788735,32.15379904492515,5300.0
2023-12-26,32.40816879272461,32.40816879272461,32.29255615032174,32.29255615032174,2300.0
2023-12-27,32.7181396484375,32.7181396484375,32.59255803375297,32.60152706278841,800.0
2023-12-28,32.750038146972656,32.86067012314117,32.750038146972656,32.86067012314117,1700.0
2023-12-29,32.5965461730957,32.6613292526886,32.5965461730957,32.64139512003378,1700.0
2024-01-02,32.71714401245117,32.71714401245117,32.71714401245117,32.71714401245117,100.0
2024-01-03,32.26763916015625,32.4320929054329,32.22279021256104,32.4320929054329,400.0
2024-01-04,32.49388885498047,32.502857884442854,32.44205934687057,32.44205934687057,1700.0
2024-01-05,32.43807601928711,32.43807601928711,32.43807601928711,32.43807601928711,100.0
2024-01-08,32.932430267333984,32.932430267333984,32.44903795244599,32.44903795244599,2200.0
2024-01-09,32.873626708984375,33.035088253378696,32.87063449772767,33.035088253378696,300.0
2024-01-10,33.20950698852539,33.20950698852539,32.970304983510864,32.970304983510864,6200.0
2024-01-11,33.04007339477539,33.04007339477539,32.950371690094514,32.950371690094514,600.0
2024-01-12,32.9413948059082,33.27927131204387,32.92046453745898,33.27927131204387,5600.0
2024-01-16,32.6583366394043,32.671294015572684,32.6583366394043,32.671294015572684,2300.0
2024-01-17,32.4580078125,32.471961325424346,32.24272069647059,32.32245722863661,3000.0
2024-01-18,32.553688049316406,32.553688049316406,32.3822613397811,32.3822613397811,300.0
2024-01-19,32.644386291503906,32.644386291503906,32.59953734077054,32.59953734077054,300.0
2024-01-22,32.84970474243164,32.84970474243164,32.84970474243164,32.84970474243164,100.0
2024-01-23,32.79389190673828,32.850702101099735,32.65136455055921,32.850702101099735,900.0
2024-01-24,32.531761169433594,32.671296304025354,32.531761169433594,32.671296304025354,1600.0
2024-01-25,32.554683685302734,32.554683685302734,32.554683685302734,32.554683685302734,100.0
2024-01-26,32.69123077392578,32.79588212594551,32.66531601950738,32.71116490793629,3700.0
2024-01-29,33.087913513183594,33.087913513183594,32.870634114322826,32.870634114322826,1000.0
2024-01-30,33.010169982910156,33.010169982910156,32.97728227307132,32.97728227307132,300.0
2024-01-31,33.004188537597656,33.23940599494376,33.004188537597656,33.23940599494376,500.0
2024-02-01,33.41083908081055,33.41083908081055,33.41083908081055,33.41083908081055,100.0
2024-02-02,33.2144889831543,33.2144889831543,33.149702101697805,33.149702101697805,400.0
2024-02-05,33.444725036621094,33.444725036621094,33.444725036621094,33.444725036621094,100.0
2024-02-06,33.76465606689453,33.76465606689453,33.57827592216471,33.57827592216471,5900.0
2024-02-07,33.754695892333984,33.927122550160846,33.727784999870785,33.927122550160846,6200.0
2024-02-08,33.60917663574219,33.60917663574219,33.48857570041277,33.52844396673888,2200.0
2024-02-09,33.67795181274414,33.67795181274414,33.67795181274414,33.67795181274414,100.0
2024-02-12,33.61017608642578,33.61017608642578,33.61017608642578,33.61017608642578,100.0
2024-02-13,32.984256744384766,33.299206921395125,32.984256744384766,33.24937348983586,1600.0
2024-02-14,33.41183090209961,33.41183090209961,33.29621825426958,33.34904009445317,600.0
2024-02-15,33.652034759521484,33.652034759521484,33.578278843848395,33.578278843848395,600.0
2024-02-16,33.824459075927734,34.04671914197713,33.824459075927734,34.01283149668139,500.0
2024-02-20,33.5892448425293,33.937086555645784,33.5892448425293,33.937086555645784,1600.0
2024-02-21,33.701866149902344,33.701866149902344,33.701866149902344,33.701866149902344,100.0
2024-02-22,34.06067657470703,34.06067657470703,33.873300268713336,33.94705618779236,800.0
2024-02-23,34.14240264892578,34.176290295403696,34.08658859638503,34.08658859638503,3000.0
2024-02-26,33.99190139770508,33.99190139770508,33.99190139770508,33.99190139770508,100.0
2024-02-27,34.046722412109375,34.046722412109375,33.83741970227991,33.84738486853718,6300.0
2024-02-28,33.8065185546875,33.85735192566766,33.8065185546875,33.85735192566766,400.0
2024-02-29,33.66698455810547,33.82744996532854,33.66698455810547,33.82744996532854,6400.0
2024-03-01,34.228118896484375,34.228118896484375,34.21616145710477,34.21616145710477,300.0
2024-03-04,34.309844970703125,34.315825590939276,34.309844970703125,34.315825590939276,400.0
2024-03-05,33.93509292602539,33.93509292602539,33.93509292602539,33.93509292602539,100.0
2024-03-06,34.12944793701172,34.12944793701172,34.006854718303,34.07662228942647,2500.0
2024-03-07,34.58791732788086,34.6995454277824,34.385591396809325,34.385591396809325,900.0
2024-03-08,34.3985481262207,34.62479653275836,34.3985481262207,34.62479653275836,200.0
2024-03-11,34.15934371948242,34.15934371948242,34.15934371948242,34.15934371948242,100.0
2024-03-12,34.435428619384766,34.46233951101015,34.37563001759272,34.415494484771614,600.0
2024-03-13,34.29589080810547,34.39755374610061,34.29589080810547,34.39755374610061,200.0
2024-03-14,34.01283264160156,34.01283264160156,33.96698755681186,33.96698755681186,100.0
2024-03-15,33.89921569824219,33.97695616462648,33.89921569824219,33.97695616462648,100.0
2024-03-18,34.01980972290039,34.01980972290039,34.01980972290039,34.01980972290039,100.0
2024-03-19,34.174293518066406,34.174293518066406,33.90718450126905,33.90718450126905,400.0
2024-03-20,34.18825149536133,34.18825149536133,34.16632508688601,34.16632508688601,100.0
2024-03-21,34.32280349731445,34.32280349731445,34.32280349731445,34.32280349731445,100.0
2024-03-22,34.25701904296875,34.25701904296875,34.25701904296875,34.25701904296875,100.0
2024-03-25,34.21217346191406,34.21217346191406,34.18625870590406,34.18625870590406,500.0
2024-03-26,34.37961196899414,34.37961196899414,34.37961196899414,34.37961196899414,100.0
2024-03-27,34.72845458984375,34.72845458984375,34.495229408042384,34.495229408042384,200.0
2024-03-28,34.72645568847656,34.72645568847656,34.72645568847656,34.72645568847656,100.0
2024-04-01,34.342735290527344,34.61482878853354,34.342735290527344,34.61482878853354,1300.0
2024-04-02,33.923133850097656,34.03675803954566,33.923133850097656,34.03675803954566,200.0
2024-04-03,34.0367546081543,34.12645630570793,34.0367546081543,34.0367546081543,900.0
2024-04-04,33.74073791503906,34.28592484532634,33.74073791503906,34.28592484532634,200.0
2024-04-05,34.00187301635742,34.00187301635742,34.00187301635742,34.00187301635742,100.0
2024-04-08,34.04473114013672,34.04473114013672,34.04473114013672,34.04473114013672,100.0
2024-04-09,34.151371002197266,34.151371002197266,34.021801039057955,34.021801039057955,600.0
2024-04-10,33.84140396118164,33.84140396118164,33.84140396118164,33.84140396118164,100.0
2024-04-11,33.88724899291992,33.88724899291992,33.64804320948101,33.64804320948101,700.0
2024-04-12,33.31914138793945,33.44871135292818,33.31914138793945,33.44871135292818,200.0
2024-04-15,33.00318908691406,33.53841083359722,33.00318908691406,33.53841083359722,600.0
2024-04-16,32.93442153930664,33.02013869683338,32.93442153930664,33.02013869683338,400.0
2024-04-17,32.74704360961914,32.74704360961914,32.63143095952703,32.741062989433836,10800.0
2024-04-18,32.50783920288086,32.50783920288086,32.50783920288086,32.50783920288086,100.0
2024-04-19,32.33840560913086,32.46199496267691,32.33840560913086,32.46199496267691,400.0
2024-04-22,32.631431579589844,32.84870717286657,32.422125077315414,32.43209404516275,600.0
2024-04-23,33.29521942138672,33.29521942138672,33.29521942138672,33.29521942138672,100.0
2024-04-24,33.27628707885742,33.27628707885742,33.27628707885742,33.27628707885742,100.0
2024-04-25,32.907508850097656,32.907508850097656,32.61149666771761,32.61149666771761,900.0
2024-04-26,32.96232604980469,32.96232604980469,32.83076381536673,32.83076381536673,300.0
2024-04-29,33.19954299926758,33.20950816564335,33.00020545332503,33.00020545332503,8000.0
2024-04-30,33.13774871826172,33.21947753130068,33.12977582465627,33.21947753130068,300.0
2024-05-01,33.33010482788086,33.33010482788086,33.02013534496645,33.02013534496645,700.0
2024-05-02,33.163658142089844,33.163658142089844,33.163658142089844,33.163658142089844,100.0
2024-05-03,33.444725036621094,33.48857785116792,33.444725036621094,33.48857785116792,300.0
2024-05-06,33.596221923828125,33.596221923828125,33.596221923828125,33.596221923828125,100.0
2024-05-07,33.84938049316406,33.84938049316406,33.84938049316406,33.84938049316406,100.0
2024-05-08,33.58625411987305,33.64804499006571,33.52844399304069,33.52844399304069,1300.0
2024-05-09,33.75668716430664,33.75668716430664,33.75668716430664,33.75668716430664,100.0
2024-05-10,33.712833404541016,33.712833404541016,33.712833404541016,33.712833404541016,100.0
2024-05-13,33.49156951904297,33.57827901031465,33.49156951904297,33.57827901031465,300.0
2024-05-14,33.6679801940918,33.78758499696813,33.6679801940918,33.70784846171724,5500.0
2024-05-15,34.54506301879883,34.55502818466632,34.41549305023787,34.41549305023787,900.0
2024-05-16,34.497222900390625,34.497222900390625,34.445397192628796,34.445397192628796,200.0
2024-05-17,34.297882080078125,34.297882080078125,34.25602154248629,34.25602154248629,200.0
2024-05-20,34.41848373413086,34.41848373413086,34.41848373413086,34.41848373413086,100.0
2024-05-21,34.43741989135742,34.43741989135742,34.32579178240601,34.32579178240601,700.0
2024-05-22,34.26997756958008,34.26997756958008,34.26997756958008,34.26997756958008,100.0
2024-05-23,33.91217041015625,34.34572546301388,33.91217041015625,34.34572546301388,500.0
2024-05-24,34.098548889160156,34.098548889160156,34.098548889160156,34.098548889160156,100.0
2024-05-28,33.651039123535156,33.976954425428566,33.648046912261485,33.976954425428566,700.0
2024-05-29,33.481597900390625,33.481597900390625,33.481597900390625,33.481597900390625,100.0
2024-05-30,33.4985466003418,33.568314169413384,33.4985466003418,33.568314169413384,200.0
2024-05-31,33.80851364135742,33.80851364135742,33.80851364135742,33.80851364135742,100.0
2024-06-03,34.03276824951172,34.03276824951172,33.88725249182537,33.88725249182537,600.0
