date,close,high,low,open,volume
2022-04-25,25.172325134277344,25.191409972854984,24.561624860035888,24.89560225502308,1538900.0
2022-04-26,24.504371643066406,25.02919195257467,24.48528680489475,25.02919195257467,1649600.0
2022-04-27,24.53299903869629,24.838351013727248,24.389866381043632,24.55208387839144,1697200.0
2022-04-28,25.11507225036621,25.210494622508953,24.513914399918566,24.790637277099112,1123300.0
2022-04-29,24.26581573486328,25.05781828959791,24.23718847865711,24.89560081115683,1112400.0
2022-05-02,24.437580108642578,24.513917652479332,23.89367488130188,24.26582018000223,2867000.0
2022-05-03,24.618877410888672,24.742927040883085,24.389864809395565,24.4662023432266,2588100.0
2022-05-04,25.315465927124023,25.372718637127708,24.458575389261416,24.695221258632586,1691400.0
2022-05-05,24.456661224365234,25.095988786704872,24.219061706950708,25.095988786704872,1461900.0
2022-05-06,24.294443130493164,24.47574546102786,23.965237847706586,24.351697647523334,2641700.0
2022-05-09,23.5596981048584,23.998638539215126,23.445190875878446,23.903216151736938,1905600.0
2022-05-10,23.5596981048584,23.950928255491363,23.24480550020185,23.912758572487824,3108200.0
2022-05-11,23.187549591064453,23.90321472436929,23.135069010114428,23.52152701727949,3064000.0
2022-05-12,23.216175079345703,23.397477408884672,22.796317723582455,22.996704892026663,3211900.0
2022-05-13,23.75053596496582,23.8745855880863,23.492897940081498,23.492897940081498,2658900.0
2022-05-16,23.712369918823242,23.89844254766624,23.50244033138568,23.712369918823242,1872200.0
2022-05-17,24.227649688720703,24.246734529049995,23.874589242781518,24.036806745519414,2747900.0
2022-05-18,23.254344940185547,23.98909304351624,23.168464984466432,23.960467604963487,2818000.0
2022-05-19,23.149377822875977,23.416560082755137,22.98716034724046,23.101665730024212,3031400.0
2022-05-20,23.149377822875977,23.405108452458613,22.60547270457755,23.321137717081847,2124600.0
2022-05-23,23.540613174438477,23.60740829941171,23.18755088811199,23.359310820917813,1902600.0
2022-05-24,23.32114028930664,23.397477826258935,22.929910184922324,23.32114028930664,1628000.0
2022-05-25,23.60740089416504,23.731450504515028,23.225713285453697,23.225713285453697,1981700.0
2022-05-26,24.132225036621094,24.227645582032277,23.712367720696975,23.731452557791307,1748700.0
2022-05-27,24.6856746673584,24.6856746673584,24.28490215451277,24.28490215451277,1769600.0
2022-05-31,24.49482536315918,24.685670074734567,24.342150321910893,24.56162046620155,1615500.0
2022-06-01,24.323070526123047,24.65704793056006,24.110279848049586,24.628420671883596,1380500.0
2022-06-02,24.75246810913086,24.762010527842712,24.21810358144875,24.2944411111133,2013100.0
2022-06-03,24.44711685180664,24.595973480693527,24.380319923934852,24.51391195964824,1189600.0
2022-06-06,24.561628341674805,24.757243414748327,24.475748375932216,24.704761011235565,2019000.0
2022-06-07,24.80018424987793,24.824039392286064,24.303989279653614,24.351701384500586,1437400.0
2022-06-08,24.47574806213379,24.752472797096654,24.428037779568765,24.723845535539272,1021700.0
2022-06-09,23.950923919677734,24.447118788714068,23.946151800150854,24.389864274573494,904600.0
2022-06-10,23.273427963256836,23.616947786193016,23.254344944228492,23.616947786193016,2078200.0
2022-06-13,22.357378005981445,22.76769295435038,22.261001932717217,22.710438435952064,3911500.0
2022-06-14,22.309661865234375,22.567301691256013,22.118818965241783,22.481421749248803,5669000.0
2022-06-15,22.548219680786133,22.820174077907925,22.17130413255632,22.5005094048169,3485100.0
2022-06-16,21.708505630493164,22.074926863707685,21.541517853655325,22.061567841560656,5508500.0
2022-06-17,21.746679306030273,21.95469788343811,21.517664855619678,21.756219906435998,3831600.0
2022-06-21,22.195161819458008,22.300126622681034,22.07111217564342,22.080654595939205,4262800.0
2022-06-22,22.12810707092285,22.324481970766467,21.888625396620874,21.946100486865298,3155100.0
2022-06-23,22.271793365478516,22.30053182112545,21.96525714697782,22.204738796068987,3554900.0
2022-06-24,22.94234275817871,22.961499901547093,22.453799973835157,22.46337945906934,2047100.0
2022-06-27,22.990236282348633,23.133924893693347,22.865706639743166,23.03813187709693,2419400.0
2022-06-28,22.587909698486328,23.26803855094539,22.587909698486328,23.11476861032501,2542800.0
2022-06-29,22.492116928100586,22.64538504337452,22.3819555844412,22.64538504337452,2186200.0
2022-06-30,22.31968879699707,22.530433815960112,22.051470521371336,22.252634228090635,2174200.0
2022-07-01,22.540014266967773,22.57833038208478,22.089787581417642,22.300532609411338,2055300.0
2022-07-05,22.549592971801758,22.549592971801758,21.99399379149094,22.233475440755953,1744200.0
2022-07-06,22.549592971801758,22.683702110718173,22.300531837314146,22.54001348657916,2540900.0
2022-07-07,22.913606643676758,22.975872390510983,22.664545483440033,22.664545483440033,1806800.0
2022-07-08,22.89444923400879,23.009401249310805,22.735433040799457,22.86571260050851,1238300.0
2022-07-11,22.65496253967285,22.78907349908653,22.59748745826693,22.750755560082652,1366700.0
2022-07-12,22.51127815246582,22.76991880804076,22.40111679778025,22.56875324467128,1629900.0
2022-07-13,22.415483474731445,22.540014963686122,22.166422323922195,22.21431975317403,3234200.0
2022-07-14,22.281375885009766,22.319692003990315,21.908742446745254,22.099369295326518,2310100.0
2022-07-15,22.722021102905273,22.722021102905273,22.405905358914314,22.559173487691737,2311600.0
2022-07-18,22.597490310668945,22.971081127614344,22.520856250087835,22.875288095112925,1717500.0
2022-07-19,23.258460998535156,23.277618143992374,22.821645194307223,22.846552224051887,1715000.0
2022-07-20,23.430889129638672,23.47399590960327,23.16267078950374,23.220145887089735,1407300.0
2022-07-21,23.593730926513672,23.593730926513672,23.191401688720628,23.38298773608873,2147700.0
2022-07-22,23.354249954223633,23.65982877676549,23.216309384737347,23.593731606788726,1340300.0
2022-07-25,23.459627151489258,23.48836561329285,23.30635900940418,23.430888689685666,1349600.0
2022-07-26,23.22972297668457,23.382991105826637,23.167457228251788,23.34467498709123,1436500.0
2022-07-27,23.766159057617188,23.858120656767834,23.378199943787973,23.38298877298955,1052600.0
2022-07-28,24.043954849243164,24.063113817216287,23.569780440957025,23.79489374689183,1509800.0
2022-07-29,24.34091567993164,24.38881128090212,24.043958934294515,24.111013506493215,990400.0
2022-08-01,24.28343963623047,24.379232661495873,24.082274100463124,24.15890815525545,916100.0
2022-08-02,24.091854095458984,24.360074206457387,24.020010695314788,24.216385579068966,1682700.0
2022-08-03,24.388811111450195,24.455867510283053,24.140709196038802,24.19722688179932,978300.0
2022-08-04,24.312177658081055,24.388811717264993,24.26907088559633,24.388811717264993,1331000.0
2022-08-05,24.36007308959961,24.379232059599676,24.053536877998347,24.101432475898566,1463400.0
2022-08-08,24.398393630981445,24.61871817177277,24.33421307964194,24.465450038152884,929500.0
2022-08-09,24.24512481689453,24.369656313903242,24.187649725175245,24.369656313903242,1116200.0
2022-08-10,24.78156089782715,24.80934012491307,24.59955433993683,24.628290967377463,1266600.0
2022-08-11,24.877351760864258,25.140783022895366,24.833287592835376,24.963565296238095,1404900.0
2022-08-12,25.279680252075195,25.279680252075195,24.944407432100594,24.953985089442863,783200.0
2022-08-15,25.346736907958984,25.365895878424407,25.089055515468996,25.11683474367387,1940000.0
2022-08-16,25.42337417602539,25.52874486513056,25.250947086635,25.289263202555038,1584200.0
2022-08-17,25.20305061340332,25.361109393703817,25.06894146194847,25.193471127285097,1110600.0
2022-08-18,25.337160110473633,25.382181682786676,25.17431251018594,25.26052605310884,854500.0
2022-08-19,24.992307662963867,25.183893733143115,24.930041916090584,25.145575788267195,857400.0
2022-08-22,24.494186401367188,24.7145091126305,24.436711308668116,24.7145091126305,1202900.0
2022-08-23,24.45586585998535,24.673314503231037,24.445327147624173,24.513340942292157,946900.0
2022-08-24,24.551658630371094,24.623503858190123,24.41659208692737,24.465446914928314,886900.0
2022-08-25,24.92525291442871,24.92525291442871,24.618716665938607,24.618716665938607,697500.0
2022-08-26,24.12059211730957,24.94440957924437,24.12059211730957,24.925250608711,1199700.0
2022-08-29,23.957744598388672,24.15890830833064,23.890690028408017,23.9385856277942,1240700.0
2022-08-30,23.679943084716797,24.02479721903641,23.561161496288808,24.02479721903641,1287200.0
2022-08-31,23.497940063476562,23.804476281936754,23.48836057826218,23.75657885586486,1659900.0
2022-09-01,23.48836326599121,23.497942752301753,23.143509067212484,23.34467462553347,1809900.0
2022-09-02,23.296772003173828,23.8044737019092,23.18182184726002,23.718260171423953,1197000.0
2022-09-06,23.16266441345215,23.373407597989218,23.02855528030128,23.354248628367692,1119500.0
2022-09-07,23.564992904663086,23.60809967141643,23.114766268106003,23.133925237129674,1954800.0
2022-09-08,23.737422943115234,23.737422943115234,23.335093678753957,23.450043853085706,1268900.0
2022-09-09,24.130168914794922,24.168485024493755,23.890687291102914,23.890687291102914,912900.0
