date,close,high,low,open,volume
2025-02-20,56.106224060058594,56.106224060058594,55.853419986358375,56.034561119590144,1200.0
2025-02-21,54.89993667602539,55.974846616179704,54.89993667602539,55.974846616179704,4800.0
2025-02-24,54.36248016357422,54.969604783282826,54.33760030995244,54.64116261980675,5800.0
2025-02-25,53.86882400512695,54.03404173518103,53.56625641289721,53.56625641289721,1600.0
2025-02-26,54.10371017456055,54.67102249873452,53.97432202090496,54.52172818323099,4400.0
2025-02-27,52.7760009765625,53.90465341900923,52.7760009765625,53.90465341900923,800.0
2025-02-28,53.625972747802734,53.655830091699364,52.60082631237732,52.660544796882675,11800.0
2025-03-03,52.39281463623047,53.37715405866871,52.28233790230555,53.37715405866871,1400.0
2025-03-04,52.033512115478516,52.66054289160623,51.406485136062756,52.07332443704166,4400.0
2025-03-05,52.67049789428711,52.799886050397,51.794649536636776,51.93398887550332,3700.0
2025-03-06,51.17657470703125,51.17657470703125,51.17657470703125,51.17657470703125,100.0
2025-03-07,51.47416687011719,51.47616014410063,50.411205110362886,50.79936579411802,4600.0
2025-03-10,49.40397262573242,49.40397262573242,49.40397262573242,49.40397262573242,100.0
2025-03-11,49.34226608276367,49.34226608276367,49.34226608276367,49.34226608276367,100.0
2025-03-12,49.914554595947266,50.092711517051335,49.914554595947266,50.092711517051335,100.0
2025-03-13,48.7789306640625,48.7789306640625,48.7789306640625,48.7789306640625,200.0
2025-03-14,50.08076858520508,50.08076858520508,50.08076858520508,50.08076858520508,100.0
2025-03-17,50.342529296875,50.342529296875,50.30172223325718,50.30172223325718,300.0
