date,close,high,low,open,volume
2022-06-15,28.934890747070312,29.24683166665812,28.71747595835064,28.859268760593583,38000
2022-06-16,28.63239860534668,28.66075571926349,28.207023866893387,28.4244368207828,39300
2022-06-17,29.16175651550293,29.28464156660888,27.80055896486673,28.80255072986333,80000
2022-06-21,29.71001434326172,29.94633325874681,29.17120750443093,29.42643056289745,179800
2022-06-22,29.473695755004883,29.776183681708908,28.90652999094971,29.25628278305765,37600
2022-06-23,28.55677795410156,29.43588464119185,28.41498696008029,29.43588464119185,44600
2022-06-24,28.254295349121094,29.39808009631945,28.23539120186385,28.68912318950936,262600
2022-06-27,28.40553474426269,28.83090954064062,28.225933655099,28.575684662813863,42900
2022-06-28,28.055782318115234,29.16175492981217,27.923444300586286,28.45279817367235,39800
2022-06-29,27.67665100097656,28.5960459244511,27.39230076958052,28.112652158136697,56800
2022-06-30,27.638734817504883,27.676648901952856,27.10795029013461,27.354386415517286,56200
2022-07-01,27.960996627807617,28.141084908894623,27.515516993374504,27.515516993374504,34700
2022-07-05,27.81882667541504,28.01787022079873,27.145866052786925,27.53447642906839,59400
2022-07-06,27.69560432434082,27.942040451396387,27.27856023964038,27.79986624943746,32900
2022-07-07,27.638734817504883,28.017866622769365,27.553429935339995,27.667170380840865,27200
2022-07-08,27.487085342407227,27.534476145722348,27.221692143450063,27.392301927933723,20200
2022-07-11,27.382822036743164,27.50604101175157,27.136385894569525,27.487083968235943,20100
2022-07-12,27.354387283325195,28.046303075864028,27.11742967153712,27.54395228804979,71900
2022-07-13,27.10795211791992,27.212212241495607,26.9183852985844,27.16482144058331,22200
2022-07-14,26.90890312194824,27.951516870994947,26.59611917801852,26.79516449206994,38000
2022-07-15,27.77143287658692,27.91360889760409,26.91838578969986,27.29751762744486,42100
2022-07-18,27.942041397094727,28.2643038966249,27.686126740201395,28.131608211351224,17800
2022-07-19,28.491783142089844,28.615002114371457,27.752476539772687,28.26430404846586,29900
2022-07-20,29.06996154785156,29.373267019019604,27.85673785533617,29.3637884970652,35600
2022-07-21,29.49648666381836,29.686051683664896,29.0983977719444,29.14578857494522,31200
2022-07-22,29.20265769958496,29.87561830620368,28.927787789949832,29.31639815698645,25000
2022-07-25,29.534399032592773,29.60074688012878,29.3637892487326,29.458572662859723,60400
2022-07-26,29.49648666381836,29.76187805317216,29.0983977719444,29.0983977719444,20500
2022-07-27,29.89457321166992,29.98935481023977,28.3211730040382,28.3211730040382,27400
2022-07-28,30.093618392944336,30.26422817230098,29.60074609876808,29.60074609876808,23900
2022-07-29,30.283185958862305,30.415881653685844,30.07466208660445,30.15048845619551,29400
2022-08-01,29.63866233825684,30.18840399618093,29.40170469591294,30.18840399618093,41500
2022-08-02,29.43013381958008,29.83770118945875,28.927784853970323,29.19317621456625,158500
2022-08-03,30.150484085083008,30.54857291968334,29.392220499102844,29.59126401248152,29100
2022-08-04,29.970399856567383,30.197878949388,29.847180884720927,30.04622622084092,30600
2022-08-05,30.017791748046875,30.3305757380316,29.761877081374863,29.771355603234184,35200
2022-08-08,30.122051239013672,30.406401448214687,29.84717955090366,29.941962953970663,32500
2022-08-09,29.63866233825684,30.283187414687166,28.19795943892355,28.766658142117567,198700
2022-08-10,30.33057403564453,30.482226761195307,29.74291836825296,29.752396889580268,49200
2022-08-11,31.069887161254883,31.126758301190662,30.64336626664081,30.71919083753492,34800
2022-08-12,31.64805603027344,31.752317951309884,30.975097323547622,30.98457403651185,64600
2022-08-15,32.02718734741211,32.10301189277704,31.306834280173764,31.382662441224426,31000
2022-08-16,32.254669189453125,32.349454404255624,31.85658213434137,31.85658213434137,57000
2022-08-17,32.06510925292969,32.19780495146494,31.799714240172577,32.13145710219732,33000
2022-08-18,31.82815361022949,31.998759793548825,31.591195957797243,31.81867327934757,27900
2022-08-19,31.38266563415528,31.610142909079755,31.183622114674822,31.60066619582711,21200
2022-08-22,31.05092430114746,31.08883838733957,30.700228043086067,31.08883838733957,27100
2022-08-23,30.918231964111328,31.49640918626519,30.918231964111328,31.19310369524786,36500
2022-08-24,30.899269104003903,30.95614022874953,30.681268549341315,30.681268549341315,30400
2022-08-25,31.19310188293457,31.27840677330741,30.93718721181604,30.93718721181604,23600
2022-08-26,30.6528377532959,31.079362190839497,30.52014206510152,30.975100259919248,22100
2022-08-29,29.970399856567383,30.510661120153618,29.94196429202364,30.39692247766488,16400
2022-08-30,29.875621795654297,30.30214449308012,29.73344756317902,30.216839592026265,28000
2022-08-31,29.60074234008789,30.074657530193083,29.553351544214564,30.074657530193083,33500
2022-09-01,29.39222526550293,29.63866142287064,29.088919781925227,29.600747333501776,28200
2022-09-02,29.08891868591309,29.695529630212604,28.97517822993532,29.42065972401809,38300
2022-09-06,28.396997451782227,29.35430635706592,28.12212758035629,29.35430635706592,29400
2022-09-07,28.61500358581543,28.66239438814952,27.96100002811428,28.292741067982583,30600
2022-09-08,28.52021789550781,28.7666540252183,28.027345636086828,28.378043692017204,65200
2022-09-09,28.68135070800781,28.719262987349143,28.24534774460184,28.63395809902717,25400
2022-09-12,29.01309585571289,29.01309585571289,28.46335416844552,28.67187625401472,29000
2022-09-13,27.67665100097656,28.539176601309165,27.581867590511216,28.27378341357484,41200
2022-09-14,27.98943328857422,28.00838852324047,27.515518072899468,27.77143091540309,36400
2022-09-15,28.055784225463867,28.3496111854099,27.85673887283746,27.904131484340542,25800
2022-09-16,28.188480377197266,28.245349704076062,27.534476790639488,27.77143442845168,109200
2022-09-19,28.567611694335938,28.681352153779727,27.56291183526276,27.998914820646803,21100
2022-09-20,28.596046447753903,28.77613475014933,28.273783930980287,28.273783930980287,24700
2022-09-21,29.667091369628903,29.97987533535393,28.88039219475426,28.88039219475426,40000
2022-09-22,29.269004821777344,29.62918142142817,28.975177875209813,29.62918142142817,30700
2022-09-23,28.406482696533203,28.558135449322386,27.97996000725492,28.548658734136048,27600
2022-09-26,28.539180755615234,28.652919418455472,28.18848262819703,28.425440284931547,31000
2022-09-27,28.36857032775879,28.956224291105617,28.16952496041373,28.68135435543524,26600
2022-09-28,28.52021789550781,28.77613254649676,28.06525972120064,28.264303244518867,27700
2022-09-29,28.26345443725586,29.052776966481183,27.99717809391865,28.444143251571504,27700
2022-09-30,28.17786026000977,28.80551593816565,28.09227274567208,28.453648498432145,33300
2022-10-03,28.748455047607425,28.95767421067641,28.225410767677413,28.225410767677413,35300
2022-10-04,29.73748779296875,29.88013607437888,28.9101248585959,28.9101248585959,34400
2022-10-05,29.58533477783203,29.78504204543956,29.40464595437405,29.40464595437405,22700
2022-10-06,29.281015396118164,29.689940025306253,29.233464755139444,29.461702390222847,25200
2022-10-07,28.881595611572266,29.242971370239346,28.748455646698066,29.22395111613285,28000
2022-10-10,29.32856178283692,29.63287860429301,28.796007345288743,28.796007345288743,25500
2022-10-11,29.319055557250977,29.994260181851224,29.03375895263607,29.452193730888386,38200
2022-10-12,29.480722427368164,29.79454940000787,29.109836499849823,29.25248479398215,32500
2022-10-13,31.13544654846192,31.2876049614573,29.29052170968229,29.347582474959083,65400
2022-10-14,30.973777770996094,31.73456987470672,30.91671700281421,31.40172446300298,43200
2022-10-17,31.73456382751465,31.85819365447896,31.07838144330512,31.38269822680017,40800
2022-10-18,31.72505569458008,32.33368926501214,31.610937807059624,32.33368926501214,36000
2022-10-19,32.9993896484375,33.01840990447148,31.620451921788376,32.333695198219694,72900
2022-10-20,31.73456382751465,33.161050110551024,31.401718479236383,33.01840365889272,57200
2022-10-21,32.01985168457031,32.3622088801951,31.211511127588302,32.0293636220828,109300
2022-10-24,32.66653823852539,32.88526935316928,32.048396287128625,32.13398561919804,41900
2022-10-25,32.80919647216797,32.98988349457774,32.36222944630688,32.65703802494302,66000
2022-10-26,33.28468322753906,33.76017870221819,32.72359842230799,32.98987472725067,67500
2022-10-27,33.15153503417969,33.665070861952394,33.07545403995789,33.41781125847303,42200
2022-10-28,33.71263122558594,33.85527769703638,33.1705666530403,33.332233379566006,92200
2022-10-31,33.96939849853516,34.1215569081294,32.352713129257126,33.53193989667688,54000
2022-11-01,33.95037841796875,34.32126431652275,33.61752940120139,34.18812616091287,59000
2022-11-02,33.18958282470703,34.27371183641485,33.18958282470703,33.741155643057375,58100
2022-11-03,33.14203643798828,33.30370680192234,32.419284840631185,33.075467355116295,19100
2022-11-04,34.00743103027344,34.01694297026165,33.28467958408277,33.30369983631702,43200
2022-11-07,34.26420593261719,34.435384609648416,33.959889090726755,33.959889090726755,52800
2022-11-08,34.40684509277344,34.56851177645557,34.18811765898726,34.23566647020308,74300
2022-11-09,34.46391296386719,34.77773808492806,34.25469379799827,34.406852201973166,33900
2022-11-10,36.01403045654297,36.03305071308803,34.65411294938652,35.17716093501823,93400
2022-11-11,34.986961364746094,36.175700169247584,33.24664601363931,35.99500954920788,78000
2022-11-14,35.03450393676758,35.47195886806824,34.56851681238746,34.86332528925997,39200
2022-11-15,35.186668395996094,35.48147692367972,34.92039206630953,35.405395899344754,42600
2022-11-16,34.929901123046875,35.33882756818332,34.77774269888515,35.31029899732268,49200
2022-11-17,34.872833251953125,35.13911316081719,34.62557722344605,34.64459747606079,32800
2022-11-18,34.92038345336914,35.53852529878601,34.71116431579376,35.3863669153881,47900
2022-11-21,34.73970413208008,34.97745190988571,34.701667244716006,34.72068387452645,81500
2022-11-22,34.75871276855469,35.02499265753548,34.444887693200656,35.02499265753548,48100
2022-11-23,34.8062744140625,34.87284350391301,34.61607908748579,34.85382687344999,25500
2022-11-25,34.93940734863281,34.93940734863281,34.463911897456626,34.73969650205459,27400
2022-11-28,34.016944885253906,34.85381789196205,33.978904378643904,34.85381789196205,28300
2022-11-29,34.321266174316406,34.42587576731311,34.026457651120495,34.112046988322994,36100
2022-11-30,34.76823425292969,34.91088073443602,34.02645876367347,34.245186270844215,364400
2022-12-01,35.09156799316406,35.18666563838698,34.5209712385987,34.901369074975605,53000
2022-12-02,35.082054138183594,35.25323279244072,34.81577784389136,34.90136717101993,39300
2022-12-05,34.3117561340332,34.83480044495901,33.95988686115756,34.83480044495901,72700
2022-12-06,34.40684509277344,34.42586534280812,33.665073480129735,34.09301640881387,88800
2022-12-07,34.23567581176758,34.654110543479575,34.140578163387545,34.140578163387545,36700
2022-12-08,34.349796295166016,34.56852380506152,33.8172436198528,34.27371889629685,33600
2022-12-09,34.17861557006836,34.4068550085193,34.15959531455221,34.22616802273012,34600
2022-12-12,34.59705352783203,34.80626908055613,33.950379358882444,34.40685460265696,60900
2022-12-13,33.29419708251953,35.15814241059275,33.08498150570252,34.98696372099681,75000
2022-12-14,32.875755310058594,33.408311523079576,32.666536149989206,33.22762092929514,43700
2022-12-15,31.79162979125977,32.542913560686266,31.715548769055296,32.542913560686266,40200
2022-12-16,31.905750274658203,32.02938013185777,31.10691761568339,31.373197587170395,170500
2022-12-19,31.51584243774414,31.75359019738644,30.84063967101832,31.61094371824681,45600
2022-12-20,31.563385009765625,31.80113272229766,31.37318974193376,31.51583619280765,88200
2022-12-21,31.582408905029297,31.9723150534466,31.44927075109304,31.687018491048534,104500
2022-12-22,31.15446281433105,31.50633208784116,30.907206756485945,31.50633208784116,40500
2022-12-23,31.240047454833984,31.4682868512665,31.135441510367137,31.14494982250335,32300
2022-12-27,31.07838630676269,31.50633298419144,31.04985773751504,31.50633298419144,35500
2022-12-28,30.564849853515625,31.04034534875449,30.545829598376944,31.03083703505652,34100
2022-12-29,31.223079681396484,31.30893614259085,30.450373350179724,30.631626081538105,61300
2022-12-30,31.165843963623047,31.404333753264726,31.051369883533354,31.06091151299564,27900
2023-01-03,31.01321029663086,31.49973149993004,30.812879748950188,31.223082473667,47100
2023-01-04,30.77471923828125,31.32801726794924,30.669786793163546,31.32801726794924,43300
2023-01-05,30.278663635253903,30.47899600577309,30.183267354984423,30.47899600577309,27300
2023-01-06,31.0609073638916,31.079986981202136,30.269119621296543,30.459912155336973,32600
2023-01-09,30.82242012023925,31.28032005584745,30.6220859416702,31.07044788737758,60800
2023-01-10,31.2517032623291,31.43295784786561,30.72702640543727,30.75564765734951,33200
2023-01-11,30.946435928344727,31.14677013115132,30.812882219184097,31.11814887985572,36300
2023-01-12,31.652362823486328,31.74775727663774,30.9941323629853,31.10860643458001,28200
2023-01-13,31.59511947631836,31.74775276310001,31.08952239617876,31.46156580526749,25000
2023-01-17,31.175382614135746,32.21519814317697,31.10860577054213,31.66190013732703,31000
2023-01-18,30.2882080078125,31.213549700426302,30.22143114742449,31.1563108319226,31300
2023-01-19,30.173725128173828,30.412214899978824,29.97339459323326,30.192804746606043,24500
2023-01-20,30.622089385986328,30.73656711206352,30.18326901988725,30.383601401456733,38200
2023-01-23,30.71748733520508,30.898738275309302,30.488535523277893,30.755646577037208,26700
2023-01-24,30.603010177612305,30.765181480525783,30.4122158071316,30.765181480525783,21900
2023-01-25,30.47899627685547,30.63162959883109,30.307283334749712,30.63162959883109,24500
2023-01-26,28.494760513305664,31.03228987850204,26.882569045869253,30.230965869222103,100500
2023-01-27,27.63619613647461,28.61877472368628,27.19737579742045,28.58061548401233,55700
2023-01-30,27.47402000427246,27.63619311609732,27.302308903104223,27.6075755090022,37200
2023-01-31,28.475679397583008,28.475679397583008,26.94934447910757,27.397704599480463,61000
2023-02-01,28.580612182617188,29.04805371696453,28.38982146488412,28.38982146488412,58600
2023-02-02,29.59181404113769,29.62997146197545,28.599695625897773,28.80956780887,46300
2023-02-03,29.916156768798828,30.07832988213221,29.34378096764969,29.34378096764969,44800
2023-02-06,29.77306365966797,29.94477659468771,29.191149825974307,29.668129392347964,40100
2023-02-07,29.992475509643555,30.08787178640052,29.26746635363639,29.544113554745657,45400
2023-02-08,29.448719024658203,30.0783319023506,29.38194035742072,29.84938193041997,58600
2023-02-09,29.133909225463867,29.458253616972424,27.64573185026438,29.458253616972424,56800
2023-02-10,29.06713485717773,29.1911505665193,29.00989781723,29.09575428691795,38900
2023-02-13,29.448719024658203,29.505956062757704,28.92404041355945,29.210229243122217,51300
2023-02-14,29.38194274902344,29.62997236035365,29.191151999984427,29.25792885312472,39800
2023-02-15,29.963855743408203,29.99247517197287,28.92404015948271,29.28654564317134,41500
2023-02-16,29.782602310180664,29.944775429217128,29.46779588140783,29.63950880974439,49400
2023-02-17,30.26912307739257,30.58393134036349,29.000357493895063,29.86846016578638,53900
2023-02-21,29.601354598999023,30.183268473087026,29.45825926352765,30.00201753534676,79600
2023-02-22,29.0766716003418,29.782601083684312,28.94311791470557,29.572730746322755,63900
2023-02-23,29.0766716003418,29.248384521606937,28.83818183625855,29.06713179143457,77300
2023-02-24,28.637853622436523,28.97173968304565,28.542457345186392,28.73324989968665,63400
2023-02-27,28.60923194885254,28.904958747547187,28.53291529694642,28.85726152243055,57200
2023-02-28,28.676006317138672,28.8572590320986,28.42797676496518,28.48521561360453,101700
2023-03-01,28.08455467224121,28.800023952882487,27.760208452787904,28.590151799393595,61900
2023-03-02,27.645732879638672,28.13225221431544,27.48355976807975,27.9033022602674,35400
2023-03-03,27.97007942199707,28.15133215334521,27.36908601320301,27.76020908327411,28900
2023-03-06,28.34212303161621,28.43751930230492,27.90330273379369,28.11317307368283,109400
2023-03-07,28.19902801513672,28.28488447217477,28.00823730357738,28.00823730357738,67900
2023-03-08,28.27534866333008,28.551997690593023,28.017781075314364,28.179954203822685,61300
2023-03-09,26.663158416748047,28.12271472144467,26.5868417591138,28.103635102152943,81800
2023-03-10,26.520063400268555,26.92072631239498,25.7568968150433,26.31973285397168,114500
2023-03-13,24.946027755737305,26.100319104370985,23.99206874542588,26.100319104370985,135600
2023-03-14,25.470706939697266,27.91284155765977,25.279914405053688,25.728274496073897,92400
2023-03-15,24.631223678588867,24.90787269105115,24.03977005534188,24.90787269105115,76600
2023-03-16,25.4039306640625,25.795055578757616,24.001611407226218,24.325957654853543,66500
2023-03-17,23.362457275390625,24.936489368187345,23.2479832065686,24.82201529936532,128700
2023-03-20,23.581865310668945,24.09700403280978,23.438771827696165,23.581865310668945,63400
2023-03-21,24.73615837097168,24.75523798859264,23.72496229098311,24.02068908597805,53000
2023-03-22,23.581865310668945,24.79339365093437,23.534168089522137,24.79339365093437,54000
2023-03-23,22.542055130004883,23.76312356291088,22.398961613691807,23.76312356291088,52900
2023-03-24,23.37199783325196,23.419695060200663,22.38941931012841,22.398959119424667,57400
2023-03-27,23.801279067993164,24.05884662911033,23.5532494962045,23.78219945027116,58400
2023-03-28,23.27660179138184,23.734501724961984,23.066731443374085,23.734501724961984,32200
2023-03-29,23.467395782470703,23.6104892930676,23.066732861079764,23.371999502228537,32800
2023-03-30,22.87352561950684,23.55360210388885,22.787320542432425,23.55360210388885,30200
2023-03-31,23.342872619628903,23.524863329043743,22.80647375736442,22.9980450405959,101100
2023-04-03,23.65896415710449,23.8409548680502,23.218350932749384,23.36202848290201,81000
2023-04-04,23.208770751953125,23.716433346551675,22.988465066865835,23.716433346551675,48200
2023-04-05,23.22792625427246,23.467389411533,23.02677807911388,23.10340621635889,36600
2023-04-06,23.505708694458008,23.65896499698924,23.32371615009245,23.39076555407997,42200
2023-04-10,23.63022994995117,23.975057561561304,23.362030493481143,23.486552387433395,84500
2023-04-11,23.56318092346192,23.85053605314244,23.390767114869856,23.620651584006147,43800
2023-04-12,23.4482364654541,23.850534720707643,23.400344555502663,23.850534720707643,36300
2023-04-13,23.409921646118164,23.85053303275806,23.37160665930124,23.639806086142343,78700
2023-04-14,23.4482364654541,23.764327821227653,23.22793075654268,23.706857163894075,59800
2023-04-17,23.67811584472656,23.726009571367968,22.53827255504416,23.457810183052707,39800
2023-04-18,23.24708747863769,23.48655067435429,22.48080415616906,23.48655067435429,49800
2023-04-19,22.61490631103516,23.457816012858743,22.56701257249106,23.457816012858743,55700
2023-04-20,22.3467025756836,22.57658699578426,22.145554393205124,22.36586006743173,57800
2023-04-21,22.796899795532227,22.921421703857344,22.222189479125504,22.28923889424232,53000
2023-04-24,22.3467025756836,22.95014895007797,22.28923192739817,22.758579513473567,24900
2023-04-25,21.97314643859864,22.222188416379232,21.91567394813888,22.0401958505089,41500
2023-04-26,22.04019355773925,22.088085467847566,21.59958031151393,21.96356540539041,48900
2023-04-27,22.21260452270508,22.413752711842488,21.8390407290857,22.23176018812838,43400
2023-04-28,22.557432174682617,23.87927003045677,21.8103081776408,22.1072420270559,44800
2023-05-01,22.03061294555664,22.739423751526413,21.666629709448586,22.739423751526413,38900
2023-05-02,20.919506072998047,21.91567207187642,20.33521525872944,21.91567207187642,52000
2023-05-03,20.948240280151367,21.590001690637774,20.929082786833177,21.034445346164983,47700
2023-05-04,20.536365509033203,20.92908502933955,19.86586778672713,20.651306827339816,56100
2023-05-05,20.727933883666992,20.900347678951487,20.33521438416751,20.63215006580602,77900
2023-05-08,20.13406753540039,20.91950658749616,19.913761816292425,20.91950658749616,26300
2023-05-09,20.22985076904297,20.51720586162837,19.683873169996115,20.04785823602735,36000
2023-05-10,20.019121170043945,20.632148143604752,19.7509235818852,20.536362507708464,54600
2023-05-11,20.268165588378903,20.450158136296206,19.635982871360152,19.8658673296434,39300
2023-05-12,20.25858497619629,20.498048159903004,19.923336153615065,20.450156253945305,43600
2023-05-15,20.450157165527344,20.756669762021524,20.354371522383115,20.440578418517003,25300
2023-05-16,20.086170196533203,21.072759122233947,20.086170196533203,20.507625890526405,39600
2023-05-17,21.6474723815918,21.6474723815918,20.03827947922453,20.086171385644867,51600
2023-05-18,21.714523315429688,21.781572719938644,21.44632387043462,21.628316416215533,28500
2023-05-19,21.52294921875,22.0976611963302,21.27390730089995,22.068926784974543,43900
2023-05-22,21.925249099731445,22.21260602401124,21.13981012855981,21.60915776189508,58100
2023-05-23,22.557432174682617,22.98846665525227,21.50379558121757,21.743258775543115,36200
2023-05-24,22.193449020385746,23.01720299710092,22.04977146855289,22.55743227349292,32500
2023-05-25,21.70494270324707,22.37544034464777,21.570843905750568,22.10724092269568,25300
2023-05-26,21.714523315429688,21.92525027630916,21.64747391092073,21.791151467291243,14600
2023-05-30,21.80072975158692,21.86777915467171,21.465480909203723,21.7528360158412,17900
2023-05-31,21.39843368530273,21.97314578406469,21.14939171494057,21.97314578406469,48700
2023-06-01,21.62831687927246,21.829466924065148,21.158969210701912,21.561267473327995,17900
2023-06-02,22.96930885314941,23.11298640242576,21.42716714470985,21.75283540382196,35600
2023-06-05,22.31796836853028,22.940574118275865,22.13597766124258,22.940574118275865,37800
2023-06-06,23.333295822143555,23.706857845998982,22.806475662723543,22.863948148670005,38300
2023-06-07,24.310300827026367,24.578500241888783,23.63022628403248,23.63022628403248,44200
2023-06-08,24.032527923583984,24.39651119925248,23.438658358382515,24.39651119925248,27200
2023-06-09,23.381187438964844,24.40608967496271,23.122566736341284,23.821800690874536,30700
2023-06-12,22.96930885314941,23.294978939220687,22.60532560651872,23.294978939220687,29000
2023-06-13,24.022947311401367,24.17620360788884,23.36202839094965,23.524863434337487,31800
2023-06-14,23.869691848754883,24.40608890519903,23.54402175060256,24.09957630151666,63300
2023-06-15,24.52103042602539,24.52103042602539,23.821798366672823,23.821798366672823,40100
2023-06-16,24.60723876953125,25.191527731067,24.339039329722578,25.191527731067,117300
2023-06-20,24.224096298217773,24.683865167861992,23.888847478992545,24.530608877980587,48600
2023-06-21,23.735593795776367,24.42524717598108,23.639808147341448,24.089998319938505,22600
2023-06-22,22.95015335083008,23.4673947654582,22.68195572276452,23.4673947654582,21700
2023-06-23,23.31413650512696,23.31413650512696,22.0401923975385,22.509540034338546,155400
2023-06-26,22.998044967651367,23.352449465458616,22.892680579512326,23.2183506637974,35000
2023-06-27,22.68195343017578,23.180037299038226,22.480803402498623,22.480803402498623,35100
2023-06-28,22.145557403564453,22.44249125818835,22.126399909212147,22.4329125110122,33700
2023-06-29,22.24176025390625,22.86706886790716,22.13593814688145,22.357200884391723,31900
2023-06-30,21.914674758911133,22.491881563997623,21.80885265502729,22.36682057886773,28000
2023-07-03,22.203277587890625,22.58808272630641,21.905053834980347,21.905053834980347,17200
2023-07-05,21.98201370239257,22.568840819416444,21.885811964142512,22.04935436869896,35100
2023-07-06,21.068099975585938,21.3855644279,20.962279714744945,20.962279714744945,40100
2023-07-07,21.83771514892578,21.982016859578565,21.241265754026266,21.241265754026266,180700
2023-07-10,22.14555549621582,22.578460554059085,21.645307939027816,21.645307939027816,49000
2023-07-11,22.616947174072266,22.8093488545374,22.03973846288505,22.337962260288347,75800
2023-07-12,22.87668800354004,23.52123729980361,22.79972697569793,23.107571087066383,29200
2023-07-13,23.07871055603028,23.45389534621776,22.91516813865958,23.23263261533261,20600
2023-07-14,23.07871055603028,23.290352928847064,22.49188155813032,23.15567158568144,29500
2023-07-17,23.646297454833984,23.98300262795144,22.88630756083885,22.93440751347181,53400
2023-07-18,24.896915435791016,25.252861336265795,23.973383101957488,23.973383101957488,50400
2023-07-19,25.54146385192871,25.685767379652443,24.10806361136396,24.71413329009602,58500
2023-07-20,25.907028198242188,26.11867054321361,25.31057892074752,25.695384018375314,27200
2023-07-21,25.300966262817383,26.041717447964945,25.07970349371492,26.041717447964945,40100
2023-07-24,25.464502334594727,25.64728545392195,25.20476002648245,25.51260412120481,22200
2023-07-25,25.522226333618164,25.907031479990792,25.252861813709487,25.291343245794582,23300
2023-07-26,26.5804386138916,26.7247421416411,25.7434876944015,25.7434876944015,23100
2023-07-27,26.1763973236084,26.52272291458137,25.916654965274564,26.436141516838127,19000
2023-07-28,26.378416061401367,26.48423815690786,26.118671918737544,26.48423815690786,16000
2023-07-31,26.1282958984375,26.715124931391703,25.66652969294688,26.31107904286346,27300
2023-08-01,26.33994102478028,26.484244584545863,25.58957132149994,26.02247649610875,19900
2023-08-02,26.21487617492676,26.464999984306203,25.96475236554731,25.96475236554731,17400
2023-08-03,26.368797302246094,26.811324590815666,26.253356677329265,26.40727873381547,14500
2023-08-04,26.628541946411133,27.119169198496817,26.4553791709814,26.4553791709814,18400
2023-08-07,25.983991622924805,26.31107644490826,25.6953863968182,25.801208496546845,37700
2023-08-08,25.916654586791992,25.94551382902102,25.10856277625356,25.502988322481144,49600
2023-08-09,25.74349021911621,26.06095470848744,25.349064697015468,25.705008785303576,28800
2023-08-10,25.51260757446289,26.0609551717706,25.28172447216995,26.0609551717706,22000
2023-08-11,25.78196907043457,25.878170817280846,25.33944360379568,25.33944360379568,18400
2023-08-14,25.281721115112305,25.44526352021564,24.52172939878046,25.44526352021564,13100
2023-08-15,24.666030883789062,25.13741738048024,24.492868122780973,24.839193644797152,16600
2023-08-16,24.39667320251465,24.627556319380904,24.1754086099839,24.25236964893932,15300
2023-08-17,24.646791458129883,24.771852430034293,24.38704732237208,24.38704732237208,17800
2023-08-18,24.70451545715332,24.819956089254543,24.310089933498578,24.310089933498578,13600
2023-08-21,24.81033515930176,25.0989385464589,24.30046721810218,24.6660316308276,34000
2023-08-22,23.49237632751465,24.858435953770783,23.44427637299191,24.858435953770783,24400
2023-08-23,23.59819602966309,23.800218019989952,23.42503327515693,23.53085353132533,12900
2023-08-24,23.97338485717773,23.98300521572148,22.992130304464965,23.39617618882341,43600
2023-08-25,23.74250030517578,23.93490195959975,23.540476457900603,23.93490195959975,30500
2023-08-28,24.242748260498047,24.47363135008713,24.05034476839263,24.05034476839263,11400
2023-08-29,24.50248908996582,24.78147395295571,24.213885704365413,24.63717226015551,12000
2023-08-30,24.05996894836425,24.550596279762097,24.05996894836425,24.35819275709377,20100
2023-08-31,24.0695858001709,24.4640113127524,23.829082349333607,24.05996544194992,33300
2023-09-01,24.94501495361328,25.089316638273388,24.06958265379376,24.0984418897885,37700
2023-09-05,24.34856986999512,25.156661645485453,23.92528509989697,24.685275082265388,25700
2023-09-06,23.338455200195312,24.059965556131253,23.19415349598727,24.059965556131253,20300
2023-09-07,23.18453025817871,23.37693189492772,22.89592505071196,23.29035051617724,76700
2023-09-08,23.36731338500977,23.453892928910168,22.87668618346485,22.87668618346485,19500
2023-09-11,23.26149559020996,23.75212288241068,23.107573518330817,23.47313798031983,17500
2023-09-12,23.29035186767578,23.598197807149845,23.184531603536684,23.19415196116671,10200
2023-09-13,22.924785614013672,23.28073147820114,22.818963523464205,23.28073147820114,16300
2023-09-14,23.809839248657227,23.92528170085324,23.07870861113726,23.07870861113726,16800
2023-09-15,23.338455200195312,24.031104481331354,23.126812823016564,23.790601029352707,83900
2023-09-18,23.18453025817871,23.44427439443014,23.001747143605986,23.396172609071268,15400
2023-09-19,22.98250961303711,23.61743858856167,22.48226382027844,23.434657283565272,18600
2023-09-20,22.78048515319824,23.46351401274933,22.75162408107383,23.00174786813207,20900
2023-09-21,22.79010581970215,23.001748180131926,22.19365649864284,22.482261719114987,34300
2023-09-22,22.58808326721192,22.828586713842952,22.41492049205426,22.7323849682114,20000
2023-09-25,22.934410095214844,23.328835622871736,22.25137931458496,22.63618631854895,19800
2023-09-26,22.73238754272461,22.99213173487793,22.607326543667025,22.85745037667808,20600
2023-09-27,23.18453025817871,23.348072658607887,22.70352341396295,22.70352341396295,40800
2023-09-28,23.23287582397461,23.71628978902052,23.000837342041923,23.30055348402857,15200
2023-09-29,23.271547317504883,23.687283610621307,23.07818284345674,23.687283610621307,17200
2023-10-02,23.08784866333008,23.242542818673787,22.74946038498456,23.242542818673787,21900
2023-10-03,23.020170211791992,23.2038680165985,22.672113445515883,23.107184864380454,21800
2023-10-04,23.271547317504883,23.57126345093012,22.81713886720998,23.0298403418863,25600
2023-10-05,23.83230781555176,23.92899097619033,23.377899357851746,23.377899357851746,36400
2023-10-06,23.92898750305176,24.48974754047128,23.503582764433546,23.75495820797714,15800
2023-10-09,23.64860916137696,24.09335094701067,23.426239190599016,23.67761466176976,21000
2023-10-10,23.63894271850586,24.344726637728343,23.629274218287733,23.938658848956337,17800
2023-10-11,23.88064765930176,24.0546751161834,23.45524290629866,23.45524290629866,16900
