date,close,high,low,open,volume
2023-12-11,34.05512237548828,34.05945050746482,33.328151369107616,33.68298225904357,160800.0
2023-12-12,34.46187210083008,34.46187210083008,33.907990200285,34.011842231288064,151800.0
2023-12-13,34.4445686340332,34.8902704471808,33.942614315817444,34.75612808049675,286300.0
2023-12-14,33.26756286621094,34.340711546396854,33.058128868156324,34.340711546396854,511400.0
2023-12-15,33.700279235839844,34.10703765744947,33.32813925466427,33.33679551547088,153400.0
2023-12-18,34.1762809753418,34.21089612089934,33.665670437653894,33.75221325364297,133400.0
2023-12-19,34.25417709350586,34.262830056128195,33.79549084098405,34.08974109110473,110700.0
2023-12-20,33.89068603515625,34.61765696344446,33.87337681050688,34.48783942927273,235700.0
2023-12-21,34.24826431274414,34.405246690034026,33.80347980146125,34.18721598011858,82500.0
2023-12-22,34.405235290527344,34.46541195944625,34.134876102132004,34.29185842740885,67200.0
2023-12-26,34.41395568847656,34.69826783156711,34.26569644902037,34.45756115144112,94400.0
2023-12-27,34.326744079589844,34.42267809233332,34.16976175453388,34.27441552894335,78000.0
2023-12-28,34.46628952026367,34.623271872492,34.32675002127006,34.501175226733096,72100.0
2023-12-29,34.562225341796875,34.71048461165362,34.22558457799057,34.57094510542434,148900.0
2024-01-02,33.838356018066406,34.52733366651643,33.315083791859415,34.23953161328401,174500.0
2024-01-03,33.81219482421875,34.15232211821982,33.54183561076168,33.57672131447559,140200.0
2024-01-04,33.43717575073242,34.11743021512751,33.33252198549084,33.83835128989449,53200.0
2024-01-05,33.384857177734375,33.9578431178504,33.26276052733137,33.57672524373007,68500.0
2024-01-08,34.31801986694336,34.39563938345064,33.58543681630601,33.63776536523846,175800.0
2024-01-09,34.474998474121094,34.474998474121094,33.89503958860707,33.960446109124526,198200.0
2024-01-10,35.42561721801758,35.61748524453316,34.57093751417728,34.57093751417728,345800.0
2024-01-11,35.661102294921875,36.50706251194379,35.094224446648255,35.87041323976195,623600.0
2024-01-12,36.18437194824219,36.21053456439447,35.68725895316045,35.713424896196784,174300.0
2024-01-16,36.4547233581543,36.960556053949546,36.08058202426981,36.890784650301796,260300.0
2024-01-17,36.2977409362793,36.39367495261381,35.66981493943425,36.1233157544787,159600.0
2024-01-18,36.908226013183594,36.908226013183594,36.393673576119426,36.637866825274116,266300.0
2024-01-19,37.57103729248047,37.58847681407842,36.88205974845039,37.19602436734425,208100.0
2024-01-22,37.26579666137695,37.832677657222625,36.855897992784435,37.736743643136414,295500.0
2024-01-23,37.597206115722656,37.64953134293102,36.90822845782026,37.117539347304884,229000.0
2024-01-24,38.12920379638672,38.543460729530615,37.83704017657461,37.98094121406483,519600.0
2024-01-25,38.45188903808594,38.7309680291274,38.1204814886427,38.30362645272291,180100.0
2024-01-26,38.30362319946289,38.600145018120315,38.068153023864205,38.373394604739325,238700.0
2024-01-29,39.12342071533203,39.140863566712795,38.3733947403778,38.53037707592095,419700.0
2024-01-30,38.95771789550781,39.54204181174035,38.643756530312665,39.54204181174035,453600.0
2024-01-31,37.3181266784668,39.83856044841459,37.3094035894526,38.582705107947795,445600.0
2024-02-01,38.24258041381836,38.81818128305582,37.96350140612045,37.980944259962094,580300.0
2024-02-02,39.254234313964844,39.437382576973874,38.21640968236998,38.21640968236998,333800.0
2024-02-05,38.460609436035156,39.18447286823281,38.23385899965178,39.07981907658541,349300.0
2024-02-06,38.42572784423828,38.74841231577989,38.05943457563949,38.47805307769231,294800.0
2024-02-07,39.64669418334961,39.64669418334961,38.66991776380761,38.66991776380761,149800.0
2024-02-08,39.629249572753906,39.81239784638337,39.39377607255919,39.64669242390355,92000.0
2024-02-09,40.52753829956055,40.54498115079217,39.76878924196169,39.76878924196169,110900.0
2024-02-12,39.77751541137695,40.51009858541753,39.69030114846501,40.50137549568436,162800.0
2024-02-13,38.49549102783203,39.0013237326854,38.07687257910012,38.198969210786466,264500.0
2024-02-14,38.97515869140625,39.06237294953939,38.32106672638469,38.82689944290558,249700.0
2024-02-15,38.591426849365234,38.940277236384226,38.26961404741656,38.88794868026622,584600.0
2024-02-16,38.198970794677734,38.78329469082711,38.13617918917364,38.687360668557524,330600.0
2024-02-20,38.05070495605469,38.26001248942194,37.36172739438069,38.085587327027056,168700.0
2024-02-21,37.94606018066406,37.94606018066406,37.27452857680631,37.67570425172725,135400.0
2024-02-22,39.245521545410156,39.40250389774253,38.84434590139814,39.09726228314297,274700.0
2024-02-23,39.07109451293945,39.85600623790027,38.88445965150353,39.82984029581229,119100.0
2024-02-26,38.64375686645508,39.31529172438028,38.64375686645508,39.22807746088637,65700.0
2024-02-27,38.652469635009766,38.73096079450894,38.18152267801474,38.71351794496652,71400.0
2024-02-28,38.66119384765625,38.887944244535745,38.35594896211125,38.713519070921954,57600.0
2024-02-29,39.42866134643555,39.55948106519461,38.48328078182925,38.792012257367674,79900.0
2024-03-01,39.77751541137695,39.812401116541736,39.14086626309754,39.14086626309754,101900.0
2024-03-04,39.68157958984375,40.004264030805125,39.332729207750944,39.550759864838,148800.0
2024-03-05,37.92861557006836,39.48971258751309,37.6320937355416,39.48971258751309,200000.0
2024-03-06,37.83267593383789,38.22513173409331,37.32684327420126,37.9460494663357,105100.0
2024-03-07,38.76585388183594,38.82690220342767,37.82395978833373,38.39956062540152,143100.0
2024-03-08,38.3734016418457,38.949002533398016,38.116127023196896,38.63503780584506,123100.0
2024-03-11,38.1204719543457,38.28355909401337,37.719296420921964,38.02453795137847,113900.0
2024-03-12,39.629249572753906,39.67983483915299,38.44316563653102,38.5914248809775,226800.0
2024-03-13,39.629249572753906,40.06531087084405,39.114697107932194,40.06531087084405,145900.0
2024-03-14,41.05953598022461,41.407511400696244,40.08275621636101,40.26590117450398,398200.0
2024-03-15,39.74263000488281,40.632195531966126,39.2193577310145,40.2397396631229,326500.0
2024-03-18,39.89960479736328,40.34874735731642,39.40249523325172,39.48970615342158,242100.0
2024-03-19,40.47468185424805,40.483463487549365,39.629193434294564,39.94789772936964,118400.0
2024-03-20,41.01903533935547,41.10683159014061,40.36933169622369,40.6063855923983,189700.0
2024-03-21,41.60727310180664,41.80920713620985,41.299982907978254,41.6862910586785,346500.0
2024-03-22,41.484352111816406,41.63360637422681,41.10682229026931,41.59848989138476,92600.0
2024-03-25,40.6502799987793,41.203405705915706,40.492244082454604,40.95757354683818,111900.0
2024-03-26,40.50980758666992,41.010253582925614,40.430789621513114,41.001475297558095,97400.0
2024-03-27,40.404449462890625,40.84343739271445,40.070817698445126,40.84343739271445,98400.0
2024-03-28,40.2025146484375,40.4263960769345,40.07081693232346,40.29909252702619,90500.0
2024-04-01,40.82588195800781,41.273648221958275,40.50103179203541,40.58882804795904,164100.0
2024-04-02,40.1937255859375,40.34298319322876,39.5352438254905,40.00057321367015,212200.0
2024-04-03,40.009361267089844,40.544927098912154,39.76352908823852,39.912783382766186,131100.0
2024-04-04,39.535255432128906,41.5431886538049,39.4650190986514,40.91367738740059,245500.0
2024-04-05,40.93122482299805,41.08048242858051,39.59670140186528,39.921554811398885,199800.0
2024-04-08,40.76441192626953,41.23764211359098,40.483459970845125,40.89610962065475,123800.0
2024-04-09,41.036590576171875,41.31315174887436,40.17617134045145,41.15072501932483,129600.0
2024-04-10,40.457122802734375,40.536137402325465,39.82497921231303,40.27274535605376,132600.0
2024-04-11,41.317543029785156,41.572153470550255,40.29909121908895,40.94001316167078,215400.0
2024-04-12,40.13227081298828,40.76177859645608,39.738939390958464,40.60637852279497,155800.0
2024-04-15,38.560699462890625,41.06029692770998,38.53875207517837,40.93123503460884,374800.0
2024-04-16,38.71873092651367,39.412332603120355,38.595814852018684,38.75385076185848,97300.0
2024-04-17,38.16560745239258,39.50890929673377,37.95050097923347,39.30697527334476,161200.0
2024-04-18,36.769630432128906,38.148052282294344,36.708172389067684,37.97245643817135,164800.0
2024-04-19,35.77751159667969,36.93643931175176,35.549239376709835,36.655487341383484,214000.0
2024-04-22,36.14625930786133,36.46145361406291,35.233167091248504,36.03212487404199,185300.0
2024-04-23,37.34908676147461,37.401763159527455,36.54134738281246,36.673045076367515,155400.0
2024-04-24,37.55980682373047,38.19195052485528,37.19983684930377,37.75296258778798,204000.0
2024-04-25,35.8126335144043,35.85653163435182,33.758170018268906,34.85563976301619,856800.0
2024-04-26,36.99789810180664,38.174385757713694,36.93644006635873,38.086589521134314,572200.0
2024-04-29,36.24283981323242,36.94522312990774,35.698495757099735,36.874983458555455,340600.0
2024-04-30,33.916202545166016,36.172599847277866,33.88108271302764,36.08480026693193,286200.0
2024-05-01,34.881980895996094,36.040908775887715,34.10936119299763,34.45177459546701,336600.0
2024-05-02,35.3648681640625,35.716059863586636,34.81174575874854,35.399988003857366,218700.0
2024-05-03,36.93644332885742,36.98912308498516,36.084805692125244,36.10236561083449,272100.0
2024-05-06,38.13926315307617,38.20862532319465,36.8749793524235,37.226170971654994,269000.0
2024-05-07,37.34908676147461,38.30608040023512,37.331526845719836,38.30608040023512,167100.0
2024-05-08,37.57736587524414,37.87587779952406,36.88376414688608,37.08570154057987,125700.0
2024-05-09,37.858314514160156,37.92855418384478,37.33065289488333,37.49834458005592,108500.0
2024-05-10,38.29730224609375,38.411440034260565,37.80563795715075,37.990012065504374,129100.0
2024-05-13,38.130489349365234,39.02602506932401,37.64321251131102,39.02602506932401,183100.0
2024-05-14,38.5782585144043,38.753854358211775,37.68711354240563,37.779300606831825,191200.0
2024-05-15,39.97423553466797,40.079595037968865,38.885547460919376,39.02602344944216,324200.0
2024-05-16,39.52647018432617,40.38688605045213,39.42111402806083,39.745964130252545,139000.0
2024-05-17,39.40355682373047,39.69328711071337,38.982128820438575,39.684508825925064,104600.0
2024-05-20,40.351768493652344,40.580044085863385,39.385996416731196,39.385996416731196,162200.0
2024-05-21,41.02781295776367,41.7477529199771,40.30787299555024,40.64150477169205,243300.0
2024-05-22,41.28242492675781,41.62483497286373,40.720520917844304,41.2473050888977,145500.0
2024-05-23,40.59760284423828,41.79164713003513,40.26836191616801,41.71262917332979,194400.0
2024-05-24,41.159507751464844,41.28242383150211,40.0795978850078,40.65028016363964,121300.0
2024-05-28,41.159507751464844,41.24730399457375,40.474684328209854,41.03659167142759,119400.0
2024-05-29,40.99269104003906,41.264864757988946,40.25519119550227,40.25519119550227,114100.0
2024-05-30,38.183170318603516,40.0620380588435,38.080446637418,40.0620380588435,306200.0
2024-05-31,38.279747009277344,38.48168440888364,36.3043012802598,38.411444730896726,384900.0
2024-06-03,37.954891204833984,38.41143899594837,37.08130627287683,38.32364276078517,268800.0
2024-06-04,38.3587532043457,38.4114329466743,37.31396343391218,37.67393330012971,99300.0
2024-06-05,39.84254455566406,39.84254455566406,38.46324191208106,38.727514836995425,234600.0
2024-06-06,39.90399932861328,40.00935548300236,39.18405946673301,39.833759659546054,136700.0
2024-06-07,39.737178802490234,40.19372656947725,39.6406042885991,40.19372656947725,129800.0
2024-06-10,40.51858139038086,40.51858139038086,39.868877874744754,39.97423402485463,115200.0
2024-06-11,41.387779235839844,41.387779235839844,40.023404073965054,40.03569568174389,170100.0
2024-06-12,43.01203155517578,43.45013856803596,41.537032092771454,41.976019948267705,395500.0
2024-06-13,42.97691345214844,43.415023831848,42.64328173076802,42.9242337016531,239700.0
2024-06-14,43.23152542114258,43.336881568531886,42.105081754944514,42.45012422613824,187600.0
2024-06-17,44.39923858642578,44.85490893799792,42.87156247886034,43.310550405045454,336500.0
2024-06-18,43.942684173583984,44.69774382964459,43.65295392719537,44.69774382964459,226500.0
2024-06-20,43.810997009277344,44.00414942213995,42.92423950994524,44.00414942213995,281000.0
2024-06-21,44.557273864746094,44.697749865129516,43.92513018841465,44.10950766015268,247400.0
2024-06-24,44.13583755493164,45.12707016220455,43.89878372093323,44.5660437598384,232400.0
2024-06-25,44.75587844848633,44.84433082828658,43.99520822688392,44.260558618058084,198000.0
2024-06-26,45.012386322021484,45.29454317795176,44.234022232477955,44.41092362202603,150200.0
2024-06-27,45.1362190246582,45.79075319351738,44.89740264037635,44.89740264037635,214000.0
2024-06-28,43.91559982299805,45.58731088665732,43.86695186090316,45.13621221525249,161800.0
2024-07-01,45.83497619628906,45.94907859109963,43.68563218238256,44.18979896350992,323600.0
2024-07-02,46.383365631103516,46.383365631103516,45.13621574218254,45.180443619625166,220100.0
2024-07-03,46.5072021484375,46.59476714340078,46.038412933532534,46.109174842995,112800.0
2024-07-05,47.922401428222656,48.108146359359104,46.21530934885272,46.37452025385917,255600.0
2024-07-08,47.65705108642578,47.96662597192501,47.32093880066005,47.64820416163255,207400.0
2024-07-09,46.26838684082031,47.92240771065234,45.985345944617414,47.92240771065234,352700.0
2024-07-10,47.61282730102539,47.66589535413029,46.15870258673534,46.61333735348639,348400.0
2024-07-11,45.25120162963867,47.26786865045595,44.6143579918592,47.002518259418935,487800.0
2024-07-12,45.003536224365234,45.54308386564948,44.43745455944828,45.12736616680171,279600.0
2024-07-15,45.03007507324219,45.658071776671015,44.57013282768336,44.87971109106059,372200.0
2024-07-16,44.119041442871094,45.0566131192044,43.58833724721469,45.04776956762788,334400.0
2024-07-17,42.9603385925293,43.199154963922055,42.09352548938895,42.65960724049176,373800.0
2024-07-18,42.35002517700195,43.163766713101786,41.186901007014,43.163766713101786,375700.0
2024-07-19,41.66011047363281,42.43670640670721,40.713692067321766,40.82867845871935,375400.0
2024-07-22,42.756900787353516,43.101856624293745,42.03160816247581,42.553465380289104,306400.0
2024-07-23,43.137237548828125,43.78292472062251,42.81881573827457,43.00456066972641,198100.0
2024-07-24,40.04146957397461,42.394248497763265,39.80265324958358,42.23503761483591,281400.0
2024-07-25,38.08672332763672,40.164421261897495,37.9142454087124,40.01494129859327,391300.0
2024-07-26,39.34272003173828,39.89995824886142,37.84879416842739,38.00712106987083,523100.0
2024-07-29,39.572689056396484,40.5191075549478,39.17466179669893,40.48372660428287,383900.0
2024-07-30,38.75894546508789,39.9441803623738,37.82137048319766,39.802659928702944,873600.0
2024-07-31,37.95404815673828,38.564354407013774,36.869645238379654,38.41399041928011,1144500.0
2024-08-01,37.74177169799805,39.590384587444134,36.989944893907094,38.44053043890519,831700.0
2024-08-02,36.1673469543457,37.281823234719546,35.39782986730578,36.88379599172889,611700.0
2024-08-05,33.77919006347656,34.77868004054874,32.09863530793674,32.66471705187071,532300.0
2024-08-06,34.513328552246094,35.55173551975377,34.433723098643384,34.62831495725295,247500.0
2024-08-07,34.28335189819336,36.295598576679495,34.139179429851076,36.11427712576218,479000.0
2024-08-08,35.0705680847168,35.527854921210654,34.557554391842466,35.05287760833009,256400.0
2024-08-09,35.56588363647461,35.89315234897737,34.964421008339706,35.10594142824716,210800.0
2024-08-12,35.70740509033203,36.05236091296298,35.31822476784561,35.76047651462643,198600.0
2024-08-13,36.963401794433594,37.122612693155084,36.202728250344926,36.21157180066809,251000.0
2024-08-14,37.40565872192383,37.60467068583318,36.76173952277114,37.184532817974095,242700.0
2024-08-15,38.325538635253906,38.325538635253906,37.73734299243129,38.11325630864637,347000.0
2024-08-16,37.8656005859375,38.307852388918775,37.64447468444686,38.21055645240474,245400.0
2024-08-19,38.37861251831055,38.37861251831055,37.494108875577915,37.94520762287519,192900.0
2024-08-20,38.9446907043457,39.13928256744815,38.37860896526221,38.4493708697043,232200.0
2024-08-21,38.76779556274414,39.21446746469199,38.38745873348211,38.77663911439773,267300.0
2024-08-22,37.23759460449219,39.23657432906315,37.06069661041373,38.856237568391144,316100.0
2024-08-23,37.37911605834961,37.839058278726824,36.57421801621775,37.52063648199544,311800.0
2024-08-26,36.839576721191406,37.458726549153475,36.45039297319981,37.39681156635727,148500.0
2024-08-27,36.87494659423828,36.94570848785209,36.24694997192335,36.671511211267784,191600.0
2024-08-28,36.24695587158203,36.998785930091145,35.7162550795513,36.972248528610265,184700.0
2024-08-29,36.74227523803711,38.28130939824869,36.529992918983965,36.95455418297726,394700.0
2024-08-30,37.40565872192383,37.423349199133426,36.52999865767294,37.06070285162041,212400.0
2024-09-03,36.02583312988281,37.83906493103091,35.58004523537749,37.51179952646117,382200.0
2024-09-04,35.89315414428711,36.30002495010784,35.128057121632075,35.30937858709241,293100.0
2024-09-05,35.83123779296875,36.60960187186684,35.41552341344672,35.627802378710456,582100.0
2024-09-06,34.58409118652344,36.0877480585709,34.450533646404615,35.99929904367372,245400.0
2024-09-09,35.26515197753906,35.75162820533147,34.69907030344514,35.47743429238075,94400.0
2024-09-10,36.75996780395508,37.07838623948197,35.64549147021479,35.71625337196289,225400.0
2024-09-11,38.29900360107422,38.45821451233496,35.96391473473448,36.892642801013245,190900.0
2024-09-12,39.01544952392578,39.059674023648704,37.724075236983396,38.36976238045459,377100.0
2024-09-13,39.616912841796875,39.86457274374987,38.72356241127255,38.794324311323756,338100.0
2024-09-16,39.74074172973633,40.121078497055024,39.236575014753505,39.5903743832063,187800.0
2024-09-17,40.421810150146484,41.66895993553659,39.944177455968216,41.33284766473192,420700.0
2024-09-18,39.66114044189453,40.549183461906594,39.555000957635755,40.51026306419146,326300.0
2024-09-19,41.023277282714844,41.54513453366468,40.744656493561294,41.54513453366468,251300.0
2024-09-20,40.3952751159668,41.09403372345657,40.19183970633937,40.74023433136624,165000.0
2024-09-23,40.02378845214844,40.59075424183953,39.48424070884695,40.297985786611974,199400.0
2024-09-24,39.28337478637695,40.03179938833938,38.69532712760824,40.03179938833938,255800.0
2024-09-25,39.75559997558594,39.94270870380123,39.21210062931701,39.47939784138878,296000.0
2024-09-26,39.630859375,40.29909554489983,39.20764449359341,40.29909554489983,280600.0
2024-09-27,38.97153854370117,39.68432317803248,38.900258380855426,39.68432317803248,188400.0
2024-09-30,39.354652404785156,39.3813841617883,38.48149091643638,38.918073360023165,128300.0
2024-10-01,37.62615203857422,38.962624420048286,37.30539812320844,38.962624420048286,272200.0
2024-10-02,36.984642028808594,37.92017535978139,36.93118531194717,37.92017535978139,219000.0
2024-10-03,36.877723693847656,37.38558287628974,36.485693057927804,37.1182891063978,226000.0
2024-10-04,36.761898040771484,37.38558581882484,36.574792727002965,37.10047198865616,465300.0
2024-10-07,35.61253356933594,36.92227413399483,35.49670501639846,36.73516882458997,555300.0
2024-10-08,36.503517150878906,36.63716235125895,35.39869847408184,35.79964087287211,510500.0
2024-10-09,36.949005126953125,37.474684365467105,36.43490908337566,36.67279962914923,583200.0
2024-10-10,36.67279815673828,36.904451849693224,36.20948737200373,36.58370136686899,364500.0
2024-10-11,36.717350006103516,36.842086883185836,36.147122340112894,36.65498156756235,355400.0
2024-10-14,37.2252082824707,38.050259432078484,36.94009445675989,36.94900617565236,543800.0
2024-10-15,37.118289947509766,37.768706048554485,36.5124222426524,37.67960925617977,504900.0
2024-10-16,36.64607238769531,36.654980707781526,35.639262276707356,36.50351547454148,440600.0
2024-10-17,36.72625732421875,37.69742726361395,36.512420275684434,37.62614711449432,388300.0
2024-10-18,36.931182861328125,37.22520498103018,36.64606906090357,36.83317435515257,297800.0
2024-10-21,37.0737419128418,37.0737419128418,36.1818698930104,36.61043111056092,202400.0
2024-10-22,38.60623550415039,39.13191140086515,36.932079587008126,36.975737496368424,731800.0
2024-10-23,38.05382537841797,39.20319252029935,37.67070299779084,39.18537247947655,557200.0
2024-10-24,38.10728454589844,38.29438987161103,37.64397369259213,38.19638134895438,447300.0
2024-10-25,38.68641662597656,39.42593293160991,38.383486166888005,38.383486166888005,429800.0
2024-10-28,38.383487701416016,39.336837710263936,38.330027583591146,39.336837710263936,396900.0
2024-10-29,39.30119705200195,39.54176248042796,38.21687333924363,38.579500766723925,475200.0
2024-10-30,39.6397705078125,40.48620025811005,39.35732816112476,40.299094949022695,2224500.0
2024-10-31,34.712642669677734,36.28522466569435,34.64136590834934,36.28522466569435,2563500.0
2024-11-01,35.23831558227539,36.129297030114586,34.79282485835579,35.06011861294265,1004800.0
2024-11-04,34.98884582519531,35.242775430621,34.45782022397864,35.14922277586679,452200.0
2024-11-05,35.42542266845703,36.006342982598454,34.908655169872894,34.944295245313086,450900.0
2024-11-06,36.895545959472656,36.94900607620889,35.2864334929033,35.63035378613912,772100.0
2024-11-07,37.839988708496094,38.07164242331277,36.89554701215893,37.064832288416305,577100.0
2024-11-08,37.341033935546875,37.97362997477444,37.18065699618994,37.822164753617685,434800.0
2024-11-11,36.530242919921875,37.688518235178826,36.138212268260624,37.305395903380976,557500.0
2024-11-12,37.341033935546875,37.59852889010292,36.356499801554065,36.4233240927569,325000.0
2024-11-13,37.733062744140625,38.4467411094729,36.50351080019471,37.10937845322218,507000.0
2024-11-14,37.964725494384766,38.223110967123795,36.82427016481249,37.67961166199169,640600.0
2024-11-15,35.87982940673828,37.216301805504585,35.612535606750036,36.868819525637356,383300.0
2024-11-18,35.977840423583984,36.436695435196285,35.398700984392065,35.71945492617065,192200.0
2024-11-19,36.334228515625,36.36808761096294,35.265053316001904,35.5858038365938,275200.0
2024-11-20,35.924373626708984,36.1827590761223,35.08685224451459,36.1827590761223,267400.0
2024-11-21,35.60362243652344,36.797537866720766,35.1795170615586,36.71734939010957,325600.0
2024-11-22,36.30750274658203,36.34314282879982,35.265055832901595,35.273964154043384,251000.0
2024-11-25,36.61934280395508,36.975736807411984,35.91546991530661,36.57479440322924,324100.0
2024-11-26,38.142921447753906,38.355864624676165,36.58370373244651,36.69507642639704,527300.0
2024-11-27,37.27867126464844,37.89344736131038,37.136114340835874,37.670701955426686,241200.0
2024-11-29,37.34994888305664,37.56378597308837,36.3253220318063,36.681712650092194,242900.0
2024-12-02,38.632957458496094,38.94479961649714,36.97573136437713,36.97573136437713,376400.0
2024-12-03,38.677513122558594,38.89135021311295,38.05382529050241,38.352303326237966,274300.0
2024-12-04,39.73777389526367,40.15653629162644,38.93589257739899,39.033901087086,489000.0
2024-12-05,40.726768493652344,41.07336028484859,39.55067304277627,39.933795406194626,550700.0
2024-12-06,40.842594146728516,41.3059049578511,40.512931926846534,40.70003723552348,522200.0
2024-12-09,41.274723052978516,41.69081061478206,40.29909711918788,40.73567959606053,550700.0
2024-12-10,40.789127349853516,41.96522252437549,40.47728521980008,40.8693158116993,345000.0
2024-12-11,41.80485534667969,42.03651246771803,40.86932533959429,40.86932533959429,292400.0
2024-12-12,41.90119171142578,43.176488253574306,41.83696857260014,41.90119171142578,593500.0
2024-12-13,41.442447662353516,42.2223054616716,41.16262030777666,41.68099371857716,422000.0
2024-12-16,42.240657806396484,42.34158087433648,41.084634391681696,41.286480527561686,322000.0
2024-12-17,42.791141510009766,42.90123780809142,41.928714091890065,42.12138348850752,284200.0
2024-12-18,39.56161880493164,42.40580043486117,39.52033400783444,42.011284929741585,522200.0
2024-12-19,39.47904586791992,40.51120779823303,39.36527818228232,40.368999941135044,369500.0
2024-12-20,39.4515266418457,40.60754658023287,37.95603755893907,38.75424538534047,548400.0
2024-12-23,39.11162567138672,39.50987362679569,38.686519773810126,39.296857853694846,315500.0
2024-12-24,39.82476806640625,39.82476806640625,38.90787068895757,38.90787068895757,208200.0
2024-12-26,39.62101364135742,40.11187948067014,39.34316711954487,39.81550938633539,300900.0
2024-12-27,38.22251892089844,39.046798497663644,37.4815936571213,38.99122777800149,415600.0
2024-12-30,37.16670227050781,37.620517476866645,36.66657636173596,37.333410906765096,428500.0
2024-12-31,36.564693450927734,37.46399290132204,36.4239171314975,37.40749653722002,312900.0
2025-01-02,36.06456756591797,37.31302733440565,35.41626021804608,37.25931144929915,356700.0
2025-01-03,36.89811325073242,36.93516039695752,36.20349515755825,36.56469600072717,394700.0
2025-01-06,37.65755844116211,38.72726907062762,37.231526899809,37.6019877271991,758800.0
2025-01-07,36.657310485839844,38.06506658247049,36.37020042858741,37.87983793444698,481400.0
2025-01-08,36.981468200683594,37.398239770374055,36.49060587027615,36.814759572807404,255900.0
2025-01-10,35.98121643066406,36.93516103077352,35.29586187879048,36.9073739041227,282600.0
2025-01-13,35.67558288574219,35.83302794531021,34.83277980691148,35.323642090282426,334300.0
2025-01-14,35.40699768066406,36.083092172119436,34.56419457125967,35.8608163701942,301900.0
2025-01-15,37.21300506591797,37.48159156309751,35.87007611303043,36.05530830187874,358100.0
2025-01-16,36.888851165771484,37.73165426365854,36.87032759369582,37.62051283120455,334000.0
2025-01-17,37.60198974609375,38.42627281559015,37.464919550570855,38.34291850667524,397000.0
2025-01-21,37.55568313598633,37.898360396355244,37.027773682738726,37.861316784187686,470700.0
2025-01-22,40.60274124145508,40.723142694726604,38.81525714669611,39.06532007287075,741000.0
2025-01-23,40.63978576660156,40.645343191226374,39.75993557188447,39.78771916199861,386100.0
2025-01-24,40.11187744140625,40.58514179980067,39.69510591337074,40.250798928744736,337200.0
2025-01-27,38.444793701171875,38.528148011921644,36.46281734891099,36.62026595055399,1093200.0
2025-01-28,40.612003326416016,40.863921095736416,37.90762523116199,38.370703962514554,650500.0
2025-01-29,39.861812591552734,40.54716704174487,39.42651751304566,40.4823363108621,1146400.0
2025-01-30,34.8513069152832,36.24980315369832,34.54567325144477,35.41626354261336,3954700.0
2025-01-31,34.83277893066406,35.768196311237695,34.83277893066406,35.397735486450394,2221500.0
2025-02-03,34.11037826538086,34.84203991615891,33.73065034495079,34.15205365195877,1261800.0
2025-02-04,34.31413269042969,34.5919792178117,33.93440827863855,34.286349097594574,975900.0
2025-02-05,34.46231460571289,34.54844938848298,33.99923592452994,34.240038817230655,564700.0
2025-02-06,34.87908935546875,35.28659736076474,34.60216847632476,34.610502847586936,752400.0
2025-02-07,33.85105514526367,35.31438565768727,33.56394858794769,34.879090512065744,1225500.0
2025-02-10,34.24930191040039,34.74942777888952,34.0316543454277,34.43453410610121,778900.0
2025-02-11,34.11963653564453,34.2492979979201,33.73991216769042,33.78621932807314,450300.0
2025-02-12,33.68434524536133,33.96219177192896,32.92211947793376,33.41576227171844,854200.0
2025-02-13,33.93440628051758,33.99831136668372,33.23978823645783,33.434280440872136,897800.0
2025-02-14,33.52690124511719,33.60099200582696,33.13791326910714,33.43428337796699,856100.0
2025-02-18,33.71213150024414,33.88254271314624,33.2212656652112,33.517635756961944,772400.0
2025-02-19,34.57345962524414,34.6845975310328,33.41576280199879,33.50837713465429,1471100.0
2025-02-20,34.897613525390625,35.43478301733339,34.332656907081436,34.8049991921968,1636200.0
2025-02-21,33.56394577026367,35.20324126115568,33.50837505431424,35.092103362266926,1774600.0
2025-02-24,32.86006546020508,33.72139215976458,32.07653564623054,33.70286858705241,1123300.0
2025-02-25,31.85055160522461,32.497936826604594,31.656059404126765,32.415508170041214,863500.0
2025-02-26,32.13766098022461,32.7396611422012,31.285594374997977,31.887598069984506,697900.0
2025-02-27,30.970701217651367,33.063818854819644,30.92439405569844,32.38772439787892,786600.0
2025-02-28,31.61901092529297,31.720888797661928,30.026019174818032,30.942916493128802,685700.0
2025-03-03,30.30387306213379,31.88760146246882,29.896361520753796,31.88760146246882,653800.0
2025-03-04,30.294607162475586,30.878087303248535,29.109126842310904,29.405496922352075,886600.0
2025-03-05,32.21175003051758,32.30436788109134,30.313128256377276,30.350175396606783,505000.0
2025-03-06,31.535661697387695,32.357164348596754,30.98922863922869,31.118890122010416,673300.0
2025-03-07,30.83177947998047,31.155933144013503,29.72964995624823,30.785472318405745,539600.0
2025-03-10,28.877588272094727,29.80374568035175,28.39598599583986,29.766698536099035,759600.0
2025-03-11,28.849803924560547,29.701868840666425,28.368201631434374,28.729404234531568,471000.0
2025-03-12,29.257312774658203,29.590730008126013,28.68309440218643,29.266574560755096,539500.0
2025-03-13,28.62752342224121,29.618511499775472,28.414507656632058,29.275834271013785,466600.0
2025-03-14,30.026020050048828,30.239039352853165,28.747925431282592,28.747925431282592,491300.0
2025-03-17,30.08159065246582,30.686371295964516,29.60925018651423,29.7574369894152,352000.0
2025-03-18,29.26657485961914,29.766698948422942,28.89703789315337,29.757438928736562,258300.0
