date,close,high,low,open,volume
2022-06-09,16.219552993774414,16.895019767421775,16.169517239758033,16.870001890413587,786000
2022-06-10,15.719207763671877,16.086128701125936,15.71086847071184,15.902667437120156,1567700
2022-06-13,14.74353313446045,15.402321389676937,14.701836668587546,15.285574466347883,1314900
2022-06-14,14.510040283203123,14.76021435135359,14.293223393695852,14.676822995303436,1194300
2022-06-15,14.810243606567385,15.010381840237002,14.510035460784309,14.735191570121614,1417100
2022-06-16,14.284881591796877,14.476682154215338,14.15145608175819,14.401630105998883,1940200
2022-06-17,14.451664924621582,14.76855012757673,14.2932215278652,14.493359801924916,2819500
2022-06-21,14.593427658081056,14.926991400725717,14.493357740008962,14.7435317399105,2003800
2022-06-22,14.651801109313965,14.935330688106252,14.326576659164084,14.368271530521676,1415900
2022-06-23,15.035402297973633,15.04374159129499,14.643463464657652,14.668481344621725,1652100
2022-06-24,15.360623359680176,15.560761583094196,15.04373823691395,15.193840711556556,2539400
2022-06-27,15.427339553833008,15.66083499535661,15.218861992294723,15.435678847161448,993200
2022-06-28,15.218860626220703,15.869311132435191,15.210521333640814,15.60245854155103,1192000
2022-06-29,14.97702407836914,15.15214601997926,14.843598594550588,15.12712814530432,1442700
2022-06-30,14.418309211730955,14.851941339697056,14.19315305897162,14.401630624735985,2514200
2022-07-01,14.735194206237791,14.75187279300004,14.28488190700262,14.28488190700262,1815900
2022-07-05,14.751872062683104,14.768549058062147,14.2181684466162,14.476681756960131,1173700
2022-07-06,14.593427658081056,14.968687862654669,14.434984283865822,14.72685315513892,1313900
2022-07-07,14.821318626403809,14.973245844911672,14.703153727509251,14.770676756859856,769900
2022-07-08,14.67783260345459,14.871962729621789,14.551227119346295,14.753796215894782,748100
2022-07-11,14.534348487854004,14.70315690262231,14.416183563442004,14.534348487854004,1146500
2022-07-12,14.804439544677734,14.914163867139102,14.433062066566237,14.46682277737125,1072600
2022-07-13,14.449943542480469,14.762236966220298,14.407740640707456,14.677832772550364,1280300
2022-07-14,14.340218544006348,14.390860419564232,14.078566975435052,14.120768270087256,1234800
2022-07-15,14.821318626403809,14.846640366113787,14.407739870396853,14.694713147605926,1187800
2022-07-18,15.015450477600098,15.218019589033632,14.905724536067646,15.032330029479082,1342600
2022-07-19,15.648479461669922,15.74132263102004,15.218019498724589,15.2348990505034,1407900
2022-07-20,15.800403594970703,15.986093135889426,15.538752053529633,15.555633213590612,1263700
2022-07-21,15.825724601745604,15.834165181384984,15.420586438311148,15.640036679307132,958900
2022-07-22,15.783522605895996,16.036733544222844,15.64847655747156,15.943888782227589,1245000
2022-07-25,16.002973556518555,16.03673587847694,15.640038254722649,15.8257261958654,1203900
2022-07-26,15.842602729797363,16.045171772756266,15.76663913745332,15.93544586831458,1230400
2022-07-27,16.129581451416016,16.19710448879493,15.834167559179685,15.867928272931042,1205500
2022-07-28,16.703527450561523,16.711966421277204,16.197103884185456,16.205544464777276,1436800
2022-07-29,16.787925720214844,16.948293490473322,16.661320263642665,16.661320263642665,1465200
2022-08-01,16.551599502563477,16.779488729164694,16.47563589040438,16.602241374044183,942000
2022-08-02,16.222423553466797,16.66132407246825,16.171781681236194,16.484076714723102,666300
2022-08-03,16.60224151611328,17.235270549605335,16.560040224497577,16.787929453048896,2005100
2022-08-04,16.64444351196289,16.838573647286676,16.526278602538444,16.67820583458482,1502600
2022-08-05,16.703527450561523,16.72040700186902,16.42499312065997,16.593801512744037,767000
2022-08-08,17.15086555480957,17.26903045371099,16.855451697680017,16.855451697680017,971800
2022-08-09,17.252151489257812,17.260592069448073,16.89765517064717,17.193069037802047,1208100
2022-08-10,17.539119720458984,17.741688757005235,17.41251266397643,17.58132099936944,1152200
2022-08-11,17.961139678955078,18.13838698943252,17.800771914802393,17.910496210353813,1439800
2022-08-12,18.577289581298828,18.577289581298828,18.05398494652772,18.113067390318225,1552900
2022-08-15,18.74609565734864,18.788298551302223,18.47600357554882,18.56884833237093,1536200
2022-08-16,18.76297950744629,18.88114601759763,18.67857531730277,18.68701589730472,1056500
2022-08-17,18.56040954589844,18.65325431168626,18.43380407156337,18.57729070511004,842500
2022-08-18,18.41692352294922,18.678575059899984,18.30719920418793,18.661695510004712,961800
2022-08-19,17.69948959350586,18.44224449371516,17.69948959350586,18.32407799011881,1660600
2022-08-22,17.041139602661133,17.57288320663346,16.990496128091692,17.44627773996156,2023700
2022-08-23,17.041139602661133,17.243708671311346,16.990496128091692,17.015817865376412,1329700
2022-08-24,17.15930938720703,17.243713592367744,16.96518084225081,16.99894155838931,1219200
2022-08-25,17.41251564025879,17.41251564025879,17.193067020563852,17.269029013611565,1130300
2022-08-26,16.982057571411133,17.404076877153322,16.914534546887417,17.395636297853372,1047600
2022-08-29,16.737287521362305,16.948297198439427,16.6866456496291,16.82169171416837,934600
2022-08-30,16.661319732666016,16.86388877870101,16.576915561015852,16.86388877870101,968200
2022-08-31,16.340587615966797,16.81324877555547,16.332147036882517,16.77948645921835,1494500
2022-09-01,16.298383712768555,16.332146027018048,15.867923865342023,16.171778254084458,1442600
2022-09-02,16.17177963256836,16.576917778841782,16.121137766753154,16.576917778841782,1116000
2022-09-06,16.306827545166016,16.33214928590579,16.00297309579301,16.281507414302315,842100
2022-09-07,16.56847381591797,16.576914393476066,16.222418185413673,16.28994119600291,786900
2022-09-08,16.5093936920166,16.64443973208365,16.239301611882507,16.33214636813202,1031400
2022-09-09,16.754169464111328,16.77948959622203,16.534719196520378,16.619123393267074,915400
2022-09-12,17.04958152770996,17.07490165711769,16.78792838473958,16.89765431175967,1193700
2022-09-13,16.205541610717773,16.720404057133866,16.112696850435395,16.585358011200874,1219900
2022-09-14,15.977651596069336,16.24774370131626,15.800402645828582,16.205542413574904,1114400
2022-09-15,15.800403594970703,16.095817456533737,15.775083464755264,15.960771395797956,1048300
2022-09-16,16.028295516967773,16.05361725878251,15.504992398472355,15.656918019732348,2495500
2022-09-19,16.230865478515625,16.24774664061643,15.927012610082269,15.99453564860926,937400
2022-09-20,15.943892478942873,16.087379139896818,15.783526265429126,16.087379139896818,955300
2022-09-21,15.766641616821287,16.32370697502796,15.758201037469563,16.163339187096977,1763300
2022-09-22,14.998565673828123,15.758200059715213,14.956362779688076,15.690677038966934,1616200
2022-09-23,14.947922706604004,14.990125602171936,14.711592930927011,14.779115953959844,2226400
2022-09-26,14.298015594482422,14.85508099077223,14.044803026247775,14.85508099077223,1945200
2022-09-27,14.272693634033203,14.551226327871852,14.16296931640779,14.458381559966972,1732900
2022-09-28,14.88884162902832,14.931044528469195,14.34021681530496,14.500584613428282,1872900
2022-09-29,14.17141056060791,14.7031542338203,13.85911553293481,14.669391913044374,1415900
2022-09-30,14.534348487854004,14.610312113512103,14.137650805987745,14.29801863903,2124300
2022-10-03,14.728472709655762,15.0238849015831,14.475260189592136,15.0238849015831,1698000
2022-10-04,15.378385543823242,15.420588447518917,14.956366166123498,14.956366166123498,1909800
2022-10-05,15.293980598449709,15.361503624077208,14.812877229743371,15.06608978325343,1270700
2022-10-06,15.191451072692873,15.40505414476844,15.080376562602792,15.27689099779341,1077000
2022-10-07,14.74715805053711,15.09746700014911,14.576274920630732,14.96930546755048,1201400
2022-10-10,14.74715805053711,14.986394106473576,14.704436453229365,14.89240822205884,1184900
2022-10-11,14.986393928527832,15.05474685374631,14.61045202499505,14.721524917351722,1138600
2022-10-12,15.020566940307615,15.12309712497319,14.730066651694155,15.012022622446986,894900
2022-10-13,15.50758457183838,15.627203414757393,14.516466328579728,14.730069426345167,1588800
2022-10-14,14.806966781616213,15.849349319755971,14.781333823016018,15.763909383746627,1993400
2022-10-17,15.499041557312012,15.652836061397844,15.140188257665883,15.208541189519318,2391600
2022-10-18,15.72973346710205,16.037322478278504,15.59302760205973,15.866439332144372,1945000
2022-10-19,15.15727424621582,15.61865767775234,14.96930412392066,15.524671801773682,1733600
2022-10-20,15.054744720458984,15.422140622908652,14.9778474867769,15.191450551524454,1172100
2022-10-21,15.396512031555176,15.422143360891647,14.952217186883116,15.165820289552874,1325300
2022-10-24,15.499041557312012,15.610116090112866,15.268351430845708,15.490497237122527,1257900
2022-10-25,16.208202362060547,16.370541171568963,15.533217425114684,15.541761744526946,1259800
2022-10-26,15.951878547668455,16.387629039214307,15.926245590637915,16.30218747877473,1478300
2022-10-27,16.285097122192383,16.584141737341696,16.10567133090002,16.10567133090002,1621000
2022-10-28,16.584148406982422,16.584148406982422,16.080044843480106,16.250928015050036,1544500
2022-10-31,16.780656814575195,16.83192272521114,16.31073070804712,16.379083625899607,1866700
2022-11-01,17.122426986694336,17.139513997855893,16.7721163684514,16.87464658373317,1289800
2022-11-02,16.797746658325195,17.404380273805284,16.755026692721373,17.036982702828393,1479700
2022-11-03,17.122426986694336,17.20786693148958,16.353454446237265,16.353454446237265,1506600
2022-11-04,18.036645889282227,18.036645889282227,17.224953475247688,17.464189528670843,2108700
2022-11-07,18.036645889282227,18.395499154585814,17.635071027119707,18.250248984590023,1870100
2022-11-08,17.780323028564453,18.16480929158712,17.626528523355386,18.13063201057957,1824000
2022-11-09,17.549633026123047,18.05373488729571,17.47273577296769,18.028103556018905,2777400
2022-11-10,18.574922561645508,18.916687143849337,18.310055214145297,18.480936690416176,2874900
2022-11-11,18.72017478942871,18.805616351873265,18.455307412546624,18.566380302960965,2000900
2022-11-14,18.52366065979004,18.80561668001335,18.463852053933927,18.54929198820707,1648800
2022-11-15,18.77998161315918,18.87396748590085,18.54928990533622,18.68599737007961,1614800
2022-11-16,18.47239875793457,18.720177532705083,18.446765796546245,18.668913239590925,992600
2022-11-17,18.59201431274414,18.63473428155288,18.190441065090013,18.190441065090013,929800
2022-11-18,18.745805740356445,19.03630604377305,18.66890850535428,19.03630604377305,1241700
2022-11-21,18.64327812194824,18.81416125211467,18.412586385122257,18.651822441422794,1217500
2022-11-22,19.053396224975582,19.13029347278874,18.66036729585268,18.79707315203998,1368300
2022-11-23,18.822704315185547,19.019218760996107,18.65182119642546,19.010674442091883,1013500
2022-11-25,18.95086669921875,19.036308262475245,18.83124948845701,18.83124948845701,256000
2022-11-28,18.583467483520508,18.94232071390601,18.53220320194033,18.80561487658412,1543700
2022-11-29,19.21573257446289,19.224276893085943,18.40404186121877,18.5407476998633,1203700
2022-11-30,19.4805965423584,19.49768517663007,18.9508619172314,19.173009273777573,1457700
2022-12-01,19.326810836791992,19.7369284322988,19.1901033419606,19.64294253887173,1158100
2022-12-02,19.360984802246094,19.54041225319433,19.05339581757044,19.14738170281296,936300
2022-12-05,18.94231986999512,19.34389304552968,18.83978968174052,19.044850058249715,1941900
2022-12-06,18.85688018798828,19.26699772235156,18.762894308573365,19.26699772235156,3165900
2022-12-07,18.745805740356445,19.12174596740916,18.70308414887631,18.839789982288583,2242100
2022-12-08,18.882509231567383,19.053390687305413,18.75434773234839,18.8739649143312,1191400
2022-12-09,18.660364151000977,18.933775817297214,18.60909987098596,18.754350022413583,1717800
2022-12-12,18.609102249145508,18.74580809976402,18.446763440412667,18.74580809976402,2290600
2022-12-13,18.83124732971192,19.34389339115849,18.48093679755236,19.34389339115849,2971000
2022-12-14,18.908143997192383,19.2242772738583,18.70308523516402,18.83124838738616,1938800
2022-12-15,18.429672241210938,18.797069774828515,18.40404091631989,18.62618667046525,2081500
2022-12-16,18.002466201782227,18.33568646436184,17.68633457565851,18.07081911794374,3286300
2022-12-19,17.805953979492188,18.09645431661664,17.617983844154953,17.993924114829426,1411100
2022-12-20,17.805953979492188,17.976837105916783,17.541086600230113,17.711968096992436,1165400
2022-12-21,18.02810287475586,18.4040448060131,17.89994133422751,17.934116984525946,1425300
2022-12-22,17.823040008544922,17.917024247621903,17.4812738057347,17.840127014955808,1475500
2022-12-23,17.917024612426758,17.97683483989975,17.62652431192047,17.72905450078354,1085900
2022-12-27,18.08791160583496,18.09645592588224,17.797411242877157,17.917028464214223,1072500
2022-12-28,17.677791595458984,18.164806363679563,17.609438674123854,18.156262044804897,1028500
2022-12-29,17.959745407104492,18.019554002263376,17.711965078975403,17.857215222787836,1007400
2022-12-30,17.985380172729492,18.045190408996024,17.805954352916814,17.85721864005439,976800
2023-01-03,18.22461700439453,18.43822011116412,17.968293928135978,18.25879428371561,1615600
2023-01-04,18.600557327270508,18.77998313927204,18.3100569967004,18.455307161985456,1578000
2023-01-05,18.159950256347656,18.540081226846528,17.745261026078783,18.540081226846528,2093100
2023-01-06,17.987159729003906,18.39321098517734,17.892126175801053,17.900765739531156,3123500
2023-01-09,17.64158821105957,18.142671451913564,17.5638337730108,17.935326833059694,2035200
2023-01-10,17.28737449645996,17.52063781351076,17.062750744614217,17.52063781351076,1839600
2023-01-11,17.823013305664062,17.840292435055364,17.304652606552864,17.434242781330664,1922000
2023-01-12,18.54008102416992,18.54872058901797,17.788457008502764,17.943965880110728,2968300
2023-01-13,17.961244583129883,18.462327797614044,17.961244583129883,18.375933799014334,2291400
2023-01-17,18.159950256347656,18.26362174000061,17.909407816500718,17.9785226882122,3161600
2023-01-18,17.788455963134766,18.3154578530964,17.60702840764453,18.22906385752145,2617800
2023-01-19,17.503358840942383,17.86621234368402,17.460161014527554,17.684784768398906,2580300
2023-01-20,17.745262145996094,17.82301493972859,17.31329375858036,17.5811136973861,1736500
2023-01-23,18.09083747863769,18.17723149023422,17.719344382252743,17.805738393849264,1664400
2023-01-24,18.20314598083496,18.33273615609476,17.952605195043155,18.073555805575165,1043800
2023-01-25,18.13402938842773,18.272259115285923,18.00443922547672,18.099472780627348,1084700
2023-01-26,18.168590545654297,18.36729560376841,18.05627784475252,18.28090159872749,1269200
2023-01-27,18.635114669799805,18.64375423468501,18.142671006142777,18.15131057102798,1133100
2023-01-30,18.28954124450684,18.73014918910894,18.28954124450684,18.5055254341454,1525800
2023-01-31,18.747426986694336,18.77334403299779,18.21178550943372,18.33273611972579,1960500
2023-02-01,19.015247344970703,19.22259195937737,18.53144324468847,18.686950469622087,1665800
2023-02-02,19.47313499450684,19.732315358492745,19.16211723946089,19.16211723946089,2015700
2023-02-03,19.25715065002441,19.326265523040178,18.954772462644737,19.28306769751248,1745500
2023-02-06,19.1621150970459,19.2485090913248,18.807901203547942,19.032524929541736,1240200
2023-02-07,19.188032150268555,19.47313282586253,18.790622083370977,18.98932711681977,1830900
2023-02-08,18.90293312072754,19.27442614277505,18.83381825484626,19.03252493610477,1410200
2023-02-09,18.69558906555176,19.16211565965833,18.60055715210031,19.00660679495613,1617000
2023-02-10,18.90293312072754,19.01524580767736,18.470964797012456,18.62647365720243,1556500
2023-02-13,19.1275577545166,19.196672623677795,18.833819148624407,18.954771405527847,1275200
2023-02-14,19.179393768310547,19.663197817780787,18.142669157331685,18.94613048366605,2112600
2023-02-15,19.52496719360352,19.533606757211952,18.91157136003074,19.03252360272057,2237200
2023-02-16,19.63728141784668,19.870544729717867,19.153477311906407,19.257150444236448,2430400
2023-02-17,19.40401840209961,19.758233981732943,19.33490352876767,19.732315286297755,1348000
2023-02-21,18.54008102416992,19.343542428925403,18.479605718062047,19.2139522518616,1629200
2023-02-22,18.54008102416992,18.79926302612603,18.479605718062047,18.643754154518067,1998400
2023-02-23,18.83382225036621,18.86838051455244,18.47960828160104,18.66967543896783,906700
2023-02-24,18.781980514526367,18.83381624645259,18.488241953897425,18.574635938993268,1052700
2023-02-27,18.712867736816406,19.1102794533167,18.64375287062006,19.03252502286726,893000
2023-02-28,18.764705657958984,19.10164211172179,18.71286991423724,18.73014904475401,1932900
2023-03-01,18.73014640808105,18.7819821445058,18.3327347012824,18.661031543571944,1230400
2023-03-02,18.68695068359375,18.73878807366036,18.48824563182401,18.591918764128703,1550800
2023-03-03,18.83382225036621,18.89429921269211,18.58328142633099,18.83382225036621,1696100
2023-03-06,18.661033630371094,18.97204973152778,18.62647537033784,18.80790293985539,835300
2023-03-07,18.22042465209961,18.71286829440039,18.082194915588104,18.64375342614464,1233500
2023-03-08,18.5919189453125,18.6005585104078,18.15131101242367,18.237705015548087,1292500
2023-03-09,18.34137725830078,18.643755457806343,18.332737692848777,18.55736145111496,1135200
2023-03-10,17.503358840942383,18.341376899447035,17.391046140092413,18.289541155577822,1462900
2023-03-13,17.511995315551758,17.874848754253772,17.19233804781234,17.270092473807647,1521700
2023-03-14,17.84029197692871,18.26362074917391,17.624307808569213,18.030359099695264,1843500
2023-03-15,17.399686813354492,17.503359955523205,17.045472853340147,17.339211500351364,1609700
2023-03-16,16.98499298095703,17.2787315491183,16.725812666851557,17.166420519093464,1928500
2023-03-17,16.406156539916992,16.829485294334074,16.267926809814615,16.803568249832605,3476200
2023-03-20,16.941802978515625,17.0541140494249,16.475276265902824,16.55303071800496,1733500
2023-03-21,17.218259811401367,17.40832530451046,17.07139049696252,17.218259811401367,1188600
2023-03-22,16.34568214416504,17.114585266418295,16.293846404463185,17.088668220481594,1832400
2023-03-23,16.432079315185547,16.803572425077576,16.293849550736713,16.319766601677888,1760100
2023-03-24,16.83812713623047,16.8813249626238,16.21609326662381,16.337043884867956,1268900
2023-03-27,16.820844650268555,17.105943656278928,16.79492760743105,17.105943656278928,1309900
2023-03-28,16.855405807495117,16.933160245055795,16.492552314821474,16.630782059856333,1089900
2023-03-29,17.131866455078125,17.200981332265297,16.941800954770564,17.054112012263975,1182900
2023-03-30,17.34784698486328,17.55519157259133,17.218256823511787,17.38240524006544,1035500
2023-03-31,18.07355499267578,18.09083412135418,17.44288162636986,17.477438235898255,1508100
2023-04-03,18.108110427856445,18.46232595147841,17.89212627686868,18.15994781052988,1246800
2023-04-04,17.95260238647461,18.11674914713736,17.745257808930955,18.11674914713736,1313100
2023-04-05,17.699134826660156,17.908902150481783,17.48936750283853,17.760316754389486,1534400
2023-04-06,17.795278549194336,17.830238935780464,17.5592896881787,17.830238935780464,890600
2023-04-10,17.961345672607422,17.978826701748087,17.629214454348265,17.777799867878528,969700
2023-04-11,18.040008544921875,18.17985344317067,17.935125704776617,18.083711117551303,1206100
2023-04-12,17.66417121887207,18.293474802070563,17.611729809299646,18.293474802070563,1421600
2023-04-13,17.725357055664062,17.80402001353739,17.454406126508136,17.742836416349473,1310400
2023-04-14,17.594249725341797,17.996304999133496,17.41944446171786,17.830238581670677,982500
2023-04-17,18.09245109558105,18.109930457031822,17.550550880623934,17.664174231925795,1144200
2023-04-18,18.206073760986328,18.26725569146564,17.987565913798743,18.10118926081996,1801600
2023-04-19,18.3808822631836,18.45954522820371,17.996307952761114,18.10993130941088,1519500
2023-04-20,18.3808822631836,18.44206419884752,18.223556333143364,18.293478783485387,1372600
2023-04-21,18.494503021240234,18.57316597520771,18.206072745720306,18.433321094172747,1017600
2023-04-24,17.847721099853516,18.573167088876936,17.74283659924705,18.41584117150853,2051800
2023-04-25,17.68165397644043,17.99630579886158,17.60299102083514,17.60299102083514,2108200
2023-04-26,17.375743865966797,17.76905867111813,17.314561933406065,17.602992234822832,1418500
2023-04-27,17.655433654785156,17.89142084853253,17.3932232537245,17.410704280545037,1264800
2023-04-28,18.10993003845215,18.24977492932185,17.611732406343517,17.64669446260224,1271500
2023-05-01,17.952608108520508,18.1973358656542,17.89142450215427,17.996309017413576,1119100
2023-05-02,17.786540985107422,18.293479177784345,17.5243305403611,18.040009247904507,1825600
2023-05-03,17.812759399414062,18.354659607043114,17.80402055234817,17.90890338796501,1832400
2023-05-04,17.742835998535156,17.89142139689888,17.48062725652036,17.75157651221332,1006600
2023-05-05,18.048748016357425,18.16237303154453,17.795279778086158,18.06622904439892,1131400
2023-05-08,18.10993003845215,18.3196973747567,17.96134463351777,18.28473698558057,2388500
2023-05-09,17.92638397216797,18.05748834698245,17.57677175030183,17.908902944304018,1145600
2023-05-10,18.013790130615234,18.26725840410932,17.830242644838368,18.19733594930928,1820400
2023-05-11,17.71661376953125,17.856458635627373,17.64669133648319,17.82149658556219,857200
2023-05-12,17.83024024963379,17.900162695040876,17.637953941534942,17.75157729016549,1027700
2023-05-15,18.179851531982425,18.363398983564903,17.76031688134033,17.89142125128067,1072600
2023-05-16,17.541807174682617,18.21481164702404,17.480625253030183,18.21481164702404,1369000
2023-05-17,18.013790130615234,18.07497207017992,17.506851916544242,17.664176189532213,1459900
2023-05-18,17.92638397216797,18.118670277423703,17.76905805555756,17.87394255565869,1268000
2023-05-19,17.70787811279297,18.171115400689743,17.620474630744912,18.10993179629817,1259900
2023-05-22,17.900163650512695,17.978826614179855,17.646695397538387,17.7603187522339,859300
2023-05-23,17.75157928466797,18.171115671330675,17.734099921664228,17.85646379810434,1095600
2023-05-24,17.323305130004883,17.559294049636527,17.192200730348265,17.42818964997991,1555000
2023-05-25,16.929988861083984,17.244639029787102,16.80762333212144,17.244639029787102,2007700
2023-05-26,16.982431411743164,17.07857540511447,16.790143425000554,16.938728838809528,1302800
2023-05-30,16.877544403076172,17.20967723982963,16.7464400378661,17.07857287461956,1576900
2023-05-31,16.991172790527344,17.122277181831038,16.746443370899748,16.868807247172153,2080400
2023-06-01,16.88628578186035,17.157235039459437,16.76392192367029,17.069833236227982,2056400
2023-06-02,17.524330139160156,17.59425258940849,17.113535952336527,17.209679946584004,1592600
2023-06-05,17.585512161254883,17.769057951503815,17.1310154419491,17.1310154419491,1522600
2023-06-06,17.987567901611328,18.04874983885188,17.60299358127861,17.6292151259886,1152300
2023-06-07,18.651830673217773,18.765454024527124,17.952606202661844,18.09245109677303,1886600
2023-06-08,18.4070987701416,18.66930916123043,18.197331457519983,18.555684158300547,1240600
2023-06-09,18.345916748046875,18.52072367450916,18.214812386741368,18.407098672183952,1092800
2023-06-12,18.41584205627441,18.485764504343862,18.241036769642115,18.34591960820496,1271900
2023-06-13,18.3196964263916,18.73049223075274,18.26725501180088,18.40709989543116,1202300
2023-06-14,18.389623641967773,18.54694791231776,18.1798546140022,18.389623641967773,1031800
2023-06-15,18.686792373657227,18.686792373657227,18.136153272864966,18.25851714702264,1525100
2023-06-16,18.721752166748047,18.86159705373673,18.555685738293025,18.8353755122704,2439500
2023-06-20,18.41584205627441,18.686791334158205,18.267256645741497,18.56442746680733,1451200
2023-06-21,18.363399505615234,18.44206246323224,18.153632174330745,18.3983598939547,1521000
2023-06-22,18.258514404296875,18.415840314342542,17.92638322415353,18.415840314342542,1264300
2023-06-23,18.09245109558105,18.20607444688292,17.900163115878865,18.04000800998084,2350300
2023-06-26,18.67805290222168,18.82663831605894,18.013788797248218,18.02252931183661,1292900
2023-06-27,19.132545471191406,19.24617047879165,18.60812800162328,18.80041429599276,1944000
2023-06-28,18.94025611877441,19.219945835274725,18.861593177623423,19.18498545425329,3166900
2023-06-29,19.482160568237305,19.49089941514273,18.861597411748853,18.94900088454643,1559900
2023-06-30,19.525861740112305,19.70066868811585,19.25491247108115,19.63948508935679,1699200
2023-07-03,19.831775665283203,19.91917915074252,19.33357796537278,19.33357796537278,668300
2023-07-05,19.875473022460938,20.093980863517565,19.57830222525732,19.77059019231997,1427600
2023-07-06,19.79597282409668,19.857807365188627,19.47796468720681,19.575134214559803,1333500
2023-07-07,19.619298934936523,20.0256428044065,19.60163312876671,19.787136730034863,1260900
2023-07-10,19.67230224609375,19.751804274271137,19.46913114513588,19.495630697951835,1128500
2023-07-11,20.237648010253903,20.25531550160969,19.689969257142323,19.75180379202285,1357000
2023-07-12,20.20231437683105,20.53798828269157,20.16697939470643,20.49382123990048,1282700
2023-07-13,20.30831527709961,20.334816512810445,20.113977936480698,20.202313703985524,1167800
2023-07-14,20.281816482543945,20.30831772144452,20.01681083299756,20.237649435907823,1001000
2023-07-17,20.31715202331543,20.4496548517119,19.734138230479047,20.149314208751964,1293200
2023-07-18,20.38782119750977,20.43198824727458,20.14048133817792,20.308319160041133,1388900
2023-07-19,20.696990966796875,20.705824711745123,20.41431786791128,20.529153182509337,1008100
2023-07-20,20.794164657592773,20.84716545307493,20.49382400841906,20.84716545307493,1455100
2023-07-21,20.58215713500977,20.935500247862244,20.58215713500977,20.90899900893886,1283800
2023-07-24,20.63515853881836,20.79416259435301,20.502654035962983,20.643992284666368,914600
2023-07-25,20.378984451293945,20.64399176547508,20.378984451293945,20.48498771393934,905700
2023-07-26,20.52915573120117,20.608657760740986,20.3171508807166,20.3789854181665,853000
2023-07-27,20.105148315429688,20.758830433272337,20.01681252980447,20.626327597267,1031500
2023-07-28,20.17581558227539,20.41432168589083,20.10514729433729,20.3171521581516,672700
2023-07-31,20.21114730834961,20.45848713928524,20.11397947304952,20.237648546084955,1674500
2023-08-01,20.78532791137696,21.430176165425188,20.37015029956301,20.76766042047749,2080100
2023-08-02,21.07683753967285,21.085671286282672,20.484989995734008,20.58215783871225,2299900
2023-08-03,21.20050621032715,21.27117449696697,20.85599852356609,20.97966760396957,2629100
2023-08-04,20.838329315185547,21.40367556176236,20.77649478007429,21.129836184184803,1767100
2023-08-07,20.88249588012696,21.112168208749537,20.67932478802937,20.85599632846664,1190400
2023-08-08,20.908998489379883,20.94433178886825,20.45848754806588,20.58215662357235,975100
2023-08-09,21.147506713867188,21.31534285189224,20.79416525899214,20.926668093962164,1525600
2023-08-10,20.86483192443848,21.3506761764326,20.8559981781467,21.32417493755725,1131700
2023-08-11,20.64398956298828,20.82949314674565,20.53798631165227,20.82065940206228,1310400
2023-08-14,20.43198585510254,20.74999396774476,20.370151318725384,20.590989911423645,1005000
2023-08-15,20.105148315429688,20.299485695913187,20.052147518000545,20.2729861396311,950500
2023-08-16,19.769474029541016,20.184651745134136,19.769474029541016,20.06098096278944,1067100
2023-08-17,19.416128158569336,19.884306569413464,19.3719611151291,19.80480454332928,1053200
2023-08-18,19.46913146972656,19.59280054456887,19.151123351715164,19.23062538121801,1175400
2023-08-21,19.062788009643555,19.469131912438577,18.850783154436733,19.36312864240276,1948500
2023-08-22,19.062788009643555,19.274792864850376,19.01862096329977,19.274792864850376,855800
2023-08-23,19.336626052856445,19.37196103535489,19.00978588906936,19.168789940582947,853800
2023-08-24,19.21295738220215,19.58396628180478,19.20412363639437,19.230624873817685,1163200
2023-08-25,19.23062324523925,19.42496058195818,19.1334537344475,19.30129152085201,1473500
2023-08-28,19.583967208862305,19.72530377874768,19.22179203792295,19.22179203792295,1426900
2023-08-29,19.857805252075195,19.87547274332568,19.477962614513284,19.67230164853921,1324700
2023-08-30,19.98147773742676,20.007977291734058,19.79597243295141,19.831307418514275,1076500
2023-08-31,19.937305450439453,20.087475742574977,19.85780343196391,20.034474958546127,930000
2023-09-01,19.937305450439453,20.15814401623496,19.884304666410607,20.034474958546127,849100
2023-09-05,19.5132999420166,19.751806047966408,19.4072966666395,19.58396823064637,1472100
2023-09-06,19.681137084960938,19.707636639248527,19.442630987183563,19.557466320447755,1327600
2023-09-07,19.89314079284668,20.05214484883384,19.610467664364943,19.76063797447896,1687400
2023-09-08,19.9991397857666,20.140476331718947,19.84013575035408,19.91963776806034,1009500
2023-09-11,19.9991397857666,20.15814382117912,19.928471512790427,20.140476331718947,900800
2023-09-12,20.184648513793945,20.20231600628125,19.93730867356603,19.93730867356603,1104700
2023-09-13,19.857805252075195,20.25531538088759,19.7959707175632,20.25531538088759,1445500
2023-09-14,20.31715202331543,20.431987358628405,20.05214636652248,20.05214636652248,1054000
2023-09-15,20.34365463256836,20.405489177658705,20.096314767341983,20.14048181815938,2693900
2023-09-18,19.98147773742676,20.34365291512189,19.97264399103604,20.31715167594974,920200
2023-09-19,19.928476333618164,20.07864666062777,19.88430928414796,20.02564586429054,831800
2023-09-20,19.72530174255371,20.21114594077407,19.69880050661156,20.140477663126298,1145500
2023-09-21,19.27479362487793,19.681137543695566,19.265959878287884,19.645802557335383,818500
2023-09-22,18.965621948242188,19.42496672748139,18.956788200387766,19.265962635832043,887800
2023-09-25,19.000953674316406,19.08045570647853,18.859617102664814,18.88611665680896,841800
2023-09-26,18.718280792236328,18.96561895364593,18.532775486314264,18.859617365860345,1287500
