date,close,high,low,open,volume
2022-07-11,37.62454605102539,37.79841245878174,37.61585422293923,37.61585422293923,60000
2022-07-12,37.711517333984375,37.92798087249312,37.70282218127472,37.74628799613568,24300
2022-07-13,37.82449722290039,37.88535329400206,37.57239437394285,37.58195505472243,40600
2022-07-14,37.798423767089844,37.83319772228976,37.555012713144215,37.64194428491711,64900
2022-07-15,37.77235412597656,37.87667270066705,37.68541921687808,37.694114365901775,53600
2022-07-18,37.76365280151367,37.83320071741938,37.65933424388226,37.74626582253725,92800
2022-07-19,37.668033599853516,37.78973915005861,37.65933845128028,37.770614465916026,47500
2022-07-20,37.607177734375,37.79843120940446,37.59848590197709,37.794955802936315,52500
2022-07-21,37.90275955200195,37.92797283653462,37.7810539696859,37.7810539696859,50000
2022-07-22,38.267860412597656,38.29393921965679,38.1461548913527,38.1461548913527,55100
2022-07-25,38.22441864013672,38.23311047587413,38.088801462539934,38.14617885358479,56800
2022-07-26,38.18962478637695,38.311330320723734,38.15571968056874,38.26786453220375,44900
2022-07-27,38.25047302246094,38.32871275901959,38.22004664247851,38.23395489726285,61700
2022-07-28,38.528656005859375,38.59820390860688,38.45128512473206,38.48519022475545,36700
2022-07-29,38.47649383544922,38.70252119584811,38.47649383544922,38.47736600299793,91700
2022-08-01,38.62803649902344,38.66635425603988,38.493050622216415,38.493050622216415,19700
2022-08-02,38.36241149902344,38.702055479254746,38.337156466180616,38.702055479254746,27700
2022-08-03,38.414669036865234,38.4756306118402,38.142082759575246,38.284035192115056,50400
2022-08-04,38.48434066772461,38.51830639993171,38.40596101984098,38.44341169464249,23500
2022-08-05,38.214359283447266,38.22742200111147,38.08895121398997,38.12726896209245,20100
2022-08-08,38.31017303466797,38.32758778408276,38.20566460523448,38.22308267680673,31200
2022-08-09,38.20565414428711,38.26661571701958,38.14295176152129,38.216976053816936,15100
2022-08-10,38.25791549682617,38.46170326214703,38.25791549682617,38.301459010895826,18200
2022-08-11,38.096805572509766,38.41467957680089,38.0750354738494,38.41467957680089,19000
2022-08-12,38.22742462158203,38.22742462158203,38.137723079407806,38.20565120921175,30700
2022-08-15,38.31886291503906,38.40856444771237,38.25877175830431,38.2753194170668,35000
2022-08-16,38.29275894165039,38.29275894165039,38.1272889056007,38.135999603370585,107900
2022-08-17,38.10114669799805,38.19694439838374,38.022767063333056,38.15340089516015,44100
2022-08-18,38.04018783569336,38.187366016594275,38.04018783569336,38.101149408975196,20400
2022-08-19,37.839019775390625,37.926977204987054,37.833794022378264,37.926977204987054,15800
2022-08-22,37.70228958129883,37.7876357950667,37.689226859907805,37.770217725826335,23300
2022-08-23,37.65699768066406,37.805046256177384,37.65699768066406,37.778920818653,19600
2022-08-24,37.57774353027344,37.64219003992509,37.485430773755546,37.53507043287277,18700
2022-08-25,37.70054626464844,37.76150784185841,37.5612050421461,37.58733048319129,14000
2022-08-26,37.66746139526367,37.7310375275212,37.630884438783795,37.64830251170151,27700
2022-08-29,37.56120681762695,37.59603963328146,37.48282716862966,37.49153454200405,24500
2022-08-30,37.500247955322266,37.59604235801092,37.42709405391064,37.51766602549035,20900
2022-08-31,37.38702392578125,37.53072048140072,37.3826685786592,37.47411093528347,25800
2022-09-01,37.174102783203125,37.261367935697145,36.999579135865474,37.20900884420073,29100
2022-09-02,37.23518371582031,37.47952279422847,37.20900583660066,37.21773401555716,37800
2022-09-06,36.99522018432617,37.15665824224346,36.955950028043304,37.15665824224346,33300
2022-09-07,37.139190673828125,37.226452475464384,37.03447251727538,37.152279611191126,44600
2022-09-08,37.086849212646484,37.15666135017732,37.06939617826377,37.11302709980758,47800
2022-09-09,36.98213577270508,37.104303689306896,36.98213577270508,37.04321973100598,17600
2022-09-12,36.938507080078125,37.13921200216198,36.92105404396306,37.12175896604691,27400
2022-09-13,36.79888153076172,36.79888153076172,36.70289482865589,36.78143182407059,19700
2022-09-14,36.76396179199219,36.842498751098006,36.729055737095244,36.79886451806452,38000
2022-09-15,36.685447692871094,36.75264005956409,36.685447692871094,36.70202524977628,15600
2022-09-16,36.606895446777344,36.71073815207714,36.528358471424305,36.528358471424305,57100
2022-09-19,36.64180374145508,36.650528593103544,36.51963251659797,36.58071646461377,30500
2022-09-20,36.493465423583984,36.493465423583984,36.38002234565686,36.45855934901772,23900
2022-09-21,36.50217819213867,36.69851895321486,36.393099251801885,36.52661176825171,36400
2022-09-22,36.21420669555664,36.37128062945782,36.161847607981265,36.37128062945782,32600
2022-09-23,36.0222282409668,36.153124301080375,35.996050360474115,36.153124301080375,32600
2022-09-26,35.647010803222656,35.94283362169199,35.60774396663918,35.917527883161334,40800
2022-09-27,35.42012023925781,35.59377508974747,35.378233625427015,35.45764276259094,32400
2022-09-28,35.908790588378906,35.934968470365156,35.69063269495941,35.786619371850755,59800
2022-09-29,35.777896881103516,35.88261174478195,35.703723991365685,35.73688242214742,34400
2022-09-30,35.69063949584961,35.96115320478829,35.62955554035856,35.908797430839336,52900
2022-10-03,35.90927505493164,36.13665817547459,35.90227577698662,35.94425476382277,38700
2022-10-04,36.08418273925781,36.17164034979733,36.04745154368123,36.07543864628722,24100
2022-10-05,35.87866973876953,35.90927907257819,35.80432992566235,35.839312974634296,25200
2022-10-06,35.80431365966797,35.87427972582609,35.71073754915542,35.87427972582609,49100
2022-10-07,35.588314056396484,35.655654586270174,35.559452876117206,35.61192744606436,30900
2022-10-10,35.489498138427734,35.69064569776049,35.279603147377024,35.69064569776049,50100
2022-10-11,35.485111236572266,35.629413780787424,35.41077477543105,35.437010388500546,23300
2022-10-12,35.445762634277344,35.515728733445364,35.362682061724364,35.36705244079694,57100
2022-10-13,35.37580108642578,35.44576385182977,34.85106533314279,34.85106533314279,35000
2022-10-14,35.034706115722656,35.39327385584139,35.034706115722656,35.39327385584139,82500
2022-10-17,35.08719253540039,35.48074347833886,35.08719253540039,35.375797672277606,106400
2022-10-18,35.27084732055664,35.340810070191765,34.94463695103101,35.26209989174813,31800
2022-10-19,34.99972915649414,35.09767899484942,34.81607320957801,35.04870407567178,23600
2022-10-20,34.781089782714844,35.024216224821,34.716371496167596,34.962997576532835,23200
2022-10-21,34.83357238769531,34.83357238769531,34.52135387312334,34.66740458723583,17800
2022-10-24,34.73736572265625,34.87554306319201,34.69363525330131,34.72861829431869,27900
2022-10-25,34.951637268066406,35.02597374141216,34.84231774744017,34.84231774744017,24500
2022-10-26,35.1658935546875,35.305822371672555,34.98223760792577,34.98223760792577,82700
2022-10-27,35.40201950073242,35.50696526591749,35.12391005363453,35.30581782591038,53100
2022-10-28,35.38454055786133,35.410779510606,35.200884569483215,35.39765836615021,66400
2022-10-31,35.25335693359375,35.29708407054371,35.139663708590504,35.23586541158043,64000
2022-11-01,35.34014892578125,35.37521475192312,35.180585203219984,35.34891454622167,58300
2022-11-02,35.28753662109375,35.524248448200524,35.217398297041655,35.33049517404288,43800
2022-11-03,35.14726638793945,35.19110117211187,34.88425433852531,34.88425433852531,33500
2022-11-04,35.116600036621094,35.16481932769673,35.01139583081125,35.01139583081125,36400
2022-11-07,34.94298553466797,35.12972562877723,34.941233080035495,35.06835627285007,29800
2022-11-08,35.12096405029297,35.15602986887044,35.07274478732206,35.09466050588554,21000
2022-11-09,35.112205505371094,35.22179416384253,34.99823236413428,35.00349307457665,47100
2022-11-10,35.76097106933594,35.917023202009425,35.4979589635122,35.4979589635122,42500
2022-11-11,35.864418029785156,35.9012396528282,35.578610665240575,35.68644685174376,21200
2022-11-14,35.75218963623047,35.866162735281364,35.699589240037135,35.866162735281364,24700
2022-11-15,36.11164474487305,36.12041370826918,35.88808634396606,35.88808634396606,62400
2022-11-16,36.225616455078125,36.28698581895526,36.12041230905726,36.12216476391674,32100
2022-11-17,36.06782531738281,36.1379636768957,36.02399051487779,36.041525104756005,43000
2022-11-18,36.08972930908203,36.18879652333222,36.0493994347777,36.18879652333222,38300
2022-11-21,36.0704460144043,36.19055273355016,36.03274481859968,36.148470399938034,36900
2022-11-22,36.190555572509766,36.28699412192016,36.120420573907836,36.120420573907836,27800
2022-11-23,36.40095520019531,36.409720817974566,36.33081688044463,36.335201361523836,34400
2022-11-25,36.43603515625,36.51405954517979,36.37466578047368,36.37466578047368,16800
2022-11-28,36.37466812133789,36.507048729385986,36.339598948814526,36.42726853574257,16200
2022-11-29,36.29137420654297,36.393073453790805,36.23438931806075,36.23438931806075,33200
2022-11-30,36.514949798583984,36.519330937863764,36.21686845288358,36.21686845288358,43900
2022-12-01,36.87702941894531,36.903397544910696,36.639736400801176,36.71883407351589,31900
2022-12-02,36.92097473144531,36.96052524721101,36.683685047215064,36.683685047215064,62600
2022-12-05,36.762779235839844,36.841873554679935,36.69334708328058,36.841873554679935,112200
2022-12-06,36.762779235839844,36.83308641456126,36.72762397018381,36.80320477401269,67700
2022-12-07,37.09674835205078,37.149481256434406,36.95613062628549,36.95613062628549,33000
2022-12-08,37.08795928955078,37.12223282592217,37.01764875401516,37.09674643019731,27900
2022-12-09,36.847145080566406,36.99127964999026,36.82693231263152,36.912181983065786,240200
2022-12-12,36.79793167114258,36.9306406216936,36.746080503266114,36.90339746960746,48500
2022-12-13,36.99127960205078,37.30063988713521,36.9657932093419,37.30063988713521,53100
2022-12-14,37.14948272705078,37.15123948482247,36.972831345852335,37.13893547523832,31100
2022-12-15,37.167049407958984,37.33315348838761,37.12310700848017,37.19341417712824,56700
2022-12-16,37.13190460205078,37.20221514308538,37.035229284423764,37.035229284423764,141200
2022-12-19,36.91657638549805,36.964914033768906,36.85944824521955,36.935032395605624,44500
2022-12-20,36.64853286743164,36.758390577854044,36.63095523145311,36.63095523145311,72700
2022-12-21,36.762779235839844,36.85066404738928,36.68368156440909,36.74520160301183,40400
2022-12-22,36.736412048339844,36.7803544552366,36.68456087987527,36.71004727471994,37100
2022-12-23,36.56063461303711,36.683678030981504,36.49911458036008,36.59139462937562,118900
2022-12-27,36.322689056396484,36.45928913995048,36.31035094095439,36.36234584379565,34900
2022-12-28,36.32709503173828,36.468102539983676,36.23367499408902,36.34472139050448,54700
2022-12-29,36.450477600097656,36.450477600097656,36.335907944599704,36.40552920683472,28500
2022-12-30,36.212528228759766,36.32709788880868,36.212528228759766,36.28126868003534,23200
2023-01-03,36.44165802001953,36.62673308935847,36.39759380803745,36.56944658808627,31800
2023-01-04,36.64436340332031,36.72367697632187,36.60029582469602,36.70605397913324,34000
2023-01-05,36.68842315673828,36.69723465426063,36.451353194592606,36.451353194592606,36700
2023-01-06,36.988059997558594,37.045343129189405,36.653165980456464,36.67079233523904,20300
2023-01-09,37.0673942565918,37.15552270985566,36.9739741963455,36.9739741963455,26600
2023-01-10,36.943992614746094,37.08500345371316,36.855864202275114,37.08500345371316,40700
2023-01-11,37.120262145996094,37.1731412239202,37.04976007064825,37.04976007064825,20700
2023-01-12,37.44634246826172,37.51684453931294,37.19957681487226,37.234829531339905,71000
2023-01-13,37.3361701965332,37.50625795201307,37.32559371206421,37.367015474665116,19900
2023-01-17,37.23482894897461,37.34939859476052,37.217202591016466,37.217202591016466,25700
2023-01-18,37.534461975097656,37.69309579960859,37.513312367375065,37.59615253330932,66000
2023-01-19,37.472774505615234,37.58734413540182,37.45514815011857,37.53446506891181,76500
2023-01-20,37.39787292480469,37.47630568480848,37.32384423319374,37.35821277607924,38100
2023-01-23,37.28771209716797,37.38553620929999,37.261270876399585,37.27008573728385,36600
2023-01-24,37.433128356933594,37.46397365011116,37.24012591158968,37.27009039094571,22800
2023-01-25,37.46397399902344,37.5344794480201,37.38465704984462,37.42872463640995,37800
2023-01-26,37.428714752197266,37.52477386254329,37.425188135924806,37.52477386254329,21700
2023-01-27,37.41990661621094,37.48071638417869,37.305340314087694,37.305340314087694,32300
2023-01-30,37.25246047973633,37.38465313995236,37.24364561859123,37.3793682575267,41700
2023-01-31,37.428714752197266,37.428714752197266,37.28770725332619,37.37936229568659,38500
2023-02-01,37.70351028442383,37.70351028442383,37.31472440537197,37.59747838480847,31300
2023-02-02,37.69468688964844,37.8183913710459,37.67701433934961,37.79188423094482,30200
2023-02-03,37.45609664916992,37.54357287100148,37.422521177311715,37.44726206311025,32500
2023-02-06,37.19102096557617,37.25287318958077,37.11149619604263,37.156558996190725,26800
2023-02-07,37.11150360107422,37.226373484586176,37.09383105201899,37.16010226830258,17900
2023-02-08,37.20428466796875,37.20428466796875,36.99840602931921,37.13801344685366,27300
2023-02-09,37.0584716796875,37.28821135822004,37.00545742363598,37.19543303943709,31800
2023-02-10,36.934776306152344,37.067318720148535,36.934776306152344,37.067318720148535,41000
2023-02-13,36.99663543701172,37.03198053676487,36.6343565912775,36.6343565912775,56200
2023-02-14,36.855247497558594,36.99662448402178,36.819902408269485,36.90826513149225,147600
2023-02-15,36.78455352783203,36.84640573669891,36.72270131896516,36.73153590422075,51200
2023-02-16,36.66086196899414,36.749221335312654,36.59017177938432,36.66969655734849,42000
2023-02-17,36.731536865234375,36.74037482141377,36.54156125568929,36.54156125568929,30400
2023-02-21,36.4099235534668,36.51949134409828,36.36927635026662,36.457635732030404,25400
2023-02-22,36.488555908203125,36.57249966668912,36.46646775170784,36.47530234016719,15300
2023-02-23,36.563663482666016,36.61491150902028,36.422286478629104,36.422286478629104,36200
2023-02-24,36.35160827636719,36.45764022168012,36.325101132712646,36.45764022168012,27000
2023-02-27,36.43111801147461,36.537149912936705,36.422283424141675,36.537149912936705,29000
2023-02-28,36.37810134887695,36.45762611977496,36.26323485700809,36.26323485700809,24700
2023-03-01,36.299251556396484,36.44543830500904,36.24609058793356,36.28153123357551,36400
2023-03-02,36.21064758300781,36.21064758300781,36.05116806781582,36.09547056188475,39300
2023-03-03,36.44987869262695,36.48531934746888,36.25495847080321,36.337358162301044,54400
2023-03-06,36.40557098388672,36.5118895435484,36.378992188922815,36.47467787867651,25200
2023-03-07,36.347984313964844,36.525180795797084,36.30811273968822,36.396714360410584,41400
2023-03-08,36.29837417602539,36.4675977201824,36.25495717851714,36.41443673981439,86100
2023-03-09,36.39672088623047,36.52961827143274,36.32583957694378,36.40557935998788,23600
2023-03-10,36.830833435058594,36.857412219077105,36.70679460323263,36.70679460323263,20100
2023-03-13,37.12324142456055,37.35359894505601,36.919459328213094,36.919459328213094,49800
2023-03-14,36.97261428833008,37.02577526738098,36.84680436499162,36.908823817314335,27900
2023-03-15,37.07006072998047,37.406740046928746,37.016899770523764,37.39787819711659,46900
2023-03-16,37.02577590942383,37.4173839751941,37.00894109212812,37.28271557624862,32600
2023-03-17,37.45990753173828,37.4776278562428,37.27384919415036,37.380167761371126,39500
2023-03-20,37.179935455322266,37.371310233076585,37.140949388504964,37.32701111059939,19000
2023-03-21,37.08779525756836,37.20297569061238,36.99919362453192,37.132094384183226,22100
2023-03-22,37.35358810424805,37.45104819687516,37.08247356720487,37.14980944684872,35200
2023-03-23,37.46877670288086,37.58129723666716,37.3243575508717,37.38017506305123,28800
2023-03-24,37.5919189453125,37.681402688187404,37.46876557535949,37.557363809070125,56900
2023-03-27,37.23042678833008,37.39787925260743,37.20296248870917,37.28978969240854,27800
2023-03-28,37.17373275756836,38.3016045484654,37.13209016376465,37.20297146213746,943100
2023-03-29,37.19853591918945,37.282706605608844,36.786547717998275,36.786547717998275,170300
2023-03-30,37.176387786865234,37.53078750483174,36.89286936441451,36.89286936441451,119500
2023-03-31,37.380165100097656,37.468766716312246,37.238405893960376,37.30928718693205,101000
2023-04-03,37.56494903564453,37.61380994774879,37.36506595076913,37.36506595076913,65800
2023-04-04,37.66712188720703,37.738190163726564,37.43614236353061,37.45391027988137,73000
2023-04-05,37.84567642211914,37.87143870850545,35.988080696133856,37.77371688658546,27500
2023-04-06,37.76483917236328,37.89809684641867,37.76483917236328,37.84923592519059,23400
2023-04-10,37.57826614379883,37.622684221130655,37.3499537696535,37.60847124971617,48900
2023-04-11,37.596038818359375,37.62268899036036,37.480549091550934,37.62268899036036,56800
2023-04-12,37.56939697265625,37.719531278562904,37.50454391382966,37.66711881016075,68200
2023-04-13,37.56939697265625,37.73818708087468,37.56939697265625,37.73818708087468,39400
2023-04-14,37.38283157348633,37.498317914220124,37.381940297366455,37.498317914220124,30100
2023-04-17,37.196266174316406,37.35617397067601,37.18738391402186,37.33396662549853,54500
2023-04-18,37.249576568603516,37.32064483032433,37.222926394068566,37.24069091783665,42900
2023-04-19,37.209598541259766,37.25845945464759,37.151855365839104,37.20515910468479,41300
2023-04-20,37.38195037841797,37.41837409826487,37.30288772638706,37.30288772638706,31900
2023-04-21,37.29399490356445,37.45390272960223,37.2851126416214,37.45390272960223,54100
2023-04-24,37.44501495361328,37.46277947488343,37.40414842137428,37.427247043460774,26600
2023-04-25,37.66712188720703,37.70265433102503,37.59605022180397,37.640468318239115,41800
2023-04-26,37.5427360534668,37.74617406422988,37.49831796935906,37.667111433404095,33400
2023-04-27,37.44057083129883,37.53384981470501,37.4094778368301,37.53384981470501,12400
2023-04-28,37.56939697265625,37.596047150563564,37.134091529831636,37.551629057756955,38000
2023-05-01,37.253990173339844,37.48207265766652,37.250428349388145,37.40634311444926,41700
2023-05-02,37.5533561706543,37.57117209075169,37.30388910635269,37.30388910635269,30400
2023-05-03,37.7199592590332,37.75826926097563,37.60057017562001,37.633537441308576,27500
2023-05-04,37.6870002746582,37.82064348148939,37.597907069229365,37.597907069229365,33200
2023-05-05,37.52663803100586,37.5890039682462,37.517730067980956,37.5890039682462,18700
2023-05-08,37.41080093383789,37.4704920766273,37.38407025923568,37.46425548566798,35900
2023-05-09,37.32171630859375,37.437540205817534,37.312808346663424,37.34755313674878,38300
2023-05-10,37.549800872802734,37.575637702329594,37.45714242984156,37.52841972382174,18300
2023-05-11,37.69590377807617,37.758269688616046,37.624626509637906,37.740450371506476,36000
2023-05-12,37.5088005065918,37.66026299403331,37.428615283519704,37.66026299403331,48000
2023-05-15,37.43752670288086,37.45534601900271,37.321702847432334,37.45534601900271,35300
2023-05-16,37.312801361083984,37.32170932134659,37.23261612397003,37.24865113218025,27300
2023-05-17,37.26824951171875,37.320813607106444,37.241518837321735,37.3038847464362,23400
2023-05-18,37.116798400878906,37.17916432911774,37.054432472640066,37.116798400878906,39800
2023-05-19,36.95642852783203,37.09897970889771,36.94752056594153,36.95642852783203,29400
2023-05-22,36.98313903808594,37.02768902339703,36.929684493611354,37.025904712877626,51500
2023-05-23,36.96533203125,37.01878658860745,36.86732747784464,36.86732747784464,28900
2023-05-24,36.86732864379883,37.027699118318054,36.86732864379883,37.027699118318054,34600
2023-05-25,36.73368453979492,36.86732773148303,36.72477657973657,36.857525916600046,44600
2023-05-26,36.76932144165039,36.800504398413906,36.68913621016031,36.72655575827652,23500
2023-05-30,36.996517181396484,37.005425141921364,36.89583785494527,36.897622166000424,20200
2023-05-31,37.143516540527344,37.20232062906897,37.030367441248195,37.081150627642195,24200
2023-06-01,37.305240631103516,37.31417451830599,37.23375589916522,37.29630674390104,62400
2023-06-02,37.063995361328125,37.22751178990639,37.063995361328125,37.22751178990639,53700
2023-06-05,37.12654495239258,37.15335344036045,36.95677376863977,36.95677376863977,39800
2023-06-06,37.10419845581055,37.13457571963125,37.010373886249425,37.02199032645375,23900
2023-06-07,36.95677185058594,37.134583867210274,36.894224396208436,37.134583867210274,30800
2023-06-08,37.09080123901367,37.11760972601653,36.93890124984706,36.93890124984706,57700
2023-06-09,37.07293701171875,37.08991174510308,36.994304456609676,37.01932344115606,24500
2023-06-12,37.063995361328125,37.108671627261906,36.974642829460564,37.05506147157361,43100
2023-06-13,36.974647521972656,37.215903478929974,36.89422886965355,37.215903478929974,40200
2023-06-14,36.93888854980469,37.081854599870645,36.847746542492054,37.03717834833369,58800
2023-06-15,37.15334701538086,37.2516334256636,37.10777429800683,37.11134989864448,32400
2023-06-16,37.1354866027832,37.167653383533164,37.05506794661771,37.072939137830176,25200
2023-06-20,37.202491760253906,37.24270278446793,37.17121803412322,37.19355787075107,47600
2023-06-21,37.1998176574707,37.251641722487705,37.042555957412205,37.13548410030608,30100
2023-06-22,37.081871032714844,37.17301308041711,37.00145238087897,37.17301308041711,36300
2023-06-23,37.171207427978516,37.22482097543938,37.10329829795991,37.20694979295242,37400
2023-06-26,37.242706298828125,37.251640189174,37.16228765139198,37.215901219209684,48500
2023-06-27,37.10956954956055,37.242708725312355,37.10867650132586,37.242708725312355,27700
2023-06-28,37.23377227783203,37.2695146595238,37.147102285530224,37.1801621138755,26900
2023-06-29,36.98358917236328,37.064007841554975,36.956784085493304,37.04613664744774,34100
2023-06-30,37.14441680908203,37.14441680908203,36.97464562227805,36.97464562227805,63900
2023-07-03,37.050296783447266,37.210723362038145,37.02341086975622,37.08614694760855,100700
2023-07-05,36.880035400390625,37.01895059493542,36.80743928794319,37.01895059493542,39100
2023-07-06,36.620113372802734,36.781435729244556,36.55558237890964,36.63803845894745,32300
2023-07-07,36.584266662597656,36.70077802413383,36.584266662597656,36.70077802413383,37300
2023-07-10,36.691810607910156,36.80832195940293,36.59322776157387,36.59322776157387,37400
2023-07-11,36.70974349975586,36.79936895029211,36.67120609451288,36.761727286725296,19600
2023-07-12,37.05927276611328,37.11304803434031,36.969650737929456,36.969650737929456,29600
2023-07-13,37.26539993286133,37.301246683533535,37.19101236956844,37.19101236956844,19700
2023-07-14,37.15337371826172,37.24209998899031,37.10408058588792,37.24209998899031,26400
2023-07-17,37.17129898071289,37.18474536081947,37.08436418453946,37.14889518492382,45500
2023-07-18,37.16682434082031,37.31918247676117,37.16682434082031,37.25644637150772,32600
2023-07-19,37.30125427246094,37.36399037247637,37.235830947671005,37.24479178244705,35000
2023-07-20,37.17578887939453,37.193713971089785,37.08616683977994,37.157863787699284,42600
2023-07-21,37.211639404296875,37.24659042739096,37.15159051750977,37.2206002407959,22700
2023-07-24,37.13993453979492,37.228664246586206,37.05927334562366,37.220595733966185,31200
2023-07-25,37.03507995605469,37.104089674509765,37.00550338561352,37.00550338561352,29700
2023-07-26,37.19371032714844,37.202671162687324,37.10229339411746,37.151586536734634,30900
2023-07-27,36.90690612792969,37.13813391594723,36.85313087209706,37.13813391594723,37600
2023-07-28,37.050296783447266,37.050296783447266,36.94274970982325,36.94274970982325,22900
2023-07-31,37.03329086303711,37.13904652099244,36.708854535576826,36.7276753708351,38500
2023-08-01,36.85077667236328,36.97663873703628,36.78784221054273,36.86875402775881,36000
2023-08-02,36.71592330932617,36.76087355777331,36.617030705052,36.76087355777331,43800
2023-08-03,36.491172790527344,36.51274767762304,36.44622253696459,36.44622253696459,23700
2023-08-04,36.769874572753906,36.769874572753906,36.50016615776526,36.50016615776526,33100
2023-08-07,36.71592330932617,36.742892772497626,36.679961738774814,36.69794252405049,40500
2023-08-08,36.85077667236328,36.88673481263839,36.72491117820623,36.72491117820623,31600
2023-08-09,36.83279800415039,36.88673693240478,36.778855646411756,36.778855646411756,37100
2023-08-10,36.6619873046875,36.91371491267125,36.66019025469385,36.87955038588368,17900
2023-08-11,36.554100036621094,36.679962105324485,36.52713057318012,36.5424123546009,27300
2023-08-14,36.54512023925781,36.57298823432097,36.408468980177524,36.4821891896136,18700
2023-08-15,36.45521545410156,36.51814650230257,36.415659775085196,36.46870018878965,19400
2023-08-16,36.34733200073242,36.50825714140845,36.29338963568057,36.40127436578428,37800
2023-08-17,36.19449234008789,36.58107066598901,36.1819061328164,36.58107066598901,41500
2023-08-18,36.32036590576172,36.41925510664618,36.27002106549871,36.27002106549871,23100
2023-08-21,36.19449234008789,36.239446019901166,36.07762237512934,36.113580517701976,33600
2023-08-22,36.2574348449707,36.26642352523578,36.067739739475854,36.086619054569034,69700
2023-08-23,36.5091552734375,36.540620795341226,36.41026265331588,36.42195033709222,18700
2023-08-24,36.5091552734375,36.58107499658115,36.43723212080917,36.45521290896625,43800
2023-08-25,36.491172790527344,36.54960777721047,36.37070528790289,36.48577821138229,28500
2023-08-28,36.62602233886719,36.63501101664674,36.46060117416027,36.554099198694416,46100
2023-08-29,36.71592330932617,36.805823806220445,36.56308834922496,36.56308834922496,41600
2023-08-30,36.769874572753906,36.83280562172193,36.69884993928645,36.733912993490755,20100
2023-08-31,36.85077667236328,36.85077667236328,36.72491117820623,36.72491117820623,20200
2023-09-01,36.617183685302734,36.82462396819935,36.5630718206164,36.82462396819935,18200
2023-09-05,36.400733947753906,36.493630351817984,36.38269551041796,36.493630351817984,49100
2023-09-06,36.346614837646484,36.517978254191036,36.32046031041047,36.391709206034086,43600
2023-09-07,36.481903076171875,36.49994151245991,36.364654960539596,36.481903076171875,38600
2023-09-08,36.499935150146484,36.653256671149386,36.47287578019119,36.59914481219746,35300
2023-09-11,36.43681335449219,36.554058044603224,36.4359085081544,36.499946169315166,72400
2023-09-12,36.481903076171875,36.49092057407593,36.37638011615082,36.49092057407593,41800
2023-09-13,36.49091339111328,36.57208461819154,36.400724667906005,36.45483652563867,41600
2023-09-14,36.47739028930664,36.54323074959865,36.463862323070124,36.53420981178783,20000
2023-09-15,36.37366485595703,36.447617949662074,36.34660548950018,36.36554532578053,18600
2023-09-18,36.4638671875,36.47288468603408,36.301524690045234,36.346619063675966,36900
2023-09-19,36.364654541015625,36.42778734705545,36.34391188773965,36.38269297709556,21800
2023-09-20,36.364654541015625,36.49092015309528,36.33759860713567,36.471078905551316,46900
2023-09-21,36.094085693359375,36.13918006433447,36.00389351092921,36.00389351092921,25900
2023-09-22,36.19780731201172,36.23839465973009,36.11573465118085,36.14820590554773,19800
2023-09-25,35.90468215942383,36.057102281383635,35.90468215942383,35.95879402069835,34500
2023-09-26,35.931739807128906,35.99487260861909,35.84155107370854,35.931739807128906,542300
2023-09-27,35.76038360595703,36.021932336630606,35.69725079781375,35.98585890374874,613800
2023-09-28,35.80546569824219,35.84154255923181,35.60344078146641,35.73331197626293,72900
2023-09-29,35.83253860473633,35.99488111564471,35.742349850000764,35.9588042375583,85000
2023-10-02,35.57817840576172,35.70943020871753,35.52205687374623,35.68227240097116,36200
2023-10-03,35.27041244506836,35.50123479361543,35.211576865358076,35.455972936766884,22800
2023-10-04,35.48676300048828,35.50124831951644,35.284003064055995,35.392623965288124,31600
2023-10-05,35.5012321472168,35.52838649690583,35.4288159440532,35.46955092158138,35200
2023-10-06,35.35640335083008,35.46321483387428,35.247779045602506,35.247779045602506,19500
2023-10-09,35.69133377075195,36.25254575766904,35.51210601336139,35.53202289429056,56100
2023-10-10,35.64787673950195,35.740206378876145,35.53563367665377,35.564600853612895,23200
2023-10-11,35.8542594909668,35.8542594909668,35.673222400779316,35.79180171211709,48200
2023-10-12,35.582706451416016,35.799948202551654,35.51934398625184,35.799948202551654,33700
2023-10-13,35.697662353515625,35.772792624356306,35.66417175250066,35.772792624356306,32900
2023-10-16,35.60081100463867,35.63701566167128,35.48947262015042,35.63701566167128,84000
2023-10-17,35.311134338378906,35.38355052718271,35.25320345913222,35.311134338378906,20600
2023-10-18,35.16630935668945,35.27493365207436,35.051352269717796,35.18441340592027,43000
2023-10-19,35.030540466308594,35.1391613282319,34.97803767819962,35.03959076605431,40400
2023-10-20,35.121063232421875,35.16632164481636,35.01244235207602,35.01244235207602,46400
2023-10-23,35.265899658203125,35.29305747376131,34.95089662169823,35.01244973296844,40400
2023-10-24,35.34735107421875,35.455971930985285,35.21157586650928,35.21157586650928,75100
2023-10-25,35.09843444824219,35.21972781767028,35.0748988315934,35.20252844758114,40600
2023-10-26,35.28399658203125,35.346454365689745,35.10386416274152,35.10477230057336,43700
2023-10-27,35.23873519897461,35.365460125282496,34.758989848524685,35.24778549957006,78100
2023-10-30,35.15727615356445,35.28400110680503,34.96537590080301,35.139172095530654,63900
2023-10-31,35.227867126464844,35.3383008055863,35.20161746013124,35.20252214476415,28700
2023-11-01,35.52131271362305,35.611254169125885,34.73094173341826,35.31236422301955,40500
2023-11-02,35.71208953857422,35.80202751531603,35.648496679711236,35.693919655248955,119000
