date,close,high,low,open,volume
2022-07-15,30.922842025756836,30.922842025756836,30.554923121787915,30.660042331253404,28100
2022-07-18,31.098045349121094,31.264484388830013,30.971024762890725,31.264484388830013,39600
2022-07-19,31.045480728149414,31.06300115281411,30.492723527107714,30.74764019220819,24600
2022-07-20,30.896564483642578,31.264483404578524,30.7301254491734,30.7301254491734,17300
2022-07-21,30.773923873901367,31.010444604914927,30.397243080992304,31.010444604914927,51400
2022-07-22,30.096773147583008,30.458563423007586,29.789298531153417,30.458563423007586,37500
2022-07-25,30.581201553344727,30.589960094947088,29.78404060035533,29.78404060035533,51700
2022-07-26,30.72136116027832,30.747640126379444,30.379721234246443,30.747640126379444,39200
2022-07-27,30.32716178894043,30.695084044936607,30.232555500264503,30.642522767885865,16700
2022-07-28,29.897924423217773,30.14320371064891,29.614098860847697,30.020564066933343,88100
2022-07-29,29.731481552124023,30.241314926887526,29.591321484234914,30.020563571840093,107500
2022-08-01,29.083242416381836,29.124415250752655,28.592680509193272,28.592680509193272,56400
2022-08-02,29.713960647583008,29.722722531379805,28.837959401958326,29.088498485017503,310500
2022-08-03,29.740243911743164,29.81820863997491,29.328522243748782,29.722723485266844,35000
2022-08-04,28.943082809448242,29.512481630858105,28.943082809448242,29.426633880527874,14600
2022-08-05,29.486202239990234,30.029322084821064,29.486202239990238,29.58256291313498,21000
2022-08-08,29.398601531982422,29.398601531982422,29.061339197988314,29.11828141477348,16900
2022-08-09,29.79279899597168,29.792798995971683,29.433638641806237,29.678921247302174,23400
2022-08-10,29.09200096130371,29.494960737774594,28.385944161584174,29.1270418136089,27900
2022-08-11,29.959243774414062,29.976764200623848,29.34604222378999,29.356555147851786,8900
2022-08-12,29.751632690429688,30.108163181107063,29.477444529268876,29.477444529268876,15800
2022-08-15,29.740243911743164,29.766522880617813,29.4459054252925,29.60884238401059,12900
2022-08-16,29.99428367614746,29.99428367614746,29.78404190997337,29.906681547875127,32700
2022-08-17,30.66004180908203,30.765161016757233,30.265840603200818,30.274602486486714,100800
2022-08-18,31.21192741394043,31.21630501445334,30.79144718879635,30.826484701298522,44200
2022-08-19,31.45720672607422,31.632407655394534,31.313541228862007,31.448448183364103,42500
2022-08-22,31.75504493713379,31.9652867049876,31.394133522470906,31.798844330780135,44600
2022-08-23,31.877685546875,32.254366358728845,31.711246509278038,32.254366358728845,32800
2022-08-24,31.95652198791504,32.2806414821763,31.755042121661866,31.755042121661866,22600
2022-08-25,31.72876739501953,32.044128390131284,31.556193031113327,31.711246968437802,34200
2022-08-26,31.903963088989258,32.04237211161631,31.597363996156705,31.62802390543996,23400
2022-08-29,32.254364013671875,32.3594832223178,31.956523471108934,32.34196279726358,60800
2022-08-30,32.228084564208984,32.36824462086399,31.991563842038786,32.14924432348558,20600
2022-08-31,32.31568908691406,32.44270968295847,32.04413080860113,32.29816865901002,50000
2022-09-01,32.455848693847656,32.666090483941844,32.32445049900869,32.37700844027232,79100
2022-09-02,32.455848693847656,32.56972980271867,31.98368603420595,32.56972980271867,45400
2022-09-06,32.74492645263672,32.93764444818481,32.492636337537455,32.7624468779919,76500
2022-09-07,31.72000503540039,32.709887401511615,31.658685214123373,32.709887401511615,341400
2022-09-08,32.079166412353516,32.41204783934687,31.974047192869204,32.061645985492845,33100
2022-09-09,31.91710662841797,32.10544703013686,31.708615898948246,32.10544703013686,237700
2022-09-12,31.930248260498047,32.04412936590724,31.676207079846694,31.72000647679491,50900
2022-09-13,32.71864700317383,32.806249137605626,32.23684695967805,32.23684695967805,94900
2022-09-14,32.521549224853516,32.82377075163416,32.29816795107305,32.82377075163416,49300
2022-09-15,32.4996452331543,32.578485479794104,32.21406863680829,32.560965053687525,70200
2022-09-16,32.14924621582031,32.62228768800437,32.087926396279364,32.21056603536126,48300
2022-09-19,32.569725036621094,32.718643637315864,32.14048297626197,32.14048297626197,46100
2022-09-20,32.6836051940918,33.00772469467735,32.67396779098344,32.85004421511047,127100
2022-09-21,32.62228775024414,32.972686242335286,32.52680259891412,32.972686242335286,113800
2022-09-22,32.85880661010742,33.06028984560034,32.727408422844725,32.98144959657085,79600
2022-09-23,33.41944885253906,33.61216685420721,33.04101366787238,33.61216685420721,189800
2022-09-26,34.216609954833984,34.343630536813905,33.52456816681079,33.71728951073612,524900
2022-09-27,34.33048629760742,34.75096647839445,33.997608243034,34.409326540359956,241200
2022-09-28,33.2354850769043,34.4969289721176,33.15664483345346,34.4969289721176,153600
2022-09-29,33.64720916748047,33.857450945871484,33.31432774406123,33.57713080246993,171000
2022-09-30,33.6034049987793,33.892483643618,33.36250334334769,33.892483643618,114400
2022-10-03,32.902610778808594,33.156648621905696,32.58724976897237,32.596008311832335,151000
2022-10-04,32.263126373291016,32.674844672264875,32.14048339610108,32.377004125305355,177700
2022-10-05,33.09182357788086,33.33184639296584,32.674845465344916,32.674845465344916,49600
2022-10-06,33.892486572265625,33.9713268170668,33.47200638055252,33.47200638055252,75700
2022-10-07,34.234130859375,34.33048819100513,33.99761011807279,34.137770186065254,92600
2022-10-10,34.49692916870117,34.812290144301606,34.28668740440772,34.33924868090096,139600
2022-10-11,34.667747497558594,34.8035266116332,34.14652572415583,34.5582473496457,185600
2022-10-12,34.54072952270508,35.075966339424085,34.374290488364544,35.01377099926816,208600
2022-10-13,34.38304901123047,35.20648898199797,34.1552901569091,35.20648898199797,69800
2022-10-14,34.98748779296875,35.040049069577734,33.945047536153425,34.295449363520994,176200
2022-10-17,34.207847595214844,34.28668784011684,33.647207338880435,34.28668784011684,308500
2022-10-18,33.822410583496094,34.28669020117951,33.813648699192775,34.28669020117951,213400
2022-10-19,34.207847595214844,34.295449723816795,33.91000704132725,34.28668784011684,130900
2022-10-20,34.25164794921875,34.33925008027739,33.76984792427488,34.207848554529235,504400
2022-10-21,33.87496566772461,34.575769319019685,33.682247671129986,34.56700743545479,242400
2022-10-24,33.76984786987305,33.98008964239548,33.647208228268134,33.98008964239548,273300
2022-10-25,33.2354850769043,33.30556677849591,32.90260701938253,33.288046353098004,750900
2022-10-26,32.578487396240234,32.96393010989964,32.45584774795943,32.91136882848796,418600
2022-10-27,32.30692672729492,32.57848497352792,32.06164410729408,32.38576697270956,314000
2022-10-28,32.70988845825195,32.823769562165346,32.315687207536165,32.315687207536165,546000
2022-10-31,33.130367279052734,33.141755723131006,32.86756757023593,32.9902072115718,186000
2022-11-01,32.99020767211914,33.09970783079474,32.57848600616138,32.57848600616138,209200
2022-11-02,33.340606689453125,33.41944693068153,32.68360579310955,32.89384420859905,117100
2022-11-03,33.883724212646484,34.03264280178173,33.42820322086003,33.91876506009447,496300
2022-11-04,33.37564468383789,33.761087353983164,33.23636348592855,33.69100565334606,136300
2022-11-07,33.36688995361328,33.454488747736704,33.069049375241924,33.32309055655157,181800
2022-11-08,32.937644958496094,33.51580563745686,32.72740653433554,33.49828855350973,418000
2022-11-09,32.7974853515625,32.990206694457775,32.60476735034677,32.981448152362326,224400
2022-11-10,31.098045349121094,31.728767338215413,31.09804534912109,31.404644459553232,540600
2022-11-11,30.765161514282227,31.161113766552095,30.686321271831,30.914083457436497,192700
2022-11-14,30.9578857421875,31.034096090059645,30.66004516972866,30.66004516972866,169400
2022-11-15,30.57244300842285,30.8054583101651,30.484840884011938,30.50236130889412,154400
2022-11-16,30.20452117919922,30.572443423359875,30.187000754079243,30.572443423359875,230500
2022-11-17,30.60748291015625,30.78268383100025,30.239563983895508,30.239563983895508,248600
2022-11-18,30.70384407043457,30.791446203085087,30.46557228464858,30.511126061962784,133000
2022-11-21,30.80020523071289,30.905324449869802,30.678441104838218,30.80896377327608,1122200
2022-11-22,30.49360466003418,30.773924792189888,30.441043382125148,30.75640436622021,273700
2022-11-23,29.652639389038086,30.187000657611755,29.652639389038086,30.187000657611755,207900
2022-11-25,29.75951385498047,30.00304208967975,29.69644299623803,29.78404178245581,45000
2022-11-28,30.10816192626953,30.178243630041656,29.810321368597126,29.810321368597126,395500
2022-11-29,30.248321533203125,30.248321533203125,29.92420201237353,30.081882501788904,61400
2022-11-30,29.801563262939453,30.393738965096848,29.749001984340545,30.248322435151522,85100
2022-12-01,29.083242416381836,29.45992322442885,29.030681137928905,29.45992322442885,545100
2022-12-02,29.021923065185547,29.475689745621995,29.021923065185547,29.223402956661758,105600
2022-12-05,29.47744369506836,29.556283942026944,29.1533208233055,29.1533208233055,90200
2022-12-06,29.37232208251953,29.452037852098442,29.267202863754335,29.451162332013357,150100
2022-12-07,29.092876434326172,29.293480802181616,29.00440212533014,29.232160981586464,143400
2022-12-08,29.12704086303711,29.27595946795475,28.978122258119466,28.978122258119466,123800
2022-12-09,29.459922790527344,29.521242610312814,29.220772151684464,29.25844290527801,141100
2022-12-12,29.512481689453125,29.643883217097642,29.144562758735933,29.34604265055911,273700
2022-12-13,29.135799407958984,29.205881110289372,28.715319219015154,28.90804055874422,234100
2022-12-14,29.10076141357422,29.34604068428455,28.943080927637737,29.08324098828356,110000
2022-12-15,29.661401748657227,29.661401748657227,29.1708398640273,29.1708398640273,106500
2022-12-16,29.88916015625,30.046840640364707,29.72272113043088,29.941721431514704,155100
2022-12-19,29.959243774414062,30.160723663307184,29.889162069574915,30.160723663307184,196700
2022-12-20,30.033702850341797,30.204522827484077,29.976763971854236,30.204522827484077,100200
2022-12-21,30.09064292907715,30.09064292907715,29.83660509503999,30.02932310620476,33000
2022-12-22,30.33592414855957,30.41476439453285,30.125682378737647,30.125682378737647,261600
2022-12-23,30.318401336669922,30.493602240787357,30.19576170629151,30.414762001018477,95800
2022-12-27,30.134443283081055,30.30613877354184,29.968000912725454,30.134443283081055,115800
2022-12-28,29.13465118408203,29.31025110142932,28.32273228242505,29.153531637063423,145900
2022-12-29,28.908069610595703,29.40843672965253,28.898628483727162,29.03080065846507,93000
2022-12-30,28.841981887817383,29.21017863495737,28.841981887817383,29.172414127266773,243400
2023-01-03,29.021360397338867,29.096887613829427,28.6814870227759,28.841982582907203,258000
2023-01-04,28.709810256958008,28.841982434960784,28.587079206056984,28.728692511161512,137400
2023-01-05,29.078004837036133,29.229059267303008,28.869361873112094,29.002477621902695,225900
2023-01-06,28.369935989379883,29.05912384038449,28.36049666328671,28.860863778922372,102800
2023-01-09,28.200000762939453,28.41714127463375,28.048944536640388,28.41714127463375,86600
2023-01-10,28.473785400390625,28.666380417625618,28.417140442631183,28.417140442631183,91700
2023-01-11,27.93565559387207,28.28496828998334,27.888451759492987,28.162237240171212,116400
2023-01-12,27.520254135131836,27.850686367429944,27.444726922096052,27.50137188169519,111500
2023-01-13,27.652429580688477,27.8223644685332,27.39752454785505,27.5580201091897,86900
2023-01-17,27.541025161743164,27.661867261275106,27.488154492309455,27.661867261275106,202700
2023-01-18,27.397523880004883,27.454168841238996,26.972682168971907,27.17094223435758,169200
2023-01-19,27.444726943969727,27.51081303033986,27.378640857599596,27.51081303033986,72200
2023-01-20,27.567459106445312,27.661866769938904,27.475882160259495,27.661866769938904,137600
2023-01-23,27.444726943969727,27.567459790694947,27.43528581724388,27.567459790694947,114100
2023-01-24,27.425844192504883,27.61466312217156,27.425844192504883,27.548577037001454,133500
2023-01-25,27.45888900756836,27.482492725833396,27.35031874625055,27.444728217178046,68300
2023-01-26,27.690189361572266,27.760996907888597,27.57028903932332,27.661865982903592,44100
2023-01-27,27.756277084350586,27.822363171104694,27.661867617254366,27.756277084350586,179900
2023-01-30,28.0206241607666,28.030065287860214,27.879010855784184,28.001741906579383,133800
2023-01-31,28.011180877685547,28.09426026871958,27.973416372217795,28.067825835176446,60700
2023-02-01,27.92621421813965,28.04894526685872,27.869569257247065,27.963978725875265,116600
2023-02-02,27.69963264465332,28.03006488534112,27.411684574921253,28.03006488534112,152700
2023-02-03,27.77515983581543,28.07726869537035,27.718514874826592,28.07726869537035,162400
2023-02-06,27.963979721069336,27.99230130216813,27.822364612731757,27.99230130216813,93400
2023-02-07,27.831804275512695,28.077268169481222,27.765718188811707,28.077268169481222,51400
2023-02-08,28.001741409301758,28.011182536227707,27.87901036068612,27.982859155449866,38100
2023-02-09,28.0206241607666,28.030065287860214,27.897891309260533,27.897891309260533,33700
2023-02-10,27.869569778442383,28.143355261802363,27.81197944328181,28.143355261802363,70700
2023-02-13,28.08670997619629,28.115033357201302,27.992300506890434,28.115033357201302,49700
2023-02-14,28.166955947875977,28.20000079167345,28.096150198709147,28.20000079167345,30400
2023-02-15,28.228322982788086,28.228322982788086,28.02062359306925,28.02062359306925,77100
2023-02-16,28.388818740844727,28.454904828920785,28.20000160358611,28.454904828920785,48000
2023-02-17,28.436025619506836,28.577638928822786,28.417143364741793,28.577638928822786,78200
2023-02-21,28.96471405029297,29.002476756377305,28.511550773016165,28.511550773016165,195900
2023-02-22,28.747573852539062,28.95527324004987,28.719250472133165,28.95527324004987,284700
2023-02-23,28.50210952758789,28.77589499786892,28.473786147609527,28.700367785304074,196500
2023-02-24,28.57763671875,28.785336102970085,28.511550632894103,28.605958297996366,125200
2023-02-27,28.66260528564453,28.794777458406482,28.588965217455158,28.794777458406482,258200
2023-02-28,28.50210952758789,28.87974559041213,28.483227274268984,28.87974559041213,79500
2023-03-01,28.672046661376953,28.7758954548586,28.60595877371123,28.690927114284914,205700
2023-03-02,28.73813247680664,28.804218563137148,28.569139369723658,28.672046390476133,234900
2023-03-03,28.40770149230957,28.75701419274676,28.34916758449967,28.75701419274676,241000
2023-03-06,28.73813247680664,28.804218563137148,28.53043129038413,28.53043129038413,156200
2023-03-07,28.908069610595703,28.908069610595703,28.577637373040115,28.728691801515097,96400
2023-03-08,28.945831298828125,29.021358510408007,28.794776875668365,28.90806859339357,316300
2023-03-09,29.087446212768555,29.09688733982983,28.747574642116977,28.78533734965121,209600
2023-03-10,28.42658233642578,28.577636761669208,28.34727723256881,28.577636761669208,372300
2023-03-13,27.5768985748291,27.727954798763637,27.246468149471333,27.727954798763637,394300
2023-03-14,27.973417282104492,28.03006404214866,27.80348240410435,27.80348240410435,770800
2023-03-15,27.78459930419922,27.86956764096582,27.40696325229807,27.62410375705239,660400
2023-03-16,27.92621421813965,27.992300305966136,27.614664232164177,27.680750319990665,143000
2023-03-17,27.605222702026367,27.661867662091588,27.425844894323877,27.624104955618378,183800
2023-03-20,27.61466407775879,27.76571850643496,27.49193302972596,27.49193302972596,115900
2023-03-21,27.897890090942383,28.096150149828325,27.879953210745445,27.954536851030248,79100
2023-03-22,27.897890090942383,28.226435177035306,27.803482425550857,28.181118489249332,31400
2023-03-23,27.718515396118164,27.812923065971432,27.67130976048065,27.802538366344443,47400
2023-03-24,27.53913688659668,27.661867934732797,27.416405838460562,27.473050799084092,110800
2023-03-27,27.756277084350586,27.945096018543023,27.68547133456153,27.841245424666102,112600
2023-03-28,27.79404067993164,27.87900901746051,27.71851346887384,27.79404067993164,54600
2023-03-29,27.992300033569336,27.992300033569336,27.71945813046468,27.869568986044577,52600
2023-03-30,28.17167854309082,28.200001924321633,28.020624111281556,28.030065238358493,94700
2023-03-31,27.831804275512695,28.030064336326465,27.831804275512695,27.99229982923401,469400
2023-04-03,27.61466407775879,27.746836252672733,27.435286268439274,27.746836252672733,163100
2023-04-04,27.690189361572266,27.8601260321629,27.63354440494562,27.8601260321629,110800
2023-04-05,27.633544921875,27.756275963647056,27.548576584990215,27.756275963647056,55700
2023-04-06,27.916772842407227,27.943207277302232,27.633546239757624,27.633546239757624,159400
2023-04-10,27.841245651245117,27.926213992252126,27.78460069081072,27.926213992252126,174000
2023-04-11,28.00646209716797,28.05838559275582,27.926213420876216,27.926213420876216,24400
2023-04-12,28.133913040161133,28.133913040161133,28.00174086717844,28.00174086717844,149000
2023-04-13,28.237764358520508,28.322732700679413,28.152796016361602,28.322732700679413,313000
2023-04-14,28.133913040161133,28.240596151719163,27.99229974043528,28.181118673876952,419700
2023-04-17,28.030065536499023,28.05838711732021,27.954538319791048,27.997022491733716,130700
2023-04-18,28.081045150756836,28.152796275939743,27.945096882475607,27.945096882475607,31200
2023-04-19,28.40770149230957,28.41714261944448,28.275529313842625,28.398260365174664,36900
2023-04-20,28.587078094482422,28.59651922121707,28.483227501112136,28.55875471427849,99600
2023-04-21,28.596519470214844,28.596519470214844,28.42658278893316,28.587078343397994,41400
2023-04-24,28.72869110107422,28.747573354350926,28.530431043090356,28.738132227712573,56100
2023-04-25,28.690927505493164,28.723026976940606,28.55875532978115,28.719250886307528,31200
2023-04-26,29.078004837036133,29.078004837036133,28.85142319163582,28.983597168652473,56800
2023-04-27,29.219619750976562,29.25738245794223,29.059124194773084,29.172414116380928,86600
2023-04-28,29.096885681152344,29.24794010410011,29.044960385630784,29.24794010410011,90400
2023-05-01,29.096885681152344,29.29514573671551,28.9807632462689,29.29514573671551,82400
2023-05-02,29.28570556640625,29.483963827732026,29.205456888695227,29.483963827732026,49800
2023-05-03,29.47452163696289,29.550048848176534,29.285704509284162,29.550048848176534,270200
2023-05-04,29.417877197265625,29.616137255640297,29.266822772175775,29.616137255640297,55800
2023-05-05,29.38011360168457,29.58781297971604,29.210176928426673,29.50284464308709,53100
2023-05-08,29.247941970825195,29.82383812051386,29.02136032194217,29.82383812051386,401200
2023-05-09,29.191295623779297,29.380114555911938,29.106327284390687,29.21961900381243,99200
2023-05-10,29.20073699951172,29.266823086108555,28.99303581225216,29.20073699951172,96500
2023-05-11,29.115768432617188,29.375393113958623,28.95716182602015,29.134650685986582,57200
2023-05-12,29.257381439208984,29.30458707216093,28.974154844340397,29.03079980317196,127800
2023-05-15,28.9930362701416,29.266823548321945,28.964714690130418,29.266823548321945,40200
2023-05-16,29.0496826171875,29.0496826171875,28.762678125573213,28.889187063473894,63500
2023-05-17,29.0496826171875,29.77663317228507,28.870304809928573,29.77663317228507,32000
2023-05-18,28.9930362701416,29.21961971449608,28.94583243631574,29.12521024613352,79500
2023-05-19,29.238500595092773,29.276265103274284,28.945832859529528,28.945832859529528,48000
2023-05-22,29.295146942138672,29.389554609832597,29.20073747373391,29.389554609832597,278800
2023-05-23,29.181856155395508,29.37067509825801,29.087446683964256,29.37067509825801,47800
2023-05-24,29.115768432617188,29.172413392014587,28.955272880398894,29.10632730593249,42900
2023-05-25,29.417877197265625,29.55004936904155,29.134650600399855,29.33290885806374,42100
2023-05-26,29.389554977416992,29.493405574032202,29.35179227000928,29.427319485535563,68500
2023-05-30,29.69166374206543,29.719985320632922,29.550048646385005,29.587813152089314,50500
2023-05-31,29.512287139892578,29.710545400759305,29.455642179746487,29.578373226848154,370100
2023-06-01,29.47452163696289,29.58781335413873,29.31874755164571,29.58781335413873,87500
2023-06-02,29.16297149658203,29.3612315503129,29.115767665113644,29.20073600232534,86000
2023-06-05,29.21017837524414,29.229058828210732,28.97604275135018,29.021359439891647,45800
2023-06-06,29.125211715698242,29.17241555190586,28.987374497175765,29.17241555190586,79900
2023-06-07,29.115768432617188,29.219619025438078,28.98359626045299,29.219619025438078,276200
2023-06-08,29.20073699951172,29.342350299463632,29.106327532640176,29.125209786156645,69400
2023-06-09,29.257381439208984,29.332908651221327,29.14409152154586,29.285704818980154,92800
2023-06-12,29.43675994873047,29.578373249559842,29.266823267450892,29.304587774717827,40800
2023-06-13,29.427318572998047,29.427318572998047,29.05912363381395,29.05912363381395,73300
2023-06-14,29.47452163696289,29.53116839590619,29.276263382793616,29.295145635774713,43800
2023-06-15,28.87030601501465,29.26682435246356,28.823102179891805,29.229059843796577,1777800
2023-06-16,28.66260528564453,29.087445184112575,28.61539965200755,28.841981291332665,46100
2023-06-20,28.643722534179688,28.945831381360602,28.634281407616438,28.785335831206897,266600
2023-06-21,28.33217430114746,28.816493499404917,28.2755293389985,28.747574891898566,46100
2023-06-22,28.681486129760742,28.766454470755942,28.426582907485965,28.539872828339014,44600
2023-06-23,28.351055145263672,28.860863380668427,28.332172891916255,28.860863380668427,47400
2023-06-26,28.200000762939453,28.73813237918653,28.105591296769084,28.73813237918653,53800
2023-06-27,28.55875587463379,28.738133688458632,28.25192554577899,28.303850844573883,27200
2023-06-28,28.55875587463379,28.891075265925874,28.454905277044002,28.61068117342868,30600
2023-06-29,28.75701332092285,28.8391509444353,28.623897573991336,28.73813286793631,54400
2023-06-30,28.76456642150879,28.936390243042133,28.623896696981824,28.936390243042133,49100
2023-07-03,28.9930362701416,29.115769119226183,28.643723578124213,28.643723578124213,68000
2023-07-05,29.040241241455078,29.09688620089462,28.90240403303536,28.90240403303536,86000
2023-07-06,29.394275665283203,29.558547309698355,29.25738202803364,29.25738202803364,65700
2023-07-07,29.531169891357422,29.630299023461934,29.35179208037484,29.502846510451484,147000
2023-07-10,29.455642700195312,29.531169915294857,29.304588269996227,29.531169915294857,126200
2023-07-11,29.408437728881836,29.427319983260492,29.314028257699455,29.36312103865742,70300
2023-07-12,29.314027786254883,29.446201764068878,29.134651774675156,29.285706205853273,156200
2023-07-13,29.22905731201172,29.3423490274886,29.172412354628644,29.314025648441696,75300
2023-07-14,29.389554977416992,29.493405574032202,29.19129671192707,29.19129671192707,71200
2023-07-17,29.408437728881836,29.47452381849624,29.247942168085054,29.380116148024744,34200
2023-07-18,29.20073699951172,29.3045875931415,29.07800415236547,29.3045875931415,93300
2023-07-19,28.87030601501465,29.0591249569278,28.794778798391565,29.0591249569278,42800
2023-07-20,28.860864639282227,28.983597490681994,28.757014042053324,28.757014042053324,83000
2023-07-21,29.021360397338867,29.181855957470166,28.814604574669296,29.181855957470166,65600
2023-07-24,28.634281158447266,28.87974504482348,28.60595777900398,28.87974504482348,63500
2023-07-25,28.633338928222656,28.993036320246485,28.624841373778114,28.63428250070177,25000
2023-07-26,28.955272674560547,28.955272674560547,28.709808784635726,28.889186588948245,19000
2023-07-27,28.823101043701172,29.011918177460373,28.709809322877003,28.926949837019947,122400
2023-07-28,28.804218292236328,29.040241055888828,28.766453785710752,28.794777165604934,64000
2023-07-31,28.96471405029297,29.096886222654337,28.728691284955783,28.728691284955783,81800
2023-08-01,29.238500595092773,29.314027810744932,29.040242329272438,29.16297337944062,68600
2023-08-02,29.03080177307129,29.266824551714144,29.011919518609247,29.266824551714144,39500
2023-08-03,29.266822814941406,29.266822814941406,29.106327262960072,29.16297222227384,26000
2023-08-04,28.983596801757812,29.210178444289898,28.983596801757812,29.210178444289898,52700
2023-08-07,28.926950454711914,29.072341649600112,28.804219405183236,28.804219405183236,27000
2023-08-08,28.653165817260742,28.80422025221998,28.51155250957532,28.80422025221998,49100
2023-08-09,28.624841690063477,28.823101756229207,28.46434613200964,28.51155176714951,50800
2023-08-10,28.89862823486328,28.993035901314023,28.681485920178464,28.823101021276198,49700
2023-08-11,29.219619750976562,29.342350799503535,28.96471472629265,28.96471472629265,165100
2023-08-14,29.238500595092773,29.43676066162397,29.21962014171288,29.314027810744932,26100
2023-08-15,29.432039260864258,29.587815156380756,29.342351254807124,29.483964559369756,34000
2023-08-16,29.44620132446289,29.68222409474394,29.44620132446289,29.616138007178982,216700
2023-08-17,29.597253799438477,29.85215880668433,29.55099354119701,29.672781008913837,214600
2023-08-18,29.455642700195312,29.6161382573707,29.389554811361222,29.5878148764418,151700
2023-08-21,29.67278289794922,29.753029775314545,29.46508170813623,29.46508170813623,73000
2023-08-22,29.587814331054688,29.696384588214595,29.517006780393054,29.67278267156432,26500
2023-08-23,29.219619750976562,29.36123305334179,29.113880209908846,29.36123305334179,78600
2023-08-24,29.238500595092773,29.455642915714726,29.144092926060726,29.455642915714726,46600
2023-08-25,29.653900146484375,29.691664653347736,29.23849957454138,29.23849957454138,70100
2023-08-28,29.644458770751953,29.75775048967958,29.389553753697882,29.389553753697882,13900
2023-08-29,29.597253799438477,29.753027881170468,29.487738175237244,29.682222135187097,41300
2023-08-30,29.531169891357422,29.738869282535095,29.521728764388776,29.540611018326068,42000
2023-08-31,29.389554977416992,29.6161384247067,29.380115651098208,29.559491662528846,30300
2023-09-01,29.663341522216797,29.738868735866756,29.47452258773649,29.47452258773649,38000
2023-09-05,30.16370964050293,30.39028947475077,29.908804625907965,29.908804625907965,64900
2023-09-06,30.17314910888672,30.343085786086206,30.069300317817632,30.17314910888672,30000
2023-09-07,30.18259048461914,30.276999950588245,30.031536059352888,30.140106314968584,28300
2023-09-08,30.34308624267578,30.34308624267578,30.11650460323722,30.16371023689784,72900
2023-09-11,30.428054809570312,30.503583823990805,30.297769780690103,30.503583823990805,37600
2023-09-12,30.446935653686523,30.494139484803295,30.276998980528973,30.42805340095552,43000
2023-09-13,30.361968994140625,30.48470184296051,30.230740391620046,30.48470184296051,88000
2023-09-14,30.456377029418945,30.456377029418945,30.201473803235324,30.239236510528475,21800
2023-09-15,30.399734497070312,30.55078893078629,30.324205479501433,30.55078893078629,41300
2023-09-18,30.5507869720459,30.682959142895537,30.423332663425494,30.64519463653234,143400
2023-09-19,30.616872787475586,30.66407661930254,30.511135051728324,30.588551208663716,37700
2023-09-20,30.399734497070312,30.50358509551663,30.286444572138773,30.50358509551663,25000
2023-09-21,30.64519500732422,30.716002557256562,30.522465762291187,30.66407726073428,52800
2023-09-22,30.48470115661621,30.701841667995428,30.409172143220875,30.682959414646593,231100
2023-09-25,30.594215393066406,30.88121990241695,30.460156066458154,30.484703357726204,235200
2023-09-26,30.607431411743164,30.659356709811355,30.303435406060274,30.607431411743164,115400
2023-09-27,30.84345245361328,30.9284207910098,30.47997898895243,30.550786537019775,206300
2023-09-28,30.805692672729492,31.024720331946614,30.796249745217985,30.937864846517552,47400
2023-09-29,30.749048233032227,30.767930488058948,30.390292590368343,30.673522814347248,161600
2023-10-02,30.937864303588867,31.02283264259317,30.8056921321203,30.815131458044526,168300
2023-10-03,31.003950119018555,31.041714625229346,30.786809610438798,31.013389444860486,114300
2023-10-04,30.531906127929688,30.834014989934666,30.456377111717583,30.81513273588164,92700
2023-10-05,30.0220947265625,30.352528755541105,29.86159917573017,30.314764249128427,81600
2023-10-06,30.050418853759766,30.352529510442693,30.031536600083804,30.352529510442693,44600
2023-10-09,29.984333038330078,30.343086857870365,29.89653217858092,30.343086857870365,79100
2023-10-10,29.871042251586914,30.163711793251178,29.81534086149093,30.097623902716382,25600
2023-10-11,29.587814331054688,29.84743901562932,29.568932077450143,29.738868758469412,47800
2023-10-12,30.097623825073242,30.154270588242646,29.748311122416357,29.748311122416357,45100
2023-10-13,30.097623825073242,30.248680059480765,29.937128264181705,29.98339032764999,24600
2023-10-16,30.305322647094727,30.456377077929638,30.125946635922553,30.125946635922553,450400
2023-10-17,30.64519500732422,30.66407726073428,30.428998067698128,30.597991174509854,64500
2023-10-18,30.89065933227539,30.9189809104255,30.656523722064932,30.871777079701506,75600
2023-10-19,31.060598373413086,31.12668446175221,30.720725003999473,31.10780220773793,128000
2023-10-20,30.9945125579834,31.145566990005975,30.777368435618065,31.145566990005975,79700
2023-10-23,30.56966781616211,31.134233835009304,30.47336940980116,30.975627237300483,66400
2023-10-24,30.475255966186523,30.68106999141028,30.428052137030512,30.531902722026526,44500
2023-10-25,30.918981552124023,30.956746058055565,30.569668875811026,30.569668875811026,53500
2023-10-26,30.503582000732422,30.90954142542351,30.475256821306974,30.90954142542351,40000
2023-10-27,30.597991943359375,30.673520958897488,30.352529845703884,30.522466529242948,193700
2023-10-30,30.513023376464844,30.73960681998576,30.399733455415216,30.720724566240545,62800
2023-10-31,30.541345596313477,30.682960701659056,30.437498600671343,30.465820181171768,108400
2023-11-01,30.371408462524414,30.82834964229736,30.210914706826802,30.607431233671498,50800
2023-11-02,30.116504669189453,30.229796389512234,29.804954689190318,29.842719196201514,145000
2023-11-03,29.408437728881836,29.64446050648235,29.229059913706397,29.64446050648235,273700
2023-11-06,29.795513153076172,29.879537919524097,29.47452205073434,29.47452205073434,142700
2023-11-07,29.559492111206055,29.852161651434773,29.550050984033106,29.76719330758913,31800
2023-11-08,29.323467254638672,29.550048888589476,29.266822296328662,29.550048888589476,29700
