date,close,high,low,open,volume
2021-06-25,46.48332977294922,46.726385302403145,46.4458032302413,46.726385302403145,12000
2021-06-28,46.59419250488281,46.615514476979556,46.53023309514493,46.53023309514493,13900
2021-06-29,46.60700225830078,46.65816980213968,46.55583146118468,46.65816980213968,29800
2021-06-30,46.683753967285156,46.709337737637235,46.58141237932284,46.58141237932284,15600
2021-07-01,46.69226837158203,46.742583540311834,46.65815451801287,46.65815451801287,11800
2021-07-02,46.82872772216797,46.84578465157129,46.76732537893732,46.769030095894664,13600
2021-07-06,46.94812774658203,46.973714769926026,46.85431625196696,46.85431625196696,16600
2021-07-07,47.058990478515625,47.09736612897298,47.05046038734072,47.06751731641396,9600
2021-07-08,47.088844299316406,47.17839074651739,47.06923029277055,47.17839074651739,61000
2021-07-09,46.9651985168457,47.01636932533512,46.92255780307683,47.01636932533512,14100
2021-07-12,47.01209259033203,47.08458211104535,46.98309613139128,47.05899833979997,43500
2021-07-13,46.934478759765625,47.05557872933992,46.9054823050908,47.00782062829354,7100
2021-07-14,47.093101501464844,47.13574219494251,46.99929002384816,47.13574219494251,31100
2021-07-15,47.22101974487305,47.23807667153339,47.1016245115267,47.23807667153339,14700
2021-07-16,47.25514221191406,47.28072597992997,47.19544458435914,47.28072597992997,27500
2021-07-19,47.36175537109375,47.383077351031346,47.25515197796054,47.25515197796054,20200
2021-07-20,47.35832977294922,47.48540275270602,47.348950576824315,47.48540275270602,8000
2021-07-21,47.33189392089844,47.3489508496415,47.25599172663863,47.34042075863171,16400
2021-07-22,47.4598274230957,47.46067978168799,47.37624748189573,47.40012978886506,8900
2021-07-23,47.45128631591797,47.468343243635516,47.41717246048288,47.442759478697354,9100
2021-07-26,47.45128631591797,47.57068155666446,47.425702550979814,47.57068155666446,15700
2021-07-27,47.51952362060547,47.51952362060547,47.487966833982604,47.48967480439261,5500
2021-07-28,47.545108795166016,47.545108795166016,47.4598273901178,47.49393800017085,11600
2021-07-29,47.53657531738281,47.53657531738281,47.46834760025074,47.46834760025074,8200
2021-07-30,47.55022048950195,47.57665661577788,47.5195193175027,47.55362992345927,22000
2021-08-02,47.66449737548828,47.67728925912291,47.597125270150144,47.65597053749073,10400
2021-08-03,47.715675354003906,47.749789217688246,47.6900883296021,47.715675354003906,10100
2021-08-04,47.74551010131836,47.75830198311108,47.660225467239975,47.75830198311108,9000
2021-08-05,47.783897399902344,47.911822755579394,47.7412566991023,47.911822755579394,40100
2021-08-06,47.553627014160156,47.63038156610083,47.545100176511845,47.63038156610083,8900
2021-08-09,47.56217575073242,47.681571044273745,47.54000140956682,47.681571044273745,30300
2021-08-10,47.57921600341797,47.63038353797908,47.55362898286079,47.55362898286079,12700
2021-08-11,47.570682525634766,47.570682525634766,47.50331042506303,47.51951499471622,21700
2021-08-12,47.570682525634766,47.63891023789468,47.52804183211052,47.63891023789468,11500
2021-08-13,47.60479736328125,47.620149574839175,47.56215666887783,47.56215666887783,8400
2021-08-16,47.647430419921875,47.69860119696931,47.62952113594667,47.69860119696931,18700
2021-08-17,47.58775329589844,47.61334032207678,47.570696362871985,47.579226456023875,13500
2021-08-18,47.63038635253906,47.672174693095734,47.57068872317239,47.63038635253906,20300
2021-08-19,47.6986198425293,47.73273370722948,47.63892220594258,47.68156291017921,9200
2021-08-20,47.712249755859375,47.758303134043935,47.655964823959756,47.758303134043935,48500
2021-08-23,47.67301940917969,47.715660098513624,47.63890555640211,47.715660098513624,31200
2021-08-24,47.63038635253906,47.81800933242106,47.61759446814289,47.81800933242106,45200
2021-08-25,47.442752838134766,47.55361797286653,47.417165823501705,47.55361797286653,21600
2021-08-26,47.408653259277344,47.44276712020709,47.36601255975359,47.44276712020709,17600
2021-08-27,47.4598274230957,47.557900713641594,47.331902062157425,47.46835426229563,18600
2021-08-30,47.56217575073242,47.63893033276295,47.46836423344203,47.59628962125216,17000
2021-08-31,47.366004943847656,47.51951404007215,47.34894801612535,47.51951404007215,20000
2021-09-01,47.39159393310547,47.39159393310547,47.30631253836905,47.37453700350285,70500
2021-09-02,47.39159393310547,47.40865086270809,47.37027195778303,47.40865086270809,18200
2021-09-03,47.292667388916016,47.30631488524117,47.263670932480714,47.263670932480714,14800
2021-09-07,47.1272087097168,47.178379490169995,47.11015503617521,47.178379490169995,26700
2021-09-08,47.19800567626953,47.21250553178203,47.178391669340016,47.20568340994902,11600
2021-09-09,47.374542236328125,47.38307232870998,47.25599932778127,47.296082954111085,11900
2021-09-10,47.25514221191406,47.31483983946898,47.22955844389815,47.31483983946898,19400
2021-09-13,47.25514221191406,47.272199141683565,47.23808528214455,47.24661537366766,17600
2021-09-14,47.3233642578125,47.331891095036696,47.27219347463839,47.27219347463839,7200
2021-09-15,47.259403228759766,47.39159035660846,47.20396739841566,47.39159035660846,13400
2021-09-16,47.1442756652832,47.19544645662169,47.110165057667714,47.19544645662169,19700
2021-09-17,47.10248947143555,47.11016720511624,47.05899641144521,47.10163711286591,19200
2021-09-20,47.22956466674805,47.22956466674805,47.16560198500401,47.16986703132751,43200
2021-09-21,47.23809814453125,47.37455036656496,47.21336672827824,47.37455036656496,13700
2021-09-22,47.24663162231445,47.32764799998617,47.21251775104329,47.24663162231445,13900
2021-09-23,47.01634979248047,47.16132880971899,46.999292863403596,47.16132880971899,12100
2021-09-24,46.91316604614258,46.93960543059949,46.896964725286736,46.93960543059949,7300
2021-09-27,46.90548324584961,46.90548324584961,46.858577502341625,46.87136938633894,19600
2021-09-28,46.77756881713867,46.82873961834786,46.72640126920695,46.79462575087507,27500
2021-09-29,46.79460906982422,46.896950635760504,46.78608223263434,46.862836780448404,13900
2021-09-30,46.79460906982422,46.90547747295037,46.72638461247633,46.90547747295037,14900
2021-10-01,46.87137985229492,47.050472774800674,46.86114829477847,47.050472774800674,74200
2021-10-04,46.854312896728516,46.854312896728516,46.79632323894768,46.8457860584091,10900
2021-10-05,46.72211837768555,46.803137968669915,46.66668580417195,46.803137968669915,21000
2021-10-06,46.7007942199707,46.743438162667715,46.66668362039958,46.7007942199707,57900
2021-10-07,46.64963912963867,46.717011241686976,46.64110903751492,46.700806669273405,15900
2021-10-08,46.55582046508789,46.624044925184776,46.539615895170265,46.624044925184776,24100
2021-10-11,46.43642807006836,46.46968631709416,46.427897978734926,46.45348499945858,7100
2021-10-12,46.453487396240234,46.54729888608839,46.41937353569967,46.54729888608839,10400
2021-10-13,46.5728759765625,46.64110043458382,46.54729221146405,46.64110043458382,18000
2021-10-14,46.7605094909668,46.79462010104372,46.68375492505886,46.68375492505886,21700
2021-10-15,46.7007942199707,46.743438162667715,46.68459290515295,46.743438162667715,18900
2021-10-18,46.624046325683594,46.63257641674971,46.57287879239306,46.57287879239306,20800
2021-10-19,46.49612808227539,46.538768781300774,46.47907115200988,46.53024194280642,19700
2021-10-20,46.49612808227539,46.538768781300774,46.419373522718985,46.419373522718985,21400
2021-10-21,46.41938018798828,46.51319169128042,46.39379641555489,46.51319169128042,12200
2021-10-22,46.589935302734375,46.615519069149826,46.53023767891399,46.54729460761646,23600
2021-10-25,46.57714080810547,46.61551645557705,46.53023507012266,46.53449686210195,18300
2021-10-26,46.624046325683594,46.77755543210826,46.530238096892106,46.530238096892106,29500
2021-10-27,46.845787048339844,46.87137081711545,46.70080476763221,46.70080476763221,28200
2021-10-28,46.7605094909668,46.82020712519775,46.6709597863433,46.7605094909668,42600
2021-10-29,46.624046325683594,46.69227404110635,46.42789652375798,46.504651076970305,36400
2021-11-01,46.57117462158203,46.63257696356129,46.43642715933562,46.52170855133754,23100
2021-11-02,46.80314254760742,46.854310081002446,46.695686823546026,46.76050185201939,17500
2021-11-03,46.73491668701172,46.8287281729948,46.649635292450725,46.8287281729948,29500
2021-11-04,46.92253875732422,46.93959568656399,46.77755648542448,46.837254111125375,28400
2021-11-05,47.195438385009766,47.20396522213613,47.02572472138109,47.10162691023842,15400
2021-11-08,47.00782012939453,47.093104775555545,46.98223636218453,47.093104775555545,29200
2021-11-09,47.212493896484375,47.23807766037239,47.007814025551696,47.007814025551696,18100
2021-11-10,46.914005279541016,47.152799018383654,46.899508680035794,47.11868516236665,46100
2021-11-11,46.86283493041992,46.89694878438529,46.85430484029049,46.89694878438529,25600
2021-11-12,46.92253875732422,46.956652615803755,46.884159853215586,46.92253875732422,14300
2021-11-15,46.75198745727539,46.93108039083905,46.75198745727539,46.93108039083905,23300
2021-11-16,46.71786880493164,46.777566443340845,46.705076918597854,46.71786880493164,60200
2021-11-17,46.801429748535156,46.803137718541564,46.68374248190345,46.786080791410946,48200
2021-11-18,46.94300079345703,46.99075888961562,46.8543067215516,46.8543067215516,36800
2021-11-19,47.1272087097168,47.135738799763736,47.08456801931054,47.09309810935748,14800
2021-11-22,46.86283493041992,47.00781392985846,46.84577800343724,46.990757002875775,33100
2021-11-23,46.615509033203125,46.7178473301088,46.6069821973259,46.69226356920134,22400
2021-11-24,46.59846115112305,46.59846115112305,46.46200897767681,46.47053906848519,11200
2021-11-26,46.93532180786133,46.945556614134354,46.82871846013263,46.82871846013263,8200
2021-11-29,46.90548324584961,46.90548324584961,46.79887987483631,46.89695640761029,14700
2021-11-30,47.024879455566406,47.099929297358194,46.91401103654424,47.08457708428371,37300
2021-12-01,47.135746002197266,47.169859861045396,46.96517996123326,47.02487758757916,44200
2021-12-02,47.20396423339844,47.255135014913606,47.14426661493552,47.24660817796585,19600
2021-12-03,47.25514221191406,47.272199141683565,47.050462307956685,47.050462307956685,24800
2021-12-06,47.265377044677734,47.33104443502184,47.250024831894294,47.307165383987616,11200
2021-12-07,47.16218948364258,47.34043003199919,47.16218948364258,47.28073239634277,29300
2021-12-08,47.076904296875,47.27220176163621,47.0078242154714,47.27220176163621,33500
2021-12-09,47.20396423339844,47.271339583718174,47.1272096877638,47.1272096877638,89000
2021-12-10,47.20396423339844,47.27219194208532,47.188615276237236,47.27219194208532,21900
2021-12-13,47.34895706176758,47.34895706176758,47.25941061407554,47.27220249899198,17400
2021-12-14,47.306312561035156,47.31057435348035,47.26366861036984,47.297782469591425,10300
2021-12-15,47.263671875,47.263671875,47.18692056636503,47.20397424387709,17000
2021-12-16,47.176876068115234,47.36937778382701,47.13734306079629,47.36937778382701,14700
2021-12-17,47.326416015625,47.35993334921212,47.300635468742264,47.35219656250774,28000
2021-12-20,47.22843551635742,47.42952963274504,47.21726307461945,47.42952963274504,14300
2021-12-21,47.12873840332031,47.240459525025415,46.94826809169539,47.240459525025415,33500
2021-12-22,47.02476119995117,47.094369314540195,46.92249139621551,46.9740557552025,152500
2021-12-23,46.84514236450195,46.87092618087027,46.77639317021587,46.862330482648055,21100
2021-12-27,46.840850830078125,46.85288218573048,46.78498862290753,46.78498862290753,22500
2021-12-28,46.819374084472656,47.09437749021382,46.80218596182644,47.09437749021382,17700
2021-12-29,46.57529830932617,46.724831339144615,46.49279664908872,46.724831339144615,116800
2021-12-30,46.630313873291016,46.64750199809712,46.51000027794789,46.51000027794789,27800
2021-12-31,46.630313873291016,46.69906637251543,46.62172145003777,46.656097699649976,20500
2022-01-03,46.346710205078125,46.509992445790424,46.346710205078125,46.389678870707776,71500
2022-01-04,46.44123840332031,46.509987605513246,46.38108162203948,46.509987605513246,43000
2022-01-05,46.30373764038086,46.43264362641512,46.269361399452215,46.43264362641512,22000
2022-01-06,46.29514694213867,46.33811560879188,46.234990153164354,46.33811560879188,23200
2022-01-07,46.21778869628906,46.27794546790721,46.15419626817741,46.27794546790721,11300
2022-01-10,46.18341064453125,46.209191178580944,46.08887764861862,46.209191178580944,16100
2022-01-11,46.14818572998047,46.19201330324047,46.08201327383168,46.19201330324047,7000
2022-01-12,46.243587493896484,46.26421127443394,46.20749341923151,46.23499179328145,35800
2022-01-13,46.37677764892578,46.38880900359335,46.27794679084318,46.27794679084318,26800
2022-01-14,46.14475631713867,46.25217962605804,46.10522330681584,46.25217962605804,23100
2022-01-18,45.87403869628906,45.994352246114474,45.83107003967975,45.959976009507685,18300
2022-01-19,45.90842056274414,46.0287374142144,45.86545189779712,45.91701626271295,37400
2022-01-20,46.03474426269531,46.0785718335726,46.00294476852898,46.03732100521229,14500
2022-01-21,46.14044189453125,46.20747653295381,46.120677035618414,46.16622570865456,14500
2022-01-24,46.192012786865234,46.23498144542587,46.07169923157605,46.07169923157605,26600
2022-01-25,46.02873229980469,46.19201451978012,46.02873229980469,46.19201451978012,19900
2022-01-26,45.87833786010742,46.03732551160662,45.87833786010742,46.01154497071977,11000
2022-01-27,46.03043746948242,46.04160990814853,45.89121799975422,45.89121799975422,10700
2022-01-28,45.97716522216797,45.985757642375006,45.85685166947883,45.85685166947883,9800
2022-01-31,45.777793884277344,45.899825278512225,45.75373117114377,45.899825278512225,16000
2022-02-01,45.77091979980469,45.81389174392559,45.69357489000575,45.81389174392559,14200
2022-02-02,45.74513244628906,45.78810110571453,45.69356808799935,45.753728145153296,27300
2022-02-03,45.35840606689453,45.49590773831189,45.306844989049544,45.41856284324597,13000
2022-02-04,45.092002868652344,45.1693477713445,45.0146579659602,45.13497153052604,11400
2022-02-07,44.954505920410156,44.96309834237075,44.774032276246615,44.774032276246615,33200
2022-02-08,44.85137176513672,44.85137176513672,44.756842021801184,44.81699880315048,16400
2022-02-09,44.920127868652344,44.98801816213677,44.85653214682588,44.88575162559485,23300
2022-02-10,44.52481460571289,44.79981801641108,44.52481460571289,44.791222315783436,34500
2022-02-11,44.825584411621094,44.877148764211924,44.537690819159934,44.68808274967709,66800
2022-02-14,44.55488204956055,44.722462109316126,44.48183172537859,44.722462109316126,21900
2022-02-15,44.36152267456055,44.41308703598695,44.36152267456055,44.41308703598695,8000
2022-02-16,44.57465362548828,44.60215527526058,44.52481036846861,44.55918333281031,13400
2022-02-17,44.67950439453125,44.696689239172855,44.55059511162448,44.55059511162448,19100
2022-02-18,44.79121398925781,44.79121398925781,44.66230800849952,44.748245329005044,12200
2022-02-22,44.567779541015625,44.567779541015625,44.41996431861386,44.456058390308584,19300
2022-02-23,44.48183822631836,44.524810168575705,44.413089019644666,44.43027714088782,10100
2022-02-24,44.6021614074707,44.65973817959594,44.55059703642032,44.645130077529664,19800
2022-02-25,44.47323989868164,44.559177215185784,44.43886366076059,44.559177215185784,12200
2022-02-28,44.79121398925781,44.85137076927141,44.45605384966816,44.645119888738684,24000
2022-03-01,45.16074752807617,45.37559409412629,44.93730854183535,45.11777887052583,21700
2022-03-02,44.6021614074707,44.98888271630071,44.6021614074707,44.89435295349076,20900
2022-03-03,44.24981689453125,44.335754242081215,44.21629955870494,44.22403306762652,17800
2022-03-04,44.413089752197266,44.56777956763819,44.37871350914395,44.473246538391074,18100
2022-03-07,44.1810417175293,44.37870013808398,44.114010358580806,44.31854337001508,17300
2022-03-08,43.96706008911133,43.9833892936129,43.81151138499757,43.95760875472505,29800
2022-03-09,43.94215393066406,44.0521539950473,43.84590305475383,43.84590305475383,35500
2022-03-10,43.69120407104492,43.79432951961984,43.373232025597886,43.79432951961984,148000
2022-03-11,43.656829833984375,43.70753528543783,43.61386116829611,43.69979849967264,13600
2022-03-14,43.23573684692383,43.5107402700774,43.17643896744451,43.5107402700774,21400
2022-03-15,43.278682708740234,43.381808118499684,43.187588651424356,43.21852594652242,18000
2022-03-16,43.399017333984375,43.416205457017504,43.07244955295337,43.304484296451776,30200
2022-03-17,43.54253005981445,43.68261177231033,43.416200811253056,43.45916947508838,43600
2022-03-18,43.699790954589844,43.716979073557305,43.55369686081413,43.58807309874906,38600
2022-03-21,43.21852493286133,43.48493250834963,43.20047790461926,43.48493250834963,20300
2022-03-22,43.055259704589844,43.141200316311654,42.986510493511524,43.02088673820025,31100
2022-03-23,43.22712326049805,43.244311377120916,43.070715661017424,43.13259025822131,10300
2022-03-24,43.191898345947266,43.191898345947266,42.96072582660203,42.96072582660203,43400
2022-03-25,42.88337707519531,43.08962794843292,42.83095380352379,43.08962794843292,18300
2022-03-28,42.99510192871094,43.14119932613522,42.925493804857915,42.99510192871094,33900
2022-03-29,43.184146881103516,43.25289933529302,43.089613895741664,43.089613895741664,46300
2022-03-30,43.33884811401367,43.39041246832569,43.18501724353637,43.227126985486784,22500
2022-03-31,43.476348876953125,43.54509806964198,43.32165909553038,43.32165909553038,24200
2022-04-01,43.381629943847656,43.416070979779576,43.090581017882194,43.21802106280835,17100
2022-04-04,43.45051574707031,43.45051574707031,43.29379835639793,43.39885255024585,14800
2022-04-05,43.01136016845703,43.338574634031765,42.985525286443824,43.338574634031765,24100
2022-04-06,42.873592376708984,42.93386830213986,42.68415187690247,42.83053861351429,17400
2022-04-07,42.873592376708984,42.97864329612069,42.667790330059354,42.96831262661224,95700
2022-04-08,42.64885711669922,42.778882337503056,42.619579762388774,42.64971773229771,17400
2022-04-11,42.40859603881836,42.520538430337425,42.38448567308726,42.443040356945914,13600
2022-04-12,42.572208404541016,42.70912179883618,42.572208404541016,42.70051236032828,13600
2022-04-13,42.70137405395508,42.7960943038912,42.61526652753583,42.61526652753583,26600
2022-04-14,42.40859603881836,42.66692185519307,42.374151720690804,42.61525866279271,13600
2022-04-18,42.26652145385742,42.3905190451511,42.18472029313829,42.37415749909071,34100
2022-04-19,41.93499755859375,42.131326227349774,41.93499755859375,42.0813809813454,16600
2022-04-20,42.20193099975586,42.30526394822509,42.15887724695574,42.30526394822509,27700
2022-04-21,41.93499755859375,42.201932808268154,41.865248308106615,42.0813809813454,10400
2022-04-22,41.90058135986328,41.94708089139323,41.77141672445634,41.77141672445634,12300
2022-04-25,42.20193099975586,42.26221019542497,42.109795903067784,42.109795903067784,22100
2022-04-26,42.176116943359375,42.34833531096515,42.15975539366275,42.34833531096515,19200
2022-04-27,42.081398010253906,42.29667015538382,42.081398010253906,42.22778477703422,28000
2022-04-28,42.02973175048828,42.05556335489753,41.916068092378765,42.02111902582386,15100
2022-04-29,41.73695755004883,41.909172609440205,41.73695755004883,41.86697946001848,17100
2022-05-02,41.5157585144043,41.654000244539006,41.368878118111155,41.610800321861184,39900
2022-05-03,41.60215759277344,41.81643011119322,41.567596339629354,41.731757348149976,28800
2022-05-04,41.973690032958984,41.973690032958984,41.515761590009575,41.645364663587216,13400
2022-05-05,41.571922302246094,41.844084787501096,41.4025734599223,41.844084787501096,13300
2022-05-06,41.33433532714844,41.497632887630694,41.30841602115122,41.30841602115122,27000
2022-05-09,41.42937088012695,41.43800954883159,41.29544679562666,41.334329044657004,15100
2022-05-10,41.6367301940918,41.965055622551375,41.61944956144196,41.61944956144196,772900
2022-05-11,41.77497100830078,41.84409353732649,41.58229673775982,41.60217127762369,5900
2022-05-12,41.869998931884766,41.965040729758066,41.80951838704585,41.83543767885038,34600
2022-05-13,41.70586013793945,41.870021233377166,41.654018230775,41.870021233377166,16800
2022-05-16,41.76634216308594,41.8527420487447,41.742149931425935,41.742149931425935,10900
2022-05-17,41.507137298583984,41.723140298727394,41.507137298583984,41.723140298727394,35800
2022-05-18,41.56761169433594,41.58057134506652,41.438008595142655,41.455289228098,36000
2022-05-19,41.688568115234375,41.88729042783524,41.66264881670398,41.7836099377703,24900
2022-05-20,41.93912887573242,41.95640950531428,41.809525801840024,41.809525801840024,21500
2022-05-23,41.81471633911133,41.931356485649175,41.757693219632074,41.82681245196543,29100
2022-05-24,42.1119384765625,42.1119384765625,41.990110513305595,42.043679484623254,13700
2022-05-25,42.29336929321289,42.29336929321289,42.18536784113417,42.2156081158785,12800
2022-05-26,42.28473663330078,42.33657852824236,42.25881733380173,42.30201726494798,22100
2022-05-27,42.41434860229492,42.61307096392575,42.34954704403735,42.39706796702996,26300
2022-05-31,42.163761138916016,42.18104176467423,41.98231951236837,42.15944015849088,37000
2022-06-01,42.03559494018555,42.29111903255871,41.905670291766306,42.21749473470063,27500
2022-06-02,42.04426193237305,42.05725406783473,41.92039718617467,42.026937983689024,23300
2022-06-03,41.99226760864258,42.12219550212212,41.896987593984726,41.91431153339557,28300
2022-06-06,41.775733947753906,41.89699825026918,41.74974968413047,41.89699825026918,7400
2022-06-07,41.896995544433594,41.97495163447368,41.8190394543935,41.82770307784474,13800
2022-06-08,41.80170440673828,41.92297197341045,41.79737590036678,41.853676221026355,33400
2022-06-09,41.663124084472656,41.80171231124389,41.650131954494725,41.80171231124389,10000
2022-06-10,41.3166618347168,41.489897972177715,41.23784003649195,41.45525008384463,20700
2022-06-13,40.77962112426758,40.90088539456177,40.63236929305067,40.89222177285301,12000
2022-06-14,40.49379348754883,40.90003222167644,40.467809222870194,40.84892608970995,20500
2022-06-15,40.99617385864258,41.02215812071786,40.641037987857814,40.805613792212554,52400
2022-06-16,40.987510681152344,41.022158567099225,40.55702242818745,40.61938597952843,25100
2022-06-17,41.091453552246094,41.16940964830041,40.90003107470128,41.01436646196731,34400
2022-06-21,40.831600189208984,41.029954883791916,40.831600189208984,40.96152811478727,42700
2022-06-22,41.091453552246094,41.1867335923352,41.03948502434619,41.14342538435046,6500
2022-06-23,41.29933166503906,41.43791989327595,41.256023463253285,41.2733474048084,34300
2022-06-24,41.290672302246094,41.39461596230094,41.22137983308053,41.256027719765484,13700
2022-06-27,41.03947830200195,41.15814217768596,40.952858596016476,41.1087707625864,49800
2022-06-28,40.91820526123047,41.013481961119155,40.8402491946283,41.013481961119155,20900
2022-06-29,41.11745071411133,41.126111036047156,40.965866994489836,41.05681854794483,10000
2022-06-30,41.36863327026367,41.43792905179972,41.178076479449,41.178076479449,15500
2022-07-01,41.69415283203125,41.80700489407753,41.54657986061101,41.66811132212979,8800
2022-07-05,41.66810989379883,41.76359984214287,41.61602356429739,41.76359984214287,17500
2022-07-06,41.503177642822266,41.780964796105174,41.503177642822266,41.66811273024522,14000
2022-07-07,41.37297058105469,41.55526781084386,41.32088423905007,41.55526781084386,17500
2022-07-08,41.36428451538086,41.37296391524092,41.16549281259589,41.251432448295375,53200
