date,close,high,low,open,volume
2022-07-07,27.262123107910156,27.51060661573077,27.22662643116745,27.3952403004977,30800
2022-07-08,27.90995216369629,28.09631350741233,27.120130445978333,27.439608969668978,65200
2022-07-11,27.501731872558594,27.963200516270952,27.217751689552653,27.963200516270952,36500
2022-07-12,27.306495666503906,27.661470891967195,27.288746482066895,27.546104578437397,23000
2022-07-13,27.191123962402344,27.82120638298371,26.463424426003847,27.235496917460278,21000
2022-07-14,26.51667594909668,27.279874012725163,26.40130962658926,27.279874012725163,22100
2022-07-15,27.581602096557617,27.661471736306723,26.56104765745346,26.942646671220203,28500
2022-07-18,27.688095092773438,28.02532113896564,27.563852492466488,27.563852492466488,16600
2022-07-19,28.17618751525879,28.41579644524792,27.927703992382412,27.927703992382412,18900
2022-07-20,28.17618751525879,28.59328491768184,28.12294165059082,28.59328491768184,13600
2022-07-21,28.273801803588867,28.31817306824356,27.87445365107565,28.01644372915696,18700
2022-07-22,28.19393539428711,28.33592548859101,27.927702697975718,28.22055747905944,25400
2022-07-25,28.868385314941406,28.939382049385106,28.26492830606779,28.26492830606779,14800
2022-07-26,28.619905471801758,29.019253667075116,28.619905471801758,28.966006112601715,14200
2022-07-27,29.152368545532227,29.356482485851583,28.664277793528633,28.664277793528633,16700
2022-07-28,29.285480499267578,29.498467301526087,28.67314894390372,28.690898126201123,23200
2022-07-29,29.1878662109375,30.093054336470612,28.49566492065784,28.797394295835545,36500
2022-08-01,30.687633514404297,31.05148326547763,28.29154652636649,28.29154652636649,57700
2022-08-02,30.448028564453125,31.353216609648605,30.06642958308707,30.53677109650126,22500
2022-08-03,30.492401123046875,31.051488577519454,30.306039766659598,30.306039766659598,16500
2022-08-04,30.634395599365234,30.927248717732603,30.297167821426278,30.37703746921942,23400
2022-08-05,30.527902603149414,30.527902603149414,28.859516354443503,29.844574174768212,14100
2022-08-08,30.767505645751953,31.069235013123958,29.649334099203237,29.933314281987382,26300
2022-08-09,30.998239517211914,31.149102497813534,30.323784090740762,30.323784090740762,17100
2022-08-10,31.042617797851562,31.619454538844533,30.97162443367581,31.14910953677087,13400
2022-08-11,31.282224655151367,31.415341858872203,31.140234550994332,31.34434511413813,7900
2022-08-12,31.956676483154297,32.07204449953487,31.57508083262363,31.57508083262363,26600
2022-08-15,32.21403884887695,32.453647813571735,31.56620870817396,31.903436516112343,12600
2022-08-16,32.15190505981445,32.4358851850464,31.370958022771518,32.40926310621533,11500
2022-08-17,31.23785400390625,32.0010520984278,31.23785400390625,31.90343326513162,17300
2022-08-18,32.2229118347168,32.23178473532474,31.353222006757367,31.637202220568152,9900
2022-08-19,32.506893157958984,32.59563570831187,31.814688401023577,32.080922822704814,39600
2022-08-22,31.912294387817383,32.22289995960685,31.885672310493405,32.2140236769589,8200
2022-08-23,31.548458099365234,31.93005716832977,31.548458099365234,31.83243832948144,10000
2022-08-24,31.078105926513672,31.477454047439924,30.944988757768183,31.477454047439924,8300
2022-08-25,31.992176055908203,31.9921760559082,30.953874025446336,31.10473703418919,14400
2022-08-26,31.3975887298584,31.94779989120889,31.17572900839167,31.938926991886927,9200
2022-08-29,31.23785400390625,31.548456305020284,31.12248598407339,31.12248598407339,7100
2022-08-30,31.264469146728516,31.512950932428055,31.095856990048176,31.388710039578285,6900
2022-08-31,31.79195213317871,31.934997895096544,31.264470246641697,31.35387256891035,9900
2022-09-01,31.20189094543457,31.84559523084935,31.067784038629657,31.523741382901804,20800
2022-09-02,30.87109375,31.774072948886204,30.87109375,31.523740292210324,7800
2022-09-06,30.549240112304688,31.184008921478547,30.397255471975313,31.184008921478547,15800
2022-09-07,30.665462493896484,30.745925944771635,30.43301441941263,30.728044798968288,13100
2022-09-08,30.665462493896484,30.88897170071859,30.39725212780593,30.406190995467686,7700
2022-09-09,30.835338592529297,30.9426220809415,30.61182933555686,30.9158020614586,8400
2022-09-12,30.486658096313477,30.799573069615615,30.361493471184723,30.76381077372733,7500
2022-09-13,29.62839126586914,30.441964954088004,29.413824254954903,30.16481561411702,16500
2022-09-14,29.65520668029785,30.146929775716735,29.386996253102488,30.039642876454096,14300
2022-09-15,29.395938873291016,30.415140554710412,29.199249632848446,29.842957393947287,12700
2022-09-16,29.485340118408203,30.09328555676553,28.707528876281824,29.29759316521917,48800
2022-09-19,29.145606994628906,30.173750984975946,29.091966953363297,29.485342034727694,14500
2022-09-20,29.056203842163086,30.397259404109075,28.805874561953647,28.805874561953647,21600
2022-09-21,29.00255584716797,29.538980034176276,28.85057121099436,29.243946219749688,19100
2022-09-22,28.787994384765625,29.494284489775076,28.653887459846597,29.002561372059148,21400
2022-09-23,27.8492488861084,28.609180586484914,27.50057504338743,28.16216213982109,14400
2022-09-26,27.509517669677734,28.16216424124904,27.214485541074257,27.849250964187128,13500
2022-09-27,27.554218292236328,28.618121025931273,27.26812674350357,27.733026362814375,10100
2022-09-28,27.885013580322266,28.358852083213915,27.58998144834136,27.58998144834136,15700
2022-09-29,27.49163246154785,28.180041228379153,27.241301535816493,28.180041228379153,8400
2022-09-30,26.85687255859375,27.76878901144204,26.85687255859375,27.66150552533766,9100
2022-10-03,27.715147018432617,27.92971569394649,26.910514058945527,26.910514058945527,14500
2022-10-04,28.180044174194336,28.34097109289851,27.876071484473147,27.920772648450928,11400
2022-10-05,27.49163246154785,27.89394971625184,27.286004400361335,27.286004400361335,11800
2022-10-06,27.10719871520996,27.768785820975474,27.10719871520996,27.581038889243672,18300
2022-10-07,26.36515235900879,27.13402476649405,25.3906518395999,27.13402476649405,9100
2022-10-10,26.3919734954834,27.04462011715204,26.222105982569538,26.222105982569538,12600
2022-10-11,27.026735305786133,27.035675879490377,26.21316185634064,26.535015688733168,7700
2022-10-12,27.420114517211914,27.420114517211914,26.731705626515335,27.026737764636692,5000
2022-10-13,28.79692840576172,29.30652917787325,26.96415339987987,26.96415339987987,14300
2022-10-14,28.332033157348633,28.77011108503731,28.162165648982732,28.77011108503731,7200
2022-10-17,28.609180450439453,28.966796570261977,28.12639971182307,28.171102579420904,14700
2022-10-18,28.948917388916016,29.08302088509532,28.314150267845033,28.770109316863305,7400
2022-10-19,28.72540855407715,28.72540855407715,27.59892177693293,28.618121663053635,9200
2022-10-20,28.966798782348633,29.199246890648418,28.510838024230885,28.6449449320256,10000
2022-10-21,29.62839126586914,29.6373335474379,28.913162212019778,29.047269151702036,12700
2022-10-24,30.576065063476562,30.576065063476562,29.109844977999504,29.610503498612907,8000
2022-10-25,31.112485885620117,31.112485885620117,29.941299637186525,30.585003936702265,25900
2022-10-26,31.863475799560547,32.43565889195755,29.86083497617102,31.264472690482506,11700
2022-10-27,32.30155944824219,32.88268148223747,31.64891281348895,32.18533367725086,14200
2022-10-28,31.961820602416992,32.221092133511306,29.968118635635747,30.844274427507308,32100
2022-10-31,32.71281814575195,32.855863947608015,31.961826833387388,32.17639724141195,9100
2022-11-01,32.212154388427734,32.837981016564605,31.926062800219007,31.926062800219007,5400
2022-11-02,31.648908615112305,32.435658656199585,31.648908615112305,31.71149092723333,14500
2022-11-03,31.40751838684082,31.738311096859537,31.40751838684082,31.550564159590554,8400
2022-11-04,32.93632507324219,32.93632507324219,31.997586852415846,32.01546800268158,23000
2022-11-07,32.85586166381836,32.93632513492449,32.33731853658314,32.93632513492449,6900
2022-11-08,33.16876983642578,33.20453213332448,32.67705019074989,32.67705019074989,15500
2022-11-09,33.40121841430664,33.40121841430664,32.58764498915055,32.93631882700601,5700
2022-11-10,35.47538757324219,35.47538757324219,33.22241397857583,33.526386687629554,25200
2022-11-11,35.3144645690918,35.81512656037606,34.778043686665,35.2608211166568,13000
2022-11-14,34.46511459350586,34.86743179632861,33.98233395011856,34.85849292981228,14900
2022-11-15,34.18796920776367,35.171408337239846,34.08068233472716,34.1522069167515,6300
2022-11-16,34.295249938964844,34.71544829869278,34.295249938964844,34.38465224889527,5600
2022-11-17,34.39360809326172,34.420428114724515,33.94658954631724,33.97340956778004,14800
2022-11-18,35.126712799072266,35.135651668015655,34.483005099777586,35.06413048502754,11400
2022-11-21,34.742271423339844,34.91213719162362,34.54558223128929,34.73332914525765,7300
2022-11-22,35.3144645690918,35.3144645690918,34.51877211561703,34.55453441724037,9700
2022-11-23,34.80486297607422,34.992609939929245,34.47407021921337,34.47407021921337,22100
2022-11-25,34.42936706542969,34.42936706542969,34.42936706542969,34.42936706542969,1900
2022-11-28,34.50088882446289,34.61711459228799,34.50088882446289,34.61711459228799,3300
2022-11-29,34.46511459350586,34.93895637037683,34.42041343996542,34.42041343996542,4900
2022-11-30,35.39271926879883,35.39271926879883,34.25799235432274,34.68126173271353,10600
2022-12-01,34.57319259643555,35.392718527342154,34.2399796624448,35.392718527342154,5300
2022-12-02,35.10453796386719,35.11354566974573,34.5191641927906,34.95144131826404,8200
2022-12-05,33.65460968017578,34.870392430941685,33.42946510804508,34.870392430941685,12900
2022-12-06,34.095890045166016,34.21296616911619,33.50150859074425,33.78969333013462,18800
2022-12-07,33.69963073730469,34.53716864226413,33.63659054535572,34.04185137605106,8600
2022-12-08,33.95180130004883,34.221974092640885,32.88911867181109,33.15929146440315,4700
2022-12-09,33.60957717895508,33.915773895533405,33.402444611186375,33.456480538382465,8000
2022-12-12,33.95180130004883,34.15893388888385,33.339407804608996,33.89776536735704,10500
2022-12-13,34.095890045166016,35.41974105360075,33.61858471469443,34.2399824148612,41500
2022-12-14,34.67225646972656,34.753308635254925,34.15892723319121,34.53716838203504,9300
2022-12-15,33.906776428222656,34.897411244207284,33.33941110284699,34.672266655534976,14300
2022-12-16,35.42874526977539,35.57283763925124,33.37542814588631,33.57355300676993,79200
2022-12-19,35.257633209228516,35.70792224926754,34.321031181443495,35.230613530731915,37500
2022-12-20,35.36570358276367,35.68991225928255,34.98745898168067,35.43774804674957,10400
2022-12-21,37.07679748535156,37.17586162270065,35.095528480100675,35.743942354274566,23200
2022-12-22,36.563472747802734,36.932709664326545,35.95107931033401,36.932709664326545,7500
2022-12-23,36.26628494262695,36.878678400492525,36.24827296616817,36.797626224144636,14200
2022-12-27,36.34733200073242,36.34733200073242,36.34733200073242,36.34733200073242,2100
2022-12-28,35.90605163574219,36.743589631064104,35.85201914277508,36.743589631064104,6700
2022-12-29,36.473411560058594,36.473411560058594,35.72593011858551,36.167214881149434,4700
2022-12-30,35.85202407836914,36.73459041780715,35.78898387094026,36.42839365225244,6400
2023-01-03,34.690269470214844,35.80698441116667,34.39307704267311,35.57283561239706,4700
2023-01-04,34.91541290283203,35.98709959137389,34.91541290283203,35.21260188560718,3700
2023-01-05,33.77168273925781,34.492144617275336,33.42946205891203,34.267000065680286,5600
2023-01-06,34.7623176574707,34.7623176574707,33.63659489090192,33.816711220639576,10600
2023-01-09,33.67261505126953,35.14956260498459,33.44747052331461,34.83436164002084,9500
2023-01-10,33.95180130004883,34.78033165538892,33.41145227943127,33.41145227943127,7800
2023-01-11,34.438106536865234,34.49213902180539,34.05085769610834,34.05085769610834,2900
2023-01-12,34.74430465698242,34.89740128457798,33.996823186911456,34.52816440195202,9800
2023-01-13,34.32102966308594,35.92405747536865,33.78968848192904,33.78968848192904,7000
2023-01-17,34.28500747680664,34.44711180720458,34.28500747680664,34.30301945078783,3200
2023-01-18,33.53752899169922,34.44711133496677,33.53752899169922,34.28500700679113,5100
2023-01-19,33.177303314208984,33.519524015738945,32.99718697469672,33.45648381222467,4700
2023-01-20,33.32139205932617,33.45648015806423,32.871102977443385,33.312387789279065,7700
2023-01-23,33.05121612548828,33.44746924276238,32.87109982293361,33.44746924276238,4600
2023-01-24,32.510868072509766,33.051216994379146,32.510868072509766,33.051216994379146,2300
2023-01-25,33.05121612548828,33.33039313078694,32.528879191623,32.573907408403485,4100
2023-01-26,34.44711685180664,34.44711685180664,32.64596041511086,32.97917339397827,16300
2023-01-27,33.58256149291992,34.62723205476145,33.51051358879071,34.44711572987156,4800
2023-01-30,33.5105094909668,34.221966997793196,33.25834872821627,33.6906257938312,5800
2023-01-31,35.437744140625,35.951073343387215,34.1319087442072,34.22196517312134,10700
2023-02-01,35.437744140625,35.437744140625,34.5191575723166,35.19459109547031,10200
2023-02-02,36.02312469482422,36.02312469482422,34.960442241492274,35.25763466923235,10400
2023-02-03,35.870025634765625,36.06815047107581,34.411086709912716,35.85201366138603,10600
2023-02-06,36.14921188354492,36.2482760447652,35.915063040560796,36.023131473058584,4100
2023-02-07,36.4013671875,36.47341508853458,35.34769240061684,35.770965230612475,7200
2023-02-08,34.71727752685547,35.47376310395397,34.71727752685547,35.149554508707176,5300
2023-02-09,34.4020881652832,34.77132509242244,34.22197183694946,34.77132509242244,11100
2023-02-10,34.89740753173828,34.942435757595774,34.65425098958771,34.67226296701739,6500
2023-02-13,34.57319259643555,34.85237304327973,34.37506431574401,34.60921654482179,6100
2023-02-14,33.87074661254883,34.221971560473854,33.87074661254883,34.221971560473854,3000
2023-02-15,34.94242858886719,35.12254489077824,33.93378210777113,33.93378210777113,15300
2023-02-16,34.879398345947266,34.879398345947266,34.3030287638003,34.582209283154974,7900
2023-02-17,35.122554779052734,35.48278748429342,34.88840592544987,35.0324983204594,16800
2023-02-21,34.34804916381836,35.11354263190727,34.22196877589223,34.67225783873292,8800
2023-02-22,34.005828857421875,34.43810938529371,33.95179636801261,34.42910168010353,11200
2023-02-23,34.04185104370117,34.158927157077436,33.87074244371492,33.87074244371492,3500
2023-02-24,33.77168273925781,34.149923936929554,33.77168273925781,33.780687009731,5400
2023-02-27,33.85273742675781,34.014841790767306,33.85273742675781,34.014841790767306,2900
2023-02-28,33.607749938964844,34.32454671446023,33.607749938964844,34.23381097383225,5800
2023-03-01,33.389991760253906,33.62590125390522,33.036130980991956,33.036130980991956,5200
2023-03-02,32.636905670166016,32.94540031935347,32.636905670166016,32.94540031935347,3900
2023-03-03,32.6278190612793,32.6278190612793,32.41006024388414,32.43727923075503,6000
2023-03-06,31.847515106201172,33.017980218174344,30.63168385386311,32.763927063159265,48100
2023-03-07,32.119720458984375,32.119720458984375,30.94017998388687,31.77493154497673,7200
2023-03-08,32.1287956237793,32.400995968776265,31.847519972593837,32.18323707726476,10200
2023-03-09,31.620681762695312,31.938251675909477,31.3212624595551,31.938251675909477,8000
2023-03-10,31.557172775268555,31.702346524722685,30.295975177907962,31.04906638278671,26500
2023-03-13,29.49751091003418,31.312184083394282,28.535736343330537,31.312184083394282,21800
2023-03-14,29.579177856445312,30.849450742075668,29.579177856445312,30.795009288846313,17100
2023-03-15,29.034772872924805,29.942109525203705,28.817012284050747,29.306973176365545,37000
2023-03-16,30.38670539855957,30.38670539855957,28.408709528742104,28.944038281302923,15600
2023-03-17,29.84230613708496,30.078215638139188,29.052924107713036,29.84230613708496,34500
2023-03-20,29.306974411010742,30.26875254898147,28.989407953820535,30.023771227199827,25300
2023-03-21,30.168943405151367,30.168943405151367,29.06199159217067,29.433999477665303,14800
2023-03-22,29.216243743896484,29.80601054864497,29.125507993094036,29.80601054864497,18100
2023-03-23,28.853307723999023,29.48844413609641,28.22724661760853,29.288828945124806,26100
2023-03-24,28.944042205810547,28.989410082030755,28.354273659808044,28.653694720431318,12100
2023-03-27,29.04384422302246,29.04384422302246,28.953111943822083,28.962185517863578,3600
2023-03-28,29.760648727416992,29.987482945554646,28.626477636728726,28.626477636728726,5700
2023-03-29,30.577245712280273,30.577245712280273,29.452146746472057,29.760641345063455,4300
2023-03-30,29.760648727416992,30.577253297198737,29.542889816285516,30.468373841633,6600
2023-03-31,29.533811569213867,30.531884106391573,29.288830222667027,30.30504991083507,14100
2023-04-03,28.463151931762695,29.533807742347985,28.31797647325879,29.533807742347985,9100
2023-04-04,27.583036422729492,28.83516208729779,27.12029447978969,28.399639138843717,11000
2023-04-05,27.49230194091797,28.998480758609542,26.984193861970887,27.573962384217538,7600
2023-04-06,27.646547317504883,27.900602204499453,27.637473743261435,27.900602204499453,3100
2023-04-10,27.50137710571289,27.728211298968276,27.392497662090538,27.60118470453968,6800
2023-04-11,27.528594970703125,27.73728199146212,27.528594970703125,27.73728199146212,6500
2023-04-12,27.43785858154297,27.655619157911495,27.41063786051919,27.655619157911495,2100
2023-04-13,27.73728370666504,28.254465368617385,27.564889242478433,27.564889242478433,5700
2023-04-14,27.927820205688477,28.20909405739617,27.728205052999588,27.945965621799786,9500
2023-04-17,27.86431121826172,28.163734012049858,27.719137474332186,27.773578926261415,5900
2023-04-18,28.526670455932617,28.8623841143179,28.33612882147509,28.8623841143179,3700
2023-04-19,28.67184066772461,28.699059661706986,28.39963861364872,28.699059661706986,3300
2023-04-20,29.4793758392334,29.4793758392334,28.517597530244895,28.517597530244895,4000
2023-04-21,28.190950393676758,29.207166506964782,27.94596907453134,29.207166506964782,9900
2023-04-24,28.590181350708008,28.599254925928683,28.127439398098645,28.4177868827302,4300
2023-04-25,28.000411987304688,28.871454415724244,28.000411987304688,28.626473083753446,7500
2023-04-26,27.982267379760742,28.57203596057997,27.719138873972437,27.900606928351106,9900
2023-04-27,28.508516311645508,28.508516311645508,28.082068728618985,28.09114057177068,10300
2023-04-28,27.519519805908203,28.363343145247608,27.519519805908203,27.83708797122835,5100
2023-05-01,26.584964752197266,27.328982303669992,25.67762804760886,27.220101137652115,14900
2023-05-02,26.1131534576416,26.467014252196822,25.958906134008476,26.403500953749226,10700
2023-05-03,25.859092712402344,27.73727916935336,25.813726575325216,26.312761005602383,10800
2023-05-04,24.88825035095215,26.33998967332188,24.498095224188212,25.777440058558312,10300
2023-05-05,25.38728141784668,25.532455156928844,24.88824690607767,25.532455156928844,5300
2023-05-08,25.659481048583984,26.031488936107174,25.40542616392609,25.496160174918717,12300
2023-05-09,25.396352767944336,25.496160353797197,25.396352767944336,25.496160353797197,1500
2023-05-10,25.568748474121094,25.614114616862558,24.95175924143568,25.614114616862558,10600
2023-05-11,25.45079231262207,26.258323107058214,25.15137128767148,25.214886306812662,5400
2023-05-12,25.859092712402344,26.04056072192524,25.586892428725196,25.659479286412914,6800
2023-05-15,26.82086944580078,27.102145038198433,26.08592728342898,26.167587715982204,6000
2023-05-16,26.376279830932617,27.58303767513844,26.049638037412752,27.58303767513844,4100
2023-05-17,26.131296157836914,26.548671937997096,25.995195999530896,26.512377639458208,17800
2023-05-18,26.15851402282715,26.15851402282715,25.37820399559669,26.04963286971772,6400
2023-05-19,26.94790267944336,27.256397318755536,26.584966588059004,26.612187314095095,6500
2023-05-22,27.201953887939453,27.58303537168609,27.147514170434906,27.147514170434906,11600
2023-05-23,27.75542640686035,27.782647127559635,27.328978832881443,27.356197822973524,9300
2023-05-24,27.446931838989258,28.435928860231165,27.43785826541921,27.43785826541921,21400
2023-05-25,27.918750762939453,28.17280393215689,27.55581642790925,27.55581642790925,6100
2023-05-26,27.855236053466797,27.97318905737283,27.855236053466797,27.927822916779895,4800
2023-05-30,27.510446548461914,28.054848876615544,27.265465241201685,27.664693845928653,5900
2023-05-31,26.970130920410156,27.299815534998864,26.622128261956554,27.299815534998864,6400
2023-06-01,27.666133880615234,28.151505293985753,26.988446579727416,27.400554548319207,6300
2023-06-02,29.61677360534668,29.68087889614045,27.922554613099415,28.105714084000045,13600
2023-06-05,26.832761764526367,29.58014358669924,26.530549833956886,29.58014358669924,12800
2023-06-06,28.829193115234375,28.89329841223056,26.87855277108063,26.87855277108063,14600
2023-06-07,33.64627456665039,33.83859047661545,29.0673026199227,29.0673026199227,37700
2023-06-08,32.913639068603516,33.60964454882264,31.100367149312564,33.60964454882264,18900
2023-06-09,32.32752990722656,32.91363755189034,31.67731695727001,32.91363755189034,10200
2023-06-12,32.061946868896484,32.51068747254884,31.604049862240867,31.96121246195286,15100
2023-06-13,32.199310302734375,32.657207208912894,31.897100161264152,32.29088828657962,19800
2023-06-14,31.283519744873047,32.171840953185814,31.164465558707832,32.171840953185814,11200
2023-06-15,30.495933532714844,32.0619401277854,30.495933532714844,31.48499253600752,14600
2023-06-16,29.818248748779297,30.908042162947318,29.461086215931843,30.908042162947318,22700
2023-06-20,28.939088821411133,30.221199986648557,28.911614374415656,29.964778801644062,7300
2023-06-21,28.74677085876465,30.01972386051665,28.636876565510047,30.01972386051665,10000
2023-06-22,29.735830307006836,29.81825190122753,28.618560583898898,28.994035959020586,12800
2023-06-23,30.981307983398438,31.585731791702827,28.893295605502637,29.506879308760492,62600
2023-06-26,31.045408248901367,31.741409933221835,30.523406112292076,30.569195099218618,20600
2023-06-27,30.340255737304688,31.21941712551577,30.340255737304688,30.9538360311155,16400
2023-06-28,29.717512130737305,30.58751701619499,29.351193181025728,30.58751701619499,5100
2023-06-29,30.1754093170166,30.706567955602367,29.83656655653207,29.83656655653207,16100
2023-06-30,30.376882553100586,30.578358332773508,30.17541026690422,30.49593674049609,8800
2023-07-03,30.569204330444336,30.569204330444336,29.91898794322363,30.04720203620186,7100
2023-07-05,29.461091995239258,30.679099720721933,29.461091995239258,30.45015121534341,17700
2023-07-06,28.600242614746094,29.671723277006638,28.389610440373396,29.671723277006638,9700
2023-07-07,29.754148483276367,30.092991283806274,28.581929792197563,28.581929792197563,30300
2023-07-10,29.305404663085938,29.983093683049447,29.305404663085938,29.6717236187651,7100
2023-07-11,29.735830307006836,29.900673495448224,29.42446022811495,29.552670820574555,10500
2023-07-12,29.28708839416504,29.88235582434795,29.28708839416504,29.88235582434795,8200
2023-07-13,29.387826919555664,29.58930269909358,29.122245845342334,29.332878026915356,6700
2023-07-14,28.85666847229004,29.424461507527813,28.85666847229004,29.048984369341586,8900
2023-07-17,30.111303329467773,30.22119761535021,29.67172269246166,29.67172269246166,7800
2023-07-18,31.036252975463867,31.036252975463864,29.06729654998107,30.04719743541253,32000
2023-07-19,31.292675018310547,31.411729200182307,30.807305382683484,31.411729200182307,10500
2023-07-20,31.823837280273438,31.82383728027344,30.871410808127322,31.091202876113503,12200
2023-07-21,30.321935653686523,31.823837044454184,30.321935653686523,31.823837044454184,17700
2023-07-24,30.95383071899414,31.04541219797244,30.193723657593424,30.642460677420345,10400
2023-07-25,30.42267417907715,31.082043405079645,30.16624951401508,30.276147296245878,11100
2023-07-26,31.530778884887695,31.567411473081318,29.873190950623204,30.202877257414013,14500
2023-07-27,30.18456268310547,31.649834853052276,29.607615106825424,31.649834853052276,25800
2023-07-28,31.017940521240234,31.118678416037536,29.57098787758614,30.230357154799584,25100
2023-07-31,31.778051376342773,31.81468397348341,30.73404681217173,31.292678197921145,15600
2023-08-01,31.668153762817383,31.768888154192375,30.688251106020815,31.503310586419932,25900
2023-08-02,32.11688995361328,32.35499831031939,31.265201395926596,31.265201395926596,23900
2023-08-03,31.84214973449707,32.08025457706199,31.631517587061488,31.787200850762403,12900
2023-08-04,31.237730026245117,32.86784202623868,31.14614854151285,32.0527860262419,34900
2023-08-07,31.723102569580078,31.842156763882603,30.779835898162602,31.61320827132677,29200
2023-08-08,31.604047775268555,31.768890966257317,30.834780715146568,31.521626179774174,23900
2023-08-09,31.36594581604004,31.741421232055014,31.210262506376836,31.210262506376836,18100
2023-08-10,31.43004608154297,31.631521855615826,30.908043842787343,31.631521855615826,14400
2023-08-11,31.237730026245117,31.448362200914676,30.972148960736195,31.109519441096378,22500
2023-08-14,31.0087833404541,31.17362652898922,30.880572747921594,30.990467042452796,15300
2023-08-15,30.578359603881836,30.908045986696198,30.358571010990055,30.642464901264994,13300
2023-08-16,31.045408248901367,31.301829370470628,30.770667340390567,30.898881394650967,10000
2023-08-17,30.926355361938477,31.228565482882022,30.926355361938477,31.100354916816524,7200
2023-08-18,30.29446792602539,31.01794254839626,29.396986710164306,30.724888740820905,32300
2023-08-21,29.937301635742188,30.15709371109194,29.799934645440548,29.98309412598592,14400
2023-08-22,29.56182289123535,30.221195548385204,29.47024490817615,29.763298646136946,7700
2023-08-23,30.386043548583984,30.68825373555673,29.433617001895513,29.433617001895513,10800
2023-08-24,30.614990234375,30.798149712339796,29.827406924559916,30.120460691913,9500
2023-08-25,30.862253189086914,30.95383117594089,30.69741001796874,30.889725886447856,5100
2023-08-28,30.41351318359375,31.12783476834711,30.41351318359375,31.12783476834711,11600
2023-08-29,30.962993621826172,31.155309506150648,30.61499095485101,30.61499095485101,7200
2023-08-30,29.662565231323242,30.74320236268559,29.662565231323242,30.74320236268559,10800
2023-08-31,29.403907775878906,29.95817594818539,29.394669767443972,29.68104274301712,14100
2023-09-01,30.84500503540039,30.928145353175324,30.06902991081434,30.06902991081434,10300
2023-09-05,30.549396514892578,30.835769510363473,30.0228423313049,30.429304158864117,11400
2023-09-06,29.65332794189453,30.558635178925638,29.607139660153763,30.558635178925638,11200
2023-09-07,29.00667953491211,29.838080835339028,28.674120071923213,29.62561194693533,36500
2023-09-08,30.336925506591797,30.336925506591797,28.895829667105705,28.895829667105705,13400
2023-09-11,29.172964096069336,30.503207413988054,29.172964096069336,30.503207413988054,20400
2023-09-12,30.06903076171875,30.18912311833431,29.00668438027305,29.108300718644664,17300
2023-09-13,30.438539505004883,30.66948441244204,29.85655735156016,30.27225888973496,19100
2023-09-14,30.392351150512695,30.808049163683844,30.327686858510976,30.493963949415665,5700
2023-09-15,30.68796157836914,30.68796157836914,30.272260024610123,30.466252908384412,27400
2023-09-18,30.577104568481445,30.86347752450751,30.46625199876863,30.46625199876863,12700
2023-09-19,30.761857986450195,31.279175797623694,30.47548858428534,30.641765659511133,13100
2023-09-20,30.95585823059082,31.49165218328925,30.632536723921167,30.678725007168243,10900
2023-09-21,29.77341651916504,30.965093066282822,29.77341651916504,30.965093066282822,12400
2023-09-22,29.56094741821289,29.828844349935935,29.56094741821289,29.717988259881167,6800
2023-09-25,30.050552368164062,30.253785028843005,29.57942627397364,29.57942627397364,9100
2023-09-26,28.978965759277344,29.921219577454554,28.978965759277344,29.921219577454554,12000
2023-09-27,29.468570709228516,29.764181679556533,29.034394904698715,29.191437516885216,8200
2023-09-28,29.81037139892578,30.216833199085332,29.560950456575636,29.6625667876005,8700
2023-09-29,29.2006778717041,29.83808461771502,29.2006778717041,29.63485547309792,7400
2023-10-02,29.2283878326416,29.4223824771611,28.93277862382129,29.18219955450213,9600
2023-10-03,29.348480224609375,29.708753728222433,29.18219960387416,29.348480224609375,12100
2023-10-04,29.856557846069336,30.00436244831959,29.570184887485848,29.690277228045336,6700
2023-10-05,29.921222686767578,30.253783928900354,29.579425198548783,29.948934948965395,14700
2023-10-06,30.392351150512695,30.67872057968041,30.152166473986643,30.25378279682923,8700
2023-10-09,29.995128631591797,30.3831144224428,29.985888860986787,30.004364878256833,5700
2023-10-10,30.207597732543945,30.80805243983259,30.207597732543945,30.22607374992913,11500
2023-10-11,30.475492477416992,30.64176957388407,29.967410846207432,30.493964969515762,4700
2023-10-12,30.30921173095703,30.30921173095703,30.30921173095703,30.30921173095703,4000
2023-10-13,30.410825729370117,30.410825729370117,30.226072610363673,30.226072610363673,4200
2023-10-16,30.530916213989258,30.98356978540624,29.9766498428914,30.5586319993019,15400
2023-10-17,31.03899574279785,31.962775419951832,30.835766610103043,30.835766610103043,13000
2023-10-18,30.346162796020508,31.214517999690997,30.346162796020508,31.06671338348283,12600
2023-10-19,30.170642852783203,30.170642852783203,29.93046169730402,29.93046169730402,7100
2023-10-20,29.930461883544922,30.45701599885698,29.911985867786992,30.43853998309905,13400
2023-10-23,30.484722137451172,30.73414301417572,29.477802386499015,29.477802386499015,9000
2023-10-24,30.207597732543945,30.263022260759517,30.207597732543945,30.25378601403692,9000
2023-10-25,29.5701847076416,30.309211238337852,29.357717575415144,29.357717575415144,6200
2023-10-26,30.60482406616211,30.60482406616211,29.560951963256397,30.059793873381967,5000
2023-10-27,29.97665023803711,30.383112013937453,29.97665023803711,30.290735458850005,7900
2023-10-30,31.54707908630371,31.54707908630371,30.41082692103812,30.835768273648178,9300
2023-10-31,31.78725814819336,31.851922442861746,31.417744872425637,31.824210180558083,6400
